open,high,low,close,volume,datetime
181.08,182.24,180.71,182.15,383732,2016-09-02 01:00:00-04:00
182.2,182.2,179.51,180.42,547121,2016-09-06 01:00:00-04:00
180.09,180.33,179.02,179.71,390586,2016-09-07 01:00:00-04:00
179.64,181.51,178.905,180.21,539783,2016-09-08 01:00:00-04:00
178.75,179.29,176.06,176.06,516546,2016-09-09 01:00:00-04:00
175.27,180.03,174.445,179.8,462273,2016-09-12 01:00:00-04:00
178.58,178.95,177.28,177.58,433159,2016-09-13 01:00:00-04:00
177.36,178.61,175.48,176.26,378417,2016-09-14 01:00:00-04:00
175.81,178.5,175.485,178.19,378529,2016-09-15 01:00:00-04:00
177.54,177.55,175.39,177.19,601513,2016-09-16 01:00:00-04:00
177.88,178.43,176.27,176.7,261514,2016-09-19 01:00:00-04:00
177.83,177.83,175.98,175.99,569669,2016-09-20 01:00:00-04:00
176.12,178.24,176.09,178.05,289303,2016-09-21 01:00:00-04:00
178.31,182.35,178.31,182.13,457142,2016-09-22 01:00:00-04:00
182.2,182.205,180.1,180.1,278883,2016-09-23 01:00:00-04:00
179.61,179.61,178.04,178.35,320348,2016-09-26 01:00:00-04:00
178.26,179.78,177.38,179.58,392655,2016-09-27 01:00:00-04:00
179.93,183.03,179.89,182.84,463542,2016-09-28 01:00:00-04:00
181.92,183.12,180.55,181.3,566921,2016-09-29 01:00:00-04:00
182.42,183.49,180.88,182.47,539193,2016-09-30 01:00:00-04:00
181.16,183.0,181.01,182.09,327553,2016-10-03 01:00:00-04:00
182.28,182.69,180.75,181.95,524918,2016-10-04 01:00:00-04:00
181.48,182.95,181.31,182.31,312122,2016-10-05 01:00:00-04:00
181.72,181.79,179.78,181.31,419880,2016-10-06 01:00:00-04:00
181.19,181.19,178.81,179.88,419855,2016-10-07 01:00:00-04:00
180.6,181.23,179.0,179.4,223799,2016-10-10 01:00:00-04:00
179.23,179.23,175.285,176.86,644399,2016-10-11 01:00:00-04:00
176.52,177.27,175.855,176.37,328009,2016-10-12 01:00:00-04:00
174.86,175.02,173.58,173.88,376291,2016-10-13 01:00:00-04:00
173.87,175.585,172.92,172.94,483411,2016-10-14 01:00:00-04:00
172.69,172.92,171.32,171.43,451043,2016-10-17 01:00:00-04:00
172.56,172.61,170.42,172.52,531515,2016-10-18 01:00:00-04:00
172.86,174.7,172.17,174.56,438126,2016-10-19 01:00:00-04:00
174.48,174.61,172.62,173.18,401532,2016-10-20 01:00:00-04:00
171.47,172.93,170.4,172.4,352013,2016-10-21 01:00:00-04:00
173.71,174.87,171.47,171.51,365433,2016-10-24 01:00:00-04:00
171.47,172.36,170.45,171.34,471858,2016-10-25 01:00:00-04:00
171.13,171.26,169.44,169.73,758347,2016-10-26 01:00:00-04:00
170.3,170.52,167.75,168.48,678339,2016-10-27 01:00:00-04:00
168.98,169.44,167.5,167.91,851878,2016-10-28 01:00:00-04:00
168.56,174.88,168.56,173.31,2107181,2016-10-31 01:00:00-04:00
172.87,174.79,171.27,171.58,2830222,2016-11-01 01:00:00-04:00
171.68,171.97,169.96,170.07,724223,2016-11-02 01:00:00-04:00
170.47,171.31,169.67,170.36,439086,2016-11-03 01:00:00-04:00
170.81,171.32,169.42,169.47,1033675,2016-11-04 01:00:00-04:00
171.32,173.04,171.265,172.85,549972,2016-11-07 01:00:00-05:00
173.12,174.89,172.14,174.04,756770,2016-11-08 01:00:00-05:00
173.26,177.233,171.57,176.95,970729,2016-11-09 01:00:00-05:00
177.09,180.5,176.6,179.81,1157496,2016-11-10 01:00:00-05:00
179.57,180.31,178.01,178.95,713816,2016-11-11 01:00:00-05:00
179.06,180.245,178.96,179.58,729467,2016-11-14 01:00:00-05:00
179.45,181.78,178.19,181.65,832895,2016-11-15 01:00:00-05:00
181.38,181.7099,180.02,181.28,611293,2016-11-16 01:00:00-05:00
181.49,182.25,180.75,181.42,956190,2016-11-17 01:00:00-05:00
181.1,181.86,179.96,180.12,319099,2016-11-18 01:00:00-05:00
181.15,182.04,180.78,182.04,574601,2016-11-21 01:00:00-05:00
182.7,183.87,181.78,183.79,582367,2016-11-22 01:00:00-05:00
183.25,184.43,183.25,184.2,377750,2016-11-23 01:00:00-05:00
184.22,184.6,182.2,183.13,172323,2016-11-25 01:00:00-05:00
182.8,183.35,181.16,182.08,415468,2016-11-28 01:00:00-05:00
181.63,182.2,180.98,181.1,293275,2016-11-29 01:00:00-05:00
181.69,182.31,180.94,181.11,740824,2016-11-30 01:00:00-05:00
181.41,182.64,181.23,181.83,668377,2016-12-01 01:00:00-05:00
181.66,182.69,181.32,182.32,518486,2016-12-02 01:00:00-05:00
183.17,184.93,181.16,181.64,570215,2016-12-05 01:00:00-05:00
183.78,185.36,182.01,183.05,924253,2016-12-06 01:00:00-05:00
183.72,183.95,182.79,183.51,962074,2016-12-07 01:00:00-05:00
182.63,183.77,182.63,183.29,1462814,2016-12-08 01:00:00-05:00
183.12,185.93,182.96,185.8,792892,2016-12-09 01:00:00-05:00
185.72,185.81,184.13,184.89,401031,2016-12-12 01:00:00-05:00
186.0,189.44,185.51,188.04,1369841,2016-12-13 01:00:00-05:00
187.74,188.82,186.33,186.66,868481,2016-12-14 01:00:00-05:00
186.1,187.19,185.26,186.97,699314,2016-12-15 01:00:00-05:00
187.75,188.47,184.82,185.0,1113698,2016-12-16 01:00:00-05:00
185.09,185.85,183.855,184.43,410025,2016-12-19 01:00:00-05:00
185.33,186.89,184.92,186.33,395459,2016-12-20 01:00:00-05:00
186.28,186.63,185.79,185.81,376359,2016-12-21 01:00:00-05:00
186.0,186.38,184.7,186.01,486569,2016-12-22 01:00:00-05:00
186.43,186.59,185.62,185.93,190014,2016-12-23 01:00:00-05:00
185.86,187.05,185.86,186.2,264807,2016-12-27 01:00:00-05:00
186.46,187.03,183.74,183.81,312880,2016-12-28 01:00:00-05:00
184.11,185.3255,182.6401,183.13,376445,2016-12-29 01:00:00-05:00
184.09,184.14,182.03,183.08,372520,2016-12-30 01:00:00-05:00
184.82,185.71,183.74,184.93,421459,2017-01-03 01:00:00-05:00
185.31,186.43,184.45,185.29,436885,2017-01-04 01:00:00-05:00
184.68,186.99,184.3,185.27,342690,2017-01-05 01:00:00-05:00
187.15,189.19,186.42,187.87,647801,2017-01-06 01:00:00-05:00
188.04,188.04,185.97,186.31,285264,2017-01-09 01:00:00-05:00
185.63,186.43,184.55,186.0,500668,2017-01-10 01:00:00-05:00
185.71,189.79,185.06,188.97,670536,2017-01-11 01:00:00-05:00
188.76,188.76,185.63,187.66,446325,2017-01-12 01:00:00-05:00
189.51,190.01,188.12,188.5,622466,2017-01-13 01:00:00-05:00
188.05,188.39,185.43,186.02,381979,2017-01-17 01:00:00-05:00
186.72,189.09,185.33,186.91,709590,2017-01-18 01:00:00-05:00
187.65,188.22,185.1,185.42,341516,2017-01-19 01:00:00-05:00
186.12,186.87,185.11,186.22,464140,2017-01-20 01:00:00-05:00
185.85,186.71,185.12,186.36,668994,2017-01-23 01:00:00-05:00
186.7,188.48,186.01,187.88,491182,2017-01-24 01:00:00-05:00
188.55,190.9,188.2,190.58,602854,2017-01-25 01:00:00-05:00
191.01,191.935,189.5,190.44,457091,2017-01-26 01:00:00-05:00
191.12,191.12,189.52,190.75,289948,2017-01-27 01:00:00-05:00
190.11,190.482,188.36,190.4,436155,2017-01-30 01:00:00-05:00
190.16,191.94,189.575,191.85,739679,2017-01-31 01:00:00-05:00
192.14,192.75,190.45,191.36,493027,2017-02-01 01:00:00-05:00
190.36,191.9,189.74,191.76,352478,2017-02-02 01:00:00-05:00
192.21,192.92,191.44,192.86,566244,2017-02-03 01:00:00-05:00
192.29,192.99,191.32,192.7,376459,2017-02-06 01:00:00-05:00
193.27,193.34,191.67,192.35,427997,2017-02-07 01:00:00-05:00
192.49,193.11,191.22,193.01,483760,2017-02-08 01:00:00-05:00
195.08,205.69,194.03,202.2,1325002,2017-02-09 01:00:00-05:00
203.5,205.78,203.01,204.56,849322,2017-02-10 01:00:00-05:00
205.91,207.38,204.63,205.74,573482,2017-02-13 01:00:00-05:00
205.49,206.69,204.96,205.37,461508,2017-02-14 01:00:00-05:00
204.21,207.6,203.84,206.74,413444,2017-02-15 01:00:00-05:00
206.95,207.13,204.47,206.81,497831,2017-02-16 01:00:00-05:00
206.49,207.22,205.28,207.14,1076865,2017-02-17 01:00:00-05:00
207.62,207.87,205.97,207.38,497016,2017-02-21 01:00:00-05:00
206.65,208.97,206.65,207.87,402418,2017-02-22 01:00:00-05:00
209.83,210.165,207.33,209.45,557129,2017-02-23 01:00:00-05:00
209.22,210.0,208.46,209.91,624931,2017-02-24 01:00:00-05:00
209.83,210.56,208.73,210.04,845007,2017-02-27 01:00:00-05:00
210.04,211.99,208.34,209.2,645330,2017-02-28 01:00:00-05:00
211.68,213.33,210.67,212.96,506327,2017-03-01 01:00:00-05:00
212.83,213.39,211.59,212.78,342412,2017-03-02 01:00:00-05:00
211.43,213.05,211.265,212.85,290916,2017-03-03 01:00:00-05:00
211.93,213.24,211.23,212.33,282215,2017-03-06 01:00:00-05:00
211.86,212.96,211.32,211.75,598311,2017-03-07 01:00:00-05:00
211.2,211.87,210.05,210.28,637251,2017-03-08 01:00:00-05:00
210.52,211.69,210.12,210.62,443707,2017-03-09 01:00:00-05:00
210.83,212.55,209.77,211.37,369222,2017-03-10 01:00:00-05:00
211.01,211.74,210.09,211.16,699256,2017-03-13 01:00:00-04:00
210.49,211.54,209.89,211.3,453332,2017-03-14 01:00:00-04:00
211.5,214.41,211.14,213.93,526605,2017-03-15 01:00:00-04:00
213.68,214.44,210.72,210.95,627551,2017-03-16 01:00:00-04:00
211.16,211.665,209.99,210.94,742019,2017-03-17 01:00:00-04:00
211.06,211.33,210.02,210.23,278995,2017-03-20 01:00:00-04:00
211.21,211.21,207.98,208.0,491829,2017-03-21 01:00:00-04:00
208.67,209.53,207.435,208.69,341264,2017-03-22 01:00:00-04:00
208.83,209.03,207.01,207.46,673357,2017-03-23 01:00:00-04:00
206.51,207.74,205.58,206.5,607695,2017-03-24 01:00:00-04:00
204.44,205.39,203.5,204.99,706696,2017-03-27 01:00:00-04:00
204.43,208.7,204.3,207.36,492540,2017-03-28 01:00:00-04:00
206.89,208.185,206.65,207.53,315732,2017-03-29 01:00:00-04:00
207.29,209.01,207.2,208.93,396899,2017-03-30 01:00:00-04:00
208.25,209.08,206.45,206.49,729659,2017-03-31 01:00:00-04:00
207.13,207.13,204.62,206.05,608904,2017-04-03 01:00:00-04:00
206.32,207.1,205.46,206.83,372438,2017-04-04 01:00:00-04:00
207.18,209.45,206.44,207.08,652979,2017-04-05 01:00:00-04:00
207.23,208.75,205.72,208.11,428213,2017-04-06 01:00:00-04:00
208.02,208.84,206.965,208.21,416902,2017-04-07 01:00:00-04:00
208.21,210.65,207.64,208.9,352449,2017-04-10 01:00:00-04:00
207.85,209.38,204.99,206.95,514995,2017-04-11 01:00:00-04:00
205.8,206.735,204.88,205.47,397295,2017-04-12 01:00:00-04:00
204.81,206.38,204.77,205.01,300401,2017-04-13 01:00:00-04:00
205.9,207.44,205.2,207.44,368696,2017-04-17 01:00:00-04:00
206.65,207.75,206.65,207.14,357529,2017-04-18 01:00:00-04:00
208.33,208.58,206.16,206.6,416276,2017-04-19 01:00:00-04:00
207.4,209.7999,206.99,208.84,262134,2017-04-20 01:00:00-04:00
209.31,210.37,208.545,209.75,495916,2017-04-21 01:00:00-04:00
212.0,214.25,212.0,213.73,744820,2017-04-24 01:00:00-04:00
214.49,217.14,214.0,216.36,613498,2017-04-25 01:00:00-04:00
216.06,216.99,214.98,215.39,579603,2017-04-26 01:00:00-04:00
215.72,217.88,215.0,217.63,709837,2017-04-27 01:00:00-04:00
218.0,225.57,217.575,218.7,1041717,2017-04-28 01:00:00-04:00
218.73,219.57,216.25,216.78,494081,2017-05-01 01:00:00-04:00
217.51,218.39,216.25,217.23,556822,2017-05-02 01:00:00-04:00
216.4,217.11,215.16,216.75,458481,2017-05-03 01:00:00-04:00
217.07,218.45,216.495,218.22,499499,2017-05-04 01:00:00-04:00
218.71,220.93,217.89,220.9,530299,2017-05-05 01:00:00-04:00
220.52,222.07,220.3801,220.89,434811,2017-05-08 01:00:00-04:00
221.07,222.39,221.0243,221.9,353441,2017-05-09 01:00:00-04:00
221.72,222.89,220.81,222.62,405708,2017-05-10 01:00:00-04:00
221.92,222.94,220.51,222.79,375101,2017-05-11 01:00:00-04:00
221.86,222.7,220.71,221.48,474506,2017-05-12 01:00:00-04:00
221.63,222.85,221.45,222.4,552114,2017-05-15 01:00:00-04:00
222.85,224.32,221.8,224.19,350052,2017-05-16 01:00:00-04:00
222.77,222.91,219.71,219.71,514114,2017-05-17 01:00:00-04:00
219.85,220.41,216.801,219.35,544721,2017-05-18 01:00:00-04:00
219.82,222.59,219.41,221.57,421875,2017-05-19 01:00:00-04:00
222.49,223.66,221.57,223.46,404186,2017-05-22 01:00:00-04:00
223.87,225.4,222.8711,224.81,334946,2017-05-23 01:00:00-04:00
224.8,225.7954,224.12,225.18,263712,2017-05-24 01:00:00-04:00
226.0,227.45,225.49,226.75,262203,2017-05-25 01:00:00-04:00
225.97,228.04,225.77,227.08,319590,2017-05-26 01:00:00-04:00
226.22,228.21,226.02,227.7,289895,2017-05-30 01:00:00-04:00
228.59,230.12,227.2,227.2,858003,2017-05-31 01:00:00-04:00
228.16,230.47,227.01,229.67,434507,2017-06-01 01:00:00-04:00
230.34,232.87,230.05,231.2,384734,2017-06-02 01:00:00-04:00
230.83,231.68,230.28,230.36,397399,2017-06-05 01:00:00-04:00
230.0,230.0,228.28,228.36,415229,2017-06-06 01:00:00-04:00
228.83,230.2,227.88,228.88,329662,2017-06-07 01:00:00-04:00
228.97,229.61,226.82,228.45,509064,2017-06-08 01:00:00-04:00
228.65,230.15,227.22,228.84,432299,2017-06-09 01:00:00-04:00
229.19,229.62,225.74,227.14,474472,2017-06-12 01:00:00-04:00
227.34,228.61,226.64,228.43,351942,2017-06-13 01:00:00-04:00
229.28,229.41,227.77,228.84,304791,2017-06-14 01:00:00-04:00
227.36,230.94,226.9,230.73,402507,2017-06-15 01:00:00-04:00
231.38,233.1,230.06,232.2,697593,2017-06-16 01:00:00-04:00
232.6,235.5,232.33,235.25,434231,2017-06-19 01:00:00-04:00
234.41,235.14,232.47,232.95,280513,2017-06-20 01:00:00-04:00
232.89,233.235,231.0,232.67,391721,2017-06-21 01:00:00-04:00
232.58,233.79,232.25,232.41,274637,2017-06-22 01:00:00-04:00
232.77,233.25,231.15,231.51,1180513,2017-06-23 01:00:00-04:00
232.55,233.66,231.46,232.59,370201,2017-06-26 01:00:00-04:00
232.17,232.85,229.95,230.12,229049,2017-06-27 01:00:00-04:00
231.45,233.19,230.76,232.3,296449,2017-06-28 01:00:00-04:00
232.14,232.53,228.4,229.91,434045,2017-06-29 01:00:00-04:00
230.61,232.62,230.4,231.53,315850,2017-06-30 01:00:00-04:00
233.08,233.81,230.93,232.34,179862,2017-07-03 01:00:00-04:00
232.65,236.51,231.67,235.27,396138,2017-07-05 01:00:00-04:00
234.63,235.7,232.48,233.15,511777,2017-07-06 01:00:00-04:00
233.45,236.17,233.45,234.45,312660,2017-07-07 01:00:00-04:00
233.69,237.185,233.65,234.74,443574,2017-07-10 01:00:00-04:00
234.71,235.89,233.3,235.27,358619,2017-07-11 01:00:00-04:00
236.81,238.4919,236.495,237.66,394595,2017-07-12 01:00:00-04:00
237.54,237.54,235.5,236.4,402305,2017-07-13 01:00:00-04:00
236.84,238.17,234.66,235.81,461377,2017-07-14 01:00:00-04:00
235.62,236.76,234.83,236.54,217974,2017-07-17 01:00:00-04:00
235.89,236.15,233.45,233.95,378059,2017-07-18 01:00:00-04:00
234.2,236.14,232.79,236.06,402624,2017-07-19 01:00:00-04:00
236.22,236.47,234.45,234.85,262873,2017-07-20 01:00:00-04:00
233.28,234.87,231.55,234.77,285922,2017-07-21 01:00:00-04:00
234.87,236.07,233.985,235.02,256748,2017-07-24 01:00:00-04:00
235.89,236.48,232.93,233.42,288882,2017-07-25 01:00:00-04:00
233.9,234.83,233.22,233.76,255750,2017-07-26 01:00:00-04:00
234.33,234.43,230.76,231.96,305334,2017-07-27 01:00:00-04:00
231.89,232.62,228.83,232.34,474391,2017-07-28 01:00:00-04:00
226.81,233.9,226.81,232.46,735787,2017-07-31 01:00:00-04:00
233.68,236.91,232.32,236.47,522743,2017-08-01 01:00:00-04:00
236.25,237.12,234.82,235.76,490799,2017-08-02 01:00:00-04:00
235.9,236.7099,233.6,236.39,311150,2017-08-03 01:00:00-04:00
236.84,237.83,236.04,236.66,260820,2017-08-04 01:00:00-04:00
236.36,236.91,234.73,236.46,226923,2017-08-07 01:00:00-04:00
235.89,237.2,235.52,235.98,263030,2017-08-08 01:00:00-04:00
236.03,236.03,234.0,234.51,205805,2017-08-09 01:00:00-04:00
233.68,234.01,229.12,229.16,602564,2017-08-10 01:00:00-04:00
230.25,230.62,228.7521,229.54,388218,2017-08-11 01:00:00-04:00
231.19,234.3399,229.69,233.96,449945,2017-08-14 01:00:00-04:00
234.03,235.4,231.67,233.33,354835,2017-08-15 01:00:00-04:00
233.59,234.27,232.4,233.1,376080,2017-08-16 01:00:00-04:00
232.72,232.78,229.3,229.3,289953,2017-08-17 01:00:00-04:00
228.85,229.4499,227.51,228.2,404242,2017-08-18 01:00:00-04:00
228.25,229.07,227.31,227.79,322976,2017-08-21 01:00:00-04:00
228.46,232.96,228.46,232.5,326112,2017-08-22 01:00:00-04:00
230.68,231.72,229.99,231.04,315901,2017-08-23 01:00:00-04:00
231.56,232.255,228.66,229.03,282352,2017-08-24 01:00:00-04:00
229.59,231.29,229.59,230.76,247206,2017-08-25 01:00:00-04:00
231.41,231.93,229.82,230.0,346221,2017-08-28 01:00:00-04:00
229.0,229.77,227.93,229.47,282490,2017-08-29 01:00:00-04:00
229.62,231.72,229.212,231.63,349131,2017-08-30 01:00:00-04:00
232.26,232.37,230.12,230.66,426416,2017-08-31 01:00:00-04:00
231.2,231.7,229.4301,230.09,293942,2017-09-01 01:00:00-04:00
228.72,229.91,227.46,229.01,320495,2017-09-05 01:00:00-04:00
229.99,230.41,228.68,229.59,298873,2017-09-06 01:00:00-04:00
229.63,230.74,228.07,229.96,267336,2017-09-07 01:00:00-04:00
229.58,234.55,229.14,234.38,348339,2017-09-08 01:00:00-04:00
235.6,237.235,234.41,236.82,297719,2017-09-11 01:00:00-04:00
237.23,238.41,236.38,237.37,152097,2017-09-12 01:00:00-04:00
237.15,237.2422,234.78,235.58,271563,2017-09-13 01:00:00-04:00
235.07,236.5,234.91,236.41,241441,2017-09-14 01:00:00-04:00
235.79,238.1,235.28,237.83,409087,2017-09-15 01:00:00-04:00
238.45,239.34,237.02,237.81,375801,2017-09-18 01:00:00-04:00
237.85,239.27,236.985,238.6,242407,2017-09-19 01:00:00-04:00
241.65,247.3,240.19,246.22,801725,2017-09-20 01:00:00-04:00
246.15,247.4899,244.22,246.56,398665,2017-09-21 01:00:00-04:00
246.09,247.54,245.44,246.16,319153,2017-09-22 01:00:00-04:00
246.21,246.6,242.86,244.26,310019,2017-09-25 01:00:00-04:00
244.76,245.68,242.75,243.41,262978,2017-09-26 01:00:00-04:00
244.05,244.92,240.34,241.03,370403,2017-09-27 01:00:00-04:00
240.42,241.73,240.04,241.71,391190,2017-09-28 01:00:00-04:00
241.37,243.83,240.845,243.4,305758,2017-09-29 01:00:00-04:00
243.45,247.91,243.45,247.8,343898,2017-10-02 01:00:00-04:00
248.56,249.94,247.45,249.86,341848,2017-10-03 01:00:00-04:00
249.86,251.1,249.16,249.66,255652,2017-10-04 01:00:00-04:00
249.76,251.53,248.99,251.02,265709,2017-10-05 01:00:00-04:00
251.1,252.17,250.16,251.99,206303,2017-10-06 01:00:00-04:00
252.46,252.56,250.575,251.26,587232,2017-10-09 01:00:00-04:00
251.7,252.49,250.7599,251.76,493411,2017-10-10 01:00:00-04:00
251.81,251.929,249.04,249.91,424417,2017-10-11 01:00:00-04:00
249.17,252.25,249.1,252.05,295982,2017-10-12 01:00:00-04:00
252.2,253.16,249.49,250.1,368751,2017-10-13 01:00:00-04:00
250.19,251.865,249.24,251.77,187756,2017-10-16 01:00:00-04:00
251.4,252.07,250.37,250.7,511922,2017-10-17 01:00:00-04:00
251.03,251.39,249.24,250.23,228769,2017-10-18 01:00:00-04:00
249.72,251.96,248.93,251.96,299611,2017-10-19 01:00:00-04:00
252.86,254.82,252.175,254.82,224083,2017-10-20 01:00:00-04:00
255.91,256.061,253.47,253.74,240452,2017-10-23 01:00:00-04:00
255.0,255.66,253.6,254.83,253165,2017-10-24 01:00:00-04:00
254.68,256.0,253.7,255.16,295352,2017-10-25 01:00:00-04:00
256.39,257.76,255.23,257.52,273237,2017-10-26 01:00:00-04:00
257.13,257.82,254.42,257.57,396462,2017-10-27 01:00:00-04:00
252.35,258.81,248.03,257.05,565032,2017-10-30 01:00:00-04:00
257.71,261.07,256.6,258.17,453657,2017-10-31 01:00:00-04:00
259.33,260.22,257.1,258.21,361823,2017-11-01 01:00:00-04:00
258.06,258.76,255.85,256.68,336256,2017-11-02 01:00:00-04:00
256.95,259.25,256.12,258.06,364233,2017-11-03 01:00:00-04:00
257.89,259.645,256.63,258.2,236994,2017-11-06 01:00:00-05:00
258.79,261.37,257.73,260.35,357807,2017-11-07 01:00:00-05:00
260.11,260.37,258.71,259.26,355450,2017-11-08 01:00:00-05:00
257.97,259.42,255.79,257.83,597806,2017-11-09 01:00:00-05:00
257.65,259.63,255.935,258.2,408878,2017-11-10 01:00:00-05:00
257.3,257.65,254.95,256.04,443787,2017-11-13 01:00:00-05:00
256.08,257.98,254.22,256.6,299013,2017-11-14 01:00:00-05:00
255.79,257.01,253.85,255.39,336605,2017-11-15 01:00:00-05:00
256.22,257.55,255.07,256.5,321083,2017-11-16 01:00:00-05:00
255.13,257.58,254.53,256.34,345253,2017-11-17 01:00:00-05:00
256.31,259.38,256.27,258.11,207840,2017-11-20 01:00:00-05:00
258.4,261.58,257.94,260.48,357899,2017-11-21 01:00:00-05:00
260.6,261.88,259.8,260.58,251793,2017-11-22 01:00:00-05:00
261.11,261.835,259.76,260.36,100726,2017-11-24 01:00:00-05:00
261.06,262.84,259.96,260.63,331487,2017-11-27 01:00:00-05:00
261.15,265.33,259.52,265.04,447489,2017-11-28 01:00:00-05:00
265.36,265.68,261.96,262.24,398673,2017-11-29 01:00:00-05:00
262.8,267.8325,262.27,267.21,420997,2017-11-30 01:00:00-05:00
265.68,266.3,257.3198,260.6,496342,2017-12-01 01:00:00-05:00
263.53,264.63,261.72,261.87,552982,2017-12-04 01:00:00-05:00
262.46,262.46,257.8701,258.2,348857,2017-12-05 01:00:00-05:00
258.38,260.28,257.88,258.91,302906,2017-12-06 01:00:00-05:00
259.16,261.375,258.71,260.48,432512,2017-12-07 01:00:00-05:00
261.99,261.99,258.85,260.58,269916,2017-12-08 01:00:00-05:00
261.0,261.0,255.67,256.46,649844,2017-12-11 01:00:00-05:00
256.14,257.47,254.4511,255.42,700537,2017-12-12 01:00:00-05:00
255.14,257.48,253.5,255.9,447398,2017-12-13 01:00:00-05:00
255.89,256.23,252.23,252.38,359435,2017-12-14 01:00:00-05:00
253.03,254.56,252.37,252.62,909552,2017-12-15 01:00:00-05:00
