open,high,low,close,volume,datetime
60.65,60.8,59.65,60.42,8862852,2017-12-05 01:00:00-05:00
60.41,60.85,59.7,59.72,7862151,2017-12-06 01:00:00-05:00
59.86,61.06,59.65,60.6,6113277,2017-12-07 01:00:00-05:00
60.5,61.37,60.29,61.3,6065231,2017-12-08 01:00:00-05:00
61.37,62.22,61.3,61.91,9017814,2017-12-11 01:00:00-05:00
61.81,62.53,61.65,62.17,7358001,2017-12-12 01:00:00-05:00
62.22,64.46,62.02,64.3,16072573,2017-12-13 01:00:00-05:00
64.43,64.85,64.05,64.53,13055089,2017-12-14 01:00:00-05:00
64.89,65.07,64.15,64.79,15659278,2017-12-15 01:00:00-05:00
64.93,65.08,64.39,64.81,12651962,2017-12-18 01:00:00-05:00
65.15,65.185,64.18,64.24,8212457,2017-12-19 01:00:00-05:00
64.39,64.5,63.58,63.59,12468576,2017-12-20 01:00:00-05:00
64.29,64.98,63.3,64.77,14352349,2017-12-21 01:00:00-05:00
61.2,63.54,60.13,63.29,20414195,2017-12-22 01:00:00-05:00
62.9,63.89,62.81,63.65,4563475,2017-12-26 01:00:00-05:00
63.56,63.6,62.77,62.95,8959745,2017-12-27 01:00:00-05:00
63.0,63.32,62.85,62.95,3987151,2017-12-28 01:00:00-05:00
63.21,63.37,62.55,62.55,5222115,2017-12-29 01:00:00-05:00
62.85,63.49,62.85,63.49,6510987,2018-01-02 01:00:00-05:00
63.48,63.66,62.76,63.48,6091121,2018-01-03 01:00:00-05:00
63.4,63.55,62.55,63.44,5780494,2018-01-04 01:00:00-05:00
63.7,64.3,63.4701,63.98,11632315,2018-01-05 01:00:00-05:00
64.15,64.71,63.98,64.55,11905699,2018-01-08 01:00:00-05:00
64.23,64.72,63.47,64.09,8771331,2018-01-09 01:00:00-05:00
63.88,64.23,63.435,64.22,5010633,2018-01-10 01:00:00-05:00
64.03,64.31,63.78,64.29,5103540,2018-01-11 01:00:00-05:00
64.5,64.725,64.315,64.67,5135670,2018-01-12 01:00:00-05:00
64.78,65.36,63.37,63.42,9116973,2018-01-16 01:00:00-05:00
63.67,64.01,63.08,63.81,7422594,2018-01-17 01:00:00-05:00
64.0,64.21,63.54,64.11,5656889,2018-01-18 01:00:00-05:00
65.31,67.24,65.12,67.21,12896073,2018-01-19 01:00:00-05:00
66.55,66.83,65.76,66.39,8491799,2018-01-22 01:00:00-05:00
66.53,67.325,66.445,67.14,6411954,2018-01-23 01:00:00-05:00
67.34,68.18,67.07,68.0,7421781,2018-01-24 01:00:00-05:00
68.13,68.64,67.45,67.71,5707632,2018-01-25 01:00:00-05:00
68.2,68.64,67.92,68.04,6290517,2018-01-26 01:00:00-05:00
67.82,68.14,67.42,67.58,5067258,2018-01-29 01:00:00-05:00
67.5,68.31,67.16,67.33,6350474,2018-01-30 01:00:00-05:00
67.5,68.83,67.47,68.22,11036394,2018-01-31 01:00:00-05:00
67.67,67.97,66.7,67.65,5790528,2018-02-01 01:00:00-05:00
67.22,67.79,67.0,67.22,9348290,2018-02-02 01:00:00-05:00
66.63,67.21,64.39,64.39,12549483,2018-02-05 01:00:00-05:00
62.48,65.42,62.09,65.22,13356668,2018-02-06 01:00:00-05:00
65.15,66.841,65.1,65.63,8845725,2018-02-07 01:00:00-05:00
65.53,65.71,62.46,62.49,14121779,2018-02-08 01:00:00-05:00
63.76,66.05,62.84,65.49,13733337,2018-02-09 01:00:00-05:00
65.94,66.815,65.68,65.98,9792198,2018-02-12 01:00:00-05:00
65.85,66.23,65.43,65.87,9538388,2018-02-13 01:00:00-05:00
65.72,68.03,65.55,67.96,8662595,2018-02-14 01:00:00-05:00
68.39,68.76,67.25,68.29,7390194,2018-02-15 01:00:00-05:00
67.9,69.0,67.74,68.3,6842134,2018-02-16 01:00:00-05:00
67.64,67.97,67.05,67.49,4859103,2018-02-20 01:00:00-05:00
67.66,68.02,67.03,67.05,5107918,2018-02-21 01:00:00-05:00
67.25,67.48,66.74,67.13,6515829,2018-02-22 01:00:00-05:00
67.39,68.16,66.85,68.16,4428501,2018-02-23 01:00:00-05:00
68.39,69.81,68.34,69.65,6499473,2018-02-26 01:00:00-05:00
70.0,70.25,68.03,68.03,6843056,2018-02-27 01:00:00-05:00
68.1,68.3,67.01,67.03,6091771,2018-02-28 01:00:00-05:00
67.24,67.67,65.67,66.32,7323859,2018-03-01 01:00:00-05:00
64.91,66.09,64.21,65.89,8380732,2018-03-02 01:00:00-05:00
65.48,65.49,64.34,65.05,8838383,2018-03-05 01:00:00-05:00
65.21,65.36,64.63,65.24,6550145,2018-03-06 01:00:00-05:00
64.51,64.79,63.89,64.17,6457572,2018-03-07 01:00:00-05:00
64.56,65.25,64.48,65.11,5573005,2018-03-08 01:00:00-05:00
65.51,66.51,65.36,66.3,5838391,2018-03-09 01:00:00-05:00
66.65,67.61,66.32,66.82,7522727,2018-03-12 01:00:00-04:00
67.3,67.69,66.13,66.17,5167304,2018-03-13 01:00:00-04:00
66.65,66.9,65.67,66.2,6463809,2018-03-14 01:00:00-04:00
66.49,66.605,66.13,66.39,5260823,2018-03-15 01:00:00-04:00
66.31,66.69,65.91,65.91,12860940,2018-03-16 01:00:00-04:00
65.7,66.34,65.19,65.71,7255627,2018-03-19 01:00:00-04:00
65.94,66.87,65.93,66.8,6906163,2018-03-20 01:00:00-04:00
66.73,67.21,66.31,66.35,5805245,2018-03-21 01:00:00-04:00
65.6,66.15,64.23,64.42,12313298,2018-03-22 01:00:00-04:00
66.7,67.22,64.46,64.63,17343849,2018-03-23 01:00:00-04:00
65.08,66.06,64.99,65.9,10795962,2018-03-26 01:00:00-04:00
65.89,67.64,65.43,66.17,9452475,2018-03-27 01:00:00-04:00
66.59,67.15,65.27,65.44,7208406,2018-03-28 01:00:00-04:00
65.7,66.55,65.61,66.44,10748306,2018-03-29 01:00:00-04:00
65.97,66.05,63.21,64.12,12383944,2018-04-02 01:00:00-04:00
64.47,66.73,64.36,66.7,8766360,2018-04-03 01:00:00-04:00
65.97,68.5,65.93,68.42,10275849,2018-04-04 01:00:00-04:00
68.5,69.78,68.39,69.59,9093342,2018-04-05 01:00:00-04:00
68.51,69.31,66.93,67.55,9719265,2018-04-06 01:00:00-04:00
68.39,68.55,67.15,67.18,6504476,2018-04-09 01:00:00-04:00
67.81,67.88,66.49,67.0,10382253,2018-04-10 01:00:00-04:00
66.58,67.1992,66.52,66.83,5185480,2018-04-11 01:00:00-04:00
67.07,68.0,67.07,67.77,5145278,2018-04-12 01:00:00-04:00
68.12,68.33,66.98,67.25,4300162,2018-04-13 01:00:00-04:00
67.81,67.98,67.06,67.06,6484389,2018-04-16 01:00:00-04:00
67.37,67.6701,67.28,67.51,5605704,2018-04-17 01:00:00-04:00
67.53,67.74,66.16,66.2,7384010,2018-04-18 01:00:00-04:00
66.03,66.3,64.99,65.73,8274341,2018-04-19 01:00:00-04:00
65.75,66.11,65.45,66.09,10402847,2018-04-20 01:00:00-04:00
66.0,67.03,65.95,66.88,6338381,2018-04-23 01:00:00-04:00
67.31,67.51,66.72,66.97,8176123,2018-04-24 01:00:00-04:00
66.84,67.0,66.25,66.67,5188861,2018-04-25 01:00:00-04:00
66.78,68.2892,66.64,68.05,5355206,2018-04-26 01:00:00-04:00
68.47,70.0,68.45,69.56,7814866,2018-04-27 01:00:00-04:00
69.58,69.81,68.39,68.39,6484108,2018-04-30 01:00:00-04:00
67.98,68.21,67.03,68.1,4957762,2018-05-01 01:00:00-04:00
68.04,68.56,67.48,68.26,5752058,2018-05-02 01:00:00-04:00
67.8,67.85,66.64,66.9,6155894,2018-05-03 01:00:00-04:00
66.84,68.325,66.8,68.1,5132935,2018-05-04 01:00:00-04:00
68.06,69.415,68.06,69.34,5041336,2018-05-07 01:00:00-04:00
69.2,69.23,68.2,68.46,6534907,2018-05-08 01:00:00-04:00
68.42,68.47,67.005,67.95,7956262,2018-05-09 01:00:00-04:00
68.14,68.27,67.325,67.92,4965160,2018-05-10 01:00:00-04:00
68.03,68.53,67.91,68.43,4145059,2018-05-11 01:00:00-04:00
68.6,68.885,68.11,68.84,3453756,2018-05-14 01:00:00-04:00
68.31,69.52,68.23,69.5,5044970,2018-05-15 01:00:00-04:00
69.67,71.51,69.62,71.34,9692996,2018-05-16 01:00:00-04:00
71.4,71.6,70.82,70.94,6064739,2018-05-17 01:00:00-04:00
70.76,71.59,70.47,71.32,5688145,2018-05-18 01:00:00-04:00
71.48,71.7,70.71,71.38,5480698,2018-05-21 01:00:00-04:00
71.46,72.19,71.255,71.31,5675253,2018-05-22 01:00:00-04:00
70.95,71.915,70.83,71.34,6806372,2018-05-23 01:00:00-04:00
71.43,72.28,71.32,72.18,5613752,2018-05-24 01:00:00-04:00
73.1,73.49,71.63,72.25,5889721,2018-05-25 01:00:00-04:00
71.52,71.61,70.43,70.92,5857914,2018-05-29 01:00:00-04:00
71.46,72.29,70.94,72.23,5799859,2018-05-30 01:00:00-04:00
72.0,72.22,71.235,71.8,7856161,2018-05-31 01:00:00-04:00
72.12,72.95,72.12,72.76,4085865,2018-06-01 01:00:00-04:00
73.0,73.87,72.79,73.83,4581921,2018-06-04 01:00:00-04:00
73.61,74.22,73.14,74.05,4928658,2018-06-05 01:00:00-04:00
74.38,74.94,74.19,74.75,5318054,2018-06-06 01:00:00-04:00
74.95,75.9101,74.65,74.76,6846263,2018-06-07 01:00:00-04:00
74.78,75.07,74.3,74.9,5524855,2018-06-08 01:00:00-04:00
75.06,75.21,74.54,74.59,4902812,2018-06-11 01:00:00-04:00
74.42,74.61,74.065,74.29,4356496,2018-06-12 01:00:00-04:00
74.27,74.9,73.99,74.11,4696163,2018-06-13 01:00:00-04:00
74.6,75.15,74.35,74.7,4636044,2018-06-14 01:00:00-04:00
74.71,75.85,74.5,75.84,10977292,2018-06-15 01:00:00-04:00
75.28,75.7628,74.91,75.61,4515944,2018-06-18 01:00:00-04:00
74.5,74.92,73.65,74.26,7562169,2018-06-19 01:00:00-04:00
74.2,74.91,73.97,74.72,4424934,2018-06-20 01:00:00-04:00
73.7,74.79,73.55,73.94,5537865,2018-06-21 01:00:00-04:00
73.57,74.41,73.21,73.43,9600031,2018-06-22 01:00:00-04:00
73.32,73.36,72.03,72.35,9064121,2018-06-25 01:00:00-04:00
72.5,73.29,72.35,72.56,7072565,2018-06-26 01:00:00-04:00
72.73,72.95,71.15,71.35,7624713,2018-06-27 01:00:00-04:00
71.45,72.12,71.35,71.7,9118538,2018-06-28 01:00:00-04:00
78.76,81.0,78.36,79.68,31423522,2018-06-29 01:00:00-04:00
78.58,79.48,77.02,78.35,11867331,2018-07-02 01:00:00-04:00
77.41,77.89,76.1,76.28,5794853,2018-07-03 01:00:00-04:00
76.62,77.42,76.14,76.55,6534450,2018-07-05 01:00:00-04:00
76.48,77.08,76.07,76.48,5937030,2018-07-06 01:00:00-04:00
76.84,77.38,76.345,77.28,4871412,2018-07-09 01:00:00-04:00
77.44,78.09,77.16,77.57,6281841,2018-07-10 01:00:00-04:00
77.13,77.64,76.83,77.36,3656632,2018-07-11 01:00:00-04:00
77.94,78.18,77.23,77.37,4879171,2018-07-12 01:00:00-04:00
77.2,77.61,77.14,77.38,2963133,2018-07-13 01:00:00-04:00
77.36,78.095,77.3,77.75,4755149,2018-07-16 01:00:00-04:00
77.51,78.02,77.4,77.47,4355423,2018-07-17 01:00:00-04:00
77.43,77.62,76.32,76.59,6101602,2018-07-18 01:00:00-04:00
75.93,77.155,75.8,76.95,4875062,2018-07-19 01:00:00-04:00
76.31,77.08,76.16,76.96,5252156,2018-07-20 01:00:00-04:00
76.71,76.95,76.13,76.59,4198227,2018-07-23 01:00:00-04:00
76.85,77.09,75.435,75.53,6054007,2018-07-24 01:00:00-04:00
75.24,77.18,75.06,77.16,5614256,2018-07-25 01:00:00-04:00
77.0,78.44,76.82,78.15,6706302,2018-07-26 01:00:00-04:00
78.17,78.41,76.79,76.89,6132297,2018-07-27 01:00:00-04:00
76.88,76.96,75.43,75.96,7275433,2018-07-30 01:00:00-04:00
76.44,77.59,76.16,76.91,8265586,2018-07-31 01:00:00-04:00
76.5,78.06,76.5,77.54,6878480,2018-08-01 01:00:00-04:00
77.77,79.07,77.4,78.65,5313775,2018-08-02 01:00:00-04:00
78.73,78.98,78.44,78.74,3762061,2018-08-03 01:00:00-04:00
78.74,79.58,78.43,79.51,4280607,2018-08-06 01:00:00-04:00
79.73,80.63,79.27,80.53,5418866,2018-08-07 01:00:00-04:00
80.21,81.08,80.04,80.5,5327095,2018-08-08 01:00:00-04:00
80.49,81.88,80.41,81.26,4558513,2018-08-09 01:00:00-04:00
80.82,81.285,80.29,80.73,5036698,2018-08-10 01:00:00-04:00
80.82,81.145,80.01,80.15,4101202,2018-08-13 01:00:00-04:00
80.33,80.845,79.68,80.14,6079747,2018-08-14 01:00:00-04:00
79.57,79.86,79.12,79.57,5057181,2018-08-15 01:00:00-04:00
79.9,80.61,79.8,80.05,5475778,2018-08-16 01:00:00-04:00
80.04,80.4353,79.68,79.75,9001373,2018-08-17 01:00:00-04:00
81.52,82.42,80.95,82.18,9345180,2018-08-20 01:00:00-04:00
82.31,83.075,82.02,82.95,6337324,2018-08-21 01:00:00-04:00
83.1,83.68,82.28,82.64,4308340,2018-08-22 01:00:00-04:00
82.43,83.57,82.34,82.91,4156852,2018-08-23 01:00:00-04:00
82.42,82.8793,82.1,82.45,3453010,2018-08-24 01:00:00-04:00
83.04,83.45,82.23,82.65,4012426,2018-08-27 01:00:00-04:00
83.23,83.63,82.48,82.58,3788911,2018-08-28 01:00:00-04:00
82.42,83.1,82.22,82.79,5712433,2018-08-29 01:00:00-04:00
82.58,82.76,81.01,81.4,7122291,2018-08-30 01:00:00-04:00
81.25,82.25,81.25,82.2,5177091,2018-08-31 01:00:00-04:00
79.39,80.97,79.0,79.6,18565837,2018-09-04 01:00:00-04:00
79.6475,80.32,79.301,79.92,12269138,2018-09-05 01:00:00-04:00
80.17,80.84,79.77,80.4,8577029,2018-09-06 01:00:00-04:00
80.01,81.16,80.01,80.3,6633912,2018-09-07 01:00:00-04:00
81.39,82.44,81.22,82.1,6965631,2018-09-10 01:00:00-04:00
83.2,83.58,82.55,82.63,7166847,2018-09-11 01:00:00-04:00
82.7,83.04,82.04,83.0,5384257,2018-09-12 01:00:00-04:00
83.21,83.9,83.12,83.47,5382087,2018-09-13 01:00:00-04:00
83.58,83.84,83.06,83.49,4884358,2018-09-14 01:00:00-04:00
83.49,83.93,82.94,83.26,4861055,2018-09-17 01:00:00-04:00
83.24,85.35,83.24,85.26,7277700,2018-09-18 01:00:00-04:00
85.69,85.85,84.115,84.43,8053129,2018-09-19 01:00:00-04:00
85.09,85.87,84.93,85.37,6620253,2018-09-20 01:00:00-04:00
86.0,86.04,85.01,85.55,13852693,2018-09-21 01:00:00-04:00
85.16,85.26,84.25,84.27,8770355,2018-09-24 01:00:00-04:00
84.86,85.1,84.07,84.79,10519535,2018-09-25 01:00:00-04:00
82.61,84.73,81.95,83.7,16357066,2018-09-26 01:00:00-04:00
83.77,84.915,83.73,84.54,6080564,2018-09-27 01:00:00-04:00
84.29,85.27,84.25,84.72,7452735,2018-09-28 01:00:00-04:00
85.1,85.85,84.37,84.46,7876367,2018-10-01 01:00:00-04:00
84.34,84.55,82.5,82.77,8446923,2018-10-02 01:00:00-04:00
81.93,82.96,81.75,82.5,10046664,2018-10-03 01:00:00-04:00
82.34,82.48,80.02,80.18,9161142,2018-10-04 01:00:00-04:00
80.09,80.99,79.43,80.12,7019108,2018-10-05 01:00:00-04:00
80.04,80.54,79.08,80.23,8058686,2018-10-08 01:00:00-04:00
80.37,81.49,80.16,80.42,7643669,2018-10-09 01:00:00-04:00
79.66,80.04,74.77,74.94,12977843,2018-10-10 01:00:00-04:00
74.77,77.07,73.9,74.51,11532101,2018-10-11 01:00:00-04:00
75.97,76.86,74.91,75.91,10393839,2018-10-12 01:00:00-04:00
75.77,76.16,74.97,74.99,5789049,2018-10-15 01:00:00-04:00
75.6,77.65,75.32,77.48,7744185,2018-10-16 01:00:00-04:00
77.52,77.8,75.94,76.48,6816903,2018-10-17 01:00:00-04:00
77.4,77.41,75.0031,75.6,7622219,2018-10-18 01:00:00-04:00
75.83,76.05,74.14,74.21,7301200,2018-10-19 01:00:00-04:00
74.65,75.21,74.3,74.9,7042460,2018-10-22 01:00:00-04:00
74.19,74.38,72.07,73.35,11423769,2018-10-23 01:00:00-04:00
73.47,74.6055,71.95,72.12,8333909,2018-10-24 01:00:00-04:00
72.69,73.495,72.23,73.1,7648037,2018-10-25 01:00:00-04:00
72.0,72.71,70.69,72.07,8371189,2018-10-26 01:00:00-04:00
73.26,74.01,71.39,72.19,9874204,2018-10-29 01:00:00-04:00
73.07,74.64,72.81,74.51,9469954,2018-10-30 01:00:00-04:00
75.5,76.34,74.92,75.04,8755514,2018-10-31 01:00:00-04:00
75.23,76.84,74.84,76.79,6117833,2018-11-01 01:00:00-04:00
77.53,78.59,75.71,76.58,6995092,2018-11-02 01:00:00-04:00
76.49,77.77,76.05,77.53,7143324,2018-11-05 01:00:00-05:00
77.34,77.58,76.355,76.57,6424228,2018-11-06 01:00:00-05:00
76.94,78.23,76.57,77.97,5403850,2018-11-07 01:00:00-05:00
77.69,78.16,77.24,77.78,5425040,2018-11-08 01:00:00-05:00
77.71,77.77,75.525,76.36,4737726,2018-11-09 01:00:00-05:00
76.35,76.77,74.99,75.1,5204896,2018-11-12 01:00:00-05:00
75.53,76.265,74.84,75.2,4584553,2018-11-13 01:00:00-05:00
76.32,77.49,74.89,75.2,7984223,2018-11-14 01:00:00-05:00
74.44,74.67,72.89,74.33,7858298,2018-11-15 01:00:00-05:00
73.76,75.52,73.06,74.74,8064168,2018-11-16 01:00:00-05:00
74.69,74.75,71.86,72.52,6744852,2018-11-19 01:00:00-05:00
70.49,72.07,69.52,71.12,9053946,2018-11-20 01:00:00-05:00
71.99,72.9,71.81,72.37,7326182,2018-11-21 01:00:00-05:00
72.05,72.52,71.405,71.49,2582343,2018-11-23 01:00:00-05:00
72.34,73.0,72.27,72.71,6458287,2018-11-26 01:00:00-05:00
72.28,72.55,71.3,72.09,5008125,2018-11-27 01:00:00-05:00
72.3,74.76,72.3,74.66,6167164,2018-11-28 01:00:00-05:00
74.64,74.95,73.32,74.34,5436736,2018-11-29 01:00:00-05:00
74.18,75.48,73.9,75.12,7947547,2018-11-30 01:00:00-05:00
77.1,79.0,76.93,77.94,10209260,2018-12-03 01:00:00-05:00
77.42,78.4,75.41,75.79,8800364,2018-12-04 01:00:00-05:00
74.37,75.565,73.59,75.54,9693738,2018-12-06 01:00:00-05:00
75.04,75.97,72.87,73.34,6133687,2018-12-07 01:00:00-05:00
73.1,73.71,70.61,72.51,7235047,2018-12-10 01:00:00-05:00
73.87,74.57,72.56,73.57,7794548,2018-12-11 01:00:00-05:00
74.52,75.28,73.51,74.32,6950474,2018-12-12 01:00:00-05:00
74.5,74.59,72.59,72.93,7454985,2018-12-13 01:00:00-05:00
71.97,73.65,71.41,72.53,7221195,2018-12-14 01:00:00-05:00
71.37,71.77,69.455,69.9,10647705,2018-12-17 01:00:00-05:00
70.9,72.41,70.43,71.15,7533275,2018-12-18 01:00:00-05:00
71.45,72.0,68.32,68.97,8426122,2018-12-19 01:00:00-05:00
68.73,69.57,66.53,67.53,14488531,2018-12-20 01:00:00-05:00
73.29,74.29,71.25,72.37,28487870,2018-12-21 01:00:00-05:00
71.4,71.93,68.08,68.1,8551422,2018-12-24 01:00:00-05:00
68.7,73.01,68.65,73.01,10019245,2018-12-26 01:00:00-05:00
72.18,73.73,70.99,73.67,9004918,2018-12-27 01:00:00-05:00
73.97,74.46,72.57,73.34,6197000,2018-12-28 01:00:00-05:00
73.98,74.46,73.515,74.14,5519230,2018-12-31 01:00:00-05:00
72.79,74.64,72.19,74.06,6762678,2019-01-02 01:00:00-05:00
73.25,73.32,71.21,72.75,8007384,2019-01-03 01:00:00-05:00
73.45,75.12,73.12,74.65,7844239,2019-01-04 01:00:00-05:00
74.74,76.365,74.3,75.72,8184786,2019-01-07 01:00:00-05:00
76.83,77.4,76.2,76.73,8808978,2019-01-08 01:00:00-05:00
76.97,77.15,76.14,76.59,8590991,2019-01-09 01:00:00-05:00
75.64,77.34,75.46,76.42,11148593,2019-01-10 01:00:00-05:00
76.34,76.89,75.8,76.04,10689863,2019-01-11 01:00:00-05:00
75.46,76.81,75.46,76.09,5677442,2019-01-14 01:00:00-05:00
76.19,77.98,76.13,77.88,6212364,2019-01-15 01:00:00-05:00
78.0,78.85,77.5863,77.68,5697149,2019-01-16 01:00:00-05:00
77.54,79.4,77.31,79.13,7737292,2019-01-17 01:00:00-05:00
79.95,80.97,79.74,80.45,10404132,2019-01-18 01:00:00-05:00
80.33,81.3129,80.2,80.75,8781678,2019-01-22 01:00:00-05:00
81.19,81.4,80.22,80.5,5822957,2019-01-23 01:00:00-05:00
80.6,80.87,79.55,80.44,4753325,2019-01-24 01:00:00-05:00
81.25,81.3319,80.43,80.61,4457072,2019-01-25 01:00:00-05:00
79.8,80.505,79.74,80.32,5451971,2019-01-28 01:00:00-05:00
80.36,80.83,79.84,80.22,4187527,2019-01-29 01:00:00-05:00
80.4,81.29,80.0601,81.28,5200226,2019-01-30 01:00:00-05:00
81.18,81.95,80.71,81.88,8599206,2019-01-31 01:00:00-05:00
81.83,81.9,81.13,81.51,5351916,2019-02-01 01:00:00-05:00
81.22,82.0,80.83,81.99,4236583,2019-02-04 01:00:00-05:00
81.98,83.19,81.93,82.86,6545577,2019-02-05 01:00:00-05:00
82.51,82.71,81.64,82.71,3682813,2019-02-06 01:00:00-05:00
82.15,82.845,81.71,82.39,4827485,2019-02-07 01:00:00-05:00
82.25,82.72,81.94,82.36,3786588,2019-02-08 01:00:00-05:00
82.95,83.83,82.8704,83.68,6158533,2019-02-11 01:00:00-05:00
83.97,84.84,83.62,84.71,6290259,2019-02-12 01:00:00-05:00
84.76,85.59,84.76,85.4,5032812,2019-02-13 01:00:00-05:00
84.61,85.14,83.7,84.68,5179036,2019-02-14 01:00:00-05:00
85.49,85.78,85.1,85.38,6111250,2019-02-15 01:00:00-05:00
84.58,85.05,84.46,84.57,5105894,2019-02-19 01:00:00-05:00
84.63,84.95,84.35,84.84,6436096,2019-02-20 01:00:00-05:00
83.57,84.152,83.35,83.95,8579155,2019-02-21 01:00:00-05:00
84.2,85.02,84.0301,84.76,4449747,2019-02-22 01:00:00-05:00
85.39,85.73,84.96,85.17,6229652,2019-02-25 01:00:00-05:00
85.31,86.08,85.2,85.8,6678802,2019-02-26 01:00:00-05:00
85.53,86.22,85.06,86.17,4588351,2019-02-27 01:00:00-05:00
86.08,86.4,85.68,85.73,4988146,2019-02-28 01:00:00-05:00
86.93,87.99,86.24,87.16,6315062,2019-03-01 01:00:00-05:00
87.32,87.99,85.11,85.64,7339569,2019-03-04 01:00:00-05:00
85.88,86.25,85.44,85.44,4976324,2019-03-05 01:00:00-05:00
85.6,85.99,85.04,85.13,3198110,2019-03-06 01:00:00-05:00
84.97,85.41,84.66,85.26,4321788,2019-03-07 01:00:00-05:00
84.58,84.88,84.02,84.8,4669677,2019-03-08 01:00:00-05:00
85.39,85.94,85.05,85.82,3999751,2019-03-11 01:00:00-04:00
85.78,86.08,85.02,85.43,4431552,2019-03-12 01:00:00-04:00
85.7,86.655,85.6,85.93,5037858,2019-03-13 01:00:00-04:00
86.15,86.88,85.7,86.87,5906100,2019-03-14 01:00:00-04:00
87.22,87.6053,85.955,86.8,11031386,2019-03-15 01:00:00-04:00
87.3,87.84,87.0,87.82,7750711,2019-03-18 01:00:00-04:00
88.22,88.59,87.29,87.69,6642156,2019-03-19 01:00:00-04:00
87.5,87.58,86.09,86.69,5991484,2019-03-20 01:00:00-04:00
87.24,88.12,86.83,88.01,10386937,2019-03-21 01:00:00-04:00
85.2,85.9,82.15,82.19,21655692,2019-03-22 01:00:00-04:00
81.48,83.22,80.89,82.33,15558297,2019-03-25 01:00:00-04:00
83.63,84.09,82.91,83.38,9611895,2019-03-26 01:00:00-04:00
83.69,83.8,82.04,83.09,6485079,2019-03-27 01:00:00-04:00
83.93,84.72,83.7,84.04,6032651,2019-03-28 01:00:00-04:00
84.6,84.85,83.86,84.21,6492022,2019-03-29 01:00:00-04:00
85.04,85.32,84.7,85.23,6737429,2019-04-01 01:00:00-04:00
85.0,85.26,84.16,84.37,4433849,2019-04-02 01:00:00-04:00
84.9,84.99,84.25,84.47,4080926,2019-04-03 01:00:00-04:00
84.49,85.38,84.36,85.28,3660677,2019-04-04 01:00:00-04:00
86.0,86.16,85.05,85.4,7367351,2019-04-05 01:00:00-04:00
85.01,85.29,84.57,84.73,4705846,2019-04-08 01:00:00-04:00
84.22,84.6,83.97,84.28,3804527,2019-04-09 01:00:00-04:00
84.64,85.01,84.56,84.88,3918379,2019-04-10 01:00:00-04:00
84.9,85.05,84.2837,85.0,3347649,2019-04-11 01:00:00-04:00
85.3,86.49,85.29,86.24,6037028,2019-04-12 01:00:00-04:00
86.89,87.2428,86.4388,86.83,5035211,2019-04-15 01:00:00-04:00
87.0,87.95,87.0,87.8,4652727,2019-04-16 01:00:00-04:00
87.95,88.97,87.45,88.73,5694880,2019-04-17 01:00:00-04:00
88.76,90.0,88.7,89.2,7016564,2019-04-18 01:00:00-04:00
88.35,88.64,87.3,87.36,5390519,2019-04-22 01:00:00-04:00
87.57,87.67,87.0092,87.43,7513959,2019-04-23 01:00:00-04:00
87.67,88.8241,87.43,88.39,8062966,2019-04-24 01:00:00-04:00
88.4,88.54,87.49,87.56,7069867,2019-04-25 01:00:00-04:00
87.95,88.94,87.33,88.31,6219557,2019-04-26 01:00:00-04:00
88.18,88.505,88.13,88.26,5008453,2019-04-29 01:00:00-04:00
88.29,88.4,87.26,87.83,7614083,2019-04-30 01:00:00-04:00
87.73,87.95,85.87,85.9,6524576,2019-05-01 01:00:00-04:00
86.21,86.28,84.985,85.27,6813740,2019-05-02 01:00:00-04:00
85.9,86.3,85.695,85.7,6798283,2019-05-03 01:00:00-04:00
83.77,83.87,82.86,83.57,12836646,2019-05-06 01:00:00-04:00
83.02,83.63,81.83,82.54,9811257,2019-05-07 01:00:00-04:00
82.43,83.99,82.14,82.77,9501257,2019-05-08 01:00:00-04:00
82.21,83.01,81.5355,82.98,6336567,2019-05-09 01:00:00-04:00
82.78,84.27,82.19,83.95,5450504,2019-05-10 01:00:00-04:00
81.65,82.63,81.32,82.53,6445267,2019-05-13 01:00:00-04:00
82.78,84.0,82.06,83.67,7529248,2019-05-14 01:00:00-04:00
83.17,84.49,82.94,84.01,4862202,2019-05-15 01:00:00-04:00
84.51,85.4,84.2,84.28,6745317,2019-05-16 01:00:00-04:00
83.51,85.515,83.5,84.57,5068366,2019-05-17 01:00:00-04:00
83.8,83.8,82.735,82.85,7182345,2019-05-20 01:00:00-04:00
83.36,83.8,82.51,83.64,5762586,2019-05-21 01:00:00-04:00
82.99,83.34,82.76,83.2,5237761,2019-05-22 01:00:00-04:00
82.5,83.06,81.99,82.64,9704192,2019-05-23 01:00:00-04:00
82.2,83.17,82.09,82.16,5998980,2019-05-24 01:00:00-04:00
82.85,83.19,81.13,81.2,7927485,2019-05-28 01:00:00-04:00
80.71,80.86,77.7,78.87,10116913,2019-05-29 01:00:00-04:00
78.92,79.73,78.61,79.26,6177832,2019-05-30 01:00:00-04:00
78.0,78.26,77.07,77.14,8891080,2019-05-31 01:00:00-04:00
77.24,78.58,77.08,77.96,11665482,2019-06-03 01:00:00-04:00
79.3,81.65,78.78,81.62,7526860,2019-06-04 01:00:00-04:00
82.29,82.9,81.93,82.72,8173198,2019-06-05 01:00:00-04:00
82.72,83.06,82.08,82.45,4952974,2019-06-06 01:00:00-04:00
