open,high,low,close,volume,datetime
103.51,103.73,102.72,103.32,6030928,2017-07-07 01:00:00-04:00
103.3,103.91,102.87,103.59,4421270,2017-07-10 01:00:00-04:00
103.6,104.19,103.188,103.84,4557336,2017-07-11 01:00:00-04:00
104.34,104.65,103.645,104.38,5203285,2017-07-12 01:00:00-04:00
104.45,105.34,104.04,104.29,5339465,2017-07-13 01:00:00-04:00
104.43,105.25,104.41,105.09,4370311,2017-07-14 01:00:00-04:00
105.17,105.42,104.71,104.79,3973789,2017-07-17 01:00:00-04:00
104.6,105.8,104.31,105.75,5740471,2017-07-18 01:00:00-04:00
106.13,106.87,106.05,106.82,5789363,2017-07-19 01:00:00-04:00
106.99,107.71,106.7499,107.36,6185510,2017-07-20 01:00:00-04:00
107.1,107.33,106.805,107.09,4328517,2017-07-21 01:00:00-04:00
107.31,107.535,106.9,107.0,4615539,2017-07-24 01:00:00-04:00
107.6,107.74,106.2,106.42,5394699,2017-07-25 01:00:00-04:00
106.55,107.03,106.31,106.94,4149006,2017-07-26 01:00:00-04:00
107.69,110.0,107.44,110.0,10468680,2017-07-27 01:00:00-04:00
109.98,110.19,109.665,109.96,4864456,2017-07-28 01:00:00-04:00
110.02,110.14,109.34,109.93,6815349,2017-07-31 01:00:00-04:00
109.98,110.83,109.95,110.61,5987217,2017-08-01 01:00:00-04:00
109.88,109.88,107.52,108.67,8812748,2017-08-02 01:00:00-04:00
108.52,109.17,108.045,109.12,6895774,2017-08-03 01:00:00-04:00
108.23,108.5,107.32,107.69,8503837,2017-08-04 01:00:00-04:00
107.59,107.65,106.11,106.35,8093098,2017-08-07 01:00:00-04:00
106.55,107.14,106.175,106.98,9787086,2017-08-08 01:00:00-04:00
100.71,103.0,100.5,102.83,27877607,2017-08-09 01:00:00-04:00
102.5,102.82,101.22,101.35,12259908,2017-08-10 01:00:00-04:00
101.25,102.51,101.03,101.99,9410408,2017-08-11 01:00:00-04:00
102.8,102.81,101.26,101.4,9707297,2017-08-14 01:00:00-04:00
101.63,102.1,101.36,101.51,8868514,2017-08-15 01:00:00-04:00
101.84,102.65,101.72,102.2,6698783,2017-08-16 01:00:00-04:00
102.24,102.585,101.34,101.38,6612443,2017-08-17 01:00:00-04:00
101.32,101.7425,100.66,100.7,6893916,2017-08-18 01:00:00-04:00
100.64,101.42,100.53,101.17,6492673,2017-08-21 01:00:00-04:00
101.41,102.91,101.17,102.77,6888650,2017-08-22 01:00:00-04:00
102.48,102.98,101.48,101.5,5954375,2017-08-23 01:00:00-04:00
101.82,102.03,101.43,101.52,6976592,2017-08-24 01:00:00-04:00
101.69,102.685,101.56,102.41,6186933,2017-08-25 01:00:00-04:00
102.49,102.85,102.08,102.56,5630425,2017-08-28 01:00:00-04:00
102.0,102.99,101.82,102.57,6011650,2017-08-29 01:00:00-04:00
102.48,103.45,102.48,102.87,6573211,2017-08-30 01:00:00-04:00
103.0,103.19,101.0,101.2,9823832,2017-08-31 01:00:00-04:00
101.65,101.92,101.36,101.5,7827433,2017-09-01 01:00:00-04:00
102.0,102.55,100.9,101.6,9592925,2017-09-05 01:00:00-04:00
101.76,102.035,100.89,101.5,7530956,2017-09-06 01:00:00-04:00
101.55,101.86,96.2,97.06,26419407,2017-09-07 01:00:00-04:00
96.49,97.49,96.26,97.07,13147662,2017-09-08 01:00:00-04:00
97.9,98.02,96.96,97.09,9610290,2017-09-11 01:00:00-04:00
97.59,98.36,97.125,97.89,9151729,2017-09-12 01:00:00-04:00
98.24,98.9491,98.02,98.82,7615303,2017-09-13 01:00:00-04:00
98.79,98.84,97.5375,97.9,9710030,2017-09-14 01:00:00-04:00
98.05,98.9299,98.0,98.52,23870293,2017-09-15 01:00:00-04:00
98.39,98.72,97.72,98.1,7013634,2017-09-18 01:00:00-04:00
98.23,98.67,98.08,98.43,6970280,2017-09-19 01:00:00-04:00
98.76,99.28,98.62,99.21,6459058,2017-09-20 01:00:00-04:00
99.19,99.39,98.75,98.89,4958036,2017-09-21 01:00:00-04:00
98.55,98.99,98.53,98.6,6359080,2017-09-22 01:00:00-04:00
98.6,99.645,98.42,99.57,7492545,2017-09-25 01:00:00-04:00
99.64,99.74,98.61,98.63,6220508,2017-09-26 01:00:00-04:00
98.97,99.525,98.02,99.24,7596559,2017-09-27 01:00:00-04:00
98.77,99.05,98.0,98.05,7149615,2017-09-28 01:00:00-04:00
97.89,98.59,97.66,98.57,8185858,2017-09-29 01:00:00-04:00
99.31,100.44,99.11,99.86,6923319,2017-10-02 01:00:00-04:00
100.05,100.85,99.91,100.79,5447727,2017-10-03 01:00:00-04:00
100.74,100.93,100.2,100.55,5126136,2017-10-04 01:00:00-04:00
100.64,100.87,100.02,100.11,4736650,2017-10-05 01:00:00-04:00
99.95,100.27,99.34,100.07,4360212,2017-10-06 01:00:00-04:00
100.81,100.98,99.45,99.57,5429606,2017-10-09 01:00:00-04:00
99.99,100.07,98.6639,99.58,7704374,2017-10-10 01:00:00-04:00
99.58,99.58,98.045,98.55,7984043,2017-10-11 01:00:00-04:00
97.56,97.8158,96.81,96.93,11018249,2017-10-12 01:00:00-04:00
96.8,97.68,96.8,97.38,6857969,2017-10-13 01:00:00-04:00
97.64,98.27,97.54,98.13,4911623,2017-10-16 01:00:00-04:00
98.4,98.47,97.86,98.36,5942501,2017-10-17 01:00:00-04:00
98.36,98.49,97.55,98.25,5404326,2017-10-18 01:00:00-04:00
98.19,99.3,98.1148,99.01,5634272,2017-10-19 01:00:00-04:00
99.45,99.66,98.94,99.4,5938716,2017-10-20 01:00:00-04:00
99.12,99.18,98.63,98.7,5888226,2017-10-23 01:00:00-04:00
98.52,98.86,98.06,98.29,4966173,2017-10-24 01:00:00-04:00
98.05,98.22,97.45,97.8,5144415,2017-10-25 01:00:00-04:00
97.58,99.48,97.25,98.56,6167514,2017-10-26 01:00:00-04:00
97.9,98.36,96.89,98.31,7868685,2017-10-27 01:00:00-04:00
98.12,98.33,97.7025,98.04,7093151,2017-10-30 01:00:00-04:00
97.94,98.086,97.3842,97.81,5701674,2017-10-31 01:00:00-04:00
98.13,99.46,98.0,99.03,6920435,2017-11-01 01:00:00-04:00
98.87,99.12,98.015,98.35,6799214,2017-11-02 01:00:00-04:00
98.36,99.3799,97.9,98.64,5417514,2017-11-03 01:00:00-04:00
98.37,101.13,98.35,100.64,14728723,2017-11-06 01:00:00-05:00
101.29,102.9,100.74,101.61,12177479,2017-11-07 01:00:00-05:00
101.88,102.0,100.42,101.18,8023234,2017-11-08 01:00:00-05:00
100.83,103.91,100.8,102.68,13172478,2017-11-09 01:00:00-05:00
104.99,106.24,104.08,104.78,16701518,2017-11-10 01:00:00-05:00
104.14,105.14,103.98,104.74,7856012,2017-11-13 01:00:00-05:00
104.57,104.57,103.0,103.17,6929251,2017-11-14 01:00:00-05:00
102.75,103.96,102.4488,103.69,5691471,2017-11-15 01:00:00-05:00
103.63,103.98,102.76,103.6,6410860,2017-11-16 01:00:00-05:00
103.22,103.99,102.971,103.44,7500844,2017-11-17 01:00:00-05:00
103.42,103.42,102.7,102.75,5112563,2017-11-20 01:00:00-05:00
102.97,103.17,102.79,103.0,5725938,2017-11-21 01:00:00-05:00
103.22,103.32,102.69,102.74,4140660,2017-11-22 01:00:00-05:00
102.91,102.92,102.45,102.64,2217591,2017-11-24 01:00:00-05:00
102.63,102.97,102.38,102.79,4007511,2017-11-27 01:00:00-05:00
102.56,103.875,102.17,103.41,8401145,2017-11-28 01:00:00-05:00
103.5,106.26,103.43,105.24,14503076,2017-11-29 01:00:00-05:00
105.36,105.71,104.465,104.82,9948999,2017-11-30 01:00:00-05:00
104.58,105.85,103.87,105.25,9258403,2017-12-01 01:00:00-05:00
106.5,112.67,106.5,110.22,17823953,2017-12-04 01:00:00-05:00
109.53,110.04,106.52,107.22,13055578,2017-12-05 01:00:00-05:00
107.17,107.99,105.36,105.46,8121673,2017-12-06 01:00:00-05:00
105.74,106.0,104.49,105.26,9948639,2017-12-07 01:00:00-05:00
104.91,104.98,104.0775,104.23,6536601,2017-12-08 01:00:00-05:00
104.87,106.84,104.77,106.83,7433971,2017-12-11 01:00:00-05:00
107.6,107.83,106.585,107.43,8147001,2017-12-12 01:00:00-05:00
108.15,108.19,106.75,107.61,10368257,2017-12-13 01:00:00-05:00
107.29,111.54,107.2,110.57,27571330,2017-12-14 01:00:00-05:00
111.98,112.0,110.6,111.27,19978625,2017-12-15 01:00:00-05:00
111.84,111.99,110.305,111.03,12270002,2017-12-18 01:00:00-05:00
111.33,112.39,110.77,111.81,10546560,2017-12-19 01:00:00-05:00
111.62,112.3,109.69,109.69,8661137,2017-12-20 01:00:00-05:00
109.72,111.09,109.1892,109.57,9372829,2017-12-21 01:00:00-05:00
109.49,109.685,108.45,108.67,7378369,2017-12-22 01:00:00-05:00
108.49,109.37,107.89,108.12,3982398,2017-12-26 01:00:00-05:00
108.42,108.55,107.455,107.64,5624037,2017-12-27 01:00:00-05:00
108.0,108.05,107.06,107.77,3477741,2017-12-28 01:00:00-05:00
108.05,108.34,107.51,107.51,4538403,2017-12-29 01:00:00-05:00
108.95,111.81,108.56,111.8,11014303,2018-01-02 01:00:00-05:00
112.19,113.19,111.45,112.28,9237926,2018-01-03 01:00:00-05:00
112.95,113.0,111.63,112.23,7417409,2018-01-04 01:00:00-05:00
112.68,112.68,111.24,111.62,6008285,2018-01-05 01:00:00-05:00
110.89,111.28,109.54,110.02,8052594,2018-01-08 01:00:00-05:00
110.13,110.86,109.86,109.94,5838021,2018-01-09 01:00:00-05:00
109.96,110.5,109.01,109.47,6059991,2018-01-10 01:00:00-05:00
110.25,111.08,109.51,110.99,6426959,2018-01-11 01:00:00-05:00
111.32,112.72,111.0,112.47,5899861,2018-01-12 01:00:00-05:00
113.07,113.16,110.62,110.69,8069201,2018-01-16 01:00:00-05:00
111.2,112.21,110.565,111.97,7030711,2018-01-17 01:00:00-05:00
111.74,111.99,110.2,110.42,8070928,2018-01-18 01:00:00-05:00
110.97,111.09,109.84,110.59,10514262,2018-01-19 01:00:00-05:00
110.27,111.555,110.06,111.1,8073624,2018-01-22 01:00:00-05:00
110.27,111.14,109.89,110.41,7477282,2018-01-23 01:00:00-05:00
110.96,111.43,110.29,110.5,7211784,2018-01-24 01:00:00-05:00
110.6,111.82,110.12,110.55,6291011,2018-01-25 01:00:00-05:00
110.81,112.5324,110.67,112.19,7743825,2018-01-26 01:00:00-05:00
112.1,112.45,111.24,111.54,6847766,2018-01-29 01:00:00-05:00
111.42,112.42,110.1,110.11,8393878,2018-01-30 01:00:00-05:00
110.08,110.12,108.47,108.67,9841413,2018-01-31 01:00:00-05:00
108.62,110.65,107.36,110.49,9518857,2018-02-01 01:00:00-05:00
109.95,110.58,108.45,108.7,9947657,2018-02-02 01:00:00-05:00
107.1,108.63,104.01,104.7,15107942,2018-02-05 01:00:00-05:00
102.88,106.2,101.76,106.17,17765068,2018-02-06 01:00:00-05:00
107.83,108.03,104.41,104.76,12444982,2018-02-07 01:00:00-05:00
105.47,105.8249,101.19,101.35,12667500,2018-02-08 01:00:00-05:00
102.55,103.75,100.26,103.09,12479727,2018-02-09 01:00:00-05:00
103.93,104.64,102.1,103.39,9584727,2018-02-12 01:00:00-05:00
102.64,104.31,102.4,104.12,8447868,2018-02-13 01:00:00-05:00
103.49,104.76,102.6901,104.6,7425685,2018-02-14 01:00:00-05:00
105.36,105.57,103.93,105.18,6494683,2018-02-15 01:00:00-05:00
105.19,107.345,105.19,106.53,8746390,2018-02-16 01:00:00-05:00
106.37,107.565,105.52,105.98,6734505,2018-02-20 01:00:00-05:00
106.0,106.91,105.02,105.05,6743262,2018-02-21 01:00:00-05:00
105.31,106.01,104.93,105.24,4462165,2018-02-22 01:00:00-05:00
105.75,107.36,105.43,107.25,6101126,2018-02-23 01:00:00-05:00
108.0,109.81,107.67,109.81,8138181,2018-02-26 01:00:00-05:00
108.0,108.16,104.85,104.87,14179597,2018-02-27 01:00:00-05:00
105.45,105.572,103.14,103.16,10760757,2018-02-28 01:00:00-05:00
103.2,104.03,101.33,102.57,10487306,2018-03-01 01:00:00-05:00
102.0,103.17,101.44,102.99,7835408,2018-03-02 01:00:00-05:00
102.71,103.97,102.42,103.41,5736713,2018-03-05 01:00:00-05:00
104.0,104.95,103.51,104.94,6216200,2018-03-06 01:00:00-05:00
103.72,104.24,102.77,103.59,6214836,2018-03-07 01:00:00-05:00
103.99,104.585,103.47,104.03,6626981,2018-03-08 01:00:00-05:00
104.43,104.75,103.6425,104.73,5618412,2018-03-09 01:00:00-05:00
104.715,105.94,104.715,105.17,6485284,2018-03-12 01:00:00-04:00
105.83,105.83,103.42,103.73,6716697,2018-03-13 01:00:00-04:00
104.53,104.65,103.47,103.9,6235877,2018-03-14 01:00:00-04:00
104.0,104.285,103.24,103.24,5174578,2018-03-15 01:00:00-04:00
103.56,104.27,102.84,102.87,10467983,2018-03-16 01:00:00-04:00
102.8,102.95,101.0,101.48,6528320,2018-03-19 01:00:00-04:00
101.54,102.15,100.75,101.35,8330335,2018-03-20 01:00:00-04:00
101.5,102.94,101.42,101.82,6136431,2018-03-21 01:00:00-04:00
101.29,101.64,100.41,100.6,8911556,2018-03-22 01:00:00-04:00
100.85,101.11,98.45,98.54,7505075,2018-03-23 01:00:00-04:00
99.86,100.78,99.0782,100.65,7340071,2018-03-26 01:00:00-04:00
100.88,101.18,98.89,99.36,7193524,2018-03-27 01:00:00-04:00
99.5,100.08,98.15,98.54,9099663,2018-03-28 01:00:00-04:00
99.01,101.28,98.86,100.44,9343626,2018-03-29 01:00:00-04:00
100.18,100.99,97.78,98.66,8203693,2018-04-02 01:00:00-04:00
98.8,99.49,97.7,99.42,8484678,2018-04-03 01:00:00-04:00
98.43,101.15,97.76,100.95,8759236,2018-04-04 01:00:00-04:00
101.36,102.38,100.98,102.11,6612756,2018-04-05 01:00:00-04:00
101.63,102.19,99.45,100.35,7162386,2018-04-06 01:00:00-04:00
100.7,101.51,99.58,99.7,7094275,2018-04-09 01:00:00-04:00
100.92,101.525,100.32,101.37,8324350,2018-04-10 01:00:00-04:00
100.78,101.65,100.41,100.8,6304996,2018-04-11 01:00:00-04:00
101.42,101.51,99.68,100.39,7337808,2018-04-12 01:00:00-04:00
101.0,101.52,100.16,100.35,6324606,2018-04-13 01:00:00-04:00
100.69,101.0,99.73,100.24,10328002,2018-04-16 01:00:00-04:00
101.2,102.59,100.75,102.17,9577384,2018-04-17 01:00:00-04:00
102.67,102.71,101.2,101.21,5822056,2018-04-18 01:00:00-04:00
101.0,101.5799,100.22,100.89,6803405,2018-04-19 01:00:00-04:00
101.18,101.4,99.905,100.24,6396903,2018-04-20 01:00:00-04:00
100.55,100.72,99.53,100.15,5889804,2018-04-23 01:00:00-04:00
100.58,100.85,98.86,99.46,6567697,2018-04-24 01:00:00-04:00
99.5,101.49,99.05,101.15,8977748,2018-04-25 01:00:00-04:00
101.23,101.38,99.74,99.84,8038439,2018-04-26 01:00:00-04:00
99.78,99.99,98.94,99.23,8037978,2018-04-27 01:00:00-04:00
100.41,101.3736,100.12,100.33,8558854,2018-04-30 01:00:00-04:00
100.18,100.7,98.93,100.06,6716152,2018-05-01 01:00:00-04:00
100.17,100.7213,99.25,99.62,9286374,2018-05-02 01:00:00-04:00
99.11,99.25,97.68,98.76,10450776,2018-05-03 01:00:00-04:00
