open,high,low,close,volume,datetime
108.75,109.44,108.17,109.01,857367,2018-05-11 01:00:00-04:00
109.69,111.08,109.0111,110.48,708304,2018-05-14 01:00:00-04:00
109.62,112.33,109.0,111.46,814855,2018-05-15 01:00:00-04:00
112.58,113.6,111.36,112.17,804033,2018-05-16 01:00:00-04:00
111.79,114.91,111.79,113.62,1173024,2018-05-17 01:00:00-04:00
113.05,115.6,112.38,115.46,1222122,2018-05-18 01:00:00-04:00
116.26,117.8899,115.1,117.08,1363543,2018-05-21 01:00:00-04:00
117.11,117.479,115.54,116.61,1788217,2018-05-22 01:00:00-04:00
122.51,136.43,122.13,133.33,5606599,2018-05-23 01:00:00-04:00
133.24,137.44,131.42,134.8,2125490,2018-05-24 01:00:00-04:00
135.09,137.59,134.11,137.3,1474925,2018-05-25 01:00:00-04:00
136.3,138.89,134.6,135.26,1973940,2018-05-29 01:00:00-04:00
135.18,137.06,134.36,136.31,1226210,2018-05-30 01:00:00-04:00
136.49,136.98,133.63,134.58,1375444,2018-05-31 01:00:00-04:00
136.07,137.98,135.01,137.87,1131434,2018-06-01 01:00:00-04:00
137.92,139.11,136.75,138.47,1013375,2018-06-04 01:00:00-04:00
137.88,139.76,137.25,139.56,1039427,2018-06-05 01:00:00-04:00
140.1,140.8,139.02,139.6,967342,2018-06-06 01:00:00-04:00
143.25,145.94,137.64,137.86,1849003,2018-06-07 01:00:00-04:00
135.97,142.85,135.55,142.23,1822609,2018-06-08 01:00:00-04:00
142.19,144.42,141.76,142.03,1368218,2018-06-11 01:00:00-04:00
142.22,144.11,141.39,142.9,1087110,2018-06-12 01:00:00-04:00
142.22,142.89,138.85,138.94,1521035,2018-06-13 01:00:00-04:00
138.94,140.0,137.63,139.09,1283331,2018-06-14 01:00:00-04:00
138.53,140.55,137.66,139.71,1237573,2018-06-15 01:00:00-04:00
138.96,141.54,138.03,140.58,684893,2018-06-18 01:00:00-04:00
138.78,139.86,136.96,139.41,1232658,2018-06-19 01:00:00-04:00
139.35,140.46,137.91,138.5,1050350,2018-06-20 01:00:00-04:00
137.21,137.21,134.07,135.09,1023267,2018-06-21 01:00:00-04:00
135.28,136.6975,129.85,130.26,1844358,2018-06-22 01:00:00-04:00
129.21,129.5405,125.823,128.01,1359806,2018-06-25 01:00:00-04:00
127.97,130.27,127.92,128.68,1000954,2018-06-26 01:00:00-04:00
128.44,130.1,126.22,126.77,733861,2018-06-27 01:00:00-04:00
126.2,127.85,125.47,126.94,891186,2018-06-28 01:00:00-04:00
127.7,129.31,125.71,125.72,962222,2018-06-29 01:00:00-04:00
124.74,126.12,124.14,125.82,917455,2018-07-02 01:00:00-04:00
126.29,126.8725,124.2,124.59,391030,2018-07-03 01:00:00-04:00
125.3,125.97,124.5,125.5,712037,2018-07-05 01:00:00-04:00
125.66,127.56,124.935,126.42,585583,2018-07-06 01:00:00-04:00
126.75,128.17,125.53,126.88,815486,2018-07-09 01:00:00-04:00
127.05,129.28,126.86,129.17,1131225,2018-07-10 01:00:00-04:00
128.9,129.09,126.08,126.37,741158,2018-07-11 01:00:00-04:00
126.91,127.81,126.16,127.43,639054,2018-07-12 01:00:00-04:00
127.58,129.76,127.12,127.55,731574,2018-07-13 01:00:00-04:00
128.0,130.17,127.27,129.9,768091,2018-07-16 01:00:00-04:00
129.15,133.53,129.15,133.3,1171605,2018-07-17 01:00:00-04:00
133.0,133.99,131.63,133.61,840182,2018-07-18 01:00:00-04:00
133.55,135.49,133.53,135.18,638993,2018-07-19 01:00:00-04:00
135.38,138.17,135.01,136.56,1135527,2018-07-20 01:00:00-04:00
136.73,137.45,135.07,135.26,732703,2018-07-23 01:00:00-04:00
135.67,136.4,132.99,133.35,937398,2018-07-24 01:00:00-04:00
133.57,137.25,133.325,137.17,941038,2018-07-25 01:00:00-04:00
138.0,139.385,136.0201,136.67,809517,2018-07-26 01:00:00-04:00
136.56,136.87,134.66,136.05,750469,2018-07-27 01:00:00-04:00
136.15,137.53,134.86,135.89,1258205,2018-07-30 01:00:00-04:00
145.0,147.79,133.32,134.98,2985266,2018-07-31 01:00:00-04:00
133.96,135.63,127.8,128.85,1756898,2018-08-01 01:00:00-04:00
128.28,131.355,127.43,130.5,1048400,2018-08-02 01:00:00-04:00
131.07,131.615,129.61,130.36,1056667,2018-08-03 01:00:00-04:00
130.73,132.51,129.27,131.77,1181008,2018-08-06 01:00:00-04:00
132.31,133.87,130.81,133.32,836110,2018-08-07 01:00:00-04:00
133.77,135.36,133.15,134.25,624865,2018-08-08 01:00:00-04:00
134.23,137.86,133.615,136.63,894205,2018-08-09 01:00:00-04:00
135.67,137.35,134.84,136.38,640535,2018-08-10 01:00:00-04:00
137.23,137.36,135.51,136.61,1001019,2018-08-13 01:00:00-04:00
137.29,138.94,137.24,138.5,1309433,2018-08-14 01:00:00-04:00
137.41,137.41,131.15,131.66,894287,2018-08-15 01:00:00-04:00
132.6,132.83,131.43,132.35,805447,2018-08-16 01:00:00-04:00
132.86,136.03,132.3,135.41,842592,2018-08-17 01:00:00-04:00
135.78,139.42,135.51,138.91,1190272,2018-08-20 01:00:00-04:00
139.5,141.62,138.84,139.41,754573,2018-08-21 01:00:00-04:00
139.24,141.21,137.2,137.48,528651,2018-08-22 01:00:00-04:00
137.53,139.135,137.39,137.74,638386,2018-08-23 01:00:00-04:00
137.51,138.33,136.09,136.7,731929,2018-08-24 01:00:00-04:00
137.6,138.35,135.14,136.13,749487,2018-08-27 01:00:00-04:00
136.15,137.39,134.23,135.87,849556,2018-08-28 01:00:00-04:00
135.47,135.972,131.155,134.91,1070104,2018-08-29 01:00:00-04:00
134.48,136.285,131.33,131.82,1084833,2018-08-30 01:00:00-04:00
131.89,133.53,131.27,132.81,872197,2018-08-31 01:00:00-04:00
131.71,133.02,129.37,130.88,1276755,2018-09-04 01:00:00-04:00
130.25,131.66,129.78,131.18,1026400,2018-09-05 01:00:00-04:00
131.94,133.76,131.03,131.06,676220,2018-09-06 01:00:00-04:00
130.45,131.51,129.46,130.04,731198,2018-09-07 01:00:00-04:00
130.49,133.65,129.8725,133.12,1057862,2018-09-10 01:00:00-04:00
132.46,132.87,131.14,131.57,1147257,2018-09-11 01:00:00-04:00
131.89,134.7,131.51,134.33,802164,2018-09-12 01:00:00-04:00
134.76,135.6568,132.84,133.27,667399,2018-09-13 01:00:00-04:00
133.61,133.61,131.15,131.74,695289,2018-09-14 01:00:00-04:00
132.07,132.83,130.71,131.55,912244,2018-09-17 01:00:00-04:00
132.03,132.81,130.9,132.22,682634,2018-09-18 01:00:00-04:00
132.66,134.59,132.12,134.13,894472,2018-09-19 01:00:00-04:00
136.58,137.24,135.16,136.12,780082,2018-09-20 01:00:00-04:00
136.25,137.99,135.15,136.57,1140146,2018-09-21 01:00:00-04:00
136.51,136.82,133.09,133.94,647857,2018-09-24 01:00:00-04:00
134.27,134.75,132.29,134.48,604237,2018-09-25 01:00:00-04:00
134.72,138.58,133.28,137.44,645245,2018-09-26 01:00:00-04:00
136.89,139.2,136.18,137.66,769519,2018-09-27 01:00:00-04:00
137.62,139.56,137.19,137.55,742583,2018-09-28 01:00:00-04:00
137.69,139.5,135.14,135.44,695189,2018-10-01 01:00:00-04:00
135.38,135.77,129.89,129.96,1247531,2018-10-02 01:00:00-04:00
130.6,133.97,130.04,132.99,878125,2018-10-03 01:00:00-04:00
132.3,132.9,125.86,126.56,1526236,2018-10-04 01:00:00-04:00
127.11,128.17,125.17,126.46,1495631,2018-10-05 01:00:00-04:00
126.19,128.9228,125.88,128.02,772652,2018-10-08 01:00:00-04:00
127.67,129.35,127.06,127.74,570208,2018-10-09 01:00:00-04:00
125.34,125.34,116.8,116.96,1920658,2018-10-10 01:00:00-04:00
116.96,120.3,116.08,117.65,1304974,2018-10-11 01:00:00-04:00
119.47,121.89,119.13,121.42,1773103,2018-10-12 01:00:00-04:00
127.6,127.6,124.2,126.51,2300716,2018-10-15 01:00:00-04:00
126.81,129.29,125.39,129.16,1119645,2018-10-16 01:00:00-04:00
129.55,129.8,126.84,128.17,932109,2018-10-17 01:00:00-04:00
127.4,129.5,125.75,126.65,990721,2018-10-18 01:00:00-04:00
126.0,127.5986,122.48,123.48,1389623,2018-10-19 01:00:00-04:00
124.27,128.32,123.82,128.06,1128153,2018-10-22 01:00:00-04:00
125.8,128.71,124.12,127.83,1020507,2018-10-23 01:00:00-04:00
127.74,129.32,124.15,124.41,1055966,2018-10-24 01:00:00-04:00
124.9,127.68,124.76,127.04,1310916,2018-10-25 01:00:00-04:00
125.62,128.0,124.15,127.22,901402,2018-10-26 01:00:00-04:00
130.0,133.22,129.0,130.88,1231017,2018-10-29 01:00:00-04:00
131.39,132.4599,127.94,131.09,1547857,2018-10-30 01:00:00-04:00
131.95,133.51,129.51,129.61,1551309,2018-10-31 01:00:00-04:00
129.46,132.88,127.5,132.45,1900894,2018-11-01 01:00:00-04:00
133.57,134.9,131.43,134.03,1077327,2018-11-02 01:00:00-04:00
133.77,137.34,131.25,136.8,1568948,2018-11-05 01:00:00-05:00
130.25,134.8,124.78,127.79,5409815,2018-11-06 01:00:00-05:00
126.0,128.1,120.17,127.4,2737729,2018-11-07 01:00:00-05:00
127.48,132.25,125.85,132.21,1725667,2018-11-08 01:00:00-05:00
130.64,131.56,123.9,123.93,2079444,2018-11-09 01:00:00-05:00
124.92,126.51,120.8201,121.03,1723695,2018-11-12 01:00:00-05:00
121.55,124.13,120.725,121.42,886601,2018-11-13 01:00:00-05:00
122.99,126.59,121.79,122.19,1505803,2018-11-14 01:00:00-05:00
121.9,121.9,116.5,119.82,1539692,2018-11-15 01:00:00-05:00
118.94,119.2,116.64,117.28,1294218,2018-11-16 01:00:00-05:00
117.49,117.99,112.59,113.44,1525240,2018-11-19 01:00:00-05:00
110.85,113.22,108.3691,111.38,1816074,2018-11-20 01:00:00-05:00
112.11,115.27,112.11,114.8,956113,2018-11-21 01:00:00-05:00
114.08,115.73,113.7715,114.9,464296,2018-11-23 01:00:00-05:00
115.77,117.5,115.6101,117.07,887917,2018-11-26 01:00:00-05:00
116.31,116.31,111.655,112.56,1540402,2018-11-27 01:00:00-05:00
112.22,113.46,110.54,112.48,1528883,2018-11-28 01:00:00-05:00
112.56,113.38,111.1,111.29,878818,2018-11-29 01:00:00-05:00
110.68,113.17,110.39,111.4,1548683,2018-11-30 01:00:00-05:00
113.46,115.51,113.33,114.94,1749957,2018-12-03 01:00:00-05:00
115.09,115.51,109.24,109.87,1392075,2018-12-04 01:00:00-05:00
107.5,108.96,105.19,108.83,1781905,2018-12-06 01:00:00-05:00
108.77,110.0,104.56,104.9,1959765,2018-12-07 01:00:00-05:00
104.47,106.11,102.24,105.14,1186978,2018-12-10 01:00:00-05:00
106.96,108.17,104.11,105.31,1019048,2018-12-11 01:00:00-05:00
106.23,109.48,106.23,108.14,1405551,2018-12-12 01:00:00-05:00
108.37,108.62,102.56,103.48,1227893,2018-12-13 01:00:00-05:00
102.09,105.17,101.05,101.5,1105612,2018-12-14 01:00:00-05:00
99.98,102.5,97.8,100.96,1658876,2018-12-17 01:00:00-05:00
101.91,103.54,101.32,102.48,1082262,2018-12-18 01:00:00-05:00
102.48,104.42,100.43,101.05,970598,2018-12-19 01:00:00-05:00
100.82,102.36,97.95,99.39,1083290,2018-12-20 01:00:00-05:00
99.7,101.765,97.49,97.53,1788833,2018-12-21 01:00:00-05:00
97.48,97.95,95.63,96.2,440055,2018-12-24 01:00:00-05:00
97.03,101.98,97.03,101.93,754418,2018-12-26 01:00:00-05:00
100.46,102.05,98.15,102.05,1098982,2018-12-27 01:00:00-05:00
102.64,104.32,101.05,101.78,923324,2018-12-28 01:00:00-05:00
102.54,103.92,101.15,103.46,818294,2018-12-31 01:00:00-05:00
101.54,106.63,101.18,105.44,875383,2019-01-02 01:00:00-05:00
104.91,104.91,100.44,100.68,1157761,2019-01-03 01:00:00-05:00
102.55,105.75,102.49,104.79,871497,2019-01-04 01:00:00-05:00
105.65,107.51,105.24,106.7,1285321,2019-01-07 01:00:00-05:00
108.27,109.1933,106.57,108.33,922500,2019-01-08 01:00:00-05:00
109.64,110.54,108.84,109.46,791525,2019-01-09 01:00:00-05:00
107.49,107.76,104.78,106.86,1241193,2019-01-10 01:00:00-05:00
106.73,108.79,105.33,105.43,1081189,2019-01-11 01:00:00-05:00
104.73,108.26,104.72,106.67,1299037,2019-01-14 01:00:00-05:00
106.73,107.31,104.86,106.17,653739,2019-01-15 01:00:00-05:00
106.18,106.89,105.31,105.63,1033660,2019-01-16 01:00:00-05:00
104.81,109.32,104.78,107.88,634348,2019-01-17 01:00:00-05:00
109.45,112.16,109.08,111.57,978905,2019-01-18 01:00:00-05:00
111.0,111.99,108.81,109.33,797934,2019-01-22 01:00:00-05:00
109.96,111.19,109.005,110.28,719681,2019-01-23 01:00:00-05:00
110.53,111.1,108.995,110.94,611094,2019-01-24 01:00:00-05:00
112.27,113.86,111.48,113.64,817681,2019-01-25 01:00:00-05:00
112.63,115.23,112.15,115.09,810410,2019-01-28 01:00:00-05:00
115.86,116.44,114.3,116.15,821423,2019-01-29 01:00:00-05:00
117.43,117.49,115.86,116.95,575836,2019-01-30 01:00:00-05:00
117.9,117.9,115.23,116.14,916473,2019-01-31 01:00:00-05:00
116.3,117.26,115.35,115.78,1254526,2019-02-01 01:00:00-05:00
115.76,116.16,113.89,114.55,1284944,2019-02-04 01:00:00-05:00
122.66,128.65,122.1,124.16,3927222,2019-02-05 01:00:00-05:00
124.81,126.2,123.14,126.08,1642987,2019-02-06 01:00:00-05:00
125.05,126.26,123.64,125.5,1605752,2019-02-07 01:00:00-05:00
124.93,126.15,124.21,125.03,1474635,2019-02-08 01:00:00-05:00
125.5,126.41,125.1663,125.6,824836,2019-02-11 01:00:00-05:00
126.19,128.0,125.8,126.66,1106396,2019-02-12 01:00:00-05:00
126.97,127.445,123.02,123.24,1747924,2019-02-13 01:00:00-05:00
121.91,123.48,119.58,122.79,1503689,2019-02-14 01:00:00-05:00
123.96,125.36,122.86,125.09,1063144,2019-02-15 01:00:00-05:00
124.87,126.19,124.17,125.45,939695,2019-02-19 01:00:00-05:00
125.81,126.05,124.36,125.33,694669,2019-02-20 01:00:00-05:00
125.42,128.0,124.66,126.24,1460268,2019-02-21 01:00:00-05:00
126.44,128.11,126.44,127.12,672691,2019-02-22 01:00:00-05:00
128.13,128.92,126.72,127.15,948377,2019-02-25 01:00:00-05:00
127.2,127.995,126.375,126.51,519672,2019-02-26 01:00:00-05:00
126.39,127.45,125.36,127.23,984389,2019-02-27 01:00:00-05:00
126.92,127.1,125.09,125.17,694122,2019-02-28 01:00:00-05:00
127.05,129.75,125.81,126.97,938460,2019-03-01 01:00:00-05:00
126.96,127.74,125.0,125.42,824816,2019-03-04 01:00:00-05:00
125.83,126.83,124.84,124.87,545538,2019-03-05 01:00:00-05:00
125.07,125.275,122.7425,124.09,844415,2019-03-06 01:00:00-05:00
123.39,124.385,122.29,123.35,785873,2019-03-07 01:00:00-05:00
122.15,122.62,120.345,122.06,977904,2019-03-08 01:00:00-05:00
122.17,123.7,121.965,123.46,566111,2019-03-11 01:00:00-04:00
123.65,124.11,121.5,122.85,558556,2019-03-12 01:00:00-04:00
123.4,124.0,121.52,121.68,1397856,2019-03-13 01:00:00-04:00
121.72,122.35,120.64,121.53,1147193,2019-03-14 01:00:00-04:00
121.33,122.34,120.4,120.78,1418068,2019-03-15 01:00:00-04:00
121.49,124.44,121.14,124.21,901932,2019-03-18 01:00:00-04:00
124.29,126.43,124.29,124.81,952040,2019-03-19 01:00:00-04:00
124.57,124.82,121.935,122.75,604028,2019-03-20 01:00:00-04:00
122.68,124.97,122.46,124.64,757426,2019-03-21 01:00:00-04:00
124.09,124.28,120.13,120.23,768887,2019-03-22 01:00:00-04:00
119.71,122.69,119.29,122.59,569930,2019-03-25 01:00:00-04:00
123.41,124.53,121.48,122.27,655029,2019-03-26 01:00:00-04:00
125.14,126.4395,124.07,125.34,1229097,2019-03-27 01:00:00-04:00
127.5,131.195,127.5,129.4,1358451,2019-03-28 01:00:00-04:00
130.21,130.5895,128.86,129.68,1054393,2019-03-29 01:00:00-04:00
130.98,131.03,128.44,128.99,906793,2019-04-01 01:00:00-04:00
128.57,128.57,126.4,127.29,682031,2019-04-02 01:00:00-04:00
128.4,128.48,126.94,127.32,585314,2019-04-03 01:00:00-04:00
127.39,128.53,127.02,128.37,593845,2019-04-04 01:00:00-04:00
128.62,129.9,127.37,127.59,511906,2019-04-05 01:00:00-04:00
127.45,127.88,126.53,127.4,922670,2019-04-08 01:00:00-04:00
126.82,127.25,125.39,125.95,898825,2019-04-09 01:00:00-04:00
126.3,127.32,125.79,126.46,835153,2019-04-10 01:00:00-04:00
126.83,127.46,125.83,126.56,895514,2019-04-11 01:00:00-04:00
126.99,128.56,126.99,128.15,1555441,2019-04-12 01:00:00-04:00
128.3,129.205,125.92,127.18,1221449,2019-04-15 01:00:00-04:00
127.26,130.75,126.81,129.56,714391,2019-04-16 01:00:00-04:00
130.01,132.57,129.52,131.76,1287058,2019-04-17 01:00:00-04:00
131.57,133.29,130.99,131.1,830712,2019-04-18 01:00:00-04:00
130.58,132.24,129.8,130.75,686208,2019-04-22 01:00:00-04:00
131.22,132.4,130.58,132.07,654998,2019-04-23 01:00:00-04:00
132.35,133.6295,131.28,132.03,718861,2019-04-24 01:00:00-04:00
131.76,131.76,129.14,129.73,873415,2019-04-25 01:00:00-04:00
130.79,131.76,128.87,131.19,780097,2019-04-26 01:00:00-04:00
130.98,132.13,130.53,132.09,648453,2019-04-29 01:00:00-04:00
131.58,132.25,131.08,131.58,548769,2019-04-30 01:00:00-04:00
131.81,133.105,129.71,129.71,862898,2019-05-01 01:00:00-04:00
130.24,132.65,130.23,131.89,553882,2019-05-02 01:00:00-04:00
131.91,132.76,130.87,131.29,565332,2019-05-03 01:00:00-04:00
128.6,129.13,126.85,128.22,669290,2019-05-06 01:00:00-04:00
126.93,127.27,122.8601,123.91,983471,2019-05-07 01:00:00-04:00
123.37,125.61,122.725,124.39,723563,2019-05-08 01:00:00-04:00
125.76,126.44,123.195,125.68,842985,2019-05-09 01:00:00-04:00
124.98,125.58,121.74,124.27,1069046,2019-05-10 01:00:00-04:00
121.71,121.71,117.64,118.28,1999389,2019-05-13 01:00:00-04:00
116.3,116.91,108.51,113.95,4736005,2019-05-14 01:00:00-04:00
112.93,116.095,112.26,115.68,2292361,2019-05-15 01:00:00-04:00
115.84,116.64,114.57,114.75,1348456,2019-05-16 01:00:00-04:00
113.86,115.01,112.115,112.51,1809335,2019-05-17 01:00:00-04:00
111.75,112.3,110.465,111.92,1515491,2019-05-20 01:00:00-04:00
112.25,114.62,112.17,113.97,1195226,2019-05-21 01:00:00-04:00
112.85,114.9,112.59,112.79,1188054,2019-05-22 01:00:00-04:00
111.71,112.03,108.84,109.24,1343446,2019-05-23 01:00:00-04:00
109.8,110.44,108.57,109.24,902752,2019-05-24 01:00:00-04:00
109.7,110.7599,107.6,108.02,1002601,2019-05-28 01:00:00-04:00
106.8,107.0,104.73,105.99,1627791,2019-05-29 01:00:00-04:00
105.17,106.57,104.17,105.03,1473511,2019-05-30 01:00:00-04:00
103.81,105.16,102.77,105.13,1230069,2019-05-31 01:00:00-04:00
104.69,108.16,104.69,107.25,1244165,2019-06-03 01:00:00-04:00
108.64,112.36,108.5,111.76,1673251,2019-06-04 01:00:00-04:00
113.0,113.49,108.575,110.98,1050866,2019-06-05 01:00:00-04:00
110.77,111.38,108.78,109.47,906293,2019-06-06 01:00:00-04:00
110.04,111.47,109.39,110.88,921990,2019-06-07 01:00:00-04:00
111.51,114.69,111.455,113.66,844627,2019-06-10 01:00:00-04:00
114.49,115.88,113.7,113.86,803286,2019-06-11 01:00:00-04:00
113.54,114.47,112.295,112.67,658018,2019-06-12 01:00:00-04:00
113.3,113.79,110.61,112.62,837257,2019-06-13 01:00:00-04:00
112.9,113.44,111.98,112.13,822479,2019-06-14 01:00:00-04:00
111.97,113.4,111.41,112.3,653198,2019-06-17 01:00:00-04:00
112.68,115.435,112.51,113.38,797262,2019-06-18 01:00:00-04:00
113.53,113.53,110.94,112.65,846961,2019-06-19 01:00:00-04:00
113.34,115.5,112.84,114.91,840410,2019-06-20 01:00:00-04:00
115.18,118.01,114.115,117.78,1044209,2019-06-21 01:00:00-04:00
117.58,118.65,116.1898,116.94,871717,2019-06-24 01:00:00-04:00
116.8,116.955,112.905,113.68,926627,2019-06-25 01:00:00-04:00
114.51,116.53,114.38,115.36,766417,2019-06-26 01:00:00-04:00
115.3,115.34,111.79,113.1,930246,2019-06-27 01:00:00-04:00
113.36,114.94,113.01,113.59,938085,2019-06-28 01:00:00-04:00
115.6,117.975,112.58,113.66,1197851,2019-07-01 01:00:00-04:00
113.21,113.3,109.88,110.27,1163472,2019-07-02 01:00:00-04:00
110.72,111.14,108.65,110.49,1095800,2019-07-03 01:00:00-04:00
110.08,111.02,109.15,110.99,992814,2019-07-05 01:00:00-04:00
110.61,111.68,109.84,111.34,729294,2019-07-08 01:00:00-04:00
110.78,111.7,110.14,110.59,1040530,2019-07-09 01:00:00-04:00
110.89,110.95,107.55,109.56,1179373,2019-07-10 01:00:00-04:00
109.89,111.36,109.01,111.11,879688,2019-07-11 01:00:00-04:00
111.34,113.62,111.06,112.47,813424,2019-07-12 01:00:00-04:00
111.87,113.3,110.99,112.57,840569,2019-07-15 01:00:00-04:00
112.64,115.5001,112.25,115.2,992985,2019-07-16 01:00:00-04:00
111.49,112.31,109.35,110.8,1869459,2019-07-17 01:00:00-04:00
110.86,111.34,108.95,109.39,897360,2019-07-18 01:00:00-04:00
110.14,111.73,109.875,110.27,1213414,2019-07-19 01:00:00-04:00
109.96,110.9,107.15,107.4,898538,2019-07-22 01:00:00-04:00
107.63,109.18,107.5,108.89,896804,2019-07-23 01:00:00-04:00
109.49,110.78,108.06,109.73,921533,2019-07-24 01:00:00-04:00
109.34,111.34,109.34,110.25,845295,2019-07-25 01:00:00-04:00
109.67,110.58,108.56,110.08,813979,2019-07-26 01:00:00-04:00
109.71,111.98,109.09,111.27,1447191,2019-07-29 01:00:00-04:00
115.0,115.0,106.0,107.13,2727613,2019-07-30 01:00:00-04:00
107.29,107.51,103.26,104.23,2371308,2019-07-31 01:00:00-04:00
104.0,104.84,97.39,98.62,2171352,2019-08-01 01:00:00-04:00
98.33,99.67,97.48,98.88,1643784,2019-08-02 01:00:00-04:00
97.05,97.72,94.6,95.73,1699936,2019-08-05 01:00:00-04:00
96.32,96.56,94.58,95.69,1117031,2019-08-06 01:00:00-04:00
94.67,95.73,94.03,95.2,1655727,2019-08-07 01:00:00-04:00
95.87,97.97,95.42,97.01,1247879,2019-08-08 01:00:00-04:00
96.69,96.69,93.21,93.72,1139248,2019-08-09 01:00:00-04:00
92.98,93.91,91.37,91.93,969743,2019-08-12 01:00:00-04:00
91.46,96.77,89.92,93.41,1523088,2019-08-13 01:00:00-04:00
89.88,90.9562,86.58,87.85,1693570,2019-08-14 01:00:00-04:00
88.01,88.265,83.5,85.07,2473868,2019-08-15 01:00:00-04:00
85.73,87.21,85.15,86.94,1387845,2019-08-16 01:00:00-04:00
88.53,88.58,86.83,87.15,1291403,2019-08-19 01:00:00-04:00
86.23,87.54,86.105,86.82,858481,2019-08-20 01:00:00-04:00
88.29,88.49,86.32,87.07,937192,2019-08-21 01:00:00-04:00
87.78,88.4,87.04,87.9,1076799,2019-08-22 01:00:00-04:00
86.39,86.87,83.53,83.91,1453581,2019-08-23 01:00:00-04:00
84.73,85.34,82.69,83.63,970093,2019-08-26 01:00:00-04:00
84.1,86.06,83.42,85.42,2011586,2019-08-27 01:00:00-04:00
85.26,88.31,85.18,87.74,1739016,2019-08-28 01:00:00-04:00
89.15,91.235,87.255,87.99,1315860,2019-08-29 01:00:00-04:00
88.61,89.53,88.04,88.34,1171510,2019-08-30 01:00:00-04:00
87.22,88.64,86.16,86.94,1064386,2019-09-03 01:00:00-04:00
88.06,90.55,88.06,89.8,1143889,2019-09-04 01:00:00-04:00
91.86,94.47,91.8,94.26,1691898,2019-09-05 01:00:00-04:00
95.01,95.61,94.23,94.58,1418468,2019-09-06 01:00:00-04:00
95.15,97.48,94.73,96.85,1558832,2019-09-09 01:00:00-04:00
96.57,99.35,96.52,98.7,1444600,2019-09-10 01:00:00-04:00
98.7,100.52,95.17,100.36,1315792,2019-09-11 01:00:00-04:00
99.38,101.04,95.77,100.58,1758008,2019-09-12 01:00:00-04:00
101.41,103.58,101.09,102.26,1560935,2019-09-13 01:00:00-04:00
101.39,103.88,101.39,103.15,1016124,2019-09-16 01:00:00-04:00
102.56,102.56,97.92,99.05,1520202,2019-09-17 01:00:00-04:00
98.59,99.74,97.32,98.54,873538,2019-09-18 01:00:00-04:00
98.68,98.82,95.41,95.85,971290,2019-09-19 01:00:00-04:00
96.08,96.82,92.95,92.97,1826307,2019-09-20 01:00:00-04:00
92.59,93.71,91.66,92.73,1555259,2019-09-23 01:00:00-04:00
95.08,95.08,91.95,92.6,997270,2019-09-24 01:00:00-04:00
92.9,94.75,92.775,94.02,1224293,2019-09-25 01:00:00-04:00
93.67,93.67,92.45,93.13,689474,2019-09-26 01:00:00-04:00
93.73,95.09,93.061,94.24,811345,2019-09-27 01:00:00-04:00
94.66,95.71,93.8,95.47,785826,2019-09-30 01:00:00-04:00
95.78,96.295,91.51,91.54,914128,2019-10-01 01:00:00-04:00
90.71,90.89,89.05,89.48,953356,2019-10-02 01:00:00-04:00
89.39,92.04,88.02,91.97,1200281,2019-10-03 01:00:00-04:00
91.79,92.22,89.94,91.45,733325,2019-10-04 01:00:00-04:00
91.34,92.74,90.88,91.56,839825,2019-10-07 01:00:00-04:00
90.3,91.12,88.67,89.98,917425,2019-10-08 01:00:00-04:00
90.96,91.38,89.29,90.28,640567,2019-10-09 01:00:00-04:00
90.42,91.87,89.605,90.02,982101,2019-10-10 01:00:00-04:00
91.68,94.87,91.27,93.72,1238784,2019-10-11 01:00:00-04:00
92.88,93.03,91.38,92.45,772877,2019-10-14 01:00:00-04:00
92.47,93.92,91.9,93.22,774103,2019-10-15 01:00:00-04:00
93.03,94.45,92.12,94.32,1063213,2019-10-16 01:00:00-04:00
95.07,96.12,94.25,95.08,628502,2019-10-17 01:00:00-04:00
93.18,95.39,93.02,94.97,1124585,2019-10-18 01:00:00-04:00
96.17,96.71,95.7,96.47,761381,2019-10-21 01:00:00-04:00
96.81,98.8,95.5,98.6,814170,2019-10-22 01:00:00-04:00
98.28,99.05,96.74,97.13,920668,2019-10-23 01:00:00-04:00
97.14,97.18,94.135,97.12,797590,2019-10-24 01:00:00-04:00
95.7,99.75,94.745,98.79,961495,2019-10-25 01:00:00-04:00
98.51,100.41,97.61,97.72,975377,2019-10-28 01:00:00-04:00
97.25,97.47,96.095,96.1,800773,2019-10-29 01:00:00-04:00
96.08,96.87,94.81,96.6,632344,2019-10-30 01:00:00-04:00
95.72,96.27,94.05,96.06,910353,2019-10-31 01:00:00-04:00
97.03,98.47,96.93,97.99,672433,2019-11-01 01:00:00-04:00
98.64,99.65,98.55,99.04,741723,2019-11-04 01:00:00-05:00
99.83,103.38,99.43,102.06,1496587,2019-11-05 01:00:00-05:00
101.87,101.87,98.5201,100.88,1879146,2019-11-06 01:00:00-05:00
114.44,116.12,110.95,115.67,5708275,2019-11-07 01:00:00-05:00
115.56,115.85,111.56,113.77,1555840,2019-11-08 01:00:00-05:00
112.7,114.66,111.845,114.01,1611313,2019-11-11 01:00:00-05:00
114.0,114.69,111.2,111.36,1509522,2019-11-12 01:00:00-05:00
111.12,111.9,109.77,110.66,1243568,2019-11-13 01:00:00-05:00
110.46,112.49,110.46,111.39,901419,2019-11-14 01:00:00-05:00
