open,high,low,close,volume,datetime
68.47,68.49,67.44,68.24,1811638,2017-12-05 01:00:00-05:00
68.38,68.65,68.11,68.42,1175994,2017-12-06 01:00:00-05:00
68.36,68.72,68.0,68.72,1293196,2017-12-07 01:00:00-05:00
68.56,68.99,68.3,68.96,1413626,2017-12-08 01:00:00-05:00
69.05,69.2,68.33,69.17,3172227,2017-12-11 01:00:00-05:00
68.88,69.07,67.6,67.66,2345002,2017-12-12 01:00:00-05:00
67.79,68.23,67.53,67.91,1408390,2017-12-13 01:00:00-05:00
67.88,68.01,67.21,67.7,1070131,2017-12-14 01:00:00-05:00
67.86,68.46,67.78,68.17,3183369,2017-12-15 01:00:00-05:00
68.36,68.48,67.19,67.47,1815211,2017-12-18 01:00:00-05:00
67.49,67.595,66.1,66.13,1242933,2017-12-19 01:00:00-05:00
66.16,66.42,65.87,65.94,1533278,2017-12-20 01:00:00-05:00
65.69,65.97,65.27,65.62,2307009,2017-12-21 01:00:00-05:00
65.73,65.92,65.59,65.72,1522496,2017-12-22 01:00:00-05:00
65.86,66.115,65.34,65.36,901113,2017-12-26 01:00:00-05:00
65.45,65.97,65.405,65.88,1358653,2017-12-27 01:00:00-05:00
65.95,66.46,65.76,66.43,1163473,2017-12-28 01:00:00-05:00
66.51,66.84,66.29,66.43,1197290,2017-12-29 01:00:00-05:00
66.43,66.45,65.58,65.77,1561349,2018-01-02 01:00:00-05:00
65.52,66.205,65.17,65.54,1883121,2018-01-03 01:00:00-05:00
65.32,65.94,65.02,65.31,1688019,2018-01-04 01:00:00-05:00
65.53,65.71,64.53,64.87,1546537,2018-01-05 01:00:00-05:00
64.81,65.46,64.73,65.43,1979616,2018-01-08 01:00:00-05:00
65.3,65.35,64.595,64.91,1670416,2018-01-09 01:00:00-05:00
64.71,64.71,63.641,63.67,1998306,2018-01-10 01:00:00-05:00
63.82,64.14,63.28,63.58,1429328,2018-01-11 01:00:00-05:00
63.63,64.08,63.1,63.63,1266874,2018-01-12 01:00:00-05:00
63.66,64.01,62.6,63.15,2173148,2018-01-16 01:00:00-05:00
63.35,63.86,63.1,63.57,2037840,2018-01-17 01:00:00-05:00
63.53,63.885,62.92,63.27,2022616,2018-01-18 01:00:00-05:00
63.44,63.84,63.02,63.11,1780238,2018-01-19 01:00:00-05:00
63.44,63.62,62.895,63.01,1452096,2018-01-22 01:00:00-05:00
63.19,64.17,63.19,63.58,1954761,2018-01-23 01:00:00-05:00
63.67,63.67,63.14,63.24,1401498,2018-01-24 01:00:00-05:00
63.17,64.24,63.05,64.14,1573875,2018-01-25 01:00:00-05:00
64.26,64.55,63.63,64.01,1966567,2018-01-26 01:00:00-05:00
63.75,63.83,63.0,63.02,1930899,2018-01-29 01:00:00-05:00
63.09,63.57,62.88,63.32,2118340,2018-01-30 01:00:00-05:00
63.87,64.39,62.74,64.3,2960188,2018-01-31 01:00:00-05:00
64.08,64.38,62.25,62.6,4066611,2018-02-01 01:00:00-05:00
62.26,62.89,61.95,62.01,1878203,2018-02-02 01:00:00-05:00
61.79,62.85,61.07,61.17,2469868,2018-02-05 01:00:00-05:00
60.63,60.87,59.08,60.19,2744404,2018-02-06 01:00:00-05:00
60.2,60.99,59.82,59.86,1904680,2018-02-07 01:00:00-05:00
59.78,60.83,59.36,59.5,2096492,2018-02-08 01:00:00-05:00
59.5,61.56,59.49,61.1,2797354,2018-02-09 01:00:00-05:00
61.07,61.54,60.5001,61.28,2359789,2018-02-12 01:00:00-05:00
60.66,61.24,59.7,61.11,1778517,2018-02-13 01:00:00-05:00
60.8,60.8,60.12,60.14,2105467,2018-02-14 01:00:00-05:00
60.26,61.33,60.05,61.32,2408067,2018-02-15 01:00:00-05:00
61.27,62.11,61.1,61.92,1936321,2018-02-16 01:00:00-05:00
61.68,61.95,60.41,60.9,1373990,2018-02-20 01:00:00-05:00
60.93,61.43,60.11,60.12,2364262,2018-02-21 01:00:00-05:00
60.3,60.87,60.07,60.34,2221456,2018-02-22 01:00:00-05:00
60.13,61.9,60.13,61.85,1617553,2018-02-23 01:00:00-05:00
61.75,61.99,61.33,61.62,1418418,2018-02-26 01:00:00-05:00
61.72,61.94,60.55,60.57,2028736,2018-02-27 01:00:00-05:00
60.79,61.0,59.91,59.92,1910418,2018-02-28 01:00:00-05:00
59.9,60.61,59.37,59.63,2054759,2018-03-01 01:00:00-05:00
59.66,60.41,58.92,59.47,1962710,2018-03-02 01:00:00-05:00
59.35,61.0301,59.09,60.91,1993911,2018-03-05 01:00:00-05:00
60.75,60.89,59.93,60.08,1676498,2018-03-06 01:00:00-05:00
59.88,60.19,59.44,59.66,1391754,2018-03-07 01:00:00-05:00
59.73,60.35,59.51,60.28,1455056,2018-03-08 01:00:00-05:00
60.29,60.56,59.97,60.55,1415220,2018-03-09 01:00:00-05:00
60.64,61.27,60.49,60.89,2145757,2018-03-12 01:00:00-04:00
61.01,61.67,60.57,60.8,1806389,2018-03-13 01:00:00-04:00
60.97,61.69,60.865,61.3,1780169,2018-03-14 01:00:00-04:00
61.28,62.12,61.28,61.97,3181310,2018-03-15 01:00:00-04:00
62.12,62.54,61.81,62.45,4860018,2018-03-16 01:00:00-04:00
62.44,62.6,61.48,61.77,2362881,2018-03-19 01:00:00-04:00
61.91,62.17,61.36,61.54,1894299,2018-03-20 01:00:00-04:00
61.54,62.3,61.215,61.29,1396232,2018-03-21 01:00:00-04:00
61.24,62.37,61.12,61.42,1924797,2018-03-22 01:00:00-04:00
61.65,62.04,60.365,60.5,1670087,2018-03-23 01:00:00-04:00
60.63,61.28,60.59,61.15,1096782,2018-03-26 01:00:00-04:00
61.34,62.83,61.095,62.3,1596726,2018-03-27 01:00:00-04:00
62.49,62.86,62.08,62.28,1433056,2018-03-28 01:00:00-04:00
62.3,63.13,62.3,62.7,1588096,2018-03-29 01:00:00-04:00
62.93,63.16,61.925,62.29,2041817,2018-04-02 01:00:00-04:00
62.25,62.82,62.07,62.55,1692666,2018-04-03 01:00:00-04:00
62.46,63.155,62.13,62.99,2338833,2018-04-04 01:00:00-04:00
62.86,63.52,62.11,63.37,1843496,2018-04-05 01:00:00-04:00
63.39,63.76,62.85,63.04,1633835,2018-04-06 01:00:00-04:00
63.03,63.255,62.6,62.64,2275002,2018-04-09 01:00:00-04:00
62.61,62.84,62.26,62.34,1718586,2018-04-10 01:00:00-04:00
62.22,62.5591,62.02,62.26,1305654,2018-04-11 01:00:00-04:00
62.43,62.57,61.41,61.55,2121248,2018-04-12 01:00:00-04:00
61.68,61.91,61.3883,61.58,1370554,2018-04-13 01:00:00-04:00
61.88,62.5,61.75,62.41,1264127,2018-04-16 01:00:00-04:00
62.48,63.14,62.18,63.02,1142237,2018-04-17 01:00:00-04:00
63.19,63.55,62.53,62.59,1393364,2018-04-18 01:00:00-04:00
62.53,62.6799,61.985,62.54,1012406,2018-04-19 01:00:00-04:00
62.58,62.64,61.88,62.15,1200460,2018-04-20 01:00:00-04:00
62.24,62.74,62.08,62.21,1261138,2018-04-23 01:00:00-04:00
62.39,62.98,62.1226,62.6,1291448,2018-04-24 01:00:00-04:00
62.39,62.92,62.16,62.8,1439723,2018-04-25 01:00:00-04:00
62.91,63.65,62.685,63.6,1990740,2018-04-26 01:00:00-04:00
63.47,64.84,63.37,64.47,2284082,2018-04-27 01:00:00-04:00
64.62,64.84,64.25,64.28,2689852,2018-04-30 01:00:00-04:00
64.74,64.93,64.18,64.67,2566155,2018-05-01 01:00:00-04:00
64.68,64.93,64.09,64.38,1737126,2018-05-02 01:00:00-04:00
64.35,64.8,63.63,64.5,1313766,2018-05-03 01:00:00-04:00
64.5,64.64,63.84,64.41,1624723,2018-05-04 01:00:00-04:00
64.29,64.43,63.825,64.03,1240019,2018-05-07 01:00:00-04:00
63.75,63.75,62.03,62.13,1998396,2018-05-08 01:00:00-04:00
62.09,62.11,61.0,61.44,2152194,2018-05-09 01:00:00-04:00
61.845,62.21,61.38,62.19,1490375,2018-05-10 01:00:00-04:00
61.85,62.1,61.61,61.89,1283581,2018-05-11 01:00:00-04:00
61.95,62.13,61.34,61.82,1705462,2018-05-14 01:00:00-04:00
61.53,61.73,60.93,61.32,1308036,2018-05-15 01:00:00-04:00
61.36,61.3759,60.62,60.97,1268381,2018-05-16 01:00:00-04:00
61.09,61.15,60.2,60.39,1268871,2018-05-17 01:00:00-04:00
60.53,60.74,59.96,60.47,1283347,2018-05-18 01:00:00-04:00
60.51,60.634,59.96,60.2,1582597,2018-05-21 01:00:00-04:00
60.2,60.735,60.08,60.42,1503564,2018-05-22 01:00:00-04:00
60.85,61.46,60.5753,61.44,2197938,2018-05-23 01:00:00-04:00
61.64,62.19,61.31,62.15,1761218,2018-05-24 01:00:00-04:00
62.27,62.7,62.15,62.52,1539211,2018-05-25 01:00:00-04:00
62.52,63.25,62.43,62.86,2256786,2018-05-29 01:00:00-04:00
62.91,63.5493,62.65,63.4,1933300,2018-05-30 01:00:00-04:00
63.26,63.7,62.93,63.15,2134057,2018-05-31 01:00:00-04:00
63.26,63.38,62.19,62.32,2286446,2018-06-01 01:00:00-04:00
62.53,62.69,61.5,61.55,1642272,2018-06-04 01:00:00-04:00
61.54,61.79,60.7,60.82,1378391,2018-06-05 01:00:00-04:00
60.75,60.83,59.2,59.34,2041123,2018-06-06 01:00:00-04:00
59.34,60.01,58.96,59.38,1921657,2018-06-07 01:00:00-04:00
59.56,59.63,59.2,59.46,1014343,2018-06-08 01:00:00-04:00
59.6,59.61,58.48,58.6,1870491,2018-06-11 01:00:00-04:00
58.61,59.42,58.61,59.33,2148078,2018-06-12 01:00:00-04:00
59.42,59.755,59.0,59.11,1395520,2018-06-13 01:00:00-04:00
59.21,60.02,59.13,59.86,1836971,2018-06-14 01:00:00-04:00
59.82,60.62,59.39,60.6,4137283,2018-06-15 01:00:00-04:00
60.62,61.21,60.46,60.92,1794762,2018-06-18 01:00:00-04:00
60.97,61.9306,60.97,61.77,1861191,2018-06-19 01:00:00-04:00
61.75,61.99,61.3789,61.86,1290068,2018-06-20 01:00:00-04:00
61.7,62.29,61.63,62.03,1069336,2018-06-21 01:00:00-04:00
62.11,62.51,61.87,62.29,1742907,2018-06-22 01:00:00-04:00
62.38,63.59,62.33,63.44,2039186,2018-06-25 01:00:00-04:00
63.42,63.91,63.291,63.4,2157148,2018-06-26 01:00:00-04:00
63.26,64.145,63.0,63.99,1542710,2018-06-27 01:00:00-04:00
63.53,64.84,63.53,64.46,2029482,2018-06-28 01:00:00-04:00
64.33,64.98,63.88,64.65,1829460,2018-06-29 01:00:00-04:00
64.77,65.3,64.44,65.15,1845620,2018-07-02 01:00:00-04:00
65.15,65.78,64.94,65.18,952329,2018-07-03 01:00:00-04:00
65.18,65.71,64.95,65.68,1672830,2018-07-05 01:00:00-04:00
65.76,66.47,65.71,66.41,1520748,2018-07-06 01:00:00-04:00
66.4,66.4,63.8,64.03,2067643,2018-07-09 01:00:00-04:00
63.81,64.835,63.19,64.53,2445145,2018-07-10 01:00:00-04:00
64.6,65.42,64.45,65.31,1259660,2018-07-11 01:00:00-04:00
65.39,65.69,65.04,65.58,1882599,2018-07-12 01:00:00-04:00
65.65,65.7,64.74,65.19,2555060,2018-07-13 01:00:00-04:00
65.2,65.25,64.69,65.04,1725437,2018-07-16 01:00:00-04:00
65.19,65.22,64.825,64.92,1480146,2018-07-17 01:00:00-04:00
65.04,65.18,64.33,64.72,1236459,2018-07-18 01:00:00-04:00
64.93,65.56,64.84,65.24,1259092,2018-07-19 01:00:00-04:00
65.19,65.28,64.24,64.84,1554583,2018-07-20 01:00:00-04:00
64.91,64.91,64.155,64.3,1538335,2018-07-23 01:00:00-04:00
64.09,64.61,63.27,64.43,1708688,2018-07-24 01:00:00-04:00
64.25,65.09,64.25,64.44,1817919,2018-07-25 01:00:00-04:00
64.84,65.58,64.75,65.47,2340880,2018-07-26 01:00:00-04:00
65.49,66.2,65.38,65.69,2716228,2018-07-27 01:00:00-04:00
65.51,65.53,64.85,65.2,2724670,2018-07-30 01:00:00-04:00
65.37,66.5,64.545,66.37,2809960,2018-07-31 01:00:00-04:00
65.92,65.92,64.92,65.54,1959973,2018-08-01 01:00:00-04:00
65.46,65.96,64.93,65.67,1583165,2018-08-02 01:00:00-04:00
65.7,66.72,65.4,66.33,1375048,2018-08-03 01:00:00-04:00
66.4,66.88,66.265,66.48,1438872,2018-08-06 01:00:00-04:00
66.37,66.4,65.75,66.29,1405306,2018-08-07 01:00:00-04:00
66.09,66.74,65.9,66.59,1659769,2018-08-08 01:00:00-04:00
66.59,67.04,66.45,66.98,1820039,2018-08-09 01:00:00-04:00
67.15,67.7,66.88,67.15,1943229,2018-08-10 01:00:00-04:00
66.66,66.94,66.4052,66.89,2507210,2018-08-13 01:00:00-04:00
66.81,67.25,66.64,66.75,1724368,2018-08-14 01:00:00-04:00
66.95,67.83,66.76,67.25,1611636,2018-08-15 01:00:00-04:00
67.17,67.94,66.765,67.94,2392546,2018-08-16 01:00:00-04:00
67.84,68.48,67.66,68.26,1975855,2018-08-17 01:00:00-04:00
68.36,68.46,67.95,68.25,1758115,2018-08-20 01:00:00-04:00
68.16,68.21,67.39,67.77,1836318,2018-08-21 01:00:00-04:00
67.78,67.85,66.91,67.23,1806229,2018-08-22 01:00:00-04:00
67.21,67.78,67.14,67.31,1613046,2018-08-23 01:00:00-04:00
67.28,67.83,67.01,67.8,1189562,2018-08-24 01:00:00-04:00
67.83,67.94,66.75,67.1,1718888,2018-08-27 01:00:00-04:00
66.98,67.24,66.79,66.94,1401961,2018-08-28 01:00:00-04:00
67.05,67.53,66.9,67.44,1313553,2018-08-29 01:00:00-04:00
67.7,68.04,67.45,67.83,1219678,2018-08-30 01:00:00-04:00
67.74,68.16,67.365,67.58,1410833,2018-08-31 01:00:00-04:00
67.93,68.87,67.62,68.26,2139301,2018-09-04 01:00:00-04:00
68.34,68.94,68.26,68.93,1594642,2018-09-05 01:00:00-04:00
68.91,69.523,68.71,69.29,1525986,2018-09-06 01:00:00-04:00
68.83,69.21,68.37,68.56,1729598,2018-09-07 01:00:00-04:00
68.71,69.51,68.56,69.12,1327567,2018-09-10 01:00:00-04:00
69.15,69.41,68.82,68.96,1255463,2018-09-11 01:00:00-04:00
68.82,69.33,68.62,68.7,1534992,2018-09-12 01:00:00-04:00
68.85,69.095,68.37,69.05,1147979,2018-09-13 01:00:00-04:00
68.78,68.88,68.05,68.8,1345216,2018-09-14 01:00:00-04:00
68.8,68.9,68.245,68.62,1831583,2018-09-17 01:00:00-04:00
68.46,68.7,67.965,68.34,1857617,2018-09-18 01:00:00-04:00
68.45,68.46,66.62,66.96,1565366,2018-09-19 01:00:00-04:00
66.86,67.29,66.27,67.15,1673441,2018-09-20 01:00:00-04:00
66.87,67.68,66.0,67.24,3377737,2018-09-21 01:00:00-04:00
67.17,67.26,66.62,66.64,1753244,2018-09-24 01:00:00-04:00
66.53,66.65,65.56,65.75,1969520,2018-09-25 01:00:00-04:00
65.94,66.08,64.96,65.04,2340380,2018-09-26 01:00:00-04:00
65.15,66.06,65.015,65.84,1558270,2018-09-27 01:00:00-04:00
66.04,66.82,65.95,66.76,1752324,2018-09-28 01:00:00-04:00
66.57,66.77,66.25,66.65,1447353,2018-10-01 01:00:00-04:00
66.82,67.76,66.82,67.67,1753064,2018-10-02 01:00:00-04:00
67.6,67.9,66.18,66.79,1692257,2018-10-03 01:00:00-04:00
66.57,67.48,66.16,67.28,1829220,2018-10-04 01:00:00-04:00
67.3,68.49,67.3,68.28,2316936,2018-10-05 01:00:00-04:00
68.48,69.4,68.23,68.74,1538413,2018-10-08 01:00:00-04:00
68.97,69.565,68.68,69.06,2698644,2018-10-09 01:00:00-04:00
69.12,70.22,68.85,68.88,2844786,2018-10-10 01:00:00-04:00
69.21,69.41,67.29,67.52,3699917,2018-10-11 01:00:00-04:00
67.44,67.78,66.78,67.49,2506867,2018-10-12 01:00:00-04:00
67.5,68.5,67.4,67.94,2764462,2018-10-15 01:00:00-04:00
67.98,69.47,67.55,69.07,2392636,2018-10-16 01:00:00-04:00
69.11,69.36,68.6,69.26,2262826,2018-10-17 01:00:00-04:00
69.34,69.73,68.83,69.27,2438608,2018-10-18 01:00:00-04:00
69.31,70.87,69.19,70.57,2346484,2018-10-19 01:00:00-04:00
70.62,70.84,70.04,70.19,1968463,2018-10-22 01:00:00-04:00
70.51,70.99,69.62,69.92,2130352,2018-10-23 01:00:00-04:00
70.23,72.0868,69.81,71.67,2455346,2018-10-24 01:00:00-04:00
71.29,71.29,70.08,70.59,1907007,2018-10-25 01:00:00-04:00
70.91,71.11,68.42,68.89,3772996,2018-10-26 01:00:00-04:00
68.86,69.97,68.86,69.78,2090462,2018-10-29 01:00:00-04:00
70.02,70.37,69.04,69.75,2584982,2018-10-30 01:00:00-04:00
68.35,69.91,66.89,68.4,3723664,2018-10-31 01:00:00-04:00
67.7,68.0,67.285,67.88,3101778,2018-11-01 01:00:00-04:00
68.08,68.24,66.46,67.0,2892436,2018-11-02 01:00:00-04:00
67.39,67.91,66.89,67.61,2584042,2018-11-05 01:00:00-05:00
67.67,68.36,67.49,68.28,1339050,2018-11-06 01:00:00-05:00
68.64,68.88,67.65,68.78,4135187,2018-11-07 01:00:00-05:00
68.72,69.1,68.16,69.09,1589753,2018-11-08 01:00:00-05:00
69.13,70.43,68.94,70.0,2026601,2018-11-09 01:00:00-05:00
69.99,71.54,69.8,70.85,1767594,2018-11-12 01:00:00-05:00
70.37,70.65,69.7,70.5,1303228,2018-11-13 01:00:00-05:00
70.33,70.71,69.805,69.94,2175638,2018-11-14 01:00:00-05:00
69.66,70.55,68.78,70.51,2463267,2018-11-15 01:00:00-05:00
71.05,71.37,70.35,70.91,1760876,2018-11-16 01:00:00-05:00
70.91,71.65,70.55,71.6,1972939,2018-11-19 01:00:00-05:00
72.0,72.63,71.305,72.22,2833609,2018-11-20 01:00:00-05:00
71.97,71.97,70.52,70.78,1610685,2018-11-21 01:00:00-05:00
70.89,70.92,70.27,70.47,603427,2018-11-23 01:00:00-05:00
70.54,71.06,69.94,70.59,1631376,2018-11-26 01:00:00-05:00
70.63,71.18,70.3,71.02,2200190,2018-11-27 01:00:00-05:00
71.02,71.37,70.43,70.67,1791267,2018-11-28 01:00:00-05:00
70.75,71.06,69.68,71.0,1996960,2018-11-29 01:00:00-05:00
71.25,72.52,71.08,72.48,2229917,2018-11-30 01:00:00-05:00
72.08,73.05,71.25,72.99,1836698,2018-12-03 01:00:00-05:00
72.99,74.16,72.94,73.28,2002209,2018-12-04 01:00:00-05:00
73.7,73.89,72.09,73.75,2227564,2018-12-06 01:00:00-05:00
73.82,74.44,73.14,73.77,1628438,2018-12-07 01:00:00-05:00
73.9,74.67,73.03,74.43,1967160,2018-12-10 01:00:00-05:00
74.47,75.22,73.98,74.89,2018405,2018-12-11 01:00:00-05:00
75.0,75.48,73.85,73.87,2132442,2018-12-12 01:00:00-05:00
73.95,75.31,73.95,74.96,1992203,2018-12-13 01:00:00-05:00
74.92,75.31,73.93,74.36,1639499,2018-12-14 01:00:00-05:00
74.54,74.73,71.77,72.05,2144123,2018-12-17 01:00:00-05:00
72.38,73.08,71.48,71.75,1620555,2018-12-18 01:00:00-05:00
71.77,72.2,70.9,71.31,1771356,2018-12-19 01:00:00-05:00
71.49,72.56,70.63,71.74,1856664,2018-12-20 01:00:00-05:00
71.44,73.58,71.3,71.44,2894693,2018-12-21 01:00:00-05:00
71.65,72.03,67.3,67.62,1021669,2018-12-24 01:00:00-05:00
67.74,68.5,66.7483,68.45,1273247,2018-12-26 01:00:00-05:00
68.53,69.18,67.44,69.18,2187808,2018-12-27 01:00:00-05:00
69.32,69.91,68.72,69.01,1382772,2018-12-28 01:00:00-05:00
69.21,69.4,68.32,69.26,1190778,2018-12-31 01:00:00-05:00
69.11,69.14,67.21,67.58,1849204,2019-01-02 01:00:00-05:00
67.48,68.37,67.25,67.76,1789506,2019-01-03 01:00:00-05:00
67.38,68.46,67.33,68.26,1798093,2019-01-04 01:00:00-05:00
67.99,68.4,67.56,67.95,1306872,2019-01-07 01:00:00-05:00
67.94,68.78,67.71,68.65,1099867,2019-01-08 01:00:00-05:00
68.48,68.92,67.92,68.24,1279205,2019-01-09 01:00:00-05:00
68.33,69.54,68.15,69.45,1069241,2019-01-10 01:00:00-05:00
69.14,69.53,68.77,69.44,1359857,2019-01-11 01:00:00-05:00
68.92,68.97,67.8,68.61,2079589,2019-01-14 01:00:00-05:00
68.41,70.25,68.41,69.91,1527572,2019-01-15 01:00:00-05:00
69.76,70.33,69.3,70.29,1175479,2019-01-16 01:00:00-05:00
70.23,71.02,70.11,70.93,1142641,2019-01-17 01:00:00-05:00
71.17,71.33,70.56,70.86,1147791,2019-01-18 01:00:00-05:00
71.05,71.54,70.32,71.01,1295149,2019-01-22 01:00:00-05:00
71.09,71.81,70.92,71.8,1433488,2019-01-23 01:00:00-05:00
71.93,72.245,71.0976,72.22,1248855,2019-01-24 01:00:00-05:00
71.97,72.38,70.95,71.04,1525426,2019-01-25 01:00:00-05:00
71.15,71.425,70.48,70.94,1311238,2019-01-28 01:00:00-05:00
71.11,71.45,70.8,71.13,1332512,2019-01-29 01:00:00-05:00
70.69,71.7199,69.76,71.44,2117783,2019-01-30 01:00:00-05:00
71.47,73.51,71.02,73.03,3992141,2019-01-31 01:00:00-05:00
73.03,73.22,72.23,72.81,2446157,2019-02-01 01:00:00-05:00
72.47,73.09,71.715,73.09,2304108,2019-02-04 01:00:00-05:00
72.82,73.2,72.44,73.03,1420102,2019-02-05 01:00:00-05:00
72.71,73.35,72.47,73.16,1399593,2019-02-06 01:00:00-05:00
73.16,74.01,72.77,73.99,1472501,2019-02-07 01:00:00-05:00
73.97,74.72,73.74,74.72,1429238,2019-02-08 01:00:00-05:00
74.64,75.1,74.54,75.03,2280864,2019-02-11 01:00:00-05:00
75.26,75.61,74.54,75.04,2402676,2019-02-12 01:00:00-05:00
74.29,74.4,73.74,74.18,1913461,2019-02-13 01:00:00-05:00
74.35,74.7,73.74,74.27,1735978,2019-02-14 01:00:00-05:00
74.57,74.84,74.095,74.47,1742541,2019-02-15 01:00:00-05:00
74.43,74.96,74.14,74.91,2139761,2019-02-19 01:00:00-05:00
74.8,75.15,74.15,75.1,1756238,2019-02-20 01:00:00-05:00
74.88,75.885,74.4889,75.72,1747833,2019-02-21 01:00:00-05:00
75.86,76.67,75.38,76.64,2476921,2019-02-22 01:00:00-05:00
76.66,76.66,75.4148,75.52,2013014,2019-02-25 01:00:00-05:00
75.78,75.78,75.03,75.34,2189832,2019-02-26 01:00:00-05:00
75.2,75.74,74.8927,75.6,1670321,2019-02-27 01:00:00-05:00
75.64,76.475,75.46,76.28,1840681,2019-02-28 01:00:00-05:00
76.26,76.49,75.3199,76.03,1796877,2019-03-01 01:00:00-05:00
76.16,76.33,75.53,76.26,1707632,2019-03-04 01:00:00-05:00
76.26,76.41,75.98,76.25,1465349,2019-03-05 01:00:00-05:00
76.4,76.715,76.04,76.51,1714061,2019-03-06 01:00:00-05:00
76.7,77.41,76.63,76.83,1489251,2019-03-07 01:00:00-05:00
77.04,77.28,76.385,77.0,1718594,2019-03-08 01:00:00-05:00
77.08,77.22,76.8,77.15,1967319,2019-03-11 01:00:00-04:00
77.3,77.6,77.06,77.58,1787044,2019-03-12 01:00:00-04:00
77.6,77.87,77.29,77.8,1860732,2019-03-13 01:00:00-04:00
77.86,78.05,77.31,77.62,2083632,2019-03-14 01:00:00-04:00
77.59,78.88,77.48,78.88,7883626,2019-03-15 01:00:00-04:00
78.5,78.67,78.11,78.39,2296594,2019-03-18 01:00:00-04:00
78.31,78.31,77.37,77.61,1645822,2019-03-19 01:00:00-04:00
77.81,78.54,77.41,77.74,1421043,2019-03-20 01:00:00-04:00
77.87,78.91,77.635,78.77,1168348,2019-03-21 01:00:00-04:00
78.97,79.95,78.9,79.33,1663643,2019-03-22 01:00:00-04:00
79.47,79.86,79.05,79.54,1228835,2019-03-25 01:00:00-04:00
79.53,80.05,79.34,79.9,1104094,2019-03-26 01:00:00-04:00
79.85,79.96,79.01,79.41,1320664,2019-03-27 01:00:00-04:00
79.44,79.67,78.19,78.46,1488990,2019-03-28 01:00:00-04:00
78.56,79.2,78.04,79.08,1985923,2019-03-29 01:00:00-04:00
78.95,79.025,77.46,78.11,1944105,2019-04-01 01:00:00-04:00
78.34,78.37,77.705,78.25,1116526,2019-04-02 01:00:00-04:00
78.09,78.22,77.22,77.91,1681162,2019-04-03 01:00:00-04:00
77.92,78.04,76.57,77.47,1980971,2019-04-04 01:00:00-04:00
77.47,78.27,77.33,78.22,1829394,2019-04-05 01:00:00-04:00
77.55,77.855,77.0,77.15,1907279,2019-04-08 01:00:00-04:00
77.06,77.53,77.02,77.47,1632243,2019-04-09 01:00:00-04:00
77.76,78.11,76.79,76.94,1505659,2019-04-10 01:00:00-04:00
77.08,77.5,76.91,77.39,1259220,2019-04-11 01:00:00-04:00
77.16,77.86,76.53,77.82,1185771,2019-04-12 01:00:00-04:00
77.9,78.09,77.44,77.68,1336736,2019-04-15 01:00:00-04:00
77.55,77.87,76.29,76.46,1481374,2019-04-16 01:00:00-04:00
76.44,76.82,76.1753,76.42,1407557,2019-04-17 01:00:00-04:00
76.57,77.04,76.29,76.29,1842825,2019-04-18 01:00:00-04:00
76.23,76.55,75.88,76.38,1215635,2019-04-22 01:00:00-04:00
76.54,76.96,76.25,76.75,2339642,2019-04-23 01:00:00-04:00
76.85,77.34,76.635,77.05,1775038,2019-04-24 01:00:00-04:00
76.78,78.17,76.64,77.8,1804224,2019-04-25 01:00:00-04:00
78.36,78.77,77.59,77.64,1425606,2019-04-26 01:00:00-04:00
77.45,77.46,76.75,76.94,1201837,2019-04-29 01:00:00-04:00
77.01,78.48,76.9,78.43,1333419,2019-04-30 01:00:00-04:00
78.08,78.44,77.62,77.65,1240283,2019-05-01 01:00:00-04:00
77.74,78.16,77.235,77.61,1416276,2019-05-02 01:00:00-04:00
77.65,78.43,77.58,78.31,879868,2019-05-03 01:00:00-04:00
78.43,78.55,77.9,78.1,1201769,2019-05-06 01:00:00-04:00
78.22,78.64,77.95,78.36,1635900,2019-05-07 01:00:00-04:00
78.22,78.27,77.33,77.4,1500410,2019-05-08 01:00:00-04:00
76.91,77.67,76.6125,77.47,1235738,2019-05-09 01:00:00-04:00
77.18,79.245,77.18,79.21,1281137,2019-05-10 01:00:00-04:00
78.6,80.02,78.28,79.86,2092789,2019-05-13 01:00:00-04:00
79.77,80.04,79.31,79.52,1852917,2019-05-14 01:00:00-04:00
79.69,80.01,79.36,79.64,1054045,2019-05-15 01:00:00-04:00
79.52,80.44,79.11,80.25,1163845,2019-05-16 01:00:00-04:00
80.05,81.36,80.05,80.9,1559863,2019-05-17 01:00:00-04:00
81.13,81.54,80.9,81.27,1285326,2019-05-20 01:00:00-04:00
81.31,81.91,80.82,80.86,1273879,2019-05-21 01:00:00-04:00
81.07,81.88,80.86,81.76,1193505,2019-05-22 01:00:00-04:00
81.95,82.28,81.725,82.23,1825325,2019-05-23 01:00:00-04:00
82.32,83.01,82.06,82.41,1327733,2019-05-24 01:00:00-04:00
82.51,82.74,81.27,81.35,2229971,2019-05-28 01:00:00-04:00
81.63,81.69,80.0,80.3,1540089,2019-05-29 01:00:00-04:00
80.33,80.73,79.8,80.03,1325819,2019-05-30 01:00:00-04:00
80.12,80.79,79.865,80.55,1820761,2019-05-31 01:00:00-04:00
80.67,81.7,80.49,81.56,1418316,2019-06-03 01:00:00-04:00
81.36,81.55,79.46,81.29,1512754,2019-06-04 01:00:00-04:00
81.45,83.24,81.115,83.03,1454280,2019-06-05 01:00:00-04:00
83.21,83.66,82.84,83.58,1111392,2019-06-06 01:00:00-04:00
