open,high,low,close,volume,datetime
166.0,167.49,165.4,166.43,138653,2017-05-04 01:00:00-04:00
166.63,167.16,164.0,166.21,203130,2017-05-05 01:00:00-04:00
165.59,166.41,164.46,165.68,198122,2017-05-08 01:00:00-04:00
166.32,166.6127,164.45,165.68,298251,2017-05-09 01:00:00-04:00
164.97,167.32,164.32,167.14,143931,2017-05-10 01:00:00-04:00
167.5,167.5,165.15,167.02,121920,2017-05-11 01:00:00-04:00
166.81,167.83,165.545,167.22,115599,2017-05-12 01:00:00-04:00
167.8,169.41,167.705,168.93,131681,2017-05-15 01:00:00-04:00
169.23,169.23,166.24,168.87,169723,2017-05-16 01:00:00-04:00
166.83,168.82,166.025,166.41,187047,2017-05-17 01:00:00-04:00
166.29,167.66,165.16,166.18,97927,2017-05-18 01:00:00-04:00
167.21,169.79,165.68,169.17,156281,2017-05-19 01:00:00-04:00
169.58,170.59,168.78,169.07,160543,2017-05-22 01:00:00-04:00
170.17,170.63,168.38,169.79,110482,2017-05-23 01:00:00-04:00
169.79,171.19,168.66,171.01,149892,2017-05-24 01:00:00-04:00
172.25,173.39,170.01,171.38,119294,2017-05-25 01:00:00-04:00
171.0,171.41,170.32,170.5,120905,2017-05-26 01:00:00-04:00
170.67,170.835,169.55,170.76,119049,2017-05-30 01:00:00-04:00
171.54,171.824,169.95,170.88,211873,2017-05-31 01:00:00-04:00
170.88,171.48,169.26,171.44,176617,2017-06-01 01:00:00-04:00
171.89,173.98,170.84,173.28,168346,2017-06-02 01:00:00-04:00
173.29,174.64,172.91,174.0,141251,2017-06-05 01:00:00-04:00
173.17,174.3,171.51,171.52,98816,2017-06-06 01:00:00-04:00
171.69,172.21,169.76,170.95,108747,2017-06-07 01:00:00-04:00
170.67,171.51,168.85,171.02,104969,2017-06-08 01:00:00-04:00
171.64,171.9359,164.4674,166.17,276490,2017-06-09 01:00:00-04:00
165.08,168.02,160.12,167.78,195282,2017-06-12 01:00:00-04:00
168.34,170.64,167.75,169.9,194735,2017-06-13 01:00:00-04:00
170.94,172.17,167.33,169.14,150325,2017-06-14 01:00:00-04:00
168.24,169.66,165.4,169.4,133269,2017-06-15 01:00:00-04:00
168.96,171.72,167.27,169.83,355465,2017-06-16 01:00:00-04:00
169.91,172.5399,168.9,171.12,191599,2017-06-19 01:00:00-04:00
170.65,172.3,167.5925,170.22,129230,2017-06-20 01:00:00-04:00
170.07,173.23,169.54,171.64,120479,2017-06-21 01:00:00-04:00
170.9,174.75,170.8,174.0,254586,2017-06-22 01:00:00-04:00
174.75,177.6,172.98,176.94,306775,2017-06-23 01:00:00-04:00
177.5,177.81,175.06,175.24,131650,2017-06-26 01:00:00-04:00
175.43,176.63,174.42,175.03,229279,2017-06-27 01:00:00-04:00
175.62,178.09,174.77,177.15,153278,2017-06-28 01:00:00-04:00
176.66,177.28,174.69,176.83,233174,2017-06-29 01:00:00-04:00
176.84,177.94,175.65,175.67,251572,2017-06-30 01:00:00-04:00
175.63,175.68,169.425,169.83,125968,2017-07-03 01:00:00-04:00
170.59,172.01,169.22,171.24,180601,2017-07-05 01:00:00-04:00
169.74,172.2,169.24,170.04,180995,2017-07-06 01:00:00-04:00
170.59,172.45,170.245,172.35,119738,2017-07-07 01:00:00-04:00
172.33,173.14,171.26,171.36,111102,2017-07-10 01:00:00-04:00
171.82,172.59,170.6042,171.19,175647,2017-07-11 01:00:00-04:00
172.22,175.82,172.11,175.2,156671,2017-07-12 01:00:00-04:00
175.53,175.53,172.7,174.22,140253,2017-07-13 01:00:00-04:00
174.21,176.39,174.06,175.79,154786,2017-07-14 01:00:00-04:00
176.09,178.69,175.515,176.12,143879,2017-07-17 01:00:00-04:00
175.87,176.98,174.32,176.06,130725,2017-07-18 01:00:00-04:00
176.52,178.25,176.08,177.52,129727,2017-07-19 01:00:00-04:00
177.58,179.44,176.64,177.56,104759,2017-07-20 01:00:00-04:00
176.88,178.25,176.165,177.34,94847,2017-07-21 01:00:00-04:00
177.0,180.28,177.0,180.06,144840,2017-07-24 01:00:00-04:00
180.51,182.305,179.8,181.01,247412,2017-07-25 01:00:00-04:00
181.28,182.49,179.51,181.33,226602,2017-07-26 01:00:00-04:00
175.89,180.81,165.14,169.9,627254,2017-07-27 01:00:00-04:00
169.19,171.2,168.53,169.96,270753,2017-07-28 01:00:00-04:00
170.26,173.52,168.69,171.81,332152,2017-07-31 01:00:00-04:00
172.49,173.52,171.05,172.29,263642,2017-08-01 01:00:00-04:00
172.04,172.04,168.15,170.27,374607,2017-08-02 01:00:00-04:00
170.9,171.04,168.58,169.65,136932,2017-08-03 01:00:00-04:00
169.91,171.09,169.065,170.53,97691,2017-08-04 01:00:00-04:00
170.22,172.41,169.42,169.78,140563,2017-08-07 01:00:00-04:00
168.78,169.88,167.27,167.49,106305,2017-08-08 01:00:00-04:00
166.73,169.54,166.6306,169.46,112708,2017-08-09 01:00:00-04:00
168.57,169.0,167.36,167.74,136011,2017-08-10 01:00:00-04:00
167.04,170.9,166.9,169.53,187122,2017-08-11 01:00:00-04:00
171.04,175.2,170.54,173.29,169290,2017-08-14 01:00:00-04:00
173.5,174.75,170.25,170.46,180878,2017-08-15 01:00:00-04:00
170.93,172.93,169.29,172.32,185964,2017-08-16 01:00:00-04:00
172.06,172.35,169.82,169.96,220940,2017-08-17 01:00:00-04:00
169.28,170.88,168.43,169.76,96916,2017-08-18 01:00:00-04:00
169.65,170.34,168.4,170.13,76272,2017-08-21 01:00:00-04:00
170.61,171.97,170.16,171.62,91576,2017-08-22 01:00:00-04:00
170.58,172.12,169.5104,170.99,101734,2017-08-23 01:00:00-04:00
171.64,171.82,169.05,169.97,101123,2017-08-24 01:00:00-04:00
170.85,171.54,169.2418,170.27,156428,2017-08-25 01:00:00-04:00
170.52,170.685,168.69,169.04,114274,2017-08-28 01:00:00-04:00
169.0,169.7,167.88,169.05,162645,2017-08-29 01:00:00-04:00
168.89,170.69,168.76,170.2,132468,2017-08-30 01:00:00-04:00
170.34,173.41,170.25,172.8,191607,2017-08-31 01:00:00-04:00
173.0,173.0,171.22,171.51,100786,2017-09-01 01:00:00-04:00
171.2,171.53,169.34,170.56,136227,2017-09-05 01:00:00-04:00
171.15,171.7895,169.0,170.1,136669,2017-09-06 01:00:00-04:00
170.75,171.2499,169.25,169.87,118150,2017-09-07 01:00:00-04:00
169.63,170.74,169.225,169.71,125482,2017-09-08 01:00:00-04:00
170.66,172.95,170.01,171.15,173770,2017-09-11 01:00:00-04:00
171.21,171.89,169.52,171.75,124012,2017-09-12 01:00:00-04:00
171.45,171.8178,169.35,169.58,129400,2017-09-13 01:00:00-04:00
168.91,169.8,167.8,169.01,140070,2017-09-14 01:00:00-04:00
168.45,170.1,167.5,169.83,430784,2017-09-15 01:00:00-04:00
169.84,171.36,169.21,170.12,140427,2017-09-18 01:00:00-04:00
170.38,171.46,169.02,170.5,142593,2017-09-19 01:00:00-04:00
169.92,170.455,168.825,170.41,177953,2017-09-20 01:00:00-04:00
170.37,170.7,168.62,170.61,131863,2017-09-21 01:00:00-04:00
171.23,173.62,171.21,173.4,159059,2017-09-22 01:00:00-04:00
173.4,173.4,170.58,171.97,156046,2017-09-25 01:00:00-04:00
172.91,173.125,169.18,169.62,174055,2017-09-26 01:00:00-04:00
170.54,172.745,169.3,172.26,231913,2017-09-27 01:00:00-04:00
171.58,173.65,170.81,173.38,139454,2017-09-28 01:00:00-04:00
173.0,174.6299,172.92,174.32,246951,2017-09-29 01:00:00-04:00
174.85,176.97,173.735,175.39,210722,2017-10-02 01:00:00-04:00
175.24,176.35,174.72,175.06,193303,2017-10-03 01:00:00-04:00
175.0,175.47,173.77,175.31,161827,2017-10-04 01:00:00-04:00
175.54,176.525,174.86,176.5,126918,2017-10-05 01:00:00-04:00
175.96,177.875,174.955,177.46,107459,2017-10-06 01:00:00-04:00
177.83,178.395,177.25,178.25,98178,2017-10-09 01:00:00-04:00
178.7,178.7,176.1,176.65,161184,2017-10-10 01:00:00-04:00
177.16,177.61,176.41,177.53,162804,2017-10-11 01:00:00-04:00
177.47,180.94,177.38,178.94,158542,2017-10-12 01:00:00-04:00
179.37,180.57,178.22,179.51,105689,2017-10-13 01:00:00-04:00
179.69,180.03,178.67,179.58,166726,2017-10-16 01:00:00-04:00
171.5,175.92,169.5,175.62,187673,2017-10-17 01:00:00-04:00
175.76,176.85,175.135,176.16,136238,2017-10-18 01:00:00-04:00
176.05,176.24,175.01,176.24,143070,2017-10-19 01:00:00-04:00
176.94,179.71,176.01,177.33,211168,2017-10-20 01:00:00-04:00
178.3,178.61,177.36,177.78,174699,2017-10-23 01:00:00-04:00
177.43,177.59,176.49,177.2,110130,2017-10-24 01:00:00-04:00
176.9,177.485,170.28,170.51,459024,2017-10-25 01:00:00-04:00
177.68,183.98,176.28,181.86,519735,2017-10-26 01:00:00-04:00
180.43,182.05,179.19,180.33,305225,2017-10-27 01:00:00-04:00
179.31,179.95,175.86,176.48,260559,2017-10-30 01:00:00-04:00
176.49,177.83,173.8902,177.29,150646,2017-10-31 01:00:00-04:00
177.31,177.31,173.92,175.72,173556,2017-11-01 01:00:00-04:00
175.61,176.46,173.92,174.64,173322,2017-11-02 01:00:00-04:00
174.69,176.11,172.9364,175.92,158949,2017-11-03 01:00:00-04:00
175.54,175.99,173.535,174.56,168019,2017-11-06 01:00:00-05:00
175.1,175.99,172.18,172.66,165682,2017-11-07 01:00:00-05:00
172.2,173.56,172.13,172.68,122458,2017-11-08 01:00:00-05:00
170.66,171.42,168.12,169.82,212241,2017-11-09 01:00:00-05:00
168.83,170.77,168.53,170.67,115858,2017-11-10 01:00:00-05:00
170.0,170.93,168.48,170.89,151003,2017-11-13 01:00:00-05:00
170.24,172.38,170.03,171.91,80992,2017-11-14 01:00:00-05:00
171.37,171.5,170.04,170.32,98579,2017-11-15 01:00:00-05:00
171.08,174.52,171.08,173.74,167759,2017-11-16 01:00:00-05:00
173.65,176.49,172.96,176.14,202870,2017-11-17 01:00:00-05:00
175.97,177.63,174.69,175.1,185564,2017-11-20 01:00:00-05:00
175.22,177.98,175.22,177.9,188750,2017-11-21 01:00:00-05:00
177.89,178.61,176.51,176.63,110869,2017-11-22 01:00:00-05:00
177.25,178.4,176.47,176.87,51002,2017-11-24 01:00:00-05:00
176.78,178.73,176.0,176.26,134401,2017-11-27 01:00:00-05:00
176.44,180.6399,175.88,180.09,204029,2017-11-28 01:00:00-05:00
180.22,180.22,177.74,179.87,238191,2017-11-29 01:00:00-05:00
180.25,183.42,179.3,182.92,272615,2017-11-30 01:00:00-05:00
182.3,182.89,181.01,181.79,350740,2017-12-01 01:00:00-05:00
183.78,184.38,180.84,183.71,470670,2017-12-04 01:00:00-05:00
184.02,188.215,182.88,183.7,522752,2017-12-05 01:00:00-05:00
182.8,185.61,181.79,181.96,218243,2017-12-06 01:00:00-05:00
181.6,184.95,181.6,184.11,160287,2017-12-07 01:00:00-05:00
184.8,185.71,183.26,183.65,201923,2017-12-08 01:00:00-05:00
183.43,184.38,182.28,182.89,178231,2017-12-11 01:00:00-05:00
183.05,183.43,180.89,181.5,219419,2017-12-12 01:00:00-05:00
181.01,182.61,180.77,181.28,141450,2017-12-13 01:00:00-05:00
181.7,181.7,180.04,180.22,168266,2017-12-14 01:00:00-05:00
180.52,182.3,179.02,181.09,442091,2017-12-15 01:00:00-05:00
182.34,182.99,181.49,181.86,184169,2017-12-18 01:00:00-05:00
