open,high,low,close,volume,datetime
180.13,184.38,179.47,182.52,1401677,2017-12-14 01:00:00-05:00
182.39,185.71,181.24,185.04,1287016,2017-12-15 01:00:00-05:00
185.9,188.84,185.75,186.0,1627851,2017-12-18 01:00:00-05:00
187.25,188.5,186.27,187.06,636578,2017-12-19 01:00:00-05:00
187.6,187.92,182.84,183.62,843794,2017-12-20 01:00:00-05:00
183.59,188.97,182.75,188.39,880965,2017-12-21 01:00:00-05:00
190.0,193.02,187.8,192.87,844433,2017-12-22 01:00:00-05:00
192.2,192.81,189.96,190.37,622936,2017-12-26 01:00:00-05:00
190.0,191.965,189.15,190.57,441446,2017-12-27 01:00:00-05:00
190.8,190.8,189.31,189.98,432025,2017-12-28 01:00:00-05:00
190.18,190.38,188.51,188.96,1015445,2017-12-29 01:00:00-05:00
188.52,188.98,186.9,186.94,926200,2018-01-02 01:00:00-05:00
187.65,191.82,187.58,191.66,646743,2018-01-03 01:00:00-05:00
197.25,202.265,197.01,197.29,1539502,2018-01-04 01:00:00-05:00
198.21,201.97,197.73,200.3,1158547,2018-01-05 01:00:00-05:00
200.14,203.74,198.675,203.61,1068301,2018-01-08 01:00:00-05:00
204.48,207.52,203.13,206.71,1159025,2018-01-09 01:00:00-05:00
198.5,201.2,196.18,200.09,2404813,2018-01-10 01:00:00-05:00
201.04,209.92,201.04,209.85,1464964,2018-01-11 01:00:00-05:00
209.5,212.79,209.21,211.15,1015714,2018-01-12 01:00:00-05:00
213.95,213.95,208.7926,209.29,1104914,2018-01-16 01:00:00-05:00
209.29,209.7,207.29,207.89,836723,2018-01-17 01:00:00-05:00
208.0,210.985,207.51,210.91,769321,2018-01-18 01:00:00-05:00
211.47,214.97,211.25,213.54,615679,2018-01-19 01:00:00-05:00
213.47,216.29,211.88,216.29,840325,2018-01-22 01:00:00-05:00
216.29,221.65,215.98,219.57,1145383,2018-01-23 01:00:00-05:00
220.05,220.7,217.52,218.72,836049,2018-01-24 01:00:00-05:00
220.9,221.915,218.9,219.33,762278,2018-01-25 01:00:00-05:00
219.33,219.64,215.2535,216.78,765979,2018-01-26 01:00:00-05:00
215.7,218.67,214.5501,215.33,705373,2018-01-29 01:00:00-05:00
214.02,216.51,213.45,215.95,617719,2018-01-30 01:00:00-05:00
216.81,218.0,215.22,216.85,699257,2018-01-31 01:00:00-05:00
215.7,219.52,215.7,218.67,687121,2018-02-01 01:00:00-05:00
217.13,218.88,214.11,214.38,784330,2018-02-02 01:00:00-05:00
210.39,215.38,205.73,208.02,946834,2018-02-05 01:00:00-05:00
202.15,210.84,200.51,208.46,1396607,2018-02-06 01:00:00-05:00
207.83,213.11,207.68,211.31,884521,2018-02-07 01:00:00-05:00
210.65,210.75,198.51,198.57,1449964,2018-02-08 01:00:00-05:00
200.28,207.55,199.0,206.09,1228442,2018-02-09 01:00:00-05:00
208.41,212.735,206.02,211.87,943140,2018-02-12 01:00:00-05:00
211.06,212.94,203.4,208.0,1277869,2018-02-13 01:00:00-05:00
206.5,210.77,205.51,209.78,918306,2018-02-14 01:00:00-05:00
212.3,219.73,212.08,217.7,1398979,2018-02-15 01:00:00-05:00
218.0,221.9,214.48,220.74,1397075,2018-02-16 01:00:00-05:00
215.5,227.1025,208.22,221.49,4770099,2018-02-20 01:00:00-05:00
222.15,236.0,221.76,230.53,3409679,2018-02-21 01:00:00-05:00
230.0,230.25,224.202,227.0,1791477,2018-02-22 01:00:00-05:00
227.98,229.25,225.02,228.85,1014801,2018-02-23 01:00:00-05:00
230.71,231.04,227.46,228.02,980820,2018-02-26 01:00:00-05:00
228.98,230.99,226.1,226.47,634169,2018-02-27 01:00:00-05:00
226.21,228.24,222.29,222.41,918479,2018-02-28 01:00:00-05:00
222.0,225.7925,219.291,222.82,898889,2018-03-01 01:00:00-05:00
220.69,224.16,219.56,223.1,873192,2018-03-02 01:00:00-05:00
222.36,222.36,218.0,219.61,930100,2018-03-05 01:00:00-05:00
223.5,223.8075,218.6,221.44,965284,2018-03-06 01:00:00-05:00
222.93,223.73,220.31,222.96,754772,2018-03-07 01:00:00-05:00
223.81,226.6307,221.81,222.78,581067,2018-03-08 01:00:00-05:00
224.39,230.45,222.77,230.26,657021,2018-03-09 01:00:00-05:00
230.5,232.49,227.55,227.69,855337,2018-03-12 01:00:00-04:00
228.21,229.93,225.78,226.4,675427,2018-03-13 01:00:00-04:00
225.67,228.39,224.285,226.66,394258,2018-03-14 01:00:00-04:00
227.37,228.27,226.09,226.82,808464,2018-03-15 01:00:00-04:00
227.49,232.02,227.45,229.79,904428,2018-03-16 01:00:00-04:00
228.8,230.28,226.9,227.67,636175,2018-03-19 01:00:00-04:00
228.0,232.8846,227.51,231.59,574269,2018-03-20 01:00:00-04:00
231.45,232.36,227.735,228.26,512821,2018-03-21 01:00:00-04:00
227.43,231.5572,226.34,226.4,915936,2018-03-22 01:00:00-04:00
227.21,231.129,225.94,226.65,799087,2018-03-23 01:00:00-04:00
228.6,231.84,226.225,231.28,632718,2018-03-26 01:00:00-04:00
232.0,233.78,229.47,231.58,795067,2018-03-27 01:00:00-04:00
231.99,234.42,231.28,233.87,738546,2018-03-28 01:00:00-04:00
234.56,235.87,232.36,233.56,963759,2018-03-29 01:00:00-04:00
233.29,236.93,228.59,230.42,733582,2018-04-02 01:00:00-04:00
231.91,234.45,230.13,233.47,539037,2018-04-03 01:00:00-04:00
225.7,232.02,225.25,231.45,1026203,2018-04-04 01:00:00-04:00
233.27,236.24,232.32,235.79,610887,2018-04-05 01:00:00-04:00
233.69,235.73,230.23,231.46,658238,2018-04-06 01:00:00-04:00
232.68,235.2,231.895,232.43,380574,2018-04-09 01:00:00-04:00
234.02,234.67,230.86,231.7,445171,2018-04-10 01:00:00-04:00
230.79,232.8,229.69,231.0,326701,2018-04-11 01:00:00-04:00
232.09,234.62,231.33,231.48,398770,2018-04-12 01:00:00-04:00
232.38,233.28,229.67,230.32,528565,2018-04-13 01:00:00-04:00
231.06,234.83,230.53,232.35,353574,2018-04-16 01:00:00-04:00
234.63,238.92,234.3,237.16,414132,2018-04-17 01:00:00-04:00
237.37,239.21,236.54,238.19,399598,2018-04-18 01:00:00-04:00
237.75,241.41,236.89,240.69,401548,2018-04-19 01:00:00-04:00
239.55,241.09,238.21,238.93,487685,2018-04-20 01:00:00-04:00
239.62,243.805,238.44,239.48,657168,2018-04-23 01:00:00-04:00
240.37,240.44,229.18,231.82,891675,2018-04-24 01:00:00-04:00
232.3,235.21,230.69,233.53,845189,2018-04-25 01:00:00-04:00
249.55,255.0,246.0,250.61,1709128,2018-04-26 01:00:00-04:00
251.98,252.8,247.15,248.42,987656,2018-04-27 01:00:00-04:00
250.0,250.0,241.71,241.73,841352,2018-04-30 01:00:00-04:00
242.15,248.83,241.06,247.68,645680,2018-05-01 01:00:00-04:00
246.74,246.9797,243.39,244.28,521571,2018-05-02 01:00:00-04:00
243.09,246.37,241.46,245.83,552462,2018-05-03 01:00:00-04:00
245.42,249.2,244.47,248.24,307674,2018-05-04 01:00:00-04:00
249.53,251.0,248.67,250.5,565898,2018-05-07 01:00:00-04:00
249.81,250.63,248.0,250.41,627744,2018-05-08 01:00:00-04:00
249.5,250.36,245.2564,249.91,543483,2018-05-09 01:00:00-04:00
250.5,252.14,249.46,249.72,573029,2018-05-10 01:00:00-04:00
249.88,251.1228,247.89,249.91,325688,2018-05-11 01:00:00-04:00
249.62,249.71,245.615,246.14,414594,2018-05-14 01:00:00-04:00
247.06,247.655,242.81,247.1,423897,2018-05-15 01:00:00-04:00
246.49,249.81,246.49,247.34,389972,2018-05-16 01:00:00-04:00
246.08,248.69,246.0,246.55,336063,2018-05-17 01:00:00-04:00
247.29,247.99,243.25,244.86,697857,2018-05-18 01:00:00-04:00
245.4,249.28,244.82,248.37,536678,2018-05-21 01:00:00-04:00
249.24,249.52,246.71,248.21,318451,2018-05-22 01:00:00-04:00
248.0,250.26,247.73,249.49,520546,2018-05-23 01:00:00-04:00
249.94,253.89,249.715,252.24,521042,2018-05-24 01:00:00-04:00
251.8,254.22,250.07,250.34,283897,2018-05-25 01:00:00-04:00
249.46,249.46,243.18,245.8,674236,2018-05-29 01:00:00-04:00
247.5,253.665,246.93,251.7,586885,2018-05-30 01:00:00-04:00
251.12,252.559,249.13,251.48,579580,2018-05-31 01:00:00-04:00
253.42,257.43,252.61,252.85,557397,2018-06-01 01:00:00-04:00
252.81,255.995,252.6,255.39,488315,2018-06-04 01:00:00-04:00
255.1,263.25,255.01,262.63,805162,2018-06-05 01:00:00-04:00
263.97,269.8199,263.6,269.63,817884,2018-06-06 01:00:00-04:00
270.22,273.565,267.705,272.04,889364,2018-06-07 01:00:00-04:00
264.34,271.66,263.06,270.04,671187,2018-06-08 01:00:00-04:00
269.5,270.72,268.03,269.77,453321,2018-06-11 01:00:00-04:00
269.57,273.62,268.68,273.2,551101,2018-06-12 01:00:00-04:00
273.3,276.12,272.87,273.58,478442,2018-06-13 01:00:00-04:00
274.41,274.41,270.64,273.65,538973,2018-06-14 01:00:00-04:00
273.81,277.36,270.85,277.34,559348,2018-06-15 01:00:00-04:00
277.18,283.21,275.38,281.73,509465,2018-06-18 01:00:00-04:00
281.73,288.04,280.29,287.39,674192,2018-06-19 01:00:00-04:00
290.02,290.02,285.685,287.9,587240,2018-06-20 01:00:00-04:00
289.21,292.67,286.0068,290.76,775935,2018-06-21 01:00:00-04:00
293.68,293.81,289.34,292.39,525924,2018-06-22 01:00:00-04:00
292.23,293.49,276.55,279.51,1182096,2018-06-25 01:00:00-04:00
281.97,286.165,278.56,283.11,1210982,2018-06-26 01:00:00-04:00
283.65,285.16,279.65,281.47,516561,2018-06-27 01:00:00-04:00
279.9,283.37,279.2,282.09,324863,2018-06-28 01:00:00-04:00
284.04,284.3699,280.18,282.17,318352,2018-06-29 01:00:00-04:00
278.64,281.38,276.55,281.0,496096,2018-07-02 01:00:00-04:00
282.73,283.24,278.725,280.13,202520,2018-07-03 01:00:00-04:00
280.7,281.858,274.63,277.74,534532,2018-07-05 01:00:00-04:00
278.95,280.89,278.37,279.15,481978,2018-07-06 01:00:00-04:00
282.0,282.1965,277.66,278.27,529256,2018-07-09 01:00:00-04:00
278.48,280.6006,271.79,272.39,648791,2018-07-10 01:00:00-04:00
271.4,280.7275,271.4,279.66,783964,2018-07-11 01:00:00-04:00
280.65,280.65,277.86,279.03,345474,2018-07-12 01:00:00-04:00
279.21,283.34,278.915,281.4,456181,2018-07-13 01:00:00-04:00
281.97,283.69,278.12,279.19,354161,2018-07-16 01:00:00-04:00
278.52,282.9,277.63,282.04,844596,2018-07-17 01:00:00-04:00
282.04,284.88,280.17,283.68,1079768,2018-07-18 01:00:00-04:00
275.0,284.77,272.9,276.75,1970197,2018-07-19 01:00:00-04:00
275.0,282.48,275.0,277.17,587028,2018-07-20 01:00:00-04:00
276.77,276.8,271.2,271.75,690502,2018-07-23 01:00:00-04:00
271.56,271.56,262.03,263.07,913285,2018-07-24 01:00:00-04:00
263.34,266.14,261.06,262.2,635847,2018-07-25 01:00:00-04:00
261.91,263.06,259.655,260.0,504888,2018-07-26 01:00:00-04:00
262.87,263.11,259.79,260.7,698249,2018-07-27 01:00:00-04:00
260.19,261.57,255.965,256.41,702328,2018-07-30 01:00:00-04:00
255.0,263.08,253.64,262.66,682825,2018-07-31 01:00:00-04:00
263.5,270.74,262.83,270.34,986687,2018-08-01 01:00:00-04:00
269.6,277.68,269.6,276.75,982205,2018-08-02 01:00:00-04:00
277.5,279.87,273.91,279.5,613816,2018-08-03 01:00:00-04:00
279.47,282.46,277.55,280.14,483376,2018-08-06 01:00:00-04:00
278.27,279.51,275.54,277.45,443627,2018-08-07 01:00:00-04:00
277.81,287.52,277.0,286.92,557259,2018-08-08 01:00:00-04:00
286.89,295.24,285.97,291.45,567727,2018-08-09 01:00:00-04:00
289.77,293.69,288.5,291.31,455286,2018-08-10 01:00:00-04:00
293.11,293.11,286.9,288.6,334580,2018-08-13 01:00:00-04:00
290.31,290.31,284.88,287.51,962324,2018-08-14 01:00:00-04:00
285.5,287.79,281.16,284.19,551652,2018-08-15 01:00:00-04:00
285.96,289.87,284.9,287.72,631944,2018-08-16 01:00:00-04:00
287.77,289.06,284.16,285.04,329905,2018-08-17 01:00:00-04:00
285.05,286.57,281.84,284.75,395825,2018-08-20 01:00:00-04:00
285.43,289.34,284.79,287.37,275315,2018-08-21 01:00:00-04:00
286.91,292.0,286.3601,291.54,432917,2018-08-22 01:00:00-04:00
292.24,294.51,288.92,289.4,290435,2018-08-23 01:00:00-04:00
289.44,300.34,289.44,297.95,680917,2018-08-24 01:00:00-04:00
299.0,299.9965,295.44,297.89,453022,2018-08-27 01:00:00-04:00
298.5,299.79,293.05,299.43,419252,2018-08-28 01:00:00-04:00
301.31,305.34,300.07,300.64,402269,2018-08-29 01:00:00-04:00
300.0,302.09,299.29,300.67,216795,2018-08-30 01:00:00-04:00
300.91,302.0,297.0,298.56,360887,2018-08-31 01:00:00-04:00
298.9,299.66,295.95,296.6,417993,2018-09-04 01:00:00-04:00
297.03,297.12,288.75,289.81,540435,2018-09-05 01:00:00-04:00
290.26,292.85,287.48,290.53,649554,2018-09-06 01:00:00-04:00
289.08,297.19,289.08,294.07,294355,2018-09-07 01:00:00-04:00
295.35,296.09,293.05,293.78,342974,2018-09-10 01:00:00-04:00
292.27,293.9,286.17,286.62,404492,2018-09-11 01:00:00-04:00
286.35,287.16,283.01,285.24,511810,2018-09-12 01:00:00-04:00
286.0,286.18,281.86,284.84,277237,2018-09-13 01:00:00-04:00
285.95,285.95,278.64,280.05,738935,2018-09-14 01:00:00-04:00
278.9,279.255,273.63,274.6,709900,2018-09-17 01:00:00-04:00
274.32,284.505,274.3048,281.81,637271,2018-09-18 01:00:00-04:00
281.99,281.99,277.75,279.47,465621,2018-09-19 01:00:00-04:00
281.88,283.62,278.95,282.71,611454,2018-09-20 01:00:00-04:00
283.85,289.49,283.72,286.22,871076,2018-09-21 01:00:00-04:00
285.49,290.0,282.42,288.99,587526,2018-09-24 01:00:00-04:00
289.57,293.5,289.5,290.79,662288,2018-09-25 01:00:00-04:00
290.9,292.47,286.23,289.18,413359,2018-09-26 01:00:00-04:00
291.67,293.93,289.97,293.45,514639,2018-09-27 01:00:00-04:00
293.21,297.5555,292.88,294.8,409042,2018-09-28 01:00:00-04:00
296.86,296.86,284.76,285.52,476974,2018-10-01 01:00:00-04:00
286.86,286.86,281.13,282.28,290834,2018-10-02 01:00:00-04:00
284.0,287.19,281.91,286.0,344460,2018-10-03 01:00:00-04:00
283.61,287.33,280.28,281.77,389594,2018-10-04 01:00:00-04:00
282.71,285.53,279.12,282.91,338251,2018-10-05 01:00:00-04:00
280.3,282.29,275.49,280.24,343481,2018-10-08 01:00:00-04:00
281.84,288.64,277.57,284.18,366832,2018-10-09 01:00:00-04:00
284.18,285.76,274.265,274.92,613365,2018-10-10 01:00:00-04:00
273.56,278.0569,267.42,270.88,679280,2018-10-11 01:00:00-04:00
275.46,280.945,272.56,277.34,583397,2018-10-12 01:00:00-04:00
277.9,279.855,272.28,272.94,961016,2018-10-15 01:00:00-04:00
264.8,267.652,257.2,259.63,2390782,2018-10-16 01:00:00-04:00
261.34,268.4,255.08,267.69,963108,2018-10-17 01:00:00-04:00
266.24,268.6787,260.25,266.38,823399,2018-10-18 01:00:00-04:00
265.93,270.975,262.79,267.75,798312,2018-10-19 01:00:00-04:00
268.19,272.0,267.33,267.75,943269,2018-10-22 01:00:00-04:00
265.0,266.5,262.03,265.82,592830,2018-10-23 01:00:00-04:00
265.69,265.81,254.9,255.49,552940,2018-10-24 01:00:00-04:00
256.78,263.07,254.48,261.77,538940,2018-10-25 01:00:00-04:00
257.96,262.705,253.015,261.24,550058,2018-10-26 01:00:00-04:00
264.41,268.27,254.41,256.49,572420,2018-10-29 01:00:00-04:00
255.0,266.79,253.7,266.23,811120,2018-10-30 01:00:00-04:00
270.0,273.255,265.81,268.79,698148,2018-10-31 01:00:00-04:00
267.85,269.84,261.49,266.05,506761,2018-11-01 01:00:00-04:00
267.76,272.08,261.33,265.3,538503,2018-11-02 01:00:00-04:00
263.8,266.03,259.24,260.26,551599,2018-11-05 01:00:00-05:00
260.26,268.63,260.26,263.56,561720,2018-11-06 01:00:00-05:00
264.65,272.07,263.58,271.47,559256,2018-11-07 01:00:00-05:00
269.57,276.5,269.57,273.15,487702,2018-11-08 01:00:00-05:00
273.18,274.95,269.96,274.35,402615,2018-11-09 01:00:00-05:00
273.33,274.45,266.88,269.09,416142,2018-11-12 01:00:00-05:00
269.96,272.86,263.47,264.71,357056,2018-11-13 01:00:00-05:00
267.41,270.72,264.175,266.12,392095,2018-11-14 01:00:00-05:00
264.21,264.99,257.0,259.62,629496,2018-11-15 01:00:00-05:00
257.07,270.07,257.07,264.62,1112893,2018-11-16 01:00:00-05:00
263.62,265.52,249.52,252.07,791503,2018-11-19 01:00:00-05:00
246.89,255.56,241.7,255.22,890127,2018-11-20 01:00:00-05:00
256.0,264.0,254.6153,259.59,527382,2018-11-21 01:00:00-05:00
258.12,265.36,258.12,262.5,195145,2018-11-23 01:00:00-05:00
266.16,269.35,264.24,266.36,609414,2018-11-26 01:00:00-05:00
266.44,270.48,265.27,268.58,479950,2018-11-27 01:00:00-05:00
270.06,274.72,269.14,273.8,374141,2018-11-28 01:00:00-05:00
272.52,282.4,270.67,280.18,552801,2018-11-29 01:00:00-05:00
280.33,282.21,277.0,277.32,599724,2018-11-30 01:00:00-05:00
282.44,284.7,276.315,276.36,508065,2018-12-03 01:00:00-05:00
277.04,278.025,263.14,266.02,566663,2018-12-04 01:00:00-05:00
263.0,266.805,256.62,266.4,688546,2018-12-06 01:00:00-05:00
264.6,267.44,257.11,258.32,432304,2018-12-07 01:00:00-05:00
255.92,256.75,248.0859,255.21,598346,2018-12-10 01:00:00-05:00
259.06,259.06,249.445,252.0,574057,2018-12-11 01:00:00-05:00
255.08,255.92,248.78,249.68,640362,2018-12-12 01:00:00-05:00
249.16,253.81,248.5,250.16,510610,2018-12-13 01:00:00-05:00
247.84,252.84,245.04,249.01,528082,2018-12-14 01:00:00-05:00
247.19,247.19,238.8228,242.19,609139,2018-12-17 01:00:00-05:00
243.05,245.68,238.5,244.65,633531,2018-12-18 01:00:00-05:00
243.77,247.7,236.76,239.38,483360,2018-12-19 01:00:00-05:00
238.55,241.575,231.28,235.39,769210,2018-12-20 01:00:00-05:00
238.01,245.655,236.25,239.49,1032821,2018-12-21 01:00:00-05:00
236.73,239.15,232.44,234.35,249206,2018-12-24 01:00:00-05:00
234.69,249.0,234.69,248.91,413118,2018-12-26 01:00:00-05:00
243.18,248.6,241.205,248.47,412997,2018-12-27 01:00:00-05:00
249.98,252.98,246.865,249.95,404210,2018-12-28 01:00:00-05:00
252.14,254.465,246.47,247.99,443226,2018-12-31 01:00:00-05:00
245.59,245.59,240.24,243.3,444740,2019-01-02 01:00:00-05:00
242.75,244.54,239.065,239.69,596580,2019-01-03 01:00:00-05:00
242.19,245.36,239.36,243.6,405086,2019-01-04 01:00:00-05:00
244.37,251.95,242.01,246.43,567811,2019-01-07 01:00:00-05:00
249.11,249.82,238.48,242.21,784990,2019-01-08 01:00:00-05:00
241.88,251.35,241.88,246.59,713194,2019-01-09 01:00:00-05:00
245.51,249.42,244.1222,246.19,470225,2019-01-10 01:00:00-05:00
246.98,251.95,246.625,248.99,432779,2019-01-11 01:00:00-05:00
248.07,248.07,243.0,244.17,665885,2019-01-14 01:00:00-05:00
244.38,249.67,242.87,247.89,582502,2019-01-15 01:00:00-05:00
247.71,250.23,244.02,246.85,476446,2019-01-16 01:00:00-05:00
244.67,258.95,243.5,258.94,1406515,2019-01-17 01:00:00-05:00
265.59,268.0,260.46,267.46,1210928,2019-01-18 01:00:00-05:00
265.38,267.85,261.19,263.43,1193069,2019-01-22 01:00:00-05:00
266.07,273.37,264.02,273.16,649818,2019-01-23 01:00:00-05:00
273.91,279.15,270.52,276.88,985254,2019-01-24 01:00:00-05:00
280.26,284.91,279.0,284.16,910364,2019-01-25 01:00:00-05:00
281.74,282.57,275.23,279.79,748974,2019-01-28 01:00:00-05:00
278.74,278.99,272.86,274.85,672966,2019-01-29 01:00:00-05:00
276.85,281.61,275.07,277.06,599317,2019-01-30 01:00:00-05:00
276.36,285.0,275.47,283.73,717514,2019-01-31 01:00:00-05:00
281.92,284.48,277.6,278.39,683389,2019-02-01 01:00:00-05:00
278.17,281.45,278.11,281.07,520319,2019-02-04 01:00:00-05:00
281.15,289.58,281.15,289.29,498381,2019-02-05 01:00:00-05:00
290.0,296.57,286.75,287.89,633755,2019-02-06 01:00:00-05:00
286.84,289.44,282.46,288.89,374962,2019-02-07 01:00:00-05:00
286.39,292.36,286.22,290.16,575395,2019-02-08 01:00:00-05:00
291.18,295.52,289.51,294.86,623136,2019-02-11 01:00:00-05:00
295.9,297.16,286.57,287.21,729287,2019-02-12 01:00:00-05:00
287.72,289.79,284.26,288.8,474260,2019-02-13 01:00:00-05:00
286.63,291.78,285.86,287.18,871877,2019-02-14 01:00:00-05:00
288.08,289.635,279.35,281.65,823421,2019-02-15 01:00:00-05:00
280.09,281.64,275.7,279.23,930568,2019-02-19 01:00:00-05:00
279.69,280.48,276.33,278.49,1056199,2019-02-20 01:00:00-05:00
261.48,262.4,250.02,253.01,3877518,2019-02-21 01:00:00-05:00
252.2,262.9,252.2,260.71,1785017,2019-02-22 01:00:00-05:00
261.87,262.31,253.58,255.94,1231678,2019-02-25 01:00:00-05:00
255.96,257.9,252.03,252.81,997543,2019-02-26 01:00:00-05:00
251.48,255.13,251.18,252.51,568200,2019-02-27 01:00:00-05:00
251.87,252.715,247.96,250.94,1047250,2019-02-28 01:00:00-05:00
253.12,253.7,245.87,250.73,781249,2019-03-01 01:00:00-05:00
250.77,252.5,245.009,248.57,776290,2019-03-04 01:00:00-05:00
249.91,252.65,247.55,249.33,587184,2019-03-05 01:00:00-05:00
249.67,251.15,247.43,248.6,538432,2019-03-06 01:00:00-05:00
248.89,249.04,245.57,247.94,454741,2019-03-07 01:00:00-05:00
245.96,250.61,245.24,250.52,744919,2019-03-08 01:00:00-05:00
250.82,251.14,245.255,246.99,879487,2019-03-11 01:00:00-04:00
247.44,247.56,239.94,240.0,1264307,2019-03-12 01:00:00-04:00
241.98,248.09,240.37,245.37,922492,2019-03-13 01:00:00-04:00
245.5,248.08,242.4,247.25,692608,2019-03-14 01:00:00-04:00
247.86,248.01,243.21,244.27,1038102,2019-03-15 01:00:00-04:00
244.8,247.99,240.57,243.41,1068195,2019-03-18 01:00:00-04:00
249.5,250.8552,244.915,248.76,1329495,2019-03-19 01:00:00-04:00
248.61,248.63,241.93,243.94,637445,2019-03-20 01:00:00-04:00
244.03,247.71,244.03,245.05,705675,2019-03-21 01:00:00-04:00
243.4,245.0,239.17,239.25,847871,2019-03-22 01:00:00-04:00
239.52,244.3,239.305,242.56,685697,2019-03-25 01:00:00-04:00
244.38,245.72,242.915,245.4,682305,2019-03-26 01:00:00-04:00
244.81,249.48,244.81,247.58,575249,2019-03-27 01:00:00-04:00
247.35,254.16,244.95,253.92,904991,2019-03-28 01:00:00-04:00
255.0,260.51,254.17,258.1,1111786,2019-03-29 01:00:00-04:00
258.71,259.26,249.44,249.45,1333550,2019-04-01 01:00:00-04:00
250.0,250.71,244.93,245.22,1088351,2019-04-02 01:00:00-04:00
247.96,253.8,244.74,253.11,1004962,2019-04-03 01:00:00-04:00
254.12,254.365,246.245,248.94,774632,2019-04-04 01:00:00-04:00
249.83,254.58,248.01,254.56,884471,2019-04-05 01:00:00-04:00
253.67,254.4475,246.7,247.5,813253,2019-04-08 01:00:00-04:00
246.56,249.17,246.3,247.83,851520,2019-04-09 01:00:00-04:00
249.0,249.54,246.5,248.94,791640,2019-04-10 01:00:00-04:00
250.33,257.99,250.29,255.55,1137460,2019-04-11 01:00:00-04:00
256.69,259.94,253.66,257.61,838817,2019-04-12 01:00:00-04:00
256.25,259.47,251.12,258.9,695411,2019-04-15 01:00:00-04:00
259.87,261.74,252.78,255.34,861490,2019-04-16 01:00:00-04:00
263.0,267.92,261.53,265.25,1590656,2019-04-17 01:00:00-04:00
266.63,270.85,266.08,267.61,971954,2019-04-18 01:00:00-04:00
267.81,268.67,265.295,266.0,1747717,2019-04-22 01:00:00-04:00
267.0,271.635,266.62,270.2,1743909,2019-04-23 01:00:00-04:00
287.0,302.045,281.12,283.42,3793178,2019-04-24 01:00:00-04:00
282.28,282.4625,271.61,276.45,1355288,2019-04-25 01:00:00-04:00
276.45,279.39,272.73,273.43,606627,2019-04-26 01:00:00-04:00
273.43,273.79,265.34,268.87,823002,2019-04-29 01:00:00-04:00
269.51,273.235,268.75,270.58,717550,2019-04-30 01:00:00-04:00
271.0,274.66,270.11,271.46,429521,2019-05-01 01:00:00-04:00
270.78,274.47,270.6,274.32,557646,2019-05-02 01:00:00-04:00
276.56,280.43,274.3,279.75,761012,2019-05-03 01:00:00-04:00
274.51,283.87,274.46,282.02,576332,2019-05-06 01:00:00-04:00
279.46,281.54,275.37,277.39,573751,2019-05-07 01:00:00-04:00
276.1,283.91,275.325,283.15,527134,2019-05-08 01:00:00-04:00
280.56,283.5,278.28,282.16,621831,2019-05-09 01:00:00-04:00
281.05,284.44,275.08,278.37,710997,2019-05-10 01:00:00-04:00
273.3,274.12,264.9905,273.88,750629,2019-05-13 01:00:00-04:00
273.62,275.49,271.08,272.86,449203,2019-05-14 01:00:00-04:00
272.0,278.0,270.26,276.67,335254,2019-05-15 01:00:00-04:00
278.2,281.22,275.67,277.84,449910,2019-05-16 01:00:00-04:00
276.63,282.36,275.14,281.25,500093,2019-05-17 01:00:00-04:00
279.11,287.15,278.77,284.86,661634,2019-05-20 01:00:00-04:00
287.67,291.4,283.12,284.97,582488,2019-05-21 01:00:00-04:00
285.0,287.43,283.18,284.43,282117,2019-05-22 01:00:00-04:00
282.26,285.73,281.05,285.31,417293,2019-05-23 01:00:00-04:00
286.74,286.94,281.96,282.61,320229,2019-05-24 01:00:00-04:00
283.16,286.92,278.88,280.73,473723,2019-05-28 01:00:00-04:00
278.88,279.8,275.38,277.73,432157,2019-05-29 01:00:00-04:00
277.75,279.015,272.5,277.28,518727,2019-05-30 01:00:00-04:00
274.28,280.41,273.53,279.5,520257,2019-05-31 01:00:00-04:00
279.7,282.37,273.9501,276.49,692984,2019-06-03 01:00:00-04:00
278.59,284.14,278.16,284.0,470527,2019-06-04 01:00:00-04:00
285.1,289.585,283.93,285.34,401983,2019-06-05 01:00:00-04:00
285.76,289.37,285.71,287.0,386656,2019-06-06 01:00:00-04:00
287.47,290.6,285.01,287.0,411702,2019-06-07 01:00:00-04:00
289.26,289.26,279.68,282.64,541269,2019-06-10 01:00:00-04:00
284.05,286.28,279.22,280.13,521332,2019-06-11 01:00:00-04:00
279.81,285.68,279.2,282.0,649686,2019-06-12 01:00:00-04:00
283.37,285.145,278.93,281.29,578588,2019-06-13 01:00:00-04:00
281.57,284.0,280.63,280.65,592411,2019-06-14 01:00:00-04:00
281.19,286.37,280.65,282.0,767735,2019-06-17 01:00:00-04:00
282.5,285.37,280.04,282.35,529542,2019-06-18 01:00:00-04:00
281.61,282.61,277.82,280.68,328297,2019-06-19 01:00:00-04:00
280.14,282.24,274.56,281.82,646418,2019-06-20 01:00:00-04:00
280.43,281.28,277.89,280.33,443425,2019-06-21 01:00:00-04:00
280.77,280.77,272.28,274.37,422677,2019-06-24 01:00:00-04:00
276.2,277.84,273.41,277.14,720910,2019-06-25 01:00:00-04:00
277.43,278.175,271.38,275.87,691610,2019-06-26 01:00:00-04:00
275.57,279.34,274.1,277.94,380758,2019-06-27 01:00:00-04:00
278.11,279.77,275.27,278.28,568173,2019-06-28 01:00:00-04:00
