open,high,low,close,volume,datetime
51.6999132697311,52.8881179531657,51.6045099739809,52.307025151778,2772359,2017-01-20 01:00:00-05:00
52.0555073720729,52.7406764960971,52.0381613183001,52.6799653078925,1037536,2017-01-23 01:00:00-05:00
52.8534258456201,54.0069384215091,52.6799653078925,53.4518647007806,2112340,2017-01-24 01:00:00-05:00
53.7727666955768,54.2237640936687,53.460537727667,54.0936686903729,1055220,2017-01-25 01:00:00-05:00
54.2150910667823,54.501300954033,53.5906331309627,53.9028620988725,1341735,2017-01-26 01:00:00-05:00
53.868169991327,54.0849956634866,53.3304423243712,53.5559410234172,932863,2017-01-27 01:00:00-05:00
53.417172593235,53.417172593235,51.9514310494363,52.4718126626193,1453527,2017-01-30 01:00:00-05:00
52.419774501301,52.7406764960971,51.968777103209,52.1769297484822,1263694,2017-01-31 01:00:00-05:00
52.3677363399827,52.7753686036427,51.9340849956635,52.5585429314831,945695,2017-02-01 01:00:00-05:00
52.5672159583695,52.831830008673,51.9167389418907,52.4544666088465,898572,2017-02-02 01:00:00-05:00
52.6105810928014,52.827406764961,52.0901994796184,52.2983521248916,1092129,2017-02-03 01:00:00-05:00
52.2983521248916,52.8013876843018,51.9427580225499,52.6192541196878,1734944,2017-02-06 01:00:00-05:00
50.5810928013877,51.5958369470945,49.1413703382481,49.4622723330442,4356114,2017-02-07 01:00:00-05:00
50.3642671292281,50.3642671292281,49.0286209887251,49.6444058976583,2190117,2017-02-08 01:00:00-05:00
49.9566348655681,50.2081526452732,49.4882914137034,49.6877710320902,1300370,2017-02-09 01:00:00-05:00
50.0086730268864,50.2515177797051,49.5056374674762,50.1647875108413,1845067,2017-02-10 01:00:00-05:00
50.4423243712056,51.4397224631396,50.4423243712056,50.9540329575022,1731984,2017-02-13 01:00:00-05:00
50.6591500433651,51.0581092801388,50.1994796183868,50.3555941023417,1582238,2017-02-14 01:00:00-05:00
50.0780572419775,50.7718993928881,49.9826539462272,50.2168256721596,1688812,2017-02-15 01:00:00-05:00
50.2428447528187,50.8600173460538,49.9739809193409,50.1561144839549,1452067,2017-02-16 01:00:00-05:00
50.3035559410234,50.7025151777971,49.9479618386817,50.5030355594102,2912336,2017-02-17 01:00:00-05:00
50.6157849089332,50.9290546400694,50.0173460537728,50.225498699046,1540410,2017-02-21 01:00:00-05:00
49.9826539462272,50.9453599306158,49.9219427580226,50.6851691240243,2963803,2017-02-22 01:00:00-05:00
51.0234171725932,51.2575888985256,50.1040763226366,50.294882914137,1312746,2017-02-23 01:00:00-05:00
49.9392888117953,50.4509973980919,49.714657415438,50.4163052905464,1310194,2017-02-24 01:00:00-05:00
50.3902862098873,50.5464006938422,49.8785776235906,49.9826539462272,581671,2017-02-27 01:00:00-05:00
49.8352124891587,50.40763226366,49.6877710320902,49.9739809193409,1194977,2017-02-28 01:00:00-05:00
50.6418039895924,51.8647007805724,50.5594102341717,51.3616652211622,2056557,2017-03-01 01:00:00-05:00
51.2055507372073,51.7519514310494,51.1708586296618,51.561144839549,1754138,2017-03-02 01:00:00-05:00
51.6392020815265,51.8473547267997,51.2142237640937,51.4137033824805,1306784,2017-03-03 01:00:00-05:00
51.1448395490026,51.4397224631396,50.745880312229,51.3009540329575,1298350,2017-03-06 01:00:00-05:00
51.1968777103209,51.6218560277537,50.8326105810928,51.2489158716392,1568556,2017-03-07 01:00:00-05:00
51.2142237640937,51.4050303555941,50.5377276669558,50.5724197745013,1429437,2017-03-08 01:00:00-05:00
50.7285342584562,51.5437987857762,50.7285342584562,51.0234171725932,2035410,2017-03-09 01:00:00-05:00
51.4917606244579,52.1769297484822,51.266261925412,52.081526452732,1190243,2017-03-10 01:00:00-05:00
52.1856027753686,52.5325238508239,51.8820468343452,52.3503902862099,934474,2017-03-13 01:00:00-04:00
51.9167389418907,52.2289679098005,51.5524718126626,51.673894189072,755477,2017-03-14 01:00:00-04:00
52.0555073720729,52.5151777970512,51.673894189072,52.3850823937554,987516,2017-03-15 01:00:00-04:00
52.5498699045967,52.6973113616652,52.0164787510841,52.376409366869,1232772,2017-03-16 01:00:00-04:00
52.5498699045967,53.4345186470078,52.4804856895056,53.0702515177797,1606487,2017-03-17 01:00:00-04:00
53.0789245446661,53.460537727667,52.6374674761492,53.2176929748482,759360,2017-03-20 01:00:00-04:00
53.2176929748482,53.3651344319167,51.5784908933218,51.6912402428448,946067,2017-03-21 01:00:00-04:00
51.6045099739809,53.1916738941891,51.3963573287077,53.0962705984389,2976409,2017-03-22 01:00:00-04:00
52.5585429314831,53.7987857762359,52.2810060711188,53.3824804856895,1998238,2017-03-23 01:00:00-04:00
53.417172593235,53.7814397224631,52.7406764960971,53.0355594102342,1209673,2017-03-24 01:00:00-04:00
52.3503902862099,53.3824804856895,52.0468343451865,53.2957502168257,786235,2017-03-27 01:00:00-04:00
53.1049436253252,53.8334778837814,52.940156114484,53.6079791847355,1359870,2017-03-28 01:00:00-04:00
53.3391153512576,53.7033824804857,53.1916738941891,53.235039028621,648970,2017-03-29 01:00:00-04:00
53.122289679098,53.8594969644406,53.122289679098,53.3391153512576,739762,2017-03-30 01:00:00-04:00
62.1248915871639,62.4804856895056,60.0520381613183,60.3555941023417,16282919,2017-03-31 01:00:00-04:00
61.5784908933218,62.1422376409367,60.5464006938422,61.040763226366,5441697,2017-04-03 01:00:00-04:00
61.2402428447528,61.9601040763226,61.1101474414571,61.9080659150043,3584376,2017-04-04 01:00:00-04:00
62.0988725065048,63.0794449262793,61.9947961838682,62.3156981786644,2468342,2017-04-05 01:00:00-04:00
62.419774501301,63.3391153512576,61.9947961838682,63.3130962705984,1685417,2017-04-06 01:00:00-04:00
62.9488291413703,65.8542931483088,62.9488291413703,65.2558542931483,4804908,2017-04-07 01:00:00-04:00
65.134431916739,65.4466608846487,64.6964440589766,65.2471812662619,3537714,2017-04-10 01:00:00-04:00
65.1517779705117,65.4813529921943,64.6227233304423,65.3772766695577,2585831,2017-04-11 01:00:00-04:00
64.9696444058977,65.2471812662619,62.9921942758023,63.2176929748482,3081454,2017-04-12 01:00:00-04:00
63.1136166522116,63.5472679965308,62.4978317432784,62.9314830875976,2225724,2017-04-13 01:00:00-04:00
63.0355594102342,63.7380745880312,62.8447528187337,63.7294015611448,1862666,2017-04-17 01:00:00-04:00
63.3738074588031,64.6574154379879,63.3651344319167,64.050303555941,1796126,2017-04-18 01:00:00-04:00
64.0763226366002,64.3104943625325,63.4778837814397,63.7380745880312,1685451,2017-04-19 01:00:00-04:00
63.9202081526453,64.163052905464,63.4475281873374,63.6686903729402,1282905,2017-04-20 01:00:00-04:00
63.7987857762359,64.1370338248049,63.0008673026886,63.0268863833478,1754019,2017-04-21 01:00:00-04:00
63.529921942758,63.98091934085,63.0182133564614,63.8768430182134,1647846,2017-04-24 01:00:00-04:00
63.9115351257589,64.4232437120555,63.8508239375542,63.9549002601908,1320301,2017-04-25 01:00:00-04:00
63.8248048568951,64.0199479618387,63.3998265394623,63.7467476149176,1782139,2017-04-26 01:00:00-04:00
63.3130962705984,64.2150910667823,62.6626192541197,63.7727666955768,2037695,2017-04-27 01:00:00-04:00
63.9549002601908,63.9549002601908,63.1613183000867,63.5125758889853,680869,2017-04-28 01:00:00-04:00
63.6166522116219,64.3278404163053,63.3911535125759,63.755420641804,1207259,2017-05-01 01:00:00-04:00
63.6253252385082,64.3451864700781,63.529921942758,63.98091934085,1340998,2017-05-02 01:00:00-04:00
63.8594969644406,64.5186470078057,61.2922810060711,61.8386816999133,4534354,2017-05-03 01:00:00-04:00
61.6565481352992,61.8126626192541,60.6504770164788,61.3443191673894,2727172,2017-05-04 01:00:00-04:00
61.4744145706852,63.5906331309627,61.1101474414571,63.5646140503036,2295620,2017-05-05 01:00:00-04:00
62.8534258456201,63.5646140503036,62.3461405030356,63.1830008673027,1411772,2017-05-08 01:00:00-04:00
63.2697311361665,63.5212489158716,62.8620988725065,62.9661751951431,1192243,2017-05-09 01:00:00-04:00
63.122289679098,64.4232437120555,62.9488291413703,64.2584562012142,1935995,2017-05-10 01:00:00-04:00
64.1370338248049,64.3538594969645,63.0442324371206,63.7814397224631,1096515,2017-05-11 01:00:00-04:00
63.2090199479618,63.8855160450997,63.0529054640069,63.0962705984389,843354,2017-05-12 01:00:00-04:00
64.2411101474415,65.2818733738075,64.2411101474415,64.9176062445794,1910111,2017-05-15 01:00:00-04:00
65.1951431049436,65.9323503902862,64.8568950563747,65.6287944492628,1805551,2017-05-16 01:00:00-04:00
64.8829141370338,64.978317432784,63.9028620988725,63.9288811795317,1862394,2017-05-17 01:00:00-04:00
62.0034692107546,62.9965307892455,60.6584562012142,62.7406764960971,2157527,2017-05-18 01:00:00-04:00
63.2090199479618,65.0997398091934,63.0962705984389,64.4492627927147,1783561,2017-05-19 01:00:00-04:00
64.79618386817,65.0997398091934,63.7987857762359,64.6921075455334,990116,2017-05-22 01:00:00-04:00
64.7875108412836,65.0477016478751,64.0069384215091,64.6313963573287,1463019,2017-05-23 01:00:00-04:00
64.908933217693,65.316565481353,64.3712055507372,64.7528187337381,749131,2017-05-24 01:00:00-04:00
65.0303555941024,65.3859496964441,64.6574154379879,65.3252385082394,785565,2017-05-25 01:00:00-04:00
65.2905464006938,65.5854293148309,65.1777970511709,65.2645273200347,790029,2017-05-26 01:00:00-04:00
65.2298352124892,65.6548135299219,64.8568950563747,65.0477016478751,633345,2017-05-30 01:00:00-04:00
64.9869904596704,65.5073720728534,64.4666088464874,65.3686036426713,2279890,2017-05-31 01:00:00-04:00
65.4379878577624,66.5047701647875,65.2124891587164,66.0277536860364,1034540,2017-06-01 01:00:00-04:00
65.9323503902862,66.4440589765828,65.724197745013,66.3226366001735,871018,2017-06-02 01:00:00-04:00
66.0277536860364,66.4267129228101,65.6808326105811,65.7502168256722,577362,2017-06-05 01:00:00-04:00
65.5767562879445,66.0104076322637,65.134431916739,65.9150043365135,1377255,2017-06-06 01:00:00-04:00
66.0797918473547,66.2532523850824,65.3252385082394,66.0797918473547,1133935,2017-06-07 01:00:00-04:00
65.9843885516045,66.4267129228101,65.7675628794449,66.131830008673,1115673,2017-06-08 01:00:00-04:00
66.1405030355594,67.1118820468343,65.9670424978317,66.4527320034692,815475,2017-06-09 01:00:00-04:00
66.2966175195143,66.7909800520382,65.316565481353,65.4119687771032,981543,2017-06-12 01:00:00-04:00
65.5247181266262,66.6088464874241,65.2818733738075,66.582827406765,1506832,2017-06-13 01:00:00-04:00
66.7042497831743,66.7172593235039,65.4900260190807,65.7588898525585,1744640,2017-06-14 01:00:00-04:00
65.0477016478751,65.7849089332177,64.5880312228968,65.7588898525585,1478697,2017-06-15 01:00:00-04:00
65.9236773633998,66.4180398959237,65.4553339115351,66.0450997398092,2043655,2017-06-16 01:00:00-04:00
66.3226366001735,66.7736339982654,65.5507372072853,65.5767562879445,1939005,2017-06-19 01:00:00-04:00
65.2645273200347,66.0711188204683,65.2645273200347,65.7675628794449,1106863,2017-06-20 01:00:00-04:00
65.8282740676496,66.2098872506505,65.5160450997398,65.5594102341717,1230857,2017-06-21 01:00:00-04:00
65.5680832610581,65.8976582827407,64.3972246313964,64.4058976582827,826177,2017-06-22 01:00:00-04:00
64.1977450130095,65.2124891587164,63.6383347788378,64.8568950563747,1308779,2017-06-23 01:00:00-04:00
65.20381613183,65.4119687771032,64.6921075455334,64.8482220294883,550635,2017-06-26 01:00:00-04:00
65.1777970511709,65.4206418039896,64.1890719861232,64.1890719861232,616511,2017-06-27 01:00:00-04:00
64.4319167389419,65.4119687771032,64.3451864700781,65.0650477016479,588509,2017-06-28 01:00:00-04:00
