open,high,low,close,volume,datetime
118.81,120.65,118.81,120.33,945747,2018-05-17 01:00:00-04:00
120.22,121.7,119.67,121.18,751195,2018-05-18 01:00:00-04:00
121.61,122.42,121.01,122.3,523777,2018-05-21 01:00:00-04:00
122.3,123.96,122.12,122.8,988625,2018-05-22 01:00:00-04:00
122.62,122.91,121.26,122.43,838373,2018-05-23 01:00:00-04:00
122.42,122.86,121.5,121.87,596478,2018-05-24 01:00:00-04:00
121.45,121.725,119.41,119.87,1014111,2018-05-25 01:00:00-04:00
119.05,119.565,117.25,118.24,584796,2018-05-29 01:00:00-04:00
118.71,119.43,118.28,118.42,607011,2018-05-30 01:00:00-04:00
118.88,118.88,117.46,117.5,962260,2018-05-31 01:00:00-04:00
118.6,120.42,118.05,120.04,619854,2018-06-01 01:00:00-04:00
120.79,121.61,120.245,120.4,774784,2018-06-04 01:00:00-04:00
120.58,122.15,120.49,121.1,361211,2018-06-05 01:00:00-04:00
121.56,123.1,120.1801,123.03,596367,2018-06-06 01:00:00-04:00
122.97,123.5,122.2339,123.01,630337,2018-06-07 01:00:00-04:00
123.03,123.34,121.56,122.64,735633,2018-06-08 01:00:00-04:00
122.78,124.267,122.43,123.78,678708,2018-06-11 01:00:00-04:00
124.08,124.7,123.23,123.61,786645,2018-06-12 01:00:00-04:00
123.5,123.5,120.16,120.74,838787,2018-06-13 01:00:00-04:00
120.62,121.389,120.5,120.78,820318,2018-06-14 01:00:00-04:00
119.06,119.53,116.82,119.03,1111825,2018-06-15 01:00:00-04:00
118.0,119.35,117.45,119.07,1039607,2018-06-18 01:00:00-04:00
117.78,117.97,116.33,116.72,965544,2018-06-19 01:00:00-04:00
117.52,117.55,116.18,116.82,522056,2018-06-20 01:00:00-04:00
116.71,117.11,113.98,114.14,898666,2018-06-21 01:00:00-04:00
115.11,116.32,114.625,115.28,1479728,2018-06-22 01:00:00-04:00
115.19,115.31,113.94,114.92,780311,2018-06-25 01:00:00-04:00
115.0,115.14,113.94,114.62,487326,2018-06-26 01:00:00-04:00
114.86,115.49,112.72,112.78,547132,2018-06-27 01:00:00-04:00
112.8,112.83,110.91,112.08,421230,2018-06-28 01:00:00-04:00
112.37,113.455,111.79,111.79,412462,2018-06-29 01:00:00-04:00
111.07,112.42,110.25,112.37,653835,2018-07-02 01:00:00-04:00
112.93,113.83,112.33,112.82,546682,2018-07-03 01:00:00-04:00
113.68,113.68,111.39,112.72,577298,2018-07-05 01:00:00-04:00
112.53,113.78,112.05,113.28,498737,2018-07-06 01:00:00-04:00
113.93,114.59,113.49,114.36,864214,2018-07-09 01:00:00-04:00
114.24,114.81,113.22,114.34,1142756,2018-07-10 01:00:00-04:00
113.99,114.74,113.41,113.98,547099,2018-07-11 01:00:00-04:00
114.79,116.17,114.75,114.81,489404,2018-07-12 01:00:00-04:00
114.57,115.4,114.57,114.83,286636,2018-07-13 01:00:00-04:00
115.0,115.68,114.25,114.29,468042,2018-07-16 01:00:00-04:00
113.97,115.13,113.19,114.67,635752,2018-07-17 01:00:00-04:00
114.82,115.78,114.66,115.22,669542,2018-07-18 01:00:00-04:00
115.04,116.44,114.71,116.29,556415,2018-07-19 01:00:00-04:00
115.51,116.55,115.01,115.7,513824,2018-07-20 01:00:00-04:00
115.78,116.5,115.4,115.83,754245,2018-07-23 01:00:00-04:00
116.18,116.7447,115.5,116.4,551076,2018-07-24 01:00:00-04:00
116.19,116.53,114.7,116.34,778948,2018-07-25 01:00:00-04:00
114.75,114.75,109.38,111.02,1790090,2018-07-26 01:00:00-04:00
110.85,111.6599,108.63,109.35,1065289,2018-07-27 01:00:00-04:00
109.64,111.67,109.45,111.13,700670,2018-07-30 01:00:00-04:00
111.63,113.12,111.47,112.9,958972,2018-07-31 01:00:00-04:00
112.99,113.44,111.72,111.9,679553,2018-08-01 01:00:00-04:00
110.8,110.95,109.14,110.79,719439,2018-08-02 01:00:00-04:00
111.09,111.59,110.2,111.39,428102,2018-08-03 01:00:00-04:00
111.05,111.88,110.65,110.91,672732,2018-08-06 01:00:00-04:00
111.17,112.359,110.62,112.2,625828,2018-08-07 01:00:00-04:00
112.43,112.43,110.58,110.73,433512,2018-08-08 01:00:00-04:00
110.82,112.6,110.82,111.56,674056,2018-08-09 01:00:00-04:00
111.15,111.15,110.21,110.56,500941,2018-08-10 01:00:00-04:00
110.92,111.17,109.58,110.06,499345,2018-08-13 01:00:00-04:00
110.36,112.04,110.36,111.42,613549,2018-08-14 01:00:00-04:00
110.42,110.42,107.39,108.48,754672,2018-08-15 01:00:00-04:00
108.98,110.32,108.46,110.24,702664,2018-08-16 01:00:00-04:00
110.28,111.95,110.2,111.61,648276,2018-08-17 01:00:00-04:00
112.0,112.2958,111.15,112.26,675252,2018-08-20 01:00:00-04:00
112.23,112.65,112.06,112.22,632951,2018-08-21 01:00:00-04:00
112.4,112.62,110.58,110.74,526049,2018-08-22 01:00:00-04:00
110.58,110.72,109.77,110.11,636186,2018-08-23 01:00:00-04:00
110.68,110.81,109.71,110.64,647548,2018-08-24 01:00:00-04:00
111.04,113.46,111.0,112.66,947537,2018-08-27 01:00:00-04:00
112.88,113.3,111.13,111.57,531543,2018-08-28 01:00:00-04:00
111.53,112.98,111.37,112.77,607432,2018-08-29 01:00:00-04:00
112.2,112.51,110.94,111.37,458241,2018-08-30 01:00:00-04:00
110.76,111.4311,109.67,109.92,786768,2018-08-31 01:00:00-04:00
109.75,110.03,108.66,109.25,533050,2018-09-04 01:00:00-04:00
109.14,112.0,108.88,111.75,767472,2018-09-05 01:00:00-04:00
111.99,112.89,111.01,111.56,584900,2018-09-06 01:00:00-04:00
111.32,112.07,110.79,111.91,634328,2018-09-07 01:00:00-04:00
112.33,113.72,112.011,113.2,491394,2018-09-10 01:00:00-04:00
112.81,113.21,111.51,112.64,662699,2018-09-11 01:00:00-04:00
112.75,113.3809,112.45,112.89,638781,2018-09-12 01:00:00-04:00
113.01,114.27,112.58,113.76,500111,2018-09-13 01:00:00-04:00
113.82,115.17,113.51,114.46,551915,2018-09-14 01:00:00-04:00
114.69,116.14,114.69,115.36,565139,2018-09-17 01:00:00-04:00
115.81,116.86,115.62,116.45,578003,2018-09-18 01:00:00-04:00
117.0,118.44,116.99,117.78,691588,2018-09-19 01:00:00-04:00
118.63,118.88,117.85,118.16,822883,2018-09-20 01:00:00-04:00
118.45,118.45,116.05,116.69,1072282,2018-09-21 01:00:00-04:00
116.1,116.3,114.13,115.89,978642,2018-09-24 01:00:00-04:00
116.48,116.48,112.9,113.03,648411,2018-09-25 01:00:00-04:00
112.95,113.24,111.05,111.57,824657,2018-09-26 01:00:00-04:00
111.83,112.3,110.44,110.54,458593,2018-09-27 01:00:00-04:00
110.57,111.16,109.5,109.69,614749,2018-09-28 01:00:00-04:00
110.33,110.52,109.33,109.98,701698,2018-10-01 01:00:00-04:00
110.3,110.62,109.51,109.89,975280,2018-10-02 01:00:00-04:00
110.47,110.479,105.51,105.94,1067286,2018-10-03 01:00:00-04:00
106.11,107.2688,105.75,106.76,1088320,2018-10-04 01:00:00-04:00
106.82,108.15,105.46,105.63,916867,2018-10-05 01:00:00-04:00
105.01,105.6,100.73,101.38,1133074,2018-10-08 01:00:00-04:00
98.85,98.85,92.57,93.14,3136547,2018-10-09 01:00:00-04:00
93.0,93.28,88.93,88.95,2555113,2018-10-10 01:00:00-04:00
89.0,90.6,88.21,88.36,3607358,2018-10-11 01:00:00-04:00
89.8,89.8,86.98,88.05,1888497,2018-10-12 01:00:00-04:00
87.68,88.65,87.615,88.34,2104546,2018-10-15 01:00:00-04:00
89.0,90.82,88.02,90.43,2135677,2018-10-16 01:00:00-04:00
90.51,90.96,89.45,90.91,1457930,2018-10-17 01:00:00-04:00
90.06,91.17,88.09,89.06,1214420,2018-10-18 01:00:00-04:00
89.22,90.14,87.79,87.92,899020,2018-10-19 01:00:00-04:00
88.05,88.215,85.57,86.78,2304151,2018-10-22 01:00:00-04:00
85.6,87.59,84.0,87.01,1195833,2018-10-23 01:00:00-04:00
87.18,87.87,83.54,83.7,1398758,2018-10-24 01:00:00-04:00
85.0,92.27,85.0,89.02,3145642,2018-10-25 01:00:00-04:00
87.66,91.48,86.23,90.39,1648137,2018-10-26 01:00:00-04:00
91.41,91.92,87.87,89.34,1638345,2018-10-29 01:00:00-04:00
89.57,93.49,89.4,92.96,1494096,2018-10-30 01:00:00-04:00
93.84,94.94,91.7,91.81,1463316,2018-10-31 01:00:00-04:00
92.82,96.25,92.34,95.86,1114993,2018-11-01 01:00:00-04:00
96.64,96.645,94.05,94.9,1188974,2018-11-02 01:00:00-04:00
95.27,96.815,94.5,96.44,880775,2018-11-05 01:00:00-05:00
96.03,97.85,96.02,96.57,1218108,2018-11-06 01:00:00-05:00
97.29,98.77,95.8,98.67,1154069,2018-11-07 01:00:00-05:00
98.31,99.13,96.7,97.61,963561,2018-11-08 01:00:00-05:00
97.27,97.82,94.88,96.0,664782,2018-11-09 01:00:00-05:00
96.07,96.07,94.54,94.89,635512,2018-11-12 01:00:00-05:00
95.17,96.795,94.69,95.44,751923,2018-11-13 01:00:00-05:00
96.28,98.004,95.1,95.34,639260,2018-11-14 01:00:00-05:00
94.11,96.49,93.6,96.11,572537,2018-11-15 01:00:00-05:00
95.62,97.68,95.48,97.05,545680,2018-11-16 01:00:00-05:00
96.8,97.74,96.01,96.84,743229,2018-11-19 01:00:00-05:00
95.81,97.26,93.55,95.34,808118,2018-11-20 01:00:00-05:00
95.92,96.38,95.085,95.77,638712,2018-11-21 01:00:00-05:00
94.83,96.12,93.43,95.6,278864,2018-11-23 01:00:00-05:00
96.46,97.85,96.46,96.77,762518,2018-11-26 01:00:00-05:00
96.04,96.51,95.18,95.43,659073,2018-11-27 01:00:00-05:00
95.93,96.785,93.54,96.61,667724,2018-11-28 01:00:00-05:00
96.62,97.41,95.67,96.5,648542,2018-11-29 01:00:00-05:00
96.16,98.185,96.16,97.82,865558,2018-11-30 01:00:00-05:00
100.0,101.29,97.16,98.04,1029988,2018-12-03 01:00:00-05:00
97.35,98.175,95.03,95.97,826676,2018-12-04 01:00:00-05:00
94.14,95.42,93.11,95.35,925714,2018-12-06 01:00:00-05:00
95.31,96.7815,92.54,92.95,714415,2018-12-07 01:00:00-05:00
92.8,93.38,90.53,92.5,519267,2018-12-10 01:00:00-05:00
93.98,94.67,92.855,93.14,1068894,2018-12-11 01:00:00-05:00
94.99,95.77,93.41,93.47,704608,2018-12-12 01:00:00-05:00
93.49,94.21,92.65,93.25,880585,2018-12-13 01:00:00-05:00
92.05,94.17,91.9,93.44,783710,2018-12-14 01:00:00-05:00
91.97,92.02,85.91,86.74,1903217,2018-12-17 01:00:00-05:00
87.31,88.74,86.43,86.79,1520112,2018-12-18 01:00:00-05:00
86.84,88.83,85.27,85.71,1011802,2018-12-19 01:00:00-05:00
85.27,86.495,83.59,84.43,867504,2018-12-20 01:00:00-05:00
84.08,86.07,80.67,80.74,2645092,2018-12-21 01:00:00-05:00
80.7,81.3,77.9,77.95,890442,2018-12-24 01:00:00-05:00
78.52,82.75,77.94,82.64,1354390,2018-12-26 01:00:00-05:00
81.38,84.3,80.98,84.28,1032416,2018-12-27 01:00:00-05:00
84.51,85.11,82.11,82.32,853555,2018-12-28 01:00:00-05:00
82.6,83.795,82.2,83.46,712734,2018-12-31 01:00:00-05:00
81.87,85.08,81.87,84.55,974504,2019-01-02 01:00:00-05:00
83.98,84.99,82.53,82.89,846732,2019-01-03 01:00:00-05:00
84.36,86.855,84.35,86.17,799895,2019-01-04 01:00:00-05:00
86.03,87.9,85.41,87.02,1179222,2019-01-07 01:00:00-05:00
87.78,89.385,87.18,89.26,1152365,2019-01-08 01:00:00-05:00
88.37,88.37,85.518,87.22,1296057,2019-01-09 01:00:00-05:00
86.87,91.17,86.87,90.87,1147294,2019-01-10 01:00:00-05:00
90.47,91.44,90.23,91.12,599864,2019-01-11 01:00:00-05:00
90.56,90.81,88.96,89.17,893554,2019-01-14 01:00:00-05:00
89.02,90.27,89.02,89.74,441478,2019-01-15 01:00:00-05:00
89.6,90.64,88.96,89.25,982783,2019-01-16 01:00:00-05:00
88.57,90.75,88.53,90.23,690766,2019-01-17 01:00:00-05:00
90.78,92.62,90.77,91.9,1032578,2019-01-18 01:00:00-05:00
91.68,92.75,91.1,92.28,1206038,2019-01-22 01:00:00-05:00
93.09,93.32,90.85,91.82,745895,2019-01-23 01:00:00-05:00
91.8,92.52,91.2,92.32,692634,2019-01-24 01:00:00-05:00
93.54,95.2,93.41,94.26,766089,2019-01-25 01:00:00-05:00
93.5,93.96,92.39,93.42,552906,2019-01-28 01:00:00-05:00
93.75,94.235,92.86,93.92,1099196,2019-01-29 01:00:00-05:00
91.4,94.49,89.82,92.92,1589840,2019-01-30 01:00:00-05:00
92.74,95.055,91.85,94.32,1543320,2019-01-31 01:00:00-05:00
94.86,95.43,93.68,95.18,998031,2019-02-01 01:00:00-05:00
95.18,95.44,93.56,93.94,1170739,2019-02-04 01:00:00-05:00
94.49,96.05,93.93,96.0,1002656,2019-02-05 01:00:00-05:00
95.66,96.87,95.6562,96.04,838307,2019-02-06 01:00:00-05:00
95.24,95.715,93.59,94.84,633561,2019-02-07 01:00:00-05:00
94.32,95.18,93.32,95.15,690863,2019-02-08 01:00:00-05:00
95.39,95.73,93.39,93.92,874407,2019-02-11 01:00:00-05:00
94.7,97.45,94.5453,97.2,886759,2019-02-12 01:00:00-05:00
97.6,98.7,97.6,97.74,737008,2019-02-13 01:00:00-05:00
97.28,98.185,97.16,97.36,656660,2019-02-14 01:00:00-05:00
98.18,98.8,97.83,98.47,574672,2019-02-15 01:00:00-05:00
98.14,98.85,97.45,98.44,861970,2019-02-19 01:00:00-05:00
98.26,100.94,97.935,100.72,893749,2019-02-20 01:00:00-05:00
100.2,100.37,97.91,98.25,1026916,2019-02-21 01:00:00-05:00
98.98,99.5,97.8101,98.29,523759,2019-02-22 01:00:00-05:00
99.05,100.4,98.533,99.51,776493,2019-02-25 01:00:00-05:00
99.46,100.79,99.2106,99.59,685028,2019-02-26 01:00:00-05:00
99.54,99.67,98.49,99.05,503413,2019-02-27 01:00:00-05:00
98.91,98.93,95.43,95.59,1091783,2019-02-28 01:00:00-05:00
96.26,97.24,95.81,96.18,786895,2019-03-01 01:00:00-05:00
96.85,98.39,96.24,98.34,1321138,2019-03-04 01:00:00-05:00
98.1,99.6,98.07,99.08,1068311,2019-03-05 01:00:00-05:00
99.3,99.85,98.78,99.05,1010639,2019-03-06 01:00:00-05:00
98.78,98.975,96.44,97.64,733174,2019-03-07 01:00:00-05:00
96.8,97.5,96.12,97.4,617670,2019-03-08 01:00:00-05:00
97.48,98.4,97.4,97.79,1165912,2019-03-11 01:00:00-04:00
97.85,99.75,97.79,99.2,1284211,2019-03-12 01:00:00-04:00
99.72,101.84,99.61,101.06,1139448,2019-03-13 01:00:00-04:00
100.49,100.79,98.23,98.75,754566,2019-03-14 01:00:00-04:00
98.02,98.44,95.83,96.18,2393399,2019-03-15 01:00:00-04:00
96.05,97.6,95.87,97.56,1171803,2019-03-18 01:00:00-04:00
98.06,99.27,97.78,98.3,828598,2019-03-19 01:00:00-04:00
98.4,98.515,95.97,96.48,896312,2019-03-20 01:00:00-04:00
96.25,98.615,95.9,98.26,739636,2019-03-21 01:00:00-04:00
97.84,97.84,94.98,95.13,598113,2019-03-22 01:00:00-04:00
95.0,95.67,93.91,95.19,676216,2019-03-25 01:00:00-04:00
95.98,98.05,95.98,97.96,838881,2019-03-26 01:00:00-04:00
97.78,99.22,97.65,98.57,699259,2019-03-27 01:00:00-04:00
98.91,99.57,98.2,99.49,593877,2019-03-28 01:00:00-04:00
100.0,100.47,98.13,99.38,883711,2019-03-29 01:00:00-04:00
99.91,102.88,99.91,102.7,954503,2019-04-01 01:00:00-04:00
102.91,103.0,100.8175,101.56,997545,2019-04-02 01:00:00-04:00
102.28,103.06,102.0,102.75,785855,2019-04-03 01:00:00-04:00
102.45,102.72,100.6,101.32,949729,2019-04-04 01:00:00-04:00
101.27,102.97,100.78,102.2,1129078,2019-04-05 01:00:00-04:00
102.17,102.19,100.76,101.66,717892,2019-04-08 01:00:00-04:00
101.36,101.7622,100.005,100.83,584609,2019-04-09 01:00:00-04:00
100.95,101.79,100.28,101.49,602695,2019-04-10 01:00:00-04:00
101.44,102.75,100.768,101.51,793379,2019-04-11 01:00:00-04:00
102.39,103.8,102.37,103.33,682345,2019-04-12 01:00:00-04:00
103.0,103.5,100.87,101.51,606495,2019-04-15 01:00:00-04:00
95.95,98.47,92.62,97.94,2525654,2019-04-16 01:00:00-04:00
97.97,98.29,95.03,95.36,1124774,2019-04-17 01:00:00-04:00
95.75,97.31,95.52,96.41,1038796,2019-04-18 01:00:00-04:00
97.04,98.67,96.55,97.64,1001051,2019-04-22 01:00:00-04:00
97.74,99.14,96.93,98.52,988904,2019-04-23 01:00:00-04:00
98.73,99.39,98.3,98.81,804501,2019-04-24 01:00:00-04:00
98.0,99.91,94.11,97.94,1400345,2019-04-25 01:00:00-04:00
97.43,99.49,96.1273,99.2,529692,2019-04-26 01:00:00-04:00
99.51,99.78,98.22,98.91,648568,2019-04-29 01:00:00-04:00
99.16,99.32,97.07,99.16,695270,2019-04-30 01:00:00-04:00
99.15,99.49,97.02,97.48,636024,2019-05-01 01:00:00-04:00
97.33,99.13,96.852,98.94,596673,2019-05-02 01:00:00-04:00
99.53,101.02,99.53,100.6,448636,2019-05-03 01:00:00-04:00
98.88,100.22,98.24,99.94,593745,2019-05-06 01:00:00-04:00
98.84,99.33,97.9,99.08,717706,2019-05-07 01:00:00-04:00
98.85,99.5,97.84,98.45,497004,2019-05-08 01:00:00-04:00
97.47,98.22,96.5412,97.94,615405,2019-05-09 01:00:00-04:00
97.47,98.41,96.22,97.9,573289,2019-05-10 01:00:00-04:00
96.14,96.73,95.11,96.27,675525,2019-05-13 01:00:00-04:00
96.72,98.08,96.66,97.18,460951,2019-05-14 01:00:00-04:00
97.18,97.885,96.285,97.03,497404,2019-05-15 01:00:00-04:00
97.49,98.87,97.22,97.3,494188,2019-05-16 01:00:00-04:00
96.36,97.58,95.41,96.84,494676,2019-05-17 01:00:00-04:00
93.61,94.8,91.72,92.39,1017045,2019-05-20 01:00:00-04:00
92.76,94.87,92.76,94.58,671629,2019-05-21 01:00:00-04:00
94.86,96.13,92.05,92.09,1010258,2019-05-22 01:00:00-04:00
91.62,91.62,89.58,90.13,827302,2019-05-23 01:00:00-04:00
91.04,91.76,90.04,91.01,434132,2019-05-24 01:00:00-04:00
90.87,91.4,89.52,89.68,774510,2019-05-28 01:00:00-04:00
89.28,89.705,87.85,88.82,1293381,2019-05-29 01:00:00-04:00
89.15,89.55,88.36,89.38,610256,2019-05-30 01:00:00-04:00
88.11,89.11,87.855,89.08,789673,2019-05-31 01:00:00-04:00
88.68,91.85,87.87,90.79,1407087,2019-06-03 01:00:00-04:00
90.59,93.62,89.82,93.6,1573116,2019-06-04 01:00:00-04:00
94.34,94.82,92.645,94.54,807663,2019-06-05 01:00:00-04:00
94.86,96.53,94.355,95.77,863842,2019-06-06 01:00:00-04:00
96.44,97.065,94.96,95.7,710682,2019-06-07 01:00:00-04:00
96.32,96.8459,94.02,94.7,916896,2019-06-10 01:00:00-04:00
95.66,96.65,94.96,95.45,686254,2019-06-11 01:00:00-04:00
95.4,95.93,94.82,95.55,429084,2019-06-12 01:00:00-04:00
95.6,96.76,95.5,96.27,929667,2019-06-13 01:00:00-04:00
96.41,96.41,94.2,95.32,485042,2019-06-14 01:00:00-04:00
95.33,95.59,93.4,93.4,1061828,2019-06-17 01:00:00-04:00
94.15,95.93,93.85,94.99,772586,2019-06-18 01:00:00-04:00
95.2,95.58,94.23,94.46,701719,2019-06-19 01:00:00-04:00
95.67,95.94,93.53,94.6,948571,2019-06-20 01:00:00-04:00
95.03,96.39,94.32,95.33,1172523,2019-06-21 01:00:00-04:00
94.1,94.68,91.84,92.23,882952,2019-06-24 01:00:00-04:00
92.15,93.38,91.4,92.45,1014872,2019-06-25 01:00:00-04:00
92.5,93.25,92.33,92.4,1287073,2019-06-26 01:00:00-04:00
92.45,94.1,92.27,93.96,925936,2019-06-27 01:00:00-04:00
93.99,96.28,93.96,95.32,3026328,2019-06-28 01:00:00-04:00
96.91,97.76,96.3,97.65,1503469,2019-07-01 01:00:00-04:00
98.98,99.7,96.66,97.57,4854145,2019-07-02 01:00:00-04:00
97.39,100.1,97.3,99.98,1129574,2019-07-03 01:00:00-04:00
99.24,99.96,98.32,99.79,1505447,2019-07-05 01:00:00-04:00
99.4,100.66,99.05,99.49,1813542,2019-07-08 01:00:00-04:00
99.35,99.97,99.0,99.65,1793061,2019-07-09 01:00:00-04:00
100.32,101.26,99.58,100.05,1332118,2019-07-10 01:00:00-04:00
99.94,100.11,98.56,98.95,2111506,2019-07-11 01:00:00-04:00
98.08,99.4,97.67,99.35,981301,2019-07-12 01:00:00-04:00
98.33,98.33,96.32,97.12,1439569,2019-07-15 01:00:00-04:00
97.78,99.35,97.39,98.47,1891054,2019-07-16 01:00:00-04:00
99.52,99.52,96.775,97.99,1121173,2019-07-17 01:00:00-04:00
97.46,98.67,97.12,98.34,794425,2019-07-18 01:00:00-04:00
98.75,100.32,98.16,99.9,890101,2019-07-19 01:00:00-04:00
100.1,100.1,98.65,99.46,760258,2019-07-22 01:00:00-04:00
100.1,101.77,99.92,101.26,928070,2019-07-23 01:00:00-04:00
100.82,102.9,100.82,102.24,952457,2019-07-24 01:00:00-04:00
102.02,104.18,101.3,101.99,1181937,2019-07-25 01:00:00-04:00
101.59,102.4,100.97,102.01,836921,2019-07-26 01:00:00-04:00
101.69,102.19,101.18,102.02,656716,2019-07-29 01:00:00-04:00
101.61,103.34,100.43,103.04,755025,2019-07-30 01:00:00-04:00
102.97,102.97,100.32,100.97,1319764,2019-07-31 01:00:00-04:00
101.17,102.48,99.12,100.08,766054,2019-08-01 01:00:00-04:00
99.98,101.73,98.3671,101.25,1092013,2019-08-02 01:00:00-04:00
99.82,100.39,99.03,99.6,1670871,2019-08-05 01:00:00-04:00
100.27,100.615,99.38,100.15,905934,2019-08-06 01:00:00-04:00
98.98,100.51,98.4501,100.5,706514,2019-08-07 01:00:00-04:00
101.0,103.3125,100.98,102.12,1259455,2019-08-08 01:00:00-04:00
101.81,101.83,99.77,101.13,532232,2019-08-09 01:00:00-04:00
100.59,100.7151,99.44,99.65,797288,2019-08-12 01:00:00-04:00
100.14,102.98,99.22,101.5,868509,2019-08-13 01:00:00-04:00
99.94,101.15,99.02,99.56,1015579,2019-08-14 01:00:00-04:00
99.85,100.345,99.01,99.99,673669,2019-08-15 01:00:00-04:00
100.74,102.24,100.55,101.28,863542,2019-08-16 01:00:00-04:00
102.35,102.79,101.49,102.48,577459,2019-08-19 01:00:00-04:00
102.32,102.48,100.62,100.85,773680,2019-08-20 01:00:00-04:00
101.34,101.85,100.91,101.25,678500,2019-08-21 01:00:00-04:00
101.45,101.84,100.46,101.12,445231,2019-08-22 01:00:00-04:00
100.41,100.99,97.62,98.09,690580,2019-08-23 01:00:00-04:00
99.0,99.4616,98.13,98.89,574727,2019-08-26 01:00:00-04:00
99.32,99.8,97.18,97.66,920953,2019-08-27 01:00:00-04:00
97.23,99.0,96.66,98.5,539047,2019-08-28 01:00:00-04:00
99.58,100.4802,99.35,100.08,519664,2019-08-29 01:00:00-04:00
100.8,101.83,100.2,100.58,617647,2019-08-30 01:00:00-04:00
99.44,99.63,97.99,98.5,476934,2019-09-03 01:00:00-04:00
99.49,100.16,98.975,100.14,607335,2019-09-04 01:00:00-04:00
100.96,101.3664,100.28,100.53,848303,2019-09-05 01:00:00-04:00
100.78,101.08,99.79,100.61,840240,2019-09-06 01:00:00-04:00
101.34,102.01,100.185,100.52,898153,2019-09-09 01:00:00-04:00
100.57,104.33,100.57,104.2,1011555,2019-09-10 01:00:00-04:00
104.24,108.63,104.24,108.09,1341828,2019-09-11 01:00:00-04:00
107.88,108.05,106.07,107.03,788046,2019-09-12 01:00:00-04:00
107.7,109.365,107.335,108.37,790987,2019-09-13 01:00:00-04:00
107.54,107.54,105.65,105.87,603368,2019-09-16 01:00:00-04:00
104.49,105.29,102.985,105.02,784608,2019-09-17 01:00:00-04:00
104.73,105.33,103.57,104.68,621788,2019-09-18 01:00:00-04:00
104.86,105.14,103.06,103.33,682038,2019-09-19 01:00:00-04:00
103.59,104.26,102.43,102.84,964093,2019-09-20 01:00:00-04:00
102.25,104.115,101.38,103.73,561182,2019-09-23 01:00:00-04:00
104.38,104.5475,102.9,103.3,617523,2019-09-24 01:00:00-04:00
103.33,105.53,103.04,105.31,662153,2019-09-25 01:00:00-04:00
105.45,105.45,103.56,104.54,477817,2019-09-26 01:00:00-04:00
105.05,106.1,104.79,105.6,526092,2019-09-27 01:00:00-04:00
105.26,106.42,105.26,106.1,633965,2019-09-30 01:00:00-04:00
107.0,107.0224,102.67,102.79,521943,2019-10-01 01:00:00-04:00
102.29,103.18,101.64,102.35,1278638,2019-10-02 01:00:00-04:00
101.97,102.755,100.54,102.48,837307,2019-10-03 01:00:00-04:00
102.42,103.88,102.42,103.33,564775,2019-10-04 01:00:00-04:00
103.01,104.48,102.94,103.71,652744,2019-10-07 01:00:00-04:00
102.66,103.015,101.82,102.14,792886,2019-10-08 01:00:00-04:00
103.32,104.17,103.08,103.59,698727,2019-10-09 01:00:00-04:00
103.92,106.29,103.92,106.03,701329,2019-10-10 01:00:00-04:00
107.43,110.35,107.37,109.32,1018380,2019-10-11 01:00:00-04:00
109.26,109.26,107.22,107.26,789096,2019-10-14 01:00:00-04:00
107.5,107.95,107.04,107.16,473994,2019-10-15 01:00:00-04:00
107.18,108.15,106.6,106.82,708436,2019-10-16 01:00:00-04:00
106.99,107.65,106.005,106.41,677225,2019-10-17 01:00:00-04:00
106.11,108.59,106.11,108.22,624729,2019-10-18 01:00:00-04:00
109.22,109.87,108.3,108.49,732993,2019-10-21 01:00:00-04:00
108.43,109.47,107.91,108.58,637414,2019-10-22 01:00:00-04:00
108.5,111.23,108.5,110.06,1275155,2019-10-23 01:00:00-04:00
109.43,110.26,105.52,108.52,1329278,2019-10-24 01:00:00-04:00
108.46,111.16,108.46,110.93,558256,2019-10-25 01:00:00-04:00
111.36,112.72,111.36,112.51,849849,2019-10-28 01:00:00-04:00
111.76,112.7,111.04,111.58,555187,2019-10-29 01:00:00-04:00
111.35,111.39,109.36,110.43,752631,2019-10-30 01:00:00-04:00
110.28,111.09,108.39,109.46,618351,2019-10-31 01:00:00-04:00
110.4,111.36,109.67,111.31,586573,2019-11-01 01:00:00-04:00
111.98,112.5526,110.79,112.06,946046,2019-11-04 01:00:00-05:00
112.23,113.68,111.93,113.23,920453,2019-11-05 01:00:00-05:00
113.13,113.13,111.4,112.36,556010,2019-11-06 01:00:00-05:00
112.86,113.44,111.75,112.95,642936,2019-11-07 01:00:00-05:00
112.81,113.95,112.25,113.9,683160,2019-11-08 01:00:00-05:00
113.27,114.12,113.01,113.65,440504,2019-11-11 01:00:00-05:00
113.67,114.78,112.88,113.71,437514,2019-11-12 01:00:00-05:00
113.49,113.72,112.605,112.77,651497,2019-11-13 01:00:00-05:00
112.49,113.6,112.15,112.92,570132,2019-11-14 01:00:00-05:00
113.05,113.345,112.19,112.65,485976,2019-11-15 01:00:00-05:00
113.0,113.76,112.21,113.67,543385,2019-11-18 01:00:00-05:00
113.79,113.826,112.84,113.68,547627,2019-11-19 01:00:00-05:00
113.44,113.44,111.61,112.12,483098,2019-11-20 01:00:00-05:00
111.91,112.11,110.36,110.67,555728,2019-11-21 01:00:00-05:00
111.23,111.77,110.23,110.87,451010,2019-11-22 01:00:00-05:00
