open,high,low,close,volume,datetime
50.91,51.18,50.435,50.68,1685829,2017-01-19 01:00:00-05:00
50.95,51.18,50.63,50.81,1224286,2017-01-20 01:00:00-05:00
50.63,50.98,50.06,50.46,1332870,2017-01-23 01:00:00-05:00
50.74,51.35,50.49,51.18,1025976,2017-01-24 01:00:00-05:00
51.62,52.43,51.51,52.4,2018225,2017-01-25 01:00:00-05:00
52.38,52.825,51.99,52.18,1880058,2017-01-26 01:00:00-05:00
52.18,52.43,51.625,51.81,1343702,2017-01-27 01:00:00-05:00
51.81,52.04,50.9,51.39,1470947,2017-01-30 01:00:00-05:00
51.38,51.46,50.85,51.1,1688188,2017-01-31 01:00:00-05:00
51.35,51.56,50.66,51.09,1706087,2017-02-01 01:00:00-05:00
50.78,51.08,50.44,51.04,1025126,2017-02-02 01:00:00-05:00
51.42,51.7,51.08,51.51,2067305,2017-02-03 01:00:00-05:00
51.38,51.99,51.19,51.66,3851875,2017-02-06 01:00:00-05:00
52.01,52.87,51.29,51.68,4780554,2017-02-07 01:00:00-05:00
51.71,52.48,51.31,52.35,2368437,2017-02-08 01:00:00-05:00
52.56,53.44,52.47,53.13,1850717,2017-02-09 01:00:00-05:00
53.24,53.65,53.06,53.52,1712253,2017-02-10 01:00:00-05:00
53.75,53.89,53.51,53.67,1741678,2017-02-13 01:00:00-05:00
53.48,53.63,53.2,53.58,2152933,2017-02-14 01:00:00-05:00
54.0,54.395,53.62,54.28,2007738,2017-02-15 01:00:00-05:00
54.27,54.43,53.92,54.37,1763421,2017-02-16 01:00:00-05:00
54.1,54.5,53.91,54.5,1719542,2017-02-17 01:00:00-05:00
54.48,55.18,54.36,55.15,6019975,2017-02-21 01:00:00-05:00
54.92,55.32,54.75,55.31,2534742,2017-02-22 01:00:00-05:00
55.32,55.48,54.16,54.49,1771289,2017-02-23 01:00:00-05:00
54.16,54.66,54.06,54.63,997697,2017-02-24 01:00:00-05:00
54.72,54.81,54.4,54.5,1469224,2017-02-27 01:00:00-05:00
54.52,54.67,53.83,53.97,1337463,2017-02-28 01:00:00-05:00
54.75,55.37,54.75,55.26,1527497,2017-03-01 01:00:00-05:00
55.31,55.31,54.66,54.7,1141382,2017-03-02 01:00:00-05:00
54.76,55.02,54.43,54.85,1913179,2017-03-03 01:00:00-05:00
54.36,54.735,54.284,54.61,1043407,2017-03-06 01:00:00-05:00
54.74,54.89,54.44,54.51,1041344,2017-03-07 01:00:00-05:00
54.75,54.96,54.39,54.52,1572071,2017-03-08 01:00:00-05:00
54.54,54.62,53.75,53.79,1339368,2017-03-09 01:00:00-05:00
53.92,54.25,53.55,53.62,2266343,2017-03-10 01:00:00-05:00
53.7,54.3,53.66,54.27,1869718,2017-03-13 01:00:00-04:00
53.92,53.92,53.18,53.5,1647200,2017-03-14 01:00:00-04:00
53.64,54.26,53.6,54.1,1779571,2017-03-15 01:00:00-04:00
54.33,54.3499,53.88,54.1,1814986,2017-03-16 01:00:00-04:00
54.33,54.4,53.86,54.31,1814363,2017-03-17 01:00:00-04:00
54.36,54.36,54.02,54.21,773779,2017-03-20 01:00:00-04:00
54.37,54.45,53.21,53.3,1902046,2017-03-21 01:00:00-04:00
53.29,53.53,52.91,53.36,1503732,2017-03-22 01:00:00-04:00
53.26,53.75,53.13,53.46,873906,2017-03-23 01:00:00-04:00
53.45,53.89,53.2,53.42,1363452,2017-03-24 01:00:00-04:00
52.66,53.665,52.42,53.5,1283568,2017-03-27 01:00:00-04:00
53.25,54.19,53.21,53.93,1290404,2017-03-28 01:00:00-04:00
53.86,54.52,53.68,54.19,1358266,2017-03-29 01:00:00-04:00
54.09,54.41,53.93,54.12,1158118,2017-03-30 01:00:00-04:00
53.92,54.26,53.78,54.08,1214734,2017-03-31 01:00:00-04:00
54.09,54.49,53.52,53.67,1570355,2017-04-03 01:00:00-04:00
53.59,53.92,53.5,53.76,877560,2017-04-04 01:00:00-04:00
54.06,54.53,53.59,53.69,1099235,2017-04-05 01:00:00-04:00
53.73,54.43,53.66,54.21,1054401,2017-04-06 01:00:00-04:00
54.12,54.28,53.92,54.15,1408454,2017-04-07 01:00:00-04:00
54.13,54.86,54.13,54.51,834991,2017-04-10 01:00:00-04:00
54.41,54.55,53.94,54.49,694399,2017-04-11 01:00:00-04:00
54.35,54.49,53.465,53.52,2351458,2017-04-12 01:00:00-04:00
53.35,53.79,53.19,53.2,1736781,2017-04-13 01:00:00-04:00
53.5,53.98,53.32,53.97,1173377,2017-04-17 01:00:00-04:00
53.78,54.21,53.65,53.98,1211643,2017-04-18 01:00:00-04:00
54.15,54.39,53.71,53.86,1130364,2017-04-19 01:00:00-04:00
54.19,54.88,54.11,54.77,1658893,2017-04-20 01:00:00-04:00
54.8,55.17,54.76,54.84,2092843,2017-04-21 01:00:00-04:00
55.53,56.66,55.28,56.58,2501791,2017-04-24 01:00:00-04:00
56.94,57.33,56.69,57.03,1810673,2017-04-25 01:00:00-04:00
57.12,57.45,57.02,57.1,2058030,2017-04-26 01:00:00-04:00
57.11,57.56,56.96,57.26,1391787,2017-04-27 01:00:00-04:00
57.23,57.59,56.95,57.2,2095275,2017-04-28 01:00:00-04:00
57.39,57.64,56.66,57.59,3254985,2017-05-01 01:00:00-04:00
57.51,59.53,57.44,59.03,4209975,2017-05-02 01:00:00-04:00
58.9,60.43,58.9,59.91,3772590,2017-05-03 01:00:00-04:00
60.0,60.69,59.91,60.39,2431809,2017-05-04 01:00:00-04:00
60.42,60.665,60.115,60.19,2398465,2017-05-05 01:00:00-04:00
60.11,60.32,59.8,59.93,1475975,2017-05-08 01:00:00-04:00
59.79,60.42,59.78,60.3,1056134,2017-05-09 01:00:00-04:00
59.96,60.2,59.64,59.95,965249,2017-05-10 01:00:00-04:00
59.62,59.88,59.18,59.85,1287612,2017-05-11 01:00:00-04:00
59.65,59.83,59.29,59.47,1157965,2017-05-12 01:00:00-04:00
59.69,59.93,59.47,59.72,1138460,2017-05-15 01:00:00-04:00
59.72,59.95,59.43,59.81,857430,2017-05-16 01:00:00-04:00
59.06,59.79,59.05,59.47,1649014,2017-05-17 01:00:00-04:00
59.0,59.58,58.73,59.14,2145802,2017-05-18 01:00:00-04:00
59.5,60.37,59.36,60.06,1455643,2017-05-19 01:00:00-04:00
60.28,60.82,60.14,60.58,1016714,2017-05-22 01:00:00-04:00
60.74,60.87,60.435,60.56,1195733,2017-05-23 01:00:00-04:00
60.83,61.3,60.63,60.99,1175913,2017-05-24 01:00:00-04:00
61.12,61.37,60.87,61.09,873734,2017-05-25 01:00:00-04:00
60.95,61.27,60.73,60.87,569437,2017-05-26 01:00:00-04:00
60.65,60.87,60.42,60.8,732382,2017-05-30 01:00:00-04:00
60.89,61.095,60.25,61.02,1315487,2017-05-31 01:00:00-04:00
61.2,61.75,60.83,61.51,1627065,2017-06-01 01:00:00-04:00
61.59,62.19,61.36,61.86,1186111,2017-06-02 01:00:00-04:00
61.87,62.13,61.67,61.8,741885,2017-06-05 01:00:00-04:00
61.38,61.76,61.25,61.5,1256126,2017-06-06 01:00:00-04:00
61.66,61.825,61.23,61.53,1070433,2017-06-07 01:00:00-04:00
61.48,62.02,61.25,61.96,1190331,2017-06-08 01:00:00-04:00
62.06,62.86,61.97,62.38,1580906,2017-06-09 01:00:00-04:00
62.34,62.67,61.67,61.76,1200762,2017-06-12 01:00:00-04:00
61.88,62.26,61.72,62.05,586458,2017-06-13 01:00:00-04:00
62.07,62.12,61.43,61.54,900625,2017-06-14 01:00:00-04:00
61.17,62.24,61.1,62.21,783269,2017-06-15 01:00:00-04:00
62.29,62.62,61.94,62.33,1464379,2017-06-16 01:00:00-04:00
62.54,62.89,62.33,62.86,707484,2017-06-19 01:00:00-04:00
62.69,62.75,61.83,61.87,977878,2017-06-20 01:00:00-04:00
61.84,61.87,60.45,60.51,1984142,2017-06-21 01:00:00-04:00
60.54,60.83,60.264,60.58,994424,2017-06-22 01:00:00-04:00
60.54,60.73,60.38,60.43,1653165,2017-06-23 01:00:00-04:00
60.71,60.99,60.245,60.42,1159988,2017-06-26 01:00:00-04:00
60.32,60.42,60.09,60.09,773088,2017-06-27 01:00:00-04:00
60.45,60.81,60.23,60.57,848589,2017-06-28 01:00:00-04:00
60.67,60.81,59.56,60.0,1839457,2017-06-29 01:00:00-04:00
60.34,60.94,60.3394,60.57,2045268,2017-06-30 01:00:00-04:00
61.0,61.68,60.74,61.21,563061,2017-07-03 01:00:00-04:00
61.23,61.6,61.15,61.22,989430,2017-07-05 01:00:00-04:00
60.97,61.325,60.72,61.17,1050219,2017-07-06 01:00:00-04:00
61.35,62.04,61.07,61.56,849527,2017-07-07 01:00:00-04:00
61.54,62.14,61.37,61.7,1072858,2017-07-10 01:00:00-04:00
61.65,61.82,60.73,61.62,1020708,2017-07-11 01:00:00-04:00
62.0,62.31,61.885,62.22,973816,2017-07-12 01:00:00-04:00
62.23,62.24,61.7,61.76,735321,2017-07-13 01:00:00-04:00
61.8,62.09,61.57,61.9,758810,2017-07-14 01:00:00-04:00
61.87,61.95,61.47,61.87,1014669,2017-07-17 01:00:00-04:00
61.66,61.75,61.31,61.41,537660,2017-07-18 01:00:00-04:00
61.62,61.625,61.28,61.62,742104,2017-07-19 01:00:00-04:00
61.58,61.7166,61.07,61.14,649988,2017-07-20 01:00:00-04:00
60.86,60.92,60.5,60.91,1096323,2017-07-21 01:00:00-04:00
61.06,61.37,61.03,61.21,686457,2017-07-24 01:00:00-04:00
61.62,61.9101,61.32,61.78,878064,2017-07-25 01:00:00-04:00
61.78,61.955,61.35,61.51,637365,2017-07-26 01:00:00-04:00
61.62,61.71,61.1925,61.6,1167472,2017-07-27 01:00:00-04:00
61.64,62.0,61.29,61.85,871377,2017-07-28 01:00:00-04:00
62.01,62.01,61.55,61.58,775090,2017-07-31 01:00:00-04:00
61.74,62.08,61.09,61.62,1200935,2017-08-01 01:00:00-04:00
61.31,64.97,60.95,64.23,3210421,2017-08-02 01:00:00-04:00
64.34,64.95,63.81,64.4,1078338,2017-08-03 01:00:00-04:00
64.51,64.73,64.23,64.52,815268,2017-08-04 01:00:00-04:00
64.44,64.59,64.13,64.19,641781,2017-08-07 01:00:00-04:00
64.08,64.4,63.63,63.8,594596,2017-08-08 01:00:00-04:00
63.65,63.83,63.23,63.56,887416,2017-08-09 01:00:00-04:00
63.24,63.41,62.69,62.74,617973,2017-08-10 01:00:00-04:00
62.61,63.02,62.41,62.58,711889,2017-08-11 01:00:00-04:00
63.0,63.47,62.86,63.12,770617,2017-08-14 01:00:00-04:00
63.25,63.42,63.065,63.11,536945,2017-08-15 01:00:00-04:00
63.42,63.44,63.08,63.11,541635,2017-08-16 01:00:00-04:00
63.03,63.27,62.77,62.79,1270182,2017-08-17 01:00:00-04:00
62.61,63.17,62.46,62.94,875060,2017-08-18 01:00:00-04:00
62.87,63.0,62.23,62.38,597560,2017-08-21 01:00:00-04:00
62.57,63.08,62.33,62.94,690111,2017-08-22 01:00:00-04:00
62.59,62.7,62.1,62.46,819160,2017-08-23 01:00:00-04:00
62.55,63.03,62.46,62.51,759564,2017-08-24 01:00:00-04:00
62.8,63.0,62.39,62.52,577148,2017-08-25 01:00:00-04:00
62.59,62.78,62.12,62.38,431946,2017-08-28 01:00:00-04:00
61.84,62.65,61.77,62.57,678243,2017-08-29 01:00:00-04:00
62.51,62.79,62.47,62.68,684474,2017-08-30 01:00:00-04:00
62.7,63.3,62.66,63.25,1187850,2017-08-31 01:00:00-04:00
63.3,63.52,62.92,63.23,1101547,2017-09-01 01:00:00-04:00
63.21,63.46,62.83,63.01,798267,2017-09-05 01:00:00-04:00
63.4,63.49,63.04,63.46,848263,2017-09-06 01:00:00-04:00
63.51,63.63,62.82,63.6,702607,2017-09-07 01:00:00-04:00
63.52,64.28,63.28,64.05,1164178,2017-09-08 01:00:00-04:00
64.32,64.52,63.86,64.41,1034630,2017-09-11 01:00:00-04:00
64.57,65.03,64.52,64.92,864976,2017-09-12 01:00:00-04:00
64.73,65.11,64.56,65.1,517775,2017-09-13 01:00:00-04:00
65.0,65.3,64.7,65.26,760904,2017-09-14 01:00:00-04:00
65.22,65.84,65.06,65.33,1328333,2017-09-15 01:00:00-04:00
65.49,66.36,65.36,66.31,1016438,2017-09-18 01:00:00-04:00
66.2,66.49,66.04,66.37,657828,2017-09-19 01:00:00-04:00
66.53,66.637,66.08,66.4,1283668,2017-09-20 01:00:00-04:00
66.36,66.7,66.03,66.11,860916,2017-09-21 01:00:00-04:00
66.07,66.17,65.44,65.59,1015451,2017-09-22 01:00:00-04:00
65.57,65.74,64.81,65.03,1338663,2017-09-25 01:00:00-04:00
65.13,65.77,65.0,65.42,1197492,2017-09-26 01:00:00-04:00
65.66,66.39,65.66,66.27,1510532,2017-09-27 01:00:00-04:00
66.2,66.3,65.26,65.55,940029,2017-09-28 01:00:00-04:00
65.47,66.18,65.45,66.04,794485,2017-09-29 01:00:00-04:00
66.0,66.84,65.65,66.83,889475,2017-10-02 01:00:00-04:00
66.8,66.8899,66.07,66.29,1013383,2017-10-03 01:00:00-04:00
66.22,67.05,66.08,66.95,660954,2017-10-04 01:00:00-04:00
66.9,67.065,66.52,66.86,1070653,2017-10-05 01:00:00-04:00
66.77,67.01,66.49,66.99,642242,2017-10-06 01:00:00-04:00
67.0,67.355,66.74,67.11,623332,2017-10-09 01:00:00-04:00
67.26,67.38,66.93,67.16,1086475,2017-10-10 01:00:00-04:00
67.15,67.19,66.74,66.97,880798,2017-10-11 01:00:00-04:00
66.89,67.59,66.89,67.11,981995,2017-10-12 01:00:00-04:00
67.55,67.65,67.15,67.2,860605,2017-10-13 01:00:00-04:00
67.5,67.78,67.0,67.77,518726,2017-10-16 01:00:00-04:00
67.75,68.19,67.75,67.92,885242,2017-10-17 01:00:00-04:00
68.04,68.14,67.57,67.92,984555,2017-10-18 01:00:00-04:00
67.7,68.4,67.47,68.4,680380,2017-10-19 01:00:00-04:00
68.71,68.83,68.31,68.58,811193,2017-10-20 01:00:00-04:00
68.62,68.84,68.3,68.49,1178412,2017-10-23 01:00:00-04:00
68.58,69.07,68.58,68.73,889452,2017-10-24 01:00:00-04:00
68.7,69.05,67.83,68.51,987070,2017-10-25 01:00:00-04:00
68.93,69.31,68.525,69.23,843304,2017-10-26 01:00:00-04:00
69.1,69.42,68.75,69.19,1006295,2017-10-27 01:00:00-04:00
70.26,70.26,67.61,67.63,1634536,2017-10-30 01:00:00-04:00
67.75,67.98,67.3,67.49,1406438,2017-10-31 01:00:00-04:00
67.94,67.97,66.92,67.25,1861066,2017-11-01 01:00:00-04:00
67.79,68.51,66.965,68.38,3550267,2017-11-02 01:00:00-04:00
68.78,69.11,67.49,67.66,2380554,2017-11-03 01:00:00-04:00
67.75,68.76,67.62,68.55,1500007,2017-11-06 01:00:00-05:00
68.59,68.89,68.28,68.56,1351964,2017-11-07 01:00:00-05:00
68.25,68.6,67.53,68.05,1322194,2017-11-08 01:00:00-05:00
67.7,68.6,67.6,68.01,1284022,2017-11-09 01:00:00-05:00
67.85,68.34,67.68,68.23,1039719,2017-11-10 01:00:00-05:00
68.13,68.99,68.03,68.89,1953546,2017-11-13 01:00:00-05:00
68.63,69.5,68.63,69.49,1927355,2017-11-14 01:00:00-05:00
69.01,69.44,68.64,68.82,1813790,2017-11-15 01:00:00-05:00
69.23,70.43,69.0,70.12,1985086,2017-11-16 01:00:00-05:00
69.95,70.43,69.69,70.26,2939399,2017-11-17 01:00:00-05:00
70.38,70.95,70.21,70.66,1761841,2017-11-20 01:00:00-05:00
70.81,71.24,70.2,70.35,1473659,2017-11-21 01:00:00-05:00
70.43,70.565,70.05,70.24,1000225,2017-11-22 01:00:00-05:00
70.32,70.54,70.1,70.24,280798,2017-11-24 01:00:00-05:00
70.32,70.8,70.23,70.6,911502,2017-11-27 01:00:00-05:00
70.82,72.03,70.77,72.0,1510617,2017-11-28 01:00:00-05:00
72.09,72.09,71.27,71.68,1357456,2017-11-29 01:00:00-05:00
71.78,73.06,71.78,72.69,1569731,2017-11-30 01:00:00-05:00
72.6,72.79,70.57,72.09,1321947,2017-12-01 01:00:00-05:00
72.61,72.94,71.74,71.79,988950,2017-12-04 01:00:00-05:00
71.7,71.96,70.86,71.05,1117584,2017-12-05 01:00:00-05:00
71.08,71.56,70.88,71.04,729686,2017-12-06 01:00:00-05:00
71.0,71.46,70.74,71.4,1103596,2017-12-07 01:00:00-05:00
71.7,71.91,71.35,71.74,865540,2017-12-08 01:00:00-05:00
72.0,72.1,71.61,71.91,953539,2017-12-11 01:00:00-05:00
71.92,72.28,71.8,72.13,1061096,2017-12-12 01:00:00-05:00
72.05,72.3,71.675,71.71,740815,2017-12-13 01:00:00-05:00
71.95,72.14,70.94,70.96,806958,2017-12-14 01:00:00-05:00
71.17,71.41,71.04,71.22,3172279,2017-12-15 01:00:00-05:00
71.39,72.26,71.39,71.5,1240194,2017-12-18 01:00:00-05:00
71.81,72.315,71.33,72.06,1519683,2017-12-19 01:00:00-05:00
72.14,72.67,72.04,72.48,1553009,2017-12-20 01:00:00-05:00
72.8,72.93,72.32,72.62,681626,2017-12-21 01:00:00-05:00
72.89,72.94,72.26,72.6,566134,2017-12-22 01:00:00-05:00
72.71,72.71,72.3515,72.54,235472,2017-12-26 01:00:00-05:00
72.7,72.92,72.45,72.67,507486,2017-12-27 01:00:00-05:00
72.91,72.93,72.05,72.87,570428,2017-12-28 01:00:00-05:00
73.0,73.06,72.37,72.47,886635,2017-12-29 01:00:00-05:00
72.89,73.29,72.14,72.75,791826,2018-01-02 01:00:00-05:00
72.43,73.39,72.43,73.39,1118547,2018-01-03 01:00:00-05:00
73.67,74.5,73.6,73.98,1166511,2018-01-04 01:00:00-05:00
74.12,74.3,73.52,73.79,2134963,2018-01-05 01:00:00-05:00
73.73,74.34,73.2,74.28,1642386,2018-01-08 01:00:00-05:00
74.19,74.36,73.75,74.0,1166510,2018-01-09 01:00:00-05:00
73.79,73.93,73.46,73.72,789229,2018-01-10 01:00:00-05:00
73.76,74.58,73.62,74.57,930383,2018-01-11 01:00:00-05:00
74.89,75.42,74.6,75.2,738661,2018-01-12 01:00:00-05:00
75.45,75.62,74.59,74.91,774116,2018-01-16 01:00:00-05:00
75.38,76.14,75.048,76.03,1297595,2018-01-17 01:00:00-05:00
76.36,76.44,75.8,76.07,1174137,2018-01-18 01:00:00-05:00
76.41,77.32,76.41,76.98,1649683,2018-01-19 01:00:00-05:00
76.8,76.94,76.1,76.5,792259,2018-01-22 01:00:00-05:00
76.48,77.38,76.35,77.0,823500,2018-01-23 01:00:00-05:00
77.13,77.35,76.1,76.9,806871,2018-01-24 01:00:00-05:00
77.37,77.5408,76.38,76.98,695201,2018-01-25 01:00:00-05:00
77.37,78.09,76.78,78.08,775336,2018-01-26 01:00:00-05:00
77.74,78.155,77.47,77.49,1029675,2018-01-29 01:00:00-05:00
77.33,77.9,76.55,76.55,1638371,2018-01-30 01:00:00-05:00
76.74,77.24,75.93,76.3,1612107,2018-01-31 01:00:00-05:00
77.31,78.51,76.15,77.91,1625763,2018-02-01 01:00:00-05:00
77.84,78.37,77.16,77.25,1949820,2018-02-02 01:00:00-05:00
76.78,77.46,73.88,73.9,2557551,2018-02-05 01:00:00-05:00
72.41,75.32,71.585,74.71,2698939,2018-02-06 01:00:00-05:00
74.25,75.0,74.1,74.16,1569087,2018-02-07 01:00:00-05:00
74.13,74.49,72.01,72.05,1594486,2018-02-08 01:00:00-05:00
72.73,72.92,71.16,72.3,2040009,2018-02-09 01:00:00-05:00
73.05,74.33,72.64,74.0,1739764,2018-02-12 01:00:00-05:00
73.86,74.56,73.51,74.42,981307,2018-02-13 01:00:00-05:00
74.05,74.87,73.84,74.71,902150,2018-02-14 01:00:00-05:00
75.35,75.87,74.55,75.84,1162046,2018-02-15 01:00:00-05:00
75.56,76.94,75.42,76.55,1391067,2018-02-16 01:00:00-05:00
76.14,77.06,75.64,75.72,1143845,2018-02-20 01:00:00-05:00
75.82,77.11,75.82,76.35,1261520,2018-02-21 01:00:00-05:00
76.49,77.135,76.29,76.47,744574,2018-02-22 01:00:00-05:00
76.89,77.05,75.9,76.76,1005961,2018-02-23 01:00:00-05:00
77.19,78.62,76.95,78.4,1271641,2018-02-26 01:00:00-05:00
78.35,79.1,77.67,77.68,1054111,2018-02-27 01:00:00-05:00
77.88,78.02,75.71,75.74,1494130,2018-02-28 01:00:00-05:00
75.75,75.88,73.73,74.18,985410,2018-03-01 01:00:00-05:00
73.56,74.7,73.191,74.52,997209,2018-03-02 01:00:00-05:00
73.97,75.49,73.605,75.2,935073,2018-03-05 01:00:00-05:00
75.53,76.125,74.78,76.11,1074018,2018-03-06 01:00:00-05:00
75.28,76.68,74.29,76.52,1322219,2018-03-07 01:00:00-05:00
76.75,77.28,76.35,77.25,849013,2018-03-08 01:00:00-05:00
77.8,78.81,77.57,78.79,778914,2018-03-09 01:00:00-05:00
78.81,78.87,78.11,78.35,969208,2018-03-12 01:00:00-04:00
78.52,79.3199,78.13,78.38,807527,2018-03-13 01:00:00-04:00
78.95,79.01,78.075,78.2,766439,2018-03-14 01:00:00-04:00
78.36,78.58,77.82,77.96,612724,2018-03-15 01:00:00-04:00
77.95,78.83,77.73,78.68,1433902,2018-03-16 01:00:00-04:00
78.36,78.52,77.17,77.87,830492,2018-03-19 01:00:00-04:00
78.2,78.96,78.07,78.43,982687,2018-03-20 01:00:00-04:00
78.6,79.15,78.13,78.13,998680,2018-03-21 01:00:00-04:00
77.4,77.84,76.12,76.18,1226204,2018-03-22 01:00:00-04:00
76.4,76.82,74.53,74.61,931622,2018-03-23 01:00:00-04:00
75.71,76.93,74.98,76.79,924151,2018-03-26 01:00:00-04:00
76.88,77.01,74.91,75.07,1164033,2018-03-27 01:00:00-04:00
75.04,75.59,74.52,74.95,1230450,2018-03-28 01:00:00-04:00
75.49,76.56,75.3198,75.97,851989,2018-03-29 01:00:00-04:00
75.97,75.97,73.52,74.66,841288,2018-04-02 01:00:00-04:00
74.87,75.67,74.4,75.63,981951,2018-04-03 01:00:00-04:00
74.44,75.89,73.89,75.67,883247,2018-04-04 01:00:00-04:00
76.04,76.74,75.9,76.41,867453,2018-04-05 01:00:00-04:00
75.41,75.86,72.72,73.54,1201391,2018-04-06 01:00:00-04:00
74.23,74.86,73.23,73.37,1077284,2018-04-09 01:00:00-04:00
74.59,75.0,74.07,74.53,1000132,2018-04-10 01:00:00-04:00
73.87,74.51,73.62,74.07,858033,2018-04-11 01:00:00-04:00
75.15,75.74,74.75,75.15,1229520,2018-04-12 01:00:00-04:00
75.56,75.78,74.61,74.94,679702,2018-04-13 01:00:00-04:00
75.68,76.135,75.27,75.6,646602,2018-04-16 01:00:00-04:00
75.91,76.62,75.681,76.38,935190,2018-04-17 01:00:00-04:00
76.77,77.2,76.41,76.98,750260,2018-04-18 01:00:00-04:00
76.86,77.125,76.13,76.53,641618,2018-04-19 01:00:00-04:00
76.05,76.32,75.32,75.81,1349710,2018-04-20 01:00:00-04:00
75.86,76.04,74.54,74.83,1224994,2018-04-23 01:00:00-04:00
74.95,75.24,70.85,71.82,1736759,2018-04-24 01:00:00-04:00
71.3,72.05,70.57,71.95,2431233,2018-04-25 01:00:00-04:00
72.06,72.17,71.03,71.5,1452802,2018-04-26 01:00:00-04:00
71.53,71.53,70.3042,70.95,1931825,2018-04-27 01:00:00-04:00
71.08,71.28,69.79,69.8,1861194,2018-04-30 01:00:00-04:00
69.74,69.78,68.57,69.26,3139733,2018-05-01 01:00:00-04:00
70.11,72.36,69.97,70.15,2751388,2018-05-02 01:00:00-04:00
70.01,71.06,69.5,69.99,4585783,2018-05-03 01:00:00-04:00
69.71,71.66,69.58,71.5,3295697,2018-05-04 01:00:00-04:00
71.64,72.89,71.5,72.8,1849942,2018-05-07 01:00:00-04:00
72.89,73.54,72.645,73.45,1747970,2018-05-08 01:00:00-04:00
73.78,75.05,73.39,74.8,1879456,2018-05-09 01:00:00-04:00
