open,high,low,close,volume,datetime
118.15,118.8,117.12,117.38,705183,2019-11-07 01:00:00-05:00
116.85,116.94,115.64,116.58,1004926,2019-11-08 01:00:00-05:00
116.04,117.44,115.51,117.42,576179,2019-11-11 01:00:00-05:00
117.53,118.86,116.88,118.23,820544,2019-11-12 01:00:00-05:00
117.39,117.65,116.27,117.59,581984,2019-11-13 01:00:00-05:00
117.61,118.27,116.855,117.91,602987,2019-11-14 01:00:00-05:00
118.7,119.13,118.04,118.46,619288,2019-11-15 01:00:00-05:00
118.0,118.51,117.3601,118.36,642333,2019-11-18 01:00:00-05:00
118.86,119.59,118.16,118.97,696984,2019-11-19 01:00:00-05:00
118.28,118.6,116.81,117.93,601205,2019-11-20 01:00:00-05:00
117.83,118.135,115.79,117.03,603091,2019-11-21 01:00:00-05:00
118.01,118.15,117.09,118.02,540663,2019-11-22 01:00:00-05:00
118.63,119.62,118.09,119.58,522227,2019-11-25 01:00:00-05:00
119.4,119.88,118.55,119.83,1177451,2019-11-26 01:00:00-05:00
120.03,120.955,119.55,120.71,755683,2019-11-27 01:00:00-05:00
120.51,121.0,120.16,120.56,322733,2019-11-29 01:00:00-05:00
120.69,120.91,119.17,119.26,934149,2019-12-02 01:00:00-05:00
117.42,117.88,115.94,117.79,761819,2019-12-03 01:00:00-05:00
118.37,119.3747,117.89,118.72,532564,2019-12-04 01:00:00-05:00
119.44,120.11,118.98,120.0,563296,2019-12-05 01:00:00-05:00
121.59,121.6,120.795,120.9,776260,2019-12-06 01:00:00-05:00
120.54,121.98,120.25,121.5,955288,2019-12-09 01:00:00-05:00
121.0,121.0,119.21,119.35,1413857,2019-12-10 01:00:00-05:00
119.73,120.75,119.34,120.61,835651,2019-12-11 01:00:00-05:00
120.68,123.16,120.04,122.35,1031308,2019-12-12 01:00:00-05:00
121.09,121.61,119.7,120.22,751207,2019-12-13 01:00:00-05:00
121.25,121.7,120.12,120.24,806610,2019-12-16 01:00:00-05:00
120.31,120.71,119.74,120.02,913029,2019-12-17 01:00:00-05:00
120.2,120.62,118.91,119.4,1015111,2019-12-18 01:00:00-05:00
119.1,119.7,118.93,119.52,852447,2019-12-19 01:00:00-05:00
120.86,120.86,118.85,119.54,2137077,2019-12-20 01:00:00-05:00
120.18,120.18,118.5,118.62,675482,2019-12-23 01:00:00-05:00
118.99,119.43,118.19,119.2,318852,2019-12-24 01:00:00-05:00
119.95,119.95,119.09,119.87,310633,2019-12-26 01:00:00-05:00
120.0,120.24,119.55,119.82,511084,2019-12-27 01:00:00-05:00
120.32,120.32,118.45,118.81,614105,2019-12-30 01:00:00-05:00
118.45,119.1699,117.93,118.84,896312,2019-12-31 01:00:00-05:00
119.35,122.17,119.25,122.16,1315972,2020-01-02 01:00:00-05:00
120.9,122.54,120.105,121.75,958779,2020-01-03 01:00:00-05:00
121.16,122.57,120.28,122.52,771309,2020-01-06 01:00:00-05:00
122.42,123.67,122.245,123.02,826735,2020-01-07 01:00:00-05:00
123.5,125.0,123.25,124.22,751109,2020-01-08 01:00:00-05:00
124.69,125.48,123.83,125.28,903172,2020-01-09 01:00:00-05:00
125.43,125.87,124.13,124.46,955014,2020-01-10 01:00:00-05:00
124.97,128.07,124.82,128.03,1733221,2020-01-13 01:00:00-05:00
128.04,128.25,126.42,126.73,980790,2020-01-14 01:00:00-05:00
126.72,127.715,126.01,127.15,663060,2020-01-15 01:00:00-05:00
128.02,129.04,127.74,129.02,921932,2020-01-16 01:00:00-05:00
129.49,129.755,128.59,129.26,1418615,2020-01-17 01:00:00-05:00
128.74,129.9223,128.6,129.3,1491683,2020-01-21 01:00:00-05:00
129.91,130.545,129.24,129.57,1178132,2020-01-22 01:00:00-05:00
128.44,130.25,127.64,130.21,1108414,2020-01-23 01:00:00-05:00
130.96,131.555,127.37,128.18,1019888,2020-01-24 01:00:00-05:00
127.02,127.6978,124.43,125.54,1197425,2020-01-27 01:00:00-05:00
127.09,128.94,126.07,128.3,1336044,2020-01-28 01:00:00-05:00
131.15,134.485,129.5,133.12,1782911,2020-01-29 01:00:00-05:00
129.4,133.65,129.28,133.57,1521112,2020-01-30 01:00:00-05:00
133.25,133.34,130.09,130.53,1954830,2020-01-31 01:00:00-05:00
131.28,133.0,130.15,131.52,1477809,2020-02-03 01:00:00-05:00
133.5,134.9,132.7,133.81,1122490,2020-02-04 01:00:00-05:00
135.98,135.99,132.69,134.94,1172592,2020-02-05 01:00:00-05:00
135.2,136.47,133.945,134.77,1058006,2020-02-06 01:00:00-05:00
134.29,135.57,133.77,135.24,729016,2020-02-07 01:00:00-05:00
135.0,135.796,134.41,135.48,783067,2020-02-10 01:00:00-05:00
136.05,136.815,135.26,135.61,751251,2020-02-11 01:00:00-05:00
135.87,136.5,134.12,135.48,940296,2020-02-12 01:00:00-05:00
135.01,135.01,133.13,133.42,1258225,2020-02-13 01:00:00-05:00
133.46,134.485,133.11,134.39,713895,2020-02-14 01:00:00-05:00
134.4,135.195,133.635,134.78,870701,2020-02-18 01:00:00-05:00
135.33,136.36,134.5,136.06,866752,2020-02-19 01:00:00-05:00
135.91,136.35,133.83,134.74,1105068,2020-02-20 01:00:00-05:00
134.64,134.64,131.84,133.27,1059010,2020-02-21 01:00:00-05:00
129.36,130.23,127.91,128.75,1288842,2020-02-24 01:00:00-05:00
129.74,130.2,122.98,123.54,1865959,2020-02-25 01:00:00-05:00
124.2,126.35,123.58,123.61,1697208,2020-02-26 01:00:00-05:00
120.86,122.3,116.76,116.84,2036102,2020-02-27 01:00:00-05:00
112.93,115.11,110.69,115.01,3329692,2020-02-28 01:00:00-05:00
116.11,122.67,114.76,122.48,2737047,2020-03-02 01:00:00-05:00
121.44,123.59,118.1,120.49,2985902,2020-03-03 01:00:00-05:00
122.36,125.94,121.035,125.76,2005894,2020-03-04 01:00:00-05:00
122.04,122.23,116.9595,119.01,2083924,2020-03-05 01:00:00-05:00
113.78,115.37,110.89,113.75,2228735,2020-03-06 01:00:00-05:00
103.15,107.81,100.5025,100.64,3009096,2020-03-09 01:00:00-04:00
105.13,110.73,103.2,109.79,2795268,2020-03-10 01:00:00-04:00
106.08,107.15,100.97,102.52,2359215,2020-03-11 01:00:00-04:00
94.08,97.81,88.68,88.73,3494035,2020-03-12 01:00:00-04:00
94.35,104.36,92.01,104.33,3063404,2020-03-13 01:00:00-04:00
88.84,105.55,85.3,94.55,3687442,2020-03-16 01:00:00-04:00
96.3,105.96,94.1,105.11,3420632,2020-03-17 01:00:00-04:00
98.55,106.535,95.61,105.41,3937207,2020-03-18 01:00:00-04:00
104.12,106.16,97.615,99.61,3098148,2020-03-19 01:00:00-04:00
99.4,99.4,87.0,87.34,3946689,2020-03-20 01:00:00-04:00
86.975,87.545,79.51,82.42,3411652,2020-03-23 01:00:00-04:00
87.15,90.03,84.49,86.5,3037211,2020-03-24 01:00:00-04:00
87.58,92.67,85.84,89.99,4559541,2020-03-25 01:00:00-04:00
91.72,99.03,90.01,98.34,2229902,2020-03-26 01:00:00-04:00
96.22,98.89,92.66,95.43,1625885,2020-03-27 01:00:00-04:00
94.84,97.33,92.72,95.83,1966356,2020-03-30 01:00:00-04:00
94.69,96.03,93.0,94.65,1796928,2020-03-31 01:00:00-04:00
90.65,93.08,89.36,90.87,2337488,2020-04-01 01:00:00-04:00
89.98,94.95,89.7931,94.14,1421578,2020-04-02 01:00:00-04:00
93.19,95.45,91.055,92.19,1159103,2020-04-03 01:00:00-04:00
97.28,100.44,94.79,99.7,1623947,2020-04-06 01:00:00-04:00
103.43,104.0,98.59,98.9,1419106,2020-04-07 01:00:00-04:00
99.07,103.0,97.57,102.51,1277996,2020-04-08 01:00:00-04:00
103.47,105.72,101.31,102.16,1772829,2020-04-09 01:00:00-04:00
103.9,103.9,97.15,99.24,1191989,2020-04-13 01:00:00-04:00
102.97,103.4,98.76,98.93,2505915,2020-04-14 01:00:00-04:00
97.9,97.9,94.99,95.98,1228756,2020-04-15 01:00:00-04:00
95.84,96.94,93.42,96.54,1904959,2020-04-16 01:00:00-04:00
100.19,101.3,99.015,100.49,2300100,2020-04-17 01:00:00-04:00
98.29,99.67,96.8,98.15,1199962,2020-04-20 01:00:00-04:00
96.22,97.51,95.3,95.85,909920,2020-04-21 01:00:00-04:00
98.11,98.44,96.1,97.63,746963,2020-04-22 01:00:00-04:00
97.79,98.91,96.02,96.16,792315,2020-04-23 01:00:00-04:00
96.9,97.92,95.52,97.34,756056,2020-04-24 01:00:00-04:00
98.95,103.76,98.3607,103.5,1436684,2020-04-27 01:00:00-04:00
107.0,112.05,106.23,110.89,2025363,2020-04-28 01:00:00-04:00
113.68,116.5,112.3,113.92,1531388,2020-04-29 01:00:00-04:00
111.34,114.5,111.34,112.63,1543326,2020-04-30 01:00:00-04:00
110.03,110.03,107.0,107.44,1110430,2020-05-01 01:00:00-04:00
107.1,107.73,105.665,106.485,972096,2020-05-04 01:00:00-04:00
106.6,108.51,106.54,106.67,909466,2020-05-05 01:00:00-04:00
105.89,107.315,104.79,105.2,843979,2020-05-06 01:00:00-04:00
106.67,109.06,106.405,108.34,993027,2020-05-07 01:00:00-04:00
111.01,111.5,109.53,111.06,666791,2020-05-08 01:00:00-04:00
109.11,111.34,108.34,109.67,889450,2020-05-11 01:00:00-04:00
111.63,114.9299,109.298,109.75,2219581,2020-05-12 01:00:00-04:00
110.28,111.03,103.775,104.94,2819710,2020-05-13 01:00:00-04:00
103.53,109.68,102.56,109.57,1741236,2020-05-14 01:00:00-04:00
108.32,110.63,107.69,110.51,1798817,2020-05-15 01:00:00-04:00
114.0,115.46,112.38,114.22,1348226,2020-05-18 01:00:00-04:00
113.57,115.345,111.11,111.19,1024296,2020-05-19 01:00:00-04:00
112.12,113.49,111.28,111.84,1172996,2020-05-20 01:00:00-04:00
111.03,113.35,110.755,111.65,838828,2020-05-21 01:00:00-04:00
112.06,112.55,110.38,112.09,851942,2020-05-22 01:00:00-04:00
116.07,118.33,114.49,117.05,1642353,2020-05-26 01:00:00-04:00
120.97,120.97,117.65,119.46,1085969,2020-05-27 01:00:00-04:00
119.97,120.67,117.38,117.66,1088114,2020-05-28 01:00:00-04:00
117.2,118.1,115.59,117.9,2246853,2020-05-29 01:00:00-04:00
119.04,119.94,117.415,118.87,801976,2020-06-01 01:00:00-04:00
119.76,120.99,118.71,119.96,1109403,2020-06-02 01:00:00-04:00
121.27,124.83,120.44,124.51,1195081,2020-06-03 01:00:00-04:00
123.29,124.35,121.78,123.35,1241564,2020-06-04 01:00:00-04:00
127.2,129.0,124.85,125.28,1559964,2020-06-05 01:00:00-04:00
126.0,127.92,125.68,127.77,1089818,2020-06-08 01:00:00-04:00
125.09,126.69,124.91,125.64,837306,2020-06-09 01:00:00-04:00
125.48,126.495,123.93,124.85,1085468,2020-06-10 01:00:00-04:00
122.04,122.495,115.96,116.12,1471397,2020-06-11 01:00:00-04:00
119.25,119.74,115.88,117.93,1053970,2020-06-12 01:00:00-04:00
114.74,121.67,114.13,120.56,1288066,2020-06-15 01:00:00-04:00
124.63,124.75,119.93,121.87,946480,2020-06-16 01:00:00-04:00
121.24,124.185,121.24,122.32,1019511,2020-06-17 01:00:00-04:00
121.13,123.78,121.0,122.58,885838,2020-06-18 01:00:00-04:00
123.29,126.61,121.0,125.61,3489653,2020-06-19 01:00:00-04:00
125.36,125.42,122.3,122.41,1305788,2020-06-22 01:00:00-04:00
124.75,124.75,122.51,122.61,1086982,2020-06-23 01:00:00-04:00
122.42,122.42,117.93,118.04,1402832,2020-06-24 01:00:00-04:00
117.77,119.925,116.92,119.53,1038286,2020-06-25 01:00:00-04:00
118.51,118.68,115.63,115.94,1879608,2020-06-26 01:00:00-04:00
117.19,117.92,115.82,117.82,967526,2020-06-29 01:00:00-04:00
117.94,121.47,117.17,120.5,1485890,2020-06-30 01:00:00-04:00
120.67,121.145,118.9,119.51,832132,2020-07-01 01:00:00-04:00
121.85,122.675,119.37,119.73,1066192,2020-07-02 01:00:00-04:00
122.94,123.59,121.89,122.26,735062,2020-07-06 01:00:00-04:00
120.62,121.91,119.36,119.96,1372649,2020-07-07 01:00:00-04:00
120.5,122.1,120.29,121.22,1200748,2020-07-08 01:00:00-04:00
121.27,121.42,117.65,119.83,1057192,2020-07-09 01:00:00-04:00
120.25,124.38,120.19,124.27,922269,2020-07-10 01:00:00-04:00
125.73,126.74,124.66,125.13,1497969,2020-07-13 01:00:00-04:00
125.75,127.895,124.84,127.64,1139617,2020-07-14 01:00:00-04:00
130.83,130.83,127.92,129.06,898643,2020-07-15 01:00:00-04:00
127.93,130.205,127.93,129.07,986658,2020-07-16 01:00:00-04:00
128.99,131.27,128.12,130.77,984524,2020-07-17 01:00:00-04:00
129.8,131.46,129.52,131.22,853359,2020-07-20 01:00:00-04:00
130.85,133.36,130.61,131.95,1013013,2020-07-21 01:00:00-04:00
131.82,133.37,131.52,133.2,850045,2020-07-22 01:00:00-04:00
133.26,134.26,130.76,131.07,1208298,2020-07-23 01:00:00-04:00
132.18,132.49,130.2506,130.97,999287,2020-07-24 01:00:00-04:00
128.86,131.93,128.301,131.2,1072005,2020-07-27 01:00:00-04:00
131.76,131.87,129.86,130.93,1011386,2020-07-28 01:00:00-04:00
132.0,135.1672,131.71,132.82,1262565,2020-07-29 01:00:00-04:00
130.84,132.17,129.68,131.47,984282,2020-07-30 01:00:00-04:00
131.18,135.32,130.2,135.1,2523958,2020-07-31 01:00:00-04:00
135.34,136.04,133.89,134.4,990296,2020-08-03 01:00:00-04:00
134.53,134.94,133.4,134.09,940378,2020-08-04 01:00:00-04:00
133.49,136.96,133.49,135.97,1006485,2020-08-05 01:00:00-04:00
136.05,136.05,133.39,135.16,1028881,2020-08-06 01:00:00-04:00
135.54,137.45,134.88,136.63,1108804,2020-08-07 01:00:00-04:00
136.85,136.85,134.95,135.66,759069,2020-08-10 01:00:00-04:00
136.9,137.67,135.4,135.96,782428,2020-08-11 01:00:00-04:00
137.1764,139.51,134.67,135.45,1116555,2020-08-12 01:00:00-04:00
134.21,135.25,133.76,134.26,817431,2020-08-13 01:00:00-04:00
133.41,134.82,133.08,133.94,698123,2020-08-14 01:00:00-04:00
134.07,135.16,133.7,134.98,1136653,2020-08-17 01:00:00-04:00
134.77,135.38,134.05,134.24,541531,2020-08-18 01:00:00-04:00
134.33,135.46,133.78,134.14,665067,2020-08-19 01:00:00-04:00
133.39,134.48,133.16,133.3,607169,2020-08-20 01:00:00-04:00
132.41,133.11,131.14,131.82,763672,2020-08-21 01:00:00-04:00
132.96,133.22,132.01,132.93,629798,2020-08-24 01:00:00-04:00
133.19,133.99,132.34,132.75,586138,2020-08-25 01:00:00-04:00
132.95,134.025,131.76,133.19,642666,2020-08-26 01:00:00-04:00
132.89,136.48,132.46,135.14,1119405,2020-08-27 01:00:00-04:00
135.5,136.12,134.17,136.11,738552,2020-08-28 01:00:00-04:00
135.95,136.78,134.24,136.21,1332194,2020-08-31 01:00:00-04:00
136.18,136.57,134.8,136.18,765568,2020-09-01 01:00:00-04:00
136.27,138.66,135.65,138.14,754240,2020-09-02 01:00:00-04:00
138.32,138.64,131.34,132.08,976540,2020-09-03 01:00:00-04:00
133.72,134.305,128.0674,129.27,1114472,2020-09-04 01:00:00-04:00
128.57,129.26,124.46,124.96,1268296,2020-09-08 01:00:00-04:00
126.09,127.06,125.0,126.24,925916,2020-09-09 01:00:00-04:00
126.11,126.41,122.32,122.64,915833,2020-09-10 01:00:00-04:00
122.65,123.8,121.81,122.74,911119,2020-09-11 01:00:00-04:00
122.8,124.78,122.8,124.41,1083257,2020-09-14 01:00:00-04:00
124.76,125.8,123.5,123.74,1018055,2020-09-15 01:00:00-04:00
124.25,126.1573,123.58,125.18,1392384,2020-09-16 01:00:00-04:00
124.99,126.5,123.05,124.46,1654712,2020-09-17 01:00:00-04:00
124.01,125.98,124.01,124.97,1638501,2020-09-18 01:00:00-04:00
123.5,124.78,119.79,121.74,1649924,2020-09-21 01:00:00-04:00
121.59,123.16,120.01,122.48,1408453,2020-09-22 01:00:00-04:00
123.11,123.52,119.731,119.89,1219906,2020-09-23 01:00:00-04:00
120.11,121.54,118.5752,120.43,1151638,2020-09-24 01:00:00-04:00
119.94,122.8825,119.62,122.22,768703,2020-09-25 01:00:00-04:00
124.26,126.08,123.915,125.55,1127562,2020-09-28 01:00:00-04:00
124.63,126.365,123.99,124.49,1086338,2020-09-29 01:00:00-04:00
126.1,127.02,124.11,125.22,1598213,2020-09-30 01:00:00-04:00
125.4,126.26,124.45,125.04,1007686,2020-10-01 01:00:00-04:00
123.83,127.08,122.905,126.09,1295602,2020-10-02 01:00:00-04:00
127.34,130.64,127.27,130.51,978245,2020-10-05 01:00:00-04:00
131.15,134.1027,129.74,130.87,934009,2020-10-06 01:00:00-04:00
132.04,134.685,132.04,134.23,845223,2020-10-07 01:00:00-04:00
135.84,137.85,134.24,137.83,886948,2020-10-08 01:00:00-04:00
138.09,139.51,137.65,139.21,916499,2020-10-09 01:00:00-04:00
139.6,141.475,139.21,140.09,1189787,2020-10-12 01:00:00-04:00
140.1,142.13,139.27,141.18,1193154,2020-10-13 01:00:00-04:00
142.04,143.73,141.51,141.65,1174546,2020-10-14 01:00:00-04:00
140.21,143.97,139.46,143.89,1157868,2020-10-15 01:00:00-04:00
144.4,145.7,143.63,144.03,2200891,2020-10-16 01:00:00-04:00
144.91,145.88,140.98,141.27,1490690,2020-10-19 01:00:00-04:00
142.93,145.45,142.93,143.74,1040743,2020-10-20 01:00:00-04:00
143.11,145.17,142.67,142.96,762140,2020-10-21 01:00:00-04:00
143.24,143.7,141.375,143.36,598814,2020-10-22 01:00:00-04:00
144.83,145.17,143.14,145.1,922115,2020-10-23 01:00:00-04:00
143.16,143.6054,139.8,142.03,928876,2020-10-26 01:00:00-04:00
142.67,142.68,139.23,139.3,1045930,2020-10-27 01:00:00-04:00
136.58,138.03,133.19,134.14,1321849,2020-10-28 01:00:00-04:00
133.51,133.51,125.77,128.44,1986807,2020-10-29 01:00:00-04:00
126.52,129.01,121.94,123.66,1768547,2020-10-30 01:00:00-04:00
125.77,128.34,124.76,125.97,1271888,2020-11-02 01:00:00-05:00
128.36,130.07,127.635,129.15,1089783,2020-11-03 01:00:00-05:00
128.87,134.58,127.94,132.81,1257857,2020-11-04 01:00:00-05:00
135.51,137.015,133.0,134.38,874061,2020-11-05 01:00:00-05:00
136.07,136.07,130.34,130.74,885613,2020-11-06 01:00:00-05:00
136.74,139.21,133.15,134.03,1689834,2020-11-09 01:00:00-05:00
134.08,134.36,130.06,133.9,1241006,2020-11-10 01:00:00-05:00
134.06,137.89,133.89,137.46,1457282,2020-11-11 01:00:00-05:00
136.76,137.34,132.99,134.53,811446,2020-11-12 01:00:00-05:00
135.27,137.88,134.92,137.43,649735,2020-11-13 01:00:00-05:00
139.43,140.93,138.0325,140.85,842398,2020-11-16 01:00:00-05:00
139.76,142.1,137.54,138.53,933366,2020-11-17 01:00:00-05:00
138.07,139.4788,136.66,136.79,718380,2020-11-18 01:00:00-05:00
133.9743,136.75,132.0001,136.53,734754,2020-11-19 01:00:00-05:00
136.29,136.6919,134.33,134.46,729530,2020-11-20 01:00:00-05:00
136.0,137.58,135.35,136.37,679757,2020-11-23 01:00:00-05:00
137.72,141.08,136.655,140.94,1082610,2020-11-24 01:00:00-05:00
140.11,142.565,139.16,142.04,715855,2020-11-25 01:00:00-05:00
142.17,143.815,141.0,142.63,409028,2020-11-27 01:00:00-05:00
141.94,142.6,139.3,140.41,1142631,2020-11-30 01:00:00-05:00
143.03,144.09,141.389,142.5,958837,2020-12-01 01:00:00-05:00
141.75,143.92,141.51,143.51,1010593,2020-12-02 01:00:00-05:00
143.25,147.99,142.805,147.07,970645,2020-12-03 01:00:00-05:00
146.31,150.24,146.01,149.53,971249,2020-12-04 01:00:00-05:00
148.28,150.45,147.04,148.3,1195642,2020-12-07 01:00:00-05:00
148.31,151.33,147.6,150.17,749346,2020-12-08 01:00:00-05:00
150.31,151.05,146.555,148.57,966620,2020-12-09 01:00:00-05:00
146.3,148.12,144.48,146.34,1142084,2020-12-10 01:00:00-05:00
144.92,148.77,142.74,148.49,1156772,2020-12-11 01:00:00-05:00
148.13,149.98,144.65,144.86,1518704,2020-12-14 01:00:00-05:00
145.9,148.05,144.87,146.86,1160059,2020-12-15 01:00:00-05:00
146.01,148.66,146.01,147.43,1095958,2020-12-16 01:00:00-05:00
147.8,148.7,147.01,148.3,934091,2020-12-17 01:00:00-05:00
148.31,148.387,146.01,147.44,1962245,2020-12-18 01:00:00-05:00
145.56,146.16,142.545,145.66,1012562,2020-12-21 01:00:00-05:00
145.66,146.3904,143.56,144.42,1071003,2020-12-22 01:00:00-05:00
145.96,146.3,144.75,144.84,719775,2020-12-23 01:00:00-05:00
145.87,145.87,144.23,145.28,370775,2020-12-24 01:00:00-05:00
145.91,146.84,144.945,145.06,664515,2020-12-28 01:00:00-05:00
145.98,148.83,144.49,145.38,572114,2020-12-29 01:00:00-05:00
145.9,147.855,145.7485,146.58,564180,2020-12-30 01:00:00-05:00
146.61,148.54,145.9535,148.39,619749,2020-12-31 01:00:00-05:00
149.26,149.525,142.82,144.69,1449831,2021-01-04 01:00:00-05:00
144.57,146.71,144.05,146.09,932524,2021-01-05 01:00:00-05:00
147.5,151.06,146.46,148.53,1424690,2021-01-06 01:00:00-05:00
149.58,151.98,149.16,151.55,807388,2021-01-07 01:00:00-05:00
151.95,154.403,149.09,151.52,1178186,2021-01-08 01:00:00-05:00
151.46,155.94,149.4,152.38,984578,2021-01-11 01:00:00-05:00
153.52,156.68,153.01,155.31,944716,2021-01-12 01:00:00-05:00
155.35,155.64,151.11,154.2,1198009,2021-01-13 01:00:00-05:00
154.58,155.94,153.29,155.53,1039315,2021-01-14 01:00:00-05:00
154.53,155.59,152.41,153.42,2911013,2021-01-15 01:00:00-05:00
155.09,156.1,153.46,155.48,1071689,2021-01-19 01:00:00-05:00
155.87,158.13,155.06,156.54,914973,2021-01-20 01:00:00-05:00
156.54,156.64,153.56,153.64,1130359,2021-01-21 01:00:00-05:00
153.52,153.94,151.79,153.21,1080299,2021-01-22 01:00:00-05:00
152.96,154.73,151.81,154.01,1099843,2021-01-25 01:00:00-05:00
155.38,158.31,154.51,157.6,1226245,2021-01-26 01:00:00-05:00
155.7,158.27,153.21,153.5,1557955,2021-01-27 01:00:00-05:00
158.07,166.0,156.88,159.44,1607587,2021-01-28 01:00:00-05:00
157.89,157.99,151.2,153.48,1380465,2021-01-29 01:00:00-05:00
155.98,156.12,151.57,153.09,1241710,2021-02-01 01:00:00-05:00
154.25,155.02,153.3,154.41,1244841,2021-02-02 01:00:00-05:00
153.98,155.72,151.89,155.6,1436088,2021-02-03 01:00:00-05:00
156.63,158.92,155.21,157.54,992484,2021-02-04 01:00:00-05:00
158.44,160.02,156.51,156.86,861836,2021-02-05 01:00:00-05:00
157.8,160.75,156.98,160.39,946255,2021-02-08 01:00:00-05:00
159.6325,162.66,159.25,162.14,1292911,2021-02-09 01:00:00-05:00
163.59,163.84,160.36,161.13,1378105,2021-02-10 01:00:00-05:00
161.3,161.67,159.38,160.2,842941,2021-02-11 01:00:00-05:00
161.04,162.24,159.56,160.19,748862,2021-02-12 01:00:00-05:00
161.22,161.39,159.97,160.22,1077605,2021-02-16 01:00:00-05:00
159.01,160.85,158.43,160.24,753769,2021-02-17 01:00:00-05:00
159.28,160.13,156.36,157.0,1004336,2021-02-18 01:00:00-05:00
157.38,161.07,157.38,159.77,811623,2021-02-19 01:00:00-05:00
159.05,159.89,157.83,158.97,945935,2021-02-22 01:00:00-05:00
159.28,159.28,154.7926,158.6,1205462,2021-02-23 01:00:00-05:00
159.08,163.61,158.05,163.23,1333413,2021-02-24 01:00:00-05:00
163.65,164.57,157.7,157.86,1148231,2021-02-25 01:00:00-05:00
157.87,160.43,156.8799,159.14,1562493,2021-02-26 01:00:00-05:00
161.41,166.4,161.07,165.22,1140899,2021-03-01 01:00:00-05:00
165.85,172.05,164.6,166.65,1410722,2021-03-02 01:00:00-05:00
166.46,170.02,165.79,166.58,1601969,2021-03-03 01:00:00-05:00
166.07,166.83,157.875,160.52,1277489,2021-03-04 01:00:00-05:00
162.83,170.09,159.71,169.7,1844879,2021-03-05 01:00:00-05:00
170.5,173.36,169.46,170.5,1250349,2021-03-08 01:00:00-05:00
172.25,176.62,170.6801,173.33,1751805,2021-03-09 01:00:00-05:00
172.79,174.01,168.18,172.61,1419186,2021-03-10 01:00:00-05:00
173.12,174.67,170.22,171.15,1429690,2021-03-11 01:00:00-05:00
170.85,172.7321,169.73,170.72,905114,2021-03-12 01:00:00-05:00
169.9,170.61,167.1,170.48,1008180,2021-03-15 01:00:00-04:00
171.0,171.23,168.13,169.16,872738,2021-03-16 01:00:00-04:00
168.51,171.84,168.07,171.72,1633166,2021-03-17 01:00:00-04:00
172.49,172.92,168.3,168.87,1171589,2021-03-18 01:00:00-04:00
168.67,170.58,167.73,168.85,2841723,2021-03-19 01:00:00-04:00
169.0258,170.15,168.0,169.26,1016783,2021-03-22 01:00:00-04:00
168.17,168.72,165.1,165.54,1114439,2021-03-23 01:00:00-04:00
166.54,168.675,166.29,167.31,1067787,2021-03-24 01:00:00-04:00
167.46,169.68,164.872,169.07,1227280,2021-03-25 01:00:00-04:00
169.68,175.3,169.19,175.13,1195847,2021-03-26 01:00:00-04:00
172.629,175.17,172.0,173.97,1115040,2021-03-29 01:00:00-04:00
172.37,173.96,168.62,169.22,1162865,2021-03-30 01:00:00-04:00
169.18,171.31,168.16,168.6,1411475,2021-03-31 01:00:00-04:00
169.48,171.25,169.06,170.96,995485,2021-04-01 01:00:00-04:00
172.79,174.09,170.92,173.5,684788,2021-04-05 01:00:00-04:00
172.32,174.01,172.2814,173.56,845235,2021-04-06 01:00:00-04:00
173.71,174.93,173.01,173.95,585812,2021-04-07 01:00:00-04:00
174.85,175.04,173.2,173.43,598392,2021-04-08 01:00:00-04:00
174.88,178.34,173.61,176.52,1092794,2021-04-09 01:00:00-04:00
176.61,180.05,175.88,179.49,1183670,2021-04-12 01:00:00-04:00
178.32,179.0,173.23,173.93,1426833,2021-04-13 01:00:00-04:00
171.1415,173.91,170.9201,171.92,1199053,2021-04-14 01:00:00-04:00
173.45,174.59,172.325,174.35,828517,2021-04-15 01:00:00-04:00
175.69,175.69,172.93,174.82,1201537,2021-04-16 01:00:00-04:00
174.65,175.26,173.0,174.04,935674,2021-04-19 01:00:00-04:00
174.82,175.32,172.255,173.55,875218,2021-04-20 01:00:00-04:00
173.9,176.39,173.23,176.2,993848,2021-04-21 01:00:00-04:00
176.32,176.565,172.07,172.28,946064,2021-04-22 01:00:00-04:00
173.16,176.28,172.84,175.56,823265,2021-04-23 01:00:00-04:00
176.74,178.78,175.255,175.82,725571,2021-04-26 01:00:00-04:00
175.2,176.04,173.23,175.88,1033965,2021-04-27 01:00:00-04:00
177.05,177.68,174.59,176.71,1385009,2021-04-28 01:00:00-04:00
177.85,179.12,174.34,178.82,1340457,2021-04-29 01:00:00-04:00
177.88,178.03,174.73,176.2,1324430,2021-04-30 01:00:00-04:00
177.2,180.92,176.29,179.69,942505,2021-05-03 01:00:00-04:00
179.24,179.64,177.39,178.86,1229879,2021-05-04 01:00:00-04:00
177.65,183.585,177.65,182.33,1124669,2021-05-05 01:00:00-04:00
183.92,185.45,180.535,185.44,964601,2021-05-06 01:00:00-04:00
185.44,186.42,184.4,186.23,732545,2021-05-07 01:00:00-04:00
186.6,189.1,186.2,187.21,1309641,2021-05-10 01:00:00-04:00
185.09,185.99,180.55,181.77,1028689,2021-05-11 01:00:00-04:00
182.17,186.08,181.12,181.56,1457021,2021-05-12 01:00:00-04:00
181.43,186.69,181.07,185.81,918618,2021-05-13 01:00:00-04:00
