open,high,low,close,volume,datetime
201.71,203.0,200.9,201.67,1092360,2018-05-10 01:00:00-04:00
201.36,204.4737,201.36,203.92,1296865,2018-05-11 01:00:00-04:00
203.68,204.44,201.11,203.07,1522397,2018-05-14 01:00:00-04:00
202.16,202.83,200.08,201.65,1012215,2018-05-15 01:00:00-04:00
202.0,202.7,200.23,200.5,1009864,2018-05-16 01:00:00-04:00
200.43,202.1,200.3,201.76,1207736,2018-05-17 01:00:00-04:00
201.38,203.64,201.38,202.52,2016935,2018-05-18 01:00:00-04:00
204.14,206.07,203.29,205.77,1088121,2018-05-21 01:00:00-04:00
205.63,205.77,204.09,204.37,1299227,2018-05-22 01:00:00-04:00
202.81,205.77,202.38,205.56,1111468,2018-05-23 01:00:00-04:00
205.63,208.88,205.19,208.73,1408995,2018-05-24 01:00:00-04:00
208.25,208.69,207.02,208.12,1179897,2018-05-25 01:00:00-04:00
206.34,206.79,200.09,201.81,1661837,2018-05-29 01:00:00-04:00
202.24,204.57,201.116,204.04,1241276,2018-05-30 01:00:00-04:00
204.05,204.47,201.59,201.71,1867939,2018-05-31 01:00:00-04:00
203.7,204.67,202.65,203.47,955018,2018-06-01 01:00:00-04:00
203.91,204.66,202.11,202.6,1125595,2018-06-04 01:00:00-04:00
202.17,202.91,199.82,201.1,1659399,2018-06-05 01:00:00-04:00
201.83,202.05,200.07,201.51,1601399,2018-06-06 01:00:00-04:00
201.98,203.34,201.5,202.85,853294,2018-06-07 01:00:00-04:00
202.67,202.99,199.045,202.58,1320877,2018-06-08 01:00:00-04:00
202.68,204.11,201.62,201.7,1077442,2018-06-11 01:00:00-04:00
201.32,202.53,197.53,198.5,2190375,2018-06-12 01:00:00-04:00
198.24,201.27,198.08,199.82,2036984,2018-06-13 01:00:00-04:00
200.9,201.0,195.51,195.82,2384468,2018-06-14 01:00:00-04:00
194.53,195.9,193.33,195.8,2854259,2018-06-15 01:00:00-04:00
194.73,196.5,194.61,195.97,1419312,2018-06-18 01:00:00-04:00
194.0,194.76,190.53,190.69,1530918,2018-06-19 01:00:00-04:00
191.08,191.95,190.18,191.4,1049610,2018-06-20 01:00:00-04:00
190.44,191.66,187.31,188.43,2401607,2018-06-21 01:00:00-04:00
190.1,190.14,187.46,189.38,1703453,2018-06-22 01:00:00-04:00
188.26,190.12,187.0483,189.1,1288909,2018-06-25 01:00:00-04:00
189.27,189.96,187.855,188.8,1435070,2018-06-26 01:00:00-04:00
189.16,190.72,185.85,185.89,1762221,2018-06-27 01:00:00-04:00
186.12,188.25,184.205,187.44,1070562,2018-06-28 01:00:00-04:00
188.01,188.63,186.28,186.41,1580993,2018-06-29 01:00:00-04:00
185.19,187.54,184.648,187.37,1036925,2018-07-02 01:00:00-04:00
188.45,193.35,188.0,189.69,1765392,2018-07-03 01:00:00-04:00
189.41,189.86,187.66,188.7,1498677,2018-07-05 01:00:00-04:00
188.57,190.18,187.305,188.84,1484484,2018-07-06 01:00:00-04:00
189.21,192.3,188.7,191.54,1249607,2018-07-09 01:00:00-04:00
192.23,194.31,191.77,192.8,1353727,2018-07-10 01:00:00-04:00
192.04,192.08,190.83,191.51,1005204,2018-07-11 01:00:00-04:00
193.01,194.06,191.92,193.64,1333701,2018-07-12 01:00:00-04:00
193.24,195.065,192.47,192.74,1838778,2018-07-13 01:00:00-04:00
193.14,193.75,190.7,191.5,1163866,2018-07-16 01:00:00-04:00
191.53,192.55,190.46,192.32,1210836,2018-07-17 01:00:00-04:00
192.25,195.92,191.22,195.43,1522669,2018-07-18 01:00:00-04:00
194.94,195.7184,193.44,194.35,1086911,2018-07-19 01:00:00-04:00
193.89,196.13,193.69,195.28,965008,2018-07-20 01:00:00-04:00
195.28,195.57,192.78,193.23,1213507,2018-07-23 01:00:00-04:00
195.0,198.8,193.69,196.75,2108540,2018-07-24 01:00:00-04:00
198.8,204.06,195.41,203.45,2556116,2018-07-25 01:00:00-04:00
202.02,203.675,199.34,200.48,2346798,2018-07-26 01:00:00-04:00
201.35,202.05,197.98,198.65,1203424,2018-07-27 01:00:00-04:00
198.65,200.21,195.98,196.26,1064430,2018-07-30 01:00:00-04:00
198.55,200.35,197.6,199.76,2239269,2018-07-31 01:00:00-04:00
199.39,199.89,195.56,196.01,1465087,2018-08-01 01:00:00-04:00
194.18,196.825,193.27,194.94,2201000,2018-08-02 01:00:00-04:00
194.04,194.54,191.85,194.09,2613355,2018-08-03 01:00:00-04:00
193.68,193.77,192.12,193.52,2042784,2018-08-06 01:00:00-04:00
194.97,196.41,194.22,196.28,1208447,2018-08-07 01:00:00-04:00
196.27,196.44,194.02,195.13,1051217,2018-08-08 01:00:00-04:00
194.98,195.2999,192.4,192.57,861599,2018-08-09 01:00:00-04:00
192.38,192.77,190.66,191.81,954278,2018-08-10 01:00:00-04:00
191.93,192.78,190.48,191.84,813145,2018-08-13 01:00:00-04:00
192.0,194.17,191.75,193.63,779140,2018-08-14 01:00:00-04:00
192.83,193.47,190.77,192.31,1121022,2018-08-15 01:00:00-04:00
192.63,194.06,191.98,192.44,999914,2018-08-16 01:00:00-04:00
192.8,194.03,192.225,193.68,808145,2018-08-17 01:00:00-04:00
194.25,195.57,193.86,194.92,936044,2018-08-20 01:00:00-04:00
194.65,195.6185,193.83,194.96,1013396,2018-08-21 01:00:00-04:00
194.39,194.91,192.27,192.48,806725,2018-08-22 01:00:00-04:00
192.38,192.99,191.4,191.59,855541,2018-08-23 01:00:00-04:00
192.0,192.651,191.37,192.59,619099,2018-08-24 01:00:00-04:00
193.0,195.77,193.0,195.29,885311,2018-08-27 01:00:00-04:00
196.2,196.4,194.93,195.62,1015079,2018-08-28 01:00:00-04:00
195.43,195.95,193.71,194.71,976789,2018-08-29 01:00:00-04:00
194.41,196.1495,192.05,192.51,1016179,2018-08-30 01:00:00-04:00
191.59,193.6,191.35,193.4,1032452,2018-08-31 01:00:00-04:00
192.48,193.38,191.397,192.61,741076,2018-09-04 01:00:00-04:00
191.85,194.35,191.64,193.98,1162590,2018-09-05 01:00:00-04:00
194.4,195.94,194.1982,195.24,741405,2018-09-06 01:00:00-04:00
194.77,195.42,193.7458,194.71,998094,2018-09-07 01:00:00-04:00
195.19,196.9,195.04,195.69,1083615,2018-09-10 01:00:00-04:00
194.73,196.6,194.7,196.06,960738,2018-09-11 01:00:00-04:00
195.57,197.01,195.5035,196.2,886573,2018-09-12 01:00:00-04:00
197.13,198.81,196.92,198.57,949259,2018-09-13 01:00:00-04:00
198.63,200.63,198.34,200.51,998183,2018-09-14 01:00:00-04:00
200.63,202.88,200.3382,202.43,1072419,2018-09-17 01:00:00-04:00
202.8,204.95,202.43,204.61,1050935,2018-09-18 01:00:00-04:00
204.79,206.38,203.43,204.01,1363927,2018-09-19 01:00:00-04:00
204.5,205.17,200.45,202.86,1347655,2018-09-20 01:00:00-04:00
204.09,206.15,203.76,204.66,2464232,2018-09-21 01:00:00-04:00
204.3,204.61,202.28,202.83,1133634,2018-09-24 01:00:00-04:00
202.68,203.865,201.73,203.48,877343,2018-09-25 01:00:00-04:00
203.5,203.97,201.49,201.86,1223308,2018-09-26 01:00:00-04:00
202.27,202.53,201.09,202.08,947299,2018-09-27 01:00:00-04:00
201.98,204.99,201.11,204.72,1569650,2018-09-28 01:00:00-04:00
206.0,206.19,204.56,205.5,830613,2018-10-01 01:00:00-04:00
205.77,205.94,204.06,204.98,797917,2018-10-02 01:00:00-04:00
205.71,206.6335,204.67,205.72,1095981,2018-10-03 01:00:00-04:00
204.3,206.18,203.81,205.91,970363,2018-10-04 01:00:00-04:00
206.09,207.72,205.5112,206.32,1923303,2018-10-05 01:00:00-04:00
206.03,207.47,205.33,207.16,1528948,2018-10-08 01:00:00-04:00
206.54,207.0,204.01,204.16,931893,2018-10-09 01:00:00-04:00
204.16,204.16,197.72,197.82,1648190,2018-10-10 01:00:00-04:00
197.77,198.16,192.66,192.94,2066005,2018-10-11 01:00:00-04:00
195.64,195.6454,189.42,191.85,1310429,2018-10-12 01:00:00-04:00
192.06,194.4,191.92,192.63,1044509,2018-10-15 01:00:00-04:00
193.29,195.19,191.77,194.71,1081877,2018-10-16 01:00:00-04:00
195.43,196.04,193.41,193.84,1014936,2018-10-17 01:00:00-04:00
192.29,193.675,190.0,191.22,1072906,2018-10-18 01:00:00-04:00
191.44,192.33,190.23,190.26,942810,2018-10-19 01:00:00-04:00
190.91,191.76,189.0,190.14,1138173,2018-10-22 01:00:00-04:00
187.62,190.08,186.75,187.75,1914380,2018-10-23 01:00:00-04:00
184.84,186.0,172.86,173.24,4887617,2018-10-24 01:00:00-04:00
172.98,173.77,169.32,170.6,3254619,2018-10-25 01:00:00-04:00
168.71,171.88,167.27,169.86,2877247,2018-10-26 01:00:00-04:00
170.72,172.52,164.76,167.04,2586698,2018-10-29 01:00:00-04:00
167.38,172.62,166.44,171.89,2405798,2018-10-30 01:00:00-04:00
173.51,175.62,172.24,172.58,2215340,2018-10-31 01:00:00-04:00
173.27,179.33,173.19,178.4,1848498,2018-11-01 01:00:00-04:00
178.97,181.82,176.44,176.98,3515873,2018-11-02 01:00:00-04:00
177.54,179.89,176.88,177.97,2455793,2018-11-05 01:00:00-05:00
177.68,182.84,177.68,182.2,1637152,2018-11-06 01:00:00-05:00
184.82,185.33,182.14,185.03,1879173,2018-11-07 01:00:00-05:00
185.02,185.81,184.03,184.56,1316992,2018-11-08 01:00:00-05:00
183.36,185.15,183.0,184.5,1245220,2018-11-09 01:00:00-05:00
184.96,185.52,180.59,181.01,1146992,2018-11-12 01:00:00-05:00
181.76,183.93,179.45,180.08,1298412,2018-11-13 01:00:00-05:00
181.44,182.47,178.94,179.84,1790392,2018-11-14 01:00:00-05:00
178.0,182.5399,177.5,182.34,1206658,2018-11-15 01:00:00-05:00
181.34,184.905,180.88,183.06,1584879,2018-11-16 01:00:00-05:00
183.16,183.16,178.49,179.38,986715,2018-11-19 01:00:00-05:00
176.54,177.49,175.16,175.92,1546815,2018-11-20 01:00:00-05:00
177.0,178.63,176.26,176.75,1112983,2018-11-21 01:00:00-05:00
175.98,179.46,175.29,178.26,447167,2018-11-23 01:00:00-05:00
179.52,180.59,177.45,179.69,1370127,2018-11-26 01:00:00-05:00
178.55,179.47,176.5,178.64,1524829,2018-11-27 01:00:00-05:00
179.34,183.7052,179.04,182.03,1589828,2018-11-28 01:00:00-05:00
181.66,183.24,180.84,182.17,1823219,2018-11-29 01:00:00-05:00
182.35,185.04,182.35,184.89,1647051,2018-11-30 01:00:00-05:00
187.06,187.47,180.79,181.57,1399249,2018-12-03 01:00:00-05:00
180.41,180.8519,172.97,173.18,1760593,2018-12-04 01:00:00-05:00
170.89,171.92,165.3,171.02,2481726,2018-12-06 01:00:00-05:00
170.54,173.53,166.71,167.38,1779150,2018-12-07 01:00:00-05:00
169.19,173.6,168.545,172.2,2253745,2018-12-10 01:00:00-05:00
174.56,177.68,170.88,172.27,2391689,2018-12-11 01:00:00-05:00
174.54,175.36,171.0,171.22,3235232,2018-12-12 01:00:00-05:00
172.16,173.185,170.5,171.01,2760726,2018-12-13 01:00:00-05:00
169.29,171.41,168.54,168.97,1898214,2018-12-14 01:00:00-05:00
168.59,168.835,162.47,163.45,2420585,2018-12-17 01:00:00-05:00
164.71,166.5,161.8249,162.81,1688897,2018-12-18 01:00:00-05:00
161.8,163.78,157.1648,158.99,2088729,2018-12-19 01:00:00-05:00
158.02,159.12,153.01,154.61,2494783,2018-12-20 01:00:00-05:00
151.65,154.99,149.77,150.49,4348257,2018-12-21 01:00:00-05:00
148.76,149.68,145.34,148.21,1572169,2018-12-24 01:00:00-05:00
147.95,152.26,143.87,152.17,2180697,2018-12-26 01:00:00-05:00
150.35,155.17,148.63,155.12,1720279,2018-12-27 01:00:00-05:00
155.99,157.36,154.27,155.32,1455825,2018-12-28 01:00:00-05:00
156.41,157.21,155.3895,157.21,1223431,2018-12-31 01:00:00-05:00
155.32,157.4643,153.82,157.26,1276344,2019-01-02 01:00:00-05:00
156.0,156.73,152.44,153.37,1436004,2019-01-03 01:00:00-05:00
155.35,157.83,154.12,157.77,1839965,2019-01-04 01:00:00-05:00
157.63,159.67,155.93,158.65,1047431,2019-01-07 01:00:00-05:00
159.29,159.92,156.75,158.66,1350339,2019-01-08 01:00:00-05:00
159.26,161.51,159.16,160.9,1483825,2019-01-09 01:00:00-05:00
160.27,162.55,159.37,162.43,1131560,2019-01-10 01:00:00-05:00
161.28,163.85,160.9,163.81,1239323,2019-01-11 01:00:00-05:00
162.3,164.94,162.24,164.53,1367952,2019-01-14 01:00:00-05:00
164.85,165.39,162.39,163.14,1906833,2019-01-15 01:00:00-05:00
162.79,164.68,162.69,163.6,1090766,2019-01-16 01:00:00-05:00
162.0,166.83,161.75,165.72,976433,2019-01-17 01:00:00-05:00
167.0,170.13,166.24,168.58,1665849,2019-01-18 01:00:00-05:00
167.65,168.79,165.5648,167.22,1298110,2019-01-22 01:00:00-05:00
168.48,169.91,166.14,168.81,1199772,2019-01-23 01:00:00-05:00
169.19,172.5,169.19,170.82,1329668,2019-01-24 01:00:00-05:00
172.65,172.9,170.8,171.22,1192090,2019-01-25 01:00:00-05:00
169.68,172.26,169.22,172.19,1285015,2019-01-28 01:00:00-05:00
172.73,176.16,172.73,176.0,1573800,2019-01-29 01:00:00-05:00
169.84,171.35,165.02,170.91,4073435,2019-01-30 01:00:00-05:00
169.18,173.3,169.08,171.17,2162600,2019-01-31 01:00:00-05:00
171.38,172.0,168.25,169.03,1716653,2019-02-01 01:00:00-05:00
169.38,174.61,169.22,174.61,1664657,2019-02-04 01:00:00-05:00
174.61,174.95,171.99,172.22,1583308,2019-02-05 01:00:00-05:00
171.98,174.5299,171.98,172.76,1180302,2019-02-06 01:00:00-05:00
172.12,173.64,170.45,173.59,1538450,2019-02-07 01:00:00-05:00
172.86,173.265,171.3,172.12,2255589,2019-02-08 01:00:00-05:00
172.47,172.9,170.68,170.93,1159739,2019-02-11 01:00:00-05:00
171.63,173.19,171.38,172.76,1303432,2019-02-12 01:00:00-05:00
173.44,174.38,173.01,173.48,1053570,2019-02-13 01:00:00-05:00
173.02,173.08,171.49,172.1,843005,2019-02-14 01:00:00-05:00
172.54,175.4,171.69,175.24,1222893,2019-02-15 01:00:00-05:00
175.0,175.47,173.72,174.78,902428,2019-02-19 01:00:00-05:00
174.88,175.3088,173.45,174.45,1038486,2019-02-20 01:00:00-05:00
174.18,174.313,170.89,171.63,979825,2019-02-21 01:00:00-05:00
172.17,172.72,171.63,172.54,1388412,2019-02-22 01:00:00-05:00
174.04,174.36,172.98,173.14,951883,2019-02-25 01:00:00-05:00
172.81,173.04,169.9,170.0,1424101,2019-02-26 01:00:00-05:00
169.4,169.99,168.2271,169.34,1514879,2019-02-27 01:00:00-05:00
169.2,170.98,168.89,170.22,1739728,2019-02-28 01:00:00-05:00
171.0,171.03,168.57,169.28,1109092,2019-03-01 01:00:00-05:00
170.4,170.4,166.46,166.75,1706529,2019-03-04 01:00:00-05:00
166.75,168.38,166.75,168.03,1837263,2019-03-05 01:00:00-05:00
167.88,168.8316,166.39,166.47,1080739,2019-03-06 01:00:00-05:00
166.18,166.535,163.9317,166.34,1218271,2019-03-07 01:00:00-05:00
165.18,166.32,164.12,166.14,1324098,2019-03-08 01:00:00-05:00
165.12,169.86,164.68,169.51,1443774,2019-03-11 01:00:00-04:00
169.56,170.53,168.5,168.77,1452510,2019-03-12 01:00:00-04:00
169.43,173.1,169.03,171.72,1244743,2019-03-13 01:00:00-04:00
171.37,171.71,169.53,169.59,1261396,2019-03-14 01:00:00-04:00
169.64,170.96,168.657,169.79,3972139,2019-03-15 01:00:00-04:00
169.77,171.99,169.67,171.67,1718762,2019-03-18 01:00:00-04:00
172.5,173.4809,170.3634,170.72,1314776,2019-03-19 01:00:00-04:00
170.69,170.97,168.36,168.49,871287,2019-03-20 01:00:00-04:00
168.35,170.362,168.18,169.83,702536,2019-03-21 01:00:00-04:00
169.4,169.54,165.71,165.85,816523,2019-03-22 01:00:00-04:00
166.28,167.21,165.43,166.62,853981,2019-03-25 01:00:00-04:00
167.92,168.5,165.92,166.9,905911,2019-03-26 01:00:00-04:00
167.29,168.58,165.65,166.56,712115,2019-03-27 01:00:00-04:00
167.19,168.2,166.06,167.76,859052,2019-03-28 01:00:00-04:00
168.87,169.425,168.5025,169.28,1333670,2019-03-29 01:00:00-04:00
170.25,172.77,170.04,172.31,1055123,2019-04-01 01:00:00-04:00
171.92,172.203,169.52,169.94,1367808,2019-04-02 01:00:00-04:00
170.6,170.6,166.75,167.75,1484859,2019-04-03 01:00:00-04:00
168.0,170.37,167.82,169.17,1062064,2019-04-04 01:00:00-04:00
169.26,171.13,168.59,171.12,1240361,2019-04-05 01:00:00-04:00
170.52,172.53,170.095,172.3,1159753,2019-04-08 01:00:00-04:00
171.17,171.565,169.06,169.17,1037087,2019-04-09 01:00:00-04:00
169.22,169.83,167.61,169.37,926839,2019-04-10 01:00:00-04:00
168.79,171.65,168.39,171.43,1212411,2019-04-11 01:00:00-04:00
172.67,175.49,172.05,174.93,1454065,2019-04-12 01:00:00-04:00
174.37,174.75,171.5,172.0,1601544,2019-04-15 01:00:00-04:00
172.7,174.7273,172.7,173.74,931728,2019-04-16 01:00:00-04:00
175.0,176.48,174.27,174.53,988403,2019-04-17 01:00:00-04:00
174.9,177.0,174.51,176.85,1348448,2019-04-18 01:00:00-04:00
175.87,177.855,175.27,177.03,1467058,2019-04-22 01:00:00-04:00
179.66,183.13,178.8,182.37,1948133,2019-04-23 01:00:00-04:00
193.11,193.11,180.24,180.73,3087278,2019-04-24 01:00:00-04:00
179.74,180.22,175.92,176.88,1799148,2019-04-25 01:00:00-04:00
177.14,178.15,176.15,178.07,852316,2019-04-26 01:00:00-04:00
178.0,179.64,177.601,179.21,844938,2019-04-29 01:00:00-04:00
179.55,179.98,176.72,178.72,1213173,2019-04-30 01:00:00-04:00
179.12,179.93,176.35,176.39,1224102,2019-05-01 01:00:00-04:00
175.81,176.35,172.8,174.57,2036484,2019-05-02 01:00:00-04:00
175.24,176.79,175.08,176.69,1354422,2019-05-03 01:00:00-04:00
173.6,175.71,172.61,175.36,992091,2019-05-06 01:00:00-04:00
173.4,173.9796,169.94,170.48,1614675,2019-05-07 01:00:00-04:00
170.38,170.7424,167.89,168.29,2021505,2019-05-08 01:00:00-04:00
167.58,173.16,167.17,172.05,2037670,2019-05-09 01:00:00-04:00
170.74,173.54,169.49,173.08,1254326,2019-05-10 01:00:00-04:00
170.54,171.02,166.79,167.99,1762657,2019-05-13 01:00:00-04:00
168.04,170.41,167.82,168.49,847924,2019-05-14 01:00:00-04:00
167.02,169.23,165.65,167.72,787512,2019-05-15 01:00:00-04:00
168.33,170.4299,168.1,169.85,634249,2019-05-16 01:00:00-04:00
167.86,168.405,166.1,166.37,998067,2019-05-17 01:00:00-04:00
168.11,170.45,167.39,169.29,1359168,2019-05-20 01:00:00-04:00
170.2,172.02,169.84,171.45,1182263,2019-05-21 01:00:00-04:00
170.59,171.2088,168.43,169.28,939232,2019-05-22 01:00:00-04:00
167.77,168.253,162.69,163.58,1883638,2019-05-23 01:00:00-04:00
163.91,164.82,161.46,164.03,1508119,2019-05-24 01:00:00-04:00
164.28,165.44,163.07,163.66,2609727,2019-05-28 01:00:00-04:00
163.55,163.95,161.86,162.31,1204148,2019-05-29 01:00:00-04:00
162.46,163.645,161.595,162.23,839595,2019-05-30 01:00:00-04:00
160.44,161.58,160.21,160.82,1306330,2019-05-31 01:00:00-04:00
161.37,165.49,161.03,163.15,1515265,2019-06-03 01:00:00-04:00
164.27,167.91,164.27,167.78,1034430,2019-06-04 01:00:00-04:00
168.33,171.97,168.23,171.94,1251641,2019-06-05 01:00:00-04:00
171.93,172.595,169.68,171.98,862066,2019-06-06 01:00:00-04:00
173.15,174.38,172.48,173.97,973389,2019-06-07 01:00:00-04:00
175.8,176.44,173.17,173.39,1054464,2019-06-10 01:00:00-04:00
174.04,174.44,168.53,169.73,853862,2019-06-11 01:00:00-04:00
169.92,170.43,168.6786,170.04,585501,2019-06-12 01:00:00-04:00
170.16,171.94,169.45,171.94,1128028,2019-06-13 01:00:00-04:00
172.25,172.25,170.13,171.25,724379,2019-06-14 01:00:00-04:00
171.69,172.43,170.38,171.78,924973,2019-06-17 01:00:00-04:00
172.58,174.87,172.3733,173.59,857781,2019-06-18 01:00:00-04:00
174.23,174.4764,172.55,173.62,531707,2019-06-19 01:00:00-04:00
175.84,178.405,174.39,177.96,1265964,2019-06-20 01:00:00-04:00
178.13,178.33,175.8,177.43,1851348,2019-06-21 01:00:00-04:00
176.71,178.29,176.33,177.82,976333,2019-06-24 01:00:00-04:00
178.07,178.8053,177.1,177.64,763492,2019-06-25 01:00:00-04:00
177.25,179.75,176.87,178.9,1334099,2019-06-26 01:00:00-04:00
178.97,178.97,176.7,177.72,966477,2019-06-27 01:00:00-04:00
178.12,182.08,178.12,181.82,2450800,2019-06-28 01:00:00-04:00
183.33,184.35,181.53,182.54,1141792,2019-07-01 01:00:00-04:00
183.25,183.62,182.08,183.57,928214,2019-07-02 01:00:00-04:00
182.78,182.891,180.95,182.65,533590,2019-07-03 01:00:00-04:00
181.8,182.48,180.2692,182.28,481765,2019-07-05 01:00:00-04:00
181.22,182.93,180.584,181.47,822894,2019-07-08 01:00:00-04:00
180.14,180.98,179.12,180.83,1378755,2019-07-09 01:00:00-04:00
182.35,183.86,181.57,182.54,887007,2019-07-10 01:00:00-04:00
182.53,183.63,182.37,183.6,707975,2019-07-11 01:00:00-04:00
184.56,185.95,183.7,185.84,827482,2019-07-12 01:00:00-04:00
185.84,186.84,185.45,186.4,1215282,2019-07-15 01:00:00-04:00
186.91,187.48,186.56,186.89,1078244,2019-07-16 01:00:00-04:00
185.73,186.05,183.43,183.55,2259796,2019-07-17 01:00:00-04:00
183.55,183.55,180.59,183.18,1237337,2019-07-18 01:00:00-04:00
184.11,184.87,183.65,183.85,939851,2019-07-19 01:00:00-04:00
183.83,185.01,183.12,184.62,702550,2019-07-22 01:00:00-04:00
185.91,186.0,183.63,185.97,1150627,2019-07-23 01:00:00-04:00
185.98,189.56,185.05,187.64,1368566,2019-07-24 01:00:00-04:00
187.39,189.0,185.5,187.61,1106288,2019-07-25 01:00:00-04:00
187.28,189.9,186.44,189.73,1745207,2019-07-26 01:00:00-04:00
189.72,190.16,188.75,189.83,924153,2019-07-29 01:00:00-04:00
189.13,189.46,187.455,189.12,939500,2019-07-30 01:00:00-04:00
189.03,189.66,184.8,185.94,1187422,2019-07-31 01:00:00-04:00
185.59,186.74,182.46,183.43,1273189,2019-08-01 01:00:00-04:00
183.34,183.58,181.1399,181.97,941661,2019-08-02 01:00:00-04:00
179.97,179.99,175.03,176.77,1197748,2019-08-05 01:00:00-04:00
178.35,180.73,176.77,180.67,886416,2019-08-06 01:00:00-04:00
178.36,181.52,177.51,180.85,1003307,2019-08-07 01:00:00-04:00
182.66,185.1,182.07,184.17,778632,2019-08-08 01:00:00-04:00
183.32,185.13,182.7501,184.1,719639,2019-08-09 01:00:00-04:00
183.19,183.395,180.62,181.35,572370,2019-08-12 01:00:00-04:00
181.15,184.61,180.65,183.11,803840,2019-08-13 01:00:00-04:00
181.96,182.31,179.7,180.83,1555554,2019-08-14 01:00:00-04:00
180.83,182.86,180.19,182.22,1200970,2019-08-15 01:00:00-04:00
183.69,186.39,183.35,184.35,1450866,2019-08-16 01:00:00-04:00
186.53,188.02,185.9,187.59,758215,2019-08-19 01:00:00-04:00
186.73,187.86,186.085,187.17,941717,2019-08-20 01:00:00-04:00
189.0,189.0436,186.67,188.48,1012876,2019-08-21 01:00:00-04:00
189.06,189.31,186.1,187.55,633973,2019-08-22 01:00:00-04:00
186.76,189.27,182.47,183.55,1619705,2019-08-23 01:00:00-04:00
185.23,185.71,182.2,184.65,632074,2019-08-26 01:00:00-04:00
185.32,185.64,182.58,183.36,628268,2019-08-27 01:00:00-04:00
182.79,185.62,182.13,185.44,535358,2019-08-28 01:00:00-04:00
186.85,189.84,186.45,189.47,1301974,2019-08-29 01:00:00-04:00
190.5,192.215,190.0,191.27,1153661,2019-08-30 01:00:00-04:00
190.04,190.82,187.17,189.28,837594,2019-09-03 01:00:00-04:00
191.02,192.11,190.17,190.71,964521,2019-09-04 01:00:00-04:00
192.45,193.64,191.68,192.27,818565,2019-09-05 01:00:00-04:00
193.09,193.76,192.04,192.67,698959,2019-09-06 01:00:00-04:00
192.84,193.0,187.53,188.07,1612281,2019-09-09 01:00:00-04:00
187.7,187.87,185.3998,187.87,1097415,2019-09-10 01:00:00-04:00
187.86,188.62,186.35,188.6,836537,2019-09-11 01:00:00-04:00
190.0,190.0,187.13,189.41,1042640,2019-09-12 01:00:00-04:00
190.15,190.23,189.01,189.96,1064554,2019-09-13 01:00:00-04:00
190.84,191.67,188.35,190.97,1550910,2019-09-16 01:00:00-04:00
192.58,192.58,189.56,191.31,1223102,2019-09-17 01:00:00-04:00
191.06,191.06,187.9,190.3,1238760,2019-09-18 01:00:00-04:00
189.14,190.19,187.01,188.13,1301692,2019-09-19 01:00:00-04:00
188.68,189.0,186.07,187.37,7649932,2019-09-20 01:00:00-04:00
186.25,188.56,185.0641,186.79,1367390,2019-09-23 01:00:00-04:00
187.97,188.85,184.41,184.7,1833077,2019-09-24 01:00:00-04:00
185.45,186.41,184.56,186.0,1759220,2019-09-25 01:00:00-04:00
186.52,186.81,185.22,186.0,1180280,2019-09-26 01:00:00-04:00
186.81,186.89,182.54,183.02,1144014,2019-09-27 01:00:00-04:00
183.36,184.32,182.66,182.73,1187730,2019-09-30 01:00:00-04:00
183.84,184.5415,177.63,178.71,1582861,2019-10-01 01:00:00-04:00
177.54,178.26,174.12,174.41,1208700,2019-10-02 01:00:00-04:00
174.31,175.0,172.01,174.88,888990,2019-10-03 01:00:00-04:00
175.0,176.89,173.75,176.64,912646,2019-10-04 01:00:00-04:00
176.23,178.2,175.8215,176.7,941277,2019-10-07 01:00:00-04:00
175.65,178.475,174.82,176.5,1411069,2019-10-08 01:00:00-04:00
178.0,178.87,176.2,177.05,966448,2019-10-09 01:00:00-04:00
175.5,178.515,175.5,176.69,868024,2019-10-10 01:00:00-04:00
178.8,181.15,178.37,179.63,855801,2019-10-11 01:00:00-04:00
179.66,179.86,178.8,179.12,591969,2019-10-14 01:00:00-04:00
179.18,179.63,178.34,178.45,847711,2019-10-15 01:00:00-04:00
178.45,179.23,177.21,178.29,769309,2019-10-16 01:00:00-04:00
178.11,178.56,176.58,176.76,785210,2019-10-17 01:00:00-04:00
177.05,177.05,173.99,174.43,1107881,2019-10-18 01:00:00-04:00
175.3,176.92,174.65,175.45,944829,2019-10-21 01:00:00-04:00
175.32,180.06,175.32,179.88,1261790,2019-10-22 01:00:00-04:00
177.69,177.72,172.4,173.56,1998675,2019-10-23 01:00:00-04:00
175.98,177.755,174.63,174.67,2458291,2019-10-24 01:00:00-04:00
175.24,176.74,173.34,173.54,1894576,2019-10-25 01:00:00-04:00
174.28,175.965,173.97,174.93,1544560,2019-10-28 01:00:00-04:00
175.07,178.23,174.92,176.03,1856788,2019-10-29 01:00:00-04:00
176.44,178.685,176.0,178.24,1261966,2019-10-30 01:00:00-04:00
177.78,178.24,175.53,176.8,1373904,2019-10-31 01:00:00-04:00
178.03,180.1856,178.03,179.73,1136081,2019-11-01 01:00:00-04:00
181.18,181.46,176.97,178.07,2483385,2019-11-04 01:00:00-05:00
177.93,179.69,177.1,179.3,2253305,2019-11-05 01:00:00-05:00
179.92,181.69,179.92,181.57,1445573,2019-11-06 01:00:00-05:00
182.0,183.23,181.53,182.95,1427546,2019-11-07 01:00:00-05:00
182.67,185.96,182.67,185.08,1446177,2019-11-08 01:00:00-05:00
