open,high,low,close,volume,datetime
167.3,167.875,162.92,163.92,850373,2017-12-14 01:00:00-05:00
164.34,165.11,163.22,164.49,1205687,2017-12-15 01:00:00-05:00
165.3,166.0,164.73,165.36,735926,2017-12-18 01:00:00-05:00
165.61,166.87,164.7,166.1,560960,2017-12-19 01:00:00-05:00
166.26,166.7,164.77,164.88,415073,2017-12-20 01:00:00-05:00
165.4,170.79,165.34,169.61,1240295,2017-12-21 01:00:00-05:00
170.05,172.3,169.03,171.68,705373,2017-12-22 01:00:00-05:00
171.71,173.2,169.77,170.16,469556,2017-12-26 01:00:00-05:00
169.94,170.87,169.64,170.08,329494,2017-12-27 01:00:00-05:00
170.28,170.76,169.16,170.67,281270,2017-12-28 01:00:00-05:00
170.53,171.6753,168.255,168.64,399759,2017-12-29 01:00:00-05:00
169.17,169.95,167.0,167.99,675996,2018-01-02 01:00:00-05:00
168.28,169.5475,167.9,168.84,963157,2018-01-03 01:00:00-05:00
169.91,170.25,168.1,168.82,617559,2018-01-04 01:00:00-05:00
168.88,169.32,167.73,168.48,561187,2018-01-05 01:00:00-05:00
168.6,170.43,167.905,169.05,918863,2018-01-08 01:00:00-05:00
169.56,169.83,167.94,168.37,1108711,2018-01-09 01:00:00-05:00
167.04,167.115,164.33,166.21,827694,2018-01-10 01:00:00-05:00
166.86,169.3,164.52,169.03,953738,2018-01-11 01:00:00-05:00
169.81,172.99,168.49,172.75,1081757,2018-01-12 01:00:00-05:00
173.0,173.195,167.64,168.95,844276,2018-01-16 01:00:00-05:00
169.78,172.3,168.54,171.38,805092,2018-01-17 01:00:00-05:00
171.92,172.05,166.66,167.39,1061482,2018-01-18 01:00:00-05:00
167.36,167.81,165.5,167.53,879683,2018-01-19 01:00:00-05:00
166.95,166.95,163.77,166.65,1109286,2018-01-22 01:00:00-05:00
176.155,177.0,170.4,171.98,2152063,2018-01-23 01:00:00-05:00
173.68,181.89,173.48,178.97,2261389,2018-01-24 01:00:00-05:00
180.01,187.47,179.02,183.09,2563883,2018-01-25 01:00:00-05:00
185.74,186.95,184.5,185.97,1472157,2018-01-26 01:00:00-05:00
184.41,184.9,182.2,182.5,968139,2018-01-29 01:00:00-05:00
181.72,183.09,180.06,182.07,843016,2018-01-30 01:00:00-05:00
183.0,183.6,180.45,181.42,822514,2018-01-31 01:00:00-05:00
180.62,184.5,180.41,182.49,799249,2018-02-01 01:00:00-05:00
181.27,181.59,177.26,178.06,852221,2018-02-02 01:00:00-05:00
176.97,179.11,171.53,171.88,1295595,2018-02-05 01:00:00-05:00
168.58,174.44,167.51,173.81,1298300,2018-02-06 01:00:00-05:00
173.19,176.46,171.47,171.52,862497,2018-02-07 01:00:00-05:00
170.99,171.0,164.94,164.95,933637,2018-02-08 01:00:00-05:00
168.28,171.4,163.63,167.01,1635862,2018-02-09 01:00:00-05:00
169.03,172.49,168.03,171.05,930899,2018-02-12 01:00:00-05:00
170.4,171.67,168.89,170.19,592143,2018-02-13 01:00:00-05:00
168.98,172.6599,168.08,171.21,751590,2018-02-14 01:00:00-05:00
172.81,177.59,171.46,176.74,894907,2018-02-15 01:00:00-05:00
176.46,180.0,172.16,172.7,1288373,2018-02-16 01:00:00-05:00
172.3,173.34,167.77,168.5,1059071,2018-02-20 01:00:00-05:00
168.85,169.22,166.26,166.29,1151983,2018-02-21 01:00:00-05:00
166.64,168.65,166.25,168.48,679430,2018-02-22 01:00:00-05:00
169.69,172.5545,168.48,171.44,750272,2018-02-23 01:00:00-05:00
171.44,171.64,166.285,168.09,1039596,2018-02-26 01:00:00-05:00
168.67,169.54,165.2,165.24,554284,2018-02-27 01:00:00-05:00
165.25,166.3363,161.911,162.43,1021155,2018-02-28 01:00:00-05:00
160.7,163.915,158.62,160.57,1439787,2018-03-01 01:00:00-05:00
159.66,159.66,156.37,158.65,1086626,2018-03-02 01:00:00-05:00
157.96,160.198,157.88,158.58,880222,2018-03-05 01:00:00-05:00
159.45,161.9,159.45,161.42,837631,2018-03-06 01:00:00-05:00
160.75,161.75,157.71,158.6,725010,2018-03-07 01:00:00-05:00
159.12,159.67,156.89,158.78,657192,2018-03-08 01:00:00-05:00
159.85,164.24,158.47,164.06,973305,2018-03-09 01:00:00-05:00
164.76,165.14,162.96,163.31,536100,2018-03-12 01:00:00-04:00
164.01,164.61,162.1,162.72,457405,2018-03-13 01:00:00-04:00
163.86,163.86,159.86,160.12,533572,2018-03-14 01:00:00-04:00
160.15,160.87,158.98,160.48,649559,2018-03-15 01:00:00-04:00
160.87,162.69,159.77,159.82,948434,2018-03-16 01:00:00-04:00
158.9,159.0,156.55,158.0,1088266,2018-03-19 01:00:00-04:00
158.91,159.07,156.0184,157.26,1064793,2018-03-20 01:00:00-04:00
157.8,159.01,157.12,158.24,705835,2018-03-21 01:00:00-04:00
157.07,158.38,155.47,155.48,804757,2018-03-22 01:00:00-04:00
155.89,156.0,152.4,152.63,1155582,2018-03-23 01:00:00-04:00
154.65,154.9,152.46,153.44,668691,2018-03-26 01:00:00-04:00
153.41,154.33,151.5,152.8,751847,2018-03-27 01:00:00-04:00
152.8,153.385,150.22,151.17,797695,2018-03-28 01:00:00-04:00
152.08,154.19,151.96,153.11,508315,2018-03-29 01:00:00-04:00
152.55,152.885,148.62,150.46,989868,2018-04-02 01:00:00-04:00
150.91,152.12,150.035,151.23,548791,2018-04-03 01:00:00-04:00
146.0,151.88,145.59,151.6,1491952,2018-04-04 01:00:00-04:00
152.94,153.5,151.661,152.61,880964,2018-04-05 01:00:00-04:00
151.72,151.9,146.4,148.52,927931,2018-04-06 01:00:00-04:00
147.94,149.48,146.72,146.79,715066,2018-04-09 01:00:00-04:00
148.03,150.5,147.93,149.82,755913,2018-04-10 01:00:00-04:00
148.91,150.51,148.79,148.93,433652,2018-04-11 01:00:00-04:00
149.11,150.0,148.67,149.03,528897,2018-04-12 01:00:00-04:00
150.25,150.87,147.97,148.59,390938,2018-04-13 01:00:00-04:00
150.28,154.18,149.72,153.57,973903,2018-04-16 01:00:00-04:00
154.6,156.09,153.42,153.53,835001,2018-04-17 01:00:00-04:00
153.8,156.55,153.8,154.72,534633,2018-04-18 01:00:00-04:00
153.97,154.6,150.42,152.01,576844,2018-04-19 01:00:00-04:00
151.66,152.55,148.11,149.37,878458,2018-04-20 01:00:00-04:00
149.37,150.78,148.73,150.32,1122738,2018-04-23 01:00:00-04:00
157.0,159.76,155.615,155.96,3734625,2018-04-24 01:00:00-04:00
155.49,156.63,154.0,155.48,1500229,2018-04-25 01:00:00-04:00
156.12,156.66,153.24,155.85,1120827,2018-04-26 01:00:00-04:00
155.79,158.14,154.77,157.75,1006200,2018-04-27 01:00:00-04:00
157.74,157.98,154.77,154.95,901291,2018-04-30 01:00:00-04:00
154.2,156.47,152.72,155.92,1138966,2018-05-01 01:00:00-04:00
156.06,156.23,153.84,154.24,893810,2018-05-02 01:00:00-04:00
153.59,153.92,150.21,151.74,1510594,2018-05-03 01:00:00-04:00
151.2,154.11,151.09,153.3,1019232,2018-05-04 01:00:00-04:00
153.54,154.78,153.04,153.4,1088776,2018-05-07 01:00:00-04:00
153.56,155.28,153.05,153.98,726674,2018-05-08 01:00:00-04:00
154.06,155.54,152.89,154.6,835239,2018-05-09 01:00:00-04:00
155.38,156.92,154.7,155.62,911937,2018-05-10 01:00:00-04:00
155.34,156.65,155.05,155.97,746808,2018-05-11 01:00:00-04:00
156.12,158.45,156.02,157.65,1101509,2018-05-14 01:00:00-04:00
157.04,158.0,156.59,157.26,1757712,2018-05-15 01:00:00-04:00
157.41,160.43,157.1703,159.56,2060618,2018-05-16 01:00:00-04:00
159.0,162.11,158.18,161.85,3897050,2018-05-17 01:00:00-04:00
161.98,164.23,161.26,162.68,3732876,2018-05-18 01:00:00-04:00
164.85,166.4,163.5,164.95,4571017,2018-05-21 01:00:00-04:00
165.0,167.54,164.25,164.3,6635106,2018-05-22 01:00:00-04:00
164.45,165.96,162.63,164.65,4099825,2018-05-23 01:00:00-04:00
157.94,158.8,150.75,151.01,6791684,2018-05-24 01:00:00-04:00
150.96,153.48,150.0,151.07,4434457,2018-05-25 01:00:00-04:00
149.4,150.91,148.798,149.99,1481645,2018-05-29 01:00:00-04:00
150.67,150.95,148.71,149.24,2370155,2018-05-30 01:00:00-04:00
148.8,148.885,143.45,144.75,3159596,2018-05-31 01:00:00-04:00
144.98,145.31,143.11,145.31,2625083,2018-06-01 01:00:00-04:00
148.98,151.1,148.24,149.22,1616971,2018-06-04 01:00:00-04:00
149.57,149.73,147.42,148.44,1335997,2018-06-05 01:00:00-04:00
147.84,148.115,145.275,147.6,1126967,2018-06-06 01:00:00-04:00
147.95,149.37,146.61,148.37,949508,2018-06-07 01:00:00-04:00
148.35,149.29,146.49,148.86,956774,2018-06-08 01:00:00-04:00
148.86,151.37,148.77,150.68,730070,2018-06-11 01:00:00-04:00
151.5,151.96,150.19,151.64,838723,2018-06-12 01:00:00-04:00
151.97,152.2,150.8,151.06,708383,2018-06-13 01:00:00-04:00
152.77,156.75,152.06,155.47,1894743,2018-06-14 01:00:00-04:00
154.83,154.83,151.56,152.04,1460435,2018-06-15 01:00:00-04:00
150.66,151.12,149.75,150.63,832627,2018-06-18 01:00:00-04:00
149.16,149.16,146.17,147.0,1381470,2018-06-19 01:00:00-04:00
147.21,147.86,144.78,145.9,760240,2018-06-20 01:00:00-04:00
144.99,145.435,143.69,143.98,698790,2018-06-21 01:00:00-04:00
144.28,144.96,143.6,144.65,695348,2018-06-22 01:00:00-04:00
144.27,144.74,143.16,143.89,965659,2018-06-25 01:00:00-04:00
144.84,145.1915,142.305,144.38,801535,2018-06-26 01:00:00-04:00
145.1,147.41,144.28,144.65,643445,2018-06-27 01:00:00-04:00
144.91,145.9807,143.68,145.56,1084933,2018-06-28 01:00:00-04:00
145.94,147.7466,145.39,146.23,674482,2018-06-29 01:00:00-04:00
144.75,147.17,143.795,146.94,703417,2018-07-02 01:00:00-04:00
147.78,148.23,146.02,146.15,301991,2018-07-03 01:00:00-04:00
146.46,149.07,146.19,148.81,639347,2018-07-05 01:00:00-04:00
148.61,151.26,148.61,150.87,488287,2018-07-06 01:00:00-04:00
151.99,155.28,150.74,154.9,828444,2018-07-09 01:00:00-04:00
154.93,155.0,152.52,154.05,640366,2018-07-10 01:00:00-04:00
153.29,155.09,152.42,154.17,644880,2018-07-11 01:00:00-04:00
154.83,155.675,153.49,155.29,675506,2018-07-12 01:00:00-04:00
154.87,156.51,154.01,155.77,876394,2018-07-13 01:00:00-04:00
154.15,154.75,152.3,153.44,886131,2018-07-16 01:00:00-04:00
153.2,154.36,149.67,150.76,1276605,2018-07-17 01:00:00-04:00
149.92,150.95,148.15,150.44,946237,2018-07-18 01:00:00-04:00
150.48,152.685,149.54,152.35,937142,2018-07-19 01:00:00-04:00
152.18,154.79,151.44,151.8,1190480,2018-07-20 01:00:00-04:00
151.7,152.7,150.4,150.71,1274205,2018-07-23 01:00:00-04:00
135.37,135.8,128.25,128.82,12449807,2018-07-24 01:00:00-04:00
128.27,128.55,122.81,124.21,4774878,2018-07-25 01:00:00-04:00
123.775,127.8,123.03,127.64,2266384,2018-07-26 01:00:00-04:00
128.0,130.1,127.46,127.89,1778222,2018-07-27 01:00:00-04:00
127.89,129.4399,127.48,127.9,2091098,2018-07-30 01:00:00-04:00
128.61,131.65,128.0,131.1,1154322,2018-07-31 01:00:00-04:00
131.21,131.7,129.42,130.95,898636,2018-08-01 01:00:00-04:00
130.2,132.79,130.2,132.21,816983,2018-08-02 01:00:00-04:00
132.92,135.98,132.592,134.78,1170209,2018-08-03 01:00:00-04:00
134.4,135.19,131.68,132.63,1116651,2018-08-06 01:00:00-04:00
132.78,133.52,131.52,132.14,977456,2018-08-07 01:00:00-04:00
132.26,132.26,130.37,131.72,696935,2018-08-08 01:00:00-04:00
132.01,133.65,130.69,130.8,719053,2018-08-09 01:00:00-04:00
130.0,130.08,127.03,127.32,999925,2018-08-10 01:00:00-04:00
127.0,127.08,123.95,124.59,1303488,2018-08-13 01:00:00-04:00
124.69,125.1279,123.97,124.35,647937,2018-08-14 01:00:00-04:00
123.32,124.85,122.2,124.54,1148532,2018-08-15 01:00:00-04:00
125.03,128.13,125.03,127.66,826281,2018-08-16 01:00:00-04:00
126.98,128.25,126.02,127.24,484380,2018-08-17 01:00:00-04:00
127.8,128.48,127.42,128.07,481816,2018-08-20 01:00:00-04:00
129.12,131.33,128.615,130.37,623984,2018-08-21 01:00:00-04:00
130.09,130.15,128.35,128.82,790428,2018-08-22 01:00:00-04:00
128.35,128.5,126.09,126.6,776644,2018-08-23 01:00:00-04:00
127.52,127.52,126.17,127.12,506369,2018-08-24 01:00:00-04:00
128.64,131.78,128.23,130.8,925094,2018-08-27 01:00:00-04:00
130.55,131.95,129.63,129.91,1398635,2018-08-28 01:00:00-04:00
129.8,130.55,128.2,129.85,596753,2018-08-29 01:00:00-04:00
128.69,129.06,126.06,126.45,617025,2018-08-30 01:00:00-04:00
125.98,126.43,124.111,124.98,1132788,2018-08-31 01:00:00-04:00
124.43,124.865,123.13,124.0,752463,2018-09-04 01:00:00-04:00
124.14,127.39,123.9101,126.8,825318,2018-09-05 01:00:00-04:00
127.02,129.21,126.0217,126.47,407140,2018-09-06 01:00:00-04:00
126.09,126.71,125.39,125.67,403546,2018-09-07 01:00:00-04:00
126.27,127.26,126.03,126.45,475435,2018-09-10 01:00:00-04:00
125.86,127.0,124.73,125.85,458502,2018-09-11 01:00:00-04:00
125.9,125.9,124.26,124.51,980144,2018-09-12 01:00:00-04:00
125.07,125.37,124.11,125.32,845204,2018-09-13 01:00:00-04:00
124.13,125.69,122.54,123.21,969178,2018-09-14 01:00:00-04:00
123.0,125.285,122.71,123.07,1090787,2018-09-17 01:00:00-04:00
122.84,123.245,121.12,122.1,1149968,2018-09-18 01:00:00-04:00
122.64,125.04,122.14,122.97,929052,2018-09-19 01:00:00-04:00
123.99,125.09,122.8,122.99,953770,2018-09-20 01:00:00-04:00
123.0,124.46,122.63,123.75,2028637,2018-09-21 01:00:00-04:00
123.75,124.495,121.49,121.52,1095170,2018-09-24 01:00:00-04:00
121.93,121.93,120.95,121.32,789699,2018-09-25 01:00:00-04:00
121.75,122.23,118.98,119.36,1003065,2018-09-26 01:00:00-04:00
119.48,120.4563,118.72,118.94,636401,2018-09-27 01:00:00-04:00
118.9,119.44,118.35,118.75,577939,2018-09-28 01:00:00-04:00
119.28,119.96,118.4,118.59,806606,2018-10-01 01:00:00-04:00
116.6,117.97,114.91,115.45,1200133,2018-10-02 01:00:00-04:00
116.17,116.74,114.02,114.37,1244736,2018-10-03 01:00:00-04:00
114.17,115.215,113.76,114.19,666841,2018-10-04 01:00:00-04:00
114.28,115.56,111.19,111.52,1075991,2018-10-05 01:00:00-04:00
111.11,112.85,110.33,112.56,864366,2018-10-08 01:00:00-04:00
110.46,111.0,106.06,106.3,1662128,2018-10-09 01:00:00-04:00
105.78,107.38,104.82,104.97,1523447,2018-10-10 01:00:00-04:00
105.28,107.26,104.1,104.35,1093493,2018-10-11 01:00:00-04:00
105.72,105.93,102.85,103.85,1022172,2018-10-12 01:00:00-04:00
103.21,106.97,103.1,105.37,929779,2018-10-15 01:00:00-04:00
105.94,108.93,105.3,108.37,1273432,2018-10-16 01:00:00-04:00
107.71,109.48,107.3574,108.34,1263578,2018-10-17 01:00:00-04:00
107.68,108.83,106.0208,107.0,1321676,2018-10-18 01:00:00-04:00
106.98,108.14,106.4,106.89,1231680,2018-10-19 01:00:00-04:00
107.08,107.7,105.7,106.33,1150120,2018-10-22 01:00:00-04:00
105.25,110.56,104.54,109.72,1818839,2018-10-23 01:00:00-04:00
109.01,111.31,103.66,104.27,2221963,2018-10-24 01:00:00-04:00
109.83,112.98,107.5701,111.34,2837736,2018-10-25 01:00:00-04:00
108.78,109.2,102.13,104.53,2501387,2018-10-26 01:00:00-04:00
106.39,107.87,103.225,104.25,1520234,2018-10-29 01:00:00-04:00
104.6,111.68,104.18,111.27,1417402,2018-10-30 01:00:00-04:00
112.52,112.84,109.32,109.76,1114803,2018-10-31 01:00:00-04:00
110.92,115.31,109.76,114.11,1204223,2018-11-01 01:00:00-04:00
115.52,117.725,114.325,115.53,1148680,2018-11-02 01:00:00-04:00
115.88,116.69,114.88,116.16,824255,2018-11-05 01:00:00-05:00
115.63,117.22,115.1,115.92,604817,2018-11-06 01:00:00-05:00
116.84,117.14,114.79,117.11,824867,2018-11-07 01:00:00-05:00
116.11,118.095,115.03,117.28,698705,2018-11-08 01:00:00-05:00
116.32,117.83,115.26,116.36,673219,2018-11-09 01:00:00-05:00
115.57,116.96,114.7,115.37,801877,2018-11-12 01:00:00-05:00
115.35,118.31,115.14,116.95,835784,2018-11-13 01:00:00-05:00
116.9,118.32,113.46,113.94,1180858,2018-11-14 01:00:00-05:00
111.48,114.5368,110.11,113.27,1187414,2018-11-15 01:00:00-05:00
113.36,117.77,113.36,117.1,1120695,2018-11-16 01:00:00-05:00
116.5,119.59,116.5,118.6,1108439,2018-11-19 01:00:00-05:00
116.88,120.395,116.28,118.77,1001211,2018-11-20 01:00:00-05:00
119.26,121.82,118.17,120.27,1153482,2018-11-21 01:00:00-05:00
119.7,121.86,119.7,121.04,371456,2018-11-23 01:00:00-05:00
122.0,125.5254,121.41,124.88,1301365,2018-11-26 01:00:00-05:00
124.06,125.47,123.24,125.26,938537,2018-11-27 01:00:00-05:00
123.33,126.4299,121.405,126.22,1324245,2018-11-28 01:00:00-05:00
125.67,127.36,125.46,126.4,892875,2018-11-29 01:00:00-05:00
126.4,126.61,124.92,126.13,744770,2018-11-30 01:00:00-05:00
128.14,128.3,124.64,126.53,731792,2018-12-03 01:00:00-05:00
125.68,126.73,120.52,121.01,1100304,2018-12-04 01:00:00-05:00
119.82,121.68,117.59,121.55,907436,2018-12-06 01:00:00-05:00
121.72,122.84,119.9,120.37,539467,2018-12-07 01:00:00-05:00
120.0,120.77,113.28,116.64,1188025,2018-12-10 01:00:00-05:00
118.1,118.52,114.41,115.43,827645,2018-12-11 01:00:00-05:00
116.68,118.84,115.31,117.37,917708,2018-12-12 01:00:00-05:00
117.61,118.58,116.45,117.19,836884,2018-12-13 01:00:00-05:00
115.13,117.0,112.7,113.2,1151625,2018-12-14 01:00:00-05:00
112.29,115.55,110.6,111.47,1097946,2018-12-17 01:00:00-05:00
112.59,114.535,111.52,112.75,742959,2018-12-18 01:00:00-05:00
112.89,115.63,109.56,110.12,783111,2018-12-19 01:00:00-05:00
110.08,112.41,107.19,109.16,889784,2018-12-20 01:00:00-05:00
109.46,111.9,104.11,104.93,1325155,2018-12-21 01:00:00-05:00
104.01,104.85,100.37,101.72,506598,2018-12-24 01:00:00-05:00
102.41,106.05,99.4,106.01,943726,2018-12-26 01:00:00-05:00
104.52,106.72,102.51,106.7,765731,2018-12-27 01:00:00-05:00
107.33,109.37,106.42,107.27,877657,2018-12-28 01:00:00-05:00
107.95,108.5636,104.09,106.87,817118,2018-12-31 01:00:00-05:00
104.21,109.45,103.81,107.92,726146,2019-01-02 01:00:00-05:00
107.15,108.78,105.62,107.56,694526,2019-01-03 01:00:00-05:00
109.46,113.64,109.455,112.82,792514,2019-01-04 01:00:00-05:00
113.64,118.03,111.97,116.11,757255,2019-01-07 01:00:00-05:00
117.28,119.14,116.48,118.72,742536,2019-01-08 01:00:00-05:00
118.95,122.5,118.53,121.49,791724,2019-01-09 01:00:00-05:00
120.88,122.92,120.04,122.51,719406,2019-01-10 01:00:00-05:00
121.5,123.67,120.97,123.09,536541,2019-01-11 01:00:00-05:00
122.55,124.88,121.84,123.93,886816,2019-01-14 01:00:00-05:00
123.7,124.94,122.235,123.85,606587,2019-01-15 01:00:00-05:00
124.11,124.65,122.7,123.18,466792,2019-01-16 01:00:00-05:00
122.09,126.28,121.78,125.52,451806,2019-01-17 01:00:00-05:00
126.59,127.98,125.41,127.06,779268,2019-01-18 01:00:00-05:00
127.23,127.23,124.9,126.22,933838,2019-01-22 01:00:00-05:00
125.53,126.51,118.69,119.83,1266059,2019-01-23 01:00:00-05:00
120.29,123.32,120.05,122.9,876171,2019-01-24 01:00:00-05:00
124.71,126.3,124.031,125.07,669551,2019-01-25 01:00:00-05:00
123.14,126.19,122.73,124.46,1265792,2019-01-28 01:00:00-05:00
117.94,137.31,116.77,136.49,7414937,2019-01-29 01:00:00-05:00
134.68,134.69,128.83,132.15,2201442,2019-01-30 01:00:00-05:00
132.14,134.9,131.3009,133.01,1492530,2019-01-31 01:00:00-05:00
133.58,135.37,131.15,132.99,1027546,2019-02-01 01:00:00-05:00
133.07,135.7,132.79,135.5,763197,2019-02-04 01:00:00-05:00
135.28,137.57,134.41,135.47,822096,2019-02-05 01:00:00-05:00
134.91,136.0,134.22,134.31,607567,2019-02-06 01:00:00-05:00
134.33,135.39,132.75,134.09,544737,2019-02-07 01:00:00-05:00
133.91,134.355,131.48,133.29,541232,2019-02-08 01:00:00-05:00
133.56,133.83,131.67,132.91,705855,2019-02-11 01:00:00-05:00
133.8,137.66,133.32,136.44,820144,2019-02-12 01:00:00-05:00
136.72,138.47,136.22,137.95,694903,2019-02-13 01:00:00-05:00
137.31,139.15,136.4,137.57,759370,2019-02-14 01:00:00-05:00
138.56,140.95,137.56,139.36,897177,2019-02-15 01:00:00-05:00
138.47,142.21,137.9789,141.55,658113,2019-02-19 01:00:00-05:00
141.57,144.44,140.805,142.7,752071,2019-02-20 01:00:00-05:00
141.83,144.27,141.21,142.8,601102,2019-02-21 01:00:00-05:00
143.71,145.7,143.01,145.58,650308,2019-02-22 01:00:00-05:00
146.15,146.8,144.51,144.67,789257,2019-02-25 01:00:00-05:00
144.0,145.5,142.76,143.28,632819,2019-02-26 01:00:00-05:00
143.52,144.725,141.12,142.94,640201,2019-02-27 01:00:00-05:00
141.49,142.04,139.18,141.51,929718,2019-02-28 01:00:00-05:00
142.16,142.715,140.55,141.31,517084,2019-03-01 01:00:00-05:00
141.67,143.0,141.23,142.95,662321,2019-03-04 01:00:00-05:00
143.0,143.78,141.78,141.91,574975,2019-03-05 01:00:00-05:00
141.44,142.16,138.7,138.91,593995,2019-03-06 01:00:00-05:00
138.75,139.51,136.92,137.46,590364,2019-03-07 01:00:00-05:00
137.09,137.99,135.71,137.55,420118,2019-03-08 01:00:00-05:00
137.34,139.27,136.19,136.6,541890,2019-03-11 01:00:00-04:00
137.48,141.24,137.05,141.01,985785,2019-03-12 01:00:00-04:00
141.52,144.17,140.69,141.1,1256230,2019-03-13 01:00:00-04:00
141.31,141.99,139.47,140.07,726172,2019-03-14 01:00:00-04:00
138.65,139.295,131.51,133.18,2006220,2019-03-15 01:00:00-04:00
133.09,136.03,133.0,133.31,958110,2019-03-18 01:00:00-04:00
134.31,135.91,131.81,132.21,869811,2019-03-19 01:00:00-04:00
131.97,133.13,129.897,130.5,893501,2019-03-20 01:00:00-04:00
130.73,134.44,130.73,134.01,1534668,2019-03-21 01:00:00-04:00
133.38,133.785,128.92,129.04,964033,2019-03-22 01:00:00-04:00
128.65,131.04,128.44,129.07,953562,2019-03-25 01:00:00-04:00
130.14,131.36,129.66,130.95,816112,2019-03-26 01:00:00-04:00
132.13,132.6,130.67,131.78,612025,2019-03-27 01:00:00-04:00
131.79,132.85,131.15,132.05,347730,2019-03-28 01:00:00-04:00
132.77,133.8899,131.47,132.89,645213,2019-03-29 01:00:00-04:00
133.65,134.6,132.25,134.47,572211,2019-04-01 01:00:00-04:00
134.41,135.15,133.4,134.59,563691,2019-04-02 01:00:00-04:00
134.86,134.93,132.22,132.77,785393,2019-04-03 01:00:00-04:00
132.71,134.47,132.4,134.47,610081,2019-04-04 01:00:00-04:00
134.66,136.68,134.12,136.11,614822,2019-04-05 01:00:00-04:00
136.3,137.99,134.9485,137.87,569037,2019-04-08 01:00:00-04:00
137.61,137.61,134.41,134.78,553216,2019-04-09 01:00:00-04:00
135.43,137.3,134.74,137.03,568190,2019-04-10 01:00:00-04:00
137.16,140.39,136.46,139.72,582118,2019-04-11 01:00:00-04:00
139.5,140.63,138.46,139.88,865313,2019-04-12 01:00:00-04:00
139.99,140.22,136.02,136.37,1141109,2019-04-15 01:00:00-04:00
135.3,137.58,135.24,137.35,749104,2019-04-16 01:00:00-04:00
137.39,139.07,135.89,136.88,562645,2019-04-17 01:00:00-04:00
136.6,139.825,136.55,139.06,674980,2019-04-18 01:00:00-04:00
139.38,141.25,138.91,139.36,1789485,2019-04-22 01:00:00-04:00
144.13,144.9,138.71,139.93,2971077,2019-04-23 01:00:00-04:00
140.62,140.62,135.5,139.21,1216275,2019-04-24 01:00:00-04:00
138.59,138.59,134.34,135.04,991621,2019-04-25 01:00:00-04:00
135.8,137.14,134.09,137.06,902764,2019-04-26 01:00:00-04:00
137.22,140.0,136.57,138.56,709609,2019-04-29 01:00:00-04:00
138.55,139.76,136.6,138.82,656252,2019-04-30 01:00:00-04:00
138.92,140.57,137.89,139.76,852106,2019-05-01 01:00:00-04:00
139.95,143.49,139.83,142.31,659060,2019-05-02 01:00:00-04:00
142.93,143.73,142.0375,142.46,561628,2019-05-03 01:00:00-04:00
139.97,140.61,138.115,139.98,812325,2019-05-06 01:00:00-04:00
138.69,139.2,135.85,137.75,738010,2019-05-07 01:00:00-04:00
137.32,139.14,136.58,136.98,433202,2019-05-08 01:00:00-04:00
135.7,135.88,131.285,133.83,832956,2019-05-09 01:00:00-04:00
135.58,135.58,130.43,134.32,777658,2019-05-10 01:00:00-04:00
131.13,132.21,126.16,128.08,1091894,2019-05-13 01:00:00-04:00
128.5,129.86,126.9,129.08,761788,2019-05-14 01:00:00-04:00
128.9,131.66,127.9,130.68,796654,2019-05-15 01:00:00-04:00
129.62,131.77,129.18,129.92,705850,2019-05-16 01:00:00-04:00
128.79,130.05,126.58,128.63,531567,2019-05-17 01:00:00-04:00
127.65,130.0,127.0,129.52,544296,2019-05-20 01:00:00-04:00
129.38,132.69,129.38,132.5,668094,2019-05-21 01:00:00-04:00
130.95,132.49,130.3,131.0,683822,2019-05-22 01:00:00-04:00
129.18,129.18,124.4,126.05,933634,2019-05-23 01:00:00-04:00
126.81,127.5558,124.59,124.89,630644,2019-05-24 01:00:00-04:00
124.96,125.96,122.45,122.5,612348,2019-05-28 01:00:00-04:00
122.22,122.86,119.25,120.3,650950,2019-05-29 01:00:00-04:00
120.32,121.36,118.4648,119.79,486723,2019-05-30 01:00:00-04:00
117.65,118.28,114.0,114.88,884367,2019-05-31 01:00:00-04:00
114.99,118.87,114.43,117.31,706848,2019-06-03 01:00:00-04:00
118.84,126.06,118.58,125.81,1036689,2019-06-04 01:00:00-04:00
126.16,126.82,122.52,125.59,545641,2019-06-05 01:00:00-04:00
127.6,129.05,125.48,128.17,776589,2019-06-06 01:00:00-04:00
128.14,129.32,127.44,128.74,465639,2019-06-07 01:00:00-04:00
130.0,131.69,128.78,130.24,558368,2019-06-10 01:00:00-04:00
131.1,132.135,129.855,130.31,454798,2019-06-11 01:00:00-04:00
130.08,131.57,128.46,130.17,507170,2019-06-12 01:00:00-04:00
131.25,135.14,131.25,135.08,762343,2019-06-13 01:00:00-04:00
135.03,137.17,134.11,135.68,744077,2019-06-14 01:00:00-04:00
136.74,138.77,135.778,138.06,762912,2019-06-17 01:00:00-04:00
139.66,142.46,138.5,141.79,1063000,2019-06-18 01:00:00-04:00
141.91,142.47,139.68,141.98,831700,2019-06-19 01:00:00-04:00
143.71,144.11,140.82,141.24,645093,2019-06-20 01:00:00-04:00
141.33,142.12,139.11,141.67,834589,2019-06-21 01:00:00-04:00
141.67,142.24,139.76,140.1,562923,2019-06-24 01:00:00-04:00
140.47,141.17,137.29,137.6,617309,2019-06-25 01:00:00-04:00
137.97,141.25,137.9082,139.74,805288,2019-06-26 01:00:00-04:00
