open,high,low,close,volume,datetime
128.98,129.63,127.89,128.66,1239000,2018-05-08 01:00:00-04:00
129.39,130.21,128.58,129.75,1164909,2018-05-09 01:00:00-04:00
129.94,131.15,129.44,130.88,916713,2018-05-10 01:00:00-04:00
130.99,132.09,130.61,131.25,1046676,2018-05-11 01:00:00-04:00
131.51,131.77,129.72,130.0,1221074,2018-05-14 01:00:00-04:00
129.2,130.35,128.84,129.86,1547491,2018-05-15 01:00:00-04:00
129.83,130.54,129.52,130.15,840494,2018-05-16 01:00:00-04:00
130.0,130.83,129.68,130.72,807806,2018-05-17 01:00:00-04:00
130.76,130.7698,129.52,129.85,986057,2018-05-18 01:00:00-04:00
130.71,131.96,130.02,131.14,1027589,2018-05-21 01:00:00-04:00
131.13,132.06,130.57,131.42,769227,2018-05-22 01:00:00-04:00
131.1,131.24,130.11,130.9,1085790,2018-05-23 01:00:00-04:00
130.77,130.85,129.34,130.65,818057,2018-05-24 01:00:00-04:00
130.17,131.47,130.14,131.03,846508,2018-05-25 01:00:00-04:00
129.89,130.16,127.51,128.21,1742526,2018-05-29 01:00:00-04:00
129.18,130.72,128.91,130.17,1273601,2018-05-30 01:00:00-04:00
129.91,129.935,127.71,128.52,1790222,2018-05-31 01:00:00-04:00
129.84,129.98,128.71,129.29,1001110,2018-06-01 01:00:00-04:00
129.94,130.51,129.52,129.72,1063983,2018-06-04 01:00:00-04:00
129.26,129.52,128.08,129.17,1381192,2018-06-05 01:00:00-04:00
129.9,130.48,127.61,128.77,2388736,2018-06-06 01:00:00-04:00
128.37,130.08,127.64,129.77,1463273,2018-06-07 01:00:00-04:00
129.99,131.64,129.55,131.32,1606433,2018-06-08 01:00:00-04:00
131.34,131.49,130.44,130.5,807750,2018-06-11 01:00:00-04:00
130.51,130.89,129.1,129.58,1088350,2018-06-12 01:00:00-04:00
130.03,130.82,129.23,129.72,1170220,2018-06-13 01:00:00-04:00
129.94,130.08,128.75,128.86,1218983,2018-06-14 01:00:00-04:00
128.06,129.43,127.76,129.37,3281489,2018-06-15 01:00:00-04:00
128.05,128.25,126.74,127.59,1689827,2018-06-18 01:00:00-04:00
126.54,128.35,126.54,128.16,1153458,2018-06-19 01:00:00-04:00
128.8,128.83,124.91,124.99,1442492,2018-06-20 01:00:00-04:00
124.37,124.94,122.83,123.45,1593824,2018-06-21 01:00:00-04:00
124.2,125.31,123.675,124.41,1817208,2018-06-22 01:00:00-04:00
124.31,124.92,122.46,123.72,1704702,2018-06-25 01:00:00-04:00
123.83,124.4016,122.53,122.62,1312913,2018-06-26 01:00:00-04:00
122.53,123.47,121.29,121.34,1055725,2018-06-27 01:00:00-04:00
121.04,122.825,120.74,122.45,1265779,2018-06-28 01:00:00-04:00
122.49,124.02,122.1,122.34,1220595,2018-06-29 01:00:00-04:00
122.08,122.45,121.395,122.39,1095456,2018-07-02 01:00:00-04:00
123.07,124.05,122.64,122.77,659117,2018-07-03 01:00:00-04:00
123.43,123.49,121.81,122.6,1291976,2018-07-05 01:00:00-04:00
122.61,123.8,121.82,123.18,1007046,2018-07-06 01:00:00-04:00
123.84,125.6,123.54,125.4,1130636,2018-07-09 01:00:00-04:00
125.59,126.14,125.39,125.87,1367042,2018-07-10 01:00:00-04:00
125.36,125.67,124.53,125.05,1200382,2018-07-11 01:00:00-04:00
126.43,126.43,125.111,126.02,1297407,2018-07-12 01:00:00-04:00
126.17,126.79,125.4568,126.63,902101,2018-07-13 01:00:00-04:00
127.01,128.23,126.62,128.19,1101278,2018-07-16 01:00:00-04:00
128.58,129.445,127.87,128.79,2028416,2018-07-17 01:00:00-04:00
128.83,130.46,128.34,130.0,1460966,2018-07-18 01:00:00-04:00
127.0,127.5,124.61,125.18,2796087,2018-07-19 01:00:00-04:00
124.86,126.13,124.335,125.2,1880168,2018-07-20 01:00:00-04:00
125.55,125.55,123.58,124.24,1654698,2018-07-23 01:00:00-04:00
124.74,125.39,123.94,124.75,1898962,2018-07-24 01:00:00-04:00
124.77,126.43,123.98,126.28,2314977,2018-07-25 01:00:00-04:00
127.25,130.12,126.4935,129.49,2253604,2018-07-26 01:00:00-04:00
129.94,131.63,129.71,130.73,1966766,2018-07-27 01:00:00-04:00
130.52,131.975,130.13,131.1,1487663,2018-07-30 01:00:00-04:00
131.28,131.42,129.77,130.14,1679266,2018-07-31 01:00:00-04:00
130.03,130.45,128.91,128.96,1388477,2018-08-01 01:00:00-04:00
128.06,128.86,127.0,128.33,1778636,2018-08-02 01:00:00-04:00
128.14,129.7,127.73,129.7,1882815,2018-08-03 01:00:00-04:00
129.72,130.52,129.6,130.0,1544120,2018-08-06 01:00:00-04:00
130.51,131.13,129.78,129.94,817521,2018-08-07 01:00:00-04:00
129.87,129.87,129.11,129.21,1430674,2018-08-08 01:00:00-04:00
129.1,130.12,128.61,129.56,859253,2018-08-09 01:00:00-04:00
128.73,129.16,127.61,128.87,957750,2018-08-10 01:00:00-04:00
128.69,129.3534,127.61,128.05,1209842,2018-08-13 01:00:00-04:00
127.96,127.99,126.68,127.54,1143824,2018-08-14 01:00:00-04:00
127.12,129.09,126.92,128.77,1261555,2018-08-15 01:00:00-04:00
129.26,130.965,129.1441,130.34,1324462,2018-08-16 01:00:00-04:00
130.17,130.81,129.61,130.42,1664327,2018-08-17 01:00:00-04:00
130.75,131.64,130.5,131.42,1146993,2018-08-20 01:00:00-04:00
131.22,132.26,130.93,131.71,1267363,2018-08-21 01:00:00-04:00
131.88,131.88,129.26,129.41,1083857,2018-08-22 01:00:00-04:00
129.5,129.87,128.94,129.52,1115446,2018-08-23 01:00:00-04:00
130.06,130.68,129.85,130.51,1180305,2018-08-24 01:00:00-04:00
131.81,132.33,131.34,131.89,1277675,2018-08-27 01:00:00-04:00
132.05,132.77,132.05,132.28,1055959,2018-08-28 01:00:00-04:00
132.58,133.251,131.94,132.66,1024566,2018-08-29 01:00:00-04:00
132.55,132.64,131.1,131.65,1262069,2018-08-30 01:00:00-04:00
131.42,131.72,130.67,131.6,1002881,2018-08-31 01:00:00-04:00
131.71,132.24,131.01,132.13,973903,2018-09-04 01:00:00-04:00
132.02,133.31,132.02,132.59,1209475,2018-09-05 01:00:00-04:00
132.43,133.4,132.09,132.57,1274160,2018-09-06 01:00:00-04:00
131.54,132.11,129.97,130.09,1300171,2018-09-07 01:00:00-04:00
129.39,129.55,126.93,127.6,1840776,2018-09-10 01:00:00-04:00
126.52,128.31,125.71,127.85,1797064,2018-09-11 01:00:00-04:00
127.87,128.2,126.3,126.89,1750407,2018-09-12 01:00:00-04:00
128.5,129.41,127.738,128.83,1413372,2018-09-13 01:00:00-04:00
129.0,130.12,128.68,130.01,1194730,2018-09-14 01:00:00-04:00
130.22,130.6,129.59,129.89,996190,2018-09-17 01:00:00-04:00
130.0,131.74,129.5042,131.37,1473585,2018-09-18 01:00:00-04:00
131.67,133.5,131.3719,132.5,1470874,2018-09-19 01:00:00-04:00
133.33,134.61,133.1,134.15,1635721,2018-09-20 01:00:00-04:00
134.46,134.51,133.19,134.44,2738460,2018-09-21 01:00:00-04:00
134.44,134.44,132.72,132.83,1055682,2018-09-24 01:00:00-04:00
133.1,133.1,131.14,131.29,844487,2018-09-25 01:00:00-04:00
131.74,131.74,129.2,129.5,1317113,2018-09-26 01:00:00-04:00
129.39,129.93,128.47,129.12,836456,2018-09-27 01:00:00-04:00
128.71,129.92,128.22,129.71,1452896,2018-09-28 01:00:00-04:00
130.0,130.64,128.63,128.97,1363676,2018-10-01 01:00:00-04:00
128.69,129.6,128.24,129.51,1311101,2018-10-02 01:00:00-04:00
130.17,130.34,129.07,129.54,1547225,2018-10-03 01:00:00-04:00
129.88,130.875,129.55,130.79,1242661,2018-10-04 01:00:00-04:00
130.18,131.4399,129.83,130.13,870499,2018-10-05 01:00:00-04:00
130.01,132.47,129.92,131.66,986765,2018-10-08 01:00:00-04:00
131.54,132.025,130.32,131.59,865220,2018-10-09 01:00:00-04:00
130.91,131.6,128.01,128.17,1656660,2018-10-10 01:00:00-04:00
127.98,128.0,123.59,124.31,2438597,2018-10-11 01:00:00-04:00
124.26,125.1,121.465,123.65,2327414,2018-10-12 01:00:00-04:00
123.34,124.7,123.02,123.39,1305179,2018-10-15 01:00:00-04:00
123.82,124.85,123.34,124.75,1232649,2018-10-16 01:00:00-04:00
124.77,127.19,124.5775,126.44,2106879,2018-10-17 01:00:00-04:00
126.62,127.3,123.7,125.14,2818910,2018-10-18 01:00:00-04:00
124.33,126.79,124.01,126.07,2044573,2018-10-19 01:00:00-04:00
125.9,126.645,123.98,124.07,1413487,2018-10-22 01:00:00-04:00
122.5,124.58,122.3,123.8,2000962,2018-10-23 01:00:00-04:00
123.47,123.6846,121.3,121.56,2291794,2018-10-24 01:00:00-04:00
121.97,122.27,120.37,121.24,2318058,2018-10-25 01:00:00-04:00
121.02,122.11,119.665,121.29,3574598,2018-10-26 01:00:00-04:00
122.82,124.5,121.59,122.32,2322958,2018-10-29 01:00:00-04:00
122.97,126.01,122.09,125.87,2217034,2018-10-30 01:00:00-04:00
126.22,126.96,125.03,125.13,2161744,2018-10-31 01:00:00-04:00
124.98,125.34,124.02,125.2,1319960,2018-11-01 01:00:00-04:00
126.7,126.93,123.96,124.9,1637027,2018-11-02 01:00:00-04:00
125.16,127.38,125.16,126.53,1098194,2018-11-05 01:00:00-05:00
126.24,128.66,126.13,128.6,1586639,2018-11-06 01:00:00-05:00
129.12,130.37,128.22,130.28,1452385,2018-11-07 01:00:00-05:00
130.05,131.51,129.98,130.99,1879385,2018-11-08 01:00:00-05:00
131.14,131.81,130.28,131.03,1379390,2018-11-09 01:00:00-05:00
130.3,130.8,126.83,127.04,1794510,2018-11-12 01:00:00-05:00
126.88,128.27,126.43,126.81,1419931,2018-11-13 01:00:00-05:00
127.15,127.5,122.23,123.04,3153407,2018-11-14 01:00:00-05:00
122.48,125.61,121.4,125.59,2409278,2018-11-15 01:00:00-05:00
124.98,128.79,124.71,128.77,2734079,2018-11-16 01:00:00-05:00
128.93,130.57,128.6,130.52,2118142,2018-11-19 01:00:00-05:00
130.95,131.1,128.26,128.37,1893595,2018-11-20 01:00:00-05:00
128.1,129.54,127.31,127.76,1503249,2018-11-21 01:00:00-05:00
127.44,127.65,126.36,126.6,405778,2018-11-23 01:00:00-05:00
127.68,130.34,127.18,130.34,1850324,2018-11-26 01:00:00-05:00
129.86,130.57,128.31,129.61,1274182,2018-11-27 01:00:00-05:00
129.52,130.99,128.72,130.7,1579399,2018-11-28 01:00:00-05:00
130.05,131.21,129.27,130.63,1620642,2018-11-29 01:00:00-05:00
130.39,130.945,128.705,130.37,2142697,2018-11-30 01:00:00-05:00
130.57,130.92,127.61,130.11,1597320,2018-12-03 01:00:00-05:00
130.22,130.52,126.095,126.69,2141238,2018-12-04 01:00:00-05:00
125.49,126.43,121.75,125.41,2775867,2018-12-06 01:00:00-05:00
124.64,126.19,122.8708,123.56,1679622,2018-12-07 01:00:00-05:00
123.45,123.56,120.5,123.0,1534062,2018-12-10 01:00:00-05:00
123.68,124.42,120.45,120.97,1877235,2018-12-11 01:00:00-05:00
122.21,123.29,121.03,122.01,1703245,2018-12-12 01:00:00-05:00
122.03,122.61,120.72,121.5,1282355,2018-12-13 01:00:00-05:00
120.33,121.4541,119.95,120.55,2097783,2018-12-14 01:00:00-05:00
120.72,121.79,119.5,119.93,1829374,2018-12-17 01:00:00-05:00
120.41,121.07,118.42,119.3,1695152,2018-12-18 01:00:00-05:00
119.61,121.68,118.22,119.16,1829585,2018-12-19 01:00:00-05:00
118.5,119.44,116.93,117.32,2621915,2018-12-20 01:00:00-05:00
117.79,120.31,116.02,116.06,4523628,2018-12-21 01:00:00-05:00
115.41,115.87,112.6,112.63,1344681,2018-12-24 01:00:00-05:00
112.5,117.17,111.08,117.17,1931443,2018-12-26 01:00:00-05:00
115.75,118.71,114.66,118.67,1807354,2018-12-27 01:00:00-05:00
119.15,119.76,117.78,118.24,1386712,2018-12-28 01:00:00-05:00
118.48,119.75,118.05,119.75,1157343,2018-12-31 01:00:00-05:00
117.49,118.19,116.33,117.37,1793492,2019-01-02 01:00:00-05:00
117.05,117.3,115.06,115.26,1887516,2019-01-03 01:00:00-05:00
116.66,118.78,116.131,118.68,1793890,2019-01-04 01:00:00-05:00
118.21,119.54,117.71,118.3,1082816,2019-01-07 01:00:00-05:00
119.38,119.51,116.84,117.84,1403869,2019-01-08 01:00:00-05:00
118.66,119.56,117.98,118.68,1752991,2019-01-09 01:00:00-05:00
118.53,120.35,118.39,120.27,1061453,2019-01-10 01:00:00-05:00
119.89,120.86,119.27,120.47,839353,2019-01-11 01:00:00-05:00
119.87,120.97,119.79,120.58,1406827,2019-01-14 01:00:00-05:00
120.53,121.86,120.53,121.82,1373389,2019-01-15 01:00:00-05:00
122.29,122.58,121.18,122.3,1349813,2019-01-16 01:00:00-05:00
121.64,122.99,121.28,122.94,1109153,2019-01-17 01:00:00-05:00
123.72,124.41,122.74,124.01,1923862,2019-01-18 01:00:00-05:00
123.5,125.5,121.3408,122.36,2155813,2019-01-22 01:00:00-05:00
122.67,123.245,120.6039,123.02,2008713,2019-01-23 01:00:00-05:00
122.75,124.46,122.58,124.38,1621000,2019-01-24 01:00:00-05:00
125.01,126.17,124.54,124.98,1972751,2019-01-25 01:00:00-05:00
124.24,125.13,123.61,125.03,1284530,2019-01-28 01:00:00-05:00
124.74,125.47,124.38,124.82,1275628,2019-01-29 01:00:00-05:00
124.71,126.19,124.08,125.88,1682435,2019-01-30 01:00:00-05:00
125.4,125.8,124.38,125.54,1619940,2019-01-31 01:00:00-05:00
126.03,126.53,125.13,126.49,1064703,2019-02-01 01:00:00-05:00
126.49,126.5,125.02,126.04,1214137,2019-02-04 01:00:00-05:00
126.12,126.25,125.33,126.18,1306400,2019-02-05 01:00:00-05:00
125.98,125.98,124.87,125.55,1504900,2019-02-06 01:00:00-05:00
125.19,126.8,125.11,126.76,1083916,2019-02-07 01:00:00-05:00
126.53,126.76,124.62,125.79,1252718,2019-02-08 01:00:00-05:00
126.04,126.04,124.36,125.42,1610213,2019-02-11 01:00:00-05:00
126.43,127.37,126.11,127.26,1729467,2019-02-12 01:00:00-05:00
127.79,129.13,127.55,128.04,1350950,2019-02-13 01:00:00-05:00
127.13,127.95,126.23,126.93,1266508,2019-02-14 01:00:00-05:00
128.05,128.84,127.865,128.74,1304575,2019-02-15 01:00:00-05:00
128.31,129.46,128.01,129.1,1459280,2019-02-19 01:00:00-05:00
129.05,130.13,128.98,129.74,1784791,2019-02-20 01:00:00-05:00
129.91,130.0,129.14,129.82,1227829,2019-02-21 01:00:00-05:00
130.21,131.31,129.98,131.02,1422860,2019-02-22 01:00:00-05:00
131.3,133.13,131.3,132.49,2051141,2019-02-25 01:00:00-05:00
132.46,133.9,132.36,133.27,2278715,2019-02-26 01:00:00-05:00
132.81,133.419,132.44,132.62,1350089,2019-02-27 01:00:00-05:00
132.58,133.07,132.22,132.91,1739672,2019-02-28 01:00:00-05:00
133.52,134.35,132.46,133.03,1360403,2019-03-01 01:00:00-05:00
133.24,133.66,130.92,132.15,907915,2019-03-04 01:00:00-05:00
132.42,132.82,131.28,132.69,1324226,2019-03-05 01:00:00-05:00
132.71,133.36,131.69,131.8,896724,2019-03-06 01:00:00-05:00
131.72,131.85,130.65,131.49,1141061,2019-03-07 01:00:00-05:00
130.31,131.11,130.0,131.02,1153767,2019-03-08 01:00:00-05:00
132.13,132.42,131.46,131.87,1293325,2019-03-11 01:00:00-04:00
132.21,132.88,131.72,132.72,967344,2019-03-12 01:00:00-04:00
132.97,133.87,132.76,133.0,1189567,2019-03-13 01:00:00-04:00
133.16,133.51,132.64,133.06,1035612,2019-03-14 01:00:00-04:00
133.48,134.71,132.935,134.18,2113111,2019-03-15 01:00:00-04:00
134.65,135.16,134.3,134.94,1370239,2019-03-18 01:00:00-04:00
135.55,136.08,132.62,132.93,1675833,2019-03-19 01:00:00-04:00
133.1,133.1,131.25,131.33,1339511,2019-03-20 01:00:00-04:00
130.68,134.44,130.25,134.37,1527460,2019-03-21 01:00:00-04:00
133.92,136.245,133.78,134.9,2352795,2019-03-22 01:00:00-04:00
135.11,135.75,134.3697,134.95,1143465,2019-03-25 01:00:00-04:00
135.6,135.94,133.9398,134.98,1501119,2019-03-26 01:00:00-04:00
135.13,136.95,134.98,136.35,1198746,2019-03-27 01:00:00-04:00
136.71,137.175,135.45,136.9,732408,2019-03-28 01:00:00-04:00
137.72,138.13,136.65,137.16,1328385,2019-03-29 01:00:00-04:00
137.56,138.6,137.37,138.02,1547379,2019-04-01 01:00:00-04:00
138.38,138.38,136.59,136.81,1050197,2019-04-02 01:00:00-04:00
137.51,137.51,135.52,136.6,1121998,2019-04-03 01:00:00-04:00
136.9,136.99,135.98,136.52,1115235,2019-04-04 01:00:00-04:00
136.53,137.09,136.11,136.4,1090420,2019-04-05 01:00:00-04:00
136.81,136.81,135.46,135.88,1006270,2019-04-08 01:00:00-04:00
135.49,135.49,134.37,135.19,1377662,2019-04-09 01:00:00-04:00
135.43,135.78,134.6,135.46,1250598,2019-04-10 01:00:00-04:00
135.73,136.43,135.09,136.28,955923,2019-04-11 01:00:00-04:00
136.98,137.85,136.72,137.72,1098252,2019-04-12 01:00:00-04:00
137.81,137.9,136.6,136.79,779141,2019-04-15 01:00:00-04:00
137.38,138.58,137.13,138.34,1038520,2019-04-16 01:00:00-04:00
138.28,138.28,135.8,135.87,1434515,2019-04-17 01:00:00-04:00
138.75,141.52,138.0,138.93,2199201,2019-04-18 01:00:00-04:00
138.38,138.665,136.58,136.61,1253996,2019-04-22 01:00:00-04:00
137.0,138.17,136.805,138.01,1389872,2019-04-23 01:00:00-04:00
138.68,139.67,137.54,139.18,1161164,2019-04-24 01:00:00-04:00
138.23,139.55,137.24,139.19,1129008,2019-04-25 01:00:00-04:00
139.25,140.43,139.25,140.24,776875,2019-04-26 01:00:00-04:00
140.5,141.94,140.415,141.46,983793,2019-04-29 01:00:00-04:00
141.83,143.86,141.61,143.75,1558595,2019-04-30 01:00:00-04:00
143.62,144.18,142.97,143.08,1249259,2019-05-01 01:00:00-04:00
143.4,144.0,142.09,142.7,1050840,2019-05-02 01:00:00-04:00
142.86,144.22,142.28,143.35,1109193,2019-05-03 01:00:00-04:00
142.01,143.83,141.37,143.43,969736,2019-05-06 01:00:00-04:00
142.83,143.78,141.2,141.71,1190986,2019-05-07 01:00:00-04:00
141.5,142.73,141.29,141.53,1011267,2019-05-08 01:00:00-04:00
140.84,142.14,139.96,141.83,928108,2019-05-09 01:00:00-04:00
141.16,144.01,140.77,143.96,973126,2019-05-10 01:00:00-04:00
142.38,143.79,141.95,143.41,1611771,2019-05-13 01:00:00-04:00
143.07,146.38,143.07,145.71,1775108,2019-05-14 01:00:00-04:00
145.06,146.8856,144.73,146.52,1431074,2019-05-15 01:00:00-04:00
146.37,148.27,146.37,147.41,1686469,2019-05-16 01:00:00-04:00
145.97,148.52,145.88,147.49,1721396,2019-05-17 01:00:00-04:00
147.5,148.85,147.24,148.17,1440551,2019-05-20 01:00:00-04:00
148.36,148.84,146.94,147.47,1390708,2019-05-21 01:00:00-04:00
147.48,148.2616,146.94,147.96,1104158,2019-05-22 01:00:00-04:00
147.32,147.46,145.48,146.94,1803126,2019-05-23 01:00:00-04:00
147.38,148.1,146.75,147.94,919326,2019-05-24 01:00:00-04:00
148.0,148.8,146.25,146.28,1243908,2019-05-28 01:00:00-04:00
145.76,145.96,143.69,145.07,1484931,2019-05-29 01:00:00-04:00
145.49,146.27,144.48,145.73,1068649,2019-05-30 01:00:00-04:00
145.14,146.33,144.49,145.57,1405436,2019-05-31 01:00:00-04:00
145.49,146.84,144.87,146.79,1628844,2019-06-03 01:00:00-04:00
147.36,147.8,146.611,147.55,1513417,2019-06-04 01:00:00-04:00
148.08,149.86,147.9317,149.85,1474936,2019-06-05 01:00:00-04:00
149.52,149.67,148.36,149.0,1796789,2019-06-06 01:00:00-04:00
147.93,150.02,147.93,149.53,1257881,2019-06-07 01:00:00-04:00
149.36,149.9,148.89,149.32,1187495,2019-06-10 01:00:00-04:00
150.0,150.065,148.7014,149.19,968398,2019-06-11 01:00:00-04:00
149.53,150.61,149.45,149.73,1025998,2019-06-12 01:00:00-04:00
149.79,150.045,148.55,149.41,1508056,2019-06-13 01:00:00-04:00
149.69,150.6415,148.79,150.11,1124025,2019-06-14 01:00:00-04:00
150.3,150.52,149.66,149.92,821225,2019-06-17 01:00:00-04:00
149.86,151.49,149.58,150.33,1329028,2019-06-18 01:00:00-04:00
150.32,152.01,150.32,151.6,1010092,2019-06-19 01:00:00-04:00
152.04,152.5,150.84,152.19,932220,2019-06-20 01:00:00-04:00
152.24,153.2,151.21,151.48,2316362,2019-06-21 01:00:00-04:00
151.74,153.13,151.595,152.02,980123,2019-06-24 01:00:00-04:00
152.01,153.63,151.48,153.13,1296765,2019-06-25 01:00:00-04:00
152.9,153.17,148.62,148.7,1506216,2019-06-26 01:00:00-04:00
147.45,149.52,147.29,149.2,1615497,2019-06-27 01:00:00-04:00
149.79,150.54,148.46,149.52,2319991,2019-06-28 01:00:00-04:00
150.9,151.43,149.89,151.42,1146751,2019-07-01 01:00:00-04:00
151.72,152.835,151.24,152.83,915707,2019-07-02 01:00:00-04:00
153.39,154.62,153.0543,154.3,613924,2019-07-03 01:00:00-04:00
153.81,154.24,152.51,154.09,612126,2019-07-05 01:00:00-04:00
153.98,154.26,153.44,153.8,773441,2019-07-08 01:00:00-04:00
153.19,153.63,152.44,153.45,843360,2019-07-09 01:00:00-04:00
154.31,154.73,153.26,153.33,747202,2019-07-10 01:00:00-04:00
152.97,153.3394,151.19,152.43,933791,2019-07-11 01:00:00-04:00
152.92,153.46,151.8,153.39,867720,2019-07-12 01:00:00-04:00
153.17,154.96,153.17,154.83,923438,2019-07-15 01:00:00-04:00
154.88,155.09,154.1,154.59,877973,2019-07-16 01:00:00-04:00
154.04,154.1653,152.345,152.38,944539,2019-07-17 01:00:00-04:00
152.35,152.87,151.55,152.71,763002,2019-07-18 01:00:00-04:00
151.65,152.39,150.17,150.23,1374307,2019-07-19 01:00:00-04:00
150.17,150.84,149.31,149.71,1197562,2019-07-22 01:00:00-04:00
148.5,149.97,145.37,147.5,1970226,2019-07-23 01:00:00-04:00
147.6,149.15,146.84,148.85,1308490,2019-07-24 01:00:00-04:00
147.95,149.05,147.22,148.49,1188904,2019-07-25 01:00:00-04:00
148.36,150.25,147.25,149.93,947645,2019-07-26 01:00:00-04:00
149.67,151.03,148.53,148.74,1246239,2019-07-29 01:00:00-04:00
148.13,149.55,147.28,147.62,1204670,2019-07-30 01:00:00-04:00
148.28,148.8438,146.11,146.62,1617637,2019-07-31 01:00:00-04:00
146.29,148.15,145.47,145.78,1543036,2019-08-01 01:00:00-04:00
146.5,147.76,145.47,146.92,1442763,2019-08-02 01:00:00-04:00
146.28,147.47,143.58,143.93,1664276,2019-08-05 01:00:00-04:00
143.72,146.04,142.79,145.96,1331322,2019-08-06 01:00:00-04:00
144.25,148.03,143.12,147.36,1555711,2019-08-07 01:00:00-04:00
147.86,148.78,146.23,148.22,1644120,2019-08-08 01:00:00-04:00
148.5,149.64,147.58,149.07,1385896,2019-08-09 01:00:00-04:00
148.54,149.32,146.25,146.3,1133833,2019-08-12 01:00:00-04:00
146.63,148.8813,146.0,148.22,1112812,2019-08-13 01:00:00-04:00
146.74,147.81,143.43,143.48,1563481,2019-08-14 01:00:00-04:00
143.44,146.24,143.04,145.59,1203882,2019-08-15 01:00:00-04:00
146.18,147.14,145.34,146.81,1575486,2019-08-16 01:00:00-04:00
148.4,148.4,147.02,147.58,1379626,2019-08-19 01:00:00-04:00
147.63,148.46,146.39,146.51,905783,2019-08-20 01:00:00-04:00
146.75,147.46,146.25,147.04,849653,2019-08-21 01:00:00-04:00
147.64,148.17,146.29,147.81,696783,2019-08-22 01:00:00-04:00
147.33,148.77,144.17,144.73,1430533,2019-08-23 01:00:00-04:00
145.6,147.42,145.21,147.34,898078,2019-08-26 01:00:00-04:00
148.26,148.57,146.7,147.1,987135,2019-08-27 01:00:00-04:00
146.88,147.34,145.67,146.37,1078611,2019-08-28 01:00:00-04:00
147.57,147.793,146.26,146.94,1152752,2019-08-29 01:00:00-04:00
147.67,147.94,146.15,146.96,1029795,2019-08-30 01:00:00-04:00
146.24,147.62,145.78,147.57,1061717,2019-09-03 01:00:00-04:00
148.46,150.27,147.84,150.16,983324,2019-09-04 01:00:00-04:00
151.75,152.63,150.98,151.74,1230119,2019-09-05 01:00:00-04:00
151.78,153.65,151.69,152.84,1277042,2019-09-06 01:00:00-04:00
152.79,153.38,148.02,149.23,1658333,2019-09-09 01:00:00-04:00
148.85,149.1358,145.535,146.57,1628990,2019-09-10 01:00:00-04:00
145.86,146.36,144.3,146.23,1439983,2019-09-11 01:00:00-04:00
147.18,148.91,146.8,148.3,1358854,2019-09-12 01:00:00-04:00
148.39,148.575,145.58,146.31,1631716,2019-09-13 01:00:00-04:00
145.71,147.23,145.528,146.34,1160950,2019-09-16 01:00:00-04:00
146.48,148.124,146.21,147.25,1327764,2019-09-17 01:00:00-04:00
145.84,147.0,144.7,146.47,1285111,2019-09-18 01:00:00-04:00
146.8,148.41,146.75,146.94,957355,2019-09-19 01:00:00-04:00
146.56,148.33,146.07,146.28,2426707,2019-09-20 01:00:00-04:00
146.18,147.385,145.83,146.54,845792,2019-09-23 01:00:00-04:00
146.89,148.21,146.42,146.75,1058999,2019-09-24 01:00:00-04:00
146.85,147.01,145.78,146.85,849265,2019-09-25 01:00:00-04:00
146.9,148.41,146.83,148.1,803163,2019-09-26 01:00:00-04:00
148.54,148.6546,147.15,148.0,1204077,2019-09-27 01:00:00-04:00
147.98,149.38,147.98,148.69,900190,2019-09-30 01:00:00-04:00
149.27,149.58,145.52,145.55,1251981,2019-10-01 01:00:00-04:00
144.83,145.07,141.76,142.39,1391210,2019-10-02 01:00:00-04:00
142.12,142.4,140.69,141.73,1239314,2019-10-03 01:00:00-04:00
142.0,145.21,141.8,144.96,1232248,2019-10-04 01:00:00-04:00
144.64,144.64,143.06,143.15,894720,2019-10-07 01:00:00-04:00
142.43,142.43,140.6,140.63,1156380,2019-10-08 01:00:00-04:00
141.4,141.67,140.62,141.3,726641,2019-10-09 01:00:00-04:00
141.16,142.6,140.79,141.56,847159,2019-10-10 01:00:00-04:00
143.16,143.84,142.42,142.6,1187880,2019-10-11 01:00:00-04:00
142.43,143.3,142.1572,143.11,613407,2019-10-14 01:00:00-04:00
143.49,144.5,143.14,143.31,878374,2019-10-15 01:00:00-04:00
142.84,142.9124,141.56,142.57,913308,2019-10-16 01:00:00-04:00
142.61,142.86,140.43,140.48,1112818,2019-10-17 01:00:00-04:00
140.76,141.67,140.205,141.36,1505011,2019-10-18 01:00:00-04:00
141.99,142.22,141.41,141.91,1727622,2019-10-21 01:00:00-04:00
132.57,133.75,129.82,130.15,3605269,2019-10-22 01:00:00-04:00
130.07,133.03,129.6875,132.16,1947789,2019-10-23 01:00:00-04:00
132.34,132.73,131.04,131.43,1283337,2019-10-24 01:00:00-04:00
131.05,131.44,129.5,130.43,1342281,2019-10-25 01:00:00-04:00
130.75,131.2,129.23,129.3,1525494,2019-10-28 01:00:00-04:00
129.05,129.88,128.29,128.93,2190680,2019-10-29 01:00:00-04:00
129.1,130.2631,128.74,129.78,1353302,2019-10-30 01:00:00-04:00
129.41,131.12,128.95,131.06,1864056,2019-10-31 01:00:00-04:00
131.52,131.56,129.7713,130.72,1005004,2019-11-01 01:00:00-04:00
131.14,131.6,129.84,130.2,1106918,2019-11-04 01:00:00-05:00
130.19,131.99,130.15,131.27,1590614,2019-11-05 01:00:00-05:00
