open,high,low,close,volume,datetime
4.72,5.41,4.68,5.21,4707242,2018-05-10 01:00:00-04:00
5.21,5.21,4.88,5.09,1765348,2018-05-11 01:00:00-04:00
5.15,5.3275,5.13,5.18,1508681,2018-05-14 01:00:00-04:00
5.15,5.33,5.15,5.3,1580922,2018-05-15 01:00:00-04:00
5.41,6.0399,5.32,5.6,5209221,2018-05-16 01:00:00-04:00
5.7,5.85,5.35,5.53,3105289,2018-05-17 01:00:00-04:00
5.56,5.5746,5.21,5.34,1932308,2018-05-18 01:00:00-04:00
5.49,5.64,5.42,5.5,1168325,2018-05-21 01:00:00-04:00
5.48,5.57,5.3272,5.54,1628537,2018-05-22 01:00:00-04:00
5.54,6.12,5.54,5.65,3641012,2018-05-23 01:00:00-04:00
5.7,5.83,5.54,5.8,2304129,2018-05-24 01:00:00-04:00
5.77,5.8,5.52,5.61,1785629,2018-05-25 01:00:00-04:00
5.69,5.9,5.53,5.85,1813837,2018-05-29 01:00:00-04:00
5.88,6.3,5.73,6.23,3743421,2018-05-30 01:00:00-04:00
6.3,6.37,5.655,5.73,3371729,2018-05-31 01:00:00-04:00
5.85,5.99,5.71,5.78,2002443,2018-06-01 01:00:00-04:00
5.82,5.89,5.0,5.79,4502862,2018-06-04 01:00:00-04:00
5.81,5.9,5.42,5.62,2460851,2018-06-05 01:00:00-04:00
5.54,5.61,5.16,5.3,2858459,2018-06-06 01:00:00-04:00
5.24,5.37,5.08,5.32,2124361,2018-06-07 01:00:00-04:00
5.33,5.34,5.02,5.03,1711923,2018-06-08 01:00:00-04:00
5.05,5.17,4.571,4.62,4889926,2018-06-11 01:00:00-04:00
4.58,4.735,4.42,4.5,5323379,2018-06-12 01:00:00-04:00
6.1,6.23,5.76,5.98,20283982,2018-06-13 01:00:00-04:00
6.02,6.54,5.941,6.44,8567336,2018-06-14 01:00:00-04:00
6.44,6.47,5.6,5.69,8122508,2018-06-15 01:00:00-04:00
5.73,6.1359,5.629,6.1,3324655,2018-06-18 01:00:00-04:00
5.96,6.21,5.93,6.2,3702547,2018-06-19 01:00:00-04:00
6.27,6.39,6.15,6.16,2415821,2018-06-20 01:00:00-04:00
6.21,6.325,6.12,6.22,2759363,2018-06-21 01:00:00-04:00
6.25,6.8,6.2101,6.62,15059394,2018-06-22 01:00:00-04:00
6.72,6.99,6.46,6.98,5549056,2018-06-25 01:00:00-04:00
6.95,7.35,6.67,7.3,7362943,2018-06-26 01:00:00-04:00
7.22,7.55,6.77,6.81,5129440,2018-06-27 01:00:00-04:00
6.83,7.09,6.61,6.95,3220003,2018-06-28 01:00:00-04:00
6.96,7.199,6.61,6.73,4340033,2018-06-29 01:00:00-04:00
6.73,7.19,6.5201,7.14,3088550,2018-07-02 01:00:00-04:00
7.13,7.17,6.86,7.03,1392809,2018-07-03 01:00:00-04:00
7.08,7.24,6.995,7.01,2267343,2018-07-05 01:00:00-04:00
6.97,7.11,6.91,7.03,2310051,2018-07-06 01:00:00-04:00
7.03,7.48,7.0,7.4,2773859,2018-07-09 01:00:00-04:00
7.39,7.6,7.32,7.48,2813333,2018-07-10 01:00:00-04:00
7.27,7.3,6.86,7.04,4152149,2018-07-11 01:00:00-04:00
7.08,7.24,6.88,7.02,2447324,2018-07-12 01:00:00-04:00
6.98,7.1,6.89,7.04,1519176,2018-07-13 01:00:00-04:00
7.0,7.2,6.65,6.73,2812473,2018-07-16 01:00:00-04:00
6.74,6.86,6.62,6.63,2506225,2018-07-17 01:00:00-04:00
6.7,6.77,6.57,6.69,1923217,2018-07-18 01:00:00-04:00
6.61,7.145,6.6,7.02,2872501,2018-07-19 01:00:00-04:00
7.06,7.27,6.76,6.76,2760844,2018-07-20 01:00:00-04:00
6.77,6.9908,6.7,6.72,2312682,2018-07-23 01:00:00-04:00
6.9,6.99,6.58,6.62,2705620,2018-07-24 01:00:00-04:00
6.25,6.57,6.0,6.48,7796243,2018-07-25 01:00:00-04:00
6.34,6.48,5.82,6.18,6491226,2018-07-26 01:00:00-04:00
6.15,6.17,5.24,5.59,8746600,2018-07-27 01:00:00-04:00
5.48,5.99,5.4,5.68,4485595,2018-07-30 01:00:00-04:00
5.8,6.17,5.6633,5.95,6094238,2018-07-31 01:00:00-04:00
5.47,5.6175,5.03,5.59,7718375,2018-08-01 01:00:00-04:00
5.53,5.8,5.43,5.695,2575045,2018-08-02 01:00:00-04:00
5.73,5.73,5.21,5.36,3690721,2018-08-03 01:00:00-04:00
5.39,5.78,5.22,5.76,2607652,2018-08-06 01:00:00-04:00
5.68,5.9599,5.66,5.87,2282071,2018-08-07 01:00:00-04:00
5.83,5.87,5.68,5.75,2009589,2018-08-08 01:00:00-04:00
5.77,6.09,5.63,5.68,2825393,2018-08-09 01:00:00-04:00
5.64,5.7299,5.46,5.71,1816715,2018-08-10 01:00:00-04:00
5.68,5.69,5.36,5.37,2338133,2018-08-13 01:00:00-04:00
5.36,5.4129,4.98,5.05,4345211,2018-08-14 01:00:00-04:00
4.6,4.93,4.4,4.895,11269748,2018-08-15 01:00:00-04:00
4.84,5.03,4.74,4.98,3795998,2018-08-16 01:00:00-04:00
4.845,4.94,4.55,4.77,4666942,2018-08-17 01:00:00-04:00
4.76,5.0967,4.68,4.97,3199885,2018-08-20 01:00:00-04:00
4.97,5.21,4.78,4.91,3388553,2018-08-21 01:00:00-04:00
4.91,5.04,4.89,4.94,2016449,2018-08-22 01:00:00-04:00
4.96,5.05,4.79,4.9,2543198,2018-08-23 01:00:00-04:00
4.94,5.0,4.87,4.91,1749438,2018-08-24 01:00:00-04:00
4.89,4.93,4.7,4.79,2097275,2018-08-27 01:00:00-04:00
4.81,5.039,4.771,5.01,1824587,2018-08-28 01:00:00-04:00
4.96,5.36,4.95,5.21,3908514,2018-08-29 01:00:00-04:00
5.28,5.35,4.7,4.71,4266358,2018-08-30 01:00:00-04:00
4.69,4.91,4.6105,4.89,1743482,2018-08-31 01:00:00-04:00
4.86,4.959,4.76,4.89,1898297,2018-09-04 01:00:00-04:00
4.89,4.89,4.5291,4.61,2270192,2018-09-05 01:00:00-04:00
4.61,4.68,4.38,4.43,1808386,2018-09-06 01:00:00-04:00
4.4,4.68,4.35,4.45,2173221,2018-09-07 01:00:00-04:00
4.46,4.51,4.38,4.42,1904161,2018-09-10 01:00:00-04:00
4.42,4.58,4.41,4.47,1151793,2018-09-11 01:00:00-04:00
4.49,4.52,4.33,4.41,1885431,2018-09-12 01:00:00-04:00
4.39,4.5,4.07,4.1,3476842,2018-09-13 01:00:00-04:00
4.11,4.24,3.9731,4.03,2875991,2018-09-14 01:00:00-04:00
4.01,4.03,3.7,3.89,4584389,2018-09-17 01:00:00-04:00
3.89,4.415,3.88,4.36,3921537,2018-09-18 01:00:00-04:00
4.42,4.459,4.045,4.23,4044681,2018-09-19 01:00:00-04:00
4.25,4.5,4.13,4.42,2111229,2018-09-20 01:00:00-04:00
4.42,4.54,4.23,4.4,3172158,2018-09-21 01:00:00-04:00
4.37,4.44,4.18,4.21,1970893,2018-09-24 01:00:00-04:00
4.24,4.84,4.1887,4.62,3478274,2018-09-25 01:00:00-04:00
4.67,4.78,4.52,4.54,2954515,2018-09-26 01:00:00-04:00
4.59,5.21,4.45,4.94,6265195,2018-09-27 01:00:00-04:00
5.15,5.16,4.76,4.85,4393851,2018-09-28 01:00:00-04:00
5.01,5.0117,4.7899,4.96,2052269,2018-10-01 01:00:00-04:00
4.95,5.1361,4.91,4.99,2401431,2018-10-02 01:00:00-04:00
5.03,5.1068,4.86,4.93,2063211,2018-10-03 01:00:00-04:00
4.87,4.925,4.6,4.64,1958063,2018-10-04 01:00:00-04:00
4.64,4.73,4.34,4.51,2675098,2018-10-05 01:00:00-04:00
4.46,4.66,4.35,4.63,1679040,2018-10-08 01:00:00-04:00
4.63,4.7754,4.49,4.54,1248742,2018-10-09 01:00:00-04:00
4.5,4.5201,4.3,4.33,1794122,2018-10-10 01:00:00-04:00
4.3,4.635,4.26,4.5,1705932,2018-10-11 01:00:00-04:00
4.56,4.63,4.45,4.6,1360948,2018-10-12 01:00:00-04:00
4.699,5.0,4.64,4.94,2230938,2018-10-15 01:00:00-04:00
4.99,4.99,4.76,4.89,1431408,2018-10-16 01:00:00-04:00
4.9,4.94,4.75,4.92,1109151,2018-10-17 01:00:00-04:00
4.89,5.11,4.83,4.87,2186603,2018-10-18 01:00:00-04:00
4.88,4.99,4.6,4.74,1453396,2018-10-19 01:00:00-04:00
4.78,4.87,4.65,4.7,798662,2018-10-22 01:00:00-04:00
4.57,4.6432,4.39,4.51,1383101,2018-10-23 01:00:00-04:00
4.52,4.65,4.26,4.26,1205387,2018-10-24 01:00:00-04:00
4.31,4.4634,4.23,4.4,1599309,2018-10-25 01:00:00-04:00
4.3,4.34,4.065,4.19,1546605,2018-10-26 01:00:00-04:00
4.33,4.3999,4.06,4.15,1345955,2018-10-29 01:00:00-04:00
4.13,4.33,4.1,4.24,1377150,2018-10-30 01:00:00-04:00
4.36,4.575,4.21,4.54,2094374,2018-10-31 01:00:00-04:00
4.55,4.95,4.51,4.91,2357751,2018-11-01 01:00:00-04:00
4.94,5.21,4.91,5.15,3441126,2018-11-02 01:00:00-04:00
5.22,5.43,5.135,5.39,2438156,2018-11-05 01:00:00-05:00
5.44,5.6,5.04,5.15,2665452,2018-11-06 01:00:00-05:00
4.93,5.75,4.6,5.64,2999826,2018-11-07 01:00:00-05:00
5.65,5.81,5.4709,5.81,1761635,2018-11-08 01:00:00-05:00
5.8,5.81,5.4,5.56,1316153,2018-11-09 01:00:00-05:00
5.53,5.64,5.28,5.43,1200313,2018-11-12 01:00:00-05:00
5.48,5.6799,5.38,5.44,1105785,2018-11-13 01:00:00-05:00
5.49,5.535,5.3113,5.4,1016765,2018-11-14 01:00:00-05:00
5.36,5.575,5.2,5.54,1320884,2018-11-15 01:00:00-05:00
5.46,5.55,5.24,5.45,1482967,2018-11-16 01:00:00-05:00
5.43,5.44,5.21,5.29,1327133,2018-11-19 01:00:00-05:00
5.17,5.2797,4.805,4.92,2079806,2018-11-20 01:00:00-05:00
4.98,5.14,4.89,5.08,1060505,2018-11-21 01:00:00-05:00
4.99,5.22,4.96,5.21,639822,2018-11-23 01:00:00-05:00
5.28,5.37,5.22,5.3,1231398,2018-11-26 01:00:00-05:00
5.25,5.35,5.21,5.32,663583,2018-11-27 01:00:00-05:00
5.34,5.59,5.31,5.57,1631988,2018-11-28 01:00:00-05:00
5.57,5.57,5.4,5.42,914155,2018-11-29 01:00:00-05:00
5.38,5.48,5.265,5.4,1270895,2018-11-30 01:00:00-05:00
5.58,5.81,5.56,5.78,2631093,2018-12-03 01:00:00-05:00
5.67,6.34,5.6,5.66,3300876,2018-12-04 01:00:00-05:00
5.45,6.1384,5.41,5.87,2710143,2018-12-06 01:00:00-05:00
5.89,5.99,5.65,5.68,1480631,2018-12-07 01:00:00-05:00
5.68,5.769,5.52,5.68,1447584,2018-12-10 01:00:00-05:00
5.75,6.03,5.67,5.7,1579347,2018-12-11 01:00:00-05:00
5.84,5.9,5.66,5.8,1365972,2018-12-12 01:00:00-05:00
5.8,5.98,5.75,5.76,1315892,2018-12-13 01:00:00-05:00
5.68,5.85,5.62,5.68,1275140,2018-12-14 01:00:00-05:00
5.64,5.7,5.49,5.53,1732124,2018-12-17 01:00:00-05:00
5.57,5.62,5.13,5.25,1844318,2018-12-18 01:00:00-05:00
5.26,5.4,5.115,5.19,1208609,2018-12-19 01:00:00-05:00
5.11,5.26,4.72,5.0,2122019,2018-12-20 01:00:00-05:00
5.04,5.05,4.53,4.74,4174901,2018-12-21 01:00:00-05:00
4.65,4.771,4.56,4.64,716717,2018-12-24 01:00:00-05:00
4.64,5.07,4.6,4.99,1366498,2018-12-26 01:00:00-05:00
4.87,4.92,4.71,4.9,788171,2018-12-27 01:00:00-05:00
4.95,5.01,4.77,4.83,1558512,2018-12-28 01:00:00-05:00
4.84,4.89,4.56,4.73,1145761,2018-12-31 01:00:00-05:00
4.63,4.93,4.61,4.92,756478,2019-01-02 01:00:00-05:00
4.86,4.98,4.74,4.76,1305303,2019-01-03 01:00:00-05:00
4.86,5.11,4.8307,5.08,1814430,2019-01-04 01:00:00-05:00
5.12,5.39,4.9,5.26,1458666,2019-01-07 01:00:00-05:00
5.33,5.48,5.205,5.35,1222565,2019-01-08 01:00:00-05:00
5.41,5.77,5.41,5.63,1326254,2019-01-09 01:00:00-05:00
5.54,5.77,5.44,5.63,1056093,2019-01-10 01:00:00-05:00
5.6,5.7,5.57,5.68,812072,2019-01-11 01:00:00-05:00
5.64,5.84,5.48,5.82,1444210,2019-01-14 01:00:00-05:00
5.9,6.18,5.82,6.15,2436611,2019-01-15 01:00:00-05:00
6.13,6.74,6.1,6.68,3825996,2019-01-16 01:00:00-05:00
6.78,7.2,6.75,6.82,3367389,2019-01-17 01:00:00-05:00
6.85,6.98,6.425,6.53,2219159,2019-01-18 01:00:00-05:00
6.48,6.77,6.41,6.59,1621913,2019-01-22 01:00:00-05:00
6.61,6.66,6.39,6.51,1083368,2019-01-23 01:00:00-05:00
6.5,6.68,6.44,6.66,1550172,2019-01-24 01:00:00-05:00
6.72,6.83,6.515,6.72,1550143,2019-01-25 01:00:00-05:00
6.64,7.09,6.64,6.9,1563484,2019-01-28 01:00:00-05:00
6.99,7.19,6.94,7.1,1696221,2019-01-29 01:00:00-05:00
7.14,7.29,7.04,7.16,1515780,2019-01-30 01:00:00-05:00
7.16,7.58,7.1,7.23,3743396,2019-01-31 01:00:00-05:00
7.26,7.35,6.6,7.0,4422149,2019-02-01 01:00:00-05:00
7.02,7.06,6.8,7.0,1289035,2019-02-04 01:00:00-05:00
6.87,7.33,6.865,7.3,1842798,2019-02-05 01:00:00-05:00
7.3,7.53,7.26,7.32,1471514,2019-02-06 01:00:00-05:00
7.32,7.6,7.27,7.48,1814166,2019-02-07 01:00:00-05:00
7.4,7.55,7.27,7.44,1095356,2019-02-08 01:00:00-05:00
7.55,7.78,7.45,7.73,2439459,2019-02-11 01:00:00-05:00
7.9,7.94,7.46,7.6,1902220,2019-02-12 01:00:00-05:00
7.65,7.84,7.5109,7.68,1192599,2019-02-13 01:00:00-05:00
7.63,7.83,7.61,7.66,1088245,2019-02-14 01:00:00-05:00
7.72,7.78,7.56,7.65,1298117,2019-02-15 01:00:00-05:00
7.57,7.65,7.41,7.56,1608359,2019-02-19 01:00:00-05:00
7.49,7.5161,7.01,7.23,2484175,2019-02-20 01:00:00-05:00
7.26,7.53,7.26,7.37,1245735,2019-02-21 01:00:00-05:00
7.42,7.78,7.38,7.78,1610982,2019-02-22 01:00:00-05:00
7.82,8.15,7.71,8.06,2175675,2019-02-25 01:00:00-05:00
8.01,8.18,7.85,8.09,2395220,2019-02-26 01:00:00-05:00
8.4,9.1192,8.02,8.87,6182469,2019-02-27 01:00:00-05:00
9.0,9.4,8.7731,9.07,3523373,2019-02-28 01:00:00-05:00
9.11,9.3,9.025,9.1,4636638,2019-03-01 01:00:00-05:00
9.19,9.24,8.65,8.78,4228460,2019-03-04 01:00:00-05:00
8.76,8.86,8.31,8.7,2422559,2019-03-05 01:00:00-05:00
8.85,9.075,8.2,8.38,2475037,2019-03-06 01:00:00-05:00
8.34,8.63,8.24,8.29,2912194,2019-03-07 01:00:00-05:00
8.19,8.4792,8.03,8.46,1854757,2019-03-08 01:00:00-05:00
8.44,8.9,8.43,8.84,2338324,2019-03-11 01:00:00-04:00
8.84,9.04,8.78,9.0,1373887,2019-03-12 01:00:00-04:00
9.05,9.38,9.05,9.36,1758894,2019-03-13 01:00:00-04:00
9.35,9.53,9.23,9.38,1860871,2019-03-14 01:00:00-04:00
9.4,9.44,9.03,9.05,2248630,2019-03-15 01:00:00-04:00
9.18,9.7,9.18,9.67,1494967,2019-03-18 01:00:00-04:00
8.86,9.46,8.8,9.2,3672259,2019-03-19 01:00:00-04:00
9.14,9.4,9.0,9.18,1771452,2019-03-20 01:00:00-04:00
9.22,9.565,9.15,9.38,1703970,2019-03-21 01:00:00-04:00
9.35,9.48,9.04,9.19,1662187,2019-03-22 01:00:00-04:00
9.19,9.2,8.61,9.03,2011584,2019-03-25 01:00:00-04:00
9.09,9.09,8.565,8.71,2022538,2019-03-26 01:00:00-04:00
8.74,8.83,8.5749,8.8,1029847,2019-03-27 01:00:00-04:00
8.82,9.1,8.76,9.08,1464709,2019-03-28 01:00:00-04:00
9.17,9.395,9.15,9.23,1841260,2019-03-29 01:00:00-04:00
9.15,9.32,9.055,9.26,2439325,2019-04-01 01:00:00-04:00
9.27,9.42,9.16,9.35,1148506,2019-04-02 01:00:00-04:00
9.4,9.79,9.4,9.69,2388322,2019-04-03 01:00:00-04:00
9.6,9.7399,9.47,9.52,1188656,2019-04-04 01:00:00-04:00
9.53,9.98,9.53,9.84,2576395,2019-04-05 01:00:00-04:00
10.0,10.25,9.965,10.24,2292952,2019-04-08 01:00:00-04:00
10.24,10.36,10.0,10.03,1901071,2019-04-09 01:00:00-04:00
10.01,10.3,10.01,10.15,1761947,2019-04-10 01:00:00-04:00
10.18,10.18,9.76,9.8,1861734,2019-04-11 01:00:00-04:00
9.93,10.088,9.8466,9.93,1163118,2019-04-12 01:00:00-04:00
9.99,10.183,9.41,9.59,2116622,2019-04-15 01:00:00-04:00
9.62,9.755,9.56,9.66,1174851,2019-04-16 01:00:00-04:00
9.75,9.78,9.6114,9.73,898287,2019-04-17 01:00:00-04:00
9.73,9.8354,9.39,9.45,1186819,2019-04-18 01:00:00-04:00
9.43,9.4389,9.15,9.28,1438096,2019-04-22 01:00:00-04:00
9.32,9.86,9.23,9.75,2711633,2019-04-23 01:00:00-04:00
9.78,10.0,9.64,9.83,1299201,2019-04-24 01:00:00-04:00
9.85,9.99,9.76,9.91,1144899,2019-04-25 01:00:00-04:00
9.92,10.47,9.9,10.43,4421400,2019-04-26 01:00:00-04:00
10.38,10.49,10.195,10.21,2043589,2019-04-29 01:00:00-04:00
10.29,10.29,9.8,10.04,2668024,2019-04-30 01:00:00-04:00
12.3,13.2,12.0,12.98,15852964,2019-05-01 01:00:00-04:00
12.4,13.04,12.36,12.93,3633996,2019-05-02 01:00:00-04:00
12.93,13.8792,12.93,13.83,4101389,2019-05-03 01:00:00-04:00
13.5,13.895,13.4301,13.75,2482844,2019-05-06 01:00:00-04:00
13.65,14.29,13.65,14.21,3277826,2019-05-07 01:00:00-04:00
14.27,14.32,13.55,13.93,2366463,2019-05-08 01:00:00-04:00
13.83,13.91,13.189,13.56,2543984,2019-05-09 01:00:00-04:00
13.45,14.13,13.42,14.02,2635568,2019-05-10 01:00:00-04:00
13.65,13.95,13.27,13.69,2320044,2019-05-13 01:00:00-04:00
13.75,14.16,13.75,14.02,2137811,2019-05-14 01:00:00-04:00
13.96,14.64,13.93,14.58,2890230,2019-05-15 01:00:00-04:00
14.65,14.9484,14.2,14.82,2390368,2019-05-16 01:00:00-04:00
14.75,14.8862,14.41,14.65,1778996,2019-05-17 01:00:00-04:00
14.58,14.65,13.85,14.31,2233636,2019-05-20 01:00:00-04:00
14.4,15.0,14.28,14.88,2009725,2019-05-21 01:00:00-04:00
14.86,15.25,14.83,15.22,2385441,2019-05-22 01:00:00-04:00
15.1,15.15,14.46,14.68,2663193,2019-05-23 01:00:00-04:00
14.79,15.4,14.79,15.36,2498384,2019-05-24 01:00:00-04:00
15.39,15.94,15.39,15.81,3642322,2019-05-28 01:00:00-04:00
15.8,16.29,15.49,16.29,2525725,2019-05-29 01:00:00-04:00
15.92,15.99,14.9,15.77,10071786,2019-05-30 01:00:00-04:00
15.4,15.4,14.56,15.17,5425140,2019-05-31 01:00:00-04:00
15.09,15.77,14.97,15.71,2532821,2019-06-03 01:00:00-04:00
15.92,16.29,15.81,15.97,2759127,2019-06-04 01:00:00-04:00
16.0,16.11,15.52,15.92,2344938,2019-06-05 01:00:00-04:00
15.95,16.0599,15.53,15.68,3333140,2019-06-06 01:00:00-04:00
15.71,16.87,15.71,16.36,3386892,2019-06-07 01:00:00-04:00
16.78,16.85,16.1,16.19,3248606,2019-06-10 01:00:00-04:00
16.41,17.15,16.27,17.07,4033027,2019-06-11 01:00:00-04:00
17.22,17.545,17.01,17.08,4271708,2019-06-12 01:00:00-04:00
17.5,17.68,16.71,17.51,4329741,2019-06-13 01:00:00-04:00
17.41,17.48,17.0,17.33,2648122,2019-06-14 01:00:00-04:00
17.46,17.7875,17.145,17.75,2866643,2019-06-17 01:00:00-04:00
17.95,19.13,17.92,18.8,4731938,2019-06-18 01:00:00-04:00
19.01,19.06,18.0,18.63,4293879,2019-06-19 01:00:00-04:00
18.4,18.74,18.15,18.4,3349676,2019-06-20 01:00:00-04:00
18.22,18.3,17.63,17.64,3101174,2019-06-21 01:00:00-04:00
17.65,18.299,17.46,17.49,2626685,2019-06-24 01:00:00-04:00
17.42,17.47,16.15,16.29,4261840,2019-06-25 01:00:00-04:00
16.4,16.94,16.32,16.79,2455542,2019-06-26 01:00:00-04:00
16.91,18.07,16.9,17.92,2712902,2019-06-27 01:00:00-04:00
17.96,18.28,17.64,18.23,6928834,2019-06-28 01:00:00-04:00
18.8,18.88,18.15,18.3,3409767,2019-07-01 01:00:00-04:00
18.25,18.6592,17.96,18.56,1980883,2019-07-02 01:00:00-04:00
18.67,19.23,18.67,18.97,1891196,2019-07-03 01:00:00-04:00
19.01,19.715,18.56,19.64,2474262,2019-07-05 01:00:00-04:00
19.63,20.18,19.28,19.97,3775275,2019-07-08 01:00:00-04:00
20.0,20.59,19.86,20.42,3685233,2019-07-09 01:00:00-04:00
20.58,20.67,19.09,19.89,4919003,2019-07-10 01:00:00-04:00
20.005,20.37,19.22,19.48,4329769,2019-07-11 01:00:00-04:00
19.57,19.93,19.32,19.67,3275540,2019-07-12 01:00:00-04:00
19.82,19.9,19.28,19.66,2479014,2019-07-15 01:00:00-04:00
19.72,20.5856,19.52,20.35,3761389,2019-07-16 01:00:00-04:00
20.31,20.54,20.1,20.19,2310621,2019-07-17 01:00:00-04:00
20.15,20.77,20.03,20.66,5944266,2019-07-18 01:00:00-04:00
20.72,21.17,20.58,20.81,3346096,2019-07-19 01:00:00-04:00
21.03,21.28,20.68,21.26,3009896,2019-07-22 01:00:00-04:00
21.38,21.5143,19.14,19.65,5561604,2019-07-23 01:00:00-04:00
19.65,20.0739,19.36,20.02,2537716,2019-07-24 01:00:00-04:00
20.45,20.46,19.72,19.8,2602616,2019-07-25 01:00:00-04:00
19.89,20.84,19.8,20.8,3104594,2019-07-26 01:00:00-04:00
21.0,21.32,20.14,21.2,3592812,2019-07-29 01:00:00-04:00
21.0,21.7,20.7,21.65,5147104,2019-07-30 01:00:00-04:00
26.31,28.93,26.29,28.15,22313414,2019-07-31 01:00:00-04:00
28.58,31.165,28.2,30.1,11805995,2019-08-01 01:00:00-04:00
29.49,29.89,28.35,29.12,6600289,2019-08-02 01:00:00-04:00
27.8,28.47,26.11,27.45,6764455,2019-08-05 01:00:00-04:00
28.01,29.536,28.0,28.72,4969475,2019-08-06 01:00:00-04:00
28.77,31.3027,28.26,30.785,5962161,2019-08-07 01:00:00-04:00
31.07,31.69,29.81,31.58,4372966,2019-08-08 01:00:00-04:00
31.48,32.8,30.83,31.85,4300034,2019-08-09 01:00:00-04:00
31.07,32.07,30.52,30.9,5011459,2019-08-12 01:00:00-04:00
30.69,32.36,30.57,32.17,3341198,2019-08-13 01:00:00-04:00
31.81,31.95,29.21,30.22,5836984,2019-08-14 01:00:00-04:00
30.63,30.8131,29.51,29.78,3486206,2019-08-15 01:00:00-04:00
30.35,32.4,30.22,32.03,5169813,2019-08-16 01:00:00-04:00
32.9,33.89,32.5,33.4,5170410,2019-08-19 01:00:00-04:00
33.25,34.63,32.6401,33.88,4133762,2019-08-20 01:00:00-04:00
34.47,35.09,34.21,34.83,3606193,2019-08-21 01:00:00-04:00
34.76,35.1141,33.18,33.75,4788854,2019-08-22 01:00:00-04:00
33.34,34.8699,33.17,33.4,3925182,2019-08-23 01:00:00-04:00
33.73,34.64,33.33,34.62,3621654,2019-08-26 01:00:00-04:00
34.88,35.42,32.92,33.05,5099533,2019-08-27 01:00:00-04:00
32.77,33.9,32.11,33.27,4062323,2019-08-28 01:00:00-04:00
33.83,33.9936,29.9,31.15,8509754,2019-08-29 01:00:00-04:00
31.62,31.8,28.7,29.67,7039725,2019-08-30 01:00:00-04:00
28.79,29.89,27.605,27.7,6681626,2019-09-03 01:00:00-04:00
27.65,28.1389,26.7,27.86,4901006,2019-09-04 01:00:00-04:00
28.6,28.9278,24.57,25.29,10034920,2019-09-05 01:00:00-04:00
25.32,26.22,24.24,25.4,6979198,2019-09-06 01:00:00-04:00
25.27,25.4,23.36,23.8,6176572,2019-09-09 01:00:00-04:00
23.09,23.87,22.61,23.28,4718005,2019-09-10 01:00:00-04:00
23.39,25.09,23.35,24.72,5771412,2019-09-11 01:00:00-04:00
25.13,25.4,21.23,22.2,16805094,2019-09-12 01:00:00-04:00
21.77,22.99,21.54,22.08,6497733,2019-09-13 01:00:00-04:00
23.57,24.9248,23.1,23.26,6434647,2019-09-16 01:00:00-04:00
23.07,25.47,22.89,25.07,6059936,2019-09-17 01:00:00-04:00
25.27,25.78,24.5,25.2,5260244,2019-09-18 01:00:00-04:00
25.27,27.585,25.27,27.12,7702204,2019-09-19 01:00:00-04:00
27.35,27.72,26.07,27.47,6822465,2019-09-20 01:00:00-04:00
27.19,27.5,25.64,27.23,5522007,2019-09-23 01:00:00-04:00
27.27,27.45,24.42,25.02,6408883,2019-09-24 01:00:00-04:00
24.71,25.6353,24.5,25.06,3207297,2019-09-25 01:00:00-04:00
25.06,25.5,23.06,23.185,4689588,2019-09-26 01:00:00-04:00
23.18,23.4,22.16,22.255,4298227,2019-09-27 01:00:00-04:00
22.49,22.74,21.62,22.23,5060169,2019-09-30 01:00:00-04:00
22.07,22.33,21.38,21.71,3013407,2019-10-01 01:00:00-04:00
21.27,21.94,20.23,21.9,4117695,2019-10-02 01:00:00-04:00
21.95,22.48,21.2,22.42,3410806,2019-10-03 01:00:00-04:00
22.83,23.52,22.1169,23.445,3150180,2019-10-04 01:00:00-04:00
23.67,24.1705,22.78,23.75,3961472,2019-10-07 01:00:00-04:00
23.65,24.44,23.3,24.245,3106246,2019-10-08 01:00:00-04:00
24.39,24.6,23.12,24.22,3463713,2019-10-09 01:00:00-04:00
24.17,25.46,24.0,24.53,3935659,2019-10-10 01:00:00-04:00
24.71,25.26,23.88,24.28,3228429,2019-10-11 01:00:00-04:00
24.36,25.0,24.14,24.75,2108891,2019-10-14 01:00:00-04:00
24.65,25.0697,23.3,24.14,3194004,2019-10-15 01:00:00-04:00
23.91,24.345,23.16,24.165,2168028,2019-10-16 01:00:00-04:00
24.29,25.26,23.75,25.1,2590418,2019-10-17 01:00:00-04:00
25.0,25.8899,24.42,24.75,3123994,2019-10-18 01:00:00-04:00
24.9,26.3,24.6848,25.89,3249898,2019-10-21 01:00:00-04:00
26.05,26.19,23.115,23.71,6632918,2019-10-22 01:00:00-04:00
23.56,24.9022,23.3,23.4,4398866,2019-10-23 01:00:00-04:00
23.6,23.95,22.59,23.21,4830289,2019-10-24 01:00:00-04:00
23.21,24.725,21.84,24.55,7283476,2019-10-25 01:00:00-04:00
24.51,26.0,24.06,25.44,5684097,2019-10-28 01:00:00-04:00
25.59,27.61,24.1907,25.19,13241143,2019-10-29 01:00:00-04:00
21.685,22.0,18.59,18.76,27217213,2019-10-30 01:00:00-04:00
19.45,19.95,18.68,19.43,9056036,2019-10-31 01:00:00-04:00
19.43,19.53,18.59,18.83,6991077,2019-11-01 01:00:00-04:00
18.92,19.13,17.18,17.955,11757225,2019-11-04 01:00:00-05:00
17.55,18.75,17.3,18.59,5515939,2019-11-05 01:00:00-05:00
