open,high,low,close,volume,datetime
58.79,58.905,58.42,58.47,2317318,2017-02-14 01:00:00-05:00
58.42,59.84,57.5,59.46,4716207,2017-02-15 01:00:00-05:00
59.54,60.49,59.14,59.24,3145260,2017-02-16 01:00:00-05:00
59.03,59.03,58.06,58.5,2778247,2017-02-17 01:00:00-05:00
58.65,58.65,57.98,58.02,2058818,2017-02-21 01:00:00-05:00
57.87,58.14,57.6,57.85,2581155,2017-02-22 01:00:00-05:00
58.09,58.21,57.115,57.21,1614889,2017-02-23 01:00:00-05:00
57.32,58.01,57.18,57.78,1511282,2017-02-24 01:00:00-05:00
57.77,58.1,57.41,58.02,1395988,2017-02-27 01:00:00-05:00
58.04,58.18,57.05,57.2,2634802,2017-02-28 01:00:00-05:00
57.89,58.19,57.52,57.7,2753721,2017-03-01 01:00:00-05:00
57.52,58.335,57.3435,58.17,2835790,2017-03-02 01:00:00-05:00
57.72,57.785,56.47,57.75,3303351,2017-03-03 01:00:00-05:00
57.44,57.599,56.97,57.31,1804281,2017-03-06 01:00:00-05:00
57.22,57.22,56.3,56.64,2394174,2017-03-07 01:00:00-05:00
56.93,56.99,56.27,56.29,2710824,2017-03-08 01:00:00-05:00
56.31,56.61,55.79,55.84,1606783,2017-03-09 01:00:00-05:00
56.07,56.5,55.94,56.48,2443194,2017-03-10 01:00:00-05:00
56.5,57.52,56.42,57.51,1811926,2017-03-13 01:00:00-04:00
57.34,57.5,57.07,57.29,1818298,2017-03-14 01:00:00-04:00
57.45,58.365,57.38,58.15,1993542,2017-03-15 01:00:00-04:00
58.21,58.8,58.07,58.21,1580679,2017-03-16 01:00:00-04:00
58.59,58.645,57.835,57.92,1270128,2017-03-17 01:00:00-04:00
57.92,58.085,57.31,57.5,999797,2017-03-20 01:00:00-04:00
57.89,58.35,56.63,56.69,2150392,2017-03-21 01:00:00-04:00
56.62,57.83,56.39,57.7,1514628,2017-03-22 01:00:00-04:00
57.81,58.805,57.7,58.32,1996876,2017-03-23 01:00:00-04:00
58.37,58.79,58.04,58.31,1066652,2017-03-24 01:00:00-04:00
57.88,58.03,57.33,57.85,2571953,2017-03-27 01:00:00-04:00
57.92,59.1,57.55,58.67,1871478,2017-03-28 01:00:00-04:00
58.44,58.96,58.35,58.61,1549108,2017-03-29 01:00:00-04:00
58.62,59.44,58.6,58.77,1965442,2017-03-30 01:00:00-04:00
58.66,59.18,58.36,58.46,2283908,2017-03-31 01:00:00-04:00
57.87,58.45,57.05,57.62,3273208,2017-04-03 01:00:00-04:00
57.41,57.53,56.76,57.07,2188466,2017-04-04 01:00:00-04:00
57.31,57.69,56.685,56.75,2314197,2017-04-05 01:00:00-04:00
56.99,57.12,56.536,57.1,1107245,2017-04-06 01:00:00-04:00
57.08,57.08,55.91,56.6,3066168,2017-04-07 01:00:00-04:00
57.35,57.55,56.88,57.18,2650977,2017-04-10 01:00:00-04:00
57.35,57.54,56.94,57.48,1369548,2017-04-11 01:00:00-04:00
57.62,57.6301,57.16,57.42,1929591,2017-04-12 01:00:00-04:00
57.39,57.76,57.1,57.11,2129243,2017-04-13 01:00:00-04:00
57.34,57.48,56.95,57.33,1965753,2017-04-17 01:00:00-04:00
57.1,57.4,56.24,56.86,1730056,2017-04-18 01:00:00-04:00
57.17,57.36,56.6575,56.92,1939810,2017-04-19 01:00:00-04:00
57.09,57.85,56.28,57.59,5217223,2017-04-20 01:00:00-04:00
57.64,57.64,57.15,57.35,1197906,2017-04-21 01:00:00-04:00
58.0,58.17,57.77,58.04,2150690,2017-04-24 01:00:00-04:00
58.2,58.73,58.12,58.54,1329956,2017-04-25 01:00:00-04:00
58.38,61.02,58.28,60.6,4502396,2017-04-26 01:00:00-04:00
60.74,60.74,59.88,60.24,1695356,2017-04-27 01:00:00-04:00
60.36,60.37,58.41,58.97,3223001,2017-04-28 01:00:00-04:00
59.4,60.0499,58.9,59.32,2957157,2017-05-01 01:00:00-04:00
61.46,61.82,59.96,61.49,4208795,2017-05-02 01:00:00-04:00
61.45,61.87,60.76,61.0,2471683,2017-05-03 01:00:00-04:00
61.15,61.29,60.12,60.5,2316266,2017-05-04 01:00:00-04:00
60.68,61.12,60.67,61.07,2605516,2017-05-05 01:00:00-04:00
61.07,61.4,60.505,60.68,2005769,2017-05-08 01:00:00-04:00
61.8,63.41,61.64,62.33,3562075,2017-05-09 01:00:00-04:00
62.16,62.4,61.59,62.12,1954514,2017-05-10 01:00:00-04:00
61.8,62.36,61.51,62.21,1348750,2017-05-11 01:00:00-04:00
62.1,62.31,61.845,62.1,1163771,2017-05-12 01:00:00-04:00
62.24,62.75,62.11,62.62,2124949,2017-05-15 01:00:00-04:00
62.69,62.87,62.16,62.43,2114829,2017-05-16 01:00:00-04:00
61.82,61.88,61.017,61.3,1765154,2017-05-17 01:00:00-04:00
61.3,62.81,60.96,62.44,2239456,2017-05-18 01:00:00-04:00
62.8,64.05,62.615,63.85,2605372,2017-05-19 01:00:00-04:00
63.78,65.32,63.67,65.25,3643601,2017-05-22 01:00:00-04:00
65.5,66.39,64.91,65.49,4021770,2017-05-23 01:00:00-04:00
65.77,66.29,65.1,65.48,3026655,2017-05-24 01:00:00-04:00
65.76,66.105,65.13,65.13,2766641,2017-05-25 01:00:00-04:00
65.16,65.55,64.94,65.34,1445801,2017-05-26 01:00:00-04:00
65.26,65.7,65.13,65.54,1104545,2017-05-30 01:00:00-04:00
65.85,66.585,65.35,66.47,3401960,2017-05-31 01:00:00-04:00
66.71,67.5,66.32,66.64,2001934,2017-06-01 01:00:00-04:00
66.97,67.54,66.525,67.41,1590404,2017-06-02 01:00:00-04:00
67.67,67.79,66.97,66.99,1599191,2017-06-05 01:00:00-04:00
66.58,66.71,65.55,65.76,1999448,2017-06-06 01:00:00-04:00
65.76,66.27,65.42,66.15,2661162,2017-06-07 01:00:00-04:00
65.26,65.5,64.66,65.02,8180391,2017-06-08 01:00:00-04:00
65.35,65.86,64.02,64.75,7990937,2017-06-09 01:00:00-04:00
66.31,66.46,65.25,65.85,10162849,2017-06-12 01:00:00-04:00
66.14,66.69,66.02,66.45,5087150,2017-06-13 01:00:00-04:00
66.62,66.86,65.88,66.25,7387165,2017-06-14 01:00:00-04:00
65.81,66.99,65.53,66.85,4511143,2017-06-15 01:00:00-04:00
67.27,67.29,66.4,66.41,33236368,2017-06-16 01:00:00-04:00
66.59,67.31,66.3,66.84,4390979,2017-06-19 01:00:00-04:00
67.04,67.07,65.69,65.88,4031608,2017-06-20 01:00:00-04:00
66.3,66.35,65.28,65.6,3997012,2017-06-21 01:00:00-04:00
65.45,65.47,64.89,65.2,2623453,2017-06-22 01:00:00-04:00
65.1,65.56,64.76,65.4,3110891,2017-06-23 01:00:00-04:00
65.38,65.55,64.98,65.23,1736249,2017-06-26 01:00:00-04:00
65.05,65.1,63.415,63.45,3272231,2017-06-27 01:00:00-04:00
63.8,64.07,63.17,63.36,2606962,2017-06-28 01:00:00-04:00
63.25,63.34,61.66,62.25,3666783,2017-06-29 01:00:00-04:00
62.65,62.91,61.82,61.85,3555997,2017-06-30 01:00:00-04:00
61.98,62.08,61.295,61.31,1967430,2017-07-03 01:00:00-04:00
61.31,61.8,60.74,61.51,3681417,2017-07-05 01:00:00-04:00
61.02,61.54,60.62,61.08,2926199,2017-07-06 01:00:00-04:00
61.21,62.01,61.0248,61.76,4443271,2017-07-07 01:00:00-04:00
61.76,62.29,61.63,62.2,4126259,2017-07-10 01:00:00-04:00
61.89,62.61,61.82,62.46,5848808,2017-07-11 01:00:00-04:00
62.8,62.97,61.84,61.93,2443988,2017-07-12 01:00:00-04:00
62.04,62.38,61.78,62.08,1780177,2017-07-13 01:00:00-04:00
61.96,62.54,61.75,62.45,3466467,2017-07-14 01:00:00-04:00
62.4,62.88,62.18,62.62,1403118,2017-07-17 01:00:00-04:00
62.56,62.9,62.33,62.49,2219642,2017-07-18 01:00:00-04:00
62.44,62.65,62.09,62.12,1810306,2017-07-19 01:00:00-04:00
62.11,62.23,61.51,62.01,2172107,2017-07-20 01:00:00-04:00
61.88,62.49,61.84,62.47,1871248,2017-07-21 01:00:00-04:00
62.5,62.79,61.99,62.01,1923393,2017-07-24 01:00:00-04:00
62.32,63.13,61.72,63.08,3711538,2017-07-25 01:00:00-04:00
63.9,64.66,62.03,62.52,6574685,2017-07-26 01:00:00-04:00
62.83,62.83,61.75,62.56,2882527,2017-07-27 01:00:00-04:00
62.23,62.75,62.23,62.46,1184767,2017-07-28 01:00:00-04:00
62.81,62.87,62.29,62.53,2068102,2017-07-31 01:00:00-04:00
62.88,63.35,62.44,62.77,2659228,2017-08-01 01:00:00-04:00
62.69,63.58,61.28,61.98,2185970,2017-08-02 01:00:00-04:00
62.1,62.65,62.0,62.13,1957896,2017-08-03 01:00:00-04:00
62.31,63.13,62.14,62.98,2891414,2017-08-04 01:00:00-04:00
63.34,63.87,63.02,63.77,3245097,2017-08-07 01:00:00-04:00
62.84,63.18,61.74,62.08,2852104,2017-08-08 01:00:00-04:00
61.76,61.795,60.985,61.37,2983989,2017-08-09 01:00:00-04:00
60.99,61.41,60.65,61.0,2226616,2017-08-10 01:00:00-04:00
60.92,61.56,60.77,61.3,1682860,2017-08-11 01:00:00-04:00
61.87,61.94,61.32,61.75,2410279,2017-08-14 01:00:00-04:00
61.97,62.4,61.62,62.21,2022750,2017-08-15 01:00:00-04:00
62.3,62.76,62.1,62.44,2149358,2017-08-16 01:00:00-04:00
62.03,62.39,60.68,60.82,2701806,2017-08-17 01:00:00-04:00
60.72,61.53,60.54,61.06,2654293,2017-08-18 01:00:00-04:00
61.21,61.9,61.1,61.78,1689184,2017-08-21 01:00:00-04:00
61.88,63.365,61.8012,63.32,1820222,2017-08-22 01:00:00-04:00
62.89,63.4,62.72,63.12,1285997,2017-08-23 01:00:00-04:00
63.47,63.72,62.84,62.91,1445763,2017-08-24 01:00:00-04:00
63.16,63.71,63.01,63.48,1365008,2017-08-25 01:00:00-04:00
63.72,63.77,62.92,63.17,1517796,2017-08-28 01:00:00-04:00
62.82,63.0,62.53,62.89,1796137,2017-08-29 01:00:00-04:00
62.93,64.8,62.81,64.32,2070475,2017-08-30 01:00:00-04:00
64.33,64.76,64.03,64.33,2797893,2017-08-31 01:00:00-04:00
64.7,64.87,64.28,64.59,1273114,2017-09-01 01:00:00-04:00
64.42,64.46,62.9,63.6,2699465,2017-09-05 01:00:00-04:00
63.8,64.0,63.29,63.67,1495581,2017-09-06 01:00:00-04:00
63.88,64.17,63.53,63.89,1517956,2017-09-07 01:00:00-04:00
63.89,65.34,63.74,65.14,2552391,2017-09-08 01:00:00-04:00
65.67,66.299,65.59,65.95,2604384,2017-09-11 01:00:00-04:00
65.98,66.25,65.66,66.07,1213076,2017-09-12 01:00:00-04:00
65.87,66.855,65.83,66.68,1863498,2017-09-13 01:00:00-04:00
66.6,66.72,65.91,66.52,1726815,2017-09-14 01:00:00-04:00
66.46,66.89,66.07,66.63,2449226,2017-09-15 01:00:00-04:00
66.59,66.81,66.33,66.56,2206983,2017-09-18 01:00:00-04:00
66.56,67.07,66.21,66.89,1977168,2017-09-19 01:00:00-04:00
67.02,67.355,66.64,67.04,1440823,2017-09-20 01:00:00-04:00
66.99,67.52,66.82,67.34,1184614,2017-09-21 01:00:00-04:00
67.34,68.37,67.18,68.19,2072727,2017-09-22 01:00:00-04:00
68.19,69.35,67.98,68.71,2245608,2017-09-25 01:00:00-04:00
69.08,69.52,68.8,69.5,2773155,2017-09-26 01:00:00-04:00
69.69,69.74,68.685,69.11,1930407,2017-09-27 01:00:00-04:00
69.03,69.55,68.97,69.36,1485242,2017-09-28 01:00:00-04:00
68.95,69.45,68.435,69.45,7072171,2017-09-29 01:00:00-04:00
69.25,69.69,69.16,69.43,2902480,2017-10-02 01:00:00-04:00
69.49,69.51,68.72,68.86,2494048,2017-10-03 01:00:00-04:00
68.87,69.03,68.6,68.91,1906200,2017-10-04 01:00:00-04:00
68.94,69.61,68.8,69.37,2302298,2017-10-05 01:00:00-04:00
69.36,69.7,69.2,69.48,1987577,2017-10-06 01:00:00-04:00
69.5,69.97,69.455,69.66,1358289,2017-10-09 01:00:00-04:00
69.8,69.97,69.51,69.92,1799692,2017-10-10 01:00:00-04:00
70.0,70.35,69.83,70.22,3004131,2017-10-11 01:00:00-04:00
70.15,70.5,69.84,70.38,2080941,2017-10-12 01:00:00-04:00
70.58,71.38,70.4,71.16,2326229,2017-10-13 01:00:00-04:00
71.09,71.255,70.62,71.13,1903968,2017-10-16 01:00:00-04:00
71.04,71.22,70.72,71.22,1549242,2017-10-17 01:00:00-04:00
71.54,71.54,70.88,71.06,2171632,2017-10-18 01:00:00-04:00
70.95,71.12,70.3299,71.1,2170496,2017-10-19 01:00:00-04:00
71.37,71.41,70.515,71.04,1726947,2017-10-20 01:00:00-04:00
71.27,71.27,70.39,70.42,1402622,2017-10-23 01:00:00-04:00
70.79,71.16,70.53,71.14,3208220,2017-10-24 01:00:00-04:00
71.16,71.41,70.81,71.32,2611779,2017-10-25 01:00:00-04:00
72.1,72.93,70.9,72.48,3318430,2017-10-26 01:00:00-04:00
71.8,72.81,71.59,71.91,2916362,2017-10-27 01:00:00-04:00
71.76,72.82,71.7,72.65,2571478,2017-10-30 01:00:00-04:00
72.65,72.85,72.25,72.28,2688251,2017-10-31 01:00:00-04:00
72.93,73.08,72.37,72.44,1871165,2017-11-01 01:00:00-04:00
72.97,73.31,71.89,72.44,1924555,2017-11-02 01:00:00-04:00
72.38,73.17,72.325,73.16,1653413,2017-11-03 01:00:00-04:00
72.59,73.45,72.59,73.39,1352532,2017-11-06 01:00:00-05:00
73.4,73.76,72.55,72.61,1809035,2017-11-07 01:00:00-05:00
72.67,73.45,72.3602,72.9,1473462,2017-11-08 01:00:00-05:00
72.4,72.76,71.7,72.05,2326373,2017-11-09 01:00:00-05:00
72.22,72.83,71.63,72.69,2117699,2017-11-10 01:00:00-05:00
72.45,72.72,72.25,72.62,1819817,2017-11-13 01:00:00-05:00
71.93,72.97,71.87,72.91,1810580,2017-11-14 01:00:00-05:00
72.53,73.68,72.19,73.38,2939004,2017-11-15 01:00:00-05:00
73.75,74.31,73.28,74.02,1829130,2017-11-16 01:00:00-05:00
74.05,74.44,73.9563,74.11,2443856,2017-11-17 01:00:00-05:00
74.17,74.63,74.05,74.31,1152763,2017-11-20 01:00:00-05:00
74.76,76.22,74.75,75.64,2922737,2017-11-21 01:00:00-05:00
75.71,76.13,75.19,75.68,1404156,2017-11-22 01:00:00-05:00
75.78,75.9,75.47,75.76,470449,2017-11-24 01:00:00-05:00
75.76,76.16,75.67,76.0,1407045,2017-11-27 01:00:00-05:00
76.05,76.53,75.75,76.13,1887576,2017-11-28 01:00:00-05:00
76.13,76.9,76.03,76.56,1874474,2017-11-29 01:00:00-05:00
76.57,77.79,76.13,77.56,2553701,2017-11-30 01:00:00-05:00
77.27,77.92,76.25,77.25,2164557,2017-12-01 01:00:00-05:00
78.03,78.62,77.52,77.66,2349313,2017-12-04 01:00:00-05:00
77.7,78.31,77.605,77.63,1493491,2017-12-05 01:00:00-05:00
77.75,77.86,76.63,76.75,1434971,2017-12-06 01:00:00-05:00
76.83,77.39,76.6,77.28,2254415,2017-12-07 01:00:00-05:00
77.61,78.395,77.5,78.38,2142533,2017-12-08 01:00:00-05:00
78.16,78.3,77.245,77.47,1589759,2017-12-11 01:00:00-05:00
77.57,77.58,76.93,77.0,2246558,2017-12-12 01:00:00-05:00
77.22,77.62,76.74,76.75,2245620,2017-12-13 01:00:00-05:00
77.09,77.09,76.01,76.02,1739510,2017-12-14 01:00:00-05:00
76.44,77.37,76.28,77.09,3694504,2017-12-15 01:00:00-05:00
77.49,78.57,77.38,78.09,2275125,2017-12-18 01:00:00-05:00
78.39,78.46,77.63,77.81,1448984,2017-12-19 01:00:00-05:00
77.92,78.63,77.56,78.35,1327820,2017-12-20 01:00:00-05:00
78.49,79.95,78.49,79.37,2047130,2017-12-21 01:00:00-05:00
79.38,79.7,79.25,79.35,1416285,2017-12-22 01:00:00-05:00
79.4,79.96,79.26,79.37,909670,2017-12-26 01:00:00-05:00
79.46,80.38,79.32,80.15,939222,2017-12-27 01:00:00-05:00
80.18,80.54,80.0,80.45,828965,2017-12-28 01:00:00-05:00
80.79,80.94,79.84,79.86,1539703,2017-12-29 01:00:00-05:00
80.28,80.34,78.93,79.68,1701522,2018-01-02 01:00:00-05:00
79.81,80.895,79.62,80.85,1425569,2018-01-03 01:00:00-05:00
80.86,81.23,80.23,80.25,1548169,2018-01-04 01:00:00-05:00
80.24,80.24,78.91,79.29,2273569,2018-01-05 01:00:00-05:00
80.3,81.06,79.53,80.94,2483142,2018-01-08 01:00:00-05:00
81.11,82.07,80.97,81.93,1354775,2018-01-09 01:00:00-05:00
81.66,82.11,81.39,81.65,1745535,2018-01-10 01:00:00-05:00
81.98,83.215,81.64,83.07,3886383,2018-01-11 01:00:00-05:00
83.25,84.71,83.1,83.95,1870095,2018-01-12 01:00:00-05:00
84.57,84.99,82.98,83.4,1530604,2018-01-16 01:00:00-05:00
82.9,84.51,82.9,84.03,1440416,2018-01-17 01:00:00-05:00
84.18,84.82,83.91,83.95,1314366,2018-01-18 01:00:00-05:00
84.64,86.05,84.475,85.49,2206776,2018-01-19 01:00:00-05:00
85.42,85.79,85.015,85.77,1541415,2018-01-22 01:00:00-05:00
85.69,86.98,85.57,86.53,1632562,2018-01-23 01:00:00-05:00
86.8,86.99,85.13,85.79,2134245,2018-01-24 01:00:00-05:00
86.04,86.75,85.4,86.63,1467760,2018-01-25 01:00:00-05:00
86.94,87.69,86.33,87.69,944730,2018-01-26 01:00:00-05:00
87.44,88.11,87.03,87.28,1599138,2018-01-29 01:00:00-05:00
86.5,87.43,86.36,86.41,1678640,2018-01-30 01:00:00-05:00
86.52,87.0,85.63,85.65,1857363,2018-01-31 01:00:00-05:00
85.33,86.285,85.1,85.76,2139897,2018-02-01 01:00:00-05:00
85.55,85.8,82.31,82.65,2718375,2018-02-02 01:00:00-05:00
82.13,83.01,79.82,79.91,2386173,2018-02-05 01:00:00-05:00
78.58,80.97,77.78,80.69,4634685,2018-02-06 01:00:00-05:00
80.99,83.28,80.54,82.02,3526731,2018-02-07 01:00:00-05:00
81.95,82.374,78.64,78.66,5065753,2018-02-08 01:00:00-05:00
79.23,81.23,77.561,80.43,3239095,2018-02-09 01:00:00-05:00
80.91,82.16,80.59,81.82,2435861,2018-02-12 01:00:00-05:00
81.74,83.57,81.66,83.21,2515598,2018-02-13 01:00:00-05:00
82.12,87.11,82.01,85.97,3946835,2018-02-14 01:00:00-05:00
86.09,86.31,84.33,84.56,3023925,2018-02-15 01:00:00-05:00
84.46,84.7232,83.26,83.27,2564439,2018-02-16 01:00:00-05:00
82.73,84.7,82.73,84.31,1977818,2018-02-20 01:00:00-05:00
84.43,86.44,84.26,84.29,1772124,2018-02-21 01:00:00-05:00
84.74,84.9,83.12,83.38,1863514,2018-02-22 01:00:00-05:00
83.75,83.97,83.08,83.81,1565682,2018-02-23 01:00:00-05:00
84.03,84.29,82.13,82.14,2888407,2018-02-26 01:00:00-05:00
82.36,82.62,79.81,79.84,3865898,2018-02-27 01:00:00-05:00
80.4,82.08,79.78,80.79,4025695,2018-02-28 01:00:00-05:00
80.51,80.66,78.79,79.35,2515240,2018-03-01 01:00:00-05:00
78.73,79.12,77.23,78.9,2813958,2018-03-02 01:00:00-05:00
78.29,78.69,77.08,78.22,2719018,2018-03-05 01:00:00-05:00
78.62,79.37,78.41,78.94,2230630,2018-03-06 01:00:00-05:00
78.25,79.315,78.13,79.2,1459548,2018-03-07 01:00:00-05:00
79.53,79.89,79.0001,79.21,2322797,2018-03-08 01:00:00-05:00
80.01,81.8,79.71,81.47,2912760,2018-03-09 01:00:00-05:00
81.52,81.71,80.69,81.13,1836954,2018-03-12 01:00:00-04:00
81.42,81.82,81.06,81.25,1641645,2018-03-13 01:00:00-04:00
81.47,81.54,81.05,81.24,1594308,2018-03-14 01:00:00-04:00
81.4,82.25,81.05,81.89,2304599,2018-03-15 01:00:00-04:00
82.0,82.54,81.44,81.51,2204426,2018-03-16 01:00:00-04:00
81.31,81.76,80.88,81.3,2027177,2018-03-19 01:00:00-04:00
81.61,82.13,81.27,81.35,1028282,2018-03-20 01:00:00-04:00
81.3,82.22,81.19,81.84,1233200,2018-03-21 01:00:00-04:00
81.25,81.6,80.41,80.44,3031598,2018-03-22 01:00:00-04:00
80.49,80.56,78.06,78.17,1682753,2018-03-23 01:00:00-04:00
79.04,80.08,78.45,79.98,1278249,2018-03-26 01:00:00-04:00
80.16,80.55,78.48,78.79,1585696,2018-03-27 01:00:00-04:00
78.74,78.96,77.79,78.31,2199030,2018-03-28 01:00:00-04:00
78.77,79.53,78.47,78.76,2481622,2018-03-29 01:00:00-04:00
78.72,79.035,75.66,77.07,2721969,2018-04-02 01:00:00-04:00
77.5,77.94,76.61,77.53,2575602,2018-04-03 01:00:00-04:00
76.37,78.33,76.3301,78.03,3074712,2018-04-04 01:00:00-04:00
77.23,79.37,75.95,79.04,6840062,2018-04-05 01:00:00-04:00
78.69,79.29,76.68,77.51,3295401,2018-04-06 01:00:00-04:00
76.84,79.49,76.0,76.15,7557435,2018-04-09 01:00:00-04:00
76.74,76.79,74.61,75.01,11813661,2018-04-10 01:00:00-04:00
77.39,80.35,77.04,79.61,52096445,2018-04-11 01:00:00-04:00
80.39,80.94,79.34,79.95,10665699,2018-04-12 01:00:00-04:00
80.49,81.33,78.25,79.61,14439590,2018-04-13 01:00:00-04:00
80.09,80.67,79.6,80.53,4265306,2018-04-16 01:00:00-04:00
81.45,82.41,80.69,81.16,3876697,2018-04-17 01:00:00-04:00
81.67,82.99,81.53,82.18,3523769,2018-04-18 01:00:00-04:00
82.0,82.8,81.6901,81.98,2552095,2018-04-19 01:00:00-04:00
82.05,82.67,81.66,82.33,2257557,2018-04-20 01:00:00-04:00
82.28,82.53,81.82,82.09,1795420,2018-04-23 01:00:00-04:00
82.6,83.12,80.875,82.04,4170209,2018-04-24 01:00:00-04:00
81.72,82.35,81.35,81.83,2865447,2018-04-25 01:00:00-04:00
81.93,82.79,80.48,81.93,5691198,2018-04-26 01:00:00-04:00
82.35,82.57,79.99,80.17,4380152,2018-04-27 01:00:00-04:00
