open,high,low,close,volume,datetime
193.53,194.74,188.1825,188.44,292909,2017-12-14 01:00:00-05:00
189.42,191.22,188.14,188.71,391522,2017-12-15 01:00:00-05:00
190.01,191.375,189.05,190.07,233650,2017-12-18 01:00:00-05:00
190.91,194.01,190.705,193.89,229839,2017-12-19 01:00:00-05:00
193.82,194.865,192.31,193.69,141592,2017-12-20 01:00:00-05:00
194.95,195.65,190.05,190.63,198355,2017-12-21 01:00:00-05:00
190.92,191.8,190.06,191.64,148693,2017-12-22 01:00:00-05:00
191.31,191.46,189.29,189.54,128040,2017-12-26 01:00:00-05:00
189.96,191.62,188.5501,190.42,237082,2017-12-27 01:00:00-05:00
190.5,190.8299,189.62,190.55,127741,2017-12-28 01:00:00-05:00
190.56,190.81,187.01,187.41,189698,2017-12-29 01:00:00-05:00
188.13,193.355,188.05,192.49,233813,2018-01-02 01:00:00-05:00
193.29,196.48,192.53,195.82,208882,2018-01-03 01:00:00-05:00
198.0,200.14,197.274,199.25,300923,2018-01-04 01:00:00-05:00
200.78,202.96,200.78,202.32,277387,2018-01-05 01:00:00-05:00
208.24,211.34,204.67,207.8,387478,2018-01-08 01:00:00-05:00
209.11,210.15,206.82,209.76,234945,2018-01-09 01:00:00-05:00
209.57,209.76,206.541,208.14,166431,2018-01-10 01:00:00-05:00
209.61,210.24,207.5,210.15,215975,2018-01-11 01:00:00-05:00
210.72,216.1534,210.36,215.11,283376,2018-01-12 01:00:00-05:00
216.69,219.11,216.0,218.09,558672,2018-01-16 01:00:00-05:00
219.11,225.24,217.58,224.13,535188,2018-01-17 01:00:00-05:00
224.76,228.08,224.0,225.89,332510,2018-01-18 01:00:00-05:00
227.33,229.0472,226.09,228.29,179201,2018-01-19 01:00:00-05:00
229.23,229.4297,226.83,228.18,245040,2018-01-22 01:00:00-05:00
228.71,231.3899,227.4492,230.27,231505,2018-01-23 01:00:00-05:00
231.25,233.5,228.78,232.95,331392,2018-01-24 01:00:00-05:00
234.0,237.4,232.931,236.32,264776,2018-01-25 01:00:00-05:00
237.3,239.1,233.505,238.89,199120,2018-01-26 01:00:00-05:00
239.0,239.92,235.87,236.65,306116,2018-01-29 01:00:00-05:00
233.56,237.61,219.61,235.06,488141,2018-01-30 01:00:00-05:00
236.1,237.31,233.49,235.0,332713,2018-01-31 01:00:00-05:00
238.0,253.88,238.0,253.13,949727,2018-02-01 01:00:00-05:00
251.1,255.4225,246.61,248.2,426663,2018-02-02 01:00:00-05:00
245.0,245.0,236.51,239.37,872766,2018-02-05 01:00:00-05:00
232.46,242.365,227.2,232.11,916496,2018-02-06 01:00:00-05:00
232.11,240.14,232.11,239.02,518816,2018-02-07 01:00:00-05:00
240.0,240.39,229.23,229.5,495300,2018-02-08 01:00:00-05:00
230.21,231.73,219.13,229.38,556968,2018-02-09 01:00:00-05:00
232.15,235.4943,228.9892,233.72,371412,2018-02-12 01:00:00-05:00
230.04,236.14,225.5,233.99,313818,2018-02-13 01:00:00-05:00
237.27,256.13,236.66,255.47,1013934,2018-02-14 01:00:00-05:00
259.08,262.61,255.03,261.04,536246,2018-02-15 01:00:00-05:00
260.43,268.72,260.01,267.74,512496,2018-02-16 01:00:00-05:00
267.9,273.27,264.45,270.48,475470,2018-02-20 01:00:00-05:00
271.99,273.9999,267.78,268.25,515635,2018-02-21 01:00:00-05:00
269.64,271.1,261.32,263.97,640131,2018-02-22 01:00:00-05:00
265.01,268.57,261.24,268.45,367297,2018-02-23 01:00:00-05:00
270.52,274.0,269.15,273.18,339641,2018-02-26 01:00:00-05:00
273.6,273.6,269.39,271.25,214973,2018-02-27 01:00:00-05:00
272.63,274.4,267.98,268.18,208097,2018-02-28 01:00:00-05:00
268.0,269.9321,258.1,265.71,570935,2018-03-01 01:00:00-05:00
263.13,276.21,260.0,275.13,458854,2018-03-02 01:00:00-05:00
274.52,281.375,273.18,279.27,436765,2018-03-05 01:00:00-05:00
280.67,285.48,276.765,281.54,541779,2018-03-06 01:00:00-05:00
277.38,288.8424,277.121,285.38,467758,2018-03-07 01:00:00-05:00
286.99,290.52,286.1,288.6,371094,2018-03-08 01:00:00-05:00
292.62,297.45,291.085,294.52,491489,2018-03-09 01:00:00-05:00
295.65,304.2802,290.5301,294.74,320092,2018-03-12 01:00:00-04:00
295.73,299.2,290.12,293.17,329296,2018-03-13 01:00:00-04:00
294.0,296.02,290.83,295.85,333507,2018-03-14 01:00:00-04:00
297.01,297.98,293.95,294.57,359069,2018-03-15 01:00:00-04:00
295.13,297.6139,289.27,293.05,570767,2018-03-16 01:00:00-04:00
291.27,294.57,285.03,287.98,467836,2018-03-19 01:00:00-04:00
288.87,295.83,288.55,294.01,538444,2018-03-20 01:00:00-04:00
294.68,295.5,290.36,292.31,423206,2018-03-21 01:00:00-04:00
289.64,291.57,285.95,286.39,383027,2018-03-22 01:00:00-04:00
285.78,290.91,282.12,283.99,491287,2018-03-23 01:00:00-04:00
288.03,295.75,285.05,295.4,318534,2018-03-26 01:00:00-04:00
296.0,299.88,283.64,286.43,474218,2018-03-27 01:00:00-04:00
286.42,286.69,276.2,282.99,456124,2018-03-28 01:00:00-04:00
284.05,294.85,283.15,290.99,414802,2018-03-29 01:00:00-04:00
291.43,291.44,276.59,279.11,609402,2018-04-02 01:00:00-04:00
280.8,284.44,274.23,278.07,506365,2018-04-03 01:00:00-04:00
277.93,289.23,275.39,288.53,389071,2018-04-04 01:00:00-04:00
290.38,297.0,290.315,292.13,342970,2018-04-05 01:00:00-04:00
290.16,294.075,282.37,286.22,335208,2018-04-06 01:00:00-04:00
289.09,294.25,287.71,288.12,315599,2018-04-09 01:00:00-04:00
292.6,301.17,290.26,300.28,594877,2018-04-10 01:00:00-04:00
300.4,302.94,295.276,296.4,317194,2018-04-11 01:00:00-04:00
297.53,299.58,295.59,296.94,320650,2018-04-12 01:00:00-04:00
298.88,301.2877,293.845,296.74,268235,2018-04-13 01:00:00-04:00
298.0,299.99,294.68,296.32,311971,2018-04-16 01:00:00-04:00
298.06,305.77,294.28,304.43,552220,2018-04-17 01:00:00-04:00
305.84,309.28,302.18,307.63,447013,2018-04-18 01:00:00-04:00
305.74,307.05,303.5141,306.45,339993,2018-04-19 01:00:00-04:00
306.01,307.12,302.71,305.92,272774,2018-04-20 01:00:00-04:00
305.9,306.55,300.61,302.65,420408,2018-04-23 01:00:00-04:00
303.23,305.49,285.0201,290.93,607671,2018-04-24 01:00:00-04:00
287.0,294.26,277.01,293.2,861218,2018-04-25 01:00:00-04:00
294.52,305.35,290.16,303.41,454014,2018-04-26 01:00:00-04:00
304.69,306.3,297.39,301.74,458095,2018-04-27 01:00:00-04:00
303.28,308.74,300.85,300.95,545351,2018-04-30 01:00:00-04:00
301.69,311.6,301.69,310.5,445736,2018-05-01 01:00:00-04:00
309.77,310.39,298.17,302.14,937004,2018-05-02 01:00:00-04:00
310.0,341.89,307.99,335.57,1673897,2018-05-03 01:00:00-04:00
335.52,352.145,328.0,349.28,746304,2018-05-04 01:00:00-04:00
348.3,354.395,344.31,347.57,703396,2018-05-07 01:00:00-04:00
341.84,347.6,339.75,347.38,478866,2018-05-08 01:00:00-04:00
347.65,361.83,347.57,358.16,495844,2018-05-09 01:00:00-04:00
358.72,371.45,358.72,368.88,497228,2018-05-10 01:00:00-04:00
368.71,374.75,367.79,372.68,588678,2018-05-11 01:00:00-04:00
370.87,383.325,370.0136,375.67,420663,2018-05-14 01:00:00-04:00
373.01,381.225,368.14,380.35,548062,2018-05-15 01:00:00-04:00
380.21,387.2133,376.98,381.97,490190,2018-05-16 01:00:00-04:00
380.35,384.4,377.75,379.94,535694,2018-05-17 01:00:00-04:00
381.15,388.75,380.025,384.36,876442,2018-05-18 01:00:00-04:00
387.28,389.7852,378.71,379.17,641580,2018-05-21 01:00:00-04:00
382.0,387.24,378.51,386.35,466269,2018-05-22 01:00:00-04:00
384.6,396.47,384.2,395.52,484637,2018-05-23 01:00:00-04:00
396.17,403.445,389.1,394.46,485669,2018-05-24 01:00:00-04:00
396.88,398.05,392.5,394.28,388427,2018-05-25 01:00:00-04:00
388.65,394.39,375.0,387.4,1245860,2018-05-29 01:00:00-04:00
389.04,397.389,385.87,388.57,10944542,2018-05-30 01:00:00-04:00
389.21,391.97,379.51,381.14,3663732,2018-05-31 01:00:00-04:00
384.9,399.47,380.17,392.25,917420,2018-06-01 01:00:00-04:00
395.61,406.34,392.373,405.84,988260,2018-06-04 01:00:00-04:00
407.52,415.0,402.7516,405.67,772396,2018-06-05 01:00:00-04:00
406.92,411.01,404.5,410.27,575115,2018-06-06 01:00:00-04:00
411.51,413.89,393.7725,405.62,690568,2018-06-07 01:00:00-04:00
405.29,414.94,405.2,409.77,537990,2018-06-08 01:00:00-04:00
409.77,420.07,408.46,418.21,404641,2018-06-11 01:00:00-04:00
420.0,432.375,419.0,430.85,815256,2018-06-12 01:00:00-04:00
431.05,438.24,427.01,433.07,852715,2018-06-13 01:00:00-04:00
435.19,444.8,434.59,440.65,708124,2018-06-14 01:00:00-04:00
441.0,445.4497,435.48,443.58,799006,2018-06-15 01:00:00-04:00
440.09,446.81,435.77,443.15,691738,2018-06-18 01:00:00-04:00
438.62,441.68,432.03,439.64,986527,2018-06-19 01:00:00-04:00
441.1,450.93,441.1,446.21,583048,2018-06-20 01:00:00-04:00
450.06,450.65,433.51,438.27,603176,2018-06-21 01:00:00-04:00
443.15,444.07,426.99,427.29,1043041,2018-06-22 01:00:00-04:00
420.74,421.9914,402.18,416.2,1083032,2018-06-25 01:00:00-04:00
419.23,430.77,413.02,428.37,846315,2018-06-26 01:00:00-04:00
429.2,432.618,409.58,410.64,635336,2018-06-27 01:00:00-04:00
409.09,417.4992,398.0,413.94,743250,2018-06-28 01:00:00-04:00
419.14,422.9565,408.85,409.05,577186,2018-06-29 01:00:00-04:00
407.0,415.3117,400.52,412.51,422620,2018-07-02 01:00:00-04:00
414.91,414.97,408.93,409.53,314205,2018-07-03 01:00:00-04:00
410.2,411.4025,392.2,400.58,882310,2018-07-05 01:00:00-04:00
400.72,409.51,399.0,405.99,622871,2018-07-06 01:00:00-04:00
407.88,413.855,403.16,408.46,608711,2018-07-09 01:00:00-04:00
413.09,413.5,399.73,405.15,644861,2018-07-10 01:00:00-04:00
402.67,408.0,399.18,403.79,398860,2018-07-11 01:00:00-04:00
408.19,415.02,408.16,414.61,1290505,2018-07-12 01:00:00-04:00
416.23,421.11,413.8735,418.76,530049,2018-07-13 01:00:00-04:00
419.33,421.76,417.06,419.38,610866,2018-07-16 01:00:00-04:00
417.61,428.61,417.61,427.37,1019800,2018-07-17 01:00:00-04:00
430.19,432.695,426.77,431.55,699742,2018-07-18 01:00:00-04:00
431.94,433.56,425.3334,425.99,536637,2018-07-19 01:00:00-04:00
427.0,429.7755,422.32,423.48,713741,2018-07-20 01:00:00-04:00
423.5,431.66,418.21,430.9,527829,2018-07-23 01:00:00-04:00
434.0,436.42,419.4073,423.41,555411,2018-07-24 01:00:00-04:00
423.8,431.82,422.7,430.64,621671,2018-07-25 01:00:00-04:00
414.87,415.0,360.2201,384.21,1949208,2018-07-26 01:00:00-04:00
390.53,392.0,366.11,369.17,1003721,2018-07-27 01:00:00-04:00
365.91,366.34,351.13,356.42,1112634,2018-07-30 01:00:00-04:00
358.4,363.96,344.11,354.53,1149641,2018-07-31 01:00:00-04:00
353.1,368.5,351.76,363.19,821885,2018-08-01 01:00:00-04:00
361.02,373.086,358.0,372.2,780959,2018-08-02 01:00:00-04:00
393.72,396.97,371.385,377.11,1019873,2018-08-03 01:00:00-04:00
376.16,382.64,374.17,378.56,519024,2018-08-06 01:00:00-04:00
378.94,382.2791,372.89,376.4,478131,2018-08-07 01:00:00-04:00
376.42,380.31,371.21,376.01,440288,2018-08-08 01:00:00-04:00
377.0,386.58,377.0,380.75,364022,2018-08-09 01:00:00-04:00
379.46,387.79,377.11,377.83,378831,2018-08-10 01:00:00-04:00
377.67,383.55,367.68,368.0,379061,2018-08-13 01:00:00-04:00
368.42,372.37,361.87,371.25,427089,2018-08-14 01:00:00-04:00
367.36,369.7263,353.67,363.59,495673,2018-08-15 01:00:00-04:00
364.92,369.51,357.4417,368.97,455488,2018-08-16 01:00:00-04:00
369.16,370.23,354.52,358.82,445566,2018-08-17 01:00:00-04:00
358.27,364.44,354.52,362.48,424511,2018-08-20 01:00:00-04:00
364.07,369.99,361.9568,364.12,402738,2018-08-21 01:00:00-04:00
362.11,371.42,362.11,368.38,293352,2018-08-22 01:00:00-04:00
368.57,378.92,368.57,376.93,424560,2018-08-23 01:00:00-04:00
378.07,384.44,376.6,381.03,426489,2018-08-24 01:00:00-04:00
384.0,388.0,378.4009,380.65,336108,2018-08-27 01:00:00-04:00
381.26,386.88,378.34,385.97,394029,2018-08-28 01:00:00-04:00
388.23,402.96,387.95,402.03,641568,2018-08-29 01:00:00-04:00
399.89,414.7,399.89,408.58,595080,2018-08-30 01:00:00-04:00
406.78,415.86,402.2,406.58,527302,2018-08-31 01:00:00-04:00
402.06,413.79,400.011,411.36,474248,2018-09-04 01:00:00-04:00
410.7,410.99,383.12,383.83,736689,2018-09-05 01:00:00-04:00
385.1,386.44,376.14,383.1,535924,2018-09-06 01:00:00-04:00
378.44,388.93,375.2853,377.49,379843,2018-09-07 01:00:00-04:00
381.27,389.56,378.5699,388.58,472605,2018-09-10 01:00:00-04:00
388.1,397.64,383.28,397.41,467214,2018-09-11 01:00:00-04:00
397.0,398.91,380.39,392.94,485940,2018-09-12 01:00:00-04:00
396.18,397.475,388.69,390.94,374789,2018-09-13 01:00:00-04:00
392.32,399.12,392.0,395.67,398558,2018-09-14 01:00:00-04:00
395.6,399.62,367.71,368.9,643832,2018-09-17 01:00:00-04:00
369.06,380.64,368.55,376.56,598008,2018-09-18 01:00:00-04:00
377.0,380.53,366.91,376.75,450337,2018-09-19 01:00:00-04:00
377.75,382.1,372.19,381.98,481318,2018-09-20 01:00:00-04:00
381.33,386.72,380.97,384.88,1565354,2018-09-21 01:00:00-04:00
381.03,422.91,378.0,419.61,995678,2018-09-24 01:00:00-04:00
420.0,445.695,419.06,441.52,1198599,2018-09-25 01:00:00-04:00
443.49,453.9999,438.52,444.7,914019,2018-09-26 01:00:00-04:00
445.5,451.79,437.095,442.89,621054,2018-09-27 01:00:00-04:00
441.29,455.4,441.0,449.75,696383,2018-09-28 01:00:00-04:00
452.9,459.75,442.9259,444.25,526928,2018-10-01 01:00:00-04:00
442.92,442.92,426.39,429.17,843881,2018-10-02 01:00:00-04:00
429.59,431.0,418.4118,426.42,470167,2018-10-03 01:00:00-04:00
424.81,424.97,407.616,416.79,587510,2018-10-04 01:00:00-04:00
418.99,430.9306,405.4761,415.71,565030,2018-10-05 01:00:00-04:00
414.17,415.55,388.39,399.01,785224,2018-10-08 01:00:00-04:00
397.35,408.87,393.96,395.08,536320,2018-10-09 01:00:00-04:00
394.64,396.99,375.61,376.89,866026,2018-10-10 01:00:00-04:00
372.0,383.88,363.6327,367.54,815546,2018-10-11 01:00:00-04:00
381.57,396.19,374.26,384.78,989299,2018-10-12 01:00:00-04:00
383.78,387.97,367.24,372.08,674031,2018-10-15 01:00:00-04:00
376.28,388.11,374.74,386.88,460620,2018-10-16 01:00:00-04:00
391.57,391.57,380.05,389.79,355505,2018-10-17 01:00:00-04:00
389.47,389.96,380.0542,386.63,462805,2018-10-18 01:00:00-04:00
388.41,391.6962,360.63,362.42,850471,2018-10-19 01:00:00-04:00
363.02,368.69,355.61,366.2,504893,2018-10-22 01:00:00-04:00
358.89,373.85,350.25,370.04,492533,2018-10-23 01:00:00-04:00
369.48,376.8,352.0,352.71,497901,2018-10-24 01:00:00-04:00
352.0,352.0,317.0,333.12,1416172,2018-10-25 01:00:00-04:00
320.1,337.52,317.56,330.35,753336,2018-10-26 01:00:00-04:00
331.39,339.69,313.4,320.03,730090,2018-10-29 01:00:00-04:00
320.15,333.67,315.34,331.22,602824,2018-10-30 01:00:00-04:00
338.0,352.455,333.88,341.2,897698,2018-10-31 01:00:00-04:00
357.0,378.37,342.0,376.94,1482052,2018-11-01 01:00:00-04:00
390.0,399.88,376.12,384.13,765386,2018-11-02 01:00:00-04:00
385.85,395.24,379.51,392.91,707496,2018-11-05 01:00:00-05:00
392.78,399.5773,381.8371,389.85,442600,2018-11-06 01:00:00-05:00
410.0,427.6975,402.0,412.1,818318,2018-11-07 01:00:00-05:00
409.8,420.18,404.01,413.85,436239,2018-11-08 01:00:00-05:00
413.32,413.32,395.64,405.17,527323,2018-11-09 01:00:00-05:00
388.99,388.99,330.01,337.86,1693034,2018-11-12 01:00:00-05:00
342.4,351.7376,329.3,330.63,784614,2018-11-13 01:00:00-05:00
333.3,335.16,309.825,312.56,1169404,2018-11-14 01:00:00-05:00
310.58,324.275,301.12,320.78,931334,2018-11-15 01:00:00-05:00
318.04,332.15,315.3827,319.78,752891,2018-11-16 01:00:00-05:00
316.03,316.32,293.728,299.83,966341,2018-11-19 01:00:00-05:00
288.92,307.92,280.83,302.29,963799,2018-11-20 01:00:00-05:00
306.62,315.14,300.41,301.6,475797,2018-11-21 01:00:00-05:00
299.88,305.7,298.2498,299.41,224649,2018-11-23 01:00:00-05:00
301.4,312.27,295.2006,311.15,752131,2018-11-26 01:00:00-05:00
309.3,318.525,304.56,313.95,1090199,2018-11-27 01:00:00-05:00
316.64,335.99,316.455,335.22,710454,2018-11-28 01:00:00-05:00
331.65,335.4245,327.0008,331.99,533380,2018-11-29 01:00:00-05:00
334.36,335.98,329.04,332.68,522937,2018-11-30 01:00:00-05:00
339.62,344.99,333.21,343.45,572960,2018-12-03 01:00:00-05:00
340.83,343.2,321.8963,327.18,587743,2018-12-04 01:00:00-05:00
318.0,333.26,310.5797,332.98,501107,2018-12-06 01:00:00-05:00
331.56,333.0,315.045,317.52,469055,2018-12-07 01:00:00-05:00
317.9,326.785,312.46,323.66,447764,2018-12-10 01:00:00-05:00
330.0,330.8,322.595,328.13,391830,2018-12-11 01:00:00-05:00
335.0,341.09,330.32,330.69,376924,2018-12-12 01:00:00-05:00
332.42,338.2093,317.2617,319.72,444168,2018-12-13 01:00:00-05:00
313.63,323.93,312.03,316.19,348568,2018-12-14 01:00:00-05:00
312.57,312.57,295.405,298.77,758392,2018-12-17 01:00:00-05:00
305.11,306.75,299.14,304.8,552243,2018-12-18 01:00:00-05:00
305.0,314.66,290.45,296.14,647346,2018-12-19 01:00:00-05:00
296.14,303.21,275.485,284.28,896119,2018-12-20 01:00:00-05:00
283.79,294.04,283.31,290.29,1105363,2018-12-21 01:00:00-05:00
286.04,286.76,274.02,281.08,340737,2018-12-24 01:00:00-05:00
282.0,307.81,282.0,307.44,536619,2018-12-26 01:00:00-05:00
302.92,315.91,300.05,315.67,669197,2018-12-27 01:00:00-05:00
317.47,324.7767,314.0,318.17,489051,2018-12-28 01:00:00-05:00
320.3,329.91,320.3,325.04,483727,2018-12-31 01:00:00-05:00
315.94,320.71,307.03,309.96,590090,2019-01-02 01:00:00-05:00
307.25,311.7353,293.658,302.29,665345,2019-01-03 01:00:00-05:00
305.31,321.4752,304.98,313.44,624313,2019-01-04 01:00:00-05:00
313.5,315.5,305.56,314.8,710612,2019-01-07 01:00:00-05:00
318.45,323.095,312.22,318.42,570860,2019-01-08 01:00:00-05:00
324.74,342.97,322.1,336.4,623971,2019-01-09 01:00:00-05:00
334.1,340.87,322.77,335.13,531139,2019-01-10 01:00:00-05:00
332.77,334.1979,320.52,323.8,545064,2019-01-11 01:00:00-05:00
321.9,322.0,314.06,315.25,343558,2019-01-14 01:00:00-05:00
316.62,327.57,316.62,325.61,358240,2019-01-15 01:00:00-05:00
326.06,332.93,323.29,324.13,476913,2019-01-16 01:00:00-05:00
324.06,332.94,324.06,330.32,305591,2019-01-17 01:00:00-05:00
335.2,337.16,326.495,333.74,459825,2019-01-18 01:00:00-05:00
333.55,339.67,330.8505,336.13,669122,2019-01-22 01:00:00-05:00
339.14,344.97,332.75,336.98,376092,2019-01-23 01:00:00-05:00
337.5,349.34,334.95,348.5,734215,2019-01-24 01:00:00-05:00
349.99,353.92,346.46,349.37,415137,2019-01-25 01:00:00-05:00
348.9,349.995,333.7612,336.9,388755,2019-01-28 01:00:00-05:00
338.38,339.55,326.4844,330.38,374337,2019-01-29 01:00:00-05:00
331.11,339.91,327.38,339.59,414173,2019-01-30 01:00:00-05:00
359.54,362.67,342.3479,351.07,1073714,2019-01-31 01:00:00-05:00
348.79,351.45,340.92,351.08,496624,2019-02-01 01:00:00-05:00
349.18,352.44,316.38,330.41,1682200,2019-02-04 01:00:00-05:00
334.16,350.49,333.995,344.28,764733,2019-02-05 01:00:00-05:00
345.25,350.0,340.01,344.78,435175,2019-02-06 01:00:00-05:00
340.26,344.02,335.52,341.61,300581,2019-02-07 01:00:00-05:00
338.53,341.52,336.935,341.21,307537,2019-02-08 01:00:00-05:00
343.52,356.3,342.55,354.92,526024,2019-02-11 01:00:00-05:00
359.48,361.76,353.845,358.08,370315,2019-02-12 01:00:00-05:00
357.74,364.15,353.37,361.5,300080,2019-02-13 01:00:00-05:00
357.61,361.02,353.95,357.82,254470,2019-02-14 01:00:00-05:00
360.0,362.33,357.1,362.06,316491,2019-02-15 01:00:00-05:00
361.77,364.31,358.06,359.37,308183,2019-02-19 01:00:00-05:00
360.57,362.29,355.265,362.25,368841,2019-02-20 01:00:00-05:00
362.02,362.02,356.67,358.36,315775,2019-02-21 01:00:00-05:00
359.47,360.877,351.77,352.6,422926,2019-02-22 01:00:00-05:00
354.28,357.0,346.1656,352.89,368913,2019-02-25 01:00:00-05:00
350.72,352.0,337.635,342.87,587235,2019-02-26 01:00:00-05:00
339.17,345.0,334.53,336.17,445937,2019-02-27 01:00:00-05:00
336.43,339.75,332.42,334.5,420605,2019-02-28 01:00:00-05:00
337.2,351.58,336.95,348.06,375293,2019-03-01 01:00:00-05:00
348.22,352.87,332.53,338.2,376131,2019-03-04 01:00:00-05:00
337.48,337.48,332.4,333.21,359719,2019-03-05 01:00:00-05:00
334.23,336.18,317.43,317.85,707605,2019-03-06 01:00:00-05:00
317.85,320.39,311.4,317.42,437067,2019-03-07 01:00:00-05:00
314.0,314.93,305.37,314.21,400094,2019-03-08 01:00:00-05:00
313.13,320.6,310.98,319.2,248959,2019-03-11 01:00:00-04:00
319.64,324.24,318.3292,323.76,248361,2019-03-12 01:00:00-04:00
323.43,329.54,322.235,325.63,249369,2019-03-13 01:00:00-04:00
325.39,326.7674,322.44,325.61,227755,2019-03-14 01:00:00-04:00
326.89,335.02,326.89,333.23,562779,2019-03-15 01:00:00-04:00
334.68,336.0,328.67,333.25,465513,2019-03-18 01:00:00-04:00
334.6,339.95,330.99,339.36,351809,2019-03-19 01:00:00-04:00
337.9,344.69,337.9,339.66,411140,2019-03-20 01:00:00-04:00
337.94,348.275,337.1,337.43,529094,2019-03-21 01:00:00-04:00
334.24,337.39,322.87,323.21,406068,2019-03-22 01:00:00-04:00
321.3,322.14,313.0,313.22,762427,2019-03-25 01:00:00-04:00
314.88,316.0143,284.625,286.0,1961628,2019-03-26 01:00:00-04:00
286.6,289.0606,272.17,276.39,1565299,2019-03-27 01:00:00-04:00
277.75,286.9,275.0,283.9,926102,2019-03-28 01:00:00-04:00
285.14,291.99,284.73,285.59,764126,2019-03-29 01:00:00-04:00
290.01,293.44,275.36,277.76,980841,2019-04-01 01:00:00-04:00
277.77,284.9847,275.53,284.2,550077,2019-04-02 01:00:00-04:00
286.86,288.47,283.91,284.94,576154,2019-04-03 01:00:00-04:00
284.4,286.91,277.645,282.87,691855,2019-04-04 01:00:00-04:00
282.87,288.09,282.13,284.91,549380,2019-04-05 01:00:00-04:00
285.4,286.5,278.2134,282.95,600518,2019-04-08 01:00:00-04:00
281.53,284.41,281.19,281.65,490000,2019-04-09 01:00:00-04:00
282.77,282.77,278.2382,280.54,591191,2019-04-10 01:00:00-04:00
280.18,280.49,270.25,271.89,849873,2019-04-11 01:00:00-04:00
272.14,273.0,267.6,270.08,950202,2019-04-12 01:00:00-04:00
271.45,276.79,270.68,272.3,884304,2019-04-15 01:00:00-04:00
273.95,275.515,264.54,265.95,563041,2019-04-16 01:00:00-04:00
267.58,267.862,250.2953,251.49,1020074,2019-04-17 01:00:00-04:00
252.5,257.07,244.08,256.56,1183125,2019-04-18 01:00:00-04:00
255.7,263.785,254.5,260.93,764925,2019-04-22 01:00:00-04:00
260.81,263.95,256.16,262.18,738064,2019-04-23 01:00:00-04:00
260.06,276.77,258.02,270.83,1113294,2019-04-24 01:00:00-04:00
268.9,278.4707,265.0,268.13,600162,2019-04-25 01:00:00-04:00
268.4,276.96,268.4,274.91,736299,2019-04-26 01:00:00-04:00
275.43,277.0,271.95,274.0,805682,2019-04-29 01:00:00-04:00
273.01,279.2,272.45,277.41,826375,2019-04-30 01:00:00-04:00
279.36,281.75,274.31,277.07,1343428,2019-05-01 01:00:00-04:00
232.0,280.0,228.0,264.77,4773067,2019-05-02 01:00:00-04:00
265.5,273.35,265.5,271.75,1075946,2019-05-03 01:00:00-04:00
265.82,273.14,263.59,268.95,920894,2019-05-06 01:00:00-04:00
266.43,268.72,256.74,261.98,1000250,2019-05-07 01:00:00-04:00
260.25,263.04,257.025,260.27,739954,2019-05-08 01:00:00-04:00
257.0,263.5,252.71,261.94,713084,2019-05-09 01:00:00-04:00
260.74,260.74,251.09,258.92,667036,2019-05-10 01:00:00-04:00
251.0,254.59,248.727,252.37,778516,2019-05-13 01:00:00-04:00
253.67,260.85,252.0,256.69,574747,2019-05-14 01:00:00-04:00
254.5,261.385,252.17,259.68,574593,2019-05-15 01:00:00-04:00
258.57,268.515,258.53,262.14,1183714,2019-05-16 01:00:00-04:00
260.74,262.95,256.0,260.48,596155,2019-05-17 01:00:00-04:00
258.18,259.13,252.005,252.58,720542,2019-05-20 01:00:00-04:00
253.99,263.9,253.27,260.34,746489,2019-05-21 01:00:00-04:00
260.14,266.89,260.14,265.48,653480,2019-05-22 01:00:00-04:00
263.5,266.6,259.21,262.64,881756,2019-05-23 01:00:00-04:00
262.97,272.79,262.83,270.39,695368,2019-05-24 01:00:00-04:00
269.81,276.07,269.36,269.4,834934,2019-05-28 01:00:00-04:00
268.93,270.0,260.045,260.37,775905,2019-05-29 01:00:00-04:00
261.78,266.76,261.02,266.39,444762,2019-05-30 01:00:00-04:00
262.49,264.84,259.4908,261.92,514158,2019-05-31 01:00:00-04:00
260.76,265.05,257.98,261.43,649173,2019-06-03 01:00:00-04:00
264.11,268.95,263.99,267.06,639230,2019-06-04 01:00:00-04:00
270.0,271.74,263.97,268.8,786036,2019-06-05 01:00:00-04:00
268.48,271.61,265.77,269.19,635585,2019-06-06 01:00:00-04:00
270.29,274.59,266.14,267.87,386439,2019-06-07 01:00:00-04:00
269.61,275.9558,269.2,272.43,1046068,2019-06-10 01:00:00-04:00
274.19,279.69,259.33,262.03,703785,2019-06-11 01:00:00-04:00
259.99,266.0,252.57,254.54,610020,2019-06-12 01:00:00-04:00
253.72,256.98,251.28,255.53,514534,2019-06-13 01:00:00-04:00
255.38,256.05,249.52,250.96,469774,2019-06-14 01:00:00-04:00
251.64,259.27,250.22,256.15,435778,2019-06-17 01:00:00-04:00
258.12,262.67,256.24,256.47,443275,2019-06-18 01:00:00-04:00
257.85,258.39,252.57,256.3,468302,2019-06-19 01:00:00-04:00
258.04,262.49,253.2,260.33,468913,2019-06-20 01:00:00-04:00
260.0,261.45,255.51,256.04,650991,2019-06-21 01:00:00-04:00
256.06,259.29,252.5,253.17,535006,2019-06-24 01:00:00-04:00
254.0,260.59,253.17,257.06,537133,2019-06-25 01:00:00-04:00
256.45,259.82,251.0,251.62,429643,2019-06-26 01:00:00-04:00
253.97,257.54,253.0,254.93,318326,2019-06-27 01:00:00-04:00
