open,high,low,close,volume,datetime
152.85,154.1,150.7401,153.78,812952,2019-06-19 01:00:00-04:00
154.96,157.5,154.1638,155.66,925366,2019-06-20 01:00:00-04:00
154.1,155.15,150.33,150.8,1185403,2019-06-21 01:00:00-04:00
150.83,151.96,147.0,147.66,1011389,2019-06-24 01:00:00-04:00
148.03,148.11,143.33,143.52,1082706,2019-06-25 01:00:00-04:00
144.27,145.0,139.23,141.53,996698,2019-06-26 01:00:00-04:00
142.47,147.08,142.26,145.83,830268,2019-06-27 01:00:00-04:00
146.7,150.31,145.83,149.84,1300453,2019-06-28 01:00:00-04:00
151.49,153.065,150.94,151.43,956691,2019-07-01 01:00:00-04:00
151.82,151.82,144.34,145.67,1142298,2019-07-02 01:00:00-04:00
145.99,146.98,143.21,143.36,887854,2019-07-03 01:00:00-04:00
142.11,147.33,141.31,146.99,571734,2019-07-05 01:00:00-04:00
146.48,148.5,144.13,145.62,817425,2019-07-08 01:00:00-04:00
144.91,147.89,143.9734,147.78,550245,2019-07-09 01:00:00-04:00
148.09,152.95,148.08,150.88,1094180,2019-07-10 01:00:00-04:00
151.52,152.84,148.9,152.5,621046,2019-07-11 01:00:00-04:00
152.34,152.55,145.89,149.17,918568,2019-07-12 01:00:00-04:00
149.72,152.29,148.06,151.11,901004,2019-07-15 01:00:00-04:00
151.53,153.0,148.8,149.85,792523,2019-07-16 01:00:00-04:00
149.61,149.61,144.77,147.57,711784,2019-07-17 01:00:00-04:00
147.68,155.99,146.42,153.39,911207,2019-07-18 01:00:00-04:00
153.71,155.0377,151.9,152.58,551243,2019-07-19 01:00:00-04:00
152.53,157.0,152.53,155.11,781848,2019-07-22 01:00:00-04:00
155.05,156.47,151.52,151.95,464353,2019-07-23 01:00:00-04:00
152.53,153.87,150.2,152.96,536275,2019-07-24 01:00:00-04:00
152.01,153.46,150.675,151.49,402264,2019-07-25 01:00:00-04:00
152.92,155.13,151.22,153.77,505591,2019-07-26 01:00:00-04:00
153.85,154.98,149.9211,153.54,462261,2019-07-29 01:00:00-04:00
152.1,157.1,152.1,156.39,618501,2019-07-30 01:00:00-04:00
157.49,160.0,154.4843,156.87,1539627,2019-07-31 01:00:00-04:00
157.01,161.3,140.5,148.32,3326432,2019-08-01 01:00:00-04:00
149.11,149.11,141.76,144.21,1234982,2019-08-02 01:00:00-04:00
141.49,143.43,139.53,142.13,1142203,2019-08-05 01:00:00-04:00
143.18,147.95,143.18,147.65,1212872,2019-08-06 01:00:00-04:00
146.41,148.0,143.52,147.31,680639,2019-08-07 01:00:00-04:00
148.68,155.71,148.68,154.2,876991,2019-08-08 01:00:00-04:00
153.04,156.36,153.04,155.44,866670,2019-08-09 01:00:00-04:00
153.88,155.0,150.63,151.93,451630,2019-08-12 01:00:00-04:00
153.63,158.2,150.6935,157.3,666449,2019-08-13 01:00:00-04:00
154.25,154.97,151.24,153.5,622154,2019-08-14 01:00:00-04:00
154.17,158.75,153.5,158.53,1076293,2019-08-15 01:00:00-04:00
159.09,165.09,158.54,163.68,1302777,2019-08-16 01:00:00-04:00
166.33,167.66,162.24,163.59,888324,2019-08-19 01:00:00-04:00
163.44,169.4599,162.47,168.28,1160250,2019-08-20 01:00:00-04:00
170.0,173.4,168.61,173.19,812514,2019-08-21 01:00:00-04:00
173.33,175.49,171.08,174.37,817340,2019-08-22 01:00:00-04:00
174.74,176.59,172.445,173.55,1201836,2019-08-23 01:00:00-04:00
175.0,175.5,172.85,174.69,779101,2019-08-26 01:00:00-04:00
176.16,178.35,174.45,175.0,876443,2019-08-27 01:00:00-04:00
172.88,178.45,172.0,175.19,767830,2019-08-28 01:00:00-04:00
177.8,177.8,171.51,172.06,1336477,2019-08-29 01:00:00-04:00
172.39,173.03,169.08,171.61,500733,2019-08-30 01:00:00-04:00
170.0,172.6,169.3,172.26,773181,2019-09-03 01:00:00-04:00
172.69,172.96,169.17,169.63,719504,2019-09-04 01:00:00-04:00
170.39,171.425,166.51,167.67,538665,2019-09-05 01:00:00-04:00
167.68,167.68,160.235,160.49,1065499,2019-09-06 01:00:00-04:00
160.06,161.16,144.84,145.37,1996771,2019-09-09 01:00:00-04:00
143.8,146.98,138.28,145.24,1659819,2019-09-10 01:00:00-04:00
145.87,148.83,145.05,146.7,975047,2019-09-11 01:00:00-04:00
147.45,149.31,146.13,147.16,758341,2019-09-12 01:00:00-04:00
145.58,147.16,144.1,146.26,664968,2019-09-13 01:00:00-04:00
145.49,149.67,144.78,148.68,579653,2019-09-16 01:00:00-04:00
150.97,155.84,149.08,153.7,932496,2019-09-17 01:00:00-04:00
151.46,157.675,151.46,156.93,832456,2019-09-18 01:00:00-04:00
157.51,157.51,153.48,154.99,463950,2019-09-19 01:00:00-04:00
155.01,157.85,152.14,154.4,989639,2019-09-20 01:00:00-04:00
155.2,158.49,154.209,155.33,582946,2019-09-23 01:00:00-04:00
155.03,156.59,151.31,153.46,576681,2019-09-24 01:00:00-04:00
153.77,154.5,149.3,153.76,516099,2019-09-25 01:00:00-04:00
154.45,155.1323,149.63,149.89,532471,2019-09-26 01:00:00-04:00
150.55,151.97,147.1,148.51,686328,2019-09-27 01:00:00-04:00
148.56,150.99,146.63,149.24,565449,2019-09-30 01:00:00-04:00
149.61,150.7525,148.0,148.85,429706,2019-10-01 01:00:00-04:00
148.19,149.995,145.79,148.89,514456,2019-10-02 01:00:00-04:00
149.39,158.29,145.605,157.41,1020118,2019-10-03 01:00:00-04:00
157.21,161.32,157.21,160.37,695156,2019-10-04 01:00:00-04:00
159.44,161.855,157.95,159.45,657486,2019-10-07 01:00:00-04:00
158.33,159.28,150.0801,150.41,809081,2019-10-08 01:00:00-04:00
152.08,154.99,149.5501,153.9,504866,2019-10-09 01:00:00-04:00
153.24,155.55,151.3,154.46,358356,2019-10-10 01:00:00-04:00
156.96,159.9,155.1,155.35,385335,2019-10-11 01:00:00-04:00
155.76,162.14,155.1,160.18,525178,2019-10-14 01:00:00-04:00
156.0,156.72,146.38,152.97,2079687,2019-10-15 01:00:00-04:00
155.79,159.475,150.48,153.87,920021,2019-10-16 01:00:00-04:00
154.54,158.46,153.74,156.67,505734,2019-10-17 01:00:00-04:00
155.5,157.49,153.18,156.92,653153,2019-10-18 01:00:00-04:00
156.99,159.6088,156.0726,156.62,442132,2019-10-21 01:00:00-04:00
157.32,158.32,150.52,150.89,437848,2019-10-22 01:00:00-04:00
152.42,154.0,146.11,146.46,697121,2019-10-23 01:00:00-04:00
148.21,149.29,146.46,146.97,485858,2019-10-24 01:00:00-04:00
146.92,149.91,145.23,147.39,493509,2019-10-25 01:00:00-04:00
147.52,152.29,147.52,151.63,457734,2019-10-28 01:00:00-04:00
151.83,155.68,149.46,154.84,526004,2019-10-29 01:00:00-04:00
155.85,156.95,153.08,155.74,399774,2019-10-30 01:00:00-04:00
155.39,157.4368,151.11,154.24,497262,2019-10-31 01:00:00-04:00
155.6,160.05,154.64,157.3,454651,2019-11-01 01:00:00-04:00
158.8,159.35,155.9,158.54,845039,2019-11-04 01:00:00-05:00
158.49,159.87,150.41,153.56,1369920,2019-11-05 01:00:00-05:00
153.99,157.255,152.265,153.12,1391378,2019-11-06 01:00:00-05:00
185.2,200.8,183.15,194.7,7215010,2019-11-07 01:00:00-05:00
194.1,199.624,193.5,198.08,2581766,2019-11-08 01:00:00-05:00
196.0,205.9262,194.6,205.68,1518667,2019-11-11 01:00:00-05:00
204.04,208.2,202.89,206.14,1304340,2019-11-12 01:00:00-05:00
204.22,206.53,199.9756,202.9,947600,2019-11-13 01:00:00-05:00
204.81,206.525,198.705,202.81,967034,2019-11-14 01:00:00-05:00
203.39,208.38,202.02,208.37,1170996,2019-11-15 01:00:00-05:00
209.21,214.48,208.82,213.78,1484223,2019-11-18 01:00:00-05:00
214.45,218.93,212.51,217.58,1262973,2019-11-19 01:00:00-05:00
216.52,223.25,216.5,221.33,1515175,2019-11-20 01:00:00-05:00
221.04,222.44,215.06,218.81,1326544,2019-11-21 01:00:00-05:00
217.47,223.5162,217.0217,221.85,909807,2019-11-22 01:00:00-05:00
224.0,227.52,221.7,226.79,754219,2019-11-25 01:00:00-05:00
226.55,227.8335,223.21,224.07,886130,2019-11-26 01:00:00-05:00
224.24,228.845,223.9287,227.53,556317,2019-11-27 01:00:00-05:00
226.1,229.69,225.27,227.31,253248,2019-11-29 01:00:00-05:00
218.15,224.53,217.1,223.92,1121801,2019-12-02 01:00:00-05:00
221.34,229.764,220.3183,228.66,576034,2019-12-03 01:00:00-05:00
228.8,230.85,226.0159,229.18,682409,2019-12-04 01:00:00-05:00
230.82,232.0,226.69,226.8,592647,2019-12-05 01:00:00-05:00
228.4,230.26,223.61,224.76,502870,2019-12-06 01:00:00-05:00
224.95,227.63,220.9,221.0,766557,2019-12-09 01:00:00-05:00
220.5,222.97,214.39,215.53,1527423,2019-12-10 01:00:00-05:00
213.92,215.7998,211.33,212.36,1222582,2019-12-11 01:00:00-05:00
211.87,213.08,201.57,202.0,1764462,2019-12-12 01:00:00-05:00
202.0,206.1296,199.52,203.83,1471836,2019-12-13 01:00:00-05:00
206.14,212.925,205.36,212.41,1508880,2019-12-16 01:00:00-05:00
213.24,217.85,208.5,217.33,1351533,2019-12-17 01:00:00-05:00
216.83,221.025,216.11,218.65,908455,2019-12-18 01:00:00-05:00
219.08,220.99,214.89,216.33,1087864,2019-12-19 01:00:00-05:00
217.19,218.31,210.37,213.42,924769,2019-12-20 01:00:00-05:00
213.67,217.62,212.47,216.39,465881,2019-12-23 01:00:00-05:00
216.93,219.15,216.08,216.4,215257,2019-12-24 01:00:00-05:00
216.65,218.45,213.67,215.32,291862,2019-12-26 01:00:00-05:00
217.45,219.3274,214.02,218.11,350875,2019-12-27 01:00:00-05:00
217.21,218.76,213.65,216.19,469515,2019-12-30 01:00:00-05:00
216.48,220.69,216.1297,218.74,513864,2019-12-31 01:00:00-05:00
218.56,222.63,213.6874,219.38,852579,2020-01-02 01:00:00-05:00
216.79,219.525,215.21,218.7,542828,2020-01-03 01:00:00-05:00
217.92,227.175,216.75,225.99,674893,2020-01-06 01:00:00-05:00
225.01,234.43,225.01,231.45,1340424,2020-01-07 01:00:00-05:00
230.78,235.7596,228.81,233.23,734899,2020-01-08 01:00:00-05:00
235.01,240.7842,231.12,239.27,959230,2020-01-09 01:00:00-05:00
241.44,242.14,235.91,237.3,627849,2020-01-10 01:00:00-05:00
235.0,236.08,224.01,235.84,1574985,2020-01-13 01:00:00-05:00
236.15,241.955,233.74,235.06,824353,2020-01-14 01:00:00-05:00
235.44,235.75,229.3,234.34,947168,2020-01-15 01:00:00-05:00
234.72,237.63,230.22,234.41,700968,2020-01-16 01:00:00-05:00
236.19,236.81,230.26,230.79,530797,2020-01-17 01:00:00-05:00
230.7,235.97,229.8,231.62,1049493,2020-01-21 01:00:00-05:00
233.73,239.3213,233.73,235.54,524602,2020-01-22 01:00:00-05:00
236.03,237.79,231.69,235.6,582895,2020-01-23 01:00:00-05:00
237.77,238.7,233.0854,233.94,533942,2020-01-24 01:00:00-05:00
229.01,236.425,226.725,235.45,558814,2020-01-27 01:00:00-05:00
235.85,237.77,233.84,234.94,718987,2020-01-28 01:00:00-05:00
236.27,240.215,232.58,238.54,637710,2020-01-29 01:00:00-05:00
237.85,239.77,232.0,238.93,459807,2020-01-30 01:00:00-05:00
238.82,247.34,238.01,240.75,1000146,2020-01-31 01:00:00-05:00
241.04,243.84,236.45,237.09,637689,2020-02-03 01:00:00-05:00
238.91,245.26,237.67,243.7,685474,2020-02-04 01:00:00-05:00
244.34,244.34,237.0,238.54,575679,2020-02-05 01:00:00-05:00
241.72,242.42,237.14,239.0,478053,2020-02-06 01:00:00-05:00
239.33,240.99,235.01,240.22,525823,2020-02-07 01:00:00-05:00
240.59,247.43,240.0656,246.92,571186,2020-02-10 01:00:00-05:00
247.09,248.04,242.5404,247.92,517130,2020-02-11 01:00:00-05:00
248.01,250.68,243.44,246.0,786869,2020-02-12 01:00:00-05:00
244.02,254.7,242.27,252.21,1124944,2020-02-13 01:00:00-05:00
283.8,295.0,275.9035,283.91,3359630,2020-02-14 01:00:00-05:00
284.4,298.0,281.38,296.0,1743433,2020-02-18 01:00:00-05:00
298.26,301.67,288.485,291.68,1493352,2020-02-19 01:00:00-05:00
292.33,306.71,287.23,302.51,2169261,2020-02-20 01:00:00-05:00
305.84,305.97,286.26,291.25,1386285,2020-02-21 01:00:00-05:00
278.19,295.0308,275.0,294.05,1267504,2020-02-24 01:00:00-05:00
297.44,301.83,278.71,283.96,1116924,2020-02-25 01:00:00-05:00
284.71,297.84,275.1,278.25,1319128,2020-02-26 01:00:00-05:00
273.54,293.97,270.011,281.48,1241360,2020-02-27 01:00:00-05:00
276.73,278.74,266.6677,276.0,1739165,2020-02-28 01:00:00-05:00
278.1,286.5,277.1,285.73,1533518,2020-03-02 01:00:00-05:00
286.34,288.8835,268.2,272.88,1162798,2020-03-03 01:00:00-05:00
277.82,284.2,273.0,283.87,997409,2020-03-04 01:00:00-05:00
281.94,291.8548,279.22,286.97,761297,2020-03-05 01:00:00-05:00
285.64,287.87,276.36,286.56,840496,2020-03-06 01:00:00-05:00
261.78,278.98,260.0,266.52,1256179,2020-03-09 01:00:00-04:00
271.65,281.8,263.54,279.18,1515024,2020-03-10 01:00:00-04:00
271.31,273.0,245.02,252.42,2030840,2020-03-11 01:00:00-04:00
218.51,255.0,215.0,247.64,1719439,2020-03-12 01:00:00-04:00
256.32,259.0,220.0,244.02,1599287,2020-03-13 01:00:00-04:00
215.0,218.9,202.0,202.3,1977637,2020-03-16 01:00:00-04:00
205.25,207.21,182.07,198.74,2553194,2020-03-17 01:00:00-04:00
189.53,225.0,187.0,191.16,1699369,2020-03-18 01:00:00-04:00
191.22,219.65,191.16,206.24,1418785,2020-03-19 01:00:00-04:00
208.31,223.33,203.32,209.5,1441001,2020-03-20 01:00:00-04:00
209.55,221.49,196.565,210.3,1363009,2020-03-23 01:00:00-04:00
216.77,239.206,216.0,236.21,1306461,2020-03-24 01:00:00-04:00
239.67,254.0,237.01,239.33,1046194,2020-03-25 01:00:00-04:00
243.95,253.5,239.2103,250.21,1557348,2020-03-26 01:00:00-04:00
246.03,270.0,240.61,262.96,1514741,2020-03-27 01:00:00-04:00
265.31,280.9695,255.07,278.0,1257912,2020-03-30 01:00:00-04:00
272.63,277.0779,263.03,269.27,2002950,2020-03-31 01:00:00-04:00
255.51,263.94,252.1799,254.81,1091972,2020-04-01 01:00:00-04:00
250.0,270.97,250.0,266.38,1138521,2020-04-02 01:00:00-04:00
263.62,272.4775,257.07,260.75,1081315,2020-04-03 01:00:00-04:00
272.37,272.37,261.0,269.31,2515928,2020-04-06 01:00:00-04:00
272.97,280.0,250.01,250.71,1346211,2020-04-07 01:00:00-04:00
255.38,260.39,250.26,258.01,1142723,2020-04-08 01:00:00-04:00
259.95,276.615,258.6,275.27,1166685,2020-04-09 01:00:00-04:00
279.88,285.79,270.11,273.26,1190085,2020-04-13 01:00:00-04:00
276.79,285.25,274.0549,280.67,1340746,2020-04-14 01:00:00-04:00
278.9,300.0,277.63,291.69,1266819,2020-04-15 01:00:00-04:00
295.0,309.09,295.0,306.275,1558620,2020-04-16 01:00:00-04:00
310.87,329.59,303.33,323.4,3899905,2020-04-17 01:00:00-04:00
322.87,328.53,316.0,323.27,1294258,2020-04-20 01:00:00-04:00
320.41,322.92,307.0,308.39,1392934,2020-04-21 01:00:00-04:00
311.49,323.55,311.34,320.63,714687,2020-04-22 01:00:00-04:00
318.57,328.9,317.14,322.04,860594,2020-04-23 01:00:00-04:00
327.43,334.27,324.4882,332.44,1060596,2020-04-24 01:00:00-04:00
343.54,344.55,330.0,335.05,1630260,2020-04-27 01:00:00-04:00
335.01,338.0,312.15,313.53,1821232,2020-04-28 01:00:00-04:00
340.0,346.21,328.3604,345.47,2129940,2020-04-29 01:00:00-04:00
343.0,350.97,335.0,335.2,1413817,2020-04-30 01:00:00-04:00
331.0,343.27,328.3958,341.52,1009026,2020-05-01 01:00:00-04:00
343.06,352.84,339.43,352.51,1028178,2020-05-04 01:00:00-04:00
359.95,374.41,351.0923,364.28,1400130,2020-05-05 01:00:00-04:00
371.24,381.3775,365.5215,366.52,1314528,2020-05-06 01:00:00-04:00
391.83,408.49,389.01,404.36,3838296,2020-05-07 01:00:00-04:00
407.1,414.63,398.2171,405.5,3635485,2020-05-08 01:00:00-04:00
404.05,428.0,403.6,421.36,23671013,2020-05-11 01:00:00-04:00
420.3,421.77,410.1,410.8,3066597,2020-05-12 01:00:00-04:00
412.93,414.53,402.0,407.2,2016121,2020-05-13 01:00:00-04:00
401.55,408.71,396.72,403.05,1520448,2020-05-14 01:00:00-04:00
399.05,418.98,396.85,417.73,1237214,2020-05-15 01:00:00-04:00
425.02,428.59,413.235,414.44,1120977,2020-05-18 01:00:00-04:00
411.92,418.085,399.69,404.57,1453898,2020-05-19 01:00:00-04:00
409.79,410.985,395.1349,399.96,1162066,2020-05-20 01:00:00-04:00
399.31,403.21,390.85,399.37,829384,2020-05-21 01:00:00-04:00
396.74,405.54,387.12,405.25,728970,2020-05-22 01:00:00-04:00
408.49,411.75,380.08,381.79,1610031,2020-05-26 01:00:00-04:00
380.2,380.2,336.26,359.63,2938036,2020-05-27 01:00:00-04:00
360.62,378.69,359.635,361.83,1573076,2020-05-28 01:00:00-04:00
367.48,379.09,364.0,378.31,1324428,2020-05-29 01:00:00-04:00
382.5,383.8775,372.12,378.7,777570,2020-06-01 01:00:00-04:00
376.01,380.75,368.41,375.75,757733,2020-06-02 01:00:00-04:00
374.0,376.74,360.03,365.86,1127539,2020-06-03 01:00:00-04:00
363.66,364.83,340.34,344.85,2102005,2020-06-04 01:00:00-04:00
340.05,367.415,336.02,364.49,2155312,2020-06-05 01:00:00-04:00
362.25,370.24,352.27,368.62,1329589,2020-06-08 01:00:00-04:00
373.0,389.325,373.0,380.5,1637840,2020-06-09 01:00:00-04:00
385.22,387.71,371.86,385.17,1070921,2020-06-10 01:00:00-04:00
378.0,381.57,360.918,362.71,1294822,2020-06-11 01:00:00-04:00
368.5989,385.89,362.97,370.23,1313523,2020-06-12 01:00:00-04:00
363.0,399.54,358.68,398.75,1691982,2020-06-15 01:00:00-04:00
402.0,403.37,386.2801,393.0,1229333,2020-06-16 01:00:00-04:00
398.52,407.34,395.6711,403.18,1144577,2020-06-17 01:00:00-04:00
405.11,407.41,399.12,401.91,744660,2020-06-18 01:00:00-04:00
405.15,412.25,403.12,409.36,1697697,2020-06-19 01:00:00-04:00
415.03,415.49,404.78,406.33,850705,2020-06-22 01:00:00-04:00
407.37,414.57,405.0,406.9,737726,2020-06-23 01:00:00-04:00
405.76,411.72,387.02,394.3,1014768,2020-06-24 01:00:00-04:00
395.21,398.69,380.0678,398.09,1042042,2020-06-25 01:00:00-04:00
399.94,404.56,375.24,383.06,2924282,2020-06-26 01:00:00-04:00
387.69,398.55,376.88,398.2,989092,2020-06-29 01:00:00-04:00
397.8,408.74,391.825,405.4,1146670,2020-06-30 01:00:00-04:00
408.96,408.96,395.3,400.21,992744,2020-07-01 01:00:00-04:00
402.22,415.475,398.06,407.35,1082126,2020-07-02 01:00:00-04:00
412.2,432.8962,408.81,423.18,1242705,2020-07-06 01:00:00-04:00
427.4,439.49,424.18,425.86,1032709,2020-07-07 01:00:00-04:00
429.26,435.4,426.09,435.11,899108,2020-07-08 01:00:00-04:00
435.8,445.52,428.5,440.5,1068725,2020-07-09 01:00:00-04:00
439.33,442.73,433.0,439.64,1105016,2020-07-10 01:00:00-04:00
441.43,446.5,402.45,404.23,1547937,2020-07-13 01:00:00-04:00
396.56,411.32,381.12,410.34,1527332,2020-07-14 01:00:00-04:00
415.0,419.99,407.23,417.94,812045,2020-07-15 01:00:00-04:00
413.13,416.22,400.71,413.22,554996,2020-07-16 01:00:00-04:00
416.66,429.75,413.25,424.43,820201,2020-07-17 01:00:00-04:00
430.76,437.0,427.39,432.37,730098,2020-07-20 01:00:00-04:00
432.37,435.0,420.3801,429.02,610387,2020-07-21 01:00:00-04:00
430.82,434.74,417.68,426.15,451182,2020-07-22 01:00:00-04:00
427.26,437.67,416.04,420.01,743674,2020-07-23 01:00:00-04:00
420.46,424.8771,402.65,421.75,629199,2020-07-24 01:00:00-04:00
428.16,428.16,411.58,423.43,818057,2020-07-27 01:00:00-04:00
423.17,431.535,416.6,417.79,1138109,2020-07-28 01:00:00-04:00
429.83,444.72,411.68,427.08,1867073,2020-07-29 01:00:00-04:00
423.35,432.23,416.24,431.36,848896,2020-07-30 01:00:00-04:00
434.78,442.1266,425.01,435.54,865127,2020-07-31 01:00:00-04:00
440.62,449.4477,432.39,443.67,845467,2020-08-03 01:00:00-04:00
442.095,442.82,434.635,441.89,644369,2020-08-04 01:00:00-04:00
441.75,455.0,436.605,451.79,714641,2020-08-05 01:00:00-04:00
452.41,452.89,429.56,439.0,835677,2020-08-06 01:00:00-04:00
440.88,456.23,435.02,440.7,928817,2020-08-07 01:00:00-04:00
439.31,439.83,406.2139,421.22,1113658,2020-08-10 01:00:00-04:00
415.01,419.21,403.15,411.15,818513,2020-08-11 01:00:00-04:00
412.2,430.42,412.2,427.89,616376,2020-08-12 01:00:00-04:00
432.8,439.9882,430.74,435.28,605823,2020-08-13 01:00:00-04:00
436.5,440.45,423.1034,425.16,474553,2020-08-14 01:00:00-04:00
428.97,441.84,427.4256,440.92,533134,2020-08-17 01:00:00-04:00
445.1592,446.311,434.0829,437.22,507971,2020-08-18 01:00:00-04:00
438.72,441.28,429.04,432.88,466307,2020-08-19 01:00:00-04:00
431.91,441.06,431.5,431.88,485182,2020-08-20 01:00:00-04:00
432.88,434.805,424.0,426.9,584653,2020-08-21 01:00:00-04:00
427.7369,428.99,414.5001,422.79,532458,2020-08-24 01:00:00-04:00
411.41,430.7,411.0923,430.07,506415,2020-08-25 01:00:00-04:00
425.64,433.52,423.03,425.69,565422,2020-08-26 01:00:00-04:00
425.27,431.22,413.02,427.75,658815,2020-08-27 01:00:00-04:00
428.32,431.02,417.8,418.95,502277,2020-08-28 01:00:00-04:00
418.04,427.83,412.6009,425.41,667445,2020-08-31 01:00:00-04:00
423.02,431.29,419.9055,422.19,624494,2020-09-01 01:00:00-04:00
423.91,449.98,413.02,447.71,1555808,2020-09-02 01:00:00-04:00
436.0,446.46,409.0,412.95,1529720,2020-09-03 01:00:00-04:00
412.64,414.82,377.35,398.24,1258830,2020-09-04 01:00:00-04:00
390.89,396.1795,383.18,389.19,728301,2020-09-08 01:00:00-04:00
398.45,403.86,390.24,401.68,756555,2020-09-09 01:00:00-04:00
405.33,405.67,388.55,390.02,789350,2020-09-10 01:00:00-04:00
396.05,399.405,377.81,383.46,603053,2020-09-11 01:00:00-04:00
386.21,399.73,386.1,393.61,616279,2020-09-14 01:00:00-04:00
398.58,400.485,391.9833,397.97,444657,2020-09-15 01:00:00-04:00
399.83,403.97,391.52,393.92,641633,2020-09-16 01:00:00-04:00
382.62,389.6,375.62,386.21,1166507,2020-09-17 01:00:00-04:00
390.82,401.06,381.01,389.31,1594630,2020-09-18 01:00:00-04:00
385.0,393.21,381.655,391.69,667848,2020-09-21 01:00:00-04:00
392.18,398.63,381.7201,398.13,659079,2020-09-22 01:00:00-04:00
395.11,398.51,382.62,386.07,543567,2020-09-23 01:00:00-04:00
381.0,387.789,376.81,382.03,423959,2020-09-24 01:00:00-04:00
379.7836,402.53,376.77,402.36,707670,2020-09-25 01:00:00-04:00
399.0,401.5,387.01,400.19,1081151,2020-09-28 01:00:00-04:00
399.79,409.555,397.95,402.18,559591,2020-09-29 01:00:00-04:00
402.41,415.63,397.51,412.23,627955,2020-09-30 01:00:00-04:00
417.08,420.0,409.83,413.84,496718,2020-10-01 01:00:00-04:00
396.99,401.6,379.11,384.52,1321177,2020-10-02 01:00:00-04:00
388.0,389.755,378.735,382.51,827932,2020-10-05 01:00:00-04:00
379.67,389.35,373.41,374.89,911854,2020-10-06 01:00:00-04:00
376.75,394.43,376.75,393.82,1019231,2020-10-07 01:00:00-04:00
396.66,399.8,387.17,387.5,539921,2020-10-08 01:00:00-04:00
393.53,396.98,385.2,386.0,658752,2020-10-09 01:00:00-04:00
392.52,401.83,388.02,394.18,932722,2020-10-12 01:00:00-04:00
398.5,402.9,394.5,400.94,614250,2020-10-13 01:00:00-04:00
400.34,403.27,390.34,394.01,557065,2020-10-14 01:00:00-04:00
391.07,400.46,388.5311,399.58,1058365,2020-10-15 01:00:00-04:00
403.2,417.99,398.94,405.0,838540,2020-10-16 01:00:00-04:00
403.61,410.0,395.02,397.5,943442,2020-10-19 01:00:00-04:00
397.44,404.2,389.63,392.43,814754,2020-10-20 01:00:00-04:00
393.89,396.795,385.09,387.84,764008,2020-10-21 01:00:00-04:00
386.5,398.25,385.86,395.795,464495,2020-10-22 01:00:00-04:00
398.0,411.21,396.965,411.0,548242,2020-10-23 01:00:00-04:00
405.66,418.99,403.5,418.0,897244,2020-10-26 01:00:00-04:00
395.23,398.0,380.11,380.63,2881437,2020-10-27 01:00:00-04:00
366.34,368.0,330.62,349.12,5711068,2020-10-28 01:00:00-04:00
352.76,354.39,332.37,335.29,2350507,2020-10-29 01:00:00-04:00
336.74,338.0,317.5,319.58,2224261,2020-10-30 01:00:00-04:00
328.54,328.54,305.63,312.0,1816224,2020-11-02 01:00:00-05:00
315.01,333.5,315.01,331.77,1222739,2020-11-03 01:00:00-05:00
346.01,350.36,335.3,344.5,1393388,2020-11-04 01:00:00-05:00
353.82,366.245,349.81,355.11,1405759,2020-11-05 01:00:00-05:00
356.38,365.06,349.1026,361.32,927314,2020-11-06 01:00:00-05:00
361.33,366.04,343.1,343.84,1193054,2020-11-09 01:00:00-05:00
336.21,341.26,326.86,339.53,1055709,2020-11-10 01:00:00-05:00
342.85,352.48,340.5,347.5,908372,2020-11-11 01:00:00-05:00
348.47,359.28,334.02,336.7,1263070,2020-11-12 01:00:00-05:00
342.82,346.59,334.67,336.4,640403,2020-11-13 01:00:00-05:00
336.4,344.46,332.95,340.03,803506,2020-11-16 01:00:00-05:00
336.85,338.65,333.24,334.35,843601,2020-11-17 01:00:00-05:00
335.245,335.8251,327.57,329.21,834593,2020-11-18 01:00:00-05:00
326.9,334.4,324.27,330.64,851814,2020-11-19 01:00:00-05:00
331.15,332.2788,315.54,315.87,1659050,2020-11-20 01:00:00-05:00
318.99,325.0,314.6261,321.09,1299676,2020-11-23 01:00:00-05:00
322.9965,322.9965,312.52,313.32,978826,2020-11-24 01:00:00-05:00
315.08,320.14,311.0107,312.55,817837,2020-11-25 01:00:00-05:00
317.63,319.66,312.01,318.21,586123,2020-11-27 01:00:00-05:00
317.57,321.93,313.3805,319.68,2212324,2020-11-30 01:00:00-05:00
321.35,329.11,319.17,327.72,1557238,2020-12-01 01:00:00-05:00
326.68,333.858,322.62,333.2,1116893,2020-12-02 01:00:00-05:00
333.4,349.07,331.2589,344.63,1729665,2020-12-03 01:00:00-05:00
343.52,349.96,338.16,348.03,1167344,2020-12-04 01:00:00-05:00
350.74,353.827,335.935,337.4,881658,2020-12-07 01:00:00-05:00
338.45,348.28,333.33,348.16,878942,2020-12-08 01:00:00-05:00
347.81,349.5,329.6,333.39,1609459,2020-12-09 01:00:00-05:00
332.0,349.4294,330.09,347.19,1420237,2020-12-10 01:00:00-05:00
342.45,351.5,341.735,347.71,1078294,2020-12-11 01:00:00-05:00
349.15,358.94,348.035,353.59,1547592,2020-12-14 01:00:00-05:00
356.65,357.38,345.0,354.21,1279015,2020-12-15 01:00:00-05:00
352.2,356.82,348.88,352.35,821108,2020-12-16 01:00:00-05:00
355.37,359.55,352.54,357.91,661484,2020-12-17 01:00:00-05:00
361.4558,365.5,353.48,358.57,1247981,2020-12-18 01:00:00-05:00
