open,high,low,close,volume,datetime
200.05,200.3,184.5,186.66,31021123,2017-12-04 01:00:00-05:00
182.4,192.7,180.58,187.74,24537194,2017-12-05 01:00:00-05:00
185.7,190.14,184.84,189.26,11675760,2017-12-06 01:00:00-05:00
191.96,193.6,190.12,191.99,13564988,2017-12-07 01:00:00-05:00
194.01,194.78,191.15,191.49,11671856,2017-12-08 01:00:00-05:00
192.06,194.78,191.42,194.66,9318741,2017-12-11 01:00:00-05:00
192.9,193.84,189.89,190.84,11375445,2017-12-12 01:00:00-05:00
192.5,192.55,185.88,186.18,13856992,2017-12-13 01:00:00-05:00
185.92,189.34,184.6,186.47,10954056,2017-12-14 01:00:00-05:00
188.251,192.38,185.62,191.56,16750878,2017-12-15 01:00:00-05:00
193.2,198.02,192.0,197.9,11942558,2017-12-18 01:00:00-05:00
197.52,197.73,194.96,196.11,9327493,2017-12-19 01:00:00-05:00
197.7,198.07,194.55,196.8,7220456,2017-12-20 01:00:00-05:00
196.94,197.95,195.55,195.89,7522626,2017-12-21 01:00:00-05:00
194.4,195.65,191.25,195.27,11656871,2017-12-22 01:00:00-05:00
193.03,197.75,191.82,197.44,8877033,2017-12-26 01:00:00-05:00
196.9,199.97,196.31,197.17,8237223,2017-12-27 01:00:00-05:00
198.13,199.38,197.1514,197.4,6006248,2017-12-28 01:00:00-05:00
198.46,198.46,193.5,193.5,6999116,2017-12-29 01:00:00-05:00
195.78,199.5,194.5,199.35,8890417,2018-01-02 01:00:00-05:00
204.1,213.7,203.75,212.47,22867591,2018-01-03 01:00:00-05:00
215.76,218.05,212.69,213.59,14581720,2018-01-04 01:00:00-05:00
214.19,216.91,211.08,215.4,14503103,2018-01-05 01:00:00-05:00
220.4,225.0,218.58,222.0,22030422,2018-01-08 01:00:00-05:00
222.22,223.82,218.64,221.94,12424995,2018-01-09 01:00:00-05:00
218.2,223.82,216.0,223.68,14566626,2018-01-10 01:00:00-05:00
225.0,226.27,223.21,224.08,10150767,2018-01-11 01:00:00-05:00
223.6,224.99,221.34,222.98,8997902,2018-01-12 01:00:00-05:00
224.05,227.51,216.69,220.11,17558687,2018-01-16 01:00:00-05:00
220.7,225.12,216.9,224.72,13460222,2018-01-17 01:00:00-05:00
223.94,226.64,222.68,224.44,10215841,2018-01-18 01:00:00-05:00
228.09,231.09,227.0,230.11,15234486,2018-01-19 01:00:00-05:00
230.43,233.76,228.1,233.69,13773561,2018-01-22 01:00:00-05:00
235.85,239.83,235.101,238.91,11880705,2018-01-23 01:00:00-05:00
239.04,240.4936,233.55,235.8,14499309,2018-01-24 01:00:00-05:00
238.0,239.75,235.75,236.35,10247091,2018-01-25 01:00:00-05:00
238.12,243.34,237.6,243.33,12908854,2018-01-26 01:00:00-05:00
242.74,248.11,240.61,246.85,11377853,2018-01-29 01:00:00-05:00
241.11,246.42,238.41,242.72,14270844,2018-01-30 01:00:00-05:00
245.77,249.27,244.45,245.8,11964444,2018-01-31 01:00:00-05:00
238.52,246.9,238.06,240.5,12980572,2018-02-01 01:00:00-05:00
237.0,237.97,231.17,233.52,17961555,2018-02-02 01:00:00-05:00
227.0,233.23,205.0,213.7,29130140,2018-02-05 01:00:00-05:00
204.4,225.7,204.0,225.58,27870031,2018-02-06 01:00:00-05:00
229.58,234.97,226.7,228.8,20073316,2018-02-07 01:00:00-05:00
233.88,235.22,217.51,217.52,28599976,2018-02-08 01:00:00-05:00
238.25,238.89,217.52,232.08,41865077,2018-02-09 01:00:00-05:00
235.355,235.48,225.0305,228.03,27329342,2018-02-12 01:00:00-05:00
226.56,234.5,225.25,232.63,15638119,2018-02-13 01:00:00-05:00
231.0,242.5925,230.55,241.42,18624749,2018-02-14 01:00:00-05:00
244.785,248.37,241.52,246.5,17472515,2018-02-15 01:00:00-05:00
245.4,250.0,243.47,243.84,15941426,2018-02-16 01:00:00-05:00
244.75,251.87,244.6,249.08,17155962,2018-02-20 01:00:00-05:00
251.69,251.9675,241.36,241.51,22307344,2018-02-21 01:00:00-05:00
242.73,245.63,239.5,242.15,13359133,2018-02-22 01:00:00-05:00
244.57,245.93,242.5201,245.93,10382510,2018-02-23 01:00:00-05:00
247.8,247.98,244.06,246.58,11732844,2018-02-26 01:00:00-05:00
245.5,248.91,245.13,246.06,11385899,2018-02-27 01:00:00-05:00
246.5,248.1,241.53,242.0,13077878,2018-02-28 01:00:00-05:00
241.91,244.09,228.1248,232.21,26002972,2018-03-01 01:00:00-05:00
227.86,236.8,221.85,236.54,22835685,2018-03-02 01:00:00-05:00
234.51,237.25,229.521,235.65,15519413,2018-03-05 01:00:00-05:00
239.1,242.94,237.36,242.16,15920243,2018-03-06 01:00:00-05:00
238.0,243.95,237.95,241.84,14530226,2018-03-07 01:00:00-05:00
242.95,242.95,239.3907,241.18,10297761,2018-03-08 01:00:00-05:00
243.1,245.85,242.4501,245.33,12638148,2018-03-09 01:00:00-05:00
247.0,253.0,246.6723,249.76,15126541,2018-03-12 01:00:00-04:00
251.49,254.5,246.04,247.71,15494309,2018-03-13 01:00:00-04:00
249.45,250.55,246.22,248.74,12637361,2018-03-14 01:00:00-04:00
249.29,252.62,247.64,249.34,10048837,2018-03-15 01:00:00-04:00
250.0,251.25,248.48,250.48,9986432,2018-03-16 01:00:00-04:00
248.18,249.35,237.0,241.0,17844338,2018-03-19 01:00:00-04:00
241.12,251.15,241.12,249.58,13867409,2018-03-20 01:00:00-04:00
249.32,252.0,247.33,248.56,10967216,2018-03-21 01:00:00-04:00
246.0,247.88,240.341,241.85,13779919,2018-03-22 01:00:00-04:00
242.4,242.67,232.52,232.97,18390461,2018-03-23 01:00:00-04:00
238.0,244.53,235.9,244.48,15285640,2018-03-26 01:00:00-04:00
247.75,250.0,219.845,225.52,35225012,2018-03-27 01:00:00-04:00
224.13,229.39,217.0,221.35,23647648,2018-03-28 01:00:00-04:00
224.105,235.5,220.7002,231.59,22915692,2018-03-29 01:00:00-04:00
228.74,234.65,217.5,221.05,23052315,2018-04-02 01:00:00-04:00
227.8,230.35,221.35,225.35,16685759,2018-04-03 01:00:00-04:00
215.01,226.6606,214.0,226.24,19729161,2018-04-04 01:00:00-04:00
228.6,229.13,218.49,221.38,17530973,2018-04-05 01:00:00-04:00
217.23,221.6,213.0735,214.25,16574720,2018-04-06 01:00:00-04:00
216.8,221.97,214.6,215.41,12488120,2018-04-09 01:00:00-04:00
224.72,229.0,222.41,227.91,19118807,2018-04-10 01:00:00-04:00
227.31,228.976,224.921,226.24,11506057,2018-04-11 01:00:00-04:00
230.0,235.32,228.2149,234.6,14847950,2018-04-12 01:00:00-04:00
237.17,237.51,229.55,231.5,12575892,2018-04-13 01:00:00-04:00
231.772,232.84,227.68,231.49,8769776,2018-04-16 01:00:00-04:00
233.6,238.4,231.35,237.54,11180638,2018-04-17 01:00:00-04:00
235.5,239.25,232.77,236.37,9784058,2018-04-18 01:00:00-04:00
231.7452,233.1,226.8,229.04,11799933,2018-04-19 01:00:00-04:00
228.69,232.1,227.45,228.71,9654966,2018-04-20 01:00:00-04:00
229.43,231.5,222.83,223.88,10687723,2018-04-23 01:00:00-04:00
224.92,228.8,218.56,221.2,10364894,2018-04-24 01:00:00-04:00
220.0,221.575,210.3,216.66,14712343,2018-04-25 01:00:00-04:00
223.2,225.55,220.53,225.22,9395574,2018-04-26 01:00:00-04:00
229.5,230.3,224.62,226.33,10021245,2018-04-27 01:00:00-04:00
226.99,229.0,224.12,224.9,8196067,2018-04-30 01:00:00-04:00
224.57,227.25,222.2,227.14,6344727,2018-05-01 01:00:00-04:00
227.0,228.8,225.25,226.31,6706185,2018-05-02 01:00:00-04:00
227.6,234.05,225.77,232.99,11078640,2018-05-03 01:00:00-04:00
231.83,239.1889,231.13,239.06,10016538,2018-05-04 01:00:00-04:00
243.2947,250.99,242.89,248.68,17190378,2018-05-07 01:00:00-04:00
248.69,250.51,246.71,250.4,12665374,2018-05-08 01:00:00-04:00
251.21,255.87,250.11,255.78,14918980,2018-05-09 01:00:00-04:00
257.92,260.5,257.2,260.13,24852029,2018-05-10 01:00:00-04:00
252.78,259.79,250.54,254.53,30361406,2018-05-11 01:00:00-04:00
256.07,258.49,254.4,255.36,13078477,2018-05-14 01:00:00-04:00
252.79,252.9,241.5,245.56,24088210,2018-05-15 01:00:00-04:00
244.0,248.52,242.51,246.01,13845706,2018-05-16 01:00:00-04:00
246.084,251.5,245.43,247.71,12994605,2018-05-17 01:00:00-04:00
249.81,252.37,245.74,245.94,12092942,2018-05-18 01:00:00-04:00
249.88,250.03,240.49,244.24,16015620,2018-05-21 01:00:00-04:00
244.78,245.7999,240.25,242.7,12956637,2018-05-22 01:00:00-04:00
240.28,247.59,240.25,247.54,11073926,2018-05-23 01:00:00-04:00
247.39,249.4,245.241,247.69,10934295,2018-05-24 01:00:00-04:00
248.2,249.94,246.76,249.28,7302782,2018-05-25 01:00:00-04:00
248.55,251.34,246.7,248.59,8817083,2018-05-29 01:00:00-04:00
249.95,253.34,248.9515,252.99,9774864,2018-05-30 01:00:00-04:00
251.7,255.2,251.27,252.19,12346709,2018-05-31 01:00:00-04:00
254.0,257.87,253.65,257.62,10549248,2018-06-01 01:00:00-04:00
259.0,265.74,257.7,264.85,16050641,2018-06-04 01:00:00-04:00
264.98,266.59,263.17,265.07,9792801,2018-06-05 01:00:00-04:00
261.43,265.28,260.77,265.15,9283856,2018-06-06 01:00:00-04:00
265.0,265.4785,259.25,262.9,9236216,2018-06-07 01:00:00-04:00
259.96,264.0,259.2,262.28,9011443,2018-06-08 01:00:00-04:00
261.77,263.45,260.1,260.62,6634253,2018-06-11 01:00:00-04:00
261.69,263.07,259.66,262.58,7978985,2018-06-12 01:00:00-04:00
262.64,265.67,262.031,262.4,8455159,2018-06-13 01:00:00-04:00
264.22,269.2,263.62,266.91,10750411,2018-06-14 01:00:00-04:00
264.6,267.48,263.3484,265.26,10806488,2018-06-15 01:00:00-04:00
263.48,265.8,262.38,265.09,8906674,2018-06-18 01:00:00-04:00
260.92,263.64,255.02,260.17,14873324,2018-06-19 01:00:00-04:00
261.832,264.45,260.2808,262.31,9244494,2018-06-20 01:00:00-04:00
263.6,264.34,256.8,257.11,8987906,2018-06-21 01:00:00-04:00
257.95,258.49,250.3301,250.95,10853954,2018-06-22 01:00:00-04:00
246.65,246.8,235.54,239.12,16645431,2018-06-25 01:00:00-04:00
243.7,245.65,239.9101,241.99,11972137,2018-06-26 01:00:00-04:00
243.75,246.43,235.5,235.72,11347303,2018-06-27 01:00:00-04:00
235.32,241.34,235.01,240.86,8450297,2018-06-28 01:00:00-04:00
243.49,244.0,236.85,236.9,9807477,2018-06-29 01:00:00-04:00
234.09,242.39,233.2649,242.24,8939348,2018-07-02 01:00:00-04:00
243.64,243.88,236.5,236.84,5568325,2018-07-03 01:00:00-04:00
239.07,242.93,237.5,242.73,7655448,2018-07-05 01:00:00-04:00
241.74,247.665,240.88,247.33,7408822,2018-07-06 01:00:00-04:00
250.3297,250.72,246.0707,249.25,7597022,2018-07-09 01:00:00-04:00
249.75,254.14,248.12,253.25,9000390,2018-07-10 01:00:00-04:00
249.5,250.9,247.1,247.53,9187660,2018-07-11 01:00:00-04:00
249.36,253.17,248.96,251.23,8637673,2018-07-12 01:00:00-04:00
251.98,251.98,247.62,249.32,6179078,2018-07-13 01:00:00-04:00
248.2,250.34,247.7,248.2,4925926,2018-07-16 01:00:00-04:00
246.21,254.3,245.18,253.69,9053395,2018-07-17 01:00:00-04:00
253.39,253.95,249.64,251.7,6941041,2018-07-18 01:00:00-04:00
250.94,253.39,250.33,252.03,5893783,2018-07-19 01:00:00-04:00
251.93,253.5,250.45,250.89,5562161,2018-07-20 01:00:00-04:00
249.82,249.89,243.28,249.41,7539621,2018-07-23 01:00:00-04:00
251.35,254.85,248.0,248.71,8865545,2018-07-24 01:00:00-04:00
249.09,252.38,246.75,251.87,8004551,2018-07-25 01:00:00-04:00
251.06,256.33,250.38,254.84,8128128,2018-07-26 01:00:00-04:00
256.32,256.6,249.84,252.02,7385535,2018-07-27 01:00:00-04:00
252.59,252.83,242.72,244.13,8508539,2018-07-30 01:00:00-04:00
243.71,247.88,242.1411,244.86,7099696,2018-07-31 01:00:00-04:00
246.13,248.3599,243.886,246.47,7088889,2018-08-01 01:00:00-04:00
243.59,250.78,241.21,250.62,6741689,2018-08-02 01:00:00-04:00
251.61,253.06,250.93,252.1,5357202,2018-08-03 01:00:00-04:00
251.59,254.17,249.7059,254.03,5187665,2018-08-06 01:00:00-04:00
256.0,257.7,254.9201,256.95,6453260,2018-08-07 01:00:00-04:00
257.0,260.24,255.59,258.42,6552462,2018-08-08 01:00:00-04:00
259.14,259.25,256.15,256.46,5106962,2018-08-09 01:00:00-04:00
253.15,256.1,252.7,254.79,6415668,2018-08-10 01:00:00-04:00
255.14,261.0,255.07,256.12,9380158,2018-08-13 01:00:00-04:00
260.38,262.0,257.02,261.43,11655486,2018-08-14 01:00:00-04:00
262.27,263.639,255.9,259.08,14778394,2018-08-15 01:00:00-04:00
261.9,262.0,255.01,257.44,20031476,2018-08-16 01:00:00-04:00
252.94,252.97,243.73,244.82,28579694,2018-08-17 01:00:00-04:00
243.18,253.2,238.72,247.84,21359655,2018-08-20 01:00:00-04:00
248.5,253.5,247.7,253.32,16849710,2018-08-21 01:00:00-04:00
252.0,263.02,251.86,262.82,18746422,2018-08-22 01:00:00-04:00
261.26,269.48,260.7012,266.84,18017114,2018-08-23 01:00:00-04:00
267.18,272.81,267.0,272.22,13287762,2018-08-24 01:00:00-04:00
273.42,278.9,272.145,275.9,12644437,2018-08-27 01:00:00-04:00
275.66,276.58,269.53,274.38,11884595,2018-08-28 01:00:00-04:00
273.92,279.5,273.08,278.49,10502741,2018-08-29 01:00:00-04:00
277.23,281.717,276.32,277.81,8665230,2018-08-30 01:00:00-04:00
277.0,281.2,276.6,280.68,7664750,2018-08-31 01:00:00-04:00
280.15,285.22,279.0,283.7,9793027,2018-09-04 01:00:00-04:00
282.99,284.42,275.15,278.42,9828919,2018-09-05 01:00:00-04:00
277.76,277.86,271.391,272.72,8069889,2018-09-06 01:00:00-04:00
269.0,276.93,267.19,271.86,7385468,2018-09-07 01:00:00-04:00
272.77,275.93,271.0,274.73,5503457,2018-09-10 01:00:00-04:00
272.86,276.3999,272.02,272.8,6077818,2018-09-11 01:00:00-04:00
271.19,271.98,261.92,268.2,10477259,2018-09-12 01:00:00-04:00
270.86,275.0,270.161,271.34,7638387,2018-09-13 01:00:00-04:00
274.99,279.1,273.5,276.43,9673380,2018-09-14 01:00:00-04:00
275.4019,277.38,273.15,273.93,5138189,2018-09-17 01:00:00-04:00
274.09,278.24,270.75,271.02,7488023,2018-09-18 01:00:00-04:00
270.2725,272.699,268.25,271.98,5621465,2018-09-19 01:00:00-04:00
267.05,268.76,264.1,266.28,10764569,2018-09-20 01:00:00-04:00
266.76,268.6,262.11,263.45,10878157,2018-09-21 01:00:00-04:00
262.2,265.84,258.68,265.7,7347826,2018-09-24 01:00:00-04:00
268.37,269.42,264.91,268.41,7009746,2018-09-25 01:00:00-04:00
268.61,270.24,266.28,266.92,6713688,2018-09-26 01:00:00-04:00
268.34,269.2,266.1295,267.4,5360717,2018-09-27 01:00:00-04:00
272.73,281.9152,271.6,281.02,17734914,2018-09-28 01:00:00-04:00
284.16,292.06,282.6,289.36,15551453,2018-10-01 01:00:00-04:00
288.25,292.76,285.58,286.48,9599118,2018-10-02 01:00:00-04:00
289.32,289.62,282.53,286.73,8013769,2018-10-03 01:00:00-04:00
285.27,286.25,276.18,279.29,9780489,2018-10-04 01:00:00-04:00
278.29,280.8,267.54,269.86,10665861,2018-10-05 01:00:00-04:00
266.5,271.16,260.08,265.77,10215265,2018-10-08 01:00:00-04:00
264.94,268.76,262.8,265.54,6837493,2018-10-09 01:00:00-04:00
261.26,263.11,245.6,245.69,17123454,2018-10-10 01:00:00-04:00
242.17,247.56,234.261,235.13,18135929,2018-10-11 01:00:00-04:00
245.5066,249.5412,239.65,246.54,15205917,2018-10-12 01:00:00-04:00
246.0,246.0,235.34,235.38,11244032,2018-10-15 01:00:00-04:00
239.93,246.28,237.94,245.83,10217795,2018-10-16 01:00:00-04:00
248.34,249.88,241.08,243.06,8241701,2018-10-17 01:00:00-04:00
245.86,247.41,237.09,239.53,13100548,2018-10-18 01:00:00-04:00
241.76,242.55,227.7,229.17,15340249,2018-10-19 01:00:00-04:00
231.28,235.32,227.07,231.22,9221091,2018-10-22 01:00:00-04:00
220.43,224.19,216.71,221.06,15660945,2018-10-23 01:00:00-04:00
219.51,221.39,198.85,199.41,22107199,2018-10-24 01:00:00-04:00
195.47,209.75,193.6815,207.84,23793040,2018-10-25 01:00:00-04:00
198.31,204.842,193.12,198.29,16619628,2018-10-26 01:00:00-04:00
203.99,204.13,176.01,185.62,18950441,2018-10-29 01:00:00-04:00
186.55,203.4,185.62,203.0,20179768,2018-10-30 01:00:00-04:00
209.65,212.59,204.01,210.83,18644304,2018-10-31 01:00:00-04:00
212.3,218.49,207.19,218.11,14163208,2018-11-01 01:00:00-04:00
217.73,222.0,210.2108,214.92,11321440,2018-11-02 01:00:00-04:00
214.39,215.33,205.28,211.77,9483260,2018-11-05 01:00:00-05:00
211.45,214.85,209.5648,211.06,7475259,2018-11-06 01:00:00-05:00
213.75,217.41,211.18,213.79,12095301,2018-11-07 01:00:00-05:00
211.4,211.43,203.83,205.99,12783823,2018-11-08 01:00:00-05:00
202.4,209.32,201.04,205.67,10331049,2018-11-09 01:00:00-05:00
201.98,202.87,188.66,189.54,15427947,2018-11-12 01:00:00-05:00
193.49,204.21,193.2369,199.31,16117775,2018-11-13 01:00:00-05:00
206.3,206.88,192.8302,197.19,13164471,2018-11-14 01:00:00-05:00
196.95,205.3,195.5,202.39,21017716,2018-11-15 01:00:00-05:00
163.32,170.66,161.61,164.43,49087977,2018-11-16 01:00:00-05:00
161.79,161.82,144.63,144.7,42445505,2018-11-19 01:00:00-05:00
134.06,154.26,133.31,149.08,42300828,2018-11-20 01:00:00-05:00
154.62,155.3,143.61,144.71,25637350,2018-11-21 01:00:00-05:00
143.31,149.59,142.7892,145.0,10299211,2018-11-23 01:00:00-05:00
149.89,153.47,146.56,153.05,20370806,2018-11-26 01:00:00-05:00
152.0,157.01,150.55,153.73,18451506,2018-11-27 01:00:00-05:00
158.48,160.28,153.125,160.07,20113137,2018-11-28 01:00:00-05:00
160.0,161.5,156.14,157.36,13729340,2018-11-29 01:00:00-05:00
157.75,163.8599,155.72,163.43,18239114,2018-11-30 01:00:00-05:00
172.6,174.68,167.34,170.04,22270109,2018-12-03 01:00:00-05:00
168.24,168.44,156.5,157.11,20302787,2018-12-04 01:00:00-05:00
151.44,158.492,150.81,158.29,17307741,2018-12-06 01:00:00-05:00
158.46,158.87,145.616,147.61,17041949,2018-12-07 01:00:00-05:00
145.8,152.8599,145.65,151.86,15736835,2018-12-10 01:00:00-05:00
155.56,155.89,145.0,148.19,16797832,2018-12-11 01:00:00-05:00
148.42,152.78,144.82,148.9,16353398,2018-12-12 01:00:00-05:00
150.79,153.38,147.44,148.89,11784624,2018-12-13 01:00:00-05:00
147.21,150.59,145.5,146.45,11795531,2018-12-14 01:00:00-05:00
145.24,148.15,141.24,143.58,16571683,2018-12-17 01:00:00-05:00
145.35,150.33,144.25,146.94,14109251,2018-12-18 01:00:00-05:00
145.58,147.7445,136.43,138.51,18634147,2018-12-19 01:00:00-05:00
138.17,141.8,132.688,135.1,18739697,2018-12-20 01:00:00-05:00
136.17,137.5,128.46,129.57,21593525,2018-12-21 01:00:00-05:00
126.49,129.9799,124.5,127.08,11595978,2018-12-24 01:00:00-05:00
128.94,133.14,124.46,133.1,17377484,2018-12-26 01:00:00-05:00
130.99,132.38,125.18,131.17,15926080,2018-12-27 01:00:00-05:00
132.0,137.39,130.31,133.65,15712319,2018-12-28 01:00:00-05:00
135.4,136.71,132.26,133.5,11628503,2018-12-31 01:00:00-05:00
130.64,138.48,130.05,136.22,12718840,2019-01-02 01:00:00-05:00
133.79,135.16,127.6932,127.99,17638786,2019-01-03 01:00:00-05:00
130.94,137.73,129.7,136.19,14640483,2019-01-04 01:00:00-05:00
138.5,144.89,136.43,143.4,17728980,2019-01-07 01:00:00-05:00
146.69,146.78,136.9,139.83,19650429,2019-01-08 01:00:00-05:00
141.9,144.49,139.86,142.58,15431475,2019-01-09 01:00:00-05:00
141.8,145.58,139.36,145.23,13078906,2019-01-10 01:00:00-05:00
144.33,149.75,143.21,148.83,21869066,2019-01-11 01:00:00-05:00
146.72,151.46,145.77,150.44,18254249,2019-01-14 01:00:00-05:00
151.76,153.35,149.13,149.87,15425251,2019-01-15 01:00:00-05:00
150.97,152.3,148.615,148.84,11752592,2019-01-16 01:00:00-05:00
147.51,153.33,146.41,151.72,12335905,2019-01-17 01:00:00-05:00
153.73,157.98,151.65,156.93,16283423,2019-01-18 01:00:00-05:00
155.71,156.18,147.5507,148.77,16538776,2019-01-22 01:00:00-05:00
151.0,154.58,148.03,149.29,14775545,2019-01-23 01:00:00-05:00
152.7,158.55,152.51,157.84,17724261,2019-01-24 01:00:00-05:00
155.44,160.88,151.3,160.15,28880547,2019-01-25 01:00:00-05:00
136.55,141.64,131.0,138.01,62788169,2019-01-28 01:00:00-05:00
136.15,138.1,131.01,131.6,28848347,2019-01-29 01:00:00-05:00
134.67,137.97,131.46,137.39,24355739,2019-01-30 01:00:00-05:00
137.26,145.19,136.3832,143.75,21071338,2019-01-31 01:00:00-05:00
144.5,146.79,142.58,144.73,15626175,2019-02-01 01:00:00-05:00
145.37,150.68,144.48,149.18,13215018,2019-02-04 01:00:00-05:00
149.66,151.43,148.3,149.95,13560625,2019-02-05 01:00:00-05:00
151.29,155.6,151.07,153.0,17561647,2019-02-06 01:00:00-05:00
151.128,151.22,145.69,147.42,15928000,2019-02-07 01:00:00-05:00
144.71,148.6,144.13,148.17,11540137,2019-02-08 01:00:00-05:00
146.39,148.58,144.5,146.45,12379515,2019-02-11 01:00:00-05:00
148.0,151.8,147.42,151.17,14776513,2019-02-12 01:00:00-05:00
152.36,155.83,151.81,152.88,15134302,2019-02-13 01:00:00-05:00
152.84,155.665,151.1,154.53,20681574,2019-02-14 01:00:00-05:00
162.95,163.87,156.42,157.34,37918734,2019-02-15 01:00:00-05:00
156.91,159.89,156.14,156.64,13797316,2019-02-19 01:00:00-05:00
157.82,161.26,157.37,158.55,13524737,2019-02-20 01:00:00-05:00
159.06,160.05,155.18,155.77,11213668,2019-02-21 01:00:00-05:00
157.86,159.95,157.31,159.19,10043531,2019-02-22 01:00:00-05:00
162.56,165.28,158.34,158.69,16400481,2019-02-25 01:00:00-05:00
158.5,160.76,155.75,157.1,12211571,2019-02-26 01:00:00-05:00
156.52,157.59,153.11,155.41,12506381,2019-02-27 01:00:00-05:00
155.0,155.9,153.36,154.26,8123565,2019-02-28 01:00:00-05:00
156.27,158.1489,153.92,156.45,8929678,2019-03-01 01:00:00-05:00
158.0,158.92,154.5,156.78,10249750,2019-03-04 01:00:00-05:00
156.15,158.0571,153.96,156.52,9073119,2019-03-05 01:00:00-05:00
156.16,156.5,151.94,152.05,10088149,2019-03-06 01:00:00-05:00
151.1,151.49,147.4001,149.26,11252633,2019-03-07 01:00:00-05:00
145.66,151.07,144.8,150.64,10560371,2019-03-08 01:00:00-05:00
151.59,162.06,149.69,161.14,21493150,2019-03-11 01:00:00-04:00
162.26,164.39,159.19,162.52,14489368,2019-03-12 01:00:00-04:00
164.03,169.8,163.73,168.62,19222518,2019-03-13 01:00:00-04:00
168.99,169.47,165.25,165.56,12984630,2019-03-14 01:00:00-04:00
167.3,171.53,167.16,169.81,16536482,2019-03-15 01:00:00-04:00
171.08,173.25,167.8577,168.95,12174829,2019-03-18 01:00:00-04:00
172.76,177.5,172.08,175.71,21374310,2019-03-19 01:00:00-04:00
176.88,179.03,173.0,174.4,17978715,2019-03-20 01:00:00-04:00
175.33,185.0,175.13,183.94,20607767,2019-03-21 01:00:00-04:00
182.84,184.7997,176.94,177.5,18686486,2019-03-22 01:00:00-04:00
175.86,178.45,171.11,173.78,13130301,2019-03-25 01:00:00-04:00
179.489,181.75,174.5969,176.87,17587678,2019-03-26 01:00:00-04:00
177.9,179.77,173.7,176.5,11859294,2019-03-27 01:00:00-04:00
177.55,179.9,175.11,177.25,12006602,2019-03-28 01:00:00-04:00
179.94,180.54,177.91,179.56,11422379,2019-03-29 01:00:00-04:00
183.26,183.5,180.3745,182.28,12095612,2019-04-01 01:00:00-04:00
183.25,184.7887,181.52,183.0,11022996,2019-04-02 01:00:00-04:00
185.0,191.0,184.8,188.62,19719468,2019-04-03 01:00:00-04:00
188.0,189.97,185.73,188.26,11434419,2019-04-04 01:00:00-04:00
190.0,191.65,188.53,190.95,12043649,2019-04-05 01:00:00-04:00
189.72,192.8,188.75,191.79,10604848,2019-04-08 01:00:00-04:00
190.44,190.89,187.56,189.26,10999320,2019-04-09 01:00:00-04:00
189.23,193.14,189.05,192.1,11119307,2019-04-10 01:00:00-04:00
192.2,193.47,189.55,191.54,9365037,2019-04-11 01:00:00-04:00
193.1,193.26,189.66,190.01,11792664,2019-04-12 01:00:00-04:00
189.7,189.9,183.1,184.7,11002345,2019-04-15 01:00:00-04:00
186.28,188.97,184.9641,188.21,9874091,2019-04-16 01:00:00-04:00
189.62,190.46,186.39,187.29,8775068,2019-04-17 01:00:00-04:00
187.56,188.93,185.18,186.3,9524704,2019-04-18 01:00:00-04:00
185.35,189.1,184.08,188.47,6998388,2019-04-22 01:00:00-04:00
189.0,191.93,188.61,190.67,8671381,2019-04-23 01:00:00-04:00
191.09,192.81,188.64,191.17,7955120,2019-04-24 01:00:00-04:00
189.55,190.45,183.7,186.91,12482437,2019-04-25 01:00:00-04:00
180.71,180.8876,173.3,178.09,21724729,2019-04-26 01:00:00-04:00
178.41,180.45,175.5,179.33,9797983,2019-04-29 01:00:00-04:00
178.03,182.03,177.26,181.0,9073040,2019-04-30 01:00:00-04:00
183.11,184.81,180.46,180.47,8857031,2019-05-01 01:00:00-04:00
180.86,184.87,179.115,183.19,9867135,2019-05-02 01:00:00-04:00
183.53,183.93,180.53,183.01,8420587,2019-05-03 01:00:00-04:00
175.5,180.34,174.0,179.85,10554445,2019-05-06 01:00:00-04:00
177.9,177.9,171.17,173.11,13880458,2019-05-07 01:00:00-04:00
172.0,177.15,171.52,173.92,10479154,2019-05-08 01:00:00-04:00
171.14,171.53,165.4,170.19,16506164,2019-05-09 01:00:00-04:00
168.95,171.59,164.0,168.82,14237451,2019-05-10 01:00:00-04:00
163.5,164.43,157.81,158.45,16422819,2019-05-13 01:00:00-04:00
160.05,163.46,158.4904,162.04,13121972,2019-05-14 01:00:00-04:00
159.8,161.05,157.41,159.58,12558001,2019-05-15 01:00:00-04:00
159.36,161.905,157.65,160.19,19527204,2019-05-16 01:00:00-04:00
158.5,163.71,154.94,156.53,25551698,2019-05-17 01:00:00-04:00
152.55,154.77,150.75,151.75,14301634,2019-05-20 01:00:00-04:00
154.2,155.7,152.64,155.06,9046247,2019-05-21 01:00:00-04:00
153.5,154.55,151.76,152.2,8146740,2019-05-22 01:00:00-04:00
149.69,149.69,144.9112,147.32,14796109,2019-05-23 01:00:00-04:00
148.08,149.5,144.88,145.15,8939632,2019-05-24 01:00:00-04:00
145.86,147.18,143.25,143.33,10708852,2019-05-28 01:00:00-04:00
141.41,142.82,138.94,140.34,13995037,2019-05-29 01:00:00-04:00
140.31,141.7499,137.57,139.11,9857490,2019-05-30 01:00:00-04:00
137.14,138.4491,135.39,135.46,9742992,2019-05-31 01:00:00-04:00
135.91,137.47,132.6,133.78,11966080,2019-06-03 01:00:00-04:00
136.36,143.21,135.4675,143.0,16045885,2019-06-04 01:00:00-04:00
