open,high,low,close,volume,datetime
47.05,47.64,46.39,46.57,4712882,2017-12-04 01:00:00-05:00
46.59,47.08,45.97,46.29,2276914,2017-12-05 01:00:00-05:00
45.88,45.97,44.6,44.67,3129440,2017-12-06 01:00:00-05:00
44.67,45.12,44.46,44.6,4136898,2017-12-07 01:00:00-05:00
45.06,45.59,44.78,45.49,2285388,2017-12-08 01:00:00-05:00
45.44,46.28,45.44,45.76,2875444,2017-12-11 01:00:00-05:00
45.79,45.94,45.23,45.41,3035068,2017-12-12 01:00:00-05:00
45.41,45.48,44.01,44.1,4309080,2017-12-13 01:00:00-05:00
43.79,43.85,42.35,42.67,8025751,2017-12-14 01:00:00-05:00
44.01,44.66,43.35,43.4,8302221,2017-12-15 01:00:00-05:00
43.52,44.31,43.34,43.6,3964110,2017-12-18 01:00:00-05:00
43.79,43.98,43.03,43.36,5361866,2017-12-19 01:00:00-05:00
43.61,44.04,43.15,43.99,3358372,2017-12-20 01:00:00-05:00
44.17,46.44,44.01,46.34,6464499,2017-12-21 01:00:00-05:00
46.51,47.16,46.2,47.01,2717485,2017-12-22 01:00:00-05:00
47.25,48.57,47.08,48.46,3594489,2017-12-26 01:00:00-05:00
48.4,48.5599,47.705,48.14,2483564,2017-12-27 01:00:00-05:00
48.29,48.75,48.165,48.36,3229823,2017-12-28 01:00:00-05:00
48.54,48.54,47.07,47.47,2769382,2017-12-29 01:00:00-05:00
47.97,48.04,47.024,47.85,2874217,2018-01-02 01:00:00-05:00
48.04,49.9,47.84,49.4,3694948,2018-01-03 01:00:00-05:00
49.43,50.64,49.07,50.59,3839434,2018-01-04 01:00:00-05:00
51.34,52.55,50.85,52.16,7002532,2018-01-05 01:00:00-05:00
52.26,52.55,51.596,52.49,3992385,2018-01-08 01:00:00-05:00
52.62,52.9,51.97,52.46,3327178,2018-01-09 01:00:00-05:00
52.74,53.36,52.42,53.0,3376097,2018-01-10 01:00:00-05:00
53.41,55.48,53.18,54.72,5526625,2018-01-11 01:00:00-05:00
54.6,55.05,53.61,54.54,3675445,2018-01-12 01:00:00-05:00
54.67,54.82,53.34,53.54,5032307,2018-01-16 01:00:00-05:00
53.9,54.65,53.37,54.02,5967540,2018-01-17 01:00:00-05:00
53.84,54.56,53.38,53.84,3248520,2018-01-18 01:00:00-05:00
53.08,53.08,51.65,52.61,9125250,2018-01-19 01:00:00-05:00
52.64,53.52,51.62,53.47,4949775,2018-01-22 01:00:00-05:00
53.92,54.33,53.12,53.62,3878664,2018-01-23 01:00:00-05:00
53.55,54.25,53.141,53.88,3068019,2018-01-24 01:00:00-05:00
54.3,54.52,53.24,53.59,4555317,2018-01-25 01:00:00-05:00
53.54,53.85,53.2,53.69,2235446,2018-01-26 01:00:00-05:00
53.15,53.56,52.2,52.31,3309717,2018-01-29 01:00:00-05:00
51.66,51.84,50.33,50.52,4153017,2018-01-30 01:00:00-05:00
50.63,50.81,49.58,50.51,4563552,2018-01-31 01:00:00-05:00
50.57,51.32,50.205,50.59,3320576,2018-02-01 01:00:00-05:00
49.94,49.94,47.56,47.79,5479678,2018-02-02 01:00:00-05:00
45.68,47.9,44.44,44.49,9397020,2018-02-05 01:00:00-05:00
43.55,46.37,43.48,45.96,5250925,2018-02-06 01:00:00-05:00
45.99,46.83,43.99,44.11,4564766,2018-02-07 01:00:00-05:00
44.32,44.85,42.99,43.0,5852777,2018-02-08 01:00:00-05:00
43.54,43.55,40.37,42.12,6916628,2018-02-09 01:00:00-05:00
42.95,44.73,42.51,44.14,6991404,2018-02-12 01:00:00-05:00
43.57,43.85,42.58,42.8,4881610,2018-02-13 01:00:00-05:00
42.34,45.59,42.01,45.37,6297990,2018-02-14 01:00:00-05:00
45.28,45.56,43.5,45.53,4753447,2018-02-15 01:00:00-05:00
45.12,46.13,44.86,45.65,4509924,2018-02-16 01:00:00-05:00
45.75,46.53,45.641,45.84,4431671,2018-02-20 01:00:00-05:00
45.52,46.4,44.95,45.23,5559177,2018-02-21 01:00:00-05:00
45.49,47.269,45.35,47.08,5475549,2018-02-22 01:00:00-05:00
47.15,47.955,46.94,47.87,4434531,2018-02-23 01:00:00-05:00
48.37,48.47,47.41,47.78,4781217,2018-02-26 01:00:00-05:00
47.51,48.66,46.455,46.47,5133115,2018-02-27 01:00:00-05:00
47.16,47.575,45.39,45.42,4137325,2018-02-28 01:00:00-05:00
45.36,46.56,45.27,45.67,5393923,2018-03-01 01:00:00-05:00
45.13,46.75,44.21,46.68,3981591,2018-03-02 01:00:00-05:00
46.48,48.715,46.33,48.44,5796137,2018-03-05 01:00:00-05:00
48.71,49.22,48.1145,48.48,4533297,2018-03-06 01:00:00-05:00
47.78,48.32,45.89,46.48,3999845,2018-03-07 01:00:00-05:00
47.21,47.33,46.01,46.7,4922756,2018-03-08 01:00:00-05:00
47.35,48.54,47.14,48.46,4477192,2018-03-09 01:00:00-05:00
48.25,49.4,48.17,48.65,3079334,2018-03-12 01:00:00-04:00
49.18,49.6,48.25,48.4,4883895,2018-03-13 01:00:00-04:00
48.57,49.21,48.28,48.57,2667505,2018-03-14 01:00:00-04:00
49.0,49.52,48.15,48.86,3816349,2018-03-15 01:00:00-04:00
48.39,49.56,47.79,48.98,5179893,2018-03-16 01:00:00-04:00
48.73,48.95,46.6357,46.96,3934159,2018-03-19 01:00:00-04:00
47.35,48.77,47.3,48.39,2430782,2018-03-20 01:00:00-04:00
48.88,51.195,48.83,50.69,3725388,2018-03-21 01:00:00-04:00
49.93,51.01,49.68,50.1,3555060,2018-03-22 01:00:00-04:00
50.73,50.99,49.385,49.46,4423112,2018-03-23 01:00:00-04:00
50.4,50.51,49.18,50.48,2660305,2018-03-26 01:00:00-04:00
50.54,50.95,49.43,49.87,3224396,2018-03-27 01:00:00-04:00
50.15,50.53,48.335,48.73,3973143,2018-03-28 01:00:00-04:00
49.09,51.005,49.07,50.62,3358585,2018-03-29 01:00:00-04:00
50.24,50.32,47.52,48.5,3658165,2018-04-02 01:00:00-04:00
48.79,50.6748,48.33,50.45,3706877,2018-04-03 01:00:00-04:00
49.38,51.13,49.06,51.01,3307147,2018-04-04 01:00:00-04:00
51.49,53.22,51.42,52.54,5161438,2018-04-05 01:00:00-04:00
52.01,52.74,49.86,51.09,3765660,2018-04-06 01:00:00-04:00
51.87,52.7,51.23,51.6,4161699,2018-04-09 01:00:00-04:00
52.55,54.2275,52.38,53.69,5508807,2018-04-10 01:00:00-04:00
53.6,55.54,53.5,54.93,4891864,2018-04-11 01:00:00-04:00
54.98,55.98,54.47,55.0,4832029,2018-04-12 01:00:00-04:00
55.55,56.94,55.3819,56.32,7047858,2018-04-13 01:00:00-04:00
56.5,56.72,55.58,56.24,4002547,2018-04-16 01:00:00-04:00
56.29,56.655,55.8,56.33,3572697,2018-04-17 01:00:00-04:00
57.0,58.63,56.9,57.92,6115304,2018-04-18 01:00:00-04:00
58.25,58.98,57.72,58.2,3790516,2018-04-19 01:00:00-04:00
57.99,58.15,57.3701,57.81,4378615,2018-04-20 01:00:00-04:00
57.55,58.68,56.97,58.54,3206098,2018-04-23 01:00:00-04:00
58.81,59.56,57.21,57.65,4718042,2018-04-24 01:00:00-04:00
58.54,59.36,56.82,59.34,6011223,2018-04-25 01:00:00-04:00
59.23,59.25,57.95,58.44,4038924,2018-04-26 01:00:00-04:00
57.89,58.32,55.86,56.63,6108643,2018-04-27 01:00:00-04:00
56.61,57.8,56.61,56.99,5373531,2018-04-30 01:00:00-04:00
56.6,57.7,56.18,57.65,3103074,2018-05-01 01:00:00-04:00
57.47,58.53,57.38,57.61,3806940,2018-05-02 01:00:00-04:00
57.04,58.01,56.56,57.79,3448959,2018-05-03 01:00:00-04:00
57.73,59.16,57.59,58.71,2925859,2018-05-04 01:00:00-04:00
59.36,61.3552,58.96,59.22,4877892,2018-05-07 01:00:00-04:00
59.06,60.95,58.13,60.91,5257584,2018-05-08 01:00:00-04:00
61.99,63.67,61.89,62.35,7189462,2018-05-09 01:00:00-04:00
62.83,63.43,62.2,63.3,3548789,2018-05-10 01:00:00-04:00
63.4,63.47,62.4678,62.72,3274657,2018-05-11 01:00:00-04:00
63.03,63.78,62.82,63.13,2818869,2018-05-14 01:00:00-04:00
63.06,63.82,62.66,63.46,2321790,2018-05-15 01:00:00-04:00
63.09,63.84,62.54,63.61,2329467,2018-05-16 01:00:00-04:00
63.94,65.74,63.59,65.17,4291710,2018-05-17 01:00:00-04:00
65.12,65.49,64.43,64.66,4000606,2018-05-18 01:00:00-04:00
65.46,65.89,65.11,65.27,2768879,2018-05-21 01:00:00-04:00
65.24,65.72,63.47,63.82,3283714,2018-05-22 01:00:00-04:00
63.2,64.32,62.61,63.12,5567117,2018-05-23 01:00:00-04:00
62.14,62.98,61.6741,62.4,2965551,2018-05-24 01:00:00-04:00
60.78,60.78,58.35,59.16,6229107,2018-05-25 01:00:00-04:00
58.43,59.79,58.24,59.43,3660625,2018-05-29 01:00:00-04:00
60.1,61.72,59.82,60.96,3439852,2018-05-30 01:00:00-04:00
60.35,61.48,60.1,60.42,3125232,2018-05-31 01:00:00-04:00
60.67,62.2,60.13,61.8,3788901,2018-06-01 01:00:00-04:00
62.13,62.84,60.51,60.83,3032505,2018-06-04 01:00:00-04:00
60.36,61.57,60.05,61.08,2493100,2018-06-05 01:00:00-04:00
61.11,61.9,60.69,61.57,2698089,2018-06-06 01:00:00-04:00
62.1,62.66,61.83,62.33,2990410,2018-06-07 01:00:00-04:00
62.35,62.365,61.42,61.84,2093295,2018-06-08 01:00:00-04:00
61.87,62.19,61.28,61.8,2444761,2018-06-11 01:00:00-04:00
61.72,62.11,60.41,60.47,2965602,2018-06-12 01:00:00-04:00
60.48,60.92,59.78,60.49,2822032,2018-06-13 01:00:00-04:00
61.09,61.34,60.26,60.97,3279924,2018-06-14 01:00:00-04:00
60.14,60.44,59.06,60.04,6625585,2018-06-15 01:00:00-04:00
60.04,61.88,59.391,61.6,4560076,2018-06-18 01:00:00-04:00
60.04,61.8073,60.04,61.4,2634015,2018-06-19 01:00:00-04:00
62.3,63.16,61.72,62.64,5572060,2018-06-20 01:00:00-04:00
62.21,62.305,61.36,61.71,3545607,2018-06-21 01:00:00-04:00
63.6,65.22,63.29,64.57,6864506,2018-06-22 01:00:00-04:00
64.17,64.58,62.14,62.29,4374910,2018-06-25 01:00:00-04:00
62.72,63.96,61.91,63.77,2553787,2018-06-26 01:00:00-04:00
64.89,67.15,64.85,65.57,5399900,2018-06-27 01:00:00-04:00
65.93,66.33,64.88,65.56,3294441,2018-06-28 01:00:00-04:00
66.27,68.4,66.09,66.89,5443229,2018-06-29 01:00:00-04:00
65.87,66.23,64.435,64.89,3023821,2018-07-02 01:00:00-04:00
65.91,67.68,65.56,65.96,1713376,2018-07-03 01:00:00-04:00
66.62,66.92,65.82,66.38,2664304,2018-07-05 01:00:00-04:00
65.71,67.89,65.63,67.55,2139275,2018-07-06 01:00:00-04:00
68.15,69.25,67.7772,69.21,2639298,2018-07-09 01:00:00-04:00
69.9,71.14,69.0,69.6,2531141,2018-07-10 01:00:00-04:00
68.48,69.02,66.02,66.82,3845126,2018-07-11 01:00:00-04:00
67.42,67.78,65.65,66.74,3117541,2018-07-12 01:00:00-04:00
66.81,67.46,66.4,66.54,3040947,2018-07-13 01:00:00-04:00
65.13,65.81,63.37,63.88,3649009,2018-07-16 01:00:00-04:00
63.22,63.84,62.62,63.46,3666659,2018-07-17 01:00:00-04:00
63.08,64.44,62.02,64.14,2801316,2018-07-18 01:00:00-04:00
64.14,65.0,64.09,64.5,2442657,2018-07-19 01:00:00-04:00
64.74,64.74,63.54,64.04,2496512,2018-07-20 01:00:00-04:00
64.17,64.65,63.47,64.24,4027929,2018-07-23 01:00:00-04:00
64.84,65.89,64.24,65.06,3505647,2018-07-24 01:00:00-04:00
64.98,65.02,62.8,64.88,4158893,2018-07-25 01:00:00-04:00
64.65,65.6,63.1,64.33,4196882,2018-07-26 01:00:00-04:00
63.81,64.66,63.29,63.61,2473065,2018-07-27 01:00:00-04:00
64.56,65.24,64.43,64.68,2108974,2018-07-30 01:00:00-04:00
64.71,66.06,64.53,65.63,2812437,2018-07-31 01:00:00-04:00
64.77,65.13,63.81,64.8,2771935,2018-08-01 01:00:00-04:00
64.45,66.0,63.85,65.82,2282663,2018-08-02 01:00:00-04:00
65.43,66.5,65.17,66.3,3088132,2018-08-03 01:00:00-04:00
66.53,67.49,65.59,66.96,2226665,2018-08-06 01:00:00-04:00
67.92,68.31,66.96,67.25,2906984,2018-08-07 01:00:00-04:00
66.53,67.07,65.13,65.93,2981624,2018-08-08 01:00:00-04:00
65.96,66.25,63.91,64.0,3669768,2018-08-09 01:00:00-04:00
63.87,64.54,63.56,64.27,2881216,2018-08-10 01:00:00-04:00
64.14,64.4,63.11,63.33,2113280,2018-08-13 01:00:00-04:00
64.16,64.38,63.5,63.92,1928357,2018-08-14 01:00:00-04:00
63.03,63.21,60.39,61.5,4760169,2018-08-15 01:00:00-04:00
62.1,63.19,61.62,62.74,2068757,2018-08-16 01:00:00-04:00
63.21,63.37,62.25,62.35,2311968,2018-08-17 01:00:00-04:00
62.22,63.8,62.22,62.96,2043183,2018-08-20 01:00:00-04:00
63.59,64.23,63.3,63.4,2016156,2018-08-21 01:00:00-04:00
64.4,65.39,64.01,65.19,1757608,2018-08-22 01:00:00-04:00
64.82,64.838,64.01,64.55,1493405,2018-08-23 01:00:00-04:00
65.55,65.79,64.88,65.14,1912621,2018-08-24 01:00:00-04:00
65.25,66.26,64.94,66.15,1449337,2018-08-27 01:00:00-04:00
66.17,66.5,65.4007,65.78,2377836,2018-08-28 01:00:00-04:00
66.34,67.88,66.22,67.21,3392094,2018-08-29 01:00:00-04:00
67.43,68.62,66.88,68.17,2819861,2018-08-30 01:00:00-04:00
67.83,67.86,66.86,67.34,2011951,2018-08-31 01:00:00-04:00
67.43,67.565,65.53,65.68,2093669,2018-09-04 01:00:00-04:00
65.21,65.73,64.4301,65.41,2508419,2018-09-05 01:00:00-04:00
65.28,65.28,62.77,62.97,2566684,2018-09-06 01:00:00-04:00
62.25,63.12,61.32,62.63,2893188,2018-09-07 01:00:00-04:00
62.94,63.44,62.45,62.55,1412885,2018-09-10 01:00:00-04:00
62.17,64.6,62.17,64.38,2015848,2018-09-11 01:00:00-04:00
65.02,66.0,64.65,65.06,2700621,2018-09-12 01:00:00-04:00
64.83,65.62,63.505,65.24,2847112,2018-09-13 01:00:00-04:00
64.92,66.4,64.92,66.01,2655492,2018-09-14 01:00:00-04:00
66.7,67.585,66.3,66.77,2151551,2018-09-17 01:00:00-04:00
67.51,69.36,67.0,68.52,3076273,2018-09-18 01:00:00-04:00
68.48,70.0,68.48,69.42,3299077,2018-09-19 01:00:00-04:00
70.0,70.4199,69.13,69.38,2504821,2018-09-20 01:00:00-04:00
69.65,70.815,69.29,70.51,4981027,2018-09-21 01:00:00-04:00
71.62,73.08,71.53,72.04,4164681,2018-09-24 01:00:00-04:00
72.87,73.25,71.51,71.64,3551205,2018-09-25 01:00:00-04:00
71.03,71.5075,70.23,70.44,3007020,2018-09-26 01:00:00-04:00
71.39,71.79,71.1052,71.58,3170007,2018-09-27 01:00:00-04:00
71.09,74.075,71.09,71.58,5988505,2018-09-28 01:00:00-04:00
71.89,74.81,71.46,74.59,4977289,2018-10-01 01:00:00-04:00
74.61,74.74,73.22,73.36,2457361,2018-10-02 01:00:00-04:00
73.97,73.99,72.9,73.98,2950086,2018-10-03 01:00:00-04:00
73.34,73.91,72.09,72.58,2588189,2018-10-04 01:00:00-04:00
72.74,73.18,71.68,72.44,2742732,2018-10-05 01:00:00-04:00
71.55,72.11,70.74,71.11,2644850,2018-10-08 01:00:00-04:00
71.33,73.19,71.12,72.57,2283451,2018-10-09 01:00:00-04:00
72.06,72.25,66.9,67.19,6878199,2018-10-10 01:00:00-04:00
66.79,67.38,64.43,65.5,4031993,2018-10-11 01:00:00-04:00
67.26,67.32,65.09,66.16,2601434,2018-10-12 01:00:00-04:00
66.5,66.94,65.47,65.64,2345382,2018-10-15 01:00:00-04:00
65.79,66.22,65.12,65.8,2454979,2018-10-16 01:00:00-04:00
65.46,65.5656,63.66,64.78,4552248,2018-10-17 01:00:00-04:00
63.59,64.25,63.05,64.11,3966275,2018-10-18 01:00:00-04:00
64.5,65.73,63.21,63.56,3186396,2018-10-19 01:00:00-04:00
63.37,63.63,62.39,62.94,2172012,2018-10-22 01:00:00-04:00
61.97,62.29,60.105,61.43,5267914,2018-10-23 01:00:00-04:00
62.05,62.38,58.07,58.16,4246419,2018-10-24 01:00:00-04:00
58.91,59.8,58.39,58.99,3419820,2018-10-25 01:00:00-04:00
57.83,59.2,56.75,58.11,3220626,2018-10-26 01:00:00-04:00
58.41,58.6,55.44,56.16,3233032,2018-10-29 01:00:00-04:00
56.21,57.22,55.12,57.08,3736650,2018-10-30 01:00:00-04:00
60.15,61.16,57.15,57.4,7736389,2018-10-31 01:00:00-04:00
57.91,58.7,57.0,57.84,3819516,2018-11-01 01:00:00-04:00
58.13,58.6,55.66,56.35,3465723,2018-11-02 01:00:00-04:00
57.04,58.99,56.95,58.64,3918159,2018-11-05 01:00:00-05:00
58.83,59.38,57.63,58.66,3373567,2018-11-06 01:00:00-05:00
59.61,61.29,59.08,60.88,4605632,2018-11-07 01:00:00-05:00
60.64,61.08,59.02,59.23,3079693,2018-11-08 01:00:00-05:00
57.89,59.54,57.35,59.15,2901368,2018-11-09 01:00:00-05:00
59.86,60.15,57.35,57.46,2395107,2018-11-12 01:00:00-05:00
57.29,58.01,55.49,55.96,4067818,2018-11-13 01:00:00-05:00
57.36,58.27,55.34,56.02,3075869,2018-11-14 01:00:00-05:00
55.81,57.54,55.5,57.22,2991234,2018-11-15 01:00:00-05:00
57.34,58.1,56.92,57.68,2482833,2018-11-16 01:00:00-05:00
56.68,57.51,56.46,56.96,2057668,2018-11-19 01:00:00-05:00
55.8,55.81,53.96,54.86,4306805,2018-11-20 01:00:00-05:00
55.72,57.188,55.43,56.19,2752612,2018-11-21 01:00:00-05:00
53.67,54.67,53.21,53.65,2931386,2018-11-23 01:00:00-05:00
54.23,55.05,52.52,53.1,6759476,2018-11-26 01:00:00-05:00
53.08,53.37,52.29,53.2,3233397,2018-11-27 01:00:00-05:00
53.39,54.65,52.74,54.03,3136086,2018-11-28 01:00:00-05:00
54.1,55.37,53.87,54.44,2736432,2018-11-29 01:00:00-05:00
53.69,54.69,53.04,53.89,3935237,2018-11-30 01:00:00-05:00
56.14,57.15,54.88,56.45,4241515,2018-12-03 01:00:00-05:00
56.46,57.2,54.89,54.92,6173633,2018-12-04 01:00:00-05:00
53.58,54.1,52.27,53.37,5001374,2018-12-06 01:00:00-05:00
54.58,55.3,52.51,52.61,4348069,2018-12-07 01:00:00-05:00
51.75,52.57,50.37,51.49,4496737,2018-12-10 01:00:00-05:00
52.64,52.94,51.47,51.98,3339642,2018-12-11 01:00:00-05:00
52.82,53.82,51.4,51.74,4258232,2018-12-12 01:00:00-05:00
51.74,53.58,51.57,52.21,5718504,2018-12-13 01:00:00-05:00
51.43,52.28,50.5,50.9,4306529,2018-12-14 01:00:00-05:00
50.73,51.2,49.27,49.76,4186853,2018-12-17 01:00:00-05:00
49.75,49.83,47.28,47.31,6644745,2018-12-18 01:00:00-05:00
47.66,48.7,45.9,46.0,6261089,2018-12-19 01:00:00-05:00
45.41,46.12,43.4,43.51,5920496,2018-12-20 01:00:00-05:00
43.27,43.7,41.25,41.49,8595432,2018-12-21 01:00:00-05:00
40.64,40.86,36.43,36.43,7428943,2018-12-24 01:00:00-05:00
37.26,40.48,35.5925,40.45,10671275,2018-12-26 01:00:00-05:00
39.69,41.61,39.06,41.54,8029877,2018-12-27 01:00:00-05:00
41.72,41.85,40.17,40.38,5171695,2018-12-28 01:00:00-05:00
40.65,41.32,40.08,40.5,4513476,2018-12-31 01:00:00-05:00
39.29,42.4,39.08,42.24,4692236,2019-01-02 01:00:00-05:00
42.4,42.85,40.6,42.39,6034523,2019-01-03 01:00:00-05:00
43.5,45.86,43.0,45.69,9819358,2019-01-04 01:00:00-05:00
45.81,48.17,45.1,47.88,7827319,2019-01-07 01:00:00-05:00
48.7,48.79,47.541,48.48,5405904,2019-01-08 01:00:00-05:00
49.15,50.56,48.6,50.16,6525873,2019-01-09 01:00:00-05:00
49.68,52.035,49.11,51.95,8692892,2019-01-10 01:00:00-05:00
51.01,51.33,50.2,51.27,4236650,2019-01-11 01:00:00-05:00
50.4,51.38,50.21,50.81,3986272,2019-01-14 01:00:00-05:00
51.6,52.41,51.42,51.82,5974649,2019-01-15 01:00:00-05:00
51.85,52.1,51.15,51.28,4309593,2019-01-16 01:00:00-05:00
50.71,52.405,50.56,51.84,2964188,2019-01-17 01:00:00-05:00
52.51,52.95,51.79,52.81,5504612,2019-01-18 01:00:00-05:00
51.93,52.585,51.495,51.87,4486514,2019-01-22 01:00:00-05:00
52.35,52.35,50.08,51.05,3562561,2019-01-23 01:00:00-05:00
50.9,51.89,50.37,51.0,4396438,2019-01-24 01:00:00-05:00
51.54,53.63,51.47,53.1,5046743,2019-01-25 01:00:00-05:00
51.56,52.11,51.05,51.73,4012424,2019-01-28 01:00:00-05:00
52.25,52.57,51.69,51.87,4688045,2019-01-29 01:00:00-05:00
52.92,54.05,51.28,53.93,4999775,2019-01-30 01:00:00-05:00
54.04,55.38,53.86,54.0,7623107,2019-01-31 01:00:00-05:00
54.6,56.62,54.405,55.66,5369480,2019-02-01 01:00:00-05:00
54.77,55.8,54.25,55.67,2592179,2019-02-04 01:00:00-05:00
55.4,55.87,54.285,54.41,3209166,2019-02-05 01:00:00-05:00
54.7,55.16,54.13,54.94,4075575,2019-02-06 01:00:00-05:00
54.2,54.4808,52.01,52.4,3740636,2019-02-07 01:00:00-05:00
52.31,52.58,51.1,52.47,3398849,2019-02-08 01:00:00-05:00
51.83,53.69,51.34,53.58,2469042,2019-02-11 01:00:00-05:00
54.82,55.53,54.54,55.14,4035594,2019-02-12 01:00:00-05:00
55.36,57.66,55.36,56.0,3762864,2019-02-13 01:00:00-05:00
55.71,57.61,55.55,57.07,2994514,2019-02-14 01:00:00-05:00
57.76,58.23,57.29,57.58,2604362,2019-02-15 01:00:00-05:00
57.01,57.73,56.55,57.59,2919033,2019-02-19 01:00:00-05:00
57.37,58.92,57.35,58.64,2388156,2019-02-20 01:00:00-05:00
58.32,58.65,57.48,57.68,3254780,2019-02-21 01:00:00-05:00
58.35,58.55,57.01,57.16,2966913,2019-02-22 01:00:00-05:00
56.66,58.04,56.58,57.54,2204871,2019-02-25 01:00:00-05:00
57.39,58.35,57.2,57.69,2859736,2019-02-26 01:00:00-05:00
58.2,59.93,57.8,58.14,3525260,2019-02-27 01:00:00-05:00
58.33,58.33,57.11,57.85,5634924,2019-02-28 01:00:00-05:00
58.26,59.74,58.26,59.23,3450744,2019-03-01 01:00:00-05:00
59.78,60.0,58.01,59.33,3319872,2019-03-04 01:00:00-05:00
59.91,59.93,58.75,59.15,4571608,2019-03-05 01:00:00-05:00
58.09,58.09,56.0,56.74,4072014,2019-03-06 01:00:00-05:00
56.92,57.24,56.0,56.61,4371121,2019-03-07 01:00:00-05:00
55.07,55.19,54.26,55.0,3367129,2019-03-08 01:00:00-05:00
55.74,56.46,55.18,55.93,4506440,2019-03-11 01:00:00-04:00
56.38,57.65,56.1,57.21,2852515,2019-03-12 01:00:00-04:00
57.87,58.44,57.4,58.06,3870903,2019-03-13 01:00:00-04:00
58.02,58.79,57.74,57.96,3572378,2019-03-14 01:00:00-04:00
57.54,58.61,57.17,58.25,4319046,2019-03-15 01:00:00-04:00
58.47,59.32,58.28,59.13,2114647,2019-03-18 01:00:00-04:00
59.63,59.65,57.63,57.99,2959290,2019-03-19 01:00:00-04:00
57.93,60.63,57.44,59.95,3905228,2019-03-20 01:00:00-04:00
59.81,60.99,59.595,60.8,2210733,2019-03-21 01:00:00-04:00
59.7,60.21,57.96,58.75,3292491,2019-03-22 01:00:00-04:00
58.6,59.81,58.05,59.54,2997403,2019-03-25 01:00:00-04:00
60.69,61.53,60.16,61.09,3149181,2019-03-26 01:00:00-04:00
61.03,61.51,59.85,60.26,2283686,2019-03-27 01:00:00-04:00
59.61,61.03,59.54,60.96,1747402,2019-03-28 01:00:00-04:00
61.59,61.93,60.11,60.23,2244772,2019-03-29 01:00:00-04:00
61.08,61.445,60.41,60.84,2580429,2019-04-01 01:00:00-04:00
61.55,61.55,60.12,60.35,3058532,2019-04-02 01:00:00-04:00
60.55,60.81,59.3,59.56,1893750,2019-04-03 01:00:00-04:00
59.5,60.81,59.13,60.75,2487940,2019-04-04 01:00:00-04:00
61.0,63.1,60.87,63.0,4768399,2019-04-05 01:00:00-04:00
63.1,63.62,62.59,63.08,4155498,2019-04-08 01:00:00-04:00
62.71,63.31,61.89,62.54,3084407,2019-04-09 01:00:00-04:00
62.96,63.63,62.84,63.36,2856803,2019-04-10 01:00:00-04:00
62.97,63.69,62.23,63.29,2128532,2019-04-11 01:00:00-04:00
65.0,66.25,64.61,66.1,6405670,2019-04-12 01:00:00-04:00
65.7,66.26,65.25,65.54,2041763,2019-04-15 01:00:00-04:00
65.28,66.48,64.66,66.31,2643171,2019-04-16 01:00:00-04:00
66.65,67.0,65.74,65.92,2135278,2019-04-17 01:00:00-04:00
66.05,66.59,65.66,65.86,2199100,2019-04-18 01:00:00-04:00
66.95,68.27,66.26,67.88,4294709,2019-04-22 01:00:00-04:00
67.75,68.08,66.89,67.46,3839029,2019-04-23 01:00:00-04:00
67.75,68.25,65.76,65.85,4279234,2019-04-24 01:00:00-04:00
66.46,67.15,63.93,64.18,7603482,2019-04-25 01:00:00-04:00
63.49,64.22,62.75,63.85,3828912,2019-04-26 01:00:00-04:00
64.02,64.42,63.35,63.92,2737361,2019-04-29 01:00:00-04:00
64.5,64.64,63.7,64.12,3587749,2019-04-30 01:00:00-04:00
64.38,65.15,63.1,63.11,2170049,2019-05-01 01:00:00-04:00
61.78,63.03,61.1786,61.93,2991073,2019-05-02 01:00:00-04:00
62.75,63.76,62.06,63.23,2662888,2019-05-03 01:00:00-04:00
61.9,63.08,61.12,62.81,2617986,2019-05-06 01:00:00-04:00
61.81,62.32,61.15,62.3,9202710,2019-05-07 01:00:00-04:00
62.32,63.84,62.21,63.44,2537016,2019-05-08 01:00:00-04:00
62.46,63.39,61.87,63.26,1877773,2019-05-09 01:00:00-04:00
63.17,63.84,62.36,63.58,2329481,2019-05-10 01:00:00-04:00
63.06,63.36,62.09,62.9,2268785,2019-05-13 01:00:00-04:00
63.51,65.0,63.36,64.18,2201136,2019-05-14 01:00:00-04:00
63.6,65.27,63.29,65.04,2327106,2019-05-15 01:00:00-04:00
65.64,66.72,65.46,66.35,2269086,2019-05-16 01:00:00-04:00
65.55,66.56,65.37,65.69,1648570,2019-05-17 01:00:00-04:00
65.73,65.97,64.975,65.28,2147601,2019-05-20 01:00:00-04:00
65.52,66.5,65.25,66.46,2105994,2019-05-21 01:00:00-04:00
65.72,66.02,63.925,64.09,2984638,2019-05-22 01:00:00-04:00
62.19,62.39,58.0,59.01,4962981,2019-05-23 01:00:00-04:00
59.9,61.0,58.535,59.47,2504122,2019-05-24 01:00:00-04:00
60.15,60.69,59.07,59.18,2449430,2019-05-28 01:00:00-04:00
57.95,58.56,57.235,58.54,2568988,2019-05-29 01:00:00-04:00
58.44,58.87,57.46,57.79,1832782,2019-05-30 01:00:00-04:00
56.33,57.15,55.58,55.86,2807682,2019-05-31 01:00:00-04:00
56.3,56.61,54.52,54.73,3584364,2019-06-03 01:00:00-04:00
55.2,55.93,54.38,55.84,3408464,2019-06-04 01:00:00-04:00
55.99,56.06,53.58,54.18,4479733,2019-06-05 01:00:00-04:00
