open,high,low,close,volume,datetime
51.16,51.5,50.67,51.33,6149498,2018-05-04 01:00:00-04:00
51.32,51.68,51.04,51.32,6800648,2018-05-07 01:00:00-04:00
51.2,51.2,49.96,50.53,12207233,2018-05-08 01:00:00-04:00
50.51,51.21,50.35,51.09,11587311,2018-05-09 01:00:00-04:00
51.33,51.705,50.995,51.15,9126071,2018-05-10 01:00:00-04:00
51.38,52.11,51.05,51.86,8987721,2018-05-11 01:00:00-04:00
51.94,52.6,51.7,52.02,8716944,2018-05-14 01:00:00-04:00
51.95,52.34,51.71,52.3,8133051,2018-05-15 01:00:00-04:00
52.45,52.62,52.12,52.21,5417361,2018-05-16 01:00:00-04:00
52.05,53.4,51.96,52.74,8097423,2018-05-17 01:00:00-04:00
52.88,53.15,52.43,52.71,6440125,2018-05-18 01:00:00-04:00
52.07,52.76,51.92,52.24,5440782,2018-05-21 01:00:00-04:00
52.28,52.82,52.2,52.34,3782827,2018-05-22 01:00:00-04:00
52.34,52.625,52.11,52.5,5962154,2018-05-23 01:00:00-04:00
52.54,52.75,52.115,52.69,4930385,2018-05-24 01:00:00-04:00
52.81,53.0,52.54,52.77,3735456,2018-05-25 01:00:00-04:00
52.37,52.62,51.77,52.27,7711437,2018-05-29 01:00:00-04:00
52.48,53.45,52.48,53.02,6455698,2018-05-30 01:00:00-04:00
53.14,53.18,52.46,52.62,8862308,2018-05-31 01:00:00-04:00
52.91,53.4,52.7,53.13,6115842,2018-06-01 01:00:00-04:00
52.33,52.4,49.97,51.45,15081860,2018-06-04 01:00:00-04:00
51.4,52.18,51.27,51.92,8081590,2018-06-05 01:00:00-04:00
52.01,52.965,51.68,52.92,7211824,2018-06-06 01:00:00-04:00
52.95,53.09,52.4,52.62,5723784,2018-06-07 01:00:00-04:00
52.62,53.22,52.59,53.16,4687515,2018-06-08 01:00:00-04:00
53.3,53.5,52.86,53.12,4927203,2018-06-11 01:00:00-04:00
53.14,53.36,52.98,53.13,8287311,2018-06-12 01:00:00-04:00
53.35,54.3,53.24,53.46,7313274,2018-06-13 01:00:00-04:00
53.48,53.86,53.1101,53.63,4789142,2018-06-14 01:00:00-04:00
54.14,54.81,53.86,54.8,14496733,2018-06-15 01:00:00-04:00
54.28,54.49,53.51,53.65,8520766,2018-06-18 01:00:00-04:00
53.4,53.73,53.04,53.64,5470717,2018-06-19 01:00:00-04:00
53.6,54.305,53.56,54.25,6142042,2018-06-20 01:00:00-04:00
54.18,54.39,53.495,53.94,5844160,2018-06-21 01:00:00-04:00
54.65,55.335,54.24,55.14,10990313,2018-06-22 01:00:00-04:00
55.0,55.33,54.25,54.67,7436731,2018-06-25 01:00:00-04:00
54.6,55.24,54.575,54.91,8749724,2018-06-26 01:00:00-04:00
54.65,54.805,54.3,54.47,9406596,2018-06-27 01:00:00-04:00
54.49,55.635,54.48,55.3,10414926,2018-06-28 01:00:00-04:00
55.29,55.85,55.15,55.34,7804347,2018-06-29 01:00:00-04:00
55.17,55.24,54.48,55.19,5499341,2018-07-02 01:00:00-04:00
55.25,56.02,55.085,55.65,3933215,2018-07-03 01:00:00-04:00
55.43,56.91,54.87,55.95,5349935,2018-07-05 01:00:00-04:00
56.22,56.6833,56.11,56.56,5157559,2018-07-06 01:00:00-04:00
56.64,56.75,56.295,56.45,4119302,2018-07-09 01:00:00-04:00
56.77,56.77,56.0,56.18,3717676,2018-07-10 01:00:00-04:00
56.0,56.1081,55.53,55.75,3898030,2018-07-11 01:00:00-04:00
56.55,56.85,56.19,56.81,4081484,2018-07-12 01:00:00-04:00
56.62,57.07,56.525,56.86,3685662,2018-07-13 01:00:00-04:00
56.88,56.93,56.21,56.43,3777391,2018-07-16 01:00:00-04:00
56.63,56.81,56.41,56.63,3900617,2018-07-17 01:00:00-04:00
56.58,56.91,56.29,56.88,3730368,2018-07-18 01:00:00-04:00
56.84,56.93,56.08,56.54,3796937,2018-07-19 01:00:00-04:00
56.6,56.8801,56.42,56.71,4779148,2018-07-20 01:00:00-04:00
56.01,56.17,55.4501,55.88,7593852,2018-07-23 01:00:00-04:00
56.08,58.27,56.0401,58.26,9670429,2018-07-24 01:00:00-04:00
58.08,59.21,57.95,59.04,8873772,2018-07-25 01:00:00-04:00
60.11,60.99,56.08,57.92,14646163,2018-07-26 01:00:00-04:00
58.56,58.76,56.83,56.92,6386999,2018-07-27 01:00:00-04:00
56.92,59.02,56.82,58.93,8096923,2018-07-30 01:00:00-04:00
59.14,59.42,58.41,58.75,6560957,2018-07-31 01:00:00-04:00
58.86,60.19,58.77,59.62,7722991,2018-08-01 01:00:00-04:00
59.5,59.725,58.635,59.27,5852171,2018-08-02 01:00:00-04:00
59.15,59.345,58.89,59.16,4666599,2018-08-03 01:00:00-04:00
59.03,59.63,58.72,59.39,5524834,2018-08-06 01:00:00-04:00
59.38,59.485,58.83,58.98,5123227,2018-08-07 01:00:00-04:00
59.34,60.44,58.86,60.17,7005811,2018-08-08 01:00:00-04:00
59.77,60.14,59.35,59.53,3998528,2018-08-09 01:00:00-04:00
59.62,59.83,58.98,59.31,3535516,2018-08-10 01:00:00-04:00
59.2,59.8,59.12,59.42,4797811,2018-08-13 01:00:00-04:00
59.3,60.14,59.3,59.96,5212832,2018-08-14 01:00:00-04:00
59.87,60.42,59.39,60.26,5214561,2018-08-15 01:00:00-04:00
60.28,61.3525,59.93,61.11,7285527,2018-08-16 01:00:00-04:00
61.3,61.59,60.8,60.89,8868260,2018-08-17 01:00:00-04:00
61.11,61.11,60.32,60.32,6186864,2018-08-20 01:00:00-04:00
60.41,60.66,60.06,60.08,5098612,2018-08-21 01:00:00-04:00
60.12,60.74,59.87,60.57,5556200,2018-08-22 01:00:00-04:00
60.54,60.725,59.92,60.09,3416546,2018-08-23 01:00:00-04:00
60.1,60.25,59.635,59.97,4575653,2018-08-24 01:00:00-04:00
60.23,60.63,59.955,60.01,4334352,2018-08-27 01:00:00-04:00
59.93,60.28,59.68,60.17,3061890,2018-08-28 01:00:00-04:00
60.1,61.25,60.06,61.12,4619648,2018-08-29 01:00:00-04:00
61.05,61.23,60.48,60.69,3930193,2018-08-30 01:00:00-04:00
60.47,60.7,60.21,60.55,3352401,2018-08-31 01:00:00-04:00
60.5,60.69,59.88,60.48,4746795,2018-09-04 01:00:00-04:00
60.6,61.31,60.41,61.2,6296635,2018-09-05 01:00:00-04:00
61.03,61.38,60.87,60.94,4979535,2018-09-06 01:00:00-04:00
60.72,61.4142,60.64,61.31,3519916,2018-09-07 01:00:00-04:00
61.5,61.77,60.8,60.86,3963892,2018-09-10 01:00:00-04:00
60.85,61.01,60.44,60.49,3585842,2018-09-11 01:00:00-04:00
60.53,60.64,59.88,60.33,7025583,2018-09-12 01:00:00-04:00
60.7,60.96,59.52,60.79,6119318,2018-09-13 01:00:00-04:00
60.67,60.72,60.29,60.69,3893811,2018-09-14 01:00:00-04:00
60.85,61.5,60.66,61.3,4430910,2018-09-17 01:00:00-04:00
61.18,61.655,61.13,61.48,3703572,2018-09-18 01:00:00-04:00
61.54,62.24,60.59,60.8,4449379,2018-09-19 01:00:00-04:00
60.83,61.95,60.82,61.75,4518210,2018-09-20 01:00:00-04:00
61.87,62.615,61.75,62.25,9010581,2018-09-21 01:00:00-04:00
61.99,62.29,61.275,61.59,3938278,2018-09-24 01:00:00-04:00
61.82,62.515,61.735,61.82,5904413,2018-09-25 01:00:00-04:00
61.88,62.38,61.42,61.62,5841989,2018-09-26 01:00:00-04:00
61.66,62.09,61.47,61.95,4708247,2018-09-27 01:00:00-04:00
61.95,62.11,61.685,62.08,3690953,2018-09-28 01:00:00-04:00
62.37,62.645,62.04,62.1,4343983,2018-10-01 01:00:00-04:00
62.23,62.82,61.92,62.8,5330123,2018-10-02 01:00:00-04:00
62.99,63.205,62.32,62.65,4742759,2018-10-03 01:00:00-04:00
62.23,62.6,61.9,62.36,4369000,2018-10-04 01:00:00-04:00
62.48,62.89,62.12,62.41,3798351,2018-10-05 01:00:00-04:00
62.46,63.15,62.21,62.9,7767795,2018-10-08 01:00:00-04:00
62.71,63.69,62.47,63.23,6618852,2018-10-09 01:00:00-04:00
62.93,63.35,60.75,60.77,10428274,2018-10-10 01:00:00-04:00
60.77,60.77,57.021,57.5,12540078,2018-10-11 01:00:00-04:00
57.81,57.96,56.66,57.51,10713215,2018-10-12 01:00:00-04:00
57.7,58.195,57.345,57.61,6356568,2018-10-15 01:00:00-04:00
57.93,58.09,57.12,57.83,6445683,2018-10-16 01:00:00-04:00
57.93,59.275,57.66,58.9,6546150,2018-10-17 01:00:00-04:00
57.5,57.53,55.7,55.98,13606648,2018-10-18 01:00:00-04:00
55.85,55.85,54.29,54.3,14981775,2018-10-19 01:00:00-04:00
51.25,51.9,50.51,50.88,24632340,2018-10-22 01:00:00-04:00
50.52,51.03,49.83,50.65,15370012,2018-10-23 01:00:00-04:00
50.7,51.17,48.67,48.83,13583331,2018-10-24 01:00:00-04:00
48.83,50.37,46.94,49.21,16207142,2018-10-25 01:00:00-04:00
49.21,51.06,48.79,50.43,13671948,2018-10-26 01:00:00-04:00
51.18,51.21,49.2,49.73,10028871,2018-10-29 01:00:00-04:00
49.72,50.19,49.08,50.02,11263986,2018-10-30 01:00:00-04:00
50.4,51.16,50.11,50.54,9516532,2018-10-31 01:00:00-04:00
50.68,52.235,50.64,52.13,8305559,2018-11-01 01:00:00-04:00
52.46,52.49,50.375,50.69,9236483,2018-11-02 01:00:00-04:00
51.31,52.13,51.22,52.03,6803619,2018-11-05 01:00:00-05:00
51.97,52.12,50.5,51.35,10196697,2018-11-06 01:00:00-05:00
51.88,53.11,51.88,52.99,9499808,2018-11-07 01:00:00-05:00
53.01,53.67,52.62,52.81,6983388,2018-11-08 01:00:00-05:00
52.8,53.62,52.6,53.39,8107392,2018-11-09 01:00:00-05:00
53.36,53.53,52.7,52.85,6259780,2018-11-12 01:00:00-05:00
53.02,53.32,52.3,52.59,4586636,2018-11-13 01:00:00-05:00
52.89,52.94,52.275,52.59,6382371,2018-11-14 01:00:00-05:00
52.15,53.35,51.7068,53.27,7628080,2018-11-15 01:00:00-05:00
53.59,54.81,53.43,54.07,10125941,2018-11-16 01:00:00-05:00
53.96,54.13,52.99,53.48,11082725,2018-11-19 01:00:00-05:00
53.01,53.81,52.9003,53.52,12617947,2018-11-20 01:00:00-05:00
53.8,53.88,52.95,53.2,6934601,2018-11-21 01:00:00-05:00
52.98,53.44,52.68,52.93,2328100,2018-11-23 01:00:00-05:00
53.39,53.47,52.35,52.73,6750456,2018-11-26 01:00:00-05:00
50.69,51.25,49.86,51.15,16857891,2018-11-27 01:00:00-05:00
51.45,52.33,51.26,52.0,7995039,2018-11-28 01:00:00-05:00
51.99,52.37,51.38,51.82,7466267,2018-11-29 01:00:00-05:00
51.8,53.48,51.75,53.46,13932064,2018-11-30 01:00:00-05:00
53.58,53.99,52.95,53.28,9599852,2018-12-03 01:00:00-05:00
53.42,53.83,51.95,52.03,9190040,2018-12-04 01:00:00-05:00
52.16,53.25,51.66,53.25,11399100,2018-12-06 01:00:00-05:00
53.23,53.8,52.75,53.08,10462854,2018-12-07 01:00:00-05:00
53.25,53.29,51.37,52.58,8036862,2018-12-10 01:00:00-05:00
53.07,53.17,51.92,52.43,8788884,2018-12-11 01:00:00-05:00
53.0,54.25,52.96,53.44,7447179,2018-12-12 01:00:00-05:00
53.51,53.935,53.31,53.64,8455634,2018-12-13 01:00:00-05:00
53.21,53.26,51.93,52.12,10708011,2018-12-14 01:00:00-05:00
51.93,52.44,50.76,50.92,12517417,2018-12-17 01:00:00-05:00
51.36,52.05,51.055,51.56,8410170,2018-12-18 01:00:00-05:00
51.85,52.0,49.86,50.39,7811241,2018-12-19 01:00:00-05:00
50.25,50.59,49.75,50.06,10181987,2018-12-20 01:00:00-05:00
50.22,51.38,49.63,49.82,14465356,2018-12-21 01:00:00-05:00
49.46,49.69,48.75,48.76,5580836,2018-12-24 01:00:00-05:00
48.81,50.1,47.89,50.03,8389847,2018-12-26 01:00:00-05:00
49.64,50.41,48.7184,50.41,7919133,2018-12-27 01:00:00-05:00
50.61,51.695,50.5,50.94,7686551,2018-12-28 01:00:00-05:00
51.07,52.0058,51.03,51.98,7369838,2018-12-31 01:00:00-05:00
51.34,52.84,51.34,52.43,8441328,2019-01-02 01:00:00-05:00
46.92,47.62,44.3,45.12,80351632,2019-01-03 01:00:00-05:00
45.875,47.55,45.86,46.89,47515833,2019-01-04 01:00:00-05:00
47.04,48.74,46.36,48.41,26804967,2019-01-07 01:00:00-05:00
48.78,48.88,47.0,47.99,16415905,2019-01-08 01:00:00-05:00
48.0,48.0,46.74,47.18,19719819,2019-01-09 01:00:00-05:00
47.08,48.01,46.42,47.72,24947805,2019-01-10 01:00:00-05:00
47.5,48.02,47.1,47.99,12470922,2019-01-11 01:00:00-05:00
48.3,48.37,47.58,47.97,18296196,2019-01-14 01:00:00-05:00
48.29,49.83,48.0,49.72,23116884,2019-01-15 01:00:00-05:00
49.65,50.255,49.1,49.13,14961179,2019-01-16 01:00:00-05:00
49.16,49.885,48.4708,49.6,21202466,2019-01-17 01:00:00-05:00
49.78,50.33,48.94,50.12,20409896,2019-01-18 01:00:00-05:00
49.78,49.8,49.03,49.72,17123095,2019-01-22 01:00:00-05:00
50.03,50.4,49.6,49.96,15683461,2019-01-23 01:00:00-05:00
48.75,50.5,48.3,49.02,20224516,2019-01-24 01:00:00-05:00
49.57,50.1,48.46,48.93,19652678,2019-01-25 01:00:00-05:00
48.67,48.83,48.14,48.32,9723454,2019-01-28 01:00:00-05:00
48.3,48.65,47.88,48.32,10883116,2019-01-29 01:00:00-05:00
48.78,49.21,48.18,48.86,10567542,2019-01-30 01:00:00-05:00
49.09,49.55,48.664,49.37,12945464,2019-01-31 01:00:00-05:00
49.01,50.04,48.58,49.89,18512250,2019-02-01 01:00:00-05:00
50.82,50.9,49.58,50.85,26142066,2019-02-04 01:00:00-05:00
51.02,51.07,50.09,50.15,15028000,2019-02-05 01:00:00-05:00
50.04,51.22,50.0,51.14,13101232,2019-02-06 01:00:00-05:00
50.75,50.77,49.775,50.05,10644226,2019-02-07 01:00:00-05:00
49.71,50.2525,49.58,50.22,9618754,2019-02-08 01:00:00-05:00
50.22,50.32,49.58,50.1,14105576,2019-02-11 01:00:00-05:00
50.38,50.45,49.51,49.71,13815505,2019-02-12 01:00:00-05:00
49.85,51.19,49.71,50.98,14606515,2019-02-13 01:00:00-05:00
51.06,51.36,50.51,50.83,17855336,2019-02-14 01:00:00-05:00
51.42,51.87,50.92,51.67,15449625,2019-02-15 01:00:00-05:00
51.68,52.02,51.255,51.36,9732723,2019-02-19 01:00:00-05:00
51.35,51.89,50.75,51.3,21470561,2019-02-20 01:00:00-05:00
51.08,52.8,50.09,50.13,25946991,2019-02-21 01:00:00-05:00
50.44,51.04,50.13,50.98,14910252,2019-02-22 01:00:00-05:00
51.15,51.15,50.57,50.65,10551464,2019-02-25 01:00:00-05:00
50.6,50.86,50.09,50.16,12319462,2019-02-26 01:00:00-05:00
50.0,51.14,49.95,50.96,17453644,2019-02-27 01:00:00-05:00
51.86,52.62,51.075,51.66,80889791,2019-02-28 01:00:00-05:00
51.67,53.28,51.51,53.22,34760680,2019-03-01 01:00:00-05:00
53.2,53.265,52.51,53.05,20534600,2019-03-04 01:00:00-05:00
53.14,54.38,52.92,53.8,23848425,2019-03-05 01:00:00-05:00
53.81,54.0,52.65,52.89,23652810,2019-03-06 01:00:00-05:00
52.7,52.82,51.22,51.51,19096904,2019-03-07 01:00:00-05:00
51.09,51.41,50.362,51.39,18674901,2019-03-08 01:00:00-05:00
51.39,51.55,50.54,50.9,13960606,2019-03-11 01:00:00-04:00
50.91,51.09,50.3546,50.38,12772708,2019-03-12 01:00:00-04:00
50.52,51.03,50.31,50.97,12357718,2019-03-13 01:00:00-04:00
51.0,51.24,48.79,49.89,31496053,2019-03-14 01:00:00-04:00
49.88,50.09,48.84,49.96,27370738,2019-03-15 01:00:00-04:00
50.0,50.11,49.63,49.86,11628247,2019-03-18 01:00:00-04:00
50.01,50.11,49.465,49.6,11656536,2019-03-19 01:00:00-04:00
49.7,49.7,48.55,49.19,17438167,2019-03-20 01:00:00-04:00
49.13,49.23,48.73,48.92,13308383,2019-03-21 01:00:00-04:00
48.78,49.06,48.15,48.16,14120027,2019-03-22 01:00:00-04:00
48.15,48.2,47.385,47.49,12968791,2019-03-25 01:00:00-04:00
47.86,48.44,47.79,48.34,16679921,2019-03-26 01:00:00-04:00
48.26,49.095,47.96,47.98,19695776,2019-03-27 01:00:00-04:00
48.28,48.51,47.78,47.84,16788370,2019-03-28 01:00:00-04:00
46.74,48.3,46.52,47.71,49293133,2019-03-29 01:00:00-04:00
48.05,48.1,46.75,47.09,21242529,2019-04-01 01:00:00-04:00
47.12,47.44,46.69,46.7,15098111,2019-04-02 01:00:00-04:00
47.08,47.47,46.34,46.88,21744032,2019-04-03 01:00:00-04:00
46.64,46.735,46.17,46.67,17925869,2019-04-04 01:00:00-04:00
46.88,47.1,46.51,46.64,16044746,2019-04-05 01:00:00-04:00
46.7,46.89,46.53,46.79,15953398,2019-04-08 01:00:00-04:00
46.6,46.67,45.88,45.98,16073367,2019-04-09 01:00:00-04:00
45.98,46.32,45.71,45.89,13083661,2019-04-10 01:00:00-04:00
46.11,46.33,45.43,46.09,19846095,2019-04-11 01:00:00-04:00
46.41,46.42,45.4,45.57,25363464,2019-04-12 01:00:00-04:00
45.83,46.71,45.65,46.5,20263680,2019-04-15 01:00:00-04:00
46.84,46.89,45.98,46.02,21336617,2019-04-16 01:00:00-04:00
46.17,46.2,45.43,45.8,20085451,2019-04-17 01:00:00-04:00
46.05,46.13,45.025,45.52,23633791,2019-04-18 01:00:00-04:00
45.34,45.65,44.9,45.24,15747903,2019-04-22 01:00:00-04:00
45.34,45.5445,44.95,45.32,14386257,2019-04-23 01:00:00-04:00
45.51,45.55,44.61,44.62,15061952,2019-04-24 01:00:00-04:00
45.05,45.75,44.54,45.64,17287974,2019-04-25 01:00:00-04:00
46.08,46.15,45.2647,45.89,13671836,2019-04-26 01:00:00-04:00
45.78,46.78,45.77,46.32,15735811,2019-04-29 01:00:00-04:00
46.48,46.58,46.0,46.43,14162584,2019-04-30 01:00:00-04:00
46.32,46.865,45.85,46.58,18282329,2019-05-01 01:00:00-04:00
46.78,47.07,46.51,46.88,12676393,2019-05-02 01:00:00-04:00
47.37,48.8,47.2701,48.62,24355118,2019-05-03 01:00:00-04:00
47.79,48.2,47.59,48.1,14481215,2019-05-06 01:00:00-04:00
47.75,47.92,46.925,47.22,13189740,2019-05-07 01:00:00-04:00
47.09,47.68,46.81,47.45,13207569,2019-05-08 01:00:00-04:00
47.17,47.38,46.76,47.23,13886262,2019-05-09 01:00:00-04:00
46.9,47.32,46.225,47.01,12019898,2019-05-10 01:00:00-04:00
46.35,46.59,45.825,45.9,15453983,2019-05-13 01:00:00-04:00
46.09,46.435,45.88,45.91,12971106,2019-05-14 01:00:00-04:00
45.62,46.75,45.525,46.63,10143297,2019-05-15 01:00:00-04:00
46.7,47.8362,46.63,47.12,15378050,2019-05-16 01:00:00-04:00
46.69,47.23,46.59,46.85,10145346,2019-05-17 01:00:00-04:00
46.38,46.58,46.1,46.31,11081100,2019-05-20 01:00:00-04:00
46.55,47.46,46.475,47.43,12018926,2019-05-21 01:00:00-04:00
47.46,47.82,47.07,47.74,9222162,2019-05-22 01:00:00-04:00
47.51,47.64,46.89,47.3,10834482,2019-05-23 01:00:00-04:00
47.4,47.54,46.78,46.81,9468896,2019-05-24 01:00:00-04:00
47.06,47.23,45.86,45.86,16422906,2019-05-28 01:00:00-04:00
45.61,45.65,44.86,45.38,15910677,2019-05-29 01:00:00-04:00
45.36,45.97,45.36,45.88,8595108,2019-05-30 01:00:00-04:00
45.56,45.76,45.07,45.37,12845481,2019-05-31 01:00:00-04:00
45.26,46.5,45.07,46.12,13276991,2019-06-03 01:00:00-04:00
46.48,46.84,46.43,46.63,10883075,2019-06-04 01:00:00-04:00
46.87,47.02,46.545,46.63,10052657,2019-06-05 01:00:00-04:00
46.82,46.87,46.12,46.15,12206222,2019-06-06 01:00:00-04:00
46.52,46.945,46.48,46.75,6801691,2019-06-07 01:00:00-04:00
46.73,46.965,45.91,46.01,10445318,2019-06-10 01:00:00-04:00
46.2,47.02,46.04,46.87,11030308,2019-06-11 01:00:00-04:00
46.99,47.66,46.9,47.63,10651395,2019-06-12 01:00:00-04:00
47.53,47.736,46.97,47.33,9327977,2019-06-13 01:00:00-04:00
47.33,48.03,47.2,47.56,10186005,2019-06-14 01:00:00-04:00
47.79,48.47,47.65,48.21,9514234,2019-06-17 01:00:00-04:00
48.28,48.68,47.71,47.79,11523657,2019-06-18 01:00:00-04:00
48.08,48.67,47.71,48.61,8720820,2019-06-19 01:00:00-04:00
49.0,49.55,48.64,48.89,9441626,2019-06-20 01:00:00-04:00
48.82,49.39,48.19,49.34,14979313,2019-06-21 01:00:00-04:00
47.22,47.44,45.57,45.68,36621810,2019-06-24 01:00:00-04:00
45.81,46.56,45.65,45.77,24456742,2019-06-25 01:00:00-04:00
45.86,45.98,44.54,44.92,21924218,2019-06-26 01:00:00-04:00
44.95,45.5663,44.95,45.1,10918585,2019-06-27 01:00:00-04:00
45.38,45.4,44.92,45.35,15627012,2019-06-28 01:00:00-04:00
45.71,46.29,45.42,46.18,14061145,2019-07-01 01:00:00-04:00
46.46,46.68,46.18,46.68,10958878,2019-07-02 01:00:00-04:00
46.49,46.6,46.23,46.56,6121531,2019-07-03 01:00:00-04:00
46.53,46.67,45.87,45.89,9635571,2019-07-05 01:00:00-04:00
45.72,45.83,45.3,45.77,11884076,2019-07-08 01:00:00-04:00
45.85,46.37,45.695,46.04,9456987,2019-07-09 01:00:00-04:00
46.04,46.14,45.745,45.96,8807168,2019-07-10 01:00:00-04:00
45.88,45.89,44.17,44.53,23338396,2019-07-11 01:00:00-04:00
44.57,44.65,43.81,44.27,14254874,2019-07-12 01:00:00-04:00
44.28,44.57,44.0539,44.19,8885443,2019-07-15 01:00:00-04:00
44.15,44.51,44.08,44.45,11590889,2019-07-16 01:00:00-04:00
44.47,44.55,44.06,44.13,10815867,2019-07-17 01:00:00-04:00
44.19,44.2,43.53,44.05,13178469,2019-07-18 01:00:00-04:00
44.11,44.19,43.26,43.33,12023111,2019-07-19 01:00:00-04:00
43.4,43.51,42.72,42.77,12396941,2019-07-22 01:00:00-04:00
42.81,43.07,42.48,43.05,17663406,2019-07-23 01:00:00-04:00
42.96,43.31,42.6801,43.23,14490612,2019-07-24 01:00:00-04:00
42.9,45.64,42.82,45.4,33799250,2019-07-25 01:00:00-04:00
45.98,46.11,44.26,45.37,20318114,2019-07-26 01:00:00-04:00
45.0,45.51,44.91,45.39,14301013,2019-07-29 01:00:00-04:00
45.05,45.33,44.48,44.56,13906464,2019-07-30 01:00:00-04:00
44.37,45.05,44.0,44.41,12863092,2019-07-31 01:00:00-04:00
44.55,45.5,44.41,45.2,16077461,2019-08-01 01:00:00-04:00
45.25,46.03,45.11,45.99,17928958,2019-08-02 01:00:00-04:00
45.26,45.9,44.9,45.38,17156701,2019-08-05 01:00:00-04:00
45.68,45.7,45.0,45.69,12146769,2019-08-06 01:00:00-04:00
45.26,46.455,45.08,46.24,16780736,2019-08-07 01:00:00-04:00
46.43,47.37,46.26,47.29,13955743,2019-08-08 01:00:00-04:00
47.29,47.84,47.1,47.32,12213586,2019-08-09 01:00:00-04:00
47.0,47.21,46.205,46.51,9447316,2019-08-12 01:00:00-04:00
46.44,46.96,46.15,46.49,8554842,2019-08-13 01:00:00-04:00
46.89,46.97,45.54,45.64,14371725,2019-08-14 01:00:00-04:00
45.83,46.07,45.32,45.75,8513665,2019-08-15 01:00:00-04:00
45.97,47.06,45.78,46.98,9630196,2019-08-16 01:00:00-04:00
47.08,47.835,47.02,47.46,7788952,2019-08-19 01:00:00-04:00
47.47,47.8,47.24,47.63,9178228,2019-08-20 01:00:00-04:00
48.0,48.01,47.44,47.77,6731348,2019-08-21 01:00:00-04:00
47.95,48.23,47.47,47.86,6380230,2019-08-22 01:00:00-04:00
47.77,48.195,46.285,46.58,16321221,2019-08-23 01:00:00-04:00
48.42,49.08,47.72,48.11,20731808,2019-08-26 01:00:00-04:00
48.33,48.47,47.74,47.93,14748316,2019-08-27 01:00:00-04:00
47.7,48.68,47.4,48.66,8521524,2019-08-28 01:00:00-04:00
48.95,49.14,47.77,48.27,10342535,2019-08-29 01:00:00-04:00
48.4,48.59,47.8,48.07,8126045,2019-08-30 01:00:00-04:00
47.89,48.16,47.26,48.04,7708374,2019-09-03 01:00:00-04:00
48.43,48.43,47.53,48.12,8141265,2019-09-04 01:00:00-04:00
48.3,48.58,47.925,48.51,7320936,2019-09-05 01:00:00-04:00
48.42,48.8,48.17,48.27,8241877,2019-09-06 01:00:00-04:00
48.4,48.45,47.49,48.09,7470836,2019-09-09 01:00:00-04:00
47.75,48.76,47.52,48.56,9807276,2019-09-10 01:00:00-04:00
48.76,49.55,48.61,49.24,8153806,2019-09-11 01:00:00-04:00
49.46,50.05,49.21,49.61,9046952,2019-09-12 01:00:00-04:00
49.95,50.35,49.285,49.43,7343458,2019-09-13 01:00:00-04:00
49.49,49.735,49.213,49.47,6481756,2019-09-16 01:00:00-04:00
49.49,50.1,49.35,49.74,10074604,2019-09-17 01:00:00-04:00
49.74,49.98,49.415,49.86,8376228,2019-09-18 01:00:00-04:00
49.89,50.53,49.66,50.07,8075540,2019-09-19 01:00:00-04:00
50.07,50.855,49.99,50.57,13583677,2019-09-20 01:00:00-04:00
50.71,51.06,50.47,50.52,9546940,2019-09-23 01:00:00-04:00
50.79,50.91,49.761,50.01,9555426,2019-09-24 01:00:00-04:00
50.01,50.23,49.69,49.84,7083600,2019-09-25 01:00:00-04:00
50.01,50.17,49.3828,49.97,8205943,2019-09-26 01:00:00-04:00
50.01,50.565,49.98,50.22,11466521,2019-09-27 01:00:00-04:00
50.52,51.43,50.32,50.71,15970974,2019-09-30 01:00:00-04:00
51.09,51.44,50.345,50.65,9939533,2019-10-01 01:00:00-04:00
50.3,50.37,48.71,49.21,12719540,2019-10-02 01:00:00-04:00
48.84,49.55,48.55,49.55,9305264,2019-10-03 01:00:00-04:00
49.63,50.82,49.52,50.75,10092195,2019-10-04 01:00:00-04:00
50.65,51.49,50.56,50.88,9480308,2019-10-07 01:00:00-04:00
50.58,51.19,49.96,50.36,11327895,2019-10-08 01:00:00-04:00
50.62,51.09,50.32,50.83,7828005,2019-10-09 01:00:00-04:00
50.76,50.99,50.4,50.78,11280284,2019-10-10 01:00:00-04:00
51.34,51.98,51.22,51.61,11307215,2019-10-11 01:00:00-04:00
51.51,51.67,51.28,51.56,5720344,2019-10-14 01:00:00-04:00
51.64,52.14,51.47,51.83,7442295,2019-10-15 01:00:00-04:00
51.95,52.07,51.29,51.51,8781850,2019-10-16 01:00:00-04:00
52.1,52.75,51.91,52.42,8937952,2019-10-17 01:00:00-04:00
52.45,53.17,52.38,53.03,10860221,2019-10-18 01:00:00-04:00
53.15,53.365,52.56,53.2,13175690,2019-10-21 01:00:00-04:00
55.99,57.37,54.365,54.42,26996985,2019-10-22 01:00:00-04:00
54.41,54.8205,53.87,54.77,13165181,2019-10-23 01:00:00-04:00
54.85,54.9697,53.86,54.37,14644662,2019-10-24 01:00:00-04:00
54.5,55.25,54.4,54.98,12353053,2019-10-25 01:00:00-04:00
54.86,55.93,54.71,55.59,13931264,2019-10-28 01:00:00-04:00
55.62,56.12,55.33,55.77,9118913,2019-10-29 01:00:00-04:00
56.24,56.92,55.84,56.87,14158993,2019-10-30 01:00:00-04:00
56.46,58.22,56.31,57.37,25041935,2019-10-31 01:00:00-04:00
