open,high,low,close,volume,datetime
53.51,53.91,53.43,53.76,979549,2018-05-17 01:00:00-04:00
53.85,54.455,53.75,53.83,930040,2018-05-18 01:00:00-04:00
54.1,54.51,53.77,54.0,891367,2018-05-21 01:00:00-04:00
54.2,54.38,53.78,53.83,710593,2018-05-22 01:00:00-04:00
53.53,53.74,53.235,53.59,1114045,2018-05-23 01:00:00-04:00
53.61,53.955,53.14,53.44,1201110,2018-05-24 01:00:00-04:00
53.46,53.69,53.14,53.3,943086,2018-05-25 01:00:00-04:00
53.01,53.75,52.67,53.03,1315654,2018-05-29 01:00:00-04:00
53.36,53.72,52.96,52.99,2803383,2018-05-30 01:00:00-04:00
59.14,62.41,56.51,58.74,14763845,2018-05-31 01:00:00-04:00
59.42,59.82,58.51,59.81,3214233,2018-06-01 01:00:00-04:00
59.99,61.11,59.66,61.11,2658609,2018-06-04 01:00:00-04:00
61.26,61.79,61.11,61.36,1148562,2018-06-05 01:00:00-04:00
61.55,62.19,61.38,61.92,1561673,2018-06-06 01:00:00-04:00
61.98,62.04,60.07,60.4,1465993,2018-06-07 01:00:00-04:00
60.24,61.11,60.105,60.99,981830,2018-06-08 01:00:00-04:00
60.98,61.8,60.84,61.69,646565,2018-06-11 01:00:00-04:00
61.69,61.86,61.32,61.6,714411,2018-06-12 01:00:00-04:00
61.61,62.21,61.19,61.4,1956509,2018-06-13 01:00:00-04:00
61.54,61.74,61.02,61.22,1275345,2018-06-14 01:00:00-04:00
61.08,61.31,60.76,61.23,2147602,2018-06-15 01:00:00-04:00
60.62,61.51,60.2,61.5,779471,2018-06-18 01:00:00-04:00
61.2,61.36,60.18,61.24,1179657,2018-06-19 01:00:00-04:00
61.57,61.79,60.84,60.98,800234,2018-06-20 01:00:00-04:00
60.79,60.97,60.27,60.53,892578,2018-06-21 01:00:00-04:00
60.65,60.65,60.075,60.1,1384042,2018-06-22 01:00:00-04:00
59.8,59.8114,58.34,58.74,962517,2018-06-25 01:00:00-04:00
58.87,59.89,58.87,59.36,1013779,2018-06-26 01:00:00-04:00
59.55,59.73,58.53,58.55,682313,2018-06-27 01:00:00-04:00
58.29,59.24,58.17,59.07,762059,2018-06-28 01:00:00-04:00
59.2,59.85,59.01,59.03,868953,2018-06-29 01:00:00-04:00
58.55,59.78,58.51,59.68,648126,2018-07-02 01:00:00-04:00
59.92,59.92,59.205,59.45,461827,2018-07-03 01:00:00-04:00
59.64,59.68,58.93,59.5,774099,2018-07-05 01:00:00-04:00
59.5,60.02,59.48,59.83,685992,2018-07-06 01:00:00-04:00
60.0,60.36,59.73,60.14,982178,2018-07-09 01:00:00-04:00
60.39,60.82,60.19,60.42,606887,2018-07-10 01:00:00-04:00
60.19,60.41,59.64,59.74,1123408,2018-07-11 01:00:00-04:00
59.95,60.31,59.83,60.08,792030,2018-07-12 01:00:00-04:00
60.17,60.51,59.77,59.97,489172,2018-07-13 01:00:00-04:00
60.0,60.1643,59.44,59.62,446480,2018-07-16 01:00:00-04:00
59.58,60.47,59.2101,60.3,290741,2018-07-17 01:00:00-04:00
60.54,61.25,60.14,60.71,454628,2018-07-18 01:00:00-04:00
60.8,61.18,60.65,60.92,679876,2018-07-19 01:00:00-04:00
61.02,61.17,60.45,60.59,424958,2018-07-20 01:00:00-04:00
60.4,60.4,59.425,59.61,768769,2018-07-23 01:00:00-04:00
60.15,60.39,58.78,59.16,525948,2018-07-24 01:00:00-04:00
59.21,59.93,59.1695,59.63,966028,2018-07-25 01:00:00-04:00
59.63,60.49,59.57,60.41,898530,2018-07-26 01:00:00-04:00
60.56,60.8695,58.95,59.16,580828,2018-07-27 01:00:00-04:00
59.12,59.47,57.38,57.46,846844,2018-07-30 01:00:00-04:00
57.73,58.66,57.01,58.0,830005,2018-07-31 01:00:00-04:00
58.0,58.87,58.0,58.74,657846,2018-08-01 01:00:00-04:00
58.4,59.9,58.24,59.69,624812,2018-08-02 01:00:00-04:00
59.66,59.8297,58.72,59.31,664697,2018-08-03 01:00:00-04:00
59.43,60.345,59.43,60.13,685350,2018-08-06 01:00:00-04:00
60.17,60.58,60.15,60.39,591742,2018-08-07 01:00:00-04:00
60.53,60.57,59.88,60.46,495256,2018-08-08 01:00:00-04:00
60.45,61.2,60.15,60.25,884752,2018-08-09 01:00:00-04:00
60.0,60.22,59.6601,59.93,546987,2018-08-10 01:00:00-04:00
59.9,60.64,59.705,59.79,999744,2018-08-13 01:00:00-04:00
60.0,61.07,59.45,60.49,1262017,2018-08-14 01:00:00-04:00
60.24,60.44,58.89,58.93,1462211,2018-08-15 01:00:00-04:00
59.15,60.36,59.12,59.64,1152695,2018-08-16 01:00:00-04:00
59.69,59.895,59.05,59.82,830560,2018-08-17 01:00:00-04:00
59.95,60.51,59.83,60.19,1299188,2018-08-20 01:00:00-04:00
60.3,60.7,60.0,60.44,1393437,2018-08-21 01:00:00-04:00
69.51,70.4,63.86,64.17,4895436,2018-08-22 01:00:00-04:00
64.35,65.04,62.89,62.97,1743053,2018-08-23 01:00:00-04:00
62.99,63.5,62.59,62.89,1719892,2018-08-24 01:00:00-04:00
63.23,64.54,63.23,64.52,1002403,2018-08-27 01:00:00-04:00
64.53,64.8,63.66,64.11,906307,2018-08-28 01:00:00-04:00
64.33,64.72,64.04,64.45,608945,2018-08-29 01:00:00-04:00
64.4,64.96,64.14,64.32,800506,2018-08-30 01:00:00-04:00
64.39,65.015,64.34,64.89,761102,2018-08-31 01:00:00-04:00
64.9,65.63,64.35,65.48,1160131,2018-09-04 01:00:00-04:00
65.52,65.78,64.7501,65.55,1376705,2018-09-05 01:00:00-04:00
65.6,66.33,65.345,65.74,961136,2018-09-06 01:00:00-04:00
65.54,66.08,65.33,65.65,852330,2018-09-07 01:00:00-04:00
66.0,66.3,65.665,66.09,753333,2018-09-10 01:00:00-04:00
65.92,66.57,65.845,66.5,667923,2018-09-11 01:00:00-04:00
66.55,66.625,65.11,66.13,1051578,2018-09-12 01:00:00-04:00
66.49,67.08,66.18,66.4,1091151,2018-09-13 01:00:00-04:00
66.4,66.67,65.37,65.8,1171219,2018-09-14 01:00:00-04:00
65.8,65.95,64.09,64.14,893300,2018-09-17 01:00:00-04:00
64.22,65.43,64.22,65.2,1405743,2018-09-18 01:00:00-04:00
65.39,65.68,64.56,64.93,1388397,2018-09-19 01:00:00-04:00
65.4,65.44,64.81,64.86,1479894,2018-09-20 01:00:00-04:00
64.96,65.9,64.59,64.63,1815502,2018-09-21 01:00:00-04:00
64.39,64.92,63.9001,64.91,1855110,2018-09-24 01:00:00-04:00
64.95,65.8,64.875,65.51,1289082,2018-09-25 01:00:00-04:00
65.89,66.37,64.8,64.95,696786,2018-09-26 01:00:00-04:00
65.05,65.71,65.05,65.65,817017,2018-09-27 01:00:00-04:00
65.69,66.83,65.69,66.28,1161896,2018-09-28 01:00:00-04:00
66.7,67.0,65.82,66.11,920661,2018-10-01 01:00:00-04:00
65.95,66.29,65.33,65.79,798547,2018-10-02 01:00:00-04:00
66.11,66.28,65.7,66.11,549318,2018-10-03 01:00:00-04:00
66.01,66.02,64.75,65.49,1332740,2018-10-04 01:00:00-04:00
65.49,66.5,64.68,65.2,1233689,2018-10-05 01:00:00-04:00
64.87,64.87,62.82,63.97,587307,2018-10-08 01:00:00-04:00
63.77,64.64,63.44,64.46,767901,2018-10-09 01:00:00-04:00
64.46,64.49,61.31,61.39,1212098,2018-10-10 01:00:00-04:00
60.63,61.88,60.2,60.44,1049791,2018-10-11 01:00:00-04:00
61.83,62.33,60.59,62.02,1418813,2018-10-12 01:00:00-04:00
62.0,62.04,61.13,61.47,788115,2018-10-15 01:00:00-04:00
62.0,63.12,61.49,63.08,1670845,2018-10-16 01:00:00-04:00
63.13,63.42,61.35,63.23,1657282,2018-10-17 01:00:00-04:00
64.5,65.04,62.64,63.07,1052062,2018-10-18 01:00:00-04:00
63.44,63.68,61.66,61.78,888560,2018-10-19 01:00:00-04:00
62.02,62.5648,61.4201,61.94,921245,2018-10-22 01:00:00-04:00
61.17,62.06,60.1007,61.61,684178,2018-10-23 01:00:00-04:00
61.57,61.74,58.38,58.49,890810,2018-10-24 01:00:00-04:00
58.15,59.73,58.15,59.38,1512978,2018-10-25 01:00:00-04:00
58.24,59.74,57.37,58.53,1059284,2018-10-26 01:00:00-04:00
59.45,59.65,55.63,56.51,833055,2018-10-29 01:00:00-04:00
56.41,57.55,55.88,57.13,1104192,2018-10-30 01:00:00-04:00
55.32,57.7,54.76,57.08,5419600,2018-10-31 01:00:00-04:00
57.64,57.8,56.05,57.56,3626044,2018-11-01 01:00:00-04:00
57.84,58.08,56.22,57.18,2954182,2018-11-02 01:00:00-04:00
57.19,58.7,56.35,58.34,47677813,2018-11-05 01:00:00-05:00
58.2,59.1373,58.2,58.7,2699547,2018-11-06 01:00:00-05:00
59.05,60.8,58.55,60.67,3037924,2018-11-07 01:00:00-05:00
60.89,61.48,60.52,60.81,1621768,2018-11-08 01:00:00-05:00
60.4,60.51,58.28,59.19,1992152,2018-11-09 01:00:00-05:00
58.8,58.99,57.94,58.15,1414638,2018-11-12 01:00:00-05:00
58.16,59.17,57.72,57.85,1121679,2018-11-13 01:00:00-05:00
58.47,58.9,57.08,57.46,1421628,2018-11-14 01:00:00-05:00
57.35,58.82,57.14,58.73,1239077,2018-11-15 01:00:00-05:00
58.37,58.8,57.765,57.99,1655637,2018-11-16 01:00:00-05:00
57.93,58.13,55.54,55.57,2814716,2018-11-19 01:00:00-05:00
54.72,55.28,53.21,54.35,3043037,2018-11-20 01:00:00-05:00
57.52,59.0,56.85,57.33,4279325,2018-11-21 01:00:00-05:00
56.57,57.34,56.47,56.58,818944,2018-11-23 01:00:00-05:00
57.28,58.62,56.85,58.53,2070619,2018-11-26 01:00:00-05:00
58.29,59.79,58.04,59.4,2611789,2018-11-27 01:00:00-05:00
59.51,61.58,59.15,61.5,1822651,2018-11-28 01:00:00-05:00
61.38,61.88,60.98,61.52,1793495,2018-11-29 01:00:00-05:00
61.52,61.87,61.03,61.82,1765128,2018-11-30 01:00:00-05:00
62.69,63.09,61.95,62.41,1259448,2018-12-03 01:00:00-05:00
62.19,62.48,60.57,60.98,1543711,2018-12-04 01:00:00-05:00
59.79,60.85,59.49,60.71,1446636,2018-12-06 01:00:00-05:00
60.65,60.935,58.25,58.68,1296038,2018-12-07 01:00:00-05:00
58.59,60.0,58.17,59.61,1128331,2018-12-10 01:00:00-05:00
60.66,60.77,59.2,59.53,968011,2018-12-11 01:00:00-05:00
60.55,61.37,60.23,60.67,1270076,2018-12-12 01:00:00-05:00
60.77,61.17,59.71,60.62,1565728,2018-12-13 01:00:00-05:00
60.13,61.54,60.04,61.49,2596386,2018-12-14 01:00:00-05:00
61.33,61.33,59.57,59.9,1914563,2018-12-17 01:00:00-05:00
60.38,61.35,60.27,60.72,2051702,2018-12-18 01:00:00-05:00
60.94,61.92,59.41,60.07,2197441,2018-12-19 01:00:00-05:00
59.98,60.51,57.73,58.57,1802593,2018-12-20 01:00:00-05:00
58.92,59.99,57.04,57.13,3179368,2018-12-21 01:00:00-05:00
56.84,57.06,55.9144,56.04,779707,2018-12-24 01:00:00-05:00
56.36,58.71,56.11,58.7,1026478,2018-12-26 01:00:00-05:00
57.98,59.45,57.15,59.45,1095194,2018-12-27 01:00:00-05:00
59.83,60.845,59.24,60.13,1097622,2018-12-28 01:00:00-05:00
60.73,62.08,60.71,62.08,1547120,2018-12-31 01:00:00-05:00
61.17,61.91,60.63,61.42,1021045,2019-01-02 01:00:00-05:00
60.68,61.48,58.24,58.32,1216355,2019-01-03 01:00:00-05:00
59.36,61.95,59.02,61.95,1737018,2019-01-04 01:00:00-05:00
61.99,64.66,61.87,64.49,2224848,2019-01-07 01:00:00-05:00
65.04,65.88,64.13,65.65,1448668,2019-01-08 01:00:00-05:00
65.99,67.28,65.51,67.07,1029186,2019-01-09 01:00:00-05:00
66.85,67.29,66.3,67.26,1136830,2019-01-10 01:00:00-05:00
66.89,67.59,66.62,67.24,1168056,2019-01-11 01:00:00-05:00
67.18,67.71,66.55,67.31,1421919,2019-01-14 01:00:00-05:00
67.41,68.52,67.29,68.51,1193835,2019-01-15 01:00:00-05:00
68.51,69.4,67.88,69.05,1514141,2019-01-16 01:00:00-05:00
69.05,69.2882,67.82,69.22,2160924,2019-01-17 01:00:00-05:00
69.52,70.2,68.87,69.58,2418456,2019-01-18 01:00:00-05:00
69.32,69.39,67.42,67.8,2487627,2019-01-22 01:00:00-05:00
68.23,68.505,66.96,67.62,1933943,2019-01-23 01:00:00-05:00
67.94,71.18,67.935,70.65,3327590,2019-01-24 01:00:00-05:00
71.54,71.83,70.7,71.07,2495987,2019-01-25 01:00:00-05:00
71.13,72.29,70.71,72.29,2081606,2019-01-28 01:00:00-05:00
72.56,72.79,71.6,71.65,1440695,2019-01-29 01:00:00-05:00
72.1,73.56,71.27,73.3,1737695,2019-01-30 01:00:00-05:00
73.41,74.1059,73.2,74.02,2316170,2019-01-31 01:00:00-05:00
74.35,75.58,74.14,75.18,3211716,2019-02-01 01:00:00-05:00
75.26,75.6167,74.62,75.39,1570215,2019-02-04 01:00:00-05:00
75.85,75.94,74.88,75.64,1713393,2019-02-05 01:00:00-05:00
75.64,77.085,74.72,77.05,1797130,2019-02-06 01:00:00-05:00
76.51,76.7699,75.26,76.3,1124470,2019-02-07 01:00:00-05:00
75.8,77.07,75.54,76.86,1897245,2019-02-08 01:00:00-05:00
77.13,78.29,77.0,78.01,1873546,2019-02-11 01:00:00-05:00
78.45,78.91,78.11,78.32,1895330,2019-02-12 01:00:00-05:00
78.98,79.83,78.73,78.9,1444531,2019-02-13 01:00:00-05:00
78.86,79.47,78.47,79.02,2388116,2019-02-14 01:00:00-05:00
79.89,80.49,79.4,80.38,1694251,2019-02-15 01:00:00-05:00
81.33,81.48,80.5088,80.66,1807558,2019-02-19 01:00:00-05:00
81.0,81.65,80.78,81.08,1883710,2019-02-20 01:00:00-05:00
81.46,82.0,80.04,81.75,2878289,2019-02-21 01:00:00-05:00
84.14,86.01,81.6,82.46,4069922,2019-02-22 01:00:00-05:00
83.32,84.71,83.0,83.08,2405180,2019-02-25 01:00:00-05:00
83.2,84.85,83.11,84.64,2164701,2019-02-26 01:00:00-05:00
84.5,85.47,84.17,84.82,1595140,2019-02-27 01:00:00-05:00
84.6,84.95,83.98,84.41,1650113,2019-02-28 01:00:00-05:00
85.0,85.99,84.71,85.9,1679390,2019-03-01 01:00:00-05:00
86.15,86.59,84.29,85.23,1850096,2019-03-04 01:00:00-05:00
85.5,85.5,84.53,85.26,1713690,2019-03-05 01:00:00-05:00
85.35,85.49,84.51,85.25,1967900,2019-03-06 01:00:00-05:00
85.0,85.25,84.0016,84.58,1557070,2019-03-07 01:00:00-05:00
83.67,84.2,83.1501,83.99,957309,2019-03-08 01:00:00-05:00
84.3,85.11,84.18,85.0,1257050,2019-03-11 01:00:00-04:00
85.04,85.3689,84.26,84.89,1307185,2019-03-12 01:00:00-04:00
85.21,85.71,84.165,84.21,3057790,2019-03-13 01:00:00-04:00
84.41,85.5,84.0,85.33,2090581,2019-03-14 01:00:00-04:00
85.36,86.5121,85.06,85.98,3138879,2019-03-15 01:00:00-04:00
85.98,86.55,85.27,85.74,2537097,2019-03-18 01:00:00-04:00
86.22,86.75,85.71,86.29,1924794,2019-03-19 01:00:00-04:00
86.4,87.1999,85.6,86.36,1054423,2019-03-20 01:00:00-04:00
86.25,88.0,86.0,87.53,993853,2019-03-21 01:00:00-04:00
87.08,88.09,84.68,84.76,1596568,2019-03-22 01:00:00-04:00
84.75,85.015,83.79,84.78,1306313,2019-03-25 01:00:00-04:00
85.5,86.21,84.57,85.36,1221159,2019-03-26 01:00:00-04:00
85.63,86.19,84.33,85.32,1103820,2019-03-27 01:00:00-04:00
85.62,87.12,85.37,86.51,1462480,2019-03-28 01:00:00-04:00
87.0,87.57,86.6,87.2,1208483,2019-03-29 01:00:00-04:00
88.0,89.56,87.97,89.14,1404964,2019-04-01 01:00:00-04:00
89.27,89.6,88.39,89.29,1471524,2019-04-02 01:00:00-04:00
89.68,90.3476,88.95,89.99,1192540,2019-04-03 01:00:00-04:00
90.0,90.345,88.11,88.97,1277323,2019-04-04 01:00:00-04:00
89.37,89.925,89.1,89.44,1045890,2019-04-05 01:00:00-04:00
89.19,89.9,88.52,89.85,1182906,2019-04-08 01:00:00-04:00
89.44,90.93,89.34,90.12,1296221,2019-04-09 01:00:00-04:00
90.12,90.89,89.931,90.62,1048570,2019-04-10 01:00:00-04:00
90.84,91.42,90.3,91.37,1462674,2019-04-11 01:00:00-04:00
91.78,92.0,90.87,91.84,1184348,2019-04-12 01:00:00-04:00
92.0,92.99,91.11,91.7,1305796,2019-04-15 01:00:00-04:00
92.0,92.13,90.38,90.52,1360087,2019-04-16 01:00:00-04:00
91.0,91.47,88.16,88.3,2337779,2019-04-17 01:00:00-04:00
88.49,89.85,88.07,89.84,1339574,2019-04-18 01:00:00-04:00
90.0,91.25,89.6,90.59,1220684,2019-04-22 01:00:00-04:00
90.85,92.84,90.84,92.27,1864351,2019-04-23 01:00:00-04:00
92.37,93.77,92.15,92.79,1482749,2019-04-24 01:00:00-04:00
92.02,92.08,87.03,87.74,2614186,2019-04-25 01:00:00-04:00
87.23,87.49,84.07,85.88,4195797,2019-04-26 01:00:00-04:00
86.28,86.84,85.24,86.73,1745873,2019-04-29 01:00:00-04:00
86.5,87.1,86.015,87.03,1331404,2019-04-30 01:00:00-04:00
88.0,88.47,85.79,85.86,1891023,2019-05-01 01:00:00-04:00
85.75,87.69,85.6,87.35,1303448,2019-05-02 01:00:00-04:00
88.0,88.22,87.255,88.18,908645,2019-05-03 01:00:00-04:00
86.15,88.335,85.69,88.14,968123,2019-05-06 01:00:00-04:00
87.2,87.63,85.62,86.42,1219764,2019-05-07 01:00:00-04:00
86.4,87.54,86.22,86.75,1177987,2019-05-08 01:00:00-04:00
85.84,87.27,84.83,86.3,956395,2019-05-09 01:00:00-04:00
85.8,86.66,84.3,85.83,867003,2019-05-10 01:00:00-04:00
84.12,84.18,82.3591,82.62,1523354,2019-05-13 01:00:00-04:00
82.9,84.1,82.83,83.79,1512741,2019-05-14 01:00:00-04:00
83.5,84.92,82.9,84.41,962939,2019-05-15 01:00:00-04:00
84.48,85.83,84.26,85.19,1169424,2019-05-16 01:00:00-04:00
83.98,84.05,81.65,81.86,2187236,2019-05-17 01:00:00-04:00
77.81,77.81,72.64,74.56,4710093,2019-05-20 01:00:00-04:00
75.47,75.9692,75.11,75.36,2392640,2019-05-21 01:00:00-04:00
75.0,76.7199,74.36,75.76,1489476,2019-05-22 01:00:00-04:00
74.67,74.71,72.97,73.56,2287308,2019-05-23 01:00:00-04:00
74.15,74.54,73.5,73.69,1231388,2019-05-24 01:00:00-04:00
74.09,74.5568,72.89,73.13,2782318,2019-05-28 01:00:00-04:00
72.54,72.74,71.03,71.42,2425816,2019-05-29 01:00:00-04:00
79.76,81.78,77.0107,79.49,6986442,2019-05-30 01:00:00-04:00
78.58,78.96,74.94,75.13,2882502,2019-05-31 01:00:00-04:00
75.15,75.93,73.61,74.21,3018114,2019-06-03 01:00:00-04:00
75.25,78.37,75.15,78.16,2413399,2019-06-04 01:00:00-04:00
78.74,79.535,78.0,79.08,2514136,2019-06-05 01:00:00-04:00
79.35,80.08,77.77,79.92,2314874,2019-06-06 01:00:00-04:00
80.1,82.34,79.94,82.13,1954689,2019-06-07 01:00:00-04:00
82.81,83.58,82.22,82.36,1641566,2019-06-10 01:00:00-04:00
82.93,83.77,82.57,83.67,2451533,2019-06-11 01:00:00-04:00
83.67,84.4598,83.13,84.36,1424872,2019-06-12 01:00:00-04:00
84.41,85.325,84.285,84.83,2098167,2019-06-13 01:00:00-04:00
84.24,84.43,82.92,83.83,1726622,2019-06-14 01:00:00-04:00
83.8,84.81,83.22,83.34,1331587,2019-06-17 01:00:00-04:00
83.81,86.06,83.65,86.0,1320030,2019-06-18 01:00:00-04:00
86.0,86.94,85.78,86.79,1393841,2019-06-19 01:00:00-04:00
87.62,88.6,87.57,88.4,1863755,2019-06-20 01:00:00-04:00
88.0,88.0,86.3,86.42,2073556,2019-06-21 01:00:00-04:00
86.27,86.66,85.61,86.45,1277190,2019-06-24 01:00:00-04:00
86.12,86.25,84.775,85.22,1404745,2019-06-25 01:00:00-04:00
86.01,88.01,85.85,87.23,1494020,2019-06-26 01:00:00-04:00
87.58,88.105,87.05,87.12,1313818,2019-06-27 01:00:00-04:00
87.32,89.99,86.56,89.81,7289959,2019-06-28 01:00:00-04:00
91.9,94.52,91.5,92.83,3011390,2019-07-01 01:00:00-04:00
92.5,92.5,89.58,90.85,2096308,2019-07-02 01:00:00-04:00
90.85,91.44,89.93,91.36,756465,2019-07-03 01:00:00-04:00
90.5,91.5,89.01,91.47,1032909,2019-07-05 01:00:00-04:00
90.52,90.81,89.66,89.83,1162153,2019-07-08 01:00:00-04:00
89.7,90.39,89.02,90.05,1739832,2019-07-09 01:00:00-04:00
90.47,91.73,88.92,88.95,1813691,2019-07-10 01:00:00-04:00
89.25,89.88,88.55,89.76,1345317,2019-07-11 01:00:00-04:00
89.68,91.55,89.35,91.37,938714,2019-07-12 01:00:00-04:00
91.5,91.6083,90.18,91.01,772025,2019-07-15 01:00:00-04:00
90.83,90.93,89.16,89.42,815611,2019-07-16 01:00:00-04:00
89.2,89.375,88.075,88.22,1138968,2019-07-17 01:00:00-04:00
87.75,87.94,86.51,87.38,916070,2019-07-18 01:00:00-04:00
87.74,88.29,87.42,87.46,892154,2019-07-19 01:00:00-04:00
85.62,87.94,85.62,87.43,956220,2019-07-22 01:00:00-04:00
87.67,89.0,87.39,88.78,665516,2019-07-23 01:00:00-04:00
89.39,93.86,89.2,93.71,2063516,2019-07-24 01:00:00-04:00
93.0,93.0,90.4693,90.75,1798398,2019-07-25 01:00:00-04:00
91.45,91.92,90.44,90.8,965315,2019-07-26 01:00:00-04:00
91.0,91.0,89.41,90.26,572361,2019-07-29 01:00:00-04:00
89.85,91.65,89.51,91.21,827535,2019-07-30 01:00:00-04:00
91.17,91.28,88.41,89.52,1431778,2019-07-31 01:00:00-04:00
89.34,92.79,89.16,89.59,1129529,2019-08-01 01:00:00-04:00
89.0,89.0,86.03,88.1,1149216,2019-08-02 01:00:00-04:00
85.29,86.0,82.72,83.54,1454101,2019-08-05 01:00:00-04:00
84.59,86.02,83.98,85.88,950065,2019-08-06 01:00:00-04:00
84.45,85.46,83.69,85.23,1054750,2019-08-07 01:00:00-04:00
86.92,89.3,86.67,89.26,1237195,2019-08-08 01:00:00-04:00
88.42,88.52,86.39,87.39,1117142,2019-08-09 01:00:00-04:00
86.6,87.375,86.06,86.26,714666,2019-08-12 01:00:00-04:00
85.55,89.07,85.55,88.47,1372285,2019-08-13 01:00:00-04:00
86.82,87.02,83.62,84.01,1595245,2019-08-14 01:00:00-04:00
84.26,84.5,82.41,83.34,1790489,2019-08-15 01:00:00-04:00
84.4,86.03,84.0,85.69,966358,2019-08-16 01:00:00-04:00
87.66,88.05,86.72,87.37,1035584,2019-08-19 01:00:00-04:00
87.11,88.47,86.24,87.3,2137691,2019-08-20 01:00:00-04:00
88.55,89.225,88.16,89.14,2499332,2019-08-21 01:00:00-04:00
94.44,101.58,91.601,100.35,11178645,2019-08-22 01:00:00-04:00
97.48,98.67,92.6,93.18,5116717,2019-08-23 01:00:00-04:00
94.17,95.66,93.26,95.17,2643405,2019-08-26 01:00:00-04:00
95.23,95.875,93.88,94.51,1907846,2019-08-27 01:00:00-04:00
94.36,96.58,93.05,96.09,1954924,2019-08-28 01:00:00-04:00
97.35,97.78,95.17,96.82,1521821,2019-08-29 01:00:00-04:00
97.08,97.88,95.78,96.86,1305155,2019-08-30 01:00:00-04:00
96.0,96.295,93.73,94.79,1404781,2019-09-03 01:00:00-04:00
96.07,96.94,95.17,95.84,1223468,2019-09-04 01:00:00-04:00
96.58,99.97,96.58,99.3,2596064,2019-09-05 01:00:00-04:00
99.03,99.03,97.6,98.05,1184356,2019-09-06 01:00:00-04:00
99.21,100.53,97.78,98.63,2065081,2019-09-09 01:00:00-04:00
97.65,98.47,95.535,98.44,1671360,2019-09-10 01:00:00-04:00
98.46,98.8,97.2001,98.53,1118497,2019-09-11 01:00:00-04:00
98.86,99.69,97.875,99.04,1334526,2019-09-12 01:00:00-04:00
99.04,100.88,98.24,99.58,1618949,2019-09-13 01:00:00-04:00
99.05,99.69,98.57,98.98,847783,2019-09-16 01:00:00-04:00
99.35,101.75,99.02,101.38,2050048,2019-09-17 01:00:00-04:00
101.16,101.93,99.92,101.34,1367159,2019-09-18 01:00:00-04:00
101.3,102.0,99.9521,100.01,957311,2019-09-19 01:00:00-04:00
100.44,100.72,98.59,98.77,2018631,2019-09-20 01:00:00-04:00
99.04,100.47,98.15,99.87,1167889,2019-09-23 01:00:00-04:00
100.9,101.48,97.85,98.1,1433174,2019-09-24 01:00:00-04:00
98.0,99.73,96.66,99.6,846821,2019-09-25 01:00:00-04:00
99.6,99.82,97.58,99.28,805869,2019-09-26 01:00:00-04:00
99.95,100.3099,95.37,96.29,1378299,2019-09-27 01:00:00-04:00
96.74,98.0,96.36,97.25,1168705,2019-09-30 01:00:00-04:00
97.86,98.6417,95.7,95.92,1609006,2019-10-01 01:00:00-04:00
94.76,95.15,93.06,94.8,1465038,2019-10-02 01:00:00-04:00
94.92,95.83,92.92,95.46,1684403,2019-10-03 01:00:00-04:00
95.46,96.7,94.83,96.58,903209,2019-10-04 01:00:00-04:00
96.28,97.0,95.51,96.21,1458274,2019-10-07 01:00:00-04:00
96.02,96.02,91.42,91.42,2504938,2019-10-08 01:00:00-04:00
92.74,95.16,92.625,94.61,1695629,2019-10-09 01:00:00-04:00
94.33,95.83,94.2,94.43,1056451,2019-10-10 01:00:00-04:00
96.56,96.93,94.68,95.0,1347768,2019-10-11 01:00:00-04:00
94.75,95.6,94.63,95.48,1180683,2019-10-14 01:00:00-04:00
96.05,97.98,96.0,97.73,754275,2019-10-15 01:00:00-04:00
97.5,97.5,95.415,95.59,1006459,2019-10-16 01:00:00-04:00
96.41,97.185,96.1,97.04,862354,2019-10-17 01:00:00-04:00
97.92,99.53,96.94,98.26,1818015,2019-10-18 01:00:00-04:00
98.9,103.63,98.89,102.97,3133185,2019-10-21 01:00:00-04:00
102.75,103.61,101.87,102.5,1784761,2019-10-22 01:00:00-04:00
102.05,103.52,100.64,103.43,1479032,2019-10-23 01:00:00-04:00
103.5,103.9456,100.73,100.73,1667956,2019-10-24 01:00:00-04:00
100.6,102.1,100.17,101.28,916704,2019-10-25 01:00:00-04:00
102.3,103.16,102.1166,102.43,1178751,2019-10-28 01:00:00-04:00
102.42,104.54,102.03,104.39,1687316,2019-10-29 01:00:00-04:00
104.05,104.05,102.2601,103.28,1386919,2019-10-30 01:00:00-04:00
103.2,103.4512,99.9,100.91,1643750,2019-10-31 01:00:00-04:00
101.55,102.02,100.56,101.9,1183905,2019-11-01 01:00:00-04:00
103.43,104.69,103.17,104.3,1000783,2019-11-04 01:00:00-05:00
104.9,105.62,103.85,104.12,1580568,2019-11-05 01:00:00-05:00
104.37,104.54,101.8,103.38,1007306,2019-11-06 01:00:00-05:00
104.0,104.88,103.44,103.72,673292,2019-11-07 01:00:00-05:00
103.74,105.36,103.17,105.25,737008,2019-11-08 01:00:00-05:00
104.49,106.04,104.425,105.62,820390,2019-11-11 01:00:00-05:00
106.43,107.18,106.0,107.06,989838,2019-11-12 01:00:00-05:00
106.35,106.68,104.78,106.65,992306,2019-11-13 01:00:00-05:00
106.0,106.86,105.59,106.83,743780,2019-11-14 01:00:00-05:00
107.62,109.13,107.17,109.08,1223554,2019-11-15 01:00:00-05:00
