open,high,low,close,volume,datetime
286.99,296.4699,284.75,286.42,1231448,2018-05-14 01:00:00-04:00
283.53,284.26,276.81,283.77,868337,2018-05-15 01:00:00-04:00
283.5,292.82,281.61,287.96,881111,2018-05-16 01:00:00-04:00
289.52,294.91,287.73,292.72,927859,2018-05-17 01:00:00-04:00
293.49,299.46,292.76,298.0,900783,2018-05-18 01:00:00-04:00
300.0,304.99,299.47,302.46,853905,2018-05-21 01:00:00-04:00
305.96,306.11,294.0,297.86,856189,2018-05-22 01:00:00-04:00
297.86,308.67,297.17,308.2,1243445,2018-05-23 01:00:00-04:00
310.13,318.59,308.005,317.04,1354331,2018-05-24 01:00:00-04:00
318.08,322.6717,316.38,318.54,1268089,2018-05-25 01:00:00-04:00
318.19,326.815,317.86,326.18,1027815,2018-05-29 01:00:00-04:00
327.92,333.34,327.225,331.45,903312,2018-05-30 01:00:00-04:00
331.7,338.5,330.21,331.95,1421679,2018-05-31 01:00:00-04:00
333.17,335.35,325.28,333.09,1081700,2018-06-01 01:00:00-04:00
335.54,343.88,333.22,343.2,794570,2018-06-04 01:00:00-04:00
343.21,346.55,341.54,346.08,925154,2018-06-05 01:00:00-04:00
347.25,347.969,342.831,346.37,768034,2018-06-06 01:00:00-04:00
346.86,347.85,333.3,339.32,1225350,2018-06-07 01:00:00-04:00
337.03,347.4399,333.0,346.67,774356,2018-06-08 01:00:00-04:00
345.28,349.785,343.72,348.44,634959,2018-06-11 01:00:00-04:00
349.6,355.98,349.29,354.25,861886,2018-06-12 01:00:00-04:00
356.0,365.76,354.59,363.49,1231819,2018-06-13 01:00:00-04:00
364.35,370.47,363.7,366.27,872402,2018-06-14 01:00:00-04:00
364.81,366.885,358.27,362.66,1143538,2018-06-15 01:00:00-04:00
361.01,371.55,357.11,370.1,874673,2018-06-18 01:00:00-04:00
366.2,369.08,358.67,365.24,847541,2018-06-19 01:00:00-04:00
368.01,369.2,362.69,364.7,794169,2018-06-20 01:00:00-04:00
365.66,369.0,359.15,359.6,1019538,2018-06-21 01:00:00-04:00
361.57,363.96,347.15,353.27,1296514,2018-06-22 01:00:00-04:00
350.0,350.47,341.28,346.3,1174116,2018-06-25 01:00:00-04:00
349.27,357.69,348.3,352.42,940213,2018-06-26 01:00:00-04:00
352.42,356.4741,342.26,342.78,1009813,2018-06-27 01:00:00-04:00
340.57,345.9,334.4364,343.8,1262311,2018-06-28 01:00:00-04:00
345.71,346.125,341.7,342.14,937609,2018-06-29 01:00:00-04:00
334.9,341.05,332.0133,340.28,1047083,2018-07-02 01:00:00-04:00
341.1,344.52,337.11,338.68,475380,2018-07-03 01:00:00-04:00
342.18,343.229,333.57,341.38,737493,2018-07-05 01:00:00-04:00
341.39,349.7,338.795,347.47,642018,2018-07-06 01:00:00-04:00
350.58,354.12,345.44,348.97,784886,2018-07-09 01:00:00-04:00
350.0,352.83,347.25,351.45,594782,2018-07-10 01:00:00-04:00
346.98,352.4,345.5,348.87,433562,2018-07-11 01:00:00-04:00
350.31,363.0399,350.31,362.82,810244,2018-07-12 01:00:00-04:00
364.0,368.9715,361.285,363.45,733989,2018-07-13 01:00:00-04:00
365.0,366.32,358.02,362.28,400601,2018-07-16 01:00:00-04:00
359.59,371.05,357.46,370.53,559026,2018-07-17 01:00:00-04:00
373.86,375.325,367.81,372.31,452245,2018-07-18 01:00:00-04:00
369.88,373.49,365.0,370.32,560167,2018-07-19 01:00:00-04:00
371.06,378.975,369.58,375.38,755848,2018-07-20 01:00:00-04:00
375.5,385.0,368.7416,377.5,722140,2018-07-23 01:00:00-04:00
378.96,384.745,369.76,372.59,937746,2018-07-24 01:00:00-04:00
374.69,383.46,373.0,381.77,975644,2018-07-25 01:00:00-04:00
377.61,380.0,354.74,363.02,1834827,2018-07-26 01:00:00-04:00
364.51,365.55,349.128,353.77,838036,2018-07-27 01:00:00-04:00
353.5,356.0291,341.24,348.58,1263004,2018-07-30 01:00:00-04:00
348.88,358.56,341.91,356.65,1286615,2018-07-31 01:00:00-04:00
356.65,361.29,352.6,353.7,871164,2018-08-01 01:00:00-04:00
351.0,369.02,350.51,367.92,803913,2018-08-02 01:00:00-04:00
368.52,369.49,356.13,363.51,713031,2018-08-03 01:00:00-04:00
362.11,370.45,362.11,369.55,526859,2018-08-06 01:00:00-04:00
369.55,373.66,365.0,365.58,615862,2018-08-07 01:00:00-04:00
366.13,367.3507,363.31,366.21,462399,2018-08-08 01:00:00-04:00
366.81,371.61,363.5,366.87,529821,2018-08-09 01:00:00-04:00
363.71,369.67,362.48,364.53,389963,2018-08-10 01:00:00-04:00
364.48,369.035,361.54,362.28,364693,2018-08-13 01:00:00-04:00
361.28,368.8,361.28,368.66,559645,2018-08-14 01:00:00-04:00
366.73,368.49,349.8,350.45,1074672,2018-08-15 01:00:00-04:00
353.0,355.0,344.345,351.2,950524,2018-08-16 01:00:00-04:00
350.11,358.71,342.3,357.3,998201,2018-08-17 01:00:00-04:00
358.0,358.92,351.88,352.28,528983,2018-08-20 01:00:00-04:00
353.01,357.4,351.5201,355.89,518161,2018-08-21 01:00:00-04:00
354.02,362.2,352.39,361.36,573544,2018-08-22 01:00:00-04:00
361.0,366.72,360.93,363.59,570738,2018-08-23 01:00:00-04:00
365.09,370.56,363.265,367.6,614358,2018-08-24 01:00:00-04:00
370.0,383.704,369.115,381.87,941485,2018-08-27 01:00:00-04:00
382.56,390.19,378.162,382.25,920438,2018-08-28 01:00:00-04:00
384.4,391.25,382.26,385.43,709431,2018-08-29 01:00:00-04:00
383.08,391.37,383.0,387.05,502353,2018-08-30 01:00:00-04:00
388.43,392.69,384.51,386.49,541853,2018-08-31 01:00:00-04:00
386.64,388.9,381.11,385.33,526022,2018-09-04 01:00:00-04:00
384.92,384.92,366.08,372.91,1028173,2018-09-05 01:00:00-04:00
373.55,376.605,367.09,370.82,671295,2018-09-06 01:00:00-04:00
368.76,374.5175,365.2,368.64,515392,2018-09-07 01:00:00-04:00
370.89,376.49,367.41,374.78,550915,2018-09-10 01:00:00-04:00
373.36,382.98,371.0,382.8,603520,2018-09-11 01:00:00-04:00
382.9,385.24,374.2376,381.83,527416,2018-09-12 01:00:00-04:00
383.87,388.785,377.545,379.64,553119,2018-09-13 01:00:00-04:00
383.31,391.595,381.99,390.16,746439,2018-09-14 01:00:00-04:00
390.54,393.98,377.5648,378.37,754417,2018-09-17 01:00:00-04:00
378.38,386.89,378.38,385.96,475078,2018-09-18 01:00:00-04:00
386.4,388.6748,377.1401,379.94,552188,2018-09-19 01:00:00-04:00
381.19,385.48,375.93,379.84,626810,2018-09-20 01:00:00-04:00
381.84,384.24,378.43,380.84,786072,2018-09-21 01:00:00-04:00
379.0,391.92,377.3098,388.96,475443,2018-09-24 01:00:00-04:00
390.0,398.8793,389.08,392.98,613274,2018-09-25 01:00:00-04:00
392.73,395.16,386.04,389.23,591515,2018-09-26 01:00:00-04:00
391.0,395.16,387.68,389.97,447351,2018-09-27 01:00:00-04:00
389.85,395.23,387.96,391.22,495703,2018-09-28 01:00:00-04:00
393.36,397.85,390.0,391.52,615828,2018-10-01 01:00:00-04:00
390.52,390.52,374.56,376.17,892528,2018-10-02 01:00:00-04:00
379.94,381.0,372.47,375.26,879812,2018-10-03 01:00:00-04:00
373.57,375.14,355.38,357.89,1277306,2018-10-04 01:00:00-04:00
356.2,364.79,345.24,353.11,1301604,2018-10-05 01:00:00-04:00
350.12,352.95,333.0813,342.87,1379012,2018-10-08 01:00:00-04:00
341.59,346.77,336.02,340.97,1025562,2018-10-09 01:00:00-04:00
336.28,336.62,315.33,316.03,1670238,2018-10-10 01:00:00-04:00
312.3,325.37,309.18,312.86,1588770,2018-10-11 01:00:00-04:00
326.13,329.18,317.12,327.5,1478697,2018-10-12 01:00:00-04:00
326.53,327.4758,316.42,317.43,1120135,2018-10-15 01:00:00-04:00
321.25,335.34,320.65,334.94,1123688,2018-10-16 01:00:00-04:00
338.81,339.9465,329.0052,332.83,706866,2018-10-17 01:00:00-04:00
331.85,333.22,317.52,323.06,834876,2018-10-18 01:00:00-04:00
326.29,327.71,310.455,312.79,1335211,2018-10-19 01:00:00-04:00
313.7,318.01,306.01,314.22,1272413,2018-10-22 01:00:00-04:00
305.9,313.3,295.78,311.69,1263250,2018-10-23 01:00:00-04:00
311.08,315.9802,290.21,290.83,2090032,2018-10-24 01:00:00-04:00
231.23,235.5,203.1201,232.07,8520250,2018-10-25 01:00:00-04:00
228.0,237.585,218.0101,230.13,4629507,2018-10-26 01:00:00-04:00
234.76,235.49,212.02,217.94,2542523,2018-10-29 01:00:00-04:00
216.8,225.62,215.0,223.01,1850492,2018-10-30 01:00:00-04:00
226.49,229.76,220.26,221.2,1603717,2018-10-31 01:00:00-04:00
222.27,231.38,220.54,230.95,1557949,2018-11-01 01:00:00-04:00
233.53,239.475,227.02,229.75,2215565,2018-11-02 01:00:00-04:00
227.77,229.64,221.54,228.12,1315135,2018-11-05 01:00:00-05:00
227.5,231.23,225.43,229.37,954935,2018-11-06 01:00:00-05:00
231.72,248.5,230.77,245.31,2228339,2018-11-07 01:00:00-05:00
245.54,246.8,240.95,245.67,1431240,2018-11-08 01:00:00-05:00
243.42,244.615,226.37,235.96,2023185,2018-11-09 01:00:00-05:00
231.97,232.99,214.62,217.29,1601248,2018-11-12 01:00:00-05:00
219.0,225.21,217.3,219.32,1400256,2018-11-13 01:00:00-05:00
221.9,225.1922,217.3536,219.99,1026220,2018-11-14 01:00:00-05:00
219.52,223.45,216.01,222.77,958471,2018-11-15 01:00:00-05:00
220.76,228.8,218.71,225.41,1061312,2018-11-16 01:00:00-05:00
223.85,223.95,203.7,204.43,1804439,2018-11-19 01:00:00-05:00
189.03,212.82,188.57,210.1,3432772,2018-11-20 01:00:00-05:00
213.94,219.75,212.24,215.72,1130609,2018-11-21 01:00:00-05:00
214.88,220.56,214.2101,218.87,539272,2018-11-23 01:00:00-05:00
221.92,229.365,221.1,223.38,1076422,2018-11-26 01:00:00-05:00
221.79,225.388,219.63,220.71,1416293,2018-11-27 01:00:00-05:00
222.25,236.35,222.02,235.59,1375089,2018-11-28 01:00:00-05:00
234.53,235.5,224.13,228.7,1157100,2018-11-29 01:00:00-05:00
227.69,232.97,224.72,229.89,1206375,2018-11-30 01:00:00-05:00
234.4,235.92,228.0,235.7,1372446,2018-12-03 01:00:00-05:00
234.22,234.3643,218.31,220.95,1541979,2018-12-04 01:00:00-05:00
211.11,219.38,210.11,219.34,1413608,2018-12-06 01:00:00-05:00
217.39,220.4,208.87,210.28,1000228,2018-12-07 01:00:00-05:00
209.79,218.17,208.99,216.66,1081261,2018-12-10 01:00:00-05:00
220.07,223.8,218.02,220.27,1099189,2018-12-11 01:00:00-05:00
225.08,226.9,219.13,219.29,749651,2018-12-12 01:00:00-05:00
218.82,221.455,212.94,217.23,884527,2018-12-13 01:00:00-05:00
214.27,217.4545,212.01,215.57,1206914,2018-12-14 01:00:00-05:00
213.03,213.98,205.22,206.97,981048,2018-12-17 01:00:00-05:00
209.84,213.315,206.505,209.5,981653,2018-12-18 01:00:00-05:00
209.14,212.88,198.51,201.56,1019890,2018-12-19 01:00:00-05:00
201.19,204.7,191.24,197.78,1787710,2018-12-20 01:00:00-05:00
199.14,201.05,193.28,199.17,1983632,2018-12-21 01:00:00-05:00
196.57,198.19,190.7468,193.72,504800,2018-12-24 01:00:00-05:00
194.71,212.2997,194.24,210.99,1274741,2018-12-26 01:00:00-05:00
207.0,211.33,201.49,211.33,894637,2018-12-27 01:00:00-05:00
212.86,212.86,206.0,208.29,875965,2018-12-28 01:00:00-05:00
209.89,214.1772,206.6797,209.43,809348,2018-12-31 01:00:00-05:00
205.32,207.16,200.54,202.12,1126789,2019-01-02 01:00:00-05:00
200.03,200.77,183.62,184.78,2414312,2019-01-03 01:00:00-05:00
181.68,190.39,177.925,186.71,2518182,2019-01-04 01:00:00-05:00
187.41,190.77,184.505,189.92,1311217,2019-01-07 01:00:00-05:00
191.35,194.99,187.59,192.95,1001499,2019-01-08 01:00:00-05:00
194.26,207.0,194.2584,200.32,1666326,2019-01-09 01:00:00-05:00
198.99,205.99,194.12,202.64,1247535,2019-01-10 01:00:00-05:00
201.6,201.6,195.63,198.25,1084899,2019-01-11 01:00:00-05:00
196.54,198.3393,193.23,193.94,1817137,2019-01-14 01:00:00-05:00
194.9,197.5,191.93,195.05,1927699,2019-01-15 01:00:00-05:00
197.07,208.5099,195.38,206.79,2213773,2019-01-16 01:00:00-05:00
206.87,215.849,206.78,212.67,1798722,2019-01-17 01:00:00-05:00
216.0,223.5999,212.89,220.09,2433424,2019-01-18 01:00:00-05:00
220.68,221.65,213.9027,216.16,1107900,2019-01-22 01:00:00-05:00
217.0,221.21,215.14,217.22,1111049,2019-01-23 01:00:00-05:00
218.25,224.08,218.25,220.67,970082,2019-01-24 01:00:00-05:00
222.61,228.97,221.48,227.22,1344123,2019-01-25 01:00:00-05:00
224.5,225.915,220.15,221.49,1421370,2019-01-28 01:00:00-05:00
222.16,223.835,216.52,222.03,1927981,2019-01-29 01:00:00-05:00
208.74,234.44,207.99,232.83,4375596,2019-01-30 01:00:00-05:00
233.57,249.24,231.76,248.95,3182956,2019-01-31 01:00:00-05:00
248.08,248.75,239.0,244.0,1569897,2019-02-01 01:00:00-05:00
243.91,245.23,239.7,244.54,943886,2019-02-04 01:00:00-05:00
241.85,246.2,241.42,243.51,1175704,2019-02-05 01:00:00-05:00
244.0,246.46,240.7,244.04,988284,2019-02-06 01:00:00-05:00
241.89,244.55,238.26,239.45,904601,2019-02-07 01:00:00-05:00
236.78,241.41,234.23,241.26,831166,2019-02-08 01:00:00-05:00
242.86,247.54,242.07,244.57,873476,2019-02-11 01:00:00-05:00
246.8,256.77,246.355,254.32,1601064,2019-02-12 01:00:00-05:00
256.99,259.932,248.841,251.85,1137709,2019-02-13 01:00:00-05:00
247.04,252.91,246.47,250.75,1120699,2019-02-14 01:00:00-05:00
253.04,255.68,251.39,254.96,851660,2019-02-15 01:00:00-05:00
254.96,257.59,254.01,255.24,830284,2019-02-19 01:00:00-05:00
255.23,256.49,250.91,253.79,1191297,2019-02-20 01:00:00-05:00
252.98,252.98,247.459,250.23,1073920,2019-02-21 01:00:00-05:00
251.52,254.24,248.85,253.99,803097,2019-02-22 01:00:00-05:00
255.52,263.64,255.52,262.35,1442098,2019-02-25 01:00:00-05:00
261.13,262.35,256.33,259.79,1298693,2019-02-26 01:00:00-05:00
258.23,262.16,257.29,258.25,1182248,2019-02-27 01:00:00-05:00
258.08,259.75,254.55,258.97,1076472,2019-02-28 01:00:00-05:00
261.24,264.46,258.96,263.35,1417413,2019-03-01 01:00:00-05:00
264.37,266.21,252.3,256.31,1930233,2019-03-04 01:00:00-05:00
244.94,244.94,233.9,239.22,3432881,2019-03-05 01:00:00-05:00
237.79,240.5,229.62,231.45,2318536,2019-03-06 01:00:00-05:00
231.0,233.08,227.26,230.75,1645211,2019-03-07 01:00:00-05:00
228.64,231.725,224.581,230.84,1357757,2019-03-08 01:00:00-05:00
231.56,243.9399,231.56,243.36,1528834,2019-03-11 01:00:00-04:00
243.96,251.665,243.0,250.84,1592539,2019-03-12 01:00:00-04:00
251.28,254.03,247.49,252.13,1085814,2019-03-13 01:00:00-04:00
249.93,251.4,244.545,247.59,2026577,2019-03-14 01:00:00-04:00
248.48,256.825,247.94,252.33,1542995,2019-03-15 01:00:00-04:00
252.7,254.1245,248.17,253.73,1212730,2019-03-18 01:00:00-04:00
256.43,260.93,256.03,259.29,1455816,2019-03-19 01:00:00-04:00
258.93,266.06,258.011,265.68,1245188,2019-03-20 01:00:00-04:00
265.45,281.63,265.345,280.73,2020435,2019-03-21 01:00:00-04:00
279.64,279.64,269.23,269.62,1240830,2019-03-22 01:00:00-04:00
269.75,274.3163,266.0,271.02,1004427,2019-03-25 01:00:00-04:00
275.25,277.45,272.77,274.27,629062,2019-03-26 01:00:00-04:00
274.27,276.04,262.87,268.96,1242894,2019-03-27 01:00:00-04:00
270.24,274.7,266.5434,273.91,1073753,2019-03-28 01:00:00-04:00
281.36,284.61,277.79,284.33,1182386,2019-03-29 01:00:00-04:00
287.44,290.89,281.52,285.15,966478,2019-04-01 01:00:00-04:00
285.75,292.69,284.1,292.03,907704,2019-04-02 01:00:00-04:00
293.44,296.0,288.62,289.27,1270753,2019-04-03 01:00:00-04:00
289.92,291.1096,283.1858,287.96,550381,2019-04-04 01:00:00-04:00
291.0,301.09,291.0,295.88,1386161,2019-04-05 01:00:00-04:00
295.55,295.7,289.75,292.71,752442,2019-04-08 01:00:00-04:00
290.0,290.0,283.01,285.25,1086574,2019-04-09 01:00:00-04:00
286.39,291.82,286.285,290.12,831155,2019-04-10 01:00:00-04:00
290.92,292.2,286.68,289.66,498406,2019-04-11 01:00:00-04:00
290.62,297.865,290.62,293.08,746498,2019-04-12 01:00:00-04:00
293.83,299.04,291.16,292.55,1064690,2019-04-15 01:00:00-04:00
293.59,295.63,285.04,288.38,733344,2019-04-16 01:00:00-04:00
290.09,290.795,271.66,273.68,1823835,2019-04-17 01:00:00-04:00
276.33,281.5,272.36,281.49,1140453,2019-04-18 01:00:00-04:00
279.38,292.33,278.1475,290.63,1462922,2019-04-22 01:00:00-04:00
292.1,298.85,289.01,296.08,1572182,2019-04-23 01:00:00-04:00
296.0,298.32,291.725,297.08,1373092,2019-04-24 01:00:00-04:00
294.1,316.0,286.61,296.74,3274238,2019-04-25 01:00:00-04:00
298.75,318.19,297.9,317.98,1802129,2019-04-26 01:00:00-04:00
318.24,321.35,315.6183,317.5,1213551,2019-04-29 01:00:00-04:00
318.52,325.37,318.0,324.68,920680,2019-04-30 01:00:00-04:00
325.26,327.86,320.51,321.34,1006659,2019-05-01 01:00:00-04:00
320.7,332.0,318.555,325.88,1128936,2019-05-02 01:00:00-04:00
328.86,333.17,327.27,331.08,885606,2019-05-03 01:00:00-04:00
320.8,329.585,317.2,329.46,1377169,2019-05-06 01:00:00-04:00
324.19,328.44,320.68,325.51,846485,2019-05-07 01:00:00-04:00
324.27,325.0,318.52,322.87,751458,2019-05-08 01:00:00-04:00
318.55,325.57,313.73,323.25,784926,2019-05-09 01:00:00-04:00
322.15,324.77,314.0,321.93,704107,2019-05-10 01:00:00-04:00
312.27,317.94,308.15,310.15,947318,2019-05-13 01:00:00-04:00
312.25,323.18,312.075,320.09,918739,2019-05-14 01:00:00-04:00
319.0,328.66,316.01,325.71,727251,2019-05-15 01:00:00-04:00
326.0,334.64,326.0,330.87,865856,2019-05-16 01:00:00-04:00
328.2,330.72,321.71,322.61,826156,2019-05-17 01:00:00-04:00
319.55,322.6909,313.58,319.68,716695,2019-05-20 01:00:00-04:00
322.5,326.21,319.14,319.68,575640,2019-05-21 01:00:00-04:00
321.04,323.0,315.89,318.82,560338,2019-05-22 01:00:00-04:00
315.13,315.82,305.5911,307.85,1150124,2019-05-23 01:00:00-04:00
309.59,312.9,306.8151,311.47,545165,2019-05-24 01:00:00-04:00
311.07,317.3434,304.31,304.81,964019,2019-05-28 01:00:00-04:00
302.37,302.37,293.82,297.41,1354463,2019-05-29 01:00:00-04:00
297.89,303.9,293.78,296.68,653572,2019-05-30 01:00:00-04:00
277.88,289.61,272.6,284.35,2509629,2019-05-31 01:00:00-04:00
282.86,285.27,276.05,283.32,1349993,2019-06-03 01:00:00-04:00
288.16,298.0765,286.63,297.24,1088182,2019-06-04 01:00:00-04:00
301.92,303.74,295.315,302.57,870231,2019-06-05 01:00:00-04:00
302.03,308.59,298.48,306.36,603887,2019-06-06 01:00:00-04:00
309.43,314.0,306.63,307.66,780308,2019-06-07 01:00:00-04:00
309.34,319.17,309.34,315.03,747100,2019-06-10 01:00:00-04:00
315.41,316.705,304.545,308.88,818120,2019-06-11 01:00:00-04:00
309.3,312.17,304.65,312.0,439255,2019-06-12 01:00:00-04:00
312.82,313.88,307.26,311.07,483328,2019-06-13 01:00:00-04:00
312.08,312.08,305.02,305.7,482664,2019-06-14 01:00:00-04:00
306.66,306.66,282.4,288.68,2348646,2019-06-17 01:00:00-04:00
293.23,297.05,288.95,290.06,1099325,2019-06-18 01:00:00-04:00
290.3,298.17,287.13,296.84,988792,2019-06-19 01:00:00-04:00
302.03,302.03,294.3,295.67,768776,2019-06-20 01:00:00-04:00
294.91,294.91,283.15,283.56,1497758,2019-06-21 01:00:00-04:00
283.5,286.75,279.46,282.16,1074237,2019-06-24 01:00:00-04:00
282.27,283.87,274.86,276.02,991269,2019-06-25 01:00:00-04:00
277.24,277.24,267.36,268.08,1563529,2019-06-26 01:00:00-04:00
269.08,273.42,268.29,269.95,1001200,2019-06-27 01:00:00-04:00
270.05,274.17,263.7,273.7,1413802,2019-06-28 01:00:00-04:00
280.64,283.33,271.245,271.68,1231363,2019-07-01 01:00:00-04:00
272.65,276.22,269.57,270.9,897780,2019-07-02 01:00:00-04:00
272.33,277.47,271.38,275.0,588040,2019-07-03 01:00:00-04:00
274.11,276.94,268.66,273.29,661449,2019-07-05 01:00:00-04:00
270.5,273.89,268.8895,272.24,573380,2019-07-08 01:00:00-04:00
269.63,275.92,269.63,275.41,509835,2019-07-09 01:00:00-04:00
278.2,287.95,278.2,286.65,1010819,2019-07-10 01:00:00-04:00
290.0,290.78,280.15,282.59,610838,2019-07-11 01:00:00-04:00
284.02,285.17,278.725,283.91,524154,2019-07-12 01:00:00-04:00
283.57,286.91,280.56,284.3,490301,2019-07-15 01:00:00-04:00
284.65,284.9,279.99,281.07,366570,2019-07-16 01:00:00-04:00
281.68,286.28,281.0,283.91,525568,2019-07-17 01:00:00-04:00
283.47,288.81,281.51,283.37,1345982,2019-07-18 01:00:00-04:00
284.57,288.36,280.0,281.21,952014,2019-07-19 01:00:00-04:00
281.43,283.26,274.01,274.47,799442,2019-07-22 01:00:00-04:00
274.88,276.14,269.2942,272.96,900422,2019-07-23 01:00:00-04:00
272.0,279.95,270.112,275.16,2407668,2019-07-24 01:00:00-04:00
219.28,219.71,197.11,200.9,9534980,2019-07-25 01:00:00-04:00
203.26,203.52,195.71,198.84,2954311,2019-07-26 01:00:00-04:00
199.18,199.64,189.6,196.05,3145499,2019-07-29 01:00:00-04:00
194.65,204.05,194.02,203.25,2281307,2019-07-30 01:00:00-04:00
208.0,214.5,206.27,209.08,2984744,2019-07-31 01:00:00-04:00
209.09,209.99,200.2601,202.35,1858989,2019-08-01 01:00:00-04:00
201.55,205.4,198.68,199.38,1715781,2019-08-02 01:00:00-04:00
194.4,194.4,186.29,188.37,2319817,2019-08-05 01:00:00-04:00
189.07,192.33,186.51,188.44,1216469,2019-08-06 01:00:00-04:00
186.13,186.13,181.95,183.9,2025104,2019-08-07 01:00:00-04:00
185.2,189.75,185.2,188.28,1137760,2019-08-08 01:00:00-04:00
186.14,189.37,183.06,183.33,1079554,2019-08-09 01:00:00-04:00
181.26,182.77,178.6,179.68,1121319,2019-08-12 01:00:00-04:00
178.97,183.8,178.6295,182.0,872061,2019-08-13 01:00:00-04:00
179.22,179.86,174.09,174.29,1149698,2019-08-14 01:00:00-04:00
175.61,176.7799,172.62,174.37,971489,2019-08-15 01:00:00-04:00
175.93,178.34,175.46,177.29,1060749,2019-08-16 01:00:00-04:00
180.0,181.33,176.59,177.62,1070389,2019-08-19 01:00:00-04:00
177.24,178.16,174.3,174.5,774546,2019-08-20 01:00:00-04:00
176.07,177.515,175.02,176.39,620270,2019-08-21 01:00:00-04:00
177.91,181.41,177.4502,178.97,972772,2019-08-22 01:00:00-04:00
177.84,179.15,173.8,175.04,1146861,2019-08-23 01:00:00-04:00
177.17,179.075,173.3,175.19,784421,2019-08-26 01:00:00-04:00
175.92,177.2367,173.06,173.8,874014,2019-08-27 01:00:00-04:00
172.5,178.825,172.11,177.31,989539,2019-08-28 01:00:00-04:00
178.46,181.25,178.3,179.95,1028355,2019-08-29 01:00:00-04:00
182.0,186.21,180.5535,183.11,1679583,2019-08-30 01:00:00-04:00
182.23,182.5,177.25,177.91,1890222,2019-09-03 01:00:00-04:00
180.35,180.72,174.24,176.38,1283869,2019-09-04 01:00:00-04:00
178.73,182.36,176.86,177.11,1222458,2019-09-05 01:00:00-04:00
178.65,179.13,174.38,175.06,1554903,2019-09-06 01:00:00-04:00
175.93,176.2,169.84,173.16,2014916,2019-09-09 01:00:00-04:00
172.89,179.35,171.32,177.8,2024600,2019-09-10 01:00:00-04:00
177.9,181.85,175.27,179.77,1277969,2019-09-11 01:00:00-04:00
181.65,184.55,174.06,174.62,1616757,2019-09-12 01:00:00-04:00
176.01,179.49,175.0,177.47,1210141,2019-09-13 01:00:00-04:00
176.46,179.5407,176.16,179.37,1032007,2019-09-16 01:00:00-04:00
179.37,180.645,177.39,177.65,588181,2019-09-17 01:00:00-04:00
177.59,178.015,171.8465,175.8,969184,2019-09-18 01:00:00-04:00
176.0,180.89,175.75,180.36,1145472,2019-09-19 01:00:00-04:00
180.8,188.157,179.5,186.54,2798817,2019-09-20 01:00:00-04:00
186.37,186.83,182.51,183.89,1239547,2019-09-23 01:00:00-04:00
185.18,186.57,182.24,183.05,1822285,2019-09-24 01:00:00-04:00
184.51,184.51,180.37,183.63,863476,2019-09-25 01:00:00-04:00
183.27,185.0,176.63,178.99,1167444,2019-09-26 01:00:00-04:00
179.59,181.8382,175.175,175.84,702591,2019-09-27 01:00:00-04:00
176.51,181.85,176.51,180.92,961911,2019-09-30 01:00:00-04:00
181.22,183.34,179.53,182.3,1114261,2019-10-01 01:00:00-04:00
181.44,182.0,176.3587,179.75,977255,2019-10-02 01:00:00-04:00
179.9,184.86,175.52,184.77,783911,2019-10-03 01:00:00-04:00
184.59,187.67,180.115,181.59,862767,2019-10-04 01:00:00-04:00
177.85,186.49,177.18,184.51,853797,2019-10-07 01:00:00-04:00
183.43,186.07,181.2574,184.3,1058058,2019-10-08 01:00:00-04:00
186.08,191.56,185.65,189.21,1228212,2019-10-09 01:00:00-04:00
189.25,194.19,189.165,194.17,952591,2019-10-10 01:00:00-04:00
195.51,202.52,194.0,200.16,1763665,2019-10-11 01:00:00-04:00
200.16,206.7,199.8,205.15,1081465,2019-10-14 01:00:00-04:00
208.02,209.48,205.06,209.25,1029175,2019-10-15 01:00:00-04:00
208.98,212.65,208.1,211.56,843435,2019-10-16 01:00:00-04:00
212.23,215.2,209.22,213.92,842521,2019-10-17 01:00:00-04:00
214.68,216.43,210.28,213.88,1027779,2019-10-18 01:00:00-04:00
214.88,215.6,209.6,210.04,1400824,2019-10-21 01:00:00-04:00
210.98,215.6,207.03,213.6,1160733,2019-10-22 01:00:00-04:00
213.19,218.17,210.73,217.5,1241276,2019-10-23 01:00:00-04:00
237.3,251.7,233.41,249.47,4148708,2019-10-24 01:00:00-04:00
245.84,246.395,240.23,243.38,1126978,2019-10-25 01:00:00-04:00
243.36,253.45,241.76,250.42,1163717,2019-10-28 01:00:00-04:00
250.04,257.63,248.26,256.12,1104237,2019-10-29 01:00:00-04:00
255.65,255.65,247.54,252.71,812381,2019-10-30 01:00:00-04:00
251.32,253.41,246.16,252.29,702664,2019-10-31 01:00:00-04:00
254.31,261.874,253.0201,257.04,935378,2019-11-01 01:00:00-04:00
258.25,260.17,255.1101,258.77,815791,2019-11-04 01:00:00-05:00
258.87,260.2,255.15,257.91,833942,2019-11-05 01:00:00-05:00
257.83,260.49,255.1138,256.16,931091,2019-11-06 01:00:00-05:00
257.92,261.6,253.33,258.94,844728,2019-11-07 01:00:00-05:00
258.18,261.28,255.65,259.92,685521,2019-11-08 01:00:00-05:00
258.69,260.72,257.51,258.6,527313,2019-11-11 01:00:00-05:00
258.42,262.5,257.0661,258.97,548181,2019-11-12 01:00:00-05:00
257.32,261.0,255.27,259.63,385585,2019-11-13 01:00:00-05:00
260.26,262.025,259.0006,260.44,392323,2019-11-14 01:00:00-05:00
