open,high,low,close,volume,datetime
73.51,74.32,73.01,73.19,1194345,2016-12-20 01:00:00-05:00
73.36,73.97,72.78,72.8,922732,2016-12-21 01:00:00-05:00
72.83,73.17,72.33,72.44,799397,2016-12-22 01:00:00-05:00
72.66,73.09,72.51,72.95,393357,2016-12-23 01:00:00-05:00
72.75,73.19,72.58,73.08,507908,2016-12-27 01:00:00-05:00
73.12,73.22,71.9,71.98,595213,2016-12-28 01:00:00-05:00
71.98,72.79,71.76,72.72,794432,2016-12-29 01:00:00-05:00
72.66,72.89,72.03,72.36,776227,2016-12-30 01:00:00-05:00
72.37,72.45,71.51,72.25,806727,2017-01-03 01:00:00-05:00
72.49,73.0,72.16,72.81,639987,2017-01-04 01:00:00-05:00
72.69,73.2119,71.72,72.93,763109,2017-01-05 01:00:00-05:00
72.65,73.07,72.45,72.84,919790,2017-01-06 01:00:00-05:00
72.88,73.0,71.19,71.35,794625,2017-01-09 01:00:00-05:00
71.21,71.25,70.52,70.72,1088025,2017-01-10 01:00:00-05:00
70.66,71.25,70.3187,70.57,946116,2017-01-11 01:00:00-05:00
70.6,70.87,69.96,70.69,949183,2017-01-12 01:00:00-05:00
70.62,71.05,70.4,70.82,589495,2017-01-13 01:00:00-05:00
71.11,72.33,71.01,72.07,957290,2017-01-17 01:00:00-05:00
72.01,72.64,71.5713,72.6,1361384,2017-01-18 01:00:00-05:00
71.81,72.52,71.73,71.87,834881,2017-01-19 01:00:00-05:00
71.82,72.4,71.58,71.93,813024,2017-01-20 01:00:00-05:00
72.01,72.2118,71.482,71.77,743483,2017-01-23 01:00:00-05:00
71.77,72.0,71.31,71.91,819124,2017-01-24 01:00:00-05:00
71.44,71.88,71.0,71.72,1202821,2017-01-25 01:00:00-05:00
71.67,72.43,71.5,72.19,941573,2017-01-26 01:00:00-05:00
72.3,72.5,72.01,72.31,869258,2017-01-27 01:00:00-05:00
71.92,72.36,71.5504,71.91,1073942,2017-01-30 01:00:00-05:00
71.95,73.47,71.89,73.44,1062527,2017-01-31 01:00:00-05:00
72.91,72.92,71.63,71.8,1315579,2017-02-01 01:00:00-05:00
71.91,73.04,71.76,72.99,1099677,2017-02-02 01:00:00-05:00
72.69,72.97,72.07,72.41,736060,2017-02-03 01:00:00-05:00
72.54,72.54,71.89,72.09,857454,2017-02-06 01:00:00-05:00
72.05,72.23,71.7,72.09,783496,2017-02-07 01:00:00-05:00
72.23,73.15,71.94,72.93,790817,2017-02-08 01:00:00-05:00
72.97,73.12,72.46,72.85,716543,2017-02-09 01:00:00-05:00
72.87,73.47,72.55,73.46,701237,2017-02-10 01:00:00-05:00
73.38,73.7,72.98,73.22,650449,2017-02-13 01:00:00-05:00
72.92,73.22,72.53,72.81,777097,2017-02-14 01:00:00-05:00
72.47,73.04,71.89,73.01,670219,2017-02-15 01:00:00-05:00
73.12,73.73,73.01,73.44,625369,2017-02-16 01:00:00-05:00
73.44,74.02,73.16,73.81,2662875,2017-02-17 01:00:00-05:00
73.81,74.44,73.629,74.38,1024758,2017-02-21 01:00:00-05:00
75.0,75.24,73.05,74.92,1212718,2017-02-22 01:00:00-05:00
75.01,75.75,74.98,75.57,993447,2017-02-23 01:00:00-05:00
75.71,76.6895,75.71,76.3,866151,2017-02-24 01:00:00-05:00
76.22,76.75,75.78,76.45,830273,2017-02-27 01:00:00-05:00
76.49,78.73,76.27,78.0,1766442,2017-02-28 01:00:00-05:00
77.04,78.439,76.88,77.66,1647576,2017-03-01 01:00:00-05:00
77.54,78.11,77.05,77.84,1341405,2017-03-02 01:00:00-05:00
77.88,78.08,77.0301,77.34,914703,2017-03-03 01:00:00-05:00
77.23,77.59,77.0616,77.3,753193,2017-03-06 01:00:00-05:00
77.3,77.48,76.85,76.89,692532,2017-03-07 01:00:00-05:00
76.32,76.34,75.245,75.47,650625,2017-03-08 01:00:00-05:00
75.49,75.92,75.09,75.28,557487,2017-03-09 01:00:00-05:00
75.81,76.17,75.29,75.92,597196,2017-03-10 01:00:00-05:00
76.0,76.43,75.92,76.09,674666,2017-03-13 01:00:00-04:00
76.0,76.45,75.83,76.01,367794,2017-03-14 01:00:00-04:00
75.52,77.46,75.24,77.22,760622,2017-03-15 01:00:00-04:00
76.9,77.04,75.66,75.74,843826,2017-03-16 01:00:00-04:00
75.66,76.72,75.57,76.2,1876641,2017-03-17 01:00:00-04:00
76.4,76.43,75.51,75.93,522430,2017-03-20 01:00:00-04:00
76.0,76.7761,75.53,76.49,801311,2017-03-21 01:00:00-04:00
76.86,77.44,76.86,77.16,859583,2017-03-22 01:00:00-04:00
77.0,77.58,76.29,76.49,647711,2017-03-23 01:00:00-04:00
76.63,77.23,76.3,77.09,571917,2017-03-24 01:00:00-04:00
77.58,77.67,76.41,76.84,877719,2017-03-27 01:00:00-04:00
76.71,77.275,76.4372,77.19,951631,2017-03-28 01:00:00-04:00
77.07,77.35,76.47,77.17,1035917,2017-03-29 01:00:00-04:00
77.05,77.19,76.32,77.0,949590,2017-03-30 01:00:00-04:00
77.09,78.05,77.06,77.77,1453701,2017-03-31 01:00:00-04:00
77.59,77.75,76.7279,77.14,915944,2017-04-03 01:00:00-04:00
77.26,77.97,77.1001,77.72,736244,2017-04-04 01:00:00-04:00
77.7,78.51,77.36,78.29,896584,2017-04-05 01:00:00-04:00
78.06,78.2899,77.34,77.94,684928,2017-04-06 01:00:00-04:00
78.03,78.48,77.85,77.9,540405,2017-04-07 01:00:00-04:00
78.0,78.09,77.48,78.02,487421,2017-04-10 01:00:00-04:00
77.94,78.5,77.75,78.3,657348,2017-04-11 01:00:00-04:00
78.37,78.84,78.11,78.82,1039322,2017-04-12 01:00:00-04:00
78.79,78.95,78.13,78.57,581051,2017-04-13 01:00:00-04:00
78.6,79.23,78.57,79.16,788163,2017-04-17 01:00:00-04:00
79.22,79.64,79.02,79.5,660760,2017-04-18 01:00:00-04:00
79.48,79.69,79.01,79.32,723681,2017-04-19 01:00:00-04:00
79.27,79.27,78.36,79.17,873974,2017-04-20 01:00:00-04:00
79.28,80.64,79.21,80.51,1126896,2017-04-21 01:00:00-04:00
80.51,81.26,80.28,80.77,1101446,2017-04-24 01:00:00-04:00
80.5,81.1,80.5,80.97,731782,2017-04-25 01:00:00-04:00
80.52,80.63,79.64,80.23,1104616,2017-04-26 01:00:00-04:00
80.34,81.49,80.34,80.41,913300,2017-04-27 01:00:00-04:00
80.35,80.69,79.56,79.76,1082781,2017-04-28 01:00:00-04:00
79.83,80.05,78.9,78.99,769859,2017-05-01 01:00:00-04:00
79.11,79.58,78.83,79.11,1298606,2017-05-02 01:00:00-04:00
78.74,78.74,77.56,77.7,1255308,2017-05-03 01:00:00-04:00
76.44,77.16,75.27,75.68,1845911,2017-05-04 01:00:00-04:00
76.06,76.86,75.8,76.65,1069161,2017-05-05 01:00:00-04:00
76.87,77.4,76.3248,76.57,1331073,2017-05-08 01:00:00-04:00
76.26,76.4245,75.16,75.3,1409162,2017-05-09 01:00:00-04:00
75.27,75.92,75.16,75.68,1121244,2017-05-10 01:00:00-04:00
75.44,75.77,74.85,75.72,749298,2017-05-11 01:00:00-04:00
75.71,76.69,75.51,76.31,1078043,2017-05-12 01:00:00-04:00
76.22,76.74,76.13,76.5,798729,2017-05-15 01:00:00-04:00
76.69,76.77,75.7,75.85,1085710,2017-05-16 01:00:00-04:00
75.28,75.79,74.88,75.55,983365,2017-05-17 01:00:00-04:00
75.66,75.95,74.63,75.25,1253647,2017-05-18 01:00:00-04:00
75.4,75.92,74.84,75.86,561225,2017-05-19 01:00:00-04:00
75.52,76.47,75.5,76.37,796702,2017-05-22 01:00:00-04:00
76.21,77.0,76.21,76.57,685373,2017-05-23 01:00:00-04:00
76.51,77.135,76.4896,77.04,537151,2017-05-24 01:00:00-04:00
77.04,77.85,76.7201,77.73,630809,2017-05-25 01:00:00-04:00
77.9,77.97,77.3246,77.53,703595,2017-05-26 01:00:00-04:00
77.46,78.0,77.1438,77.77,840946,2017-05-30 01:00:00-04:00
77.62,78.37,77.6,78.18,1145574,2017-05-31 01:00:00-04:00
78.29,78.85,77.95,78.8,571399,2017-06-01 01:00:00-04:00
79.0,79.49,78.73,79.0,693251,2017-06-02 01:00:00-04:00
78.88,79.25,78.75,78.81,536004,2017-06-05 01:00:00-04:00
79.03,79.24,78.64,78.75,612458,2017-06-06 01:00:00-04:00
78.94,79.53,78.86,79.36,869304,2017-06-07 01:00:00-04:00
79.1,79.33,78.11,78.69,1023470,2017-06-08 01:00:00-04:00
78.62,79.3,78.3914,79.26,530804,2017-06-09 01:00:00-04:00
79.28,80.25,79.24,79.7,801591,2017-06-12 01:00:00-04:00
79.66,80.32,79.58,80.18,645893,2017-06-13 01:00:00-04:00
80.83,81.71,80.54,81.32,758448,2017-06-14 01:00:00-04:00
81.1,82.14,81.1,82.06,818121,2017-06-15 01:00:00-04:00
82.15,82.8948,81.83,82.63,1664882,2017-06-16 01:00:00-04:00
82.74,82.79,81.14,81.33,794857,2017-06-19 01:00:00-04:00
81.44,81.53,80.95,81.29,478152,2017-06-20 01:00:00-04:00
81.12,81.23,80.26,80.71,558233,2017-06-21 01:00:00-04:00
80.75,81.36,80.261,81.1,582397,2017-06-22 01:00:00-04:00
80.94,81.565,80.9,81.13,1010744,2017-06-23 01:00:00-04:00
81.13,82.0,81.01,81.21,869919,2017-06-26 01:00:00-04:00
80.93,81.12,79.8,80.07,792246,2017-06-27 01:00:00-04:00
80.43,80.57,79.6,79.65,771857,2017-06-28 01:00:00-04:00
79.2,79.35,77.73,78.1,1454657,2017-06-29 01:00:00-04:00
78.1,78.775,77.8547,77.95,992953,2017-06-30 01:00:00-04:00
78.25,78.54,77.87,78.07,381774,2017-07-03 01:00:00-04:00
78.07,78.24,77.5,77.91,606181,2017-07-05 01:00:00-04:00
77.74,78.11,77.37,77.6,577879,2017-07-06 01:00:00-04:00
77.79,78.23,77.53,77.76,659043,2017-07-07 01:00:00-04:00
78.02,78.255,77.78,77.87,623027,2017-07-10 01:00:00-04:00
77.95,78.06,77.36,77.75,486956,2017-07-11 01:00:00-04:00
78.45,79.12,78.35,78.52,785715,2017-07-12 01:00:00-04:00
78.55,78.62,77.69,77.76,672010,2017-07-13 01:00:00-04:00
78.33,78.98,78.124,78.64,767985,2017-07-14 01:00:00-04:00
78.64,79.35,78.37,79.32,695878,2017-07-17 01:00:00-04:00
79.34,79.93,79.22,79.67,692759,2017-07-18 01:00:00-04:00
79.83,80.14,79.55,80.02,418333,2017-07-19 01:00:00-04:00
80.36,81.25,80.15,81.0,702677,2017-07-20 01:00:00-04:00
81.08,81.92,80.87,81.92,585156,2017-07-21 01:00:00-04:00
81.69,81.69,80.911,80.93,521048,2017-07-24 01:00:00-04:00
80.93,81.12,80.47,80.76,468445,2017-07-25 01:00:00-04:00
80.56,81.46,80.44,81.35,307807,2017-07-26 01:00:00-04:00
81.35,81.3752,80.19,80.8,623250,2017-07-27 01:00:00-04:00
80.87,81.15,80.5,81.05,495843,2017-07-28 01:00:00-04:00
81.04,81.36,80.55,81.1,776805,2017-07-31 01:00:00-04:00
81.22,81.6,80.91,81.38,599442,2017-08-01 01:00:00-04:00
81.07,82.11,80.84,82.0,870789,2017-08-02 01:00:00-04:00
81.25,81.545,79.77,80.65,1203928,2017-08-03 01:00:00-04:00
80.65,81.38,80.64,81.08,772482,2017-08-04 01:00:00-04:00
80.91,81.69,80.68,81.39,716737,2017-08-07 01:00:00-04:00
81.17,81.59,80.98,81.31,585675,2017-08-08 01:00:00-04:00
81.28,81.88,81.01,81.68,891377,2017-08-09 01:00:00-04:00
81.47,81.78,81.14,81.36,595549,2017-08-10 01:00:00-04:00
81.21,81.2535,80.25,80.72,497234,2017-08-11 01:00:00-04:00
80.81,81.405,80.435,81.33,763553,2017-08-14 01:00:00-04:00
81.05,81.87,80.91,81.76,609066,2017-08-15 01:00:00-04:00
81.62,82.18,81.51,81.59,689919,2017-08-16 01:00:00-04:00
81.59,82.0,81.26,81.33,604662,2017-08-17 01:00:00-04:00
81.2,81.98,80.975,81.44,730332,2017-08-18 01:00:00-04:00
81.61,82.13,81.52,82.08,526780,2017-08-21 01:00:00-04:00
82.15,82.31,81.76,82.19,543816,2017-08-22 01:00:00-04:00
82.19,82.19,81.673,81.8,675518,2017-08-23 01:00:00-04:00
81.94,82.01,81.34,81.67,1160093,2017-08-24 01:00:00-04:00
81.95,82.38,81.75,81.96,458104,2017-08-25 01:00:00-04:00
82.1,82.31,81.82,82.0,551524,2017-08-28 01:00:00-04:00
82.0,82.1,81.33,81.36,630647,2017-08-29 01:00:00-04:00
81.3,81.3775,80.59,80.85,1156095,2017-08-30 01:00:00-04:00
80.98,81.285,80.53,80.9,1195291,2017-08-31 01:00:00-04:00
81.07,81.17,80.64,80.83,414883,2017-09-01 01:00:00-04:00
80.86,80.91,80.22,80.82,784871,2017-09-05 01:00:00-04:00
81.07,81.07,80.39,80.85,662316,2017-09-06 01:00:00-04:00
81.0,81.72,80.87,81.5,568320,2017-09-07 01:00:00-04:00
81.37,82.0,80.89,81.96,463752,2017-09-08 01:00:00-04:00
81.95,83.06,81.95,82.92,553739,2017-09-11 01:00:00-04:00
82.91,82.91,81.3671,81.75,591503,2017-09-12 01:00:00-04:00
81.9,81.9,81.28,81.36,647030,2017-09-13 01:00:00-04:00
81.19,82.31,80.83,82.27,1039220,2017-09-14 01:00:00-04:00
82.48,82.73,81.98,82.68,1285704,2017-09-15 01:00:00-04:00
82.68,82.68,81.63,82.24,658091,2017-09-18 01:00:00-04:00
82.25,82.67,81.88,82.32,687764,2017-09-19 01:00:00-04:00
82.5,83.14,81.74,82.4,1628804,2017-09-20 01:00:00-04:00
82.29,82.49,81.65,81.79,648701,2017-09-21 01:00:00-04:00
82.12,82.53,81.64,82.03,991006,2017-09-22 01:00:00-04:00
82.03,82.525,81.56,82.48,954602,2017-09-25 01:00:00-04:00
82.41,82.92,82.13,82.28,777202,2017-09-26 01:00:00-04:00
81.78,82.19,80.03,81.0,1324045,2017-09-27 01:00:00-04:00
80.62,81.11,79.94,81.11,1462290,2017-09-28 01:00:00-04:00
80.86,81.05,80.375,80.91,1985363,2017-09-29 01:00:00-04:00
81.18,81.91,80.89,81.77,885414,2017-10-02 01:00:00-04:00
81.67,81.76,80.9,81.75,606238,2017-10-03 01:00:00-04:00
81.76,82.61,81.4,82.51,736336,2017-10-04 01:00:00-04:00
82.61,82.93,82.28,82.91,666606,2017-10-05 01:00:00-04:00
82.6,83.02,82.21,82.77,610969,2017-10-06 01:00:00-04:00
82.96,83.54,82.88,83.21,622044,2017-10-09 01:00:00-04:00
83.39,84.09,83.27,84.07,712899,2017-10-10 01:00:00-04:00
83.91,84.71,83.87,84.44,725505,2017-10-11 01:00:00-04:00
84.43,85.17,84.24,85.1,1139511,2017-10-12 01:00:00-04:00
85.22,85.78,84.8,85.02,909525,2017-10-13 01:00:00-04:00
85.02,85.36,84.27,85.21,1123427,2017-10-16 01:00:00-04:00
85.12,86.13,85.03,86.03,1110745,2017-10-17 01:00:00-04:00
85.89,86.26,85.5,86.22,772490,2017-10-18 01:00:00-04:00
86.5,87.25,86.405,87.24,740077,2017-10-19 01:00:00-04:00
87.32,87.87,87.13,87.76,1100294,2017-10-20 01:00:00-04:00
87.75,87.86,87.38,87.73,785897,2017-10-23 01:00:00-04:00
87.72,87.96,86.1865,86.82,1268453,2017-10-24 01:00:00-04:00
86.84,87.0128,85.82,86.93,931491,2017-10-25 01:00:00-04:00
87.25,88.155,87.2,87.49,779060,2017-10-26 01:00:00-04:00
87.21,88.2,87.18,87.67,965519,2017-10-27 01:00:00-04:00
87.68,87.93,87.528,87.76,855294,2017-10-30 01:00:00-04:00
87.54,87.99,87.43,87.76,641256,2017-10-31 01:00:00-04:00
88.0,88.05,87.04,87.21,831858,2017-11-01 01:00:00-04:00
87.99,90.22,87.74,89.45,1430309,2017-11-02 01:00:00-04:00
88.6,89.17,88.03,88.76,951786,2017-11-03 01:00:00-04:00
88.71,89.21,88.36,88.61,733676,2017-11-06 01:00:00-05:00
88.86,90.13,88.24,90.0,725153,2017-11-07 01:00:00-05:00
89.85,90.485,89.42,90.24,843607,2017-11-08 01:00:00-05:00
89.74,90.4,88.71,89.31,964973,2017-11-09 01:00:00-05:00
89.05,89.335,88.36,88.74,693393,2017-11-10 01:00:00-05:00
88.66,89.78,88.6,89.52,682413,2017-11-13 01:00:00-05:00
89.36,90.76,89.28,90.71,690125,2017-11-14 01:00:00-05:00
90.82,91.39,89.78,89.82,1085877,2017-11-15 01:00:00-05:00
89.92,89.99,89.3,89.69,754388,2017-11-16 01:00:00-05:00
89.49,89.74,88.6825,89.02,2047630,2017-11-17 01:00:00-05:00
89.07,89.28,88.1775,88.38,1081653,2017-11-20 01:00:00-05:00
88.5,89.06,88.33,88.58,730213,2017-11-21 01:00:00-05:00
88.5,88.95,88.11,88.66,646638,2017-11-22 01:00:00-05:00
88.8,89.26,88.58,88.74,198417,2017-11-24 01:00:00-05:00
88.63,89.45,88.63,89.2,695664,2017-11-27 01:00:00-05:00
89.61,89.7,89.025,89.57,788311,2017-11-28 01:00:00-05:00
89.44,90.67,89.03,90.35,688881,2017-11-29 01:00:00-05:00
90.46,91.78,90.34,91.56,899864,2017-11-30 01:00:00-05:00
91.71,91.97,90.53,91.22,701546,2017-12-01 01:00:00-05:00
91.39,91.7,90.82,91.32,1026677,2017-12-04 01:00:00-05:00
91.5,91.72,90.44,90.66,621828,2017-12-05 01:00:00-05:00
90.74,91.2,90.3299,90.94,536134,2017-12-06 01:00:00-05:00
90.69,91.1,90.3,91.08,515845,2017-12-07 01:00:00-05:00
91.05,91.55,90.6931,91.52,610302,2017-12-08 01:00:00-05:00
91.55,92.37,90.47,92.25,1291793,2017-12-11 01:00:00-05:00
91.99,91.99,89.3,89.32,1270829,2017-12-12 01:00:00-05:00
89.41,90.64,89.3,89.93,989004,2017-12-13 01:00:00-05:00
89.9,90.89,88.85,90.35,1465752,2017-12-14 01:00:00-05:00
91.04,91.78,90.74,90.82,1782902,2017-12-15 01:00:00-05:00
90.77,91.42,90.07,90.49,785636,2017-12-18 01:00:00-05:00
90.78,90.78,89.0,89.0,560817,2017-12-19 01:00:00-05:00
89.12,89.85,88.9941,89.34,695659,2017-12-20 01:00:00-05:00
89.21,90.09,88.82,89.7,1094088,2017-12-21 01:00:00-05:00
89.86,90.86,89.64,90.51,640682,2017-12-22 01:00:00-05:00
90.58,91.72,90.36,90.42,795742,2017-12-26 01:00:00-05:00
90.57,91.82,90.25,90.84,907571,2017-12-27 01:00:00-05:00
91.34,91.69,90.49,91.62,855289,2017-12-28 01:00:00-05:00
91.82,92.27,91.34,91.49,802399,2017-12-29 01:00:00-05:00
91.0,91.48,88.59,89.08,1140208,2018-01-02 01:00:00-05:00
88.51,89.43,87.91,88.45,947297,2018-01-03 01:00:00-05:00
88.27,88.82,87.35,87.61,931758,2018-01-04 01:00:00-05:00
87.78,88.03,86.36,86.75,1141271,2018-01-05 01:00:00-05:00
87.0,87.52,86.8001,87.5,1284302,2018-01-08 01:00:00-05:00
87.5,87.535,85.87,86.71,864397,2018-01-09 01:00:00-05:00
86.51,86.51,85.36,85.7,828976,2018-01-10 01:00:00-05:00
84.86,84.99,84.02,84.74,1394240,2018-01-11 01:00:00-05:00
84.41,84.62,80.57,80.83,4003734,2018-01-12 01:00:00-05:00
81.25,83.6,80.96,82.22,3111494,2018-01-16 01:00:00-05:00
82.09,82.8,81.98,82.51,1482198,2018-01-17 01:00:00-05:00
82.47,83.13,81.83,82.41,1561120,2018-01-18 01:00:00-05:00
82.84,83.53,82.38,83.01,1323868,2018-01-19 01:00:00-05:00
83.45,83.75,82.66,82.96,1317832,2018-01-22 01:00:00-05:00
82.86,84.7,82.83,84.2,1113950,2018-01-23 01:00:00-05:00
84.2,84.4889,83.63,83.75,853493,2018-01-24 01:00:00-05:00
83.97,84.61,83.2,84.53,764845,2018-01-25 01:00:00-05:00
84.65,85.0,83.83,84.94,869541,2018-01-26 01:00:00-05:00
84.65,84.65,83.2,83.74,829815,2018-01-29 01:00:00-05:00
82.93,84.03,82.84,83.11,1030566,2018-01-30 01:00:00-05:00
83.27,83.27,82.5207,83.17,1175213,2018-01-31 01:00:00-05:00
83.28,83.505,81.53,81.84,1334666,2018-02-01 01:00:00-05:00
81.71,82.29,81.0,81.22,1101786,2018-02-02 01:00:00-05:00
81.0,81.54,78.61,78.82,1883739,2018-02-05 01:00:00-05:00
78.02,79.26,76.79,78.96,2169607,2018-02-06 01:00:00-05:00
79.0,79.74,77.96,77.96,1268677,2018-02-07 01:00:00-05:00
77.77,78.46,76.04,76.06,1572047,2018-02-08 01:00:00-05:00
76.61,78.68,76.39,77.94,1775391,2018-02-09 01:00:00-05:00
78.21,78.34,77.07,77.92,1016930,2018-02-12 01:00:00-05:00
77.83,78.93,77.31,78.77,921193,2018-02-13 01:00:00-05:00
78.1,78.82,77.68,78.33,726330,2018-02-14 01:00:00-05:00
78.43,79.72,78.35,79.71,718145,2018-02-15 01:00:00-05:00
79.69,81.06,79.43,80.5,1012733,2018-02-16 01:00:00-05:00
80.25,80.83,79.57,79.85,1025979,2018-02-20 01:00:00-05:00
79.04,81.06,78.82,78.85,1250359,2018-02-21 01:00:00-05:00
78.87,79.545,78.26,78.74,988204,2018-02-22 01:00:00-05:00
78.81,80.8,78.81,80.63,655775,2018-02-23 01:00:00-05:00
81.5,81.64,80.58,80.8,804279,2018-02-26 01:00:00-05:00
80.99,81.94,79.73,79.96,986728,2018-02-27 01:00:00-05:00
79.88,80.76,79.36,79.36,1069318,2018-02-28 01:00:00-05:00
79.28,80.37,78.39,79.15,1233896,2018-03-01 01:00:00-05:00
78.96,80.14,78.15,78.88,1373786,2018-03-02 01:00:00-05:00
78.73,80.88,78.66,80.19,1992421,2018-03-05 01:00:00-05:00
80.15,80.37,79.51,79.69,1122522,2018-03-06 01:00:00-05:00
79.43,80.52,79.15,80.18,1061772,2018-03-07 01:00:00-05:00
80.5,81.075,80.25,80.8,947975,2018-03-08 01:00:00-05:00
80.93,81.38,80.46,81.36,665894,2018-03-09 01:00:00-05:00
81.35,82.39,81.32,82.2,959385,2018-03-12 01:00:00-04:00
82.49,82.67,80.63,80.75,916451,2018-03-13 01:00:00-04:00
81.04,81.825,80.56,81.2,904716,2018-03-14 01:00:00-04:00
81.31,82.23,81.2,81.47,785287,2018-03-15 01:00:00-04:00
81.68,82.4,81.48,82.16,1952223,2018-03-16 01:00:00-04:00
82.16,82.59,80.92,81.52,1002807,2018-03-19 01:00:00-04:00
81.51,81.97,81.2,81.42,645376,2018-03-20 01:00:00-04:00
81.43,82.04,80.59,80.85,570641,2018-03-21 01:00:00-04:00
80.9,82.07,80.1,80.15,791227,2018-03-22 01:00:00-04:00
80.76,81.62,79.02,79.23,784694,2018-03-23 01:00:00-04:00
79.41,80.01,78.89,79.87,742440,2018-03-26 01:00:00-04:00
80.0,81.69,79.25,80.69,1111371,2018-03-27 01:00:00-04:00
80.81,81.43,80.57,81.19,846725,2018-03-28 01:00:00-04:00
81.34,82.54,81.34,82.13,1069593,2018-03-29 01:00:00-04:00
82.29,82.32,80.46,81.2,927673,2018-04-02 01:00:00-04:00
81.1,81.55,80.51,81.16,1058245,2018-04-03 01:00:00-04:00
80.82,81.4534,80.259,81.2,763448,2018-04-04 01:00:00-04:00
81.32,82.21,80.21,82.11,734055,2018-04-05 01:00:00-04:00
82.23,82.74,81.82,81.92,1216387,2018-04-06 01:00:00-04:00
81.87,82.72,81.45,82.14,728389,2018-04-09 01:00:00-04:00
82.42,82.65,81.665,81.8,747660,2018-04-10 01:00:00-04:00
81.58,82.24,81.33,81.81,794302,2018-04-11 01:00:00-04:00
80.9,81.475,80.25,80.65,2152584,2018-04-12 01:00:00-04:00
81.04,81.58,80.65,80.86,934656,2018-04-13 01:00:00-04:00
82.0,83.0,81.85,82.62,1254355,2018-04-16 01:00:00-04:00
83.03,84.45,82.8,84.07,1032154,2018-04-17 01:00:00-04:00
84.13,84.575,83.68,83.68,959530,2018-04-18 01:00:00-04:00
83.53,83.9,83.15,83.66,896870,2018-04-19 01:00:00-04:00
83.69,83.88,83.1668,83.67,834581,2018-04-20 01:00:00-04:00
83.64,84.29,83.18,84.28,575455,2018-04-23 01:00:00-04:00
84.53,85.24,84.03,84.77,828182,2018-04-24 01:00:00-04:00
84.54,85.23,84.01,84.75,504266,2018-04-25 01:00:00-04:00
85.12,86.03,84.32,85.89,679919,2018-04-26 01:00:00-04:00
85.87,86.99,85.81,86.78,936602,2018-04-27 01:00:00-04:00
86.91,87.1899,86.37,86.58,745378,2018-04-30 01:00:00-04:00
86.38,86.8,86.11,86.63,571359,2018-05-01 01:00:00-04:00
86.46,86.7,85.56,86.23,916679,2018-05-02 01:00:00-04:00
86.02,86.45,84.11,85.29,1107425,2018-05-03 01:00:00-04:00
85.2,85.95,84.61,85.72,555799,2018-05-04 01:00:00-04:00
85.8,85.8,84.52,84.8,647764,2018-05-07 01:00:00-04:00
84.21,84.62,82.83,83.01,629841,2018-05-08 01:00:00-04:00
83.19,83.37,82.45,83.23,853389,2018-05-09 01:00:00-04:00
83.4,83.82,82.9,83.74,607427,2018-05-10 01:00:00-04:00
83.9,83.9,83.04,83.48,480846,2018-05-11 01:00:00-04:00
83.48,83.83,82.49,82.67,838093,2018-05-14 01:00:00-04:00
