open,high,low,close,volume,datetime
149.04,150.74,148.89,149.55,1638320,2016-08-04 01:00:00-04:00
149.86,151.33,149.08,150.7,1526578,2016-08-05 01:00:00-04:00
150.25,150.55,149.47,150.4,1294445,2016-08-08 01:00:00-04:00
150.74,151.6,149.88,150.86,1286679,2016-08-09 01:00:00-04:00
150.44,151.5,150.05,151.29,1104292,2016-08-10 01:00:00-04:00
152.11,152.59,150.33,150.88,1498052,2016-08-11 01:00:00-04:00
150.16,152.41,150.16,152.04,1399053,2016-08-12 01:00:00-04:00
152.04,152.27,151.59,151.73,918631,2016-08-15 01:00:00-04:00
150.88,151.8,150.88,151.41,1022989,2016-08-16 01:00:00-04:00
150.45,151.36,149.92,150.96,1382531,2016-08-17 01:00:00-04:00
151.42,151.71,150.2,150.75,1353380,2016-08-18 01:00:00-04:00
150.21,151.33,150.1,151.02,1764785,2016-08-19 01:00:00-04:00
151.34,151.69,150.62,150.94,954979,2016-08-22 01:00:00-04:00
151.09,151.45,150.31,150.36,1004399,2016-08-23 01:00:00-04:00
150.14,150.88,149.76,150.57,1363847,2016-08-24 01:00:00-04:00
150.2,150.41,147.64,147.86,1817656,2016-08-25 01:00:00-04:00
148.39,148.645,146.47,146.93,2009899,2016-08-26 01:00:00-04:00
147.47,147.835,146.4,146.98,1819224,2016-08-29 01:00:00-04:00
147.07,147.28,144.74,144.96,2010862,2016-08-30 01:00:00-04:00
144.87,145.57,144.15,145.09,1933921,2016-08-31 01:00:00-04:00
142.0,142.0,138.54,139.21,6038471,2016-09-01 01:00:00-04:00
139.81,142.28,139.8,140.98,2678993,2016-09-02 01:00:00-04:00
141.13,141.15,139.02,141.06,2716916,2016-09-06 01:00:00-04:00
140.64,140.87,138.4,138.64,2984148,2016-09-07 01:00:00-04:00
138.19,138.4899,135.94,136.47,2993129,2016-09-08 01:00:00-04:00
135.59,135.79,133.7,133.7,2993874,2016-09-09 01:00:00-04:00
133.5,134.99,133.26,134.69,2982397,2016-09-12 01:00:00-04:00
134.18,134.58,133.07,133.74,2148605,2016-09-13 01:00:00-04:00
133.71,135.25,133.2,133.69,2218020,2016-09-14 01:00:00-04:00
133.72,135.97,133.11,135.67,2304866,2016-09-15 01:00:00-04:00
134.96,135.66,134.14,135.35,2841961,2016-09-16 01:00:00-04:00
135.13,136.03,134.6,134.79,1321281,2016-09-19 01:00:00-04:00
135.43,135.71,134.67,135.17,1396739,2016-09-20 01:00:00-04:00
135.59,135.9,134.25,135.7,1535134,2016-09-21 01:00:00-04:00
136.03,137.28,135.68,136.15,2502180,2016-09-22 01:00:00-04:00
136.15,136.77,135.17,135.53,2282062,2016-09-23 01:00:00-04:00
135.08,135.28,134.01,134.19,1862192,2016-09-26 01:00:00-04:00
134.42,134.77,133.0,133.45,2569036,2016-09-27 01:00:00-04:00
133.6,133.67,131.94,132.41,2626347,2016-09-28 01:00:00-04:00
132.19,132.69,130.2,130.49,4501330,2016-09-29 01:00:00-04:00
134.79,137.85,134.6,135.51,7318123,2016-09-30 01:00:00-04:00
135.22,135.2504,133.32,134.01,3197870,2016-10-03 01:00:00-04:00
134.47,134.62,132.49,133.48,2840515,2016-10-04 01:00:00-04:00
133.63,133.92,132.83,132.98,2377677,2016-10-05 01:00:00-04:00
133.23,133.64,132.0,132.47,2465730,2016-10-06 01:00:00-04:00
132.77,133.19,131.79,132.99,2282456,2016-10-07 01:00:00-04:00
133.35,133.85,132.75,133.28,1587748,2016-10-10 01:00:00-04:00
132.67,134.14,132.515,134.01,2596769,2016-10-11 01:00:00-04:00
133.97,134.49,133.39,133.46,1664505,2016-10-12 01:00:00-04:00
132.93,134.34,132.72,133.22,1795261,2016-10-13 01:00:00-04:00
133.18,134.0,132.28,133.15,1745010,2016-10-14 01:00:00-04:00
133.08,133.2,131.63,131.7,1988411,2016-10-17 01:00:00-04:00
132.51,132.62,131.41,132.11,1847783,2016-10-18 01:00:00-04:00
133.7,134.32,132.31,132.45,1812698,2016-10-19 01:00:00-04:00
132.85,133.78,132.6,133.04,2251749,2016-10-20 01:00:00-04:00
132.51,133.29,131.5,131.97,2188029,2016-10-21 01:00:00-04:00
132.35,135.317,132.29,135.12,2432848,2016-10-24 01:00:00-04:00
132.9,134.97,132.9,133.99,2060648,2016-10-25 01:00:00-04:00
133.35,134.41,133.28,133.98,2246137,2016-10-26 01:00:00-04:00
133.83,134.46,132.82,133.86,1993467,2016-10-27 01:00:00-04:00
133.44,133.86,132.38,132.76,1843867,2016-10-28 01:00:00-04:00
131.89,132.35,130.1,130.87,3209395,2016-10-31 01:00:00-04:00
131.48,131.63,129.3805,129.66,2112003,2016-11-01 01:00:00-04:00
129.43,130.34,129.12,129.27,2260450,2016-11-02 01:00:00-04:00
129.7,129.7,127.14,127.45,2168211,2016-11-03 01:00:00-04:00
126.0,128.0,125.11,125.24,2702134,2016-11-04 01:00:00-04:00
126.38,126.655,125.75,126.54,3010110,2016-11-07 01:00:00-05:00
126.89,129.63,126.8,129.09,3506032,2016-11-08 01:00:00-05:00
126.54,130.39,126.54,129.79,3170343,2016-11-09 01:00:00-05:00
130.06,133.0,129.61,129.7,3944245,2016-11-10 01:00:00-05:00
129.61,132.62,128.38,132.36,3218641,2016-11-11 01:00:00-05:00
133.92,135.1385,132.5,135.0,3891171,2016-11-14 01:00:00-05:00
134.98,135.0,133.29,134.15,2799914,2016-11-15 01:00:00-05:00
135.19,135.55,134.7975,135.14,2152344,2016-11-16 01:00:00-05:00
134.23,134.4,132.55,134.2,2098730,2016-11-17 01:00:00-05:00
133.84,134.2,132.52,133.36,2020489,2016-11-18 01:00:00-05:00
133.55,134.29,133.1228,134.17,1181701,2016-11-21 01:00:00-05:00
134.93,136.0499,134.21,135.67,1954907,2016-11-22 01:00:00-05:00
135.75,136.34,134.18,134.6,2166990,2016-11-23 01:00:00-05:00
134.89,136.42,134.71,134.88,886780,2016-11-25 01:00:00-05:00
134.05,135.43,134.01,134.25,1733530,2016-11-28 01:00:00-05:00
134.62,135.2219,134.33,134.48,1496879,2016-11-29 01:00:00-05:00
134.13,134.535,133.07,133.11,2750474,2016-11-30 01:00:00-05:00
133.11,135.88,133.11,134.74,2305596,2016-12-01 01:00:00-05:00
134.99,135.87,134.43,135.09,1829242,2016-12-02 01:00:00-05:00
135.09,135.225,133.78,134.77,2432110,2016-12-05 01:00:00-05:00
134.85,135.08,133.42,134.01,2245402,2016-12-06 01:00:00-05:00
133.6,136.91,133.48,136.85,2811286,2016-12-07 01:00:00-05:00
139.64,143.9,139.6,140.59,5504300,2016-12-08 01:00:00-05:00
140.28,142.83,140.26,142.7,2615294,2016-12-09 01:00:00-05:00
141.6,144.28,141.56,143.33,2299179,2016-12-12 01:00:00-05:00
143.85,145.035,142.14,142.77,3583322,2016-12-13 01:00:00-05:00
143.05,143.45,141.25,141.99,2119086,2016-12-14 01:00:00-05:00
142.35,144.5,142.07,143.11,1811162,2016-12-15 01:00:00-05:00
143.49,144.25,142.85,143.41,3767084,2016-12-16 01:00:00-05:00
145.01,147.53,144.65,146.46,3231875,2016-12-19 01:00:00-05:00
147.32,147.95,146.5,146.86,2204617,2016-12-20 01:00:00-05:00
146.6,147.03,146.02,146.04,1313424,2016-12-21 01:00:00-05:00
146.66,146.67,144.92,145.07,1965917,2016-12-22 01:00:00-05:00
145.17,145.67,144.53,145.08,1254371,2016-12-23 01:00:00-05:00
145.06,145.76,144.8,145.05,1301070,2016-12-27 01:00:00-05:00
145.02,145.85,143.55,144.01,1280986,2016-12-28 01:00:00-05:00
143.65,144.44,143.648,144.13,858206,2016-12-29 01:00:00-05:00
143.89,143.99,142.67,143.11,1472312,2016-12-30 01:00:00-05:00
143.65,143.99,141.51,142.73,2099205,2017-01-03 01:00:00-05:00
142.8,143.49,141.94,142.76,2163631,2017-01-04 01:00:00-05:00
143.95,146.35,143.63,145.91,2880900,2017-01-05 01:00:00-05:00
145.67,145.95,144.13,145.83,2167715,2017-01-06 01:00:00-05:00
145.33,145.48,143.72,143.97,2318383,2017-01-09 01:00:00-05:00
143.58,145.41,143.51,144.66,1477863,2017-01-10 01:00:00-05:00
144.47,145.38,143.35,144.54,1378330,2017-01-11 01:00:00-05:00
144.35,144.96,143.67,144.87,1297557,2017-01-12 01:00:00-05:00
144.99,145.13,144.35,144.86,1250214,2017-01-13 01:00:00-05:00
144.85,147.25,144.67,146.81,2430482,2017-01-17 01:00:00-05:00
146.65,147.38,145.59,147.27,1834736,2017-01-18 01:00:00-05:00
147.18,147.8,146.56,146.7,1980659,2017-01-19 01:00:00-05:00
147.39,147.77,146.23,147.24,1897120,2017-01-20 01:00:00-05:00
147.05,147.35,145.17,146.01,1421632,2017-01-23 01:00:00-05:00
146.23,146.82,145.9598,146.67,1347570,2017-01-24 01:00:00-05:00
147.2,147.75,146.9,147.14,1299357,2017-01-25 01:00:00-05:00
147.34,147.44,146.4,147.07,1180784,2017-01-26 01:00:00-05:00
147.56,147.58,143.71,145.06,2341141,2017-01-27 01:00:00-05:00
145.03,146.29,143.6,146.25,2149765,2017-01-30 01:00:00-05:00
145.49,147.0,145.35,146.95,1796595,2017-01-31 01:00:00-05:00
146.84,146.95,144.81,144.86,2219682,2017-02-01 01:00:00-05:00
149.84,151.88,149.155,151.15,5816346,2017-02-02 01:00:00-05:00
150.72,151.84,150.151,151.32,3227690,2017-02-03 01:00:00-05:00
151.18,151.18,149.71,150.03,2172824,2017-02-06 01:00:00-05:00
150.53,151.08,149.53,150.52,2732596,2017-02-07 01:00:00-05:00
150.5,151.57,150.5,151.42,2089921,2017-02-08 01:00:00-05:00
151.45,154.415,151.17,153.96,2606898,2017-02-09 01:00:00-05:00
154.65,155.27,153.27,155.0,2070000,2017-02-10 01:00:00-05:00
155.49,155.49,153.78,154.96,2272213,2017-02-13 01:00:00-05:00
154.66,156.64,154.55,156.63,2245114,2017-02-14 01:00:00-05:00
156.18,158.0,156.0601,158.0,2346540,2017-02-15 01:00:00-05:00
158.1,158.83,157.505,158.75,2206751,2017-02-16 01:00:00-05:00
158.47,159.5,157.48,158.86,2425236,2017-02-17 01:00:00-05:00
159.55,160.0,159.0,159.94,2317024,2017-02-21 01:00:00-05:00
160.07,160.09,158.07,159.51,1815426,2017-02-22 01:00:00-05:00
159.52,160.04,158.21,158.85,2600432,2017-02-23 01:00:00-05:00
158.22,160.71,158.12,160.56,1684258,2017-02-24 01:00:00-05:00
160.33,160.85,159.55,160.62,2340564,2017-02-27 01:00:00-05:00
159.95,160.87,158.48,160.18,2992097,2017-02-28 01:00:00-05:00
160.37,161.71,160.22,160.86,2352299,2017-03-01 01:00:00-05:00
160.5,161.25,159.51,160.98,3190310,2017-03-02 01:00:00-05:00
153.7,154.89,152.9,153.26,10399047,2017-03-03 01:00:00-05:00
152.41,153.33,149.11,149.73,5793596,2017-03-06 01:00:00-05:00
149.54,151.62,149.54,150.0,2811856,2017-03-07 01:00:00-05:00
150.0,150.41,149.16,149.24,2375904,2017-03-08 01:00:00-05:00
149.4,149.79,148.12,148.77,1993723,2017-03-09 01:00:00-05:00
149.49,149.5,147.98,148.37,2164241,2017-03-10 01:00:00-05:00
147.85,148.1053,147.3,147.55,2127879,2017-03-13 01:00:00-04:00
147.21,148.32,147.1,148.24,1974401,2017-03-14 01:00:00-04:00
148.57,149.54,147.83,149.54,2079730,2017-03-15 01:00:00-04:00
149.78,150.67,149.26,150.06,2726624,2017-03-16 01:00:00-04:00
151.06,151.35,150.07,150.81,3975994,2017-03-17 01:00:00-04:00
150.76,151.29,149.8,150.44,1603258,2017-03-20 01:00:00-04:00
150.51,151.8,149.65,149.78,2241868,2017-03-21 01:00:00-04:00
150.32,150.97,150.04,150.68,1534161,2017-03-22 01:00:00-04:00
151.0,151.42,149.43,149.9,1430521,2017-03-23 01:00:00-04:00
150.37,150.4609,148.66,149.02,1410390,2017-03-24 01:00:00-04:00
148.53,149.32,148.32,149.15,1212535,2017-03-27 01:00:00-04:00
149.11,150.05,148.15,149.77,1446649,2017-03-28 01:00:00-04:00
149.28,150.48,149.15,150.43,1216734,2017-03-29 01:00:00-04:00
150.3,151.18,149.76,150.89,1034268,2017-03-30 01:00:00-04:00
150.59,151.165,150.13,150.69,1720611,2017-03-31 01:00:00-04:00
150.74,151.3,149.4,149.7,1547889,2017-04-03 01:00:00-04:00
149.6,150.32,149.11,150.25,1322382,2017-04-04 01:00:00-04:00
150.29,151.4,149.72,150.0,1715970,2017-04-05 01:00:00-04:00
152.68,155.11,152.3064,153.02,3313816,2017-04-06 01:00:00-04:00
152.7,154.0,152.43,153.62,1510009,2017-04-07 01:00:00-04:00
153.2,154.57,152.85,154.22,2002257,2017-04-10 01:00:00-04:00
153.79,154.44,152.63,153.63,1191415,2017-04-11 01:00:00-04:00
154.43,154.45,152.69,153.17,1422322,2017-04-12 01:00:00-04:00
153.05,153.62,151.8,151.84,1422469,2017-04-13 01:00:00-04:00
158.77,159.75,158.71,159.7,1504237,2017-04-17 01:00:00-04:00
160.05,160.32,159.47,160.13,1542663,2017-04-18 01:00:00-04:00
153.88,153.93,152.82,153.06,1441284,2017-04-19 01:00:00-04:00
153.33,154.18,152.95,153.15,1933622,2017-04-20 01:00:00-04:00
154.52,154.8842,153.64,153.77,2257925,2017-04-21 01:00:00-04:00
155.0,155.61,154.33,155.33,1906902,2017-04-24 01:00:00-04:00
155.91,156.04,155.29,155.68,1503041,2017-04-25 01:00:00-04:00
161.05,161.27,158.42,159.8,4591294,2017-04-26 01:00:00-04:00
160.32,160.79,159.4198,160.45,2148728,2017-04-27 01:00:00-04:00
161.07,161.07,159.93,160.52,2364453,2017-04-28 01:00:00-04:00
161.5,161.5,160.33,160.86,3327999,2017-05-01 01:00:00-04:00
161.72,161.935,160.94,161.59,2505281,2017-05-02 01:00:00-04:00
161.74,163.46,161.7,162.82,2900509,2017-05-03 01:00:00-04:00
163.05,166.18,163.0,165.45,3762176,2017-05-04 01:00:00-04:00
165.77,165.92,162.76,163.2,3713637,2017-05-05 01:00:00-04:00
164.66,164.7,161.6,162.64,3537972,2017-05-08 01:00:00-04:00
163.61,163.92,162.31,162.68,2662097,2017-05-09 01:00:00-04:00
162.03,162.085,160.66,161.35,2554451,2017-05-10 01:00:00-04:00
160.78,161.55,160.1,161.26,2106222,2017-05-11 01:00:00-04:00
161.29,161.85,160.32,160.88,1586827,2017-05-12 01:00:00-04:00
160.3,161.98,160.3,161.57,1734244,2017-05-15 01:00:00-04:00
161.96,161.96,160.63,161.0,1129191,2017-05-16 01:00:00-04:00
160.66,161.5,159.06,159.15,2202200,2017-05-17 01:00:00-04:00
160.08,161.02,159.69,160.72,1589679,2017-05-18 01:00:00-04:00
161.35,162.43,160.81,161.64,1871760,2017-05-19 01:00:00-04:00
162.24,163.24,161.63,162.4,1594088,2017-05-22 01:00:00-04:00
162.97,163.54,162.32,162.47,1788090,2017-05-23 01:00:00-04:00
162.95,163.13,161.8,163.01,1426542,2017-05-24 01:00:00-04:00
163.47,165.05,163.3,164.73,2726932,2017-05-25 01:00:00-04:00
170.25,170.34,167.52,167.86,4471282,2017-05-26 01:00:00-04:00
167.68,169.3906,167.5,168.92,2086293,2017-05-30 01:00:00-04:00
169.24,170.47,168.78,170.43,2456666,2017-05-31 01:00:00-04:00
170.81,171.1,169.86,170.63,2028321,2017-06-01 01:00:00-04:00
170.58,171.25,169.87,170.97,2239915,2017-06-02 01:00:00-04:00
171.1,172.21,170.6,172.08,1561084,2017-06-05 01:00:00-04:00
171.7,172.715,171.01,171.45,2248876,2017-06-06 01:00:00-04:00
171.44,172.24,171.135,172.2,1246183,2017-06-07 01:00:00-04:00
171.92,172.5,170.84,171.41,1823550,2017-06-08 01:00:00-04:00
171.71,171.93,169.92,170.38,2167587,2017-06-09 01:00:00-04:00
169.58,170.87,168.79,169.64,2395166,2017-06-12 01:00:00-04:00
169.9,170.79,169.03,170.51,1745411,2017-06-13 01:00:00-04:00
170.83,171.96,170.23,171.67,1440439,2017-06-14 01:00:00-04:00
170.39,171.33,168.37,170.06,1754352,2017-06-15 01:00:00-04:00
160.4,160.6,155.0,157.11,24232985,2017-06-16 01:00:00-04:00
157.05,157.3827,152.39,154.34,13809120,2017-06-19 01:00:00-04:00
155.5,155.5,152.43,152.9,7337590,2017-06-20 01:00:00-04:00
153.49,153.77,152.75,153.15,3421726,2017-06-21 01:00:00-04:00
153.17,153.3,149.01,149.79,8043063,2017-06-22 01:00:00-04:00
149.4,149.8,146.56,147.13,9506672,2017-06-23 01:00:00-04:00
148.15,150.99,148.1,150.2,6473925,2017-06-26 01:00:00-04:00
150.66,151.55,149.2,149.26,5533814,2017-06-27 01:00:00-04:00
149.59,150.5,149.5,150.17,3234405,2017-06-28 01:00:00-04:00
150.21,150.47,147.8,148.68,3664213,2017-06-29 01:00:00-04:00
149.6,150.539,148.79,149.93,4755064,2017-06-30 01:00:00-04:00
150.21,150.53,148.69,148.82,0,2017-07-03 01:00:00-04:00
148.93,149.5,147.86,148.02,3770401,2017-07-05 01:00:00-04:00
151.11,151.35,147.05,147.09,6963416,2017-07-06 01:00:00-04:00
147.36,147.55,144.09,144.11,7688368,2017-07-07 01:00:00-04:00
143.51,143.6,140.96,141.0,8999843,2017-07-10 01:00:00-04:00
141.45,143.09,140.93,141.11,6275636,2017-07-11 01:00:00-04:00
141.46,142.9,141.42,141.75,5112183,2017-07-12 01:00:00-04:00
143.23,143.928,142.62,143.6,5673513,2017-07-13 01:00:00-04:00
144.26,144.27,142.9,143.0,4368387,2017-07-14 01:00:00-04:00
143.0,143.44,142.52,142.84,3096922,2017-07-17 01:00:00-04:00
142.61,142.84,140.936,141.5,3256881,2017-07-18 01:00:00-04:00
141.81,142.16,140.9,141.24,4099995,2017-07-19 01:00:00-04:00
141.47,142.19,140.88,140.99,3207388,2017-07-20 01:00:00-04:00
140.94,141.23,140.0,140.44,4078020,2017-07-21 01:00:00-04:00
140.45,141.47,140.11,141.0,3655550,2017-07-24 01:00:00-04:00
141.41,143.6999,141.4,143.17,4605705,2017-07-25 01:00:00-04:00
143.41,143.5,141.55,142.09,3017166,2017-07-26 01:00:00-04:00
142.01,142.985,141.44,142.52,3637864,2017-07-27 01:00:00-04:00
142.67,143.3,142.11,142.89,2779452,2017-07-28 01:00:00-04:00
143.08,148.66,143.03,148.51,6937092,2017-07-31 01:00:00-04:00
149.1,149.97,147.905,149.72,4787491,2017-08-01 01:00:00-04:00
149.13,151.55,148.44,151.28,5486333,2017-08-02 01:00:00-04:00
151.61,152.35,147.06,147.91,5562577,2017-08-03 01:00:00-04:00
148.34,148.439,145.83,146.44,3117944,2017-08-04 01:00:00-04:00
146.5,147.58,145.34,146.95,2629519,2017-08-07 01:00:00-04:00
147.1,149.44,147.03,147.75,2569248,2017-08-08 01:00:00-04:00
147.14,147.57,146.2,146.86,2157557,2017-08-09 01:00:00-04:00
146.17,147.57,145.37,146.64,2764579,2017-08-10 01:00:00-04:00
146.51,147.8,146.41,146.65,1886996,2017-08-11 01:00:00-04:00
147.59,148.2,146.54,147.91,2028894,2017-08-14 01:00:00-04:00
148.0,148.383,146.787,146.88,1869104,2017-08-15 01:00:00-04:00
147.28,149.88,147.11,149.76,3381849,2017-08-16 01:00:00-04:00
148.48,149.95,147.6395,148.57,2649982,2017-08-17 01:00:00-04:00
147.98,148.69,146.92,147.08,2747925,2017-08-18 01:00:00-04:00
147.19,148.17,145.955,147.07,1857308,2017-08-21 01:00:00-04:00
147.53,149.45,147.53,148.7,2204553,2017-08-22 01:00:00-04:00
148.62,149.44,147.78,149.37,1731439,2017-08-23 01:00:00-04:00
150.0,150.66,141.09,141.33,10301697,2017-08-24 01:00:00-04:00
142.37,142.94,140.06,142.45,5703470,2017-08-25 01:00:00-04:00
141.9,143.28,141.2,142.55,3776438,2017-08-28 01:00:00-04:00
142.38,143.99,141.46,143.56,2446201,2017-08-29 01:00:00-04:00
143.71,144.74,142.88,144.44,2493492,2017-08-30 01:00:00-04:00
146.22,147.26,143.95,146.74,4567709,2017-08-31 01:00:00-04:00
147.59,148.55,147.2,148.24,2833724,2017-09-01 01:00:00-04:00
147.96,149.72,147.47,149.14,3414549,2017-09-05 01:00:00-04:00
149.19,149.94,148.09,148.86,2873710,2017-09-06 01:00:00-04:00
148.97,149.6,147.571,149.28,2479292,2017-09-07 01:00:00-04:00
148.37,148.5,145.03,147.31,3364570,2017-09-08 01:00:00-04:00
147.89,148.0,147.06,147.36,2442453,2017-09-11 01:00:00-04:00
147.67,150.6464,147.451,150.04,2988434,2017-09-12 01:00:00-04:00
150.14,153.95,150.0058,152.99,4202017,2017-09-13 01:00:00-04:00
152.68,152.68,151.64,152.37,2493321,2017-09-14 01:00:00-04:00
152.24,152.6688,151.7,152.3,3757799,2017-09-15 01:00:00-04:00
152.18,153.46,150.76,150.91,2047121,2017-09-18 01:00:00-04:00
150.96,151.66,149.95,151.56,1790775,2017-09-19 01:00:00-04:00
151.51,153.04,151.26,152.85,2432302,2017-09-20 01:00:00-04:00
152.93,152.93,150.4,151.48,1738809,2017-09-21 01:00:00-04:00
150.9,152.0,150.37,151.29,1535895,2017-09-22 01:00:00-04:00
150.83,152.7,150.52,152.33,1799953,2017-09-25 01:00:00-04:00
152.71,154.73,152.59,154.07,2370441,2017-09-26 01:00:00-04:00
154.49,155.315,153.38,154.42,2053131,2017-09-27 01:00:00-04:00
154.47,154.949,153.54,153.9,1730860,2017-09-28 01:00:00-04:00
153.9,155.07,153.76,154.29,1852282,2017-09-29 01:00:00-04:00
154.92,156.42,154.29,155.89,2267689,2017-10-02 01:00:00-04:00
156.32,157.29,155.03,155.08,2839448,2017-10-03 01:00:00-04:00
155.23,155.93,154.691,155.21,1918560,2017-10-04 01:00:00-04:00
155.86,157.12,155.25,157.07,4715438,2017-10-05 01:00:00-04:00
149.0,149.46,146.54,147.09,18001179,2017-10-06 01:00:00-04:00
147.01,147.75,144.11,144.61,7028795,2017-10-09 01:00:00-04:00
145.67,147.36,145.08,146.87,5420155,2017-10-10 01:00:00-04:00
147.3,148.96,147.06,147.87,3859269,2017-10-11 01:00:00-04:00
147.87,147.99,146.36,147.22,3596284,2017-10-12 01:00:00-04:00
147.42,150.08,147.09,149.85,3634493,2017-10-13 01:00:00-04:00
149.38,149.8,148.32,148.81,2454072,2017-10-16 01:00:00-04:00
149.0,149.27,147.57,148.38,2426824,2017-10-17 01:00:00-04:00
148.84,148.84,147.305,147.55,3011277,2017-10-18 01:00:00-04:00
147.14,148.7599,147.0032,148.46,2981719,2017-10-19 01:00:00-04:00
148.97,151.01,148.51,150.77,3993227,2017-10-20 01:00:00-04:00
150.85,152.39,150.58,152.04,2811210,2017-10-23 01:00:00-04:00
151.16,152.89,151.0,152.29,3040729,2017-10-24 01:00:00-04:00
151.0,153.0,150.58,152.18,3604739,2017-10-25 01:00:00-04:00
152.46,153.55,150.79,152.46,3038865,2017-10-26 01:00:00-04:00
150.8,152.68,150.7,152.38,3400493,2017-10-27 01:00:00-04:00
151.99,152.0,149.47,150.23,2551151,2017-10-30 01:00:00-04:00
149.84,151.27,149.717,151.08,2513630,2017-10-31 01:00:00-04:00
151.97,153.29,151.29,152.69,2129364,2017-11-01 01:00:00-04:00
153.73,155.55,152.61,154.95,3255662,2017-11-02 01:00:00-04:00
154.16,157.0697,153.78,156.44,3112975,2017-11-03 01:00:00-04:00
155.8,156.5878,154.98,155.05,1917296,2017-11-06 01:00:00-05:00
155.2,156.5,154.6,156.28,1944164,2017-11-07 01:00:00-05:00
156.63,159.19,156.02,159.05,3494941,2017-11-08 01:00:00-05:00
157.48,159.31,157.05,159.11,2094015,2017-11-09 01:00:00-05:00
158.44,161.38,158.0752,161.36,2673095,2017-11-10 01:00:00-05:00
161.0,163.09,160.65,161.46,4093280,2017-11-13 01:00:00-05:00
160.82,161.83,159.77,161.44,1774662,2017-11-14 01:00:00-05:00
159.3,160.73,157.055,159.0,2439925,2017-11-15 01:00:00-05:00
160.23,161.34,159.16,160.98,2342744,2017-11-16 01:00:00-05:00
161.0,162.2,160.65,160.98,2100618,2017-11-17 01:00:00-05:00
161.11,162.53,160.85,162.28,1955033,2017-11-20 01:00:00-05:00
162.96,164.19,162.55,163.42,2360153,2017-11-21 01:00:00-05:00
163.84,164.0,161.1,162.48,1950086,2017-11-22 01:00:00-05:00
162.38,163.159,161.5,161.62,789620,2017-11-24 01:00:00-05:00
162.25,163.06,161.12,162.61,2346837,2017-11-27 01:00:00-05:00
163.32,164.18,162.55,163.65,2728382,2017-11-28 01:00:00-05:00
164.0,167.74,163.545,167.53,4682987,2017-11-29 01:00:00-05:00
170.43,174.9,170.22,174.43,7716593,2017-11-30 01:00:00-05:00
173.26,175.18,171.13,175.13,4034387,2017-12-01 01:00:00-05:00
