open,high,low,close,volume,datetime
116.17,116.7,115.74,116.13,732071,2018-05-11 01:00:00-04:00
116.26,116.44,114.79,114.9,788670,2018-05-14 01:00:00-04:00
114.13,114.67,113.24,114.5,694300,2018-05-15 01:00:00-04:00
115.09,115.78,114.72,115.17,802898,2018-05-16 01:00:00-04:00
114.97,116.08,113.7,113.84,919496,2018-05-17 01:00:00-04:00
114.0,114.35,112.97,113.76,1113697,2018-05-18 01:00:00-04:00
114.32,114.68,113.08,113.68,1117422,2018-05-21 01:00:00-04:00
113.81,114.25,111.67,111.92,1287305,2018-05-22 01:00:00-04:00
111.38,112.06,110.45,112.05,1422604,2018-05-23 01:00:00-04:00
112.12,113.47,112.12,112.88,1243059,2018-05-24 01:00:00-04:00
112.82,112.945,111.21,111.71,1065097,2018-05-25 01:00:00-04:00
110.93,111.35,108.56,109.34,1301334,2018-05-29 01:00:00-04:00
109.89,111.98,109.89,111.52,1111369,2018-05-30 01:00:00-04:00
111.65,112.4,110.668,111.16,936373,2018-05-31 01:00:00-04:00
111.76,113.54,111.76,113.4,1182603,2018-06-01 01:00:00-04:00
113.76,115.49,113.19,115.37,1079491,2018-06-04 01:00:00-04:00
115.41,115.63,114.53,115.07,1252783,2018-06-05 01:00:00-04:00
114.94,118.0,114.94,117.97,1032939,2018-06-06 01:00:00-04:00
118.31,118.5,116.2,116.97,1083197,2018-06-07 01:00:00-04:00
116.78,117.195,114.22,117.08,988322,2018-06-08 01:00:00-04:00
117.34,117.555,116.065,116.83,655305,2018-06-11 01:00:00-04:00
116.84,119.3475,116.77,118.46,887926,2018-06-12 01:00:00-04:00
119.0,119.6471,118.19,118.48,765982,2018-06-13 01:00:00-04:00
118.83,119.69,117.7,117.75,971494,2018-06-14 01:00:00-04:00
117.69,117.87,117.04,117.5,1191726,2018-06-15 01:00:00-04:00
116.24,117.52,115.1,117.15,1133594,2018-06-18 01:00:00-04:00
116.06,116.47,115.02,116.18,1010972,2018-06-19 01:00:00-04:00
117.1,117.5,116.5,116.9,946935,2018-06-20 01:00:00-04:00
116.81,117.2,114.4001,114.7,951600,2018-06-21 01:00:00-04:00
115.21,115.71,113.52,114.4,1202087,2018-06-22 01:00:00-04:00
113.38,113.38,110.42,110.83,938491,2018-06-25 01:00:00-04:00
111.14,111.885,110.39,110.52,1120085,2018-06-26 01:00:00-04:00
110.45,110.94,108.77,108.78,1241309,2018-06-27 01:00:00-04:00
108.54,110.39,108.54,109.99,1430592,2018-06-28 01:00:00-04:00
110.1,112.48,110.1,111.49,1213479,2018-06-29 01:00:00-04:00
110.65,112.42,110.24,112.41,967052,2018-07-02 01:00:00-04:00
112.87,112.87,110.96,111.1,466986,2018-07-03 01:00:00-04:00
111.33,112.15,110.14,112.09,882502,2018-07-05 01:00:00-04:00
112.3,113.24,111.4,112.75,757655,2018-07-06 01:00:00-04:00
112.8,113.37,112.41,112.98,864504,2018-07-09 01:00:00-04:00
113.11,114.74,113.11,113.6,768467,2018-07-10 01:00:00-04:00
113.21,116.8,112.79,116.41,1692476,2018-07-11 01:00:00-04:00
117.24,117.75,115.74,117.68,1079782,2018-07-12 01:00:00-04:00
117.8,118.53,117.31,117.95,704675,2018-07-13 01:00:00-04:00
117.93,118.21,116.82,117.0,648819,2018-07-16 01:00:00-04:00
116.64,118.24,116.28,117.94,626773,2018-07-17 01:00:00-04:00
117.9,118.52,117.2,118.3,647131,2018-07-18 01:00:00-04:00
117.98,118.39,116.94,117.08,659101,2018-07-19 01:00:00-04:00
116.89,118.3,116.59,117.12,771931,2018-07-20 01:00:00-04:00
116.82,118.13,116.73,117.81,467479,2018-07-23 01:00:00-04:00
117.8,118.41,113.1,115.41,2082230,2018-07-24 01:00:00-04:00
115.08,117.91,115.03,117.83,910691,2018-07-25 01:00:00-04:00
117.61,118.36,116.02,117.68,735206,2018-07-26 01:00:00-04:00
118.03,118.03,114.5,115.25,594578,2018-07-27 01:00:00-04:00
115.25,115.91,111.58,112.26,768902,2018-07-30 01:00:00-04:00
112.98,113.37,111.77,112.57,941462,2018-07-31 01:00:00-04:00
112.16,113.8,111.72,111.9,1776497,2018-08-01 01:00:00-04:00
115.25,121.0,115.13,119.18,3271533,2018-08-02 01:00:00-04:00
119.75,119.75,116.43,118.77,1503221,2018-08-03 01:00:00-04:00
118.73,119.23,117.22,118.44,1225146,2018-08-06 01:00:00-04:00
118.81,119.0,117.51,118.06,989983,2018-08-07 01:00:00-04:00
117.91,118.23,116.0,116.17,1343293,2018-08-08 01:00:00-04:00
116.49,117.95,116.28,116.61,1159536,2018-08-09 01:00:00-04:00
116.01,117.14,115.71,116.14,864360,2018-08-10 01:00:00-04:00
116.14,118.06,115.98,116.94,1072494,2018-08-13 01:00:00-04:00
117.09,118.75,115.99,118.35,713808,2018-08-14 01:00:00-04:00
118.1,118.63,115.66,116.92,974538,2018-08-15 01:00:00-04:00
117.78,118.18,116.86,118.02,815450,2018-08-16 01:00:00-04:00
118.02,118.91,117.5902,118.67,688690,2018-08-17 01:00:00-04:00
119.01,119.68,118.41,119.29,637003,2018-08-20 01:00:00-04:00
119.3,119.8,118.89,119.03,621788,2018-08-21 01:00:00-04:00
119.0,120.53,118.96,120.34,520529,2018-08-22 01:00:00-04:00
120.43,121.43,120.09,120.38,512783,2018-08-23 01:00:00-04:00
120.48,122.2,120.48,122.15,534886,2018-08-24 01:00:00-04:00
122.54,123.46,122.48,123.23,962260,2018-08-27 01:00:00-04:00
123.5,124.65,123.47,124.37,1042943,2018-08-28 01:00:00-04:00
124.69,125.55,124.62,125.01,709771,2018-08-29 01:00:00-04:00
124.7,124.98,122.53,123.67,999097,2018-08-30 01:00:00-04:00
123.42,124.845,122.56,124.58,907319,2018-08-31 01:00:00-04:00
124.38,125.78,124.07,125.51,758570,2018-09-04 01:00:00-04:00
125.27,125.27,122.96,123.69,1053173,2018-09-05 01:00:00-04:00
124.0,124.5907,122.69,124.28,675585,2018-09-06 01:00:00-04:00
123.81,125.23,123.1105,123.73,981057,2018-09-07 01:00:00-04:00
124.52,125.72,123.775,125.58,831553,2018-09-10 01:00:00-04:00
125.05,126.87,124.62,126.81,794499,2018-09-11 01:00:00-04:00
126.87,128.42,126.84,127.95,882709,2018-09-12 01:00:00-04:00
128.37,129.25,127.79,128.33,765944,2018-09-13 01:00:00-04:00
128.88,129.2,128.14,128.59,429182,2018-09-14 01:00:00-04:00
128.35,128.73,126.7596,126.97,433068,2018-09-17 01:00:00-04:00
126.97,128.85,126.85,128.55,693306,2018-09-18 01:00:00-04:00
128.98,129.18,126.7,126.82,825219,2018-09-19 01:00:00-04:00
127.66,127.66,126.17,127.15,922815,2018-09-20 01:00:00-04:00
127.58,128.57,126.98,127.19,1514120,2018-09-21 01:00:00-04:00
126.98,127.44,125.86,127.29,562425,2018-09-24 01:00:00-04:00
127.89,128.67,127.39,127.86,702275,2018-09-25 01:00:00-04:00
127.74,128.23,126.91,127.11,943797,2018-09-26 01:00:00-04:00
127.43,127.69,126.59,126.71,780176,2018-09-27 01:00:00-04:00
126.61,128.89,126.24,127.4,2869878,2018-09-28 01:00:00-04:00
128.22,128.38,125.9,126.52,1714854,2018-10-01 01:00:00-04:00
126.44,126.66,125.29,125.71,1106204,2018-10-02 01:00:00-04:00
126.16,126.78,125.36,125.49,894795,2018-10-03 01:00:00-04:00
124.74,124.74,120.92,122.09,1180933,2018-10-04 01:00:00-04:00
121.98,122.22,119.89,121.8,1331696,2018-10-05 01:00:00-04:00
121.65,121.65,116.45,117.86,1483771,2018-10-08 01:00:00-04:00
117.64,119.05,116.68,117.63,928339,2018-10-09 01:00:00-04:00
117.56,117.71,113.065,113.11,1639953,2018-10-10 01:00:00-04:00
112.43,115.99,111.485,112.78,2391291,2018-10-11 01:00:00-04:00
115.52,117.93,115.01,117.36,2077699,2018-10-12 01:00:00-04:00
116.75,117.05,115.07,115.45,1518247,2018-10-15 01:00:00-04:00
116.56,120.16,116.48,119.89,1395990,2018-10-16 01:00:00-04:00
120.08,120.24,118.34,119.89,728728,2018-10-17 01:00:00-04:00
119.82,120.2,117.09,117.94,990639,2018-10-18 01:00:00-04:00
118.47,119.54,115.92,116.5,962682,2018-10-19 01:00:00-04:00
116.71,117.74,115.57,116.83,1140206,2018-10-22 01:00:00-04:00
114.74,115.46,112.3,114.94,1154545,2018-10-23 01:00:00-04:00
115.2,116.84,110.28,110.39,1103555,2018-10-24 01:00:00-04:00
111.55,114.69,110.62,114.14,1919148,2018-10-25 01:00:00-04:00
113.5,114.5,111.05,112.04,1238236,2018-10-26 01:00:00-04:00
113.0,114.25,106.86,108.84,2580694,2018-10-29 01:00:00-04:00
109.5,113.23,107.5607,110.66,2416044,2018-10-30 01:00:00-04:00
111.9,117.7,111.9,114.23,1811043,2018-10-31 01:00:00-04:00
114.54,115.01,112.5,114.77,1160244,2018-11-01 01:00:00-04:00
115.3,116.49,112.44,114.57,999601,2018-11-02 01:00:00-04:00
112.67,113.95,110.78,111.59,1250045,2018-11-05 01:00:00-05:00
111.6,113.23,111.085,112.13,954947,2018-11-06 01:00:00-05:00
113.18,115.67,113.18,115.04,968677,2018-11-07 01:00:00-05:00
114.24,114.99,113.2,113.71,662011,2018-11-08 01:00:00-05:00
113.0,113.56,110.79,112.17,1063988,2018-11-09 01:00:00-05:00
111.75,111.84,109.1,109.26,1091748,2018-11-12 01:00:00-05:00
109.67,110.57,108.33,108.56,1278081,2018-11-13 01:00:00-05:00
109.66,110.41,106.98,107.3,1112297,2018-11-14 01:00:00-05:00
107.26,110.27,106.02,109.42,1319608,2018-11-15 01:00:00-05:00
108.54,111.03,108.54,109.69,1080210,2018-11-16 01:00:00-05:00
109.38,109.55,104.165,104.38,2276711,2018-11-19 01:00:00-05:00
101.09,104.41,100.01,103.14,2052161,2018-11-20 01:00:00-05:00
104.36,105.53,103.22,103.87,1030754,2018-11-21 01:00:00-05:00
103.15,105.0,103.07,103.13,387261,2018-11-23 01:00:00-05:00
104.78,106.55,104.33,106.43,1096044,2018-11-26 01:00:00-05:00
105.89,106.72,104.83,106.05,850780,2018-11-27 01:00:00-05:00
106.72,111.07,106.72,111.06,1355296,2018-11-28 01:00:00-05:00
110.44,111.58,109.13,110.75,1218279,2018-11-29 01:00:00-05:00
110.66,112.13,110.36,111.81,1391521,2018-11-30 01:00:00-05:00
114.27,114.78,112.07,112.82,1560574,2018-12-03 01:00:00-05:00
112.28,112.51,106.72,106.99,1382773,2018-12-04 01:00:00-05:00
104.94,106.34,103.49,106.32,2120130,2018-12-06 01:00:00-05:00
105.8,107.2,102.94,103.84,1143965,2018-12-07 01:00:00-05:00
103.27,104.67,102.15,103.79,1085100,2018-12-10 01:00:00-05:00
105.37,105.485,102.49,103.0,712432,2018-12-11 01:00:00-05:00
104.6,106.54,104.29,104.36,995265,2018-12-12 01:00:00-05:00
104.66,105.76,103.43,103.77,887397,2018-12-13 01:00:00-05:00
102.53,103.3,101.12,101.6,828196,2018-12-14 01:00:00-05:00
101.15,102.89,98.92,99.63,1637983,2018-12-17 01:00:00-05:00
100.25,101.64,99.68,101.14,1589020,2018-12-18 01:00:00-05:00
101.16,104.34,100.25,101.34,2519350,2018-12-19 01:00:00-05:00
100.37,101.59,97.27,98.86,1781265,2018-12-20 01:00:00-05:00
99.01,99.27,95.82,96.27,2318182,2018-12-21 01:00:00-05:00
95.48,97.47,94.81,95.37,619773,2018-12-24 01:00:00-05:00
95.77,101.48,95.77,101.44,1419544,2018-12-26 01:00:00-05:00
99.63,102.74,98.37,102.73,1192560,2018-12-27 01:00:00-05:00
103.4,103.93,101.49,102.54,1476405,2018-12-28 01:00:00-05:00
103.1,103.7571,101.76,103.13,870284,2018-12-31 01:00:00-05:00
101.55,103.465,101.39,102.03,1569940,2019-01-02 01:00:00-05:00
100.73,101.34,98.56,98.72,1086248,2019-01-03 01:00:00-05:00
100.43,103.27,99.9209,102.75,1629939,2019-01-04 01:00:00-05:00
102.99,105.29,102.965,104.9,1728252,2019-01-07 01:00:00-05:00
108.62,108.62,105.4,107.67,1670235,2019-01-08 01:00:00-05:00
107.97,109.68,107.3,109.25,1010568,2019-01-09 01:00:00-05:00
108.14,110.29,107.99,110.25,1291162,2019-01-10 01:00:00-05:00
109.46,110.91,108.8,110.79,1334461,2019-01-11 01:00:00-05:00
109.8,111.57,109.79,110.04,1677989,2019-01-14 01:00:00-05:00
110.43,112.2,109.52,112.01,1423973,2019-01-15 01:00:00-05:00
113.11,114.15,112.04,112.91,1623058,2019-01-16 01:00:00-05:00
112.5,114.06,112.38,113.43,864650,2019-01-17 01:00:00-05:00
113.85,114.67,112.82,114.59,1521194,2019-01-18 01:00:00-05:00
114.19,114.24,112.07,112.69,1662991,2019-01-22 01:00:00-05:00
110.4,111.805,109.95,111.28,2972762,2019-01-23 01:00:00-05:00
111.53,112.64,111.26,112.23,1305751,2019-01-24 01:00:00-05:00
112.95,113.79,112.365,113.23,1837474,2019-01-25 01:00:00-05:00
111.92,111.94,110.8,111.65,1101658,2019-01-28 01:00:00-05:00
111.65,112.22,110.69,110.7,923113,2019-01-29 01:00:00-05:00
111.6,114.12,111.31,113.68,1358416,2019-01-30 01:00:00-05:00
113.24,114.0,111.65,112.28,1719613,2019-01-31 01:00:00-05:00
112.09,114.0,112.09,113.76,1623660,2019-02-01 01:00:00-05:00
113.86,115.5,113.85,115.12,1079088,2019-02-04 01:00:00-05:00
115.3,115.73,114.85,115.3,1565498,2019-02-05 01:00:00-05:00
115.05,115.4175,114.28,114.32,1541264,2019-02-06 01:00:00-05:00
113.33,114.42,112.81,113.0,1925920,2019-02-07 01:00:00-05:00
112.14,114.92,112.14,114.9,1181104,2019-02-08 01:00:00-05:00
115.6,116.93,115.305,116.02,1631657,2019-02-11 01:00:00-05:00
116.73,117.87,115.94,117.42,1685740,2019-02-12 01:00:00-05:00
121.05,123.195,120.11,122.75,2699444,2019-02-13 01:00:00-05:00
122.91,123.23,120.2,121.55,1507136,2019-02-14 01:00:00-05:00
122.38,123.58,121.98,123.3,1510225,2019-02-15 01:00:00-05:00
122.41,124.65,122.41,124.37,1102330,2019-02-19 01:00:00-05:00
124.94,125.94,124.6,125.94,1741452,2019-02-20 01:00:00-05:00
125.94,126.77,125.42,126.62,1403057,2019-02-21 01:00:00-05:00
127.35,127.91,126.47,127.73,710066,2019-02-22 01:00:00-05:00
128.85,129.09,128.05,128.22,1056599,2019-02-25 01:00:00-05:00
128.15,128.93,127.48,128.4,1054780,2019-02-26 01:00:00-05:00
127.89,129.465,127.63,129.28,855579,2019-02-27 01:00:00-05:00
129.6,130.97,128.85,130.38,1352565,2019-02-28 01:00:00-05:00
131.5,132.16,130.54,131.49,782307,2019-03-01 01:00:00-05:00
131.83,132.1625,129.38,130.54,1265088,2019-03-04 01:00:00-05:00
130.69,130.8199,129.65,129.94,1043555,2019-03-05 01:00:00-05:00
130.07,130.93,129.36,129.55,959211,2019-03-06 01:00:00-05:00
129.51,130.11,128.64,129.87,1732188,2019-03-07 01:00:00-05:00
128.32,130.39,128.12,130.32,1078518,2019-03-08 01:00:00-05:00
130.5,131.99,130.48,131.89,843422,2019-03-11 01:00:00-04:00
132.29,132.5,131.13,131.89,973915,2019-03-12 01:00:00-04:00
132.43,134.49,132.01,133.0,1198734,2019-03-13 01:00:00-04:00
132.78,133.57,131.97,132.35,1005157,2019-03-14 01:00:00-04:00
132.17,134.51,132.17,134.12,1232087,2019-03-15 01:00:00-04:00
135.0,137.13,133.31,134.04,1134445,2019-03-18 01:00:00-04:00
134.32,135.66,134.05,134.35,1025939,2019-03-19 01:00:00-04:00
134.37,134.81,132.44,133.36,1224309,2019-03-20 01:00:00-04:00
132.35,136.67,132.35,136.15,665638,2019-03-21 01:00:00-04:00
135.58,136.37,133.93,134.0,699450,2019-03-22 01:00:00-04:00
133.63,133.79,132.234,132.9,795464,2019-03-25 01:00:00-04:00
133.95,134.8,133.38,134.69,791519,2019-03-26 01:00:00-04:00
134.88,136.04,132.84,133.99,685774,2019-03-27 01:00:00-04:00
134.54,135.35,133.95,135.15,1141926,2019-03-28 01:00:00-04:00
135.95,136.78,135.35,136.52,862778,2019-03-29 01:00:00-04:00
137.88,138.885,137.61,138.66,872091,2019-04-01 01:00:00-04:00
138.73,139.15,138.26,138.8,788899,2019-04-02 01:00:00-04:00
139.05,139.4,137.575,137.8,1066894,2019-04-03 01:00:00-04:00
137.83,138.5,135.1,135.69,1684295,2019-04-04 01:00:00-04:00
135.94,136.93,135.7,136.9,802072,2019-04-05 01:00:00-04:00
136.71,136.71,134.98,136.63,875606,2019-04-08 01:00:00-04:00
135.94,137.06,135.92,136.68,520838,2019-04-09 01:00:00-04:00
136.6,137.43,136.55,137.05,857656,2019-04-10 01:00:00-04:00
137.46,137.59,136.35,137.07,707571,2019-04-11 01:00:00-04:00
137.87,139.18,137.7,139.14,746291,2019-04-12 01:00:00-04:00
138.96,139.31,138.08,138.31,781842,2019-04-15 01:00:00-04:00
139.19,139.82,138.32,138.82,724053,2019-04-16 01:00:00-04:00
139.4,139.47,138.34,138.64,735295,2019-04-17 01:00:00-04:00
138.53,139.82,138.24,139.67,796481,2019-04-18 01:00:00-04:00
139.36,140.71,138.98,140.58,663947,2019-04-22 01:00:00-04:00
140.98,144.13,140.7,143.71,973110,2019-04-23 01:00:00-04:00
142.8,143.44,142.37,142.89,807160,2019-04-24 01:00:00-04:00
142.66,143.84,142.42,143.43,780113,2019-04-25 01:00:00-04:00
144.0,144.9,143.04,144.89,569868,2019-04-26 01:00:00-04:00
145.32,145.9,144.29,145.38,875033,2019-04-29 01:00:00-04:00
146.05,147.5,144.67,146.07,1147484,2019-04-30 01:00:00-04:00
146.91,147.42,144.06,144.08,1739594,2019-05-01 01:00:00-04:00
144.04,146.35,142.06,144.33,1814663,2019-05-02 01:00:00-04:00
145.32,146.48,144.38,145.9,807717,2019-05-03 01:00:00-04:00
143.0,147.77,143.0,147.32,952340,2019-05-06 01:00:00-04:00
146.62,147.73,143.01,144.2,774695,2019-05-07 01:00:00-04:00
143.89,145.69,143.87,145.09,597963,2019-05-08 01:00:00-04:00
143.32,146.13,142.645,146.07,581485,2019-05-09 01:00:00-04:00
145.04,147.03,143.57,146.89,881935,2019-05-10 01:00:00-04:00
143.74,144.51,143.03,143.6,919361,2019-05-13 01:00:00-04:00
144.21,147.86,144.21,146.79,1067519,2019-05-14 01:00:00-04:00
145.78,149.0622,145.78,148.22,872884,2019-05-15 01:00:00-04:00
149.04,152.24,148.86,151.4,835115,2019-05-16 01:00:00-04:00
150.28,151.37,149.77,149.81,844749,2019-05-17 01:00:00-04:00
148.17,149.73,147.455,148.54,692780,2019-05-20 01:00:00-04:00
149.92,150.93,149.64,150.49,566801,2019-05-21 01:00:00-04:00
150.26,151.66,149.84,150.62,567328,2019-05-22 01:00:00-04:00
149.67,149.67,147.46,147.96,661719,2019-05-23 01:00:00-04:00
151.8,158.73,151.5,153.44,5332569,2019-05-24 01:00:00-04:00
147.83,155.24,147.83,148.87,7709539,2019-05-28 01:00:00-04:00
148.0,148.59,145.21,147.67,3366247,2019-05-29 01:00:00-04:00
148.7,153.79,148.1,152.93,2985569,2019-05-30 01:00:00-04:00
151.43,154.49,150.81,154.04,2894012,2019-05-31 01:00:00-04:00
153.91,154.32,147.46,148.87,2418035,2019-06-03 01:00:00-04:00
150.38,153.43,149.24,153.18,2274369,2019-06-04 01:00:00-04:00
154.48,157.11,153.19,157.08,2237653,2019-06-05 01:00:00-04:00
156.78,158.12,155.0,157.8,1709939,2019-06-06 01:00:00-04:00
158.92,161.06,157.99,160.91,1469712,2019-06-07 01:00:00-04:00
162.35,162.81,160.34,160.45,1483747,2019-06-10 01:00:00-04:00
161.39,161.71,157.42,158.94,1129561,2019-06-11 01:00:00-04:00
158.86,159.78,158.3501,158.7,1187784,2019-06-12 01:00:00-04:00
160.0,160.0,157.54,158.17,1364096,2019-06-13 01:00:00-04:00
157.95,159.38,157.67,158.81,963412,2019-06-14 01:00:00-04:00
159.46,160.56,158.91,159.82,1060365,2019-06-17 01:00:00-04:00
161.05,161.54,158.3,158.79,1165758,2019-06-18 01:00:00-04:00
158.6,161.1495,157.74,160.9,1034752,2019-06-19 01:00:00-04:00
162.96,163.46,160.04,161.76,1174569,2019-06-20 01:00:00-04:00
161.36,161.66,160.52,161.04,1028380,2019-06-21 01:00:00-04:00
161.64,161.64,159.9423,160.18,838627,2019-06-24 01:00:00-04:00
160.47,160.65,157.595,157.82,1488233,2019-06-25 01:00:00-04:00
158.7,159.4311,157.79,158.64,1053464,2019-06-26 01:00:00-04:00
158.88,160.51,158.88,159.73,1032049,2019-06-27 01:00:00-04:00
160.33,160.54,158.79,160.13,1514571,2019-06-28 01:00:00-04:00
162.55,162.78,160.64,162.65,1061172,2019-07-01 01:00:00-04:00
162.83,163.83,161.39,162.03,1308535,2019-07-02 01:00:00-04:00
162.54,163.94,162.32,162.99,606339,2019-07-03 01:00:00-04:00
161.91,162.5,160.18,162.49,955575,2019-07-05 01:00:00-04:00
161.98,163.5,161.48,163.0,1019355,2019-07-08 01:00:00-04:00
162.49,164.91,162.21,164.78,1646001,2019-07-09 01:00:00-04:00
165.67,166.13,162.885,163.88,1047330,2019-07-10 01:00:00-04:00
164.4,165.41,163.15,164.13,897512,2019-07-11 01:00:00-04:00
164.61,164.94,162.065,164.22,1265667,2019-07-12 01:00:00-04:00
165.05,166.14,164.11,165.94,1113003,2019-07-15 01:00:00-04:00
165.75,166.0,164.04,164.73,850948,2019-07-16 01:00:00-04:00
164.77,165.6,164.02,165.1,836730,2019-07-17 01:00:00-04:00
165.42,167.37,165.05,167.32,1134033,2019-07-18 01:00:00-04:00
168.23,168.8288,164.64,164.73,1190003,2019-07-19 01:00:00-04:00
165.3,166.63,163.17,163.21,1385688,2019-07-22 01:00:00-04:00
163.96,164.77,162.78,164.69,1501217,2019-07-23 01:00:00-04:00
164.45,164.61,160.81,161.89,1859128,2019-07-24 01:00:00-04:00
161.43,166.11,159.51,165.33,1919335,2019-07-25 01:00:00-04:00
167.24,170.9,166.74,169.64,2323573,2019-07-26 01:00:00-04:00
169.39,172.2,168.84,171.45,2510311,2019-07-29 01:00:00-04:00
169.08,171.21,166.22,167.36,2240537,2019-07-30 01:00:00-04:00
167.28,170.28,165.08,167.92,1510492,2019-07-31 01:00:00-04:00
164.31,166.57,163.22,164.9,2382077,2019-08-01 01:00:00-04:00
164.22,164.3,159.23,161.48,1421695,2019-08-02 01:00:00-04:00
158.78,158.78,150.94,153.58,2430292,2019-08-05 01:00:00-04:00
155.34,155.77,152.26,154.41,2378946,2019-08-06 01:00:00-04:00
152.81,158.76,151.15,157.87,1989924,2019-08-07 01:00:00-04:00
158.46,161.07,157.02,160.38,1742996,2019-08-08 01:00:00-04:00
160.05,161.41,158.59,160.07,1374038,2019-08-09 01:00:00-04:00
158.55,158.91,155.8,156.14,1199834,2019-08-12 01:00:00-04:00
155.15,159.41,154.83,158.79,941123,2019-08-13 01:00:00-04:00
156.18,156.56,153.69,153.95,1322902,2019-08-14 01:00:00-04:00
155.19,156.97,154.0,156.33,1426853,2019-08-15 01:00:00-04:00
158.17,159.06,157.08,157.75,1547947,2019-08-16 01:00:00-04:00
160.0,161.2,158.54,159.48,1243589,2019-08-19 01:00:00-04:00
159.14,161.925,158.045,161.16,1459613,2019-08-20 01:00:00-04:00
162.0,162.93,160.44,162.59,999249,2019-08-21 01:00:00-04:00
163.21,163.43,160.2136,162.27,922532,2019-08-22 01:00:00-04:00
162.02,163.17,157.24,158.01,1118877,2019-08-23 01:00:00-04:00
159.53,160.08,158.345,160.02,722302,2019-08-26 01:00:00-04:00
160.39,162.52,159.86,162.22,1800988,2019-08-27 01:00:00-04:00
161.64,163.7,159.95,163.43,1662918,2019-08-28 01:00:00-04:00
165.14,166.75,164.8,165.6,1919344,2019-08-29 01:00:00-04:00
166.61,167.19,165.01,165.98,1586858,2019-08-30 01:00:00-04:00
165.06,168.7,164.79,167.25,3436304,2019-09-03 01:00:00-04:00
168.46,169.89,167.71,169.85,1452621,2019-09-04 01:00:00-04:00
172.19,175.48,171.65,174.84,2711528,2019-09-05 01:00:00-04:00
174.63,175.95,173.145,174.37,1847797,2019-09-06 01:00:00-04:00
175.27,175.91,169.46,170.8,2686065,2019-09-09 01:00:00-04:00
169.69,169.69,163.82,165.26,2614825,2019-09-10 01:00:00-04:00
164.61,167.17,163.04,165.65,2075804,2019-09-11 01:00:00-04:00
167.28,169.65,166.92,168.03,2428042,2019-09-12 01:00:00-04:00
167.8,168.59,165.9,167.52,2341584,2019-09-13 01:00:00-04:00
166.27,167.9,164.92,166.08,1312278,2019-09-16 01:00:00-04:00
167.05,171.56,162.19,163.74,10934351,2019-09-17 01:00:00-04:00
164.25,165.69,161.54,164.35,3701413,2019-09-18 01:00:00-04:00
164.08,166.345,162.51,162.68,3075588,2019-09-19 01:00:00-04:00
163.03,163.95,159.76,161.62,5222200,2019-09-20 01:00:00-04:00
160.43,161.49,158.9247,159.66,3149504,2019-09-23 01:00:00-04:00
161.22,163.235,158.97,160.58,3542724,2019-09-24 01:00:00-04:00
159.88,160.73,157.76,160.59,2427505,2019-09-25 01:00:00-04:00
160.76,160.93,159.21,160.02,2491404,2019-09-26 01:00:00-04:00
160.68,160.68,155.444,156.84,2437428,2019-09-27 01:00:00-04:00
157.55,159.39,156.24,159.0,2185968,2019-09-30 01:00:00-04:00
159.31,160.43,157.965,158.12,2573226,2019-10-01 01:00:00-04:00
157.02,157.47,154.55,156.77,2817480,2019-10-02 01:00:00-04:00
156.38,158.78,153.78,158.56,2051983,2019-10-03 01:00:00-04:00
159.36,160.98,158.23,160.84,1340731,2019-10-04 01:00:00-04:00
159.68,160.66,158.33,160.2,1754501,2019-10-07 01:00:00-04:00
158.74,159.51,156.67,157.52,1711258,2019-10-08 01:00:00-04:00
158.64,161.69,158.05,161.09,1343496,2019-10-09 01:00:00-04:00
160.61,161.84,160.01,161.14,1701349,2019-10-10 01:00:00-04:00
163.1,165.68,162.73,162.92,1261303,2019-10-11 01:00:00-04:00
163.22,164.44,162.6,164.14,1659181,2019-10-14 01:00:00-04:00
164.98,165.18,162.695,164.86,2159784,2019-10-15 01:00:00-04:00
164.36,165.04,162.32,164.77,1764894,2019-10-16 01:00:00-04:00
165.39,166.83,162.835,163.24,1889676,2019-10-17 01:00:00-04:00
163.07,163.07,159.03,160.13,1914401,2019-10-18 01:00:00-04:00
161.13,161.7,159.37,161.35,1199247,2019-10-21 01:00:00-04:00
161.35,162.34,154.945,155.13,2474267,2019-10-22 01:00:00-04:00
155.17,156.85,154.53,156.27,2495452,2019-10-23 01:00:00-04:00
157.3,161.56,157.3,161.24,1291881,2019-10-24 01:00:00-04:00
160.75,161.895,159.63,161.34,1048471,2019-10-25 01:00:00-04:00
162.16,162.72,160.03,162.2,1500761,2019-10-28 01:00:00-04:00
162.03,163.385,161.44,163.2,1609845,2019-10-29 01:00:00-04:00
163.67,165.95,162.91,165.54,2002740,2019-10-30 01:00:00-04:00
169.35,174.11,168.53,169.18,4217136,2019-10-31 01:00:00-04:00
170.61,172.78,167.5268,172.35,2142190,2019-11-01 01:00:00-04:00
172.93,172.99,169.04,169.27,1709975,2019-11-04 01:00:00-05:00
169.35,169.78,164.73,166.53,1602673,2019-11-05 01:00:00-05:00
165.51,167.17,164.565,167.06,1225467,2019-11-06 01:00:00-05:00
167.45,170.28,166.55,168.99,1292710,2019-11-07 01:00:00-05:00
169.02,170.33,168.05,170.26,915214,2019-11-08 01:00:00-05:00
169.06,172.15,168.74,171.99,1014057,2019-11-11 01:00:00-05:00
172.3,173.6,170.845,171.86,1398687,2019-11-12 01:00:00-05:00
171.36,173.68,171.07,173.58,1864790,2019-11-13 01:00:00-05:00
