open,high,low,close,volume,datetime
107.05,108.36,106.8,108.11,1247385,2018-05-14 01:00:00-04:00
107.94,109.55,107.64,108.11,1100699,2018-05-15 01:00:00-04:00
107.95,109.42,107.48,108.45,731374,2018-05-16 01:00:00-04:00
108.44,108.66,107.14,108.38,728048,2018-05-17 01:00:00-04:00
108.01,108.49,106.55,106.56,1893326,2018-05-18 01:00:00-04:00
106.76,107.39,106.29,106.49,914719,2018-05-21 01:00:00-04:00
106.99,106.99,103.95,104.44,992560,2018-05-22 01:00:00-04:00
104.22,104.56,103.37,103.84,711474,2018-05-23 01:00:00-04:00
103.47,104.57,102.07,102.78,1925398,2018-05-24 01:00:00-04:00
102.77,103.36,102.09,103.09,883681,2018-05-25 01:00:00-04:00
102.98,103.66,101.54,101.99,925006,2018-05-29 01:00:00-04:00
101.28,101.7,97.23,99.02,2159331,2018-05-30 01:00:00-04:00
98.68,99.21,97.4775,97.56,2187256,2018-05-31 01:00:00-04:00
98.85,99.07,97.55,98.42,1000775,2018-06-01 01:00:00-04:00
98.32,98.87,97.56,98.07,1071129,2018-06-04 01:00:00-04:00
98.08,99.83,98.08,99.3,837324,2018-06-05 01:00:00-04:00
99.3,100.455,99.1,100.32,1019612,2018-06-06 01:00:00-04:00
101.01,103.22,100.96,102.91,1717669,2018-06-07 01:00:00-04:00
102.45,104.5,101.81,103.95,1257541,2018-06-08 01:00:00-04:00
104.29,105.29,103.2838,104.92,1896342,2018-06-11 01:00:00-04:00
104.77,105.63,103.59,105.6,1483053,2018-06-12 01:00:00-04:00
105.79,106.08,104.4,104.5,914663,2018-06-13 01:00:00-04:00
104.68,105.79,103.17,103.81,967935,2018-06-14 01:00:00-04:00
103.4,104.33,102.47,102.82,1620823,2018-06-15 01:00:00-04:00
102.62,103.68,101.67,103.54,851540,2018-06-18 01:00:00-04:00
102.71,105.6192,101.0,105.2,1440617,2018-06-19 01:00:00-04:00
105.04,106.5,104.08,104.22,994652,2018-06-20 01:00:00-04:00
104.21,104.64,103.04,103.95,789117,2018-06-21 01:00:00-04:00
104.58,105.415,103.78,104.98,1437521,2018-06-22 01:00:00-04:00
104.68,105.17,102.55,104.15,1038500,2018-06-25 01:00:00-04:00
104.68,107.67,104.68,105.77,1513583,2018-06-26 01:00:00-04:00
105.94,106.33,103.92,103.95,992025,2018-06-27 01:00:00-04:00
103.94,104.57,103.11,103.81,641526,2018-06-28 01:00:00-04:00
103.91,105.57,102.35,104.07,968710,2018-06-29 01:00:00-04:00
103.38,103.93,103.11,103.75,586514,2018-07-02 01:00:00-04:00
104.28,104.42,102.18,102.42,318580,2018-07-03 01:00:00-04:00
102.66,103.11,101.86,102.94,570826,2018-07-05 01:00:00-04:00
102.54,103.035,100.29,100.79,774499,2018-07-06 01:00:00-04:00
100.51,103.37,100.51,103.21,1016597,2018-07-09 01:00:00-04:00
103.5,103.73,102.33,102.9,932071,2018-07-10 01:00:00-04:00
101.91,103.15,101.75,102.15,597860,2018-07-11 01:00:00-04:00
102.51,103.62,102.51,103.13,554285,2018-07-12 01:00:00-04:00
103.24,103.44,102.33,102.9,435990,2018-07-13 01:00:00-04:00
102.83,104.62,102.83,103.73,606530,2018-07-16 01:00:00-04:00
103.95,105.12,103.11,104.88,400660,2018-07-17 01:00:00-04:00
105.0,106.174,104.625,106.02,485994,2018-07-18 01:00:00-04:00
105.61,106.0702,104.421,104.76,515036,2018-07-19 01:00:00-04:00
104.39,105.2,103.81,104.62,450731,2018-07-20 01:00:00-04:00
104.84,105.21,103.66,104.29,623816,2018-07-23 01:00:00-04:00
104.4,105.1,103.36,104.13,562932,2018-07-24 01:00:00-04:00
104.07,105.5,103.78,105.33,515144,2018-07-25 01:00:00-04:00
105.31,105.645,103.73,103.92,494038,2018-07-26 01:00:00-04:00
104.14,104.25,102.11,102.17,512713,2018-07-27 01:00:00-04:00
102.08,102.08,96.37,96.68,1156887,2018-07-30 01:00:00-04:00
97.24,97.42,94.001,97.13,1436237,2018-07-31 01:00:00-04:00
97.07,98.47,96.27,96.36,751007,2018-08-01 01:00:00-04:00
96.34,96.66,95.03,95.8,1146712,2018-08-02 01:00:00-04:00
94.18,97.0,92.635,94.63,1486397,2018-08-03 01:00:00-04:00
94.21,94.92,92.81,92.96,1204718,2018-08-06 01:00:00-04:00
93.18,94.35,92.95,93.62,867034,2018-08-07 01:00:00-04:00
93.67,94.11,92.42,92.7,692636,2018-08-08 01:00:00-04:00
92.8,93.48,92.09,92.1,1020373,2018-08-09 01:00:00-04:00
91.95,92.63,91.1,92.49,977455,2018-08-10 01:00:00-04:00
92.5,93.93,92.49,92.78,660414,2018-08-13 01:00:00-04:00
93.18,93.9,93.01,93.46,574024,2018-08-14 01:00:00-04:00
93.28,94.99,93.09,94.65,923609,2018-08-15 01:00:00-04:00
94.78,95.95,94.78,95.11,676409,2018-08-16 01:00:00-04:00
94.96,96.22,94.55,95.77,837547,2018-08-17 01:00:00-04:00
97.21,99.21,96.82,98.78,938350,2018-08-20 01:00:00-04:00
98.9,99.24,97.49,97.84,637922,2018-08-21 01:00:00-04:00
97.6,99.48,97.05,99.12,835249,2018-08-22 01:00:00-04:00
98.82,100.9,98.76,100.08,1063504,2018-08-23 01:00:00-04:00
100.18,102.75,99.76,102.61,1148469,2018-08-24 01:00:00-04:00
103.07,103.9748,100.82,101.14,1056474,2018-08-27 01:00:00-04:00
101.54,101.86,100.07,100.23,646781,2018-08-28 01:00:00-04:00
100.17,101.02,99.846,100.77,459599,2018-08-29 01:00:00-04:00
100.05,100.75,99.48,100.64,573777,2018-08-30 01:00:00-04:00
100.64,101.14,100.15,100.8,709782,2018-08-31 01:00:00-04:00
100.66,104.09,100.63,104.01,1087814,2018-09-04 01:00:00-04:00
104.24,104.86,102.96,103.31,656939,2018-09-05 01:00:00-04:00
103.38,103.79,101.98,102.9,577140,2018-09-06 01:00:00-04:00
103.12,104.98,102.98,104.33,744927,2018-09-07 01:00:00-04:00
104.61,105.22,103.37,103.41,824677,2018-09-10 01:00:00-04:00
103.37,104.55,102.51,104.04,527874,2018-09-11 01:00:00-04:00
103.78,104.4,102.22,103.5,712119,2018-09-12 01:00:00-04:00
103.93,104.3295,103.19,104.07,399093,2018-09-13 01:00:00-04:00
104.06,105.2,103.63,104.2,385206,2018-09-14 01:00:00-04:00
104.7,105.07,103.62,104.78,470556,2018-09-17 01:00:00-04:00
104.78,107.7,104.68,106.19,1293526,2018-09-18 01:00:00-04:00
105.88,107.19,104.72,106.94,666365,2018-09-19 01:00:00-04:00
106.39,107.45,105.26,107.18,1138737,2018-09-20 01:00:00-04:00
108.15,109.12,106.75,107.15,1705780,2018-09-21 01:00:00-04:00
107.26,107.26,105.055,105.29,901504,2018-09-24 01:00:00-04:00
102.22,105.05,99.6,101.99,1364519,2018-09-25 01:00:00-04:00
101.98,102.34,98.275,98.87,1264125,2018-09-26 01:00:00-04:00
98.57,99.0,97.22,97.76,882236,2018-09-27 01:00:00-04:00
96.97,97.98,95.5717,95.96,918790,2018-09-28 01:00:00-04:00
95.5,97.24,95.32,97.03,759466,2018-10-01 01:00:00-04:00
97.02,97.55,96.19,96.62,721254,2018-10-02 01:00:00-04:00
97.36,97.36,95.375,95.64,910350,2018-10-03 01:00:00-04:00
95.62,96.0,93.76,95.43,1162190,2018-10-04 01:00:00-04:00
94.18,98.5,94.18,97.21,1034239,2018-10-05 01:00:00-04:00
97.52,100.13,97.04,99.92,883860,2018-10-08 01:00:00-04:00
98.77,101.97,98.77,101.4,1204615,2018-10-09 01:00:00-04:00
100.74,103.2,100.15,101.96,1151133,2018-10-10 01:00:00-04:00
102.31,102.41,100.33,100.8,1413946,2018-10-11 01:00:00-04:00
100.45,102.0,99.11,100.11,941306,2018-10-12 01:00:00-04:00
97.73,102.28,96.77,99.26,937002,2018-10-15 01:00:00-04:00
99.27,103.06,99.27,102.79,725511,2018-10-16 01:00:00-04:00
100.69,103.43,99.53,102.64,1138938,2018-10-17 01:00:00-04:00
103.39,104.26,101.5,103.3,607510,2018-10-18 01:00:00-04:00
102.35,105.1,102.35,104.91,696989,2018-10-19 01:00:00-04:00
104.07,104.9,103.08,104.43,647645,2018-10-22 01:00:00-04:00
105.34,107.25,103.52,106.78,1119330,2018-10-23 01:00:00-04:00
106.32,106.9211,105.26,105.8,1081863,2018-10-24 01:00:00-04:00
105.8,107.13,105.6201,106.7,703305,2018-10-25 01:00:00-04:00
106.7,107.7,105.8155,106.93,847534,2018-10-26 01:00:00-04:00
109.0,110.0,107.7045,108.91,929575,2018-10-29 01:00:00-04:00
109.59,112.4199,109.0,111.95,791495,2018-10-30 01:00:00-04:00
112.49,114.6,111.3,112.85,1069634,2018-10-31 01:00:00-04:00
113.67,114.37,110.11,110.5,1157416,2018-11-01 01:00:00-04:00
114.5,114.5,106.5,112.25,986737,2018-11-02 01:00:00-04:00
114.14,115.11,111.835,112.14,676859,2018-11-05 01:00:00-05:00
111.14,113.99,110.47,112.44,576613,2018-11-06 01:00:00-05:00
112.44,112.65,110.0,111.23,748521,2018-11-07 01:00:00-05:00
110.23,111.39,107.28,109.8,1493272,2018-11-08 01:00:00-05:00
108.02,109.71,108.02,108.9,888088,2018-11-09 01:00:00-05:00
108.46,109.02,106.75,107.6,656851,2018-11-12 01:00:00-05:00
108.0,109.9,106.86,109.49,662034,2018-11-13 01:00:00-05:00
109.07,110.58,108.44,109.6,1143348,2018-11-14 01:00:00-05:00
108.56,109.93,107.5314,109.71,595506,2018-11-15 01:00:00-05:00
109.98,110.52,108.71,110.11,741148,2018-11-16 01:00:00-05:00
110.55,112.67,109.55,110.92,929745,2018-11-19 01:00:00-05:00
111.74,112.21,108.14,110.0,852755,2018-11-20 01:00:00-05:00
110.44,111.34,107.58,107.97,691369,2018-11-21 01:00:00-05:00
106.55,108.02,106.33,107.39,236729,2018-11-23 01:00:00-05:00
107.39,108.73,106.64,107.27,696315,2018-11-26 01:00:00-05:00
106.1,108.09,105.86,107.93,855575,2018-11-27 01:00:00-05:00
107.52,108.75,105.87,106.24,643547,2018-11-28 01:00:00-05:00
105.65,108.01,104.535,106.83,906176,2018-11-29 01:00:00-05:00
106.07,108.03,106.07,107.62,895439,2018-11-30 01:00:00-05:00
107.72,109.25,101.87,105.13,1745774,2018-12-03 01:00:00-05:00
107.24,107.99,103.4811,103.9,1513048,2018-12-04 01:00:00-05:00
103.58,104.25,102.44,103.62,1276946,2018-12-06 01:00:00-05:00
104.44,105.34,103.43,104.34,1241441,2018-12-07 01:00:00-05:00
104.32,105.87,103.9,105.46,551957,2018-12-10 01:00:00-05:00
106.05,106.625,103.31,103.38,848588,2018-12-11 01:00:00-05:00
104.31,106.13,103.47,104.49,1466053,2018-12-12 01:00:00-05:00
104.31,105.49,102.1935,102.86,797604,2018-12-13 01:00:00-05:00
103.16,103.61,100.33,100.89,573288,2018-12-14 01:00:00-05:00
101.49,102.725,100.1809,100.27,554949,2018-12-17 01:00:00-05:00
100.38,102.32,98.69,99.15,715746,2018-12-18 01:00:00-05:00
99.76,100.44,97.6497,98.08,503948,2018-12-19 01:00:00-05:00
98.6,99.18,96.53,96.75,859887,2018-12-20 01:00:00-05:00
96.41,100.89,96.0,96.08,1437339,2018-12-21 01:00:00-05:00
95.74,96.6496,91.23,91.23,353603,2018-12-24 01:00:00-05:00
91.55,94.24,87.8678,94.12,785721,2018-12-26 01:00:00-05:00
93.21,95.64,91.7825,95.62,625764,2018-12-27 01:00:00-05:00
95.67,96.96,95.23,96.21,526389,2018-12-28 01:00:00-05:00
95.98,97.83,95.55,97.83,502136,2018-12-31 01:00:00-05:00
95.94,98.12,95.2,95.89,891683,2019-01-02 01:00:00-05:00
95.0,97.61,95.0,95.59,752456,2019-01-03 01:00:00-05:00
98.3,99.47,96.98,98.36,635380,2019-01-04 01:00:00-05:00
95.5,98.34,94.24,96.55,1043341,2019-01-07 01:00:00-05:00
97.31,97.95,92.15,93.52,1074600,2019-01-08 01:00:00-05:00
94.1,95.89,92.57,92.8,501811,2019-01-09 01:00:00-05:00
92.12,92.841,89.54,91.55,744534,2019-01-10 01:00:00-05:00
92.0,92.61,90.72,91.39,677961,2019-01-11 01:00:00-05:00
91.0,92.41,90.59,92.2,701208,2019-01-14 01:00:00-05:00
92.51,93.68,92.1,92.72,606923,2019-01-15 01:00:00-05:00
92.61,95.68,91.98,92.97,697828,2019-01-16 01:00:00-05:00
92.51,93.94,91.8,93.53,459143,2019-01-17 01:00:00-05:00
95.38,96.11,94.0,95.09,1073088,2019-01-18 01:00:00-05:00
95.27,97.71,95.27,97.26,890196,2019-01-22 01:00:00-05:00
97.27,98.37,96.54,98.21,793486,2019-01-23 01:00:00-05:00
98.0,98.48,95.99,96.09,604425,2019-01-24 01:00:00-05:00
96.97,96.97,95.125,96.03,743036,2019-01-25 01:00:00-05:00
95.69,97.0,95.23,96.73,461175,2019-01-28 01:00:00-05:00
96.54,96.92,94.75,95.54,688069,2019-01-29 01:00:00-05:00
95.06,95.99,92.93,93.52,718641,2019-01-30 01:00:00-05:00
93.56,93.56,91.62,93.27,859105,2019-01-31 01:00:00-05:00
92.9,94.17,92.81,94.05,478645,2019-02-01 01:00:00-05:00
94.06,94.52,92.15,93.71,553296,2019-02-04 01:00:00-05:00
94.04,95.21,92.88,95.1,788862,2019-02-05 01:00:00-05:00
95.21,96.39,94.095,95.04,765663,2019-02-06 01:00:00-05:00
94.54,95.07,93.0462,95.0,888284,2019-02-07 01:00:00-05:00
94.9,97.0,92.2,94.65,1162246,2019-02-08 01:00:00-05:00
95.05,95.71,94.0,94.12,1030408,2019-02-11 01:00:00-05:00
94.29,95.87,93.94,94.0,710403,2019-02-12 01:00:00-05:00
94.04,96.13,93.85,95.0,634634,2019-02-13 01:00:00-05:00
95.34,95.48,92.46,92.64,742593,2019-02-14 01:00:00-05:00
93.86,93.95,92.4,93.54,728023,2019-02-15 01:00:00-05:00
94.01,95.54,93.275,94.16,975598,2019-02-19 01:00:00-05:00
93.74,95.26,93.25,95.15,720441,2019-02-20 01:00:00-05:00
95.32,96.3,94.25,94.84,1051241,2019-02-21 01:00:00-05:00
94.68,96.665,94.68,96.6,1090993,2019-02-22 01:00:00-05:00
99.0,99.43,95.39,95.4,1695982,2019-02-25 01:00:00-05:00
95.82,96.01,94.9,94.9,765526,2019-02-26 01:00:00-05:00
94.39,94.99,93.68,94.15,702865,2019-02-27 01:00:00-05:00
93.7,96.16,93.7,95.91,1086317,2019-02-28 01:00:00-05:00
96.15,97.48,95.44,96.2,784633,2019-03-01 01:00:00-05:00
96.19,97.6,95.62,97.54,853177,2019-03-04 01:00:00-05:00
98.02,98.355,96.4254,96.91,913473,2019-03-05 01:00:00-05:00
96.5,96.91,94.54,94.8,721789,2019-03-06 01:00:00-05:00
94.96,95.27,92.31,92.73,1148731,2019-03-07 01:00:00-05:00
92.89,92.89,89.53,92.33,1294839,2019-03-08 01:00:00-05:00
93.16,94.9,92.26,94.5,855638,2019-03-11 01:00:00-04:00
94.76,95.87,94.54,95.66,767756,2019-03-12 01:00:00-04:00
95.94,96.365,94.53,95.83,936065,2019-03-13 01:00:00-04:00
95.97,96.09,94.49,95.265,670101,2019-03-14 01:00:00-04:00
95.58,98.02,94.48,97.06,1686481,2019-03-15 01:00:00-04:00
96.83,98.06,95.83,95.83,715086,2019-03-18 01:00:00-04:00
96.0,96.92,95.27,95.51,715240,2019-03-19 01:00:00-04:00
95.79,97.04,94.51,94.69,661055,2019-03-20 01:00:00-04:00
94.88,96.03,94.2,94.71,554943,2019-03-21 01:00:00-04:00
94.31,95.7,93.11,95.44,959229,2019-03-22 01:00:00-04:00
95.43,96.15,94.84,95.25,825118,2019-03-25 01:00:00-04:00
94.99,95.2196,93.06,94.77,933703,2019-03-26 01:00:00-04:00
94.515,94.745,93.47,94.28,658194,2019-03-27 01:00:00-04:00
94.66,94.71,93.34,94.16,634975,2019-03-28 01:00:00-04:00
94.38,95.5,94.38,95.44,665139,2019-03-29 01:00:00-04:00
95.45,96.83,95.0,96.83,589238,2019-04-01 01:00:00-04:00
96.35,97.48,96.265,96.5,460579,2019-04-02 01:00:00-04:00
96.62,97.3,95.67,95.7,606035,2019-04-03 01:00:00-04:00
95.52,96.33,94.3,95.75,434792,2019-04-04 01:00:00-04:00
95.65,96.12,95.05,95.85,738930,2019-04-05 01:00:00-04:00
96.19,96.48,95.35,95.59,421448,2019-04-08 01:00:00-04:00
95.74,96.49,94.58,94.91,480350,2019-04-09 01:00:00-04:00
94.64,96.33,94.03,96.14,898248,2019-04-10 01:00:00-04:00
96.39,96.635,95.35,95.91,572470,2019-04-11 01:00:00-04:00
96.01,97.54,95.98,96.15,436611,2019-04-12 01:00:00-04:00
96.55,98.34,96.24,97.69,479055,2019-04-15 01:00:00-04:00
97.53,99.29,97.53,98.93,466731,2019-04-16 01:00:00-04:00
98.08,101.165,98.08,100.8,643409,2019-04-17 01:00:00-04:00
101.15,101.68,100.31,101.26,645836,2019-04-18 01:00:00-04:00
100.97,101.355,100.12,101.07,488632,2019-04-22 01:00:00-04:00
101.66,102.0,100.69,101.12,514191,2019-04-23 01:00:00-04:00
100.8,101.62,100.8,101.35,601477,2019-04-24 01:00:00-04:00
100.72,101.91,100.49,101.74,387645,2019-04-25 01:00:00-04:00
101.35,102.48,100.96,101.55,334779,2019-04-26 01:00:00-04:00
101.21,102.175,100.645,101.0,412759,2019-04-29 01:00:00-04:00
101.43,101.85,100.87,101.61,777159,2019-04-30 01:00:00-04:00
101.23,102.0,100.765,101.04,511357,2019-05-01 01:00:00-04:00
100.64,100.91,99.81,99.9,1009232,2019-05-02 01:00:00-04:00
100.79,102.32,100.46,100.98,708070,2019-05-03 01:00:00-04:00
100.2,103.91,100.0,103.07,704537,2019-05-06 01:00:00-04:00
102.97,103.94,101.38,101.78,975327,2019-05-07 01:00:00-04:00
101.56,103.0,101.525,102.63,1347007,2019-05-08 01:00:00-04:00
101.89,104.47,101.89,103.6,999803,2019-05-09 01:00:00-04:00
103.39,104.14,102.22,103.42,724084,2019-05-10 01:00:00-04:00
102.03,103.435,102.03,103.14,596555,2019-05-13 01:00:00-04:00
103.0,105.62,103.0,105.07,849684,2019-05-14 01:00:00-04:00
104.52,104.95,102.99,103.88,656986,2019-05-15 01:00:00-04:00
103.78,105.4,103.78,105.25,632971,2019-05-16 01:00:00-04:00
104.3,106.57,104.3,105.79,579968,2019-05-17 01:00:00-04:00
106.25,107.85,106.185,107.64,477523,2019-05-20 01:00:00-04:00
107.25,108.0,106.0,107.34,654520,2019-05-21 01:00:00-04:00
106.71,107.9,106.06,107.79,399839,2019-05-22 01:00:00-04:00
107.79,108.535,105.94,106.21,697901,2019-05-23 01:00:00-04:00
106.08,107.39,105.06,106.95,372402,2019-05-24 01:00:00-04:00
106.95,107.8561,105.5,105.5,952973,2019-05-28 01:00:00-04:00
104.93,107.67,103.0938,107.27,907069,2019-05-29 01:00:00-04:00
108.27,108.7,104.53,106.6,839393,2019-05-30 01:00:00-04:00
106.64,109.67,105.91,108.54,1213933,2019-05-31 01:00:00-04:00
108.25,109.7,107.53,109.14,966587,2019-06-03 01:00:00-04:00
109.5,110.3,108.1,109.94,698958,2019-06-04 01:00:00-04:00
110.06,111.79,109.75,110.92,709484,2019-06-05 01:00:00-04:00
112.25,112.34,110.92,111.07,680568,2019-06-06 01:00:00-04:00
112.01,112.01,110.12,111.31,452151,2019-06-07 01:00:00-04:00
111.04,112.91,110.529,111.13,470532,2019-06-10 01:00:00-04:00
111.04,111.04,106.03,108.03,959984,2019-06-11 01:00:00-04:00
107.57,108.79,105.83,107.7,616979,2019-06-12 01:00:00-04:00
107.71,107.71,105.13,107.26,530624,2019-06-13 01:00:00-04:00
107.8,108.8,106.245,107.74,384889,2019-06-14 01:00:00-04:00
107.4,108.19,106.06,106.7,374403,2019-06-17 01:00:00-04:00
106.29,107.19,105.38,106.34,841617,2019-06-18 01:00:00-04:00
107.19,107.19,105.3,106.24,834097,2019-06-19 01:00:00-04:00
106.19,107.14,105.095,107.08,508700,2019-06-20 01:00:00-04:00
107.36,108.14,106.44,106.44,634140,2019-06-21 01:00:00-04:00
106.22,108.08,106.22,107.35,620635,2019-06-24 01:00:00-04:00
107.62,108.36,106.455,107.5,790235,2019-06-25 01:00:00-04:00
107.18,107.8,105.85,105.85,573572,2019-06-26 01:00:00-04:00
105.84,107.6,105.19,106.06,488284,2019-06-27 01:00:00-04:00
106.52,107.455,103.46,103.63,2443651,2019-06-28 01:00:00-04:00
104.68,106.74,104.25,106.7,672318,2019-07-01 01:00:00-04:00
106.7,108.57,104.8475,108.47,699346,2019-07-02 01:00:00-04:00
108.48,110.21,108.09,110.0,390506,2019-07-03 01:00:00-04:00
109.97,111.0,109.65,110.4,326708,2019-07-05 01:00:00-04:00
109.93,111.07,108.75,110.62,624155,2019-07-08 01:00:00-04:00
109.51,111.47,108.83,110.98,534281,2019-07-09 01:00:00-04:00
111.69,112.1,110.63,111.7,487172,2019-07-10 01:00:00-04:00
112.07,114.13,111.5,113.0,528038,2019-07-11 01:00:00-04:00
112.88,114.29,111.6,114.06,481445,2019-07-12 01:00:00-04:00
113.96,114.54,112.22,114.07,566069,2019-07-15 01:00:00-04:00
114.44,114.73,113.48,114.08,351771,2019-07-16 01:00:00-04:00
113.55,114.39,113.46,114.2,472492,2019-07-17 01:00:00-04:00
114.35,115.0,113.56,114.53,445689,2019-07-18 01:00:00-04:00
115.18,115.42,113.74,114.91,469828,2019-07-19 01:00:00-04:00
114.48,115.92,112.5,114.52,346480,2019-07-22 01:00:00-04:00
114.69,115.08,114.22,114.77,314987,2019-07-23 01:00:00-04:00
114.84,115.49,109.8,111.65,920862,2019-07-24 01:00:00-04:00
113.85,113.85,110.46,111.21,563319,2019-07-25 01:00:00-04:00
111.7,112.14,110.22,111.15,489542,2019-07-26 01:00:00-04:00
110.56,111.51,110.1,110.45,391274,2019-07-29 01:00:00-04:00
110.44,111.5,109.71,110.56,598204,2019-07-30 01:00:00-04:00
111.17,111.46,109.22,109.31,486174,2019-07-31 01:00:00-04:00
109.11,115.07,108.1,115.07,1055412,2019-08-01 01:00:00-04:00
116.07,117.35,114.51,116.48,791630,2019-08-02 01:00:00-04:00
117.07,119.4,114.47,114.77,808653,2019-08-05 01:00:00-04:00
115.75,118.48,113.12,118.48,752191,2019-08-06 01:00:00-04:00
119.0,119.27,115.8834,118.01,633586,2019-08-07 01:00:00-04:00
117.85,119.0,116.98,118.86,561874,2019-08-08 01:00:00-04:00
119.07,120.08,118.075,119.01,719025,2019-08-09 01:00:00-04:00
119.01,121.23,118.415,119.38,616326,2019-08-12 01:00:00-04:00
120.64,121.87,118.44,120.72,711844,2019-08-13 01:00:00-04:00
120.13,122.38,119.21,119.41,625311,2019-08-14 01:00:00-04:00
119.31,122.02,119.31,121.87,629092,2019-08-15 01:00:00-04:00
122.12,122.875,120.0,121.37,1888806,2019-08-16 01:00:00-04:00
121.51,121.88,119.3,120.33,680156,2019-08-19 01:00:00-04:00
119.47,121.26,118.505,119.45,586058,2019-08-20 01:00:00-04:00
120.25,120.25,117.75,119.17,552028,2019-08-21 01:00:00-04:00
119.68,120.95,119.21,119.89,374966,2019-08-22 01:00:00-04:00
120.53,121.9,119.02,119.85,635608,2019-08-23 01:00:00-04:00
119.95,121.55,119.43,120.7,358138,2019-08-26 01:00:00-04:00
120.7,120.7,117.87,120.06,433450,2019-08-27 01:00:00-04:00
119.8,120.74,118.44,119.96,282068,2019-08-28 01:00:00-04:00
120.0,120.0,117.89,118.94,360050,2019-08-29 01:00:00-04:00
120.07,120.88,118.18,119.16,550388,2019-08-30 01:00:00-04:00
117.12,119.89,117.12,119.09,537027,2019-09-03 01:00:00-04:00
119.82,120.165,118.93,119.18,650308,2019-09-04 01:00:00-04:00
120.28,120.28,118.58,119.21,486507,2019-09-05 01:00:00-04:00
120.35,120.35,118.55,118.7,667343,2019-09-06 01:00:00-04:00
119.89,119.89,118.39,118.7,698355,2019-09-09 01:00:00-04:00
119.17,119.17,114.65,115.23,894058,2019-09-10 01:00:00-04:00
115.45,116.26,113.74,114.99,779016,2019-09-11 01:00:00-04:00
115.79,116.45,114.54,115.06,409380,2019-09-12 01:00:00-04:00
114.1,114.25,109.2,111.06,1346478,2019-09-13 01:00:00-04:00
111.72,113.03,110.16,111.0,668182,2019-09-16 01:00:00-04:00
111.6,114.61,110.92,113.48,754877,2019-09-17 01:00:00-04:00
114.5,117.19,114.0061,115.66,992835,2019-09-18 01:00:00-04:00
114.56,117.38,114.56,116.44,730983,2019-09-19 01:00:00-04:00
118.05,118.05,115.38,115.56,1253774,2019-09-20 01:00:00-04:00
114.82,117.22,114.06,115.92,611041,2019-09-23 01:00:00-04:00
116.47,118.65,116.45,118.23,792963,2019-09-24 01:00:00-04:00
118.41,118.41,115.98,117.93,516201,2019-09-25 01:00:00-04:00
117.88,118.07,116.27,117.765,444370,2019-09-26 01:00:00-04:00
117.52,118.24,114.28,115.44,607520,2019-09-27 01:00:00-04:00
115.18,116.55,114.61,114.91,664952,2019-09-30 01:00:00-04:00
115.28,116.54,114.15,115.58,511503,2019-10-01 01:00:00-04:00
115.18,116.27,112.72,112.8,978649,2019-10-02 01:00:00-04:00
112.8,116.385,112.8,116.16,694366,2019-10-03 01:00:00-04:00
115.77,117.95,115.5,116.28,681223,2019-10-04 01:00:00-04:00
115.41,118.45,115.41,118.25,625377,2019-10-07 01:00:00-04:00
117.04,118.25,114.53,116.48,560591,2019-10-08 01:00:00-04:00
117.29,117.87,116.48,117.15,464061,2019-10-09 01:00:00-04:00
116.27,118.37,116.27,117.08,533515,2019-10-10 01:00:00-04:00
117.97,117.97,114.58,115.6,690904,2019-10-11 01:00:00-04:00
115.63,117.32,115.095,115.18,326972,2019-10-14 01:00:00-04:00
115.03,116.75,115.03,115.05,457509,2019-10-15 01:00:00-04:00
115.23,115.915,114.16,115.48,633197,2019-10-16 01:00:00-04:00
115.44,117.35,114.8418,116.45,316123,2019-10-17 01:00:00-04:00
115.75,117.22,115.75,116.77,377638,2019-10-18 01:00:00-04:00
117.56,117.56,115.01,115.27,616872,2019-10-21 01:00:00-04:00
115.97,116.961,114.63,114.68,430436,2019-10-22 01:00:00-04:00
114.0,114.95,113.385,114.03,460124,2019-10-23 01:00:00-04:00
114.68,116.33,113.87,115.7,261747,2019-10-24 01:00:00-04:00
116.0,116.175,113.74,114.1,435672,2019-10-25 01:00:00-04:00
114.55,114.659,112.185,113.22,655336,2019-10-28 01:00:00-04:00
113.54,115.0069,113.23,113.84,723572,2019-10-29 01:00:00-04:00
113.63,116.97,113.24,116.64,575191,2019-10-30 01:00:00-04:00
117.27,117.84,114.815,115.15,966140,2019-10-31 01:00:00-04:00
119.47,119.47,112.445,114.85,1028848,2019-11-01 01:00:00-04:00
115.25,115.84,112.58,113.52,591821,2019-11-04 01:00:00-05:00
113.25,115.26,112.751,115.26,712552,2019-11-05 01:00:00-05:00
114.77,115.41,114.17,114.45,711145,2019-11-06 01:00:00-05:00
114.66,115.48,113.62,115.4,778549,2019-11-07 01:00:00-05:00
115.86,115.86,114.12,114.88,451710,2019-11-08 01:00:00-05:00
114.97,116.41,114.49,115.1,411856,2019-11-11 01:00:00-05:00
115.01,116.31,114.03,115.88,428189,2019-11-12 01:00:00-05:00
116.28,117.51,115.87,117.4,478861,2019-11-13 01:00:00-05:00
117.88,117.88,116.71,117.52,548274,2019-11-14 01:00:00-05:00
118.46,119.64,118.1,119.49,762551,2019-11-15 01:00:00-05:00
120.0,121.21,119.7,120.47,716467,2019-11-18 01:00:00-05:00
122.0,122.6,120.36,122.5,714010,2019-11-19 01:00:00-05:00
121.29,123.63,121.29,123.32,797060,2019-11-20 01:00:00-05:00
