open,high,low,close,volume,datetime
151.66,153.27,151.05,152.22,802734,2017-03-23 01:00:00-04:00
152.24,152.865,150.14,150.77,966699,2017-03-24 01:00:00-04:00
148.67,150.1,147.47,149.66,1215117,2017-03-27 01:00:00-04:00
149.67,152.18,149.13,151.69,1424733,2017-03-28 01:00:00-04:00
151.39,152.35,151.17,151.71,777579,2017-03-29 01:00:00-04:00
151.67,152.34,151.02,151.96,659591,2017-03-30 01:00:00-04:00
151.24,152.38,150.84,151.2,849395,2017-03-31 01:00:00-04:00
151.55,151.72,148.51,149.72,1022911,2017-04-03 01:00:00-04:00
149.72,150.39,148.83,150.11,987630,2017-04-04 01:00:00-04:00
151.38,153.03,149.36,149.82,1201447,2017-04-05 01:00:00-04:00
150.03,150.81,149.15,149.98,778583,2017-04-06 01:00:00-04:00
149.62,151.04,149.4,149.44,671695,2017-04-07 01:00:00-04:00
149.91,151.56,149.1,149.14,1234557,2017-04-10 01:00:00-04:00
149.1,150.64,146.53,150.48,1449415,2017-04-11 01:00:00-04:00
150.46,150.46,146.56,146.92,1536128,2017-04-12 01:00:00-04:00
147.5,148.51,144.54,144.57,1553738,2017-04-13 01:00:00-04:00
146.01,147.07,145.28,147.0,1098036,2017-04-17 01:00:00-04:00
145.23,146.32,144.03,145.07,1377341,2017-04-18 01:00:00-04:00
145.92,146.235,143.8301,144.34,1610957,2017-04-19 01:00:00-04:00
145.34,146.84,144.98,146.14,1118515,2017-04-20 01:00:00-04:00
146.14,146.995,144.46,145.56,1337945,2017-04-21 01:00:00-04:00
148.0,149.46,147.92,149.1,1500224,2017-04-24 01:00:00-04:00
150.26,153.65,150.26,152.11,2131022,2017-04-25 01:00:00-04:00
151.84,153.13,151.0,152.07,1102094,2017-04-26 01:00:00-04:00
152.46,152.58,150.22,151.06,1002744,2017-04-27 01:00:00-04:00
151.46,152.23,150.37,150.94,1100888,2017-04-28 01:00:00-04:00
151.81,152.47,149.85,151.33,1998851,2017-05-01 01:00:00-04:00
162.75,163.36,159.46,160.56,4157214,2017-05-02 01:00:00-04:00
159.45,160.18,157.4,158.63,1896867,2017-05-03 01:00:00-04:00
159.16,159.62,155.41,156.04,2153337,2017-05-04 01:00:00-04:00
156.31,156.62,154.81,155.48,1342142,2017-05-05 01:00:00-04:00
155.33,156.29,154.71,156.29,1919536,2017-05-08 01:00:00-04:00
156.51,158.11,156.25,157.75,1352399,2017-05-09 01:00:00-04:00
157.75,159.69,157.3,159.24,2158659,2017-05-10 01:00:00-04:00
158.58,159.81,156.43,158.85,2162615,2017-05-11 01:00:00-04:00
158.27,159.15,156.46,156.98,1744907,2017-05-12 01:00:00-04:00
157.95,158.37,156.29,156.6,1665238,2017-05-15 01:00:00-04:00
156.75,157.49,155.38,157.42,1224801,2017-05-16 01:00:00-04:00
154.6,155.27,153.24,153.31,1272437,2017-05-17 01:00:00-04:00
152.27,152.71,150.07,151.84,1378830,2017-05-18 01:00:00-04:00
152.83,155.81,152.39,154.9,1689068,2017-05-19 01:00:00-04:00
155.65,156.885,155.04,155.39,1306109,2017-05-22 01:00:00-04:00
155.56,155.99,154.82,155.3,1158567,2017-05-23 01:00:00-04:00
155.16,155.975,154.1,155.08,1196352,2017-05-24 01:00:00-04:00
155.71,156.67,155.265,155.86,1492096,2017-05-25 01:00:00-04:00
155.8,157.25,155.73,156.64,630318,2017-05-26 01:00:00-04:00
156.24,157.97,156.06,157.34,1231748,2017-05-30 01:00:00-04:00
157.39,158.12,155.86,157.7,1462802,2017-05-31 01:00:00-04:00
158.53,161.63,157.75,160.63,1413261,2017-06-01 01:00:00-04:00
160.38,161.87,157.97,158.14,2053949,2017-06-02 01:00:00-04:00
158.0,158.1794,155.93,156.1,1498447,2017-06-05 01:00:00-04:00
155.78,157.92,155.01,157.16,1351848,2017-06-06 01:00:00-04:00
157.48,157.5,155.18,156.28,1403969,2017-06-07 01:00:00-04:00
156.34,159.12,155.8,158.37,1066754,2017-06-08 01:00:00-04:00
158.15,160.38,158.09,159.23,972356,2017-06-09 01:00:00-04:00
159.06,160.71,158.29,160.45,1198785,2017-06-12 01:00:00-04:00
160.46,160.87,159.17,160.39,993431,2017-06-13 01:00:00-04:00
161.09,161.09,158.4,159.49,977597,2017-06-14 01:00:00-04:00
158.01,162.315,158.0,161.7,1508732,2017-06-15 01:00:00-04:00
161.78,162.19,160.72,161.56,1282293,2017-06-16 01:00:00-04:00
162.13,164.23,161.75,164.1,1598510,2017-06-19 01:00:00-04:00
163.09,163.845,161.451,162.49,1389438,2017-06-20 01:00:00-04:00
163.62,163.62,158.54,159.19,1194188,2017-06-21 01:00:00-04:00
160.13,160.15,158.76,158.96,716559,2017-06-22 01:00:00-04:00
158.85,159.87,158.5,159.14,2139703,2017-06-23 01:00:00-04:00
159.16,160.32,158.07,158.9,847346,2017-06-26 01:00:00-04:00
159.04,160.04,157.78,158.2,1279103,2017-06-27 01:00:00-04:00
159.6,161.865,158.79,161.57,1028372,2017-06-28 01:00:00-04:00
161.81,162.24,159.2,160.12,944758,2017-06-29 01:00:00-04:00
160.72,163.275,160.13,162.22,985277,2017-06-30 01:00:00-04:00
162.15,163.89,161.3701,163.36,964359,2017-07-03 01:00:00-04:00
163.38,164.44,162.78,164.1,1162927,2017-07-05 01:00:00-04:00
163.98,165.95,163.22,164.21,1457137,2017-07-06 01:00:00-04:00
165.0,165.71,162.65,164.7,1037150,2017-07-07 01:00:00-04:00
164.45,166.3,164.23,165.08,991235,2017-07-10 01:00:00-04:00
165.03,165.2099,163.86,164.77,1007052,2017-07-11 01:00:00-04:00
165.97,166.84,165.19,165.32,908284,2017-07-12 01:00:00-04:00
165.88,166.21,164.645,165.17,1326949,2017-07-13 01:00:00-04:00
165.48,166.54,164.51,165.86,904725,2017-07-14 01:00:00-04:00
165.59,167.17,165.59,166.14,1046580,2017-07-17 01:00:00-04:00
165.63,166.13,163.7584,164.82,876521,2017-07-18 01:00:00-04:00
164.83,165.05,164.04,164.64,1261509,2017-07-19 01:00:00-04:00
164.92,165.59,163.85,164.43,1365498,2017-07-20 01:00:00-04:00
163.85,165.41,163.39,165.22,1181673,2017-07-21 01:00:00-04:00
165.36,166.91,164.945,166.47,1316025,2017-07-24 01:00:00-04:00
168.35,170.68,167.01,167.7,1574774,2017-07-25 01:00:00-04:00
168.38,168.38,165.84,165.97,1075250,2017-07-26 01:00:00-04:00
166.27,167.34,165.34,165.78,1210656,2017-07-27 01:00:00-04:00
165.56,167.53,165.18,167.22,858063,2017-07-28 01:00:00-04:00
168.11,169.74,167.47,167.9,1737627,2017-07-31 01:00:00-04:00
159.88,161.09,154.0,157.48,5480126,2017-08-01 01:00:00-04:00
157.68,158.83,156.42,157.78,2115496,2017-08-02 01:00:00-04:00
158.36,158.77,156.15,157.74,1514060,2017-08-03 01:00:00-04:00
158.27,160.59,157.7995,160.16,1523470,2017-08-04 01:00:00-04:00
159.35,160.72,159.1,160.03,968574,2017-08-07 01:00:00-04:00
159.73,161.05,159.33,159.82,1294751,2017-08-08 01:00:00-04:00
159.32,160.34,158.56,159.4,1127431,2017-08-09 01:00:00-04:00
158.31,158.76,155.55,155.83,1728811,2017-08-10 01:00:00-04:00
155.1,155.9,154.665,155.65,1554771,2017-08-11 01:00:00-04:00
157.21,157.23,155.75,156.24,1672443,2017-08-14 01:00:00-04:00
156.47,156.7,155.22,155.59,1308385,2017-08-15 01:00:00-04:00
155.25,155.5,154.11,154.38,1184490,2017-08-16 01:00:00-04:00
154.05,154.43,151.2,151.28,2170181,2017-08-17 01:00:00-04:00
151.06,152.64,150.2479,150.79,1467309,2017-08-18 01:00:00-04:00
151.0,152.5,150.63,152.06,1129422,2017-08-21 01:00:00-04:00
152.52,153.71,152.52,153.1,1220235,2017-08-22 01:00:00-04:00
152.48,153.27,151.79,152.38,957926,2017-08-23 01:00:00-04:00
152.51,152.769,150.89,151.8,1074828,2017-08-24 01:00:00-04:00
152.29,153.03,151.74,152.1,808812,2017-08-25 01:00:00-04:00
152.91,153.11,152.51,152.71,702515,2017-08-28 01:00:00-04:00
152.0,155.03,152.0,154.84,1600959,2017-08-29 01:00:00-04:00
155.0,157.98,154.4824,157.79,1580929,2017-08-30 01:00:00-04:00
158.24,159.99,157.8984,159.38,1405078,2017-08-31 01:00:00-04:00
159.27,160.42,159.2,159.36,756326,2017-09-01 01:00:00-04:00
159.41,160.6,158.42,159.07,1429796,2017-09-05 01:00:00-04:00
159.82,160.37,159.07,159.48,1358183,2017-09-06 01:00:00-04:00
160.08,162.1,159.2,161.85,1288394,2017-09-07 01:00:00-04:00
161.34,164.24,160.98,162.82,1007592,2017-09-08 01:00:00-04:00
161.58,164.97,161.57,164.67,1173431,2017-09-11 01:00:00-04:00
165.0,166.079,164.67,165.51,856028,2017-09-12 01:00:00-04:00
164.71,166.76,164.71,166.51,869910,2017-09-13 01:00:00-04:00
166.16,167.42,165.8,166.68,1045666,2017-09-14 01:00:00-04:00
164.09,165.71,163.764,165.23,2322073,2017-09-15 01:00:00-04:00
165.83,168.38,165.31,166.94,1462060,2017-09-18 01:00:00-04:00
167.44,167.82,166.83,167.5,1119947,2017-09-19 01:00:00-04:00
167.35,168.5,166.5501,167.22,891188,2017-09-20 01:00:00-04:00
166.63,167.03,165.87,166.48,1021722,2017-09-21 01:00:00-04:00
166.89,168.66,166.7,167.98,925006,2017-09-22 01:00:00-04:00
168.08,168.4,165.785,167.78,987433,2017-09-25 01:00:00-04:00
168.2,169.28,167.65,167.8,774716,2017-09-26 01:00:00-04:00
168.69,169.01,167.01,168.35,771103,2017-09-27 01:00:00-04:00
167.82,168.9,167.7052,168.33,731941,2017-09-28 01:00:00-04:00
168.27,169.3,167.81,168.03,755347,2017-09-29 01:00:00-04:00
168.45,169.36,167.4,169.33,953812,2017-10-02 01:00:00-04:00
169.37,170.87,169.35,170.82,1027734,2017-10-03 01:00:00-04:00
171.0,172.72,170.83,171.75,1170074,2017-10-04 01:00:00-04:00
171.46,172.1587,170.801,171.71,740660,2017-10-05 01:00:00-04:00
171.62,172.51,170.92,172.11,903038,2017-10-06 01:00:00-04:00
172.52,172.74,171.37,171.74,688702,2017-10-09 01:00:00-04:00
172.8,173.15,171.37,172.96,819232,2017-10-10 01:00:00-04:00
172.96,172.96,171.7,172.33,671985,2017-10-11 01:00:00-04:00
171.0,172.76,170.95,171.91,619266,2017-10-12 01:00:00-04:00
172.85,174.17,172.3845,172.62,709788,2017-10-13 01:00:00-04:00
173.41,174.36,172.59,174.13,967418,2017-10-16 01:00:00-04:00
174.1,175.32,173.89,174.72,684072,2017-10-17 01:00:00-04:00
174.72,175.71,173.76,175.02,798175,2017-10-18 01:00:00-04:00
175.1,175.43,173.55,175.31,947631,2017-10-19 01:00:00-04:00
176.23,177.3,175.64,177.1,669489,2017-10-20 01:00:00-04:00
177.5,178.8067,176.88,177.23,1075839,2017-10-23 01:00:00-04:00
178.9,180.32,177.45,178.4,1483719,2017-10-24 01:00:00-04:00
177.97,178.34,175.74,176.92,945278,2017-10-25 01:00:00-04:00
177.4,179.265,176.85,178.64,782333,2017-10-26 01:00:00-04:00
178.23,179.53,177.39,179.5,1002269,2017-10-27 01:00:00-04:00
178.82,180.856,178.52,180.35,1701065,2017-10-30 01:00:00-04:00
176.56,177.95,172.1102,176.88,2881564,2017-10-31 01:00:00-04:00
179.26,181.7901,172.57,172.83,2147435,2017-11-01 01:00:00-04:00
173.01,173.305,171.04,173.29,2837653,2017-11-02 01:00:00-04:00
173.78,174.649,172.74,173.07,1464973,2017-11-03 01:00:00-04:00
173.25,173.6499,172.57,172.59,844641,2017-11-06 01:00:00-05:00
172.6,173.22,171.555,171.86,1139604,2017-11-07 01:00:00-05:00
171.86,172.0725,170.54,171.38,1214701,2017-11-08 01:00:00-05:00
170.55,170.735,166.51,167.96,1867173,2017-11-09 01:00:00-05:00
167.29,169.08,166.8,168.95,1350896,2017-11-10 01:00:00-05:00
168.75,169.9084,168.1183,169.2,1602198,2017-11-13 01:00:00-05:00
168.83,170.4,168.67,169.12,1430963,2017-11-14 01:00:00-05:00
168.63,168.8,166.15,166.84,1808812,2017-11-15 01:00:00-05:00
167.43,168.69,165.76,167.13,2264224,2017-11-16 01:00:00-05:00
163.0,163.96,158.75,159.41,3529870,2017-11-17 01:00:00-05:00
160.47,161.62,159.17,159.8,2484558,2017-11-20 01:00:00-05:00
161.2,161.66,160.06,160.64,1521906,2017-11-21 01:00:00-05:00
161.45,163.95,161.13,163.39,1803127,2017-11-22 01:00:00-05:00
163.46,163.8525,160.07,160.66,942424,2017-11-24 01:00:00-05:00
160.66,162.1,160.65,161.16,1149220,2017-11-27 01:00:00-05:00
162.53,164.98,161.78,164.52,1474868,2017-11-28 01:00:00-05:00
164.5,165.22,163.02,164.52,1362622,2017-11-29 01:00:00-05:00
165.03,167.75,165.0,167.4,1913019,2017-11-30 01:00:00-05:00
166.73,167.09,161.25,165.01,1912263,2017-12-01 01:00:00-05:00
166.16,168.45,164.96,164.96,1589601,2017-12-04 01:00:00-05:00
164.65,166.22,164.31,164.84,1147360,2017-12-05 01:00:00-05:00
164.92,166.38,164.08,165.38,1333603,2017-12-06 01:00:00-05:00
166.09,169.82,166.0,169.3,1883811,2017-12-07 01:00:00-05:00
169.38,170.88,169.1,170.88,1115146,2017-12-08 01:00:00-05:00
170.95,171.56,170.05,170.77,1209577,2017-12-11 01:00:00-05:00
170.91,171.015,168.94,169.22,1854385,2017-12-12 01:00:00-05:00
169.0,170.88,168.21,169.58,1185392,2017-12-13 01:00:00-05:00
170.15,170.5,168.1,168.55,1136377,2017-12-14 01:00:00-05:00
169.65,171.0,169.01,169.63,1768369,2017-12-15 01:00:00-05:00
170.93,173.4597,170.49,172.04,1184879,2017-12-18 01:00:00-05:00
173.24,174.38,172.34,174.0,1163932,2017-12-19 01:00:00-05:00
174.99,175.66,173.41,175.15,1072203,2017-12-20 01:00:00-05:00
174.99,175.1359,172.56,174.66,1087504,2017-12-21 01:00:00-05:00
175.12,176.17,174.37,175.76,504820,2017-12-22 01:00:00-05:00
175.95,176.63,175.65,176.14,383487,2017-12-26 01:00:00-05:00
176.5,177.31,175.6336,176.24,663982,2017-12-27 01:00:00-05:00
176.24,177.29,175.69,177.2,679012,2017-12-28 01:00:00-05:00
177.73,177.92,176.5,176.64,553257,2017-12-29 01:00:00-05:00
177.51,178.22,176.3,177.06,1047432,2018-01-02 01:00:00-05:00
177.34,179.2,176.87,179.01,932839,2018-01-03 01:00:00-05:00
179.62,181.85,179.23,181.75,1433782,2018-01-04 01:00:00-05:00
182.02,182.3,180.11,181.46,1123036,2018-01-05 01:00:00-05:00
181.13,182.38,180.26,182.12,1435286,2018-01-08 01:00:00-05:00
182.48,183.34,181.66,181.96,1610437,2018-01-09 01:00:00-05:00
181.86,182.18,180.07,180.56,911228,2018-01-10 01:00:00-05:00
181.24,184.51,180.65,183.9,1217415,2018-01-11 01:00:00-05:00
183.89,185.1,183.5,184.18,1470025,2018-01-12 01:00:00-05:00
184.81,184.905,181.39,182.55,1449667,2018-01-16 01:00:00-05:00
182.74,184.3395,182.4,183.69,1049385,2018-01-17 01:00:00-05:00
183.37,185.275,183.3,183.72,873672,2018-01-18 01:00:00-05:00
187.16,189.57,186.67,189.08,1807950,2018-01-19 01:00:00-05:00
188.8,189.6,187.6025,189.58,1237635,2018-01-22 01:00:00-05:00
189.99,190.34,188.02,188.43,1031291,2018-01-23 01:00:00-05:00
189.22,191.02,188.06,188.35,1352846,2018-01-24 01:00:00-05:00
189.98,189.98,186.65,189.4,1430314,2018-01-25 01:00:00-05:00
190.28,192.53,189.11,192.5,1120172,2018-01-26 01:00:00-05:00
192.05,194.18,190.07,190.81,1289475,2018-01-29 01:00:00-05:00
189.22,189.24,185.4575,187.25,1427489,2018-01-30 01:00:00-05:00
188.9,191.21,187.32,188.0,1466809,2018-01-31 01:00:00-05:00
187.67,190.25,185.94,189.17,927590,2018-02-01 01:00:00-05:00
188.29,189.0,184.02,184.31,1574525,2018-02-02 01:00:00-05:00
183.24,187.36,179.01,179.01,2188531,2018-02-05 01:00:00-05:00
173.6,180.87,169.24,174.83,3500785,2018-02-06 01:00:00-05:00
175.9,179.67,172.565,172.74,2542207,2018-02-07 01:00:00-05:00
172.85,173.5,165.7,165.73,2393303,2018-02-08 01:00:00-05:00
168.88,168.88,159.36,164.05,2808729,2018-02-09 01:00:00-05:00
165.53,167.595,164.49,165.77,1912307,2018-02-12 01:00:00-05:00
165.46,166.03,164.1,165.63,1176351,2018-02-13 01:00:00-05:00
164.23,166.83,163.1,166.0,1933612,2018-02-14 01:00:00-05:00
167.55,167.98,163.34,165.02,1881211,2018-02-15 01:00:00-05:00
164.93,167.56,164.39,165.6,1421771,2018-02-16 01:00:00-05:00
166.34,167.83,165.27,166.82,1540730,2018-02-20 01:00:00-05:00
167.51,169.21,166.24,166.28,1602935,2018-02-21 01:00:00-05:00
166.22,168.72,166.04,167.02,1151524,2018-02-22 01:00:00-05:00
168.45,169.79,167.55,169.53,1775575,2018-02-23 01:00:00-05:00
170.48,172.12,169.23,171.64,1386484,2018-02-26 01:00:00-05:00
171.72,173.32,170.04,170.06,1528807,2018-02-27 01:00:00-05:00
171.08,172.01,167.6,168.17,1747538,2018-02-28 01:00:00-05:00
168.0,168.4,160.18,160.89,2848120,2018-03-01 01:00:00-05:00
159.94,160.14,154.58,158.94,3081048,2018-03-02 01:00:00-05:00
158.0,161.14,157.4,160.94,1937213,2018-03-05 01:00:00-05:00
162.4,163.86,160.53,160.65,1609853,2018-03-06 01:00:00-05:00
158.34,160.66,157.13,159.25,2416740,2018-03-07 01:00:00-05:00
159.46,160.6,157.99,159.2,1987434,2018-03-08 01:00:00-05:00
160.51,163.52,159.83,162.37,1646715,2018-03-09 01:00:00-05:00
162.36,162.7,159.081,160.06,1694584,2018-03-12 01:00:00-04:00
161.0,162.98,159.92,160.35,1768449,2018-03-13 01:00:00-04:00
161.22,161.6,159.09,159.61,1185826,2018-03-14 01:00:00-04:00
159.93,160.97,159.15,160.16,1090157,2018-03-15 01:00:00-04:00
160.21,163.73,159.74,162.57,4145018,2018-03-16 01:00:00-04:00
162.85,163.22,158.45,159.61,2374913,2018-03-19 01:00:00-04:00
160.26,162.48,159.76,161.0,1189224,2018-03-20 01:00:00-04:00
160.93,163.07,160.25,161.48,1553571,2018-03-21 01:00:00-04:00
159.74,160.2799,157.53,157.55,2015333,2018-03-22 01:00:00-04:00
158.17,159.19,155.27,155.42,1468068,2018-03-23 01:00:00-04:00
159.13,161.12,156.945,160.72,1550588,2018-03-26 01:00:00-04:00
161.13,162.2287,158.36,158.75,1905908,2018-03-27 01:00:00-04:00
158.45,161.66,158.45,159.67,1554559,2018-03-28 01:00:00-04:00
160.77,163.71,160.77,162.09,1495691,2018-03-29 01:00:00-04:00
161.51,162.0,156.0,158.73,1300829,2018-04-02 01:00:00-04:00
159.48,160.63,157.55,160.1,1475240,2018-04-03 01:00:00-04:00
155.58,161.29,155.58,160.95,1476691,2018-04-04 01:00:00-04:00
162.15,163.64,161.52,162.42,1910001,2018-04-05 01:00:00-04:00
161.31,161.95,156.2,157.9,1397945,2018-04-06 01:00:00-04:00
158.02,159.61,156.28,156.5,1306930,2018-04-09 01:00:00-04:00
158.89,162.84,158.56,161.92,1704170,2018-04-10 01:00:00-04:00
160.48,161.725,158.42,158.86,1341953,2018-04-11 01:00:00-04:00
160.0,162.77,159.6,161.79,1464476,2018-04-12 01:00:00-04:00
162.99,163.85,161.87,162.39,1123865,2018-04-13 01:00:00-04:00
164.43,167.895,164.1,166.67,1774210,2018-04-16 01:00:00-04:00
168.44,169.27,167.16,167.47,1252351,2018-04-17 01:00:00-04:00
168.48,172.08,167.71,170.83,1719459,2018-04-18 01:00:00-04:00
170.61,171.27,168.19,169.52,1598321,2018-04-19 01:00:00-04:00
169.92,170.225,168.0,168.77,825674,2018-04-20 01:00:00-04:00
168.95,170.04,167.9501,169.02,1070744,2018-04-23 01:00:00-04:00
170.47,171.9,157.21,161.33,2623338,2018-04-24 01:00:00-04:00
160.85,163.35,159.4,162.14,1672572,2018-04-25 01:00:00-04:00
162.25,163.34,160.21,161.99,1229290,2018-04-26 01:00:00-04:00
161.48,162.9,159.22,160.82,2119208,2018-04-27 01:00:00-04:00
161.72,163.46,159.07,159.86,1950089,2018-04-30 01:00:00-04:00
153.94,155.0,149.1,153.28,4037319,2018-05-01 01:00:00-04:00
150.27,151.55,145.47,146.12,3582934,2018-05-02 01:00:00-04:00
144.63,145.43,140.6,143.55,3231563,2018-05-03 01:00:00-04:00
142.43,145.47,142.04,144.55,2146919,2018-05-04 01:00:00-04:00
145.32,146.71,144.84,144.96,2078214,2018-05-07 01:00:00-04:00
145.43,147.74,144.58,145.99,1380276,2018-05-08 01:00:00-04:00
