open,high,low,close,volume,datetime
35.78,35.92,31.48,34.85,11363857,2018-05-09 01:00:00-04:00
35.69,37.57,35.5,36.91,7023852,2018-05-10 01:00:00-04:00
36.8,38.85,36.7,38.5,5128124,2018-05-11 01:00:00-04:00
38.56,39.5,35.99,36.09,3891628,2018-05-14 01:00:00-04:00
35.85,37.37,35.85,37.3,3396211,2018-05-15 01:00:00-04:00
37.14,37.86,36.9,37.69,2516532,2018-05-16 01:00:00-04:00
37.38,39.04,37.38,38.35,2120462,2018-05-17 01:00:00-04:00
38.22,39.18,38.13,38.75,2210740,2018-05-18 01:00:00-04:00
38.85,39.16,37.9278,38.86,1735748,2018-05-21 01:00:00-04:00
38.7,39.32,37.94,38.02,1895405,2018-05-22 01:00:00-04:00
37.55,38.99,37.1,38.8,1608615,2018-05-23 01:00:00-04:00
38.8,39.54,38.55,39.27,1666310,2018-05-24 01:00:00-04:00
39.27,40.36,39.258,39.84,1645547,2018-05-25 01:00:00-04:00
39.29,40.0,38.2,38.84,2201986,2018-05-29 01:00:00-04:00
39.35,40.41,38.82,39.77,2278337,2018-05-30 01:00:00-04:00
39.6,40.47,39.12,39.15,2634280,2018-05-31 01:00:00-04:00
39.36,40.67,39.36,40.58,1855086,2018-06-01 01:00:00-04:00
40.7,40.7,39.57,40.34,1548122,2018-06-04 01:00:00-04:00
40.4,41.18,40.19,40.78,2058671,2018-06-05 01:00:00-04:00
40.91,41.25,40.051,40.59,1791964,2018-06-06 01:00:00-04:00
40.62,40.75,38.48,38.87,2452531,2018-06-07 01:00:00-04:00
38.74,39.84,38.63,39.52,1797285,2018-06-08 01:00:00-04:00
41.53,42.07,39.92,40.08,3138284,2018-06-11 01:00:00-04:00
40.08,42.285,40.08,41.38,2257546,2018-06-12 01:00:00-04:00
41.43,42.0,40.779,41.18,1647895,2018-06-13 01:00:00-04:00
41.29,42.07,41.2,41.44,1437117,2018-06-14 01:00:00-04:00
41.31,41.31,40.49,40.97,1522211,2018-06-15 01:00:00-04:00
40.54,41.98,40.31,41.88,1677903,2018-06-18 01:00:00-04:00
41.34,42.11,40.7,41.9,1337180,2018-06-19 01:00:00-04:00
42.12,42.39,40.9099,41.01,1849016,2018-06-20 01:00:00-04:00
41.35,42.53,41.24,41.69,2670100,2018-06-21 01:00:00-04:00
41.56,41.75,40.17,40.71,3343642,2018-06-22 01:00:00-04:00
40.11,40.46,37.76,38.58,2626675,2018-06-25 01:00:00-04:00
38.65,39.42,38.29,38.35,2182784,2018-06-26 01:00:00-04:00
38.63,38.84,37.09,37.16,2173024,2018-06-27 01:00:00-04:00
37.01,37.51,36.29,37.17,2305395,2018-06-28 01:00:00-04:00
37.5,37.6,36.66,36.74,2068965,2018-06-29 01:00:00-04:00
36.14,37.59,35.67,37.48,2110256,2018-07-02 01:00:00-04:00
37.65,38.21,36.56,36.59,1323343,2018-07-03 01:00:00-04:00
36.9,37.43,36.37,37.14,2405196,2018-07-05 01:00:00-04:00
37.27,38.41,36.94,38.0,1512092,2018-07-06 01:00:00-04:00
38.22,38.45,37.1572,37.82,1702286,2018-07-09 01:00:00-04:00
38.02,38.21,36.26,36.4,2512414,2018-07-10 01:00:00-04:00
35.75,36.81,35.33,36.09,2338061,2018-07-11 01:00:00-04:00
36.1,37.83,36.1,37.57,1995591,2018-07-12 01:00:00-04:00
37.57,38.45,36.65,36.89,1333988,2018-07-13 01:00:00-04:00
37.0,37.58,36.95,37.45,1131249,2018-07-16 01:00:00-04:00
37.12,37.9,36.84,37.88,1914953,2018-07-17 01:00:00-04:00
37.85,38.16,36.94,37.31,1407488,2018-07-18 01:00:00-04:00
37.0,37.65,36.95,36.98,1061419,2018-07-19 01:00:00-04:00
37.01,37.4,36.29,36.35,1244308,2018-07-20 01:00:00-04:00
36.4,37.03,35.78,36.87,1728183,2018-07-23 01:00:00-04:00
37.03,37.94,36.09,36.15,2100303,2018-07-24 01:00:00-04:00
36.26,37.965,36.04,37.75,1608798,2018-07-25 01:00:00-04:00
37.36,37.58,36.2,36.38,1850511,2018-07-26 01:00:00-04:00
36.58,36.68,34.77,35.21,1920913,2018-07-27 01:00:00-04:00
35.6,35.6,33.2,33.23,3061558,2018-07-30 01:00:00-04:00
33.43,34.49,33.22,34.12,2265864,2018-07-31 01:00:00-04:00
33.97,35.36,33.65,34.97,1986024,2018-08-01 01:00:00-04:00
34.92,36.21,34.67,36.05,2486469,2018-08-02 01:00:00-04:00
36.15,36.25,35.07,35.88,1196243,2018-08-03 01:00:00-04:00
36.65,36.65,35.04,36.41,3183041,2018-08-06 01:00:00-04:00
36.7,37.02,36.12,36.88,3877196,2018-08-07 01:00:00-04:00
43.5,44.94,41.65,43.6,15872684,2018-08-08 01:00:00-04:00
43.78,47.98,43.301,47.28,8005012,2018-08-09 01:00:00-04:00
46.98,49.7396,45.75,48.82,5900915,2018-08-10 01:00:00-04:00
48.73,49.25,47.8,47.99,3026701,2018-08-13 01:00:00-04:00
47.37,48.5,45.7,46.45,5290322,2018-08-14 01:00:00-04:00
45.78,46.39,44.1,44.91,2960868,2018-08-15 01:00:00-04:00
45.44,45.6899,44.28,44.49,2216716,2018-08-16 01:00:00-04:00
44.58,46.19,44.1106,45.83,3080774,2018-08-17 01:00:00-04:00
46.34,47.09,45.53,46.65,1842460,2018-08-20 01:00:00-04:00
46.93,47.26,46.16,46.24,1336748,2018-08-21 01:00:00-04:00
46.67,47.14,45.95,46.38,1412155,2018-08-22 01:00:00-04:00
46.26,48.36,46.24,47.9,2883655,2018-08-23 01:00:00-04:00
47.85,48.6984,47.011,48.42,1239218,2018-08-24 01:00:00-04:00
48.48,50.12,48.48,48.8,1537284,2018-08-27 01:00:00-04:00
49.02,49.8,48.11,49.38,1565342,2018-08-28 01:00:00-04:00
49.25,49.4388,48.44,48.83,1694360,2018-08-29 01:00:00-04:00
48.4,48.52,47.32,47.45,1907527,2018-08-30 01:00:00-04:00
47.17,48.13,47.08,48.05,1287638,2018-08-31 01:00:00-04:00
48.11,50.59,48.06,50.33,2211754,2018-09-04 01:00:00-04:00
50.68,50.81,46.72,48.53,2792255,2018-09-05 01:00:00-04:00
48.48,48.914,47.6,48.42,979821,2018-09-06 01:00:00-04:00
48.05,50.585,47.81,49.89,1816337,2018-09-07 01:00:00-04:00
50.04,51.74,48.84,51.28,2502220,2018-09-10 01:00:00-04:00
51.28,53.06,50.897,52.65,2328483,2018-09-11 01:00:00-04:00
52.82,54.23,51.54,54.05,2141934,2018-09-12 01:00:00-04:00
54.69,57.97,54.35,57.58,4845633,2018-09-13 01:00:00-04:00
57.83,58.75,55.8,57.21,2476676,2018-09-14 01:00:00-04:00
57.24,57.68,55.08,56.09,1803433,2018-09-17 01:00:00-04:00
55.88,58.37,55.88,58.05,1424111,2018-09-18 01:00:00-04:00
58.27,58.95,56.32,57.25,2008461,2018-09-19 01:00:00-04:00
56.85,57.49,55.13,55.33,2312038,2018-09-20 01:00:00-04:00
55.28,55.29,52.89,53.38,3154499,2018-09-21 01:00:00-04:00
51.91,54.57,51.88,53.85,1339572,2018-09-24 01:00:00-04:00
54.39,56.319,54.07,55.83,2069296,2018-09-25 01:00:00-04:00
56.37,56.77,55.29,56.26,1232984,2018-09-26 01:00:00-04:00
56.39,57.45,55.98,57.38,1448772,2018-09-27 01:00:00-04:00
57.1,57.77,55.85,55.91,1911305,2018-09-28 01:00:00-04:00
56.54,57.32,54.14,54.56,1841297,2018-10-01 01:00:00-04:00
54.22,55.07,53.68,54.29,1130712,2018-10-02 01:00:00-04:00
54.58,56.08,54.34,55.29,2004096,2018-10-03 01:00:00-04:00
55.91,56.11,54.04,55.16,2172255,2018-10-04 01:00:00-04:00
55.13,56.29,52.47,53.97,2186981,2018-10-05 01:00:00-04:00
53.01,54.61,52.0101,53.21,1584231,2018-10-08 01:00:00-04:00
52.86,54.3,52.4,53.46,1382475,2018-10-09 01:00:00-04:00
53.12,53.75,48.26,48.42,4568696,2018-10-10 01:00:00-04:00
47.1,50.18,46.5,49.4,3466161,2018-10-11 01:00:00-04:00
51.66,52.45,50.5,52.14,2688022,2018-10-12 01:00:00-04:00
52.11,52.78,51.0,51.89,1065592,2018-10-15 01:00:00-04:00
52.53,55.48,52.407,55.15,1797545,2018-10-16 01:00:00-04:00
55.41,55.82,53.72,55.02,1587065,2018-10-17 01:00:00-04:00
54.57,54.8608,51.56,52.06,1948358,2018-10-18 01:00:00-04:00
52.52,53.15,48.3,48.59,2804809,2018-10-19 01:00:00-04:00
48.76,50.87,48.76,50.44,1417412,2018-10-22 01:00:00-04:00
48.43,50.5496,46.91,50.34,2560072,2018-10-23 01:00:00-04:00
50.08,50.94,47.821,47.94,1378688,2018-10-24 01:00:00-04:00
48.77,50.27,48.33,48.72,1979473,2018-10-25 01:00:00-04:00
46.99,48.27,45.25,47.19,2638182,2018-10-26 01:00:00-04:00
48.22,48.8555,45.27,46.25,2245936,2018-10-29 01:00:00-04:00
45.8,49.28,45.4121,47.89,2746873,2018-10-30 01:00:00-04:00
49.0,50.99,49.0,49.72,2341734,2018-10-31 01:00:00-04:00
50.05,51.29,49.0,51.23,1847706,2018-11-01 01:00:00-04:00
51.77,52.68,49.77,50.15,2267258,2018-11-02 01:00:00-04:00
50.43,50.51,47.72,49.19,2752280,2018-11-05 01:00:00-05:00
48.94,50.6,48.5,49.47,4038301,2018-11-06 01:00:00-05:00
41.93,42.0,38.76,40.72,15526314,2018-11-07 01:00:00-05:00
40.76,43.1017,40.76,41.67,4499524,2018-11-08 01:00:00-05:00
41.05,41.5,39.48,40.71,4309127,2018-11-09 01:00:00-05:00
40.59,40.73,38.36,38.95,3096331,2018-11-12 01:00:00-05:00
39.27,40.5531,38.96,39.78,2828611,2018-11-13 01:00:00-05:00
40.29,40.6,38.055,38.17,3362435,2018-11-14 01:00:00-05:00
38.2,39.06,37.06,38.97,3541836,2018-11-15 01:00:00-05:00
39.03,39.52,37.98,38.0,2075459,2018-11-16 01:00:00-05:00
37.32,37.65,34.21,34.26,5025218,2018-11-19 01:00:00-05:00
32.32,35.03,31.3,34.36,5571813,2018-11-20 01:00:00-05:00
35.0,36.4399,34.9574,35.92,2471246,2018-11-21 01:00:00-05:00
35.64,36.59,35.28,36.45,1056781,2018-11-23 01:00:00-05:00
37.08,37.5,36.58,37.21,2097811,2018-11-26 01:00:00-05:00
36.69,37.36,36.01,36.08,1330064,2018-11-27 01:00:00-05:00
36.28,38.07,36.28,37.96,2228722,2018-11-28 01:00:00-05:00
38.13,39.77,37.7,39.35,2328973,2018-11-29 01:00:00-05:00
39.19,39.53,37.5837,38.27,2684314,2018-11-30 01:00:00-05:00
39.51,39.8599,38.14,39.46,3991383,2018-12-03 01:00:00-05:00
39.46,39.9399,37.86,38.42,2749915,2018-12-04 01:00:00-05:00
37.0,41.67,37.0,41.17,4141081,2018-12-06 01:00:00-05:00
40.72,41.28,39.31,39.87,2258894,2018-12-07 01:00:00-05:00
39.82,41.38,39.18,40.11,1357144,2018-12-10 01:00:00-05:00
40.62,41.24,39.56,40.21,1550461,2018-12-11 01:00:00-05:00
40.86,43.12,40.52,42.71,4874520,2018-12-12 01:00:00-05:00
43.0,43.1395,41.675,42.15,1880219,2018-12-13 01:00:00-05:00
41.52,43.73,41.24,43.2,3025770,2018-12-14 01:00:00-05:00
42.99,43.19,40.785,41.02,2707652,2018-12-17 01:00:00-05:00
42.13,42.46,41.38,41.95,1954168,2018-12-18 01:00:00-05:00
41.9,42.75,40.795,41.0,3012725,2018-12-19 01:00:00-05:00
41.09,41.2,38.59,40.05,2932271,2018-12-20 01:00:00-05:00
40.12,41.31,38.82,38.97,4296624,2018-12-21 01:00:00-05:00
38.81,39.88,37.68,38.97,983776,2018-12-24 01:00:00-05:00
39.48,42.11,39.39,42.08,1942150,2018-12-26 01:00:00-05:00
40.45,42.62,40.45,42.62,1202648,2018-12-27 01:00:00-05:00
42.62,43.3,41.38,42.07,1590276,2018-12-28 01:00:00-05:00
42.39,43.01,41.78,42.77,1297808,2018-12-31 01:00:00-05:00
42.06,42.83,41.56,42.38,1677861,2019-01-02 01:00:00-05:00
41.77,42.29,40.47,41.12,1827995,2019-01-03 01:00:00-05:00
41.7,43.86,40.78,43.05,2460119,2019-01-04 01:00:00-05:00
43.39,44.2,42.83,43.37,1472097,2019-01-07 01:00:00-05:00
44.07,45.18,43.43,44.78,2470487,2019-01-08 01:00:00-05:00
45.0,45.64,44.37,45.01,1759259,2019-01-09 01:00:00-05:00
44.61,45.27,44.08,45.04,1369645,2019-01-10 01:00:00-05:00
44.83,45.77,44.4631,44.69,1308680,2019-01-11 01:00:00-05:00
44.22,44.8,43.38,44.36,1680404,2019-01-14 01:00:00-05:00
44.73,46.85,44.73,46.47,1585943,2019-01-15 01:00:00-05:00
46.48,46.88,45.52,46.18,1328844,2019-01-16 01:00:00-05:00
46.02,47.88,45.91,47.06,2027369,2019-01-17 01:00:00-05:00
47.06,48.72,47.06,48.22,1806455,2019-01-18 01:00:00-05:00
47.91,49.24,47.567,48.22,1228253,2019-01-22 01:00:00-05:00
48.79,49.44,48.41,49.41,1171745,2019-01-23 01:00:00-05:00
49.74,50.63,49.72,50.45,1167281,2019-01-24 01:00:00-05:00
51.03,52.6023,50.7,52.37,1400330,2019-01-25 01:00:00-05:00
51.75,52.74,50.71,52.49,1222392,2019-01-28 01:00:00-05:00
52.79,52.79,51.35,52.09,1188615,2019-01-29 01:00:00-05:00
52.69,52.75,51.72,52.46,1633104,2019-01-30 01:00:00-05:00
52.71,54.57,52.665,53.49,1701727,2019-01-31 01:00:00-05:00
53.49,55.03,53.31,54.73,2190905,2019-02-01 01:00:00-05:00
51.76,54.68,51.5,54.43,2416247,2019-02-04 01:00:00-05:00
54.44,55.785,54.44,55.68,2787809,2019-02-05 01:00:00-05:00
53.82,54.75,52.73,53.08,3880603,2019-02-06 01:00:00-05:00
57.9,60.91,55.2015,55.76,9679378,2019-02-07 01:00:00-05:00
54.54,57.28,53.35,56.61,3309428,2019-02-08 01:00:00-05:00
57.5,58.39,56.81,57.73,3254848,2019-02-11 01:00:00-05:00
58.36,58.49,57.0701,57.65,1521535,2019-02-12 01:00:00-05:00
57.68,58.07,57.19,57.63,1330266,2019-02-13 01:00:00-05:00
57.24,58.1,56.52,57.78,1096156,2019-02-14 01:00:00-05:00
58.09,58.09,56.425,57.33,1625569,2019-02-15 01:00:00-05:00
57.37,57.8,56.69,57.08,1391625,2019-02-19 01:00:00-05:00
57.31,57.55,55.76,56.48,1372332,2019-02-20 01:00:00-05:00
56.38,57.18,56.09,56.73,1029244,2019-02-21 01:00:00-05:00
56.83,57.5,56.6,57.29,1262330,2019-02-22 01:00:00-05:00
57.43,58.65,55.6,55.97,1715922,2019-02-25 01:00:00-05:00
55.8,56.06,54.64,55.35,1374313,2019-02-26 01:00:00-05:00
54.91,56.0,54.55,55.78,934441,2019-02-27 01:00:00-05:00
55.84,55.93,54.9,55.38,973497,2019-02-28 01:00:00-05:00
55.98,56.0,55.21,55.6,1208325,2019-03-01 01:00:00-05:00
55.84,55.9199,53.0,54.48,1824418,2019-03-04 01:00:00-05:00
54.54,55.29,54.205,55.09,898626,2019-03-05 01:00:00-05:00
55.08,55.57,54.39,54.7,872508,2019-03-06 01:00:00-05:00
54.73,55.1,53.7,53.79,1123053,2019-03-07 01:00:00-05:00
53.0,53.91,52.305,53.03,1679489,2019-03-08 01:00:00-05:00
53.35,54.41,53.35,53.58,1945313,2019-03-11 01:00:00-04:00
53.74,54.47,52.84,53.9,1487333,2019-03-12 01:00:00-04:00
54.14,55.06,53.35,53.46,1088463,2019-03-13 01:00:00-04:00
53.38,54.67,52.63,54.16,1422593,2019-03-14 01:00:00-04:00
54.44,55.18,53.74,55.0,2116991,2019-03-15 01:00:00-04:00
55.29,56.24,55.29,55.69,1762208,2019-03-18 01:00:00-04:00
55.87,57.315,55.5,57.15,1616153,2019-03-19 01:00:00-04:00
56.93,58.57,56.87,58.13,2140903,2019-03-20 01:00:00-04:00
57.98,59.925,57.8757,59.51,1854527,2019-03-21 01:00:00-04:00
59.14,59.57,57.38,57.59,1481235,2019-03-22 01:00:00-04:00
57.49,58.12,56.41,56.94,1530892,2019-03-25 01:00:00-04:00
57.41,58.09,56.47,56.98,1063503,2019-03-26 01:00:00-04:00
57.15,57.89,54.81,55.24,1420693,2019-03-27 01:00:00-04:00
55.5,56.21,54.92,55.87,1246428,2019-03-28 01:00:00-04:00
56.19,56.96,55.63,56.61,1430305,2019-03-29 01:00:00-04:00
57.25,58.39,55.6515,56.26,1969561,2019-04-01 01:00:00-04:00
56.27,57.115,55.38,56.68,1207323,2019-04-02 01:00:00-04:00
57.16,57.79,56.83,57.32,1085051,2019-04-03 01:00:00-04:00
57.44,57.68,54.51,55.23,1764096,2019-04-04 01:00:00-04:00
55.52,55.79,54.84,54.92,1019059,2019-04-05 01:00:00-04:00
54.91,55.8755,53.83,55.81,1064399,2019-04-08 01:00:00-04:00
55.73,56.86,55.22,56.66,783991,2019-04-09 01:00:00-04:00
56.79,57.13,56.23,56.99,1080555,2019-04-10 01:00:00-04:00
57.16,58.51,56.91,57.87,1274456,2019-04-11 01:00:00-04:00
58.0,58.32,56.2712,57.2,662687,2019-04-12 01:00:00-04:00
57.35,61.31,56.93,60.18,4218567,2019-04-15 01:00:00-04:00
61.0,61.95,57.39,57.81,2935797,2019-04-16 01:00:00-04:00
57.96,59.9,57.96,58.6,1441518,2019-04-17 01:00:00-04:00
58.6,59.57,57.51,59.1,1049170,2019-04-18 01:00:00-04:00
58.98,61.26,58.8057,61.04,1901661,2019-04-22 01:00:00-04:00
61.43,62.63,61.3,61.86,1627036,2019-04-23 01:00:00-04:00
62.34,63.12,61.53,61.65,1307555,2019-04-24 01:00:00-04:00
62.23,62.555,60.64,62.17,963272,2019-04-25 01:00:00-04:00
62.48,62.75,61.83,61.92,1006151,2019-04-26 01:00:00-04:00
62.31,62.57,61.22,61.45,910097,2019-04-29 01:00:00-04:00
61.11,61.76,59.9201,60.4,1511777,2019-04-30 01:00:00-04:00
60.65,61.7,60.0,60.44,891868,2019-05-01 01:00:00-04:00
60.17,60.62,59.18,60.41,852344,2019-05-02 01:00:00-04:00
61.0,62.28,60.62,61.91,955873,2019-05-03 01:00:00-04:00
59.55,63.0,58.68,62.55,1858112,2019-05-06 01:00:00-04:00
62.05,62.94,59.8,60.37,2504016,2019-05-07 01:00:00-04:00
63.29,68.75,62.6,67.88,7193537,2019-05-08 01:00:00-04:00
67.45,67.81,63.39,67.15,3757666,2019-05-09 01:00:00-04:00
67.15,67.85,65.28,67.27,1823787,2019-05-10 01:00:00-04:00
65.94,69.88,65.29,69.24,3641511,2019-05-13 01:00:00-04:00
69.37,70.45,67.6611,67.92,2286322,2019-05-14 01:00:00-04:00
67.79,71.53,67.54,70.73,2523785,2019-05-15 01:00:00-04:00
70.87,75.12,70.5,74.02,2543620,2019-05-16 01:00:00-04:00
73.6,75.2808,72.87,72.89,1841568,2019-05-17 01:00:00-04:00
71.98,73.4,71.08,72.13,1685972,2019-05-20 01:00:00-04:00
72.76,73.4938,70.92,71.35,1481861,2019-05-21 01:00:00-04:00
70.8,71.6172,70.32,70.62,2044936,2019-05-22 01:00:00-04:00
69.8,70.61,68.68,69.36,1847548,2019-05-23 01:00:00-04:00
69.62,70.53,68.78,69.26,1161795,2019-05-24 01:00:00-04:00
69.68,70.96,69.41,70.07,1219505,2019-05-28 01:00:00-04:00
69.02,70.11,68.17,69.32,1607990,2019-05-29 01:00:00-04:00
69.64,70.24,68.95,69.67,1194937,2019-05-30 01:00:00-04:00
68.87,69.1212,68.15,68.65,958535,2019-05-31 01:00:00-04:00
68.28,68.92,65.37,65.82,2284582,2019-06-03 01:00:00-04:00
66.24,68.55,65.94,68.46,1809979,2019-06-04 01:00:00-04:00
69.14,71.48,69.12,71.34,1498535,2019-06-05 01:00:00-04:00
71.47,71.99,69.77,70.73,1004393,2019-06-06 01:00:00-04:00
70.73,72.82,70.51,70.99,1416656,2019-06-07 01:00:00-04:00
71.67,73.2,70.13,70.33,1148786,2019-06-10 01:00:00-04:00
70.93,71.97,69.05,70.16,893177,2019-06-11 01:00:00-04:00
69.77,71.88,69.65,71.78,920406,2019-06-12 01:00:00-04:00
72.14,73.45,71.75,72.57,1087381,2019-06-13 01:00:00-04:00
72.97,72.97,71.21,72.09,831552,2019-06-14 01:00:00-04:00
72.16,73.68,71.77,72.53,834776,2019-06-17 01:00:00-04:00
73.16,73.91,71.58,71.75,880180,2019-06-18 01:00:00-04:00
71.67,71.73,67.92,70.34,2682672,2019-06-19 01:00:00-04:00
70.98,72.28,69.015,69.2,2023134,2019-06-20 01:00:00-04:00
68.63,68.7,65.46,66.79,2094017,2019-06-21 01:00:00-04:00
67.3,72.055,67.28,71.48,3908166,2019-06-24 01:00:00-04:00
71.19,71.45,66.89,67.11,2487419,2019-06-25 01:00:00-04:00
68.13,68.75,65.5,66.66,2518244,2019-06-26 01:00:00-04:00
66.88,69.04,66.77,68.23,1196791,2019-06-27 01:00:00-04:00
68.12,68.79,67.19,67.27,1753464,2019-06-28 01:00:00-04:00
68.6,69.675,68.02,68.91,1225121,2019-07-01 01:00:00-04:00
68.78,69.82,67.9391,69.7,1143251,2019-07-02 01:00:00-04:00
70.38,72.08,70.02,71.54,1183046,2019-07-03 01:00:00-04:00
71.13,72.92,70.6,72.28,1369672,2019-07-05 01:00:00-04:00
71.88,71.88,69.73,70.7,1239493,2019-07-08 01:00:00-04:00
70.51,72.8023,70.425,72.1,1044834,2019-07-09 01:00:00-04:00
72.52,74.12,71.21,73.3,1270593,2019-07-10 01:00:00-04:00
73.86,74.0,71.56,72.23,840078,2019-07-11 01:00:00-04:00
71.84,73.13,71.0104,73.03,893535,2019-07-12 01:00:00-04:00
73.14,73.81,72.8,73.08,896357,2019-07-15 01:00:00-04:00
73.15,75.0,71.78,72.29,2136255,2019-07-16 01:00:00-04:00
72.42,74.3054,71.89,73.14,1029033,2019-07-17 01:00:00-04:00
73.55,77.48,73.35,76.46,3139086,2019-07-18 01:00:00-04:00
77.33,79.3,75.69,76.02,2385766,2019-07-19 01:00:00-04:00
76.3,77.79,76.22,76.79,1243816,2019-07-22 01:00:00-04:00
76.95,77.29,75.17,76.34,1425453,2019-07-23 01:00:00-04:00
76.47,78.42,76.37,78.03,911790,2019-07-24 01:00:00-04:00
77.97,78.8199,77.1101,77.7,1024245,2019-07-25 01:00:00-04:00
76.61,78.1,75.44,77.19,1262371,2019-07-26 01:00:00-04:00
77.36,77.52,75.22,76.54,820423,2019-07-29 01:00:00-04:00
76.26,76.31,74.75,75.05,793926,2019-07-30 01:00:00-04:00
75.41,76.26,73.23,75.29,1161438,2019-07-31 01:00:00-04:00
75.38,77.655,74.95,75.44,1335900,2019-08-01 01:00:00-04:00
75.36,76.86,74.64,75.19,1553821,2019-08-02 01:00:00-04:00
73.0,73.16,69.86,71.41,2635231,2019-08-05 01:00:00-04:00
72.29,74.58,72.29,73.91,3467851,2019-08-06 01:00:00-04:00
85.47,95.3184,82.32,91.77,14540168,2019-08-07 01:00:00-04:00
89.5,89.5,85.1,87.17,8717260,2019-08-08 01:00:00-04:00
87.24,87.55,82.24,85.63,3286153,2019-08-09 01:00:00-04:00
85.59,85.89,79.82,82.64,3639130,2019-08-12 01:00:00-04:00
82.5,84.94,80.33,80.6,3125986,2019-08-13 01:00:00-04:00
79.66,80.7688,77.87,79.53,2637300,2019-08-14 01:00:00-04:00
81.82,82.91,80.01,82.47,2511076,2019-08-15 01:00:00-04:00
83.25,84.8,83.07,84.51,2092955,2019-08-16 01:00:00-04:00
85.2,85.5,81.14,82.92,2024851,2019-08-19 01:00:00-04:00
82.85,83.77,81.78,83.17,1524904,2019-08-20 01:00:00-04:00
84.13,85.6,83.45,85.35,1707382,2019-08-21 01:00:00-04:00
85.54,86.83,84.64,86.48,2133401,2019-08-22 01:00:00-04:00
86.1,87.51,85.155,85.46,1941346,2019-08-23 01:00:00-04:00
86.45,87.0,84.08,85.93,1592418,2019-08-26 01:00:00-04:00
86.89,87.39,84.42,84.83,1796688,2019-08-27 01:00:00-04:00
84.39,85.345,83.07,85.0,1353791,2019-08-28 01:00:00-04:00
85.67,86.15,83.8,85.6,1415685,2019-08-29 01:00:00-04:00
85.89,86.19,83.96,84.8,1166844,2019-08-30 01:00:00-04:00
84.8,85.75,83.36,83.98,1356561,2019-09-03 01:00:00-04:00
84.87,86.06,84.1,85.64,1907808,2019-09-04 01:00:00-04:00
88.55,89.3815,79.52,81.74,7772504,2019-09-05 01:00:00-04:00
81.61,82.64,79.52,81.47,1962793,2019-09-06 01:00:00-04:00
82.0,82.4,77.34,77.96,2471588,2019-09-09 01:00:00-04:00
76.25,78.61,75.12,75.54,2741231,2019-09-10 01:00:00-04:00
75.43,77.7699,74.19,74.83,2225032,2019-09-11 01:00:00-04:00
75.65,77.36,75.53,76.17,1756744,2019-09-12 01:00:00-04:00
75.82,77.05,74.65,74.93,1332250,2019-09-13 01:00:00-04:00
73.49,76.79,72.0,76.61,1859287,2019-09-16 01:00:00-04:00
78.01,79.895,76.92,79.71,2178058,2019-09-17 01:00:00-04:00
80.0,80.0,76.81,79.16,1836637,2019-09-18 01:00:00-04:00
79.92,81.11,78.41,79.24,1334609,2019-09-19 01:00:00-04:00
79.36,80.15,77.51,78.68,1927244,2019-09-20 01:00:00-04:00
78.62,78.9,77.84,78.16,930008,2019-09-23 01:00:00-04:00
78.62,79.05,71.97,72.83,3329551,2019-09-24 01:00:00-04:00
72.25,74.54,66.57,71.44,8099841,2019-09-25 01:00:00-04:00
70.27,72.15,69.535,71.44,1910291,2019-09-26 01:00:00-04:00
73.73,74.15,71.02,72.41,1898757,2019-09-27 01:00:00-04:00
71.96,72.87,70.08,71.44,1922234,2019-09-30 01:00:00-04:00
71.29,73.66,71.1,72.96,1911311,2019-10-01 01:00:00-04:00
71.69,72.66,69.93,72.37,1274050,2019-10-02 01:00:00-04:00
71.88,75.21,71.88,75.0,2725915,2019-10-03 01:00:00-04:00
74.7,75.74,73.7141,74.43,1409640,2019-10-04 01:00:00-04:00
77.01,78.31,75.71,77.97,3955701,2019-10-07 01:00:00-04:00
76.82,77.5,75.06,75.54,1744101,2019-10-08 01:00:00-04:00
75.6,77.06,75.06,75.96,1187057,2019-10-09 01:00:00-04:00
77.31,78.2,75.32,76.02,1715631,2019-10-10 01:00:00-04:00
75.2,75.92,72.781,74.1,4792004,2019-10-11 01:00:00-04:00
74.06,74.63,72.395,74.0,1933650,2019-10-14 01:00:00-04:00
74.0,75.55,73.0,75.25,1609292,2019-10-15 01:00:00-04:00
75.16,76.63,74.03,76.62,1289667,2019-10-16 01:00:00-04:00
76.53,77.11,75.64,75.8,1149150,2019-10-17 01:00:00-04:00
75.83,76.2,71.52,71.55,1812278,2019-10-18 01:00:00-04:00
72.3,73.81,71.16,72.97,1411314,2019-10-21 01:00:00-04:00
72.89,73.165,71.01,71.28,1151606,2019-10-22 01:00:00-04:00
71.49,73.57,71.28,73.46,2063337,2019-10-23 01:00:00-04:00
73.58,74.78,72.55,73.86,1332719,2019-10-24 01:00:00-04:00
73.66,74.47,73.0506,73.94,1035374,2019-10-25 01:00:00-04:00
74.04,74.5726,72.81,73.85,1088271,2019-10-28 01:00:00-04:00
74.0,75.43,72.71,72.79,1882398,2019-10-29 01:00:00-04:00
72.8,74.04,71.96,73.73,1161244,2019-10-30 01:00:00-04:00
73.78,74.92,72.88,72.99,1515664,2019-10-31 01:00:00-04:00
73.11,74.76,72.06,73.0,2258832,2019-11-01 01:00:00-04:00
73.18,73.42,71.04,71.21,2804254,2019-11-04 01:00:00-05:00
71.22,72.14,68.77,68.77,6407187,2019-11-05 01:00:00-05:00
