open,high,low,close,volume,datetime
127.74,128.05,127.15,127.3,1698364,2017-12-06 01:00:00-05:00
127.21,127.98,126.9042,127.85,1464967,2017-12-07 01:00:00-05:00
128.41,129.99,128.39,129.32,4325149,2017-12-08 01:00:00-05:00
128.84,129.25,128.0,128.57,1432705,2017-12-11 01:00:00-05:00
128.6,129.02,127.93,128.76,1529245,2017-12-12 01:00:00-05:00
128.88,129.64,128.35,128.47,2119587,2017-12-13 01:00:00-05:00
128.58,128.785,127.69,127.72,2564226,2017-12-14 01:00:00-05:00
128.7,129.9,128.08,129.82,4111534,2017-12-15 01:00:00-05:00
130.45,134.31,130.33,133.34,3720669,2017-12-18 01:00:00-05:00
133.88,134.04,132.645,133.14,2915054,2017-12-19 01:00:00-05:00
133.68,134.26,133.265,133.84,1455746,2017-12-20 01:00:00-05:00
134.45,135.18,133.47,133.95,2042131,2017-12-21 01:00:00-05:00
133.7,134.74,133.5,133.97,2780885,2017-12-22 01:00:00-05:00
133.96,134.225,133.15,133.3,1151076,2017-12-26 01:00:00-05:00
133.7,136.33,133.6,136.25,2284549,2017-12-27 01:00:00-05:00
136.46,136.64,135.5,136.57,1704183,2017-12-28 01:00:00-05:00
136.51,137.6,135.35,135.73,1685772,2017-12-29 01:00:00-05:00
135.89,135.98,132.2,133.75,2949151,2018-01-02 01:00:00-05:00
134.01,136.8,133.7,136.45,1507887,2018-01-03 01:00:00-05:00
136.85,137.15,134.95,135.7,3186984,2018-01-04 01:00:00-05:00
136.45,136.45,134.2,134.4,3404403,2018-01-05 01:00:00-05:00
134.11,136.58,134.11,136.34,3275513,2018-01-08 01:00:00-05:00
136.52,138.3,136.0,137.71,3071480,2018-01-09 01:00:00-05:00
136.91,137.79,136.51,137.7,1143450,2018-01-10 01:00:00-05:00
136.645,139.54,136.645,139.43,1408743,2018-01-11 01:00:00-05:00
140.11,140.255,138.53,139.78,1806773,2018-01-12 01:00:00-05:00
141.36,141.39,138.35,139.12,2531764,2018-01-16 01:00:00-05:00
140.21,142.64,139.84,142.0,2436092,2018-01-17 01:00:00-05:00
141.65,142.69,140.87,141.13,1691377,2018-01-18 01:00:00-05:00
141.62,144.07,141.44,144.07,3267115,2018-01-19 01:00:00-05:00
144.25,144.29,142.065,143.81,2153912,2018-01-22 01:00:00-05:00
143.54,146.43,143.04,145.8,1540317,2018-01-23 01:00:00-05:00
146.12,146.69,143.83,144.39,3736604,2018-01-24 01:00:00-05:00
144.52,146.055,143.985,145.5,1198080,2018-01-25 01:00:00-05:00
145.71,147.15,144.92,147.14,1113321,2018-01-26 01:00:00-05:00
146.66,148.91,145.772,147.99,2201502,2018-01-29 01:00:00-05:00
148.22,149.21,147.06,147.27,1664504,2018-01-30 01:00:00-05:00
147.42,148.66,146.929,147.34,2329848,2018-01-31 01:00:00-05:00
146.6,148.265,145.82,147.52,1676586,2018-02-01 01:00:00-05:00
146.69,147.01,140.97,141.17,2672334,2018-02-02 01:00:00-05:00
140.82,142.6,136.28,136.34,2921214,2018-02-05 01:00:00-05:00
134.07,140.23,131.0,140.03,2881929,2018-02-06 01:00:00-05:00
139.25,142.77,138.6601,139.64,1806395,2018-02-07 01:00:00-05:00
139.61,139.94,133.81,133.88,2964407,2018-02-08 01:00:00-05:00
134.54,137.47,131.1,136.29,2885138,2018-02-09 01:00:00-05:00
137.42,139.93,137.27,139.1,2835140,2018-02-12 01:00:00-05:00
138.45,141.02,137.711,140.61,1977847,2018-02-13 01:00:00-05:00
141.0,145.4,140.32,145.24,3561740,2018-02-14 01:00:00-05:00
142.12,144.95,140.85,141.29,4295597,2018-02-15 01:00:00-05:00
140.76,141.44,138.48,138.5,2855573,2018-02-16 01:00:00-05:00
138.14,140.95,138.1313,140.44,2162121,2018-02-20 01:00:00-05:00
140.81,144.86,140.62,141.96,3809842,2018-02-21 01:00:00-05:00
142.19,142.71,139.82,140.6,2029407,2018-02-22 01:00:00-05:00
141.82,142.24,140.65,142.17,1329796,2018-02-23 01:00:00-05:00
142.58,143.17,141.23,141.35,1873806,2018-02-26 01:00:00-05:00
141.79,142.35,138.08,138.12,2210626,2018-02-27 01:00:00-05:00
138.5,143.34,138.5,141.21,2426514,2018-02-28 01:00:00-05:00
141.21,142.07,137.17,137.54,3060861,2018-03-01 01:00:00-05:00
136.52,139.95,135.13,139.58,2386071,2018-03-02 01:00:00-05:00
138.45,138.96,134.29,135.73,3635842,2018-03-05 01:00:00-05:00
136.58,138.4721,136.0,137.61,2380269,2018-03-06 01:00:00-05:00
137.0,139.44,136.52,138.98,1629541,2018-03-07 01:00:00-05:00
139.19,140.21,138.85,139.35,1584022,2018-03-08 01:00:00-05:00
141.86,144.61,140.19,143.29,2496165,2018-03-09 01:00:00-05:00
143.22,143.67,141.31,141.81,2190445,2018-03-12 01:00:00-04:00
142.48,143.36,141.57,141.75,2013042,2018-03-13 01:00:00-04:00
142.42,142.99,140.67,141.43,1310091,2018-03-14 01:00:00-04:00
141.58,143.04,140.94,141.73,1310215,2018-03-15 01:00:00-04:00
142.01,142.45,141.05,141.06,2596314,2018-03-16 01:00:00-04:00
139.93,140.55,138.5,139.82,1661951,2018-03-19 01:00:00-04:00
140.52,141.3,140.15,140.55,1340824,2018-03-20 01:00:00-04:00
140.27,141.32,139.54,140.42,1232296,2018-03-21 01:00:00-04:00
139.09,140.96,137.15,137.25,1626628,2018-03-22 01:00:00-04:00
137.06,137.94,133.75,133.76,2039308,2018-03-23 01:00:00-04:00
135.49,139.12,134.99,138.92,1987157,2018-03-26 01:00:00-04:00
139.41,139.67,134.97,135.59,1798635,2018-03-27 01:00:00-04:00
135.6,136.5,132.56,133.9,2212007,2018-03-28 01:00:00-04:00
134.89,137.49,134.5104,135.98,2524739,2018-03-29 01:00:00-04:00
134.96,136.41,130.39,132.07,3154038,2018-04-02 01:00:00-04:00
133.19,134.17,131.37,132.5,3643526,2018-04-03 01:00:00-04:00
130.87,136.15,130.42,135.81,3194621,2018-04-04 01:00:00-04:00
136.91,138.41,133.23,134.44,2917398,2018-04-05 01:00:00-04:00
133.15,134.23,129.53,130.93,2625495,2018-04-06 01:00:00-04:00
131.9,133.27,130.57,130.72,2449652,2018-04-09 01:00:00-04:00
132.46,132.83,128.97,129.84,3669731,2018-04-10 01:00:00-04:00
130.75,133.64,130.75,132.03,3893071,2018-04-11 01:00:00-04:00
132.51,133.7,131.86,133.01,2901478,2018-04-12 01:00:00-04:00
133.54,133.93,130.51,131.06,1352666,2018-04-13 01:00:00-04:00
132.05,134.28,131.92,133.47,1501563,2018-04-16 01:00:00-04:00
134.67,137.55,134.46,136.81,2928633,2018-04-17 01:00:00-04:00
136.88,139.19,136.69,138.31,1612196,2018-04-18 01:00:00-04:00
137.93,138.65,136.99,137.62,1156345,2018-04-19 01:00:00-04:00
137.15,138.25,136.73,137.48,1380501,2018-04-20 01:00:00-04:00
137.9,138.79,136.82,137.63,843602,2018-04-23 01:00:00-04:00
138.84,139.5,135.36,136.9,1562100,2018-04-24 01:00:00-04:00
136.39,137.79,135.28,137.24,1123208,2018-04-25 01:00:00-04:00
138.16,138.8,136.22,137.76,1240862,2018-04-26 01:00:00-04:00
137.28,139.0,136.56,137.42,1112751,2018-04-27 01:00:00-04:00
138.12,139.48,136.4701,136.68,1115099,2018-04-30 01:00:00-04:00
136.19,137.76,135.49,137.6,1046617,2018-05-01 01:00:00-04:00
137.12,137.72,134.01,134.16,2324271,2018-05-02 01:00:00-04:00
133.4,135.19,130.72,134.64,2474517,2018-05-03 01:00:00-04:00
133.92,137.06,133.18,135.85,2832772,2018-05-04 01:00:00-04:00
136.58,137.25,135.85,136.64,2331085,2018-05-07 01:00:00-04:00
136.53,139.45,136.0,139.31,3771084,2018-05-08 01:00:00-04:00
138.43,139.1655,134.245,137.9,3999747,2018-05-09 01:00:00-04:00
138.12,138.99,137.395,138.57,2114771,2018-05-10 01:00:00-04:00
138.88,140.11,138.18,139.82,1509102,2018-05-11 01:00:00-04:00
139.91,140.2792,138.96,139.35,1845416,2018-05-14 01:00:00-04:00
139.0,139.14,137.84,138.86,1492672,2018-05-15 01:00:00-04:00
139.21,141.61,138.61,140.44,1620222,2018-05-16 01:00:00-04:00
139.89,140.01,138.05,138.29,1894560,2018-05-17 01:00:00-04:00
139.47,139.47,137.72,138.52,1444562,2018-05-18 01:00:00-04:00
138.88,139.84,137.98,138.8,1124303,2018-05-21 01:00:00-04:00
139.39,139.39,137.5,137.78,1099409,2018-05-22 01:00:00-04:00
136.76,137.84,136.76,137.59,1061330,2018-05-23 01:00:00-04:00
137.43,138.365,137.25,137.87,1504303,2018-05-24 01:00:00-04:00
137.81,139.18,137.27,137.97,1396668,2018-05-25 01:00:00-04:00
136.32,136.86,134.07,134.55,2011712,2018-05-29 01:00:00-04:00
135.02,136.94,134.6,136.27,1271711,2018-05-30 01:00:00-04:00
136.32,136.75,134.66,135.36,2316286,2018-05-31 01:00:00-04:00
136.58,138.99,135.71,138.34,1558520,2018-06-01 01:00:00-04:00
138.82,138.99,137.41,138.69,1277663,2018-06-04 01:00:00-04:00
138.5,139.8399,137.84,138.22,1334011,2018-06-05 01:00:00-04:00
137.97,141.72,137.7,141.57,2113466,2018-06-06 01:00:00-04:00
141.66,142.1896,139.01,139.44,1622736,2018-06-07 01:00:00-04:00
139.48,139.62,137.94,138.38,1609216,2018-06-08 01:00:00-04:00
138.04,139.84,137.745,139.14,1809825,2018-06-11 01:00:00-04:00
139.56,140.42,139.24,139.86,1354205,2018-06-12 01:00:00-04:00
140.0,140.48,137.76,138.35,1662692,2018-06-13 01:00:00-04:00
138.7,139.39,138.15,138.75,1216094,2018-06-14 01:00:00-04:00
139.0,139.19,137.22,138.83,2321156,2018-06-15 01:00:00-04:00
137.82,138.86,137.501,138.67,826478,2018-06-18 01:00:00-04:00
137.14,137.52,135.5,136.58,1364059,2018-06-19 01:00:00-04:00
136.75,138.22,135.83,135.99,1794920,2018-06-20 01:00:00-04:00
135.79,135.99,133.42,133.73,1684111,2018-06-21 01:00:00-04:00
133.95,134.31,132.48,132.61,1813937,2018-06-22 01:00:00-04:00
131.47,131.99,128.66,129.1,2432145,2018-06-25 01:00:00-04:00
129.45,130.14,128.96,129.43,1748818,2018-06-26 01:00:00-04:00
129.56,130.77,126.7,126.94,2284817,2018-06-27 01:00:00-04:00
127.04,127.29,124.22,125.26,2073606,2018-06-28 01:00:00-04:00
125.38,127.55,125.25,126.6,2022810,2018-06-29 01:00:00-04:00
125.57,126.92,125.0,126.49,1681299,2018-07-02 01:00:00-04:00
127.06,127.54,124.34,124.52,1345846,2018-07-03 01:00:00-04:00
125.06,126.71,125.06,126.49,1982623,2018-07-05 01:00:00-04:00
126.71,127.96,125.84,127.66,1435468,2018-07-06 01:00:00-04:00
129.08,130.26,127.91,130.16,2635437,2018-07-09 01:00:00-04:00
130.09,131.43,130.09,130.73,2269708,2018-07-10 01:00:00-04:00
130.07,130.63,129.26,129.85,1831331,2018-07-11 01:00:00-04:00
130.68,131.09,129.37,130.77,1334980,2018-07-12 01:00:00-04:00
130.54,131.16,130.41,131.01,843578,2018-07-13 01:00:00-04:00
131.24,131.44,130.26,130.79,1444190,2018-07-16 01:00:00-04:00
130.13,130.94,129.9,130.45,1224349,2018-07-17 01:00:00-04:00
130.36,133.68,130.16,133.13,2127714,2018-07-18 01:00:00-04:00
131.02,133.47,131.02,133.2,1964358,2018-07-19 01:00:00-04:00
132.91,134.12,132.07,133.05,1529783,2018-07-20 01:00:00-04:00
133.05,133.05,131.87,132.03,1497791,2018-07-23 01:00:00-04:00
132.01,132.31,128.77,130.02,3871104,2018-07-24 01:00:00-04:00
129.0,131.73,127.21,131.5,2717896,2018-07-25 01:00:00-04:00
132.17,133.6608,130.7703,130.97,1960497,2018-07-26 01:00:00-04:00
131.13,131.87,128.34,128.55,2028723,2018-07-27 01:00:00-04:00
128.29,128.47,125.69,125.91,2040135,2018-07-30 01:00:00-04:00
126.21,128.06,125.7,127.84,1614446,2018-07-31 01:00:00-04:00
127.78,129.18,126.97,127.87,2321718,2018-08-01 01:00:00-04:00
126.72,129.32,125.92,129.13,1513082,2018-08-02 01:00:00-04:00
129.11,129.28,127.58,128.19,1326507,2018-08-03 01:00:00-04:00
128.51,129.51,127.4,129.28,2014715,2018-08-06 01:00:00-04:00
125.31,126.83,123.96,124.43,3859026,2018-08-07 01:00:00-04:00
124.61,125.67,121.5,121.63,2864636,2018-08-08 01:00:00-04:00
122.03,122.9,120.61,120.79,3202708,2018-08-09 01:00:00-04:00
120.57,121.64,119.77,120.16,2314238,2018-08-10 01:00:00-04:00
120.65,121.45,119.9,120.46,1713025,2018-08-13 01:00:00-04:00
121.51,122.0,120.84,121.61,2162568,2018-08-14 01:00:00-04:00
120.56,121.02,119.32,120.43,2115688,2018-08-15 01:00:00-04:00
121.18,122.83,121.11,122.15,2475606,2018-08-16 01:00:00-04:00
122.1,123.88,121.42,123.85,2652814,2018-08-17 01:00:00-04:00
123.84,124.52,123.63,124.4,2439611,2018-08-20 01:00:00-04:00
124.43,125.64,124.365,125.16,2488358,2018-08-21 01:00:00-04:00
124.34,124.71,123.55,123.71,1582597,2018-08-22 01:00:00-04:00
123.65,123.83,122.02,122.18,1667196,2018-08-23 01:00:00-04:00
122.58,123.59,122.3,123.11,1408388,2018-08-24 01:00:00-04:00
123.68,124.7,123.58,124.29,1269859,2018-08-27 01:00:00-04:00
124.58,125.27,123.568,124.68,1698237,2018-08-28 01:00:00-04:00
124.31,127.76,124.16,126.95,3105275,2018-08-29 01:00:00-04:00
126.86,127.05,125.74,126.21,1814922,2018-08-30 01:00:00-04:00
126.34,127.27,126.21,126.47,2249708,2018-08-31 01:00:00-04:00
126.11,126.72,125.06,126.55,2069213,2018-09-04 01:00:00-04:00
125.7,126.19,124.86,125.01,3074411,2018-09-05 01:00:00-04:00
125.12,125.65,123.56,124.98,2464736,2018-09-06 01:00:00-04:00
125.01,126.7,124.3805,126.61,2916791,2018-09-07 01:00:00-04:00
127.08,128.04,126.7,127.68,4017439,2018-09-10 01:00:00-04:00
126.9,128.21,126.67,127.35,2683275,2018-09-11 01:00:00-04:00
127.18,127.71,126.5,127.57,1456601,2018-09-12 01:00:00-04:00
128.05,129.86,128.01,129.54,1928347,2018-09-13 01:00:00-04:00
129.82,130.86,129.42,130.43,1693763,2018-09-14 01:00:00-04:00
130.29,130.51,129.36,129.77,1935409,2018-09-17 01:00:00-04:00
129.85,130.27,129.25,129.81,1755926,2018-09-18 01:00:00-04:00
130.3,131.59,129.78,131.23,1625378,2018-09-19 01:00:00-04:00
131.72,132.25,130.24,132.18,1811398,2018-09-20 01:00:00-04:00
132.66,133.36,130.41,130.9,5531014,2018-09-21 01:00:00-04:00
130.38,130.76,128.39,130.24,1566799,2018-09-24 01:00:00-04:00
130.71,130.74,129.15,129.27,1362765,2018-09-25 01:00:00-04:00
129.52,132.04,129.3431,130.98,2358559,2018-09-26 01:00:00-04:00
130.48,133.5,130.34,133.42,1935045,2018-09-27 01:00:00-04:00
132.8,133.13,131.865,132.03,2438980,2018-09-28 01:00:00-04:00
132.67,132.86,128.3,128.35,2299685,2018-10-01 01:00:00-04:00
128.16,128.485,125.95,125.97,2168868,2018-10-02 01:00:00-04:00
126.3,126.89,124.34,124.59,2451676,2018-10-03 01:00:00-04:00
124.29,124.56,121.075,122.2,2714311,2018-10-04 01:00:00-04:00
122.92,123.515,120.29,121.45,2302996,2018-10-05 01:00:00-04:00
121.45,121.69,119.5,120.57,1676830,2018-10-08 01:00:00-04:00
120.48,121.26,119.68,119.77,1718194,2018-10-09 01:00:00-04:00
119.27,119.66,116.41,116.48,2233216,2018-10-10 01:00:00-04:00
116.34,117.42,114.05,114.63,2606787,2018-10-11 01:00:00-04:00
117.21,117.885,115.7395,117.49,2303430,2018-10-12 01:00:00-04:00
117.05,117.4,115.47,115.51,1509679,2018-10-15 01:00:00-04:00
116.23,118.33,115.96,117.95,1560621,2018-10-16 01:00:00-04:00
118.17,118.725,116.37,117.96,1067891,2018-10-17 01:00:00-04:00
117.49,117.93,115.12,115.29,2185114,2018-10-18 01:00:00-04:00
114.71,115.29,112.01,112.04,2664322,2018-10-19 01:00:00-04:00
112.55,113.12,111.28,111.49,1559574,2018-10-22 01:00:00-04:00
111.0,112.4,107.9,112.35,4007767,2018-10-23 01:00:00-04:00
112.03,113.78,106.96,107.13,5159592,2018-10-24 01:00:00-04:00
108.16,112.38,108.16,111.54,3274383,2018-10-25 01:00:00-04:00
108.63,114.18,108.44,112.73,3120997,2018-10-26 01:00:00-04:00
113.92,114.53,111.2,112.78,2868570,2018-10-29 01:00:00-04:00
112.85,115.37,112.45,115.27,2419908,2018-10-30 01:00:00-04:00
116.33,118.72,116.21,116.89,2438100,2018-10-31 01:00:00-04:00
118.485,121.23,116.02,121.09,2471271,2018-11-01 01:00:00-04:00
122.24,122.97,119.94,120.93,2814140,2018-11-02 01:00:00-04:00
121.3,121.53,119.71,120.68,2425040,2018-11-05 01:00:00-05:00
115.0,117.395,112.11,114.55,6924640,2018-11-06 01:00:00-05:00
114.82,117.15,114.635,116.14,2503054,2018-11-07 01:00:00-05:00
115.61,117.21,115.26,116.91,1810487,2018-11-08 01:00:00-05:00
116.65,117.62,116.18,117.04,1687452,2018-11-09 01:00:00-05:00
116.56,117.31,114.73,115.07,1997245,2018-11-12 01:00:00-05:00
115.72,117.92,115.7,116.55,2381824,2018-11-13 01:00:00-05:00
117.35,118.0,115.6,116.3,1383237,2018-11-14 01:00:00-05:00
115.24,118.62,115.0308,118.31,1596334,2018-11-15 01:00:00-05:00
117.22,119.32,117.04,118.65,1369326,2018-11-16 01:00:00-05:00
118.45,118.86,115.39,116.5,1696729,2018-11-19 01:00:00-05:00
114.26,116.29,113.14,115.56,2237734,2018-11-20 01:00:00-05:00
116.1,118.74,116.09,117.17,1317537,2018-11-21 01:00:00-05:00
116.51,118.0,115.8,117.26,445155,2018-11-23 01:00:00-05:00
118.99,120.51,118.28,119.9,1284637,2018-11-26 01:00:00-05:00
120.0,120.4,119.07,119.97,1539401,2018-11-27 01:00:00-05:00
119.99,122.27,118.52,122.19,1497787,2018-11-28 01:00:00-05:00
121.37,122.83,120.55,121.84,1180695,2018-11-29 01:00:00-05:00
113.6,116.72,113.38,115.03,9553360,2018-11-30 01:00:00-05:00
116.0,120.09,115.69,119.53,3620984,2018-12-03 01:00:00-05:00
119.0,119.23,112.92,113.5,3097505,2018-12-04 01:00:00-05:00
111.68,115.5,111.11,115.32,2921499,2018-12-06 01:00:00-05:00
114.85,116.25,110.69,111.25,2637020,2018-12-07 01:00:00-05:00
111.44,112.35,109.2,110.81,1787229,2018-12-10 01:00:00-05:00
112.33,112.94,109.79,110.03,2613805,2018-12-11 01:00:00-05:00
110.19,111.895,109.9701,110.07,2615811,2018-12-12 01:00:00-05:00
110.57,110.975,108.24,108.85,2066676,2018-12-13 01:00:00-05:00
108.0,109.98,107.37,107.66,2241619,2018-12-14 01:00:00-05:00
107.92,109.34,106.58,107.66,2353417,2018-12-17 01:00:00-05:00
108.71,109.39,107.52,108.24,1882449,2018-12-18 01:00:00-05:00
108.76,109.75,105.76,106.39,2234044,2018-12-19 01:00:00-05:00
106.24,106.24,102.96,104.19,4183570,2018-12-20 01:00:00-05:00
104.39,106.53,102.3,102.88,4319254,2018-12-21 01:00:00-05:00
102.52,102.99,100.62,100.99,1450123,2018-12-24 01:00:00-05:00
101.7,105.68,101.42,105.58,2505402,2018-12-26 01:00:00-05:00
104.27,106.66,102.8,106.63,1630241,2018-12-27 01:00:00-05:00
107.19,108.52,106.4,107.24,1280441,2018-12-28 01:00:00-05:00
107.61,108.56,107.39,108.56,1771174,2018-12-31 01:00:00-05:00
106.72,108.585,105.285,107.46,1802155,2019-01-02 01:00:00-05:00
106.35,107.0,101.57,101.74,3344269,2019-01-03 01:00:00-05:00
103.14,107.92,103.14,107.81,3045321,2019-01-04 01:00:00-05:00
107.41,108.88,105.95,108.01,1529004,2019-01-07 01:00:00-05:00
108.86,110.07,107.82,109.76,1631126,2019-01-08 01:00:00-05:00
109.93,110.53,108.59,109.2,2750124,2019-01-09 01:00:00-05:00
