open,high,low,close,volume,datetime
1807.4,1820.25,1787.0,1801.54,462987,2017-08-21 01:00:00-04:00
1812.5,1821.18,1803.91,1818.2,475660,2017-08-22 01:00:00-04:00
1815.89,1823.6929,1808.17,1813.02,422204,2017-08-23 01:00:00-04:00
1813.04,1822.47,1801.11,1815.51,316979,2017-08-24 01:00:00-04:00
1822.83,1822.83,1788.29,1793.48,423164,2017-08-25 01:00:00-04:00
1800.0,1805.0,1782.451,1789.91,485755,2017-08-28 01:00:00-04:00
1775.9,1811.0,1774.4,1807.06,488963,2017-08-29 01:00:00-04:00
1809.1,1818.8,1808.1517,1813.0,333409,2017-08-30 01:00:00-04:00
1821.82,1856.35,1817.26,1852.08,532469,2017-08-31 01:00:00-04:00
1858.56,1867.49,1848.55,1850.82,379784,2017-09-01 01:00:00-04:00
1845.75,1848.116,1825.82,1842.89,453473,2017-09-05 01:00:00-04:00
1824.03,1851.8793,1806.03,1842.45,517959,2017-09-06 01:00:00-04:00
1848.75,1853.87,1841.26,1845.37,321005,2017-09-07 01:00:00-04:00
1846.94,1854.06,1838.06,1838.57,295503,2017-09-08 01:00:00-04:00
1852.06,1870.25,1851.89,1868.86,578260,2017-09-11 01:00:00-04:00
1875.46,1882.9,1858.2,1868.64,345698,2017-09-12 01:00:00-04:00
1863.64,1873.39,1859.1701,1871.17,235717,2017-09-13 01:00:00-04:00
1860.68,1865.35,1840.6102,1845.29,490132,2017-09-14 01:00:00-04:00
1845.97,1847.515,1836.01,1843.2,379783,2017-09-15 01:00:00-04:00
1846.56,1867.86,1846.15,1854.18,319676,2017-09-18 01:00:00-04:00
1859.46,1863.5,1844.6,1859.78,301611,2017-09-19 01:00:00-04:00
1861.81,1872.8145,1853.18,1866.21,253864,2017-09-20 01:00:00-04:00
1868.72,1876.0,1852.26,1866.35,223359,2017-09-21 01:00:00-04:00
1864.59,1874.45,1857.74,1862.13,236085,2017-09-22 01:00:00-04:00
1856.13,1861.39,1810.0,1829.55,614705,2017-09-25 01:00:00-04:00
1835.45,1843.425,1820.22,1825.92,452741,2017-09-26 01:00:00-04:00
1831.53,1834.77,1814.11,1818.99,440970,2017-09-27 01:00:00-04:00
1810.21,1824.37,1806.03,1811.69,311620,2017-09-28 01:00:00-04:00
1812.53,1839.0,1812.53,1830.82,377517,2017-09-29 01:00:00-04:00
1838.6,1874.9499,1838.6,1857.47,432975,2017-10-02 01:00:00-04:00
1857.0,1870.0,1857.0,1867.65,286938,2017-10-03 01:00:00-04:00
1866.3,1895.0,1862.9333,1888.7,380187,2017-10-04 01:00:00-04:00
1894.6,1913.97,1889.01,1909.61,421030,2017-10-05 01:00:00-04:00
1909.34,1922.0,1904.01,1918.0,291219,2017-10-06 01:00:00-04:00
1920.3,1939.98,1917.041,1926.93,233466,2017-10-09 01:00:00-04:00
1938.08,1943.5,1911.9,1916.65,341526,2017-10-10 01:00:00-04:00
1916.55,1926.64,1908.0,1920.2,221397,2017-10-11 01:00:00-04:00
1920.2,1924.36,1913.46,1918.95,235260,2017-10-12 01:00:00-04:00
1932.77,1938.43,1920.02,1929.06,344163,2017-10-13 01:00:00-04:00
1940.0,1944.99,1922.5001,1935.55,224996,2017-10-16 01:00:00-04:00
1929.01,1938.55,1926.41,1934.53,284992,2017-10-17 01:00:00-04:00
1935.69,1961.45,1933.99,1941.87,413042,2017-10-18 01:00:00-04:00
1934.02,1943.49,1923.0,1927.86,365519,2017-10-19 01:00:00-04:00
1941.78,1946.89,1937.46,1942.11,307539,2017-10-20 01:00:00-04:00
1950.0,1959.99,1931.28,1934.55,360930,2017-10-23 01:00:00-04:00
1938.39,1946.68,1927.5873,1932.29,342509,2017-10-24 01:00:00-04:00
1927.58,1935.71,1913.01,1928.81,248216,2017-10-25 01:00:00-04:00
1937.35,1945.0,1931.01,1939.29,378062,2017-10-26 01:00:00-04:00
1885.0,1902.52,1869.0,1890.92,903357,2017-10-27 01:00:00-04:00
1885.15,1891.815,1863.727,1879.73,477002,2017-10-30 01:00:00-04:00
1884.94,1913.52,1870.0,1911.96,419984,2017-10-31 01:00:00-04:00
1918.47,1927.73,1910.94,1913.06,379666,2017-11-01 01:00:00-04:00
1910.83,1917.5179,1903.69,1911.14,294588,2017-11-02 01:00:00-04:00
1914.01,1916.7999,1893.57,1894.49,484990,2017-11-03 01:00:00-04:00
1885.55,1904.98,1875.56,1903.0,1021757,2017-11-06 01:00:00-05:00
1746.7,1748.0,1638.1,1645.72,3325104,2017-11-07 01:00:00-05:00
1650.0,1669.98,1630.56,1661.11,1332403,2017-11-08 01:00:00-05:00
1656.93,1707.2198,1640.175,1703.14,1241800,2017-11-09 01:00:00-05:00
1700.0,1709.52,1682.69,1697.25,725525,2017-11-10 01:00:00-05:00
1688.4,1722.35,1683.275,1722.15,507333,2017-11-13 01:00:00-05:00
1710.02,1728.26,1709.98,1719.5,525365,2017-11-14 01:00:00-05:00
1715.78,1730.03,1706.025,1726.78,525445,2017-11-15 01:00:00-05:00
1735.54,1741.92,1727.455,1731.65,522372,2017-11-16 01:00:00-05:00
1731.0,1749.6,1727.34,1747.22,504362,2017-11-17 01:00:00-05:00
1750.99,1773.08,1747.88,1754.02,513268,2017-11-20 01:00:00-05:00
1766.51,1771.41,1758.0,1766.67,539928,2017-11-21 01:00:00-05:00
1771.59,1774.845,1756.025,1759.19,369360,2017-11-22 01:00:00-05:00
1758.17,1765.745,1754.38,1758.42,186646,2017-11-24 01:00:00-05:00
1760.15,1777.08,1746.39,1763.4,443251,2017-11-27 01:00:00-05:00
1763.32,1767.36,1750.11,1752.02,352522,2017-11-28 01:00:00-05:00
1753.13,1753.13,1717.97,1734.45,540414,2017-11-29 01:00:00-05:00
1740.95,1750.2199,1729.51,1739.71,443703,2017-11-30 01:00:00-05:00
1726.8,1736.4899,1704.12,1735.3,397707,2017-12-01 01:00:00-05:00
1740.0,1749.82,1721.3,1723.24,502807,2017-12-04 01:00:00-05:00
1725.82,1741.07,1721.4401,1724.88,380794,2017-12-05 01:00:00-05:00
1716.71,1727.38,1701.895,1719.04,397566,2017-12-06 01:00:00-05:00
1705.89,1722.2851,1690.34,1719.62,504233,2017-12-07 01:00:00-05:00
1729.6,1739.78,1715.83,1719.84,385822,2017-12-08 01:00:00-05:00
1720.71,1733.0,1712.74,1715.52,325691,2017-12-11 01:00:00-05:00
1715.0,1733.4,1713.54,1723.72,457244,2017-12-12 01:00:00-05:00
1732.0,1746.11,1725.17,1742.61,385982,2017-12-13 01:00:00-05:00
1744.99,1768.53,1742.67,1760.92,459036,2017-12-14 01:00:00-05:00
1770.05,1775.73,1758.38,1760.0,610711,2017-12-15 01:00:00-05:00
1776.87,1786.75,1767.6,1781.35,392922,2017-12-18 01:00:00-05:00
1783.11,1793.5675,1768.9601,1780.62,381957,2017-12-19 01:00:00-05:00
1782.9,1786.54,1770.65,1774.0,406743,2017-12-20 01:00:00-05:00
1775.14,1788.95,1773.03,1778.79,246562,2017-12-21 01:00:00-05:00
1778.37,1786.225,1773.09,1775.26,215291,2017-12-22 01:00:00-05:00
1772.32,1775.26,1752.65,1755.32,232624,2017-12-26 01:00:00-05:00
1754.24,1761.82,1748.87,1757.88,222577,2017-12-27 01:00:00-05:00
1758.4,1764.99,1754.3701,1764.09,168900,2017-12-28 01:00:00-05:00
1765.44,1769.99,1737.405,1737.74,298021,2017-12-29 01:00:00-05:00
1750.09,1790.66,1744.5,1784.75,475542,2018-01-02 01:00:00-05:00
1790.23,1829.02,1785.0,1824.16,525606,2018-01-03 01:00:00-05:00
1838.54,1848.9,1802.03,1807.25,592572,2018-01-04 01:00:00-05:00
1820.18,1825.5,1805.8,1823.54,358593,2018-01-05 01:00:00-05:00
1827.49,1874.95,1825.19,1851.81,556178,2018-01-08 01:00:00-05:00
1863.2,1876.725,1857.5,1865.29,369617,2018-01-09 01:00:00-05:00
1855.52,1873.55,1855.42,1872.91,274399,2018-01-10 01:00:00-05:00
1880.0,1900.86,1877.88,1893.1,385893,2018-01-11 01:00:00-05:00
1898.04,1925.98,1890.01,1919.4,555315,2018-01-12 01:00:00-05:00
1930.71,1949.83,1914.9591,1919.47,604897,2018-01-16 01:00:00-05:00
1927.55,1958.96,1918.68,1949.9,516066,2018-01-17 01:00:00-05:00
1948.65,1957.49,1925.97,1926.71,398621,2018-01-18 01:00:00-05:00
1931.48,1933.8,1901.03,1910.21,634513,2018-01-19 01:00:00-05:00
1910.0,1926.69,1901.0,1915.77,398161,2018-01-22 01:00:00-05:00
1927.55,1969.36,1924.99,1962.94,472045,2018-01-23 01:00:00-05:00
1977.91,1984.94,1942.65,1955.24,405271,2018-01-24 01:00:00-05:00
1966.88,1976.5999,1945.47,1949.67,330213,2018-01-25 01:00:00-05:00
1960.99,1964.96,1944.96,1950.48,380498,2018-01-26 01:00:00-05:00
1942.67,1960.4599,1921.25,1929.23,449076,2018-01-29 01:00:00-05:00
1907.12,1933.13,1900.33,1921.53,382257,2018-01-30 01:00:00-05:00
1928.01,1934.97,1896.0,1912.05,452775,2018-01-31 01:00:00-05:00
1903.99,1928.84,1893.39,1903.69,360015,2018-02-01 01:00:00-05:00
1890.13,1899.9999,1856.57,1859.1,513771,2018-02-02 01:00:00-05:00
1841.3,1872.61,1816.5,1825.93,548191,2018-02-05 01:00:00-05:00
1800.01,1864.0,1800.01,1858.66,564479,2018-02-06 01:00:00-05:00
1847.39,1900.37,1836.68,1882.68,491231,2018-02-07 01:00:00-05:00
1884.21,1889.28,1803.01,1806.06,677102,2018-02-08 01:00:00-05:00
1767.98,1823.9999,1714.07,1765.0,1137502,2018-02-09 01:00:00-05:00
1773.99,1801.69,1732.35,1790.0,682342,2018-02-12 01:00:00-05:00
1779.23,1804.83,1762.0,1797.86,375764,2018-02-13 01:00:00-05:00
1784.22,1825.8316,1773.02,1818.41,452419,2018-02-14 01:00:00-05:00
1850.86,1875.82,1836.09,1870.25,491255,2018-02-15 01:00:00-05:00
1874.62,1926.87,1868.6817,1885.0,559426,2018-02-16 01:00:00-05:00
1883.07,1915.315,1880.93,1894.62,407957,2018-02-20 01:00:00-05:00
1913.42,1916.04,1880.66,1880.68,518735,2018-02-21 01:00:00-05:00
1884.19,1907.75,1870.72,1877.14,432450,2018-02-22 01:00:00-05:00
1889.73,1907.81,1875.16,1907.02,555264,2018-02-23 01:00:00-05:00
1905.95,1923.22,1897.66,1905.64,570074,2018-02-26 01:00:00-05:00
1884.0,1919.75,1870.02,1905.01,661915,2018-02-27 01:00:00-05:00
2051.0,2087.34,2034.04,2034.04,1441073,2018-02-28 01:00:00-05:00
2034.61,2053.54,1998.83,2028.37,837536,2018-03-01 01:00:00-05:00
2002.82,2037.87,1995.58,2033.79,642399,2018-03-02 01:00:00-05:00
2020.0,2077.0,2014.89,2072.66,614827,2018-03-05 01:00:00-05:00
2075.1,2095.87,2058.81,2085.51,533079,2018-03-06 01:00:00-05:00
2065.0,2127.96,2065.0,2122.93,580288,2018-03-07 01:00:00-05:00
2137.99,2169.15,2130.68,2150.08,584365,2018-03-08 01:00:00-05:00
2169.0,2177.96,2159.07,2170.61,489399,2018-03-09 01:00:00-05:00
2180.0,2218.1,2174.07,2206.09,530129,2018-03-12 01:00:00-04:00
2210.93,2228.99,2162.1826,2170.0,519248,2018-03-13 01:00:00-04:00
2175.55,2194.5831,2162.33,2188.9,344491,2018-03-14 01:00:00-04:00
2190.01,2207.57,2171.1,2187.77,335960,2018-03-15 01:00:00-04:00
2196.19,2198.58,2169.77,2171.49,474016,2018-03-16 01:00:00-04:00
2161.62,2165.7642,2124.89,2146.89,450756,2018-03-19 01:00:00-04:00
2139.45,2167.6899,2138.025,2139.11,256813,2018-03-20 01:00:00-04:00
2142.3,2165.82,2134.58,2144.98,297464,2018-03-21 01:00:00-04:00
2132.89,2154.54,2101.8254,2113.8,443289,2018-03-22 01:00:00-04:00
2116.24,2138.99,2086.14,2087.01,412549,2018-03-23 01:00:00-04:00
2111.22,2142.38,2079.02,2133.71,292693,2018-03-26 01:00:00-04:00
2137.43,2140.235,2056.505,2077.56,428799,2018-03-27 01:00:00-04:00
2066.98,2083.92,2020.7,2054.69,632469,2018-03-28 01:00:00-04:00
2059.67,2094.18,2040.72,2080.39,395822,2018-03-29 01:00:00-04:00
2070.43,2074.01,2009.92,2030.86,372329,2018-04-02 01:00:00-04:00
2050.0,2079.99,2036.07,2067.57,378399,2018-04-03 01:00:00-04:00
2043.21,2081.8825,2014.18,2071.01,385903,2018-04-04 01:00:00-04:00
2077.53,2102.455,2071.0,2091.09,320082,2018-04-05 01:00:00-04:00
2074.9,2095.61,2025.54,2033.41,350440,2018-04-06 01:00:00-04:00
2053.74,2088.81,2044.9999,2048.74,355678,2018-04-09 01:00:00-04:00
2076.02,2087.23,2058.0,2077.59,291704,2018-04-10 01:00:00-04:00
2067.64,2104.78,2065.04,2080.65,306745,2018-04-11 01:00:00-04:00
2094.45,2102.65,2082.15,2085.81,240638,2018-04-12 01:00:00-04:00
2104.67,2104.67,2077.3225,2085.86,261993,2018-04-13 01:00:00-04:00
2094.11,2117.64,2085.77,2096.59,194537,2018-04-16 01:00:00-04:00
2119.9,2172.0,2112.5,2162.31,438202,2018-04-17 01:00:00-04:00
2171.62,2186.05,2156.22,2180.6,297155,2018-04-18 01:00:00-04:00
2175.49,2186.0499,2155.9652,2158.95,264915,2018-04-19 01:00:00-04:00
2161.03,2167.475,2118.62,2131.37,414661,2018-04-20 01:00:00-04:00
2133.1,2150.3,2112.6901,2133.69,253547,2018-04-23 01:00:00-04:00
2137.61,2151.98,2055.13,2067.29,393470,2018-04-24 01:00:00-04:00
2061.12,2089.845,2034.5647,2077.61,267770,2018-04-25 01:00:00-04:00
2098.01,2116.15,2078.005,2111.8,355999,2018-04-26 01:00:00-04:00
2146.02,2171.9999,2123.0903,2141.72,458187,2018-04-27 01:00:00-04:00
2143.65,2193.06,2133.81,2178.0,467983,2018-04-30 01:00:00-04:00
2170.4,2182.34,2151.79,2179.39,279064,2018-05-01 01:00:00-04:00
2176.27,2185.7,2148.99,2149.82,268082,2018-05-02 01:00:00-04:00
2149.0,2161.45,2116.7,2152.21,270993,2018-05-03 01:00:00-04:00
2148.6,2178.82,2126.0,2175.71,303258,2018-05-04 01:00:00-04:00
2189.9,2201.84,2172.59,2194.96,344893,2018-05-07 01:00:00-04:00
2195.02,2198.8,2155.0001,2161.6,394405,2018-05-08 01:00:00-04:00
2185.0,2191.58,2158.26,2183.59,635872,2018-05-09 01:00:00-04:00
2050.0,2098.43,2047.01,2080.02,1134483,2018-05-10 01:00:00-04:00
2092.32,2095.0,2063.93,2071.99,479038,2018-05-11 01:00:00-04:00
2066.72,2074.62,2055.015,2072.02,443772,2018-05-14 01:00:00-04:00
2054.1,2071.15,2034.67,2067.75,400795,2018-05-15 01:00:00-04:00
2070.34,2092.7088,2065.57,2074.59,280318,2018-05-16 01:00:00-04:00
2073.51,2098.46,2069.29,2089.11,303466,2018-05-17 01:00:00-04:00
2097.91,2097.91,2066.34,2066.34,277285,2018-05-18 01:00:00-04:00
2076.37,2078.47,2062.5101,2071.56,346640,2018-05-21 01:00:00-04:00
2076.03,2082.48,2065.115,2077.19,296526,2018-05-22 01:00:00-04:00
2056.05,2086.51,2053.0,2085.25,410668,2018-05-23 01:00:00-04:00
2087.0,2095.51,2074.95,2088.28,279626,2018-05-24 01:00:00-04:00
2084.0,2118.91,2081.07,2110.62,344461,2018-05-25 01:00:00-04:00
2094.72,2105.0976,2059.1,2076.03,487708,2018-05-29 01:00:00-04:00
2086.41,2108.41,2073.73,2098.0,342690,2018-05-30 01:00:00-04:00
2100.02,2118.005,2097.6,2108.92,354030,2018-05-31 01:00:00-04:00
2120.99,2135.43,2118.05,2128.94,301456,2018-06-01 01:00:00-04:00
2134.0,2145.92,2125.26,2125.8,284699,2018-06-04 01:00:00-04:00
2131.95,2144.89,2126.0,2140.99,339858,2018-06-05 01:00:00-04:00
2145.85,2156.46,2129.03,2153.78,297730,2018-06-06 01:00:00-04:00
2157.16,2157.16,2121.92,2131.98,293820,2018-06-07 01:00:00-04:00
2127.71,2143.7,2122.1302,2136.54,255760,2018-06-08 01:00:00-04:00
2139.0,2139.359,2120.92,2124.29,235293,2018-06-11 01:00:00-04:00
2126.09,2133.66,2121.99,2132.0,255781,2018-06-12 01:00:00-04:00
2134.03,2134.03,2103.12,2106.36,457291,2018-06-13 01:00:00-04:00
2114.5,2129.99,2111.31,2123.06,387613,2018-06-14 01:00:00-04:00
2126.07,2145.82,2112.12,2141.45,516003,2018-06-15 01:00:00-04:00
2126.56,2153.83,2120.8875,2145.22,294764,2018-06-18 01:00:00-04:00
2123.76,2146.725,2116.16,2139.26,358937,2018-06-19 01:00:00-04:00
2149.0,2162.91,2138.03,2145.77,348131,2018-06-20 01:00:00-04:00
2145.54,2152.47,2118.03,2122.49,315295,2018-06-21 01:00:00-04:00
2130.04,2132.55,2095.97,2102.85,369217,2018-06-22 01:00:00-04:00
2091.26,2093.41,2031.02,2050.52,453653,2018-06-25 01:00:00-04:00
2048.0,2062.35,2032.98,2040.38,357716,2018-06-26 01:00:00-04:00
2048.93,2060.325,2001.31,2001.5,449705,2018-06-27 01:00:00-04:00
1997.0,2025.61,1980.0,2019.49,357234,2018-06-28 01:00:00-04:00
2035.95,2049.48,2023.87,2027.09,348404,2018-06-29 01:00:00-04:00
2012.67,2061.61,1993.85,2047.94,294403,2018-07-02 01:00:00-04:00
2060.15,2072.74,2050.9,2060.23,208755,2018-07-03 01:00:00-04:00
2072.95,2075.15,2050.99,2069.15,248269,2018-07-05 01:00:00-04:00
2077.0,2089.61,2063.42,2086.93,252935,2018-07-06 01:00:00-04:00
2094.85,2099.06,2076.96,2081.65,285318,2018-07-09 01:00:00-04:00
2085.95,2087.7751,2055.405,2064.04,285241,2018-07-10 01:00:00-04:00
2056.86,2058.98,2027.02,2052.85,333005,2018-07-11 01:00:00-04:00
2062.43,2070.04,2042.405,2057.11,357092,2018-07-12 01:00:00-04:00
2052.98,2053.26,2028.08,2031.44,271521,2018-07-13 01:00:00-04:00
2030.98,2033.9,2015.2601,2020.0,411209,2018-07-16 01:00:00-04:00
2000.6,2046.58,2000.02,2030.52,352560,2018-07-17 01:00:00-04:00
2024.59,2034.98,2014.1501,2023.91,265824,2018-07-18 01:00:00-04:00
2016.37,2020.69,2002.56,2010.6,347205,2018-07-19 01:00:00-04:00
2008.79,2025.67,2002.3501,2009.67,359406,2018-07-20 01:00:00-04:00
2005.99,2010.55,1985.0,1995.97,330188,2018-07-23 01:00:00-04:00
2009.0,2049.99,2008.75,2026.25,338090,2018-07-24 01:00:00-04:00
2029.48,2067.99,2029.0,2065.69,339572,2018-07-25 01:00:00-04:00
2067.92,2085.94,2041.01,2083.13,454898,2018-07-26 01:00:00-04:00
2118.56,2131.9,2060.19,2085.03,520681,2018-07-27 01:00:00-04:00
2089.0,2095.63,2027.3,2029.9,375864,2018-07-30 01:00:00-04:00
2032.36,2042.55,2007.43,2028.72,280708,2018-07-31 01:00:00-04:00
2030.65,2049.0,2011.35,2023.13,290227,2018-08-01 01:00:00-04:00
2011.19,2037.9965,1997.0,2033.07,375502,2018-08-02 01:00:00-04:00
2035.77,2039.99,2020.7,2029.71,303614,2018-08-03 01:00:00-04:00
2032.0,2087.825,2026.63,2075.85,403753,2018-08-06 01:00:00-04:00
2093.0,2109.0,2076.0,2077.99,398421,2018-08-07 01:00:00-04:00
2077.87,2084.9,2041.64,2045.0,556157,2018-08-08 01:00:00-04:00
1911.0,1956.74,1901.0,1942.39,1680614,2018-08-09 01:00:00-04:00
1909.85,1919.435,1890.1,1897.66,936599,2018-08-10 01:00:00-04:00
1901.72,1904.9,1852.18,1854.26,658803,2018-08-13 01:00:00-04:00
1863.14,1867.93,1832.43,1833.55,688642,2018-08-14 01:00:00-04:00
1819.95,1872.22,1815.5,1863.49,686253,2018-08-15 01:00:00-04:00
1873.0,1884.56,1822.12,1824.99,941401,2018-08-16 01:00:00-04:00
1822.15,1842.66,1816.04,1840.68,615318,2018-08-17 01:00:00-04:00
1844.26,1878.74,1840.64,1858.6,493294,2018-08-20 01:00:00-04:00
1874.0,1901.6,1871.0,1898.08,557413,2018-08-21 01:00:00-04:00
1899.44,1926.39,1898.09,1917.0,461545,2018-08-22 01:00:00-04:00
1910.02,1930.0,1892.31,1894.9,426999,2018-08-23 01:00:00-04:00
1900.41,1919.19,1900.41,1903.34,411408,2018-08-24 01:00:00-04:00
1913.99,1938.79,1913.99,1935.7,340842,2018-08-27 01:00:00-04:00
1943.71,1944.5,1925.02,1931.23,265105,2018-08-28 01:00:00-04:00
1929.47,1953.27,1929.47,1944.03,271437,2018-08-29 01:00:00-04:00
1939.61,1957.94,1931.74,1944.0,266855,2018-08-30 01:00:00-04:00
1938.87,1952.89,1938.87,1951.55,304716,2018-08-31 01:00:00-04:00
1950.61,1951.05,1921.4,1925.36,389735,2018-09-04 01:00:00-04:00
1927.97,1927.97,1889.61,1892.18,530108,2018-09-05 01:00:00-04:00
1890.88,1910.83,1871.86,1909.5,411856,2018-09-06 01:00:00-04:00
1895.49,1922.98,1889.6,1901.81,348168,2018-09-07 01:00:00-04:00
1915.07,1916.02,1871.91,1875.76,390995,2018-09-10 01:00:00-04:00
1869.87,1887.58,1846.36,1880.93,376161,2018-09-11 01:00:00-04:00
1873.41,1889.5312,1867.17,1876.08,503626,2018-09-12 01:00:00-04:00
1889.15,1909.26,1876.4,1882.61,393399,2018-09-13 01:00:00-04:00
1887.18,1918.71,1883.38,1916.27,391950,2018-09-14 01:00:00-04:00
1917.94,1919.9399,1879.32,1890.76,417602,2018-09-17 01:00:00-04:00
1896.66,1918.04,1888.845,1911.11,298679,2018-09-18 01:00:00-04:00
1900.95,1933.28,1888.39,1926.78,268276,2018-09-19 01:00:00-04:00
1939.99,1958.595,1933.014,1947.74,328446,2018-09-20 01:00:00-04:00
1956.0,1962.12,1939.61,1956.74,597447,2018-09-21 01:00:00-04:00
1938.0,1973.07,1923.36,1958.76,438462,2018-09-24 01:00:00-04:00
1964.21,1972.61,1952.21,1955.01,380024,2018-09-25 01:00:00-04:00
1960.23,1986.44,1953.4,1967.51,303588,2018-09-26 01:00:00-04:00
1974.8,1989.79,1965.978,1969.34,345793,2018-09-27 01:00:00-04:00
1974.62,1990.74,1964.62,1984.0,416634,2018-09-28 01:00:00-04:00
1997.73,2017.11,1987.33,1989.21,319220,2018-10-01 01:00:00-04:00
1979.99,1996.4,1976.185,1976.59,297309,2018-10-02 01:00:00-04:00
1983.06,1987.51,1972.0,1972.63,350769,2018-10-03 01:00:00-04:00
1965.0,1969.99,1929.885,1933.4,443421,2018-10-04 01:00:00-04:00
1932.97,1939.47,1900.12,1903.84,387609,2018-10-05 01:00:00-04:00
1895.0,1916.8968,1880.98,1900.9,323465,2018-10-08 01:00:00-04:00
1901.0,1915.6583,1869.21,1870.5,327856,2018-10-09 01:00:00-04:00
1865.0,1865.74,1785.46,1788.74,635307,2018-10-10 01:00:00-04:00
1779.62,1808.015,1757.16,1781.71,613011,2018-10-11 01:00:00-04:00
1814.87,1829.045,1791.78,1807.17,698595,2018-10-12 01:00:00-04:00
1803.58,1826.25,1790.02,1811.33,407058,2018-10-15 01:00:00-04:00
1825.0,1835.64,1819.9,1830.27,359413,2018-10-16 01:00:00-04:00
1834.4,1858.285,1823.5,1850.51,326615,2018-10-17 01:00:00-04:00
1853.11,1859.0,1808.09,1811.71,351828,2018-10-18 01:00:00-04:00
1817.29,1836.02,1796.0,1805.74,262100,2018-10-19 01:00:00-04:00
1810.88,1851.12,1807.37,1827.29,269238,2018-10-22 01:00:00-04:00
1787.04,1841.515,1785.67,1830.0,404919,2018-10-23 01:00:00-04:00
1828.21,1847.21,1745.63,1753.58,533508,2018-10-24 01:00:00-04:00
1770.79,1814.68,1760.01,1804.53,470738,2018-10-25 01:00:00-04:00
1790.0,1801.2,1751.08,1770.81,525810,2018-10-26 01:00:00-04:00
1800.78,1840.8,1759.82,1788.03,466685,2018-10-29 01:00:00-04:00
1790.4,1855.11,1775.0,1836.0,432965,2018-10-30 01:00:00-04:00
1849.0,1898.0399,1845.13,1874.58,463655,2018-10-31 01:00:00-04:00
1882.73,1908.09,1868.66,1896.09,349218,2018-11-01 01:00:00-04:00
1901.48,1904.96,1856.875,1875.01,354032,2018-11-02 01:00:00-04:00
1873.76,1885.15,1838.59,1871.12,679480,2018-11-05 01:00:00-05:00
1988.54,2009.99,1946.22,1949.46,900993,2018-11-06 01:00:00-05:00
1973.25,2015.65,1965.88,1998.17,616518,2018-11-07 01:00:00-05:00
1991.12,2019.48,1975.07,1977.61,418582,2018-11-08 01:00:00-05:00
1967.5,1973.8499,1922.205,1937.64,370515,2018-11-09 01:00:00-05:00
1928.13,1938.92,1891.86,1906.28,400930,2018-11-12 01:00:00-05:00
1916.09,1931.09,1904.23,1910.08,410373,2018-11-13 01:00:00-05:00
1932.59,1935.0,1885.11,1888.37,300955,2018-11-14 01:00:00-05:00
1872.01,1899.13,1840.45,1888.87,367122,2018-11-15 01:00:00-05:00
1864.95,1874.56,1831.5,1855.32,334695,2018-11-16 01:00:00-05:00
1854.65,1875.0,1779.82,1780.0,558495,2018-11-19 01:00:00-05:00
1761.3,1780.6375,1726.78,1750.43,829895,2018-11-20 01:00:00-05:00
1779.28,1788.835,1756.77,1760.4,368819,2018-11-21 01:00:00-05:00
1750.72,1776.41,1737.255,1764.08,160584,2018-11-23 01:00:00-05:00
