open,high,low,close,volume,datetime
92.42,93.32,92.06,92.77,1284257,2019-01-22 01:00:00-05:00
92.7,94.32,92.7,94.24,713996,2019-01-23 01:00:00-05:00
94.38,94.805,93.5244,94.64,499309,2019-01-24 01:00:00-05:00
94.16,94.83,93.1,93.27,838456,2019-01-25 01:00:00-05:00
93.34,93.67,92.365,93.02,529845,2019-01-28 01:00:00-05:00
93.2,94.07,92.65,93.08,762941,2019-01-29 01:00:00-05:00
92.95,94.65,92.93,93.74,1216476,2019-01-30 01:00:00-05:00
94.02,96.14,93.44,95.67,2127195,2019-01-31 01:00:00-05:00
95.72,96.0,94.345,95.21,1213850,2019-02-01 01:00:00-05:00
94.89,95.58,93.9,95.58,1051551,2019-02-04 01:00:00-05:00
95.5,96.15,94.8501,95.86,780682,2019-02-05 01:00:00-05:00
95.62,95.79,94.72,95.15,611332,2019-02-06 01:00:00-05:00
95.19,96.89,94.84,96.87,915393,2019-02-07 01:00:00-05:00
96.65,97.79,96.46,97.74,665770,2019-02-08 01:00:00-05:00
97.06,98.23,97.06,97.6,679081,2019-02-11 01:00:00-05:00
97.96,98.24,96.83,97.67,668706,2019-02-12 01:00:00-05:00
97.3,97.74,96.95,97.44,670117,2019-02-13 01:00:00-05:00
97.74,98.0,97.17,97.25,798858,2019-02-14 01:00:00-05:00
97.74,98.18,97.39,98.05,910114,2019-02-15 01:00:00-05:00
97.9,98.78,97.64,98.7,834315,2019-02-19 01:00:00-05:00
97.73,98.98,96.64,98.66,1831745,2019-02-20 01:00:00-05:00
98.51,100.47,97.8,100.38,1188739,2019-02-21 01:00:00-05:00
100.87,101.25,100.0,100.98,770609,2019-02-22 01:00:00-05:00
101.05,101.33,100.0,100.88,755607,2019-02-25 01:00:00-05:00
101.24,101.27,100.28,101.04,621718,2019-02-26 01:00:00-05:00
100.31,101.43,100.31,101.04,655899,2019-02-27 01:00:00-05:00
101.03,102.07,100.56,101.62,1006351,2019-02-28 01:00:00-05:00
101.46,101.825,101.05,101.44,735565,2019-03-01 01:00:00-05:00
101.44,101.99,100.609,101.71,1328507,2019-03-04 01:00:00-05:00
101.79,102.07,101.02,101.27,1217726,2019-03-05 01:00:00-05:00
101.37,101.68,100.84,101.06,1037533,2019-03-06 01:00:00-05:00
101.39,102.16,101.32,101.65,1225137,2019-03-07 01:00:00-05:00
101.69,102.61,101.69,102.53,968693,2019-03-08 01:00:00-05:00
102.6,104.09,102.6,104.03,1785767,2019-03-11 01:00:00-04:00
104.17,105.14,104.05,104.92,1342911,2019-03-12 01:00:00-04:00
104.86,105.3681,104.64,105.11,1384666,2019-03-13 01:00:00-04:00
105.01,105.79,104.29,104.99,1508090,2019-03-14 01:00:00-04:00
104.9,106.35,104.65,105.81,4074371,2019-03-15 01:00:00-04:00
105.81,105.95,104.48,105.13,1569791,2019-03-18 01:00:00-04:00
104.98,105.4,103.9,104.35,1010920,2019-03-19 01:00:00-04:00
104.43,105.435,103.89,104.69,834212,2019-03-20 01:00:00-04:00
104.53,106.29,104.53,106.22,650685,2019-03-21 01:00:00-04:00
106.65,107.71,106.33,106.78,961177,2019-03-22 01:00:00-04:00
106.7,107.285,106.02,106.69,1116787,2019-03-25 01:00:00-04:00
106.68,107.49,106.48,107.2,921592,2019-03-26 01:00:00-04:00
106.62,107.06,105.47,105.87,936470,2019-03-27 01:00:00-04:00
105.98,106.08,103.57,104.32,1202138,2019-03-28 01:00:00-04:00
104.44,104.62,103.87,104.26,1532107,2019-03-29 01:00:00-04:00
104.43,104.52,103.01,103.85,1410193,2019-04-01 01:00:00-04:00
104.15,104.31,102.94,103.71,1149490,2019-04-02 01:00:00-04:00
103.6,104.37,102.945,104.03,1154957,2019-04-03 01:00:00-04:00
104.09,104.27,103.4,103.86,1189388,2019-04-04 01:00:00-04:00
103.75,104.97,103.51,104.92,1054210,2019-04-05 01:00:00-04:00
104.7,105.015,103.93,104.14,775901,2019-04-08 01:00:00-04:00
104.0,104.59,103.71,104.57,699277,2019-04-09 01:00:00-04:00
104.86,105.55,103.91,104.03,774619,2019-04-10 01:00:00-04:00
104.04,104.38,103.71,104.32,863146,2019-04-11 01:00:00-04:00
104.05,104.33,103.64,104.16,965577,2019-04-12 01:00:00-04:00
104.43,104.46,103.6899,103.96,771137,2019-04-15 01:00:00-04:00
103.85,104.49,102.39,102.42,1375980,2019-04-16 01:00:00-04:00
102.36,102.92,101.9178,102.28,1122801,2019-04-17 01:00:00-04:00
102.79,104.99,102.74,104.7,1882145,2019-04-18 01:00:00-04:00
104.36,105.12,104.2,104.93,882863,2019-04-22 01:00:00-04:00
105.16,105.65,104.19,104.8,1115411,2019-04-23 01:00:00-04:00
105.41,106.06,104.7,105.84,836475,2019-04-24 01:00:00-04:00
105.48,106.84,105.24,106.53,773579,2019-04-25 01:00:00-04:00
107.18,107.94,106.76,106.88,606734,2019-04-26 01:00:00-04:00
106.17,106.85,106.02,106.42,534307,2019-04-29 01:00:00-04:00
106.61,108.23,106.36,108.19,1179494,2019-04-30 01:00:00-04:00
107.8,108.32,106.9,107.1,710124,2019-05-01 01:00:00-04:00
106.66,107.07,105.26,106.68,950888,2019-05-02 01:00:00-04:00
106.94,107.59,106.48,107.38,609830,2019-05-03 01:00:00-04:00
107.55,108.21,106.74,107.21,664610,2019-05-06 01:00:00-04:00
107.16,107.58,106.74,107.08,748358,2019-05-07 01:00:00-04:00
107.09,107.27,105.73,105.86,653111,2019-05-08 01:00:00-04:00
105.9,106.465,105.38,106.28,536417,2019-05-09 01:00:00-04:00
105.68,108.3,105.56,108.27,776047,2019-05-10 01:00:00-04:00
108.03,111.01,107.785,110.69,1857857,2019-05-13 01:00:00-04:00
110.83,111.08,109.78,109.84,1063775,2019-05-14 01:00:00-04:00
110.1,111.28,109.955,110.26,836470,2019-05-15 01:00:00-04:00
109.88,111.66,109.71,111.17,704300,2019-05-16 01:00:00-04:00
111.1,112.5215,111.1,112.04,941844,2019-05-17 01:00:00-04:00
112.13,112.595,110.96,111.28,861772,2019-05-20 01:00:00-04:00
111.57,112.52,111.28,111.42,787761,2019-05-21 01:00:00-04:00
111.64,112.86,111.25,112.82,715909,2019-05-22 01:00:00-04:00
112.82,113.92,112.8,113.32,751387,2019-05-23 01:00:00-04:00
113.5,114.26,113.46,113.69,678486,2019-05-24 01:00:00-04:00
114.16,114.5,113.0,113.34,1516587,2019-05-28 01:00:00-04:00
113.58,113.58,111.58,111.78,995122,2019-05-29 01:00:00-04:00
111.66,112.6,111.5,111.94,553420,2019-05-30 01:00:00-04:00
112.01,113.26,111.83,113.02,1081016,2019-05-31 01:00:00-04:00
113.42,114.25,112.72,114.06,697120,2019-06-03 01:00:00-04:00
113.9,114.02,111.72,113.82,946778,2019-06-04 01:00:00-04:00
114.67,116.6,113.96,116.49,741351,2019-06-05 01:00:00-04:00
116.72,117.58,116.44,117.35,968086,2019-06-06 01:00:00-04:00
118.53,119.28,116.29,116.29,1045698,2019-06-07 01:00:00-04:00
115.78,116.12,114.9,115.84,928316,2019-06-10 01:00:00-04:00
115.81,116.39,114.66,115.38,966597,2019-06-11 01:00:00-04:00
115.86,117.2066,115.66,117.09,627651,2019-06-12 01:00:00-04:00
117.81,117.89,116.06,116.68,743899,2019-06-13 01:00:00-04:00
116.62,118.71,116.62,118.27,646145,2019-06-14 01:00:00-04:00
118.14,118.505,116.75,117.62,540536,2019-06-17 01:00:00-04:00
118.23,118.23,115.85,116.64,828456,2019-06-18 01:00:00-04:00
116.0,118.39,115.6,117.98,705875,2019-06-19 01:00:00-04:00
118.19,118.7375,116.7,118.19,772413,2019-06-20 01:00:00-04:00
118.34,118.485,117.12,118.07,1796046,2019-06-21 01:00:00-04:00
118.56,118.79,117.31,118.4,997525,2019-06-24 01:00:00-04:00
118.18,118.72,116.94,117.18,902258,2019-06-25 01:00:00-04:00
116.94,117.2,115.01,115.31,820306,2019-06-26 01:00:00-04:00
115.81,116.24,114.8,115.26,926420,2019-06-27 01:00:00-04:00
115.05,116.23,114.99,116.0,1366189,2019-06-28 01:00:00-04:00
115.4,115.97,114.26,115.73,1126234,2019-07-01 01:00:00-04:00
116.0,117.66,116.0,117.28,816474,2019-07-02 01:00:00-04:00
117.77,118.845,117.69,118.43,583549,2019-07-03 01:00:00-04:00
117.66,118.11,115.36,117.96,791225,2019-07-05 01:00:00-04:00
118.17,118.5,117.5,118.02,688981,2019-07-08 01:00:00-04:00
118.27,118.55,117.39,118.29,1137644,2019-07-09 01:00:00-04:00
118.42,119.3,117.86,118.71,776932,2019-07-10 01:00:00-04:00
118.43,118.92,116.78,117.47,1045086,2019-07-11 01:00:00-04:00
117.29,117.56,115.88,116.63,1095643,2019-07-12 01:00:00-04:00
115.58,116.715,114.8,115.98,1167628,2019-07-15 01:00:00-04:00
115.47,116.3,114.28,115.76,1178675,2019-07-16 01:00:00-04:00
116.39,117.069,116.025,116.09,899277,2019-07-17 01:00:00-04:00
116.35,117.33,115.8309,117.25,790825,2019-07-18 01:00:00-04:00
117.12,117.32,114.93,114.98,886249,2019-07-19 01:00:00-04:00
115.75,115.82,114.37,115.23,622414,2019-07-22 01:00:00-04:00
115.04,115.13,114.12,114.47,899382,2019-07-23 01:00:00-04:00
114.79,114.79,113.18,114.01,772710,2019-07-24 01:00:00-04:00
114.21,115.266,113.51,113.86,664339,2019-07-25 01:00:00-04:00
113.83,115.16,113.47,115.09,637675,2019-07-26 01:00:00-04:00
115.5,115.6,114.53,115.31,766007,2019-07-29 01:00:00-04:00
115.33,116.24,114.58,115.11,660382,2019-07-30 01:00:00-04:00
114.93,116.185,113.975,114.78,1116201,2019-07-31 01:00:00-04:00
113.63,117.61,113.2029,117.02,1667008,2019-08-01 01:00:00-04:00
117.33,118.19,116.39,117.29,1155910,2019-08-02 01:00:00-04:00
117.29,117.91,114.63,115.38,1128202,2019-08-05 01:00:00-04:00
115.49,117.69,114.45,117.42,1131080,2019-08-06 01:00:00-04:00
117.59,119.26,116.41,118.45,1048554,2019-08-07 01:00:00-04:00
117.84,119.95,117.43,119.41,841911,2019-08-08 01:00:00-04:00
119.74,121.3,119.15,120.55,770176,2019-08-09 01:00:00-04:00
120.77,122.85,120.62,122.51,1217580,2019-08-12 01:00:00-04:00
122.2,122.94,121.03,121.83,888662,2019-08-13 01:00:00-04:00
122.52,123.46,120.65,121.2,1179767,2019-08-14 01:00:00-04:00
121.32,124.87,121.2047,124.5,1005565,2019-08-15 01:00:00-04:00
124.49,125.31,123.41,124.22,1068557,2019-08-16 01:00:00-04:00
124.35,124.7,123.3352,123.99,898590,2019-08-19 01:00:00-04:00
124.17,124.38,123.24,123.61,710212,2019-08-20 01:00:00-04:00
123.28,124.14,122.95,124.05,679272,2019-08-21 01:00:00-04:00
124.06,125.04,123.2,124.7,729747,2019-08-22 01:00:00-04:00
124.35,125.89,122.24,122.81,1012979,2019-08-23 01:00:00-04:00
123.34,124.8,123.0,124.75,451100,2019-08-26 01:00:00-04:00
125.17,126.11,124.92,125.1,911689,2019-08-27 01:00:00-04:00
125.6,126.79,125.26,126.04,995791,2019-08-28 01:00:00-04:00
126.65,126.95,125.48,126.9,663833,2019-08-29 01:00:00-04:00
127.17,127.8,126.5,127.32,790173,2019-08-30 01:00:00-04:00
128.36,129.6,127.34,129.5,1095987,2019-09-03 01:00:00-04:00
129.32,129.8946,127.7,128.75,1064854,2019-09-04 01:00:00-04:00
127.7,128.28,125.55,126.53,1293861,2019-09-05 01:00:00-04:00
126.62,127.69,124.92,125.7,1148851,2019-09-06 01:00:00-04:00
125.09,125.3649,121.8,122.36,1439103,2019-09-09 01:00:00-04:00
121.69,121.93,119.38,120.83,1221915,2019-09-10 01:00:00-04:00
120.65,122.23,119.5,121.25,1160185,2019-09-11 01:00:00-04:00
122.46,123.31,121.37,121.76,1267400,2019-09-12 01:00:00-04:00
121.5,121.99,120.71,121.22,1052337,2019-09-13 01:00:00-04:00
121.8,121.8,120.41,120.98,699189,2019-09-16 01:00:00-04:00
121.09,122.23,120.99,121.76,1055634,2019-09-17 01:00:00-04:00
122.62,122.62,120.85,121.52,1382437,2019-09-18 01:00:00-04:00
122.29,122.71,120.77,122.38,1263036,2019-09-19 01:00:00-04:00
122.0,123.61,121.65,122.83,1925639,2019-09-20 01:00:00-04:00
122.99,124.07,122.5,122.58,1143165,2019-09-23 01:00:00-04:00
123.06,125.3,122.94,124.87,1538822,2019-09-24 01:00:00-04:00
124.6,125.83,123.87,124.57,1065316,2019-09-25 01:00:00-04:00
125.06,125.58,124.21,125.13,971309,2019-09-26 01:00:00-04:00
125.15,125.49,123.8,124.24,885815,2019-09-27 01:00:00-04:00
124.54,125.21,123.81,124.23,1404247,2019-09-30 01:00:00-04:00
123.72,124.27,123.083,123.86,973575,2019-10-01 01:00:00-04:00
123.12,124.4,122.76,123.15,924161,2019-10-02 01:00:00-04:00
123.51,124.01,122.91,123.73,1214279,2019-10-03 01:00:00-04:00
124.08,125.955,123.74,125.78,841299,2019-10-04 01:00:00-04:00
125.68,125.91,124.2,124.57,756869,2019-10-07 01:00:00-04:00
124.61,124.73,123.5096,123.88,574736,2019-10-08 01:00:00-04:00
124.27,125.22,124.2187,124.87,523555,2019-10-09 01:00:00-04:00
124.44,125.454,123.86,125.05,617597,2019-10-10 01:00:00-04:00
124.86,125.14,123.0,123.69,887805,2019-10-11 01:00:00-04:00
123.7,123.75,121.59,121.73,843075,2019-10-14 01:00:00-04:00
122.03,122.425,120.39,120.8,889593,2019-10-15 01:00:00-04:00
121.0,121.67,120.16,121.63,1081577,2019-10-16 01:00:00-04:00
121.33,122.74,121.33,122.42,751718,2019-10-17 01:00:00-04:00
122.51,122.83,121.75,122.41,1099119,2019-10-18 01:00:00-04:00
122.1,122.4,120.81,122.3,1224525,2019-10-21 01:00:00-04:00
122.56,123.71,122.08,122.39,838692,2019-10-22 01:00:00-04:00
122.46,123.69,121.77,121.94,758953,2019-10-23 01:00:00-04:00
121.9,123.2226,121.45,122.31,656850,2019-10-24 01:00:00-04:00
122.58,123.09,120.48,121.11,515752,2019-10-25 01:00:00-04:00
121.2,121.53,119.3954,119.56,690116,2019-10-28 01:00:00-04:00
119.34,120.0324,118.66,119.59,965849,2019-10-29 01:00:00-04:00
120.26,121.33,119.7,120.97,780055,2019-10-30 01:00:00-04:00
122.38,123.49,121.24,123.27,1264811,2019-10-31 01:00:00-04:00
123.4,124.1692,122.44,122.78,1028000,2019-11-01 01:00:00-04:00
122.24,122.55,119.8334,120.05,1189398,2019-11-04 01:00:00-05:00
119.62,120.26,118.76,120.09,1484227,2019-11-05 01:00:00-05:00
120.61,122.06,120.32,121.59,1165589,2019-11-06 01:00:00-05:00
120.47,121.23,117.64,118.15,1331375,2019-11-07 01:00:00-05:00
117.64,118.18,115.9,116.3,1114353,2019-11-08 01:00:00-05:00
116.58,117.2,115.55,115.59,750365,2019-11-11 01:00:00-05:00
115.39,116.33,114.96,115.38,748064,2019-11-12 01:00:00-05:00
116.06,117.17,115.24,116.93,841720,2019-11-13 01:00:00-05:00
117.39,118.74,116.78,117.85,580510,2019-11-14 01:00:00-05:00
117.98,118.31,116.79,118.24,720712,2019-11-15 01:00:00-05:00
118.63,119.92,118.2,118.68,750701,2019-11-18 01:00:00-05:00
118.24,119.64,117.73,119.13,958842,2019-11-19 01:00:00-05:00
119.15,120.69,119.11,120.57,1549115,2019-11-20 01:00:00-05:00
120.78,120.8,119.15,119.34,913643,2019-11-21 01:00:00-05:00
119.65,119.73,118.09,119.04,1118837,2019-11-22 01:00:00-05:00
118.98,119.78,118.31,119.31,653357,2019-11-25 01:00:00-05:00
119.56,121.06,119.34,121.03,1103248,2019-11-26 01:00:00-05:00
120.96,121.7,120.78,121.27,822249,2019-11-27 01:00:00-05:00
121.49,122.47,120.94,121.03,458199,2019-11-29 01:00:00-05:00
120.94,121.29,120.09,120.3,762692,2019-12-02 01:00:00-05:00
120.77,121.665,120.44,121.19,773110,2019-12-03 01:00:00-05:00
120.65,122.61,120.44,122.49,900480,2019-12-04 01:00:00-05:00
121.9,123.38,121.9,123.38,790348,2019-12-05 01:00:00-05:00
123.13,123.67,122.61,122.67,655030,2019-12-06 01:00:00-05:00
123.03,123.3,122.225,122.48,560467,2019-12-09 01:00:00-05:00
122.64,123.33,122.13,122.35,767188,2019-12-10 01:00:00-05:00
120.0,120.97,119.0,120.9,1118231,2019-12-11 01:00:00-05:00
120.6,120.78,117.97,118.43,1249165,2019-12-12 01:00:00-05:00
118.04,119.58,117.34,119.2,1023918,2019-12-13 01:00:00-05:00
119.43,120.96,118.93,120.9,1020519,2019-12-16 01:00:00-05:00
121.42,121.75,120.71,120.9,1091730,2019-12-17 01:00:00-05:00
120.88,121.5498,119.85,121.23,1115579,2019-12-18 01:00:00-05:00
121.39,122.09,120.77,121.66,1111331,2019-12-19 01:00:00-05:00
122.59,123.56,121.67,122.72,1914646,2019-12-20 01:00:00-05:00
122.83,123.11,120.67,121.39,1073122,2019-12-23 01:00:00-05:00
121.1,122.02,120.78,121.62,243419,2019-12-24 01:00:00-05:00
121.5,122.2865,121.41,121.88,309552,2019-12-26 01:00:00-05:00
122.06,122.97,121.81,122.96,575489,2019-12-27 01:00:00-05:00
122.59,123.29,122.515,123.05,737807,2019-12-30 01:00:00-05:00
123.25,123.82,122.34,122.85,766813,2019-12-31 01:00:00-05:00
123.0,123.16,119.575,120.2,1563793,2020-01-02 01:00:00-05:00
120.44,122.12,120.44,120.98,869300,2020-01-03 01:00:00-05:00
120.99,121.75,120.49,120.75,766216,2020-01-06 01:00:00-05:00
120.43,120.97,119.905,120.0,841267,2020-01-07 01:00:00-05:00
119.55,121.185,119.23,120.49,1096688,2020-01-08 01:00:00-05:00
120.49,122.218,120.145,122.13,803598,2020-01-09 01:00:00-05:00
122.2,122.74,122.15,122.56,754706,2020-01-10 01:00:00-05:00
122.77,124.03,122.77,123.74,961796,2020-01-13 01:00:00-05:00
124.0,124.57,123.51,124.57,886141,2020-01-14 01:00:00-05:00
125.0,127.03,124.8763,126.88,912644,2020-01-15 01:00:00-05:00
127.0,128.725,126.83,128.57,984228,2020-01-16 01:00:00-05:00
128.83,130.59,128.81,130.44,1338428,2020-01-17 01:00:00-05:00
130.49,133.4,130.2,133.22,1666703,2020-01-21 01:00:00-05:00
133.8,134.81,133.27,134.05,1255023,2020-01-22 01:00:00-05:00
134.03,135.53,133.81,135.29,933357,2020-01-23 01:00:00-05:00
135.29,136.41,135.2,135.78,813777,2020-01-24 01:00:00-05:00
136.0,136.83,134.925,135.25,703430,2020-01-27 01:00:00-05:00
135.53,136.39,135.07,135.8,904195,2020-01-28 01:00:00-05:00
136.0,136.41,135.28,136.04,608379,2020-01-29 01:00:00-05:00
135.82,137.12,135.6,136.77,922662,2020-01-30 01:00:00-05:00
136.91,137.73,135.44,136.2,1300636,2020-01-31 01:00:00-05:00
136.33,136.95,136.145,136.52,1253809,2020-02-03 01:00:00-05:00
135.95,136.81,134.82,134.84,1193042,2020-02-04 01:00:00-05:00
134.56,135.67,134.09,135.07,923332,2020-02-05 01:00:00-05:00
134.62,135.2899,134.17,135.0,669042,2020-02-06 01:00:00-05:00
135.88,136.125,134.39,134.45,938211,2020-02-07 01:00:00-05:00
134.71,135.55,134.45,135.21,1400027,2020-02-10 01:00:00-05:00
135.53,135.99,135.1,135.34,746785,2020-02-11 01:00:00-05:00
134.52,136.11,134.5,135.7,996011,2020-02-12 01:00:00-05:00
135.7,137.23,135.55,136.95,814155,2020-02-13 01:00:00-05:00
137.52,139.65,137.01,139.32,1091168,2020-02-14 01:00:00-05:00
140.34,140.57,139.26,139.26,1478406,2020-02-18 01:00:00-05:00
139.07,141.37,138.24,138.7,1288652,2020-02-19 01:00:00-05:00
138.32,138.67,136.5,137.3,1022410,2020-02-20 01:00:00-05:00
137.41,138.14,137.12,137.77,1222247,2020-02-21 01:00:00-05:00
136.85,137.75,135.95,136.53,1219398,2020-02-24 01:00:00-05:00
136.71,136.855,132.77,133.09,1056623,2020-02-25 01:00:00-05:00
132.95,134.93,132.59,133.04,1118590,2020-02-26 01:00:00-05:00
132.77,134.39,127.72,127.78,1277804,2020-02-27 01:00:00-05:00
124.11,125.8,120.62,123.66,3988848,2020-02-28 01:00:00-05:00
124.33,130.94,124.08,130.84,1860395,2020-03-02 01:00:00-05:00
131.22,134.75,130.6,131.42,1639241,2020-03-03 01:00:00-05:00
133.07,140.33,133.07,140.31,1528742,2020-03-04 01:00:00-05:00
138.52,140.49,136.7,139.36,1218411,2020-03-05 01:00:00-05:00
136.01,141.7,134.6324,141.0,1492788,2020-03-06 01:00:00-05:00
133.15,139.78,132.65,137.19,2322250,2020-03-09 01:00:00-04:00
138.15,140.75,131.3,137.71,2185439,2020-03-10 01:00:00-04:00
135.35,136.625,128.28,129.67,2157227,2020-03-11 01:00:00-04:00
122.21,127.45,114.28,117.97,2493908,2020-03-12 01:00:00-04:00
121.36,128.33,116.535,128.29,1667010,2020-03-13 01:00:00-04:00
115.5,132.36,115.35,118.81,2367944,2020-03-16 01:00:00-04:00
121.33,140.29,120.5,138.5,2364388,2020-03-17 01:00:00-04:00
129.61,133.22,122.63,130.08,2661173,2020-03-18 01:00:00-04:00
129.0,130.26,114.06,115.12,2393331,2020-03-19 01:00:00-04:00
115.12,115.12,98.25,100.69,3441199,2020-03-20 01:00:00-04:00
100.38,100.38,92.0,97.07,2781023,2020-03-23 01:00:00-04:00
100.71,105.28,96.63,103.95,2167342,2020-03-24 01:00:00-04:00
103.77,114.27,101.352,110.45,1756961,2020-03-25 01:00:00-04:00
108.53,121.87,108.53,119.32,1634190,2020-03-26 01:00:00-04:00
116.77,125.03,115.0,120.77,1169921,2020-03-27 01:00:00-04:00
122.86,127.27,121.87,126.72,1584323,2020-03-30 01:00:00-04:00
124.92,126.5,117.19,119.56,2831789,2020-03-31 01:00:00-04:00
115.0,117.99,110.56,112.8,1355682,2020-04-01 01:00:00-04:00
111.54,118.45,110.95,117.64,945140,2020-04-02 01:00:00-04:00
118.39,118.8,112.6,113.32,1187670,2020-04-03 01:00:00-04:00
116.2,123.3,116.2,121.52,1224040,2020-04-06 01:00:00-04:00
124.0,124.95,116.82,118.27,1261413,2020-04-07 01:00:00-04:00
119.26,126.33,117.65,125.35,953026,2020-04-08 01:00:00-04:00
126.38,132.87,125.6,131.75,1177288,2020-04-09 01:00:00-04:00
129.79,130.48,125.41,127.24,764885,2020-04-13 01:00:00-04:00
131.1,133.715,129.51,133.61,904396,2020-04-14 01:00:00-04:00
131.39,132.77,128.92,129.21,922888,2020-04-15 01:00:00-04:00
131.87,132.738,129.59,131.24,915685,2020-04-16 01:00:00-04:00
132.68,133.0,128.56,131.76,1189451,2020-04-17 01:00:00-04:00
131.75,132.43,125.871,126.46,773341,2020-04-20 01:00:00-04:00
125.2,127.6,123.78,125.43,1075366,2020-04-21 01:00:00-04:00
127.92,129.8,126.59,127.89,739858,2020-04-22 01:00:00-04:00
127.25,129.185,124.53,124.68,946644,2020-04-23 01:00:00-04:00
126.25,126.81,124.42,125.01,1010891,2020-04-24 01:00:00-04:00
126.0,126.48,125.03,125.75,1476200,2020-04-27 01:00:00-04:00
127.76,128.0,125.8835,126.52,929360,2020-04-28 01:00:00-04:00
127.67,127.81,123.74,125.72,934713,2020-04-29 01:00:00-04:00
125.0,125.6,120.1,121.69,1174751,2020-04-30 01:00:00-04:00
120.59,120.755,118.555,119.2,821160,2020-05-01 01:00:00-04:00
119.16,121.79,118.295,121.46,720070,2020-05-04 01:00:00-04:00
121.19,124.68,121.19,123.43,784022,2020-05-05 01:00:00-04:00
123.78,124.17,117.525,117.78,1128395,2020-05-06 01:00:00-04:00
120.63,123.52,118.39,119.08,1119049,2020-05-07 01:00:00-04:00
119.17,120.31,117.52,118.03,1068669,2020-05-08 01:00:00-04:00
117.02,119.82,115.55,119.49,1091117,2020-05-11 01:00:00-04:00
119.61,119.98,117.05,117.07,908114,2020-05-12 01:00:00-04:00
116.99,116.99,115.085,116.51,1194724,2020-05-13 01:00:00-04:00
115.89,116.85,112.5,116.27,1039060,2020-05-14 01:00:00-04:00
115.65,118.78,114.56,117.76,3087046,2020-05-15 01:00:00-04:00
120.59,123.26,119.68,122.51,931116,2020-05-18 01:00:00-04:00
122.11,123.09,120.11,120.17,755989,2020-05-19 01:00:00-04:00
121.28,122.07,120.185,120.6,683470,2020-05-20 01:00:00-04:00
121.0,121.935,120.055,120.62,685384,2020-05-21 01:00:00-04:00
120.16,121.03,119.3,120.71,445794,2020-05-22 01:00:00-04:00
122.65,123.8,120.18,120.74,873850,2020-05-26 01:00:00-04:00
122.04,122.27,118.05,120.54,876590,2020-05-27 01:00:00-04:00
122.25,124.59,122.07,123.72,947609,2020-05-28 01:00:00-04:00
123.71,127.4,122.547,127.0,1516853,2020-05-29 01:00:00-04:00
126.91,128.95,125.7,127.77,794223,2020-06-01 01:00:00-04:00
127.7,130.09,127.09,130.09,821957,2020-06-02 01:00:00-04:00
130.28,132.555,129.53,132.35,1117159,2020-06-03 01:00:00-04:00
131.36,132.6,128.73,130.7,1113254,2020-06-04 01:00:00-04:00
131.3,134.26,130.72,131.56,827363,2020-06-05 01:00:00-04:00
130.53,132.88,129.745,132.5,753332,2020-06-08 01:00:00-04:00
131.62,131.62,129.18,130.7,857232,2020-06-09 01:00:00-04:00
131.0,132.69,130.17,131.06,614657,2020-06-10 01:00:00-04:00
129.61,130.86,126.75,127.5,1024922,2020-06-11 01:00:00-04:00
129.65,129.775,125.805,127.29,901401,2020-06-12 01:00:00-04:00
126.27,130.43,124.73,129.22,1212324,2020-06-15 01:00:00-04:00
131.49,132.675,128.79,129.66,699817,2020-06-16 01:00:00-04:00
130.0,130.84,127.46,129.86,697741,2020-06-17 01:00:00-04:00
129.34,130.165,127.54,129.17,629218,2020-06-18 01:00:00-04:00
131.06,131.13,126.36,126.36,1754303,2020-06-19 01:00:00-04:00
126.33,127.595,125.7,126.83,1127371,2020-06-22 01:00:00-04:00
127.71,128.18,124.88,125.22,832977,2020-06-23 01:00:00-04:00
124.34,125.2,123.1,124.4,1038024,2020-06-24 01:00:00-04:00
124.4,124.4,120.67,122.22,707801,2020-06-25 01:00:00-04:00
122.43,125.56,121.84,124.08,1789657,2020-06-26 01:00:00-04:00
124.38,125.44,122.49,125.37,617720,2020-06-29 01:00:00-04:00
125.47,129.43,125.47,128.66,1228713,2020-06-30 01:00:00-04:00
128.45,131.13,128.45,130.62,766895,2020-07-01 01:00:00-04:00
131.15,132.16,130.6,131.06,731285,2020-07-02 01:00:00-04:00
132.63,133.92,130.345,131.04,552197,2020-07-06 01:00:00-04:00
130.25,131.53,129.38,130.31,693675,2020-07-07 01:00:00-04:00
130.4,132.19,130.01,131.76,673450,2020-07-08 01:00:00-04:00
131.35,131.69,128.76,130.69,713996,2020-07-09 01:00:00-04:00
130.95,133.41,130.74,133.39,715738,2020-07-10 01:00:00-04:00
132.82,134.41,132.17,132.97,983819,2020-07-13 01:00:00-04:00
133.43,135.23,132.85,134.84,1170644,2020-07-14 01:00:00-04:00
135.0,135.85,133.4,134.06,918691,2020-07-15 01:00:00-04:00
134.03,138.39,133.56,138.32,1100457,2020-07-16 01:00:00-04:00
138.92,141.53,138.42,141.22,875839,2020-07-17 01:00:00-04:00
140.86,142.84,138.99,139.71,695985,2020-07-20 01:00:00-04:00
139.8,141.87,139.32,141.18,566892,2020-07-21 01:00:00-04:00
140.93,144.48,140.21,143.79,607994,2020-07-22 01:00:00-04:00
144.67,145.81,143.91,144.89,719273,2020-07-23 01:00:00-04:00
145.0,145.97,143.2,144.52,834131,2020-07-24 01:00:00-04:00
145.0,145.91,143.7,144.33,833169,2020-07-27 01:00:00-04:00
143.88,146.27,143.88,145.36,724719,2020-07-28 01:00:00-04:00
