open,high,low,close,volume,datetime
97.38,98.22,96.68,97.03,5692269,2019-01-09 01:00:00-05:00
96.36,96.53,94.67,95.98,4494025,2019-01-10 01:00:00-05:00
95.72,97.61,95.4,97.3,3682128,2019-01-11 01:00:00-05:00
96.34,97.19,96.18,96.91,2931597,2019-01-14 01:00:00-05:00
95.77,95.77,94.26,94.91,4921960,2019-01-15 01:00:00-05:00
94.82,95.39,93.85,93.96,4579155,2019-01-16 01:00:00-05:00
92.63,92.72,91.21,92.05,6947589,2019-01-17 01:00:00-05:00
92.83,95.03,92.68,94.98,7206610,2019-01-18 01:00:00-05:00
93.41,93.41,90.75,91.56,5950010,2019-01-22 01:00:00-05:00
91.16,92.24,90.23,91.83,4842288,2019-01-23 01:00:00-05:00
91.84,92.17,91.11,91.8,4047279,2019-01-24 01:00:00-05:00
92.55,93.86,92.55,93.82,4751469,2019-01-25 01:00:00-05:00
93.08,93.36,92.01,93.15,3631915,2019-01-28 01:00:00-05:00
92.41,93.53,92.15,93.43,3125622,2019-01-29 01:00:00-05:00
93.76,96.4,93.52,95.75,4965948,2019-01-30 01:00:00-05:00
95.29,97.49,94.91,96.16,5400491,2019-01-31 01:00:00-05:00
96.205,97.16,95.84,97.11,5324106,2019-02-01 01:00:00-05:00
97.64,98.01,96.91,97.87,2801388,2019-02-04 01:00:00-05:00
97.67,98.58,97.48,98.1,3667013,2019-02-05 01:00:00-05:00
97.92,98.23,96.85,97.19,2952581,2019-02-06 01:00:00-05:00
96.49,97.14,95.93,96.88,3990230,2019-02-07 01:00:00-05:00
96.46,97.35,95.98,97.17,6217683,2019-02-08 01:00:00-05:00
97.19,97.44,96.65,96.88,3045635,2019-02-11 01:00:00-05:00
97.55,99.89,97.26,99.47,3553232,2019-02-12 01:00:00-05:00
99.95,101.76,99.89,101.46,6576398,2019-02-13 01:00:00-05:00
100.8,101.96,99.8,101.51,3009756,2019-02-14 01:00:00-05:00
102.74,104.495,102.43,104.24,4666066,2019-02-15 01:00:00-05:00
104.02,105.71,103.8,105.06,3342913,2019-02-19 01:00:00-05:00
105.66,105.91,104.795,105.66,3328342,2019-02-20 01:00:00-05:00
105.51,106.35,105.035,105.52,3395690,2019-02-21 01:00:00-05:00
105.89,106.35,105.4,106.27,2734640,2019-02-22 01:00:00-05:00
107.0,107.0,104.63,105.01,4665053,2019-02-25 01:00:00-05:00
103.23,105.079,102.74,105.03,7954659,2019-02-26 01:00:00-05:00
109.01,109.92,105.21,107.62,8874709,2019-02-27 01:00:00-05:00
107.51,107.51,104.1,105.09,8144298,2019-02-28 01:00:00-05:00
105.9,106.1,103.25,103.96,4655308,2019-03-01 01:00:00-05:00
104.66,104.89,102.31,103.19,4015273,2019-03-04 01:00:00-05:00
103.45,103.75,102.44,103.01,3460089,2019-03-05 01:00:00-05:00
103.26,103.54,102.2101,102.34,2730650,2019-03-06 01:00:00-05:00
102.03,102.06,100.41,100.71,4704816,2019-03-07 01:00:00-05:00
99.78,100.56,98.0,99.33,6181344,2019-03-08 01:00:00-05:00
99.83,100.7,97.55,100.4,4598900,2019-03-11 01:00:00-04:00
100.4,101.24,99.58,100.86,4928430,2019-03-12 01:00:00-04:00
101.1,101.92,100.61,101.17,6268161,2019-03-13 01:00:00-04:00
100.98,101.26,100.25,100.81,5393351,2019-03-14 01:00:00-04:00
101.07,101.15,99.43,100.14,6677537,2019-03-15 01:00:00-04:00
99.99,101.98,99.99,101.88,4471414,2019-03-18 01:00:00-04:00
102.49,104.35,102.44,103.45,5801512,2019-03-19 01:00:00-04:00
103.78,104.38,102.12,103.59,4636046,2019-03-20 01:00:00-04:00
103.88,106.69,103.7,106.35,4835255,2019-03-21 01:00:00-04:00
106.05,107.03,104.92,104.95,4106779,2019-03-22 01:00:00-04:00
104.76,106.795,104.76,106.03,3994856,2019-03-25 01:00:00-04:00
106.86,107.22,105.51,105.96,4633318,2019-03-26 01:00:00-04:00
106.04,108.04,105.99,107.39,4230065,2019-03-27 01:00:00-04:00
107.88,108.89,107.72,108.37,4099864,2019-03-28 01:00:00-04:00
108.78,109.94,108.44,109.47,5318752,2019-03-29 01:00:00-04:00
110.21,111.21,105.84,108.93,10407975,2019-04-01 01:00:00-04:00
108.9,110.03,108.86,109.91,3722366,2019-04-02 01:00:00-04:00
110.55,112.205,110.0,111.93,4127297,2019-04-03 01:00:00-04:00
112.14,113.35,111.714,113.32,3007758,2019-04-04 01:00:00-04:00
113.63,115.25,113.63,114.98,3776837,2019-04-05 01:00:00-04:00
115.0,116.17,114.9,115.79,4988121,2019-04-08 01:00:00-04:00
115.23,115.26,112.88,113.14,3694398,2019-04-09 01:00:00-04:00
113.82,113.85,111.9,113.76,4434937,2019-04-10 01:00:00-04:00
113.87,115.22,113.36,115.13,2540552,2019-04-11 01:00:00-04:00
115.58,116.81,115.36,116.26,3214092,2019-04-12 01:00:00-04:00
116.42,117.42,116.23,117.18,3110819,2019-04-15 01:00:00-04:00
117.5,117.94,116.56,117.03,2687929,2019-04-16 01:00:00-04:00
117.5,118.23,116.92,117.12,3874731,2019-04-17 01:00:00-04:00
117.02,117.07,113.7,113.74,6321446,2019-04-18 01:00:00-04:00
113.52,115.31,113.05,113.43,4674338,2019-04-22 01:00:00-04:00
112.99,114.74,112.04,113.54,4033892,2019-04-23 01:00:00-04:00
113.82,114.82,113.55,113.97,2940168,2019-04-24 01:00:00-04:00
113.58,114.15,112.63,113.6,4164774,2019-04-25 01:00:00-04:00
113.49,113.865,112.06,112.48,4064586,2019-04-26 01:00:00-04:00
112.02,112.51,110.59,112.22,3186888,2019-04-29 01:00:00-04:00
111.57,113.3,111.2,113.14,3367106,2019-04-30 01:00:00-04:00
113.04,113.04,110.7,110.7,2953077,2019-05-01 01:00:00-04:00
110.6,112.17,110.37,112.11,3206036,2019-05-02 01:00:00-04:00
112.62,113.13,112.15,112.36,2575243,2019-05-03 01:00:00-04:00
111.04,111.67,110.1,111.35,2730551,2019-05-06 01:00:00-04:00
110.0,110.0,106.17,107.12,4885507,2019-05-07 01:00:00-04:00
107.08,107.71,106.21,106.73,3366516,2019-05-08 01:00:00-04:00
105.74,106.5,104.6298,106.29,2919723,2019-05-09 01:00:00-04:00
105.69,107.26,103.75,106.64,3795277,2019-05-10 01:00:00-04:00
104.75,105.02,103.52,104.66,4714889,2019-05-13 01:00:00-04:00
105.01,106.56,104.6,105.75,2961971,2019-05-14 01:00:00-04:00
105.41,108.045,105.125,107.62,5104231,2019-05-15 01:00:00-04:00
108.27,109.6,108.05,108.59,2860528,2019-05-16 01:00:00-04:00
107.64,110.04,107.5,109.02,3712866,2019-05-17 01:00:00-04:00
108.09,110.14,108.09,109.2,4452366,2019-05-20 01:00:00-04:00
107.75,111.71,107.62,111.1,6415472,2019-05-21 01:00:00-04:00
101.25,102.51,95.41,97.94,22721534,2019-05-22 01:00:00-04:00
97.19,97.5,94.22,94.8,12687503,2019-05-23 01:00:00-04:00
95.43,95.755,94.39,95.37,7096188,2019-05-24 01:00:00-04:00
95.19,95.68,91.67,91.87,11747167,2019-05-28 01:00:00-04:00
91.79,93.755,91.6,93.23,9281782,2019-05-29 01:00:00-04:00
93.84,94.73,93.39,93.88,5709933,2019-05-30 01:00:00-04:00
92.5,94.06,92.29,93.28,6530391,2019-05-31 01:00:00-04:00
93.03,95.06,92.9,93.84,8393931,2019-06-03 01:00:00-04:00
95.01,97.05,95.01,96.83,5560500,2019-06-04 01:00:00-04:00
97.54,97.54,95.29,96.25,5137114,2019-06-05 01:00:00-04:00
96.3,96.77,95.1347,96.24,4569636,2019-06-06 01:00:00-04:00
96.98,97.615,96.7,96.76,3974720,2019-06-07 01:00:00-04:00
97.5,98.42,96.14,96.31,5789543,2019-06-10 01:00:00-04:00
97.28,97.63,96.12,96.35,3256229,2019-06-11 01:00:00-04:00
96.21,97.04,96.14,96.33,2878911,2019-06-12 01:00:00-04:00
96.85,98.67,96.73,98.62,3617561,2019-06-13 01:00:00-04:00
98.99,99.99,98.5,99.63,4437205,2019-06-14 01:00:00-04:00
99.77,100.75,99.33,100.08,4212725,2019-06-17 01:00:00-04:00
100.69,101.57,99.2,99.31,3960933,2019-06-18 01:00:00-04:00
99.19,99.33,97.53,98.73,5558055,2019-06-19 01:00:00-04:00
99.91,101.83,99.75,101.44,5355382,2019-06-20 01:00:00-04:00
101.81,102.96,100.78,100.84,7188197,2019-06-21 01:00:00-04:00
100.7,101.04,98.99,99.02,4920158,2019-06-24 01:00:00-04:00
99.65,100.19,98.1,98.22,4767924,2019-06-25 01:00:00-04:00
98.61,100.03,98.09,99.24,4399905,2019-06-26 01:00:00-04:00
99.29,99.96,98.9,99.36,3395753,2019-06-27 01:00:00-04:00
99.39,101.18,99.31,100.91,4298887,2019-06-28 01:00:00-04:00
102.1,103.77,101.44,102.2,4073827,2019-07-01 01:00:00-04:00
102.25,102.95,101.82,102.69,2560358,2019-07-02 01:00:00-04:00
103.05,103.625,102.64,103.15,1851187,2019-07-03 01:00:00-04:00
102.79,104.365,102.72,104.22,2536419,2019-07-05 01:00:00-04:00
104.12,105.18,103.79,104.66,3882856,2019-07-08 01:00:00-04:00
103.82,105.16,103.82,104.86,3719691,2019-07-09 01:00:00-04:00
104.66,104.66,102.12,103.08,4302209,2019-07-10 01:00:00-04:00
104.12,105.13,103.604,104.87,2977779,2019-07-11 01:00:00-04:00
105.4,107.76,105.36,107.4,4814239,2019-07-12 01:00:00-04:00
107.72,108.31,107.24,107.97,4492340,2019-07-15 01:00:00-04:00
107.48,108.22,106.44,106.5,4722809,2019-07-16 01:00:00-04:00
106.36,106.71,104.88,104.93,5159198,2019-07-17 01:00:00-04:00
104.06,104.3,103.34,103.75,5149568,2019-07-18 01:00:00-04:00
104.19,104.3124,102.47,102.5,4190920,2019-07-19 01:00:00-04:00
102.79,103.2599,101.96,102.55,4501160,2019-07-22 01:00:00-04:00
102.44,103.505,102.28,102.6,5064163,2019-07-23 01:00:00-04:00
102.45,103.99,102.22,102.8,5989181,2019-07-24 01:00:00-04:00
102.47,103.47,101.77,102.05,4215087,2019-07-25 01:00:00-04:00
102.29,103.9,101.59,103.53,4785832,2019-07-26 01:00:00-04:00
103.68,104.39,103.64,103.96,3909648,2019-07-29 01:00:00-04:00
103.4,104.23,102.97,103.77,3981449,2019-07-30 01:00:00-04:00
103.22,103.8,100.836,101.4,5533366,2019-07-31 01:00:00-04:00
101.74,102.97,99.21,99.49,5469572,2019-08-01 01:00:00-04:00
99.45,100.14,98.85,99.23,3917864,2019-08-02 01:00:00-04:00
97.59,97.6582,96.11,97.04,4685062,2019-08-05 01:00:00-04:00
97.2,98.0853,95.9,97.92,4167823,2019-08-06 01:00:00-04:00
97.0,98.76,96.01,98.38,3686654,2019-08-07 01:00:00-04:00
99.69,100.48,99.16,100.47,3495843,2019-08-08 01:00:00-04:00
100.37,100.75,98.18,98.55,5370930,2019-08-09 01:00:00-04:00
97.67,97.895,95.95,96.08,2878757,2019-08-12 01:00:00-04:00
95.27,98.39,95.15,96.58,5133010,2019-08-13 01:00:00-04:00
94.8,95.32,93.54,93.59,5746305,2019-08-14 01:00:00-04:00
94.32,94.56,91.82,93.38,4745131,2019-08-15 01:00:00-04:00
94.2,94.98,93.38,93.92,4368316,2019-08-16 01:00:00-04:00
95.27,96.03,94.65,95.05,7211985,2019-08-19 01:00:00-04:00
95.82,99.12,95.38,97.87,9301559,2019-08-20 01:00:00-04:00
110.02,110.24,107.11,108.0,19756401,2019-08-21 01:00:00-04:00
108.38,108.605,106.93,108.16,7264735,2019-08-22 01:00:00-04:00
107.09,107.84,105.755,106.39,5520765,2019-08-23 01:00:00-04:00
107.6,107.6,105.55,106.4,4720441,2019-08-26 01:00:00-04:00
107.08,107.53,105.98,106.04,3722670,2019-08-27 01:00:00-04:00
105.6,108.58,105.32,108.18,4188054,2019-08-28 01:00:00-04:00
109.37,112.86,109.06,112.59,5997472,2019-08-29 01:00:00-04:00
113.24,113.24,111.84,112.2,4611660,2019-08-30 01:00:00-04:00
111.37,112.52,110.65,111.18,3893604,2019-09-03 01:00:00-04:00
111.57,112.04,109.5,111.92,4114047,2019-09-04 01:00:00-04:00
113.19,115.25,113.02,114.21,3662707,2019-09-05 01:00:00-04:00
114.73,115.4,114.09,114.71,3462662,2019-09-06 01:00:00-04:00
114.89,115.4,114.04,114.79,3782239,2019-09-09 01:00:00-04:00
114.47,115.96,112.95,115.28,4771653,2019-09-10 01:00:00-04:00
115.45,115.67,113.145,113.49,4073659,2019-09-11 01:00:00-04:00
114.08,115.14,113.86,113.88,3471363,2019-09-12 01:00:00-04:00
114.47,115.15,113.15,113.36,3476547,2019-09-13 01:00:00-04:00
112.65,113.89,112.14,112.63,2433439,2019-09-16 01:00:00-04:00
111.72,112.88,110.88,112.73,2833220,2019-09-17 01:00:00-04:00
112.48,113.1418,111.56,112.6,2358126,2019-09-18 01:00:00-04:00
112.64,112.88,111.68,111.87,2425078,2019-09-19 01:00:00-04:00
112.93,113.19,110.95,110.96,6261592,2019-09-20 01:00:00-04:00
110.19,112.02,109.59,110.44,5644597,2019-09-23 01:00:00-04:00
111.26,112.22,109.75,110.02,3947625,2019-09-24 01:00:00-04:00
110.21,111.25,109.96,110.75,2915149,2019-09-25 01:00:00-04:00
111.08,111.42,109.39,110.72,3993389,2019-09-26 01:00:00-04:00
111.48,111.84,108.81,109.54,3939603,2019-09-27 01:00:00-04:00
109.83,110.3,108.96,109.96,4028065,2019-09-30 01:00:00-04:00
110.09,111.925,108.85,109.52,3969748,2019-10-01 01:00:00-04:00
109.31,109.31,105.92,106.35,5055502,2019-10-02 01:00:00-04:00
106.28,106.7,104.59,106.37,5027743,2019-10-03 01:00:00-04:00
106.92,107.79,106.29,107.42,4323319,2019-10-04 01:00:00-04:00
107.63,108.96,107.2,108.23,3690282,2019-10-07 01:00:00-04:00
106.89,108.23,106.48,106.5,3385135,2019-10-08 01:00:00-04:00
107.19,107.66,105.64,106.3,3228483,2019-10-09 01:00:00-04:00
106.46,108.5,106.45,108.19,3301010,2019-10-10 01:00:00-04:00
109.89,111.65,109.4,110.81,4511822,2019-10-11 01:00:00-04:00
110.45,111.241,110.26,110.67,2156990,2019-10-14 01:00:00-04:00
111.61,113.0,111.2,112.42,3346517,2019-10-15 01:00:00-04:00
112.21,112.78,111.72,112.33,2915472,2019-10-16 01:00:00-04:00
112.86,113.42,111.96,112.6,2711541,2019-10-17 01:00:00-04:00
112.16,113.12,112.05,112.84,3713073,2019-10-18 01:00:00-04:00
113.32,113.81,111.4,111.95,2907836,2019-10-21 01:00:00-04:00
111.71,113.53,111.61,112.47,3655344,2019-10-22 01:00:00-04:00
111.96,112.265,110.76,111.51,2261579,2019-10-23 01:00:00-04:00
111.67,112.9173,110.46,110.87,2167238,2019-10-24 01:00:00-04:00
110.59,112.55,110.35,111.58,2260022,2019-10-25 01:00:00-04:00
111.97,112.49,111.025,111.64,2489342,2019-10-28 01:00:00-04:00
111.27,111.52,109.21,109.53,3034818,2019-10-29 01:00:00-04:00
109.88,111.46,109.19,111.28,3064933,2019-10-30 01:00:00-04:00
112.34,112.99,110.8,111.61,3413101,2019-10-31 01:00:00-04:00
111.92,112.97,110.145,112.95,2801801,2019-11-01 01:00:00-04:00
113.06,113.64,111.71,112.62,2517961,2019-11-04 01:00:00-05:00
112.66,112.745,111.03,112.2,2360415,2019-11-05 01:00:00-05:00
113.0,113.81,111.42,112.67,3229238,2019-11-06 01:00:00-05:00
113.45,114.16,112.12,112.6,2656481,2019-11-07 01:00:00-05:00
112.74,114.07,112.2626,114.0,2792509,2019-11-08 01:00:00-05:00
113.22,114.49,112.72,114.45,2936827,2019-11-11 01:00:00-05:00
114.38,115.54,114.1911,114.32,4174632,2019-11-12 01:00:00-05:00
112.97,114.41,111.94,112.85,4331526,2019-11-13 01:00:00-05:00
113.52,114.84,112.7,114.54,2852445,2019-11-14 01:00:00-05:00
115.12,115.7,113.5,115.52,3623193,2019-11-15 01:00:00-05:00
115.74,116.8,115.02,115.02,5513349,2019-11-18 01:00:00-05:00
115.12,115.12,112.8751,113.4,7160251,2019-11-19 01:00:00-05:00
118.28,121.22,116.96,117.83,16114964,2019-11-20 01:00:00-05:00
118.99,119.0,116.68,117.02,5747806,2019-11-21 01:00:00-05:00
117.09,118.2,116.75,118.2,4473303,2019-11-22 01:00:00-05:00
118.82,119.15,116.6884,117.0,4468956,2019-11-25 01:00:00-05:00
117.56,118.34,116.95,117.78,4752658,2019-11-26 01:00:00-05:00
118.06,118.9573,117.7,118.46,2947744,2019-11-27 01:00:00-05:00
118.45,118.75,117.0901,117.31,1596032,2019-11-29 01:00:00-05:00
117.6,117.89,115.96,116.0,3324769,2019-12-02 01:00:00-05:00
114.8,115.26,113.61,114.55,5149269,2019-12-03 01:00:00-05:00
115.0,117.46,114.87,115.46,4147399,2019-12-04 01:00:00-05:00
115.97,116.28,114.96,115.58,2651218,2019-12-05 01:00:00-05:00
116.18,117.32,116.03,116.28,2463219,2019-12-06 01:00:00-05:00
116.33,118.33,116.14,117.87,2628654,2019-12-09 01:00:00-05:00
117.78,117.86,116.3815,116.48,2561763,2019-12-10 01:00:00-05:00
115.7,117.67,115.23,117.66,3611154,2019-12-11 01:00:00-05:00
117.67,118.785,117.2,118.2,2533231,2019-12-12 01:00:00-05:00
117.67,118.61,116.82,118.5,3119506,2019-12-13 01:00:00-05:00
119.47,121.17,119.275,120.08,3749106,2019-12-16 01:00:00-05:00
120.69,121.46,119.23,119.32,3534180,2019-12-17 01:00:00-05:00
119.66,120.19,119.27,119.31,3309526,2019-12-18 01:00:00-05:00
119.33,120.57,118.9,120.21,4501980,2019-12-19 01:00:00-05:00
119.73,120.2772,119.3,119.73,5996119,2019-12-20 01:00:00-05:00
120.03,120.5775,119.31,119.59,3190548,2019-12-23 01:00:00-05:00
119.59,120.13,119.385,119.77,1126013,2019-12-24 01:00:00-05:00
119.93,120.3,119.48,119.73,1714839,2019-12-26 01:00:00-05:00
119.86,120.68,119.62,120.23,2419847,2019-12-27 01:00:00-05:00
120.55,120.75,118.94,120.05,2327858,2019-12-30 01:00:00-05:00
119.57,119.83,118.4437,119.76,2651251,2019-12-31 01:00:00-05:00
120.05,120.46,119.26,120.46,2788927,2020-01-02 01:00:00-05:00
118.71,119.82,118.05,119.6,2774182,2020-01-03 01:00:00-05:00
118.65,120.39,118.3032,120.35,3636175,2020-01-06 01:00:00-05:00
120.49,120.6609,119.2067,119.63,4221371,2020-01-07 01:00:00-05:00
120.15,122.73,119.58,121.53,4030145,2020-01-08 01:00:00-05:00
121.57,122.88,121.5,122.05,2932420,2020-01-09 01:00:00-05:00
121.7,121.962,120.93,121.0,2391285,2020-01-10 01:00:00-05:00
120.97,121.71,120.7,121.05,3817242,2020-01-13 01:00:00-05:00
120.85,121.68,119.622,120.07,3823426,2020-01-14 01:00:00-05:00
119.95,120.19,119.195,119.52,3673751,2020-01-15 01:00:00-05:00
119.94,120.05,118.88,119.27,3780956,2020-01-16 01:00:00-05:00
119.75,122.49,119.58,122.36,5913778,2020-01-17 01:00:00-05:00
121.17,121.75,120.16,120.93,3478130,2020-01-21 01:00:00-05:00
121.2,122.9,120.7,121.91,4843517,2020-01-22 01:00:00-05:00
121.23,123.14,121.05,122.71,3365431,2020-01-23 01:00:00-05:00
122.58,122.87,119.48,120.23,3670596,2020-01-24 01:00:00-05:00
118.25,120.86,118.25,119.76,3497366,2020-01-27 01:00:00-05:00
120.06,121.68,119.22,121.15,3228550,2020-01-28 01:00:00-05:00
121.4,122.41,120.36,120.42,2566974,2020-01-29 01:00:00-05:00
119.53,120.37,118.57,119.72,3471763,2020-01-30 01:00:00-05:00
119.47,119.67,116.09,116.24,4370319,2020-01-31 01:00:00-05:00
117.0,119.22,116.715,117.18,3979612,2020-02-03 01:00:00-05:00
118.81,120.31,118.32,119.35,4119670,2020-02-04 01:00:00-05:00
120.52,122.35,119.93,122.13,3215539,2020-02-05 01:00:00-05:00
122.44,122.87,121.5,121.51,2469155,2020-02-06 01:00:00-05:00
121.65,121.96,120.79,121.48,2068771,2020-02-07 01:00:00-05:00
120.9,121.82,120.455,121.21,2976076,2020-02-10 01:00:00-05:00
121.31,123.19,121.16,123.03,2316260,2020-02-11 01:00:00-05:00
124.245,125.2,123.62,125.03,2727460,2020-02-12 01:00:00-05:00
124.24,125.27,123.97,124.77,2532130,2020-02-13 01:00:00-05:00
125.15,125.56,124.49,125.42,2774739,2020-02-14 01:00:00-05:00
124.64,125.91,122.82,123.23,3430099,2020-02-18 01:00:00-05:00
123.67,124.475,123.16,123.44,3170623,2020-02-19 01:00:00-05:00
123.77,126.73,123.01,126.57,4696018,2020-02-20 01:00:00-05:00
125.75,126.2,124.42,125.31,3861552,2020-02-21 01:00:00-05:00
122.32,124.42,122.01,122.91,5399788,2020-02-24 01:00:00-05:00
124.39,124.39,118.52,118.52,6522646,2020-02-25 01:00:00-05:00
120.3,120.45,111.96,113.3,12740485,2020-02-26 01:00:00-05:00
110.1,112.5371,107.53,107.62,8830090,2020-02-27 01:00:00-05:00
104.07,107.17,102.93,106.57,9987816,2020-02-28 01:00:00-05:00
107.2,111.18,105.09,111.04,8793951,2020-03-02 01:00:00-05:00
111.31,113.03,107.15,108.56,8337606,2020-03-03 01:00:00-05:00
110.71,113.55,109.56,113.29,5207114,2020-03-04 01:00:00-05:00
110.28,111.2351,106.88,107.52,6619108,2020-03-05 01:00:00-05:00
103.95,106.05,102.172,105.31,7887195,2020-03-06 01:00:00-05:00
97.82,99.82,93.1501,94.22,8188181,2020-03-09 01:00:00-04:00
98.25,104.14,95.05,104.02,9289533,2020-03-10 01:00:00-04:00
100.33,103.31,97.759,99.15,6206639,2020-03-11 01:00:00-04:00
91.21,94.9,89.11,89.92,9903372,2020-03-12 01:00:00-04:00
93.66,96.56,88.38,96.49,10007076,2020-03-13 01:00:00-04:00
85.55,87.6,71.18,72.59,14770819,2020-03-16 01:00:00-04:00
73.55,75.62,64.25,73.79,15323893,2020-03-17 01:00:00-04:00
68.51,70.12,61.0,65.02,11133924,2020-03-18 01:00:00-04:00
64.41,73.21,60.0,69.87,12141236,2020-03-19 01:00:00-04:00
72.25,72.98,65.53,66.36,11541390,2020-03-20 01:00:00-04:00
65.22,69.11,63.05,67.8,9594423,2020-03-23 01:00:00-04:00
72.76,77.59,72.05,77.3,9004114,2020-03-24 01:00:00-04:00
80.11,86.99,78.315,83.72,9907535,2020-03-25 01:00:00-04:00
86.08,90.94,85.95,88.11,10105795,2020-03-26 01:00:00-04:00
84.08,89.72,83.4,86.98,6885783,2020-03-27 01:00:00-04:00
87.4,89.535,85.43,88.71,5717052,2020-03-30 01:00:00-04:00
88.07,88.94,85.53,86.05,5526239,2020-03-31 01:00:00-04:00
80.74,83.92,79.08,80.42,8115372,2020-04-01 01:00:00-04:00
79.85,83.27,79.25,82.86,8246667,2020-04-02 01:00:00-04:00
82.13,84.24,81.15,82.2,6448510,2020-04-03 01:00:00-04:00
87.09,89.37,84.0,88.77,9422337,2020-04-06 01:00:00-04:00
94.96,96.18,90.75,90.96,7854933,2020-04-07 01:00:00-04:00
91.45,94.77,90.59,94.35,4715922,2020-04-08 01:00:00-04:00
96.44,98.395,94.77,95.31,6543908,2020-04-09 01:00:00-04:00
95.39,95.84,93.04,95.2,5489697,2020-04-13 01:00:00-04:00
97.84,99.82,96.82,99.07,5654981,2020-04-14 01:00:00-04:00
94.89,95.9,92.56,94.34,7379578,2020-04-15 01:00:00-04:00
94.0,96.08,91.79,92.44,9034704,2020-04-16 01:00:00-04:00
96.5,98.67,95.34,97.1,7136331,2020-04-17 01:00:00-04:00
95.25,97.81,94.53,95.13,5271887,2020-04-20 01:00:00-04:00
92.09,93.7,91.49,92.62,5541463,2020-04-21 01:00:00-04:00
93.8,96.03,93.161,94.95,4772293,2020-04-22 01:00:00-04:00
95.26,96.6616,94.82,94.9,4096215,2020-04-23 01:00:00-04:00
96.07,99.66,95.72,98.75,5432695,2020-04-24 01:00:00-04:00
99.32,102.97,99.31,101.97,5336463,2020-04-27 01:00:00-04:00
105.45,106.57,102.43,103.52,5588369,2020-04-28 01:00:00-04:00
106.73,107.8,105.18,106.16,5205478,2020-04-29 01:00:00-04:00
104.71,106.722,103.47,104.75,4814059,2020-04-30 01:00:00-04:00
102.5,104.69,102.31,104.46,3811309,2020-05-01 01:00:00-04:00
103.41,107.38,102.83,107.35,4088055,2020-05-04 01:00:00-04:00
108.93,111.69,108.8799,110.15,5237018,2020-05-05 01:00:00-04:00
110.29,111.53,108.9461,109.62,4435194,2020-05-06 01:00:00-04:00
111.15,113.13,111.07,111.92,3207222,2020-05-07 01:00:00-04:00
113.77,114.63,112.1,114.23,3951912,2020-05-08 01:00:00-04:00
113.1,114.75,112.5733,113.39,3863707,2020-05-11 01:00:00-04:00
114.82,115.05,111.18,111.24,3685234,2020-05-12 01:00:00-04:00
111.89,113.39,108.81,110.43,6643319,2020-05-13 01:00:00-04:00
107.25,110.42,106.1972,110.39,6097865,2020-05-14 01:00:00-04:00
108.71,114.16,108.42,113.78,8950421,2020-05-15 01:00:00-04:00
118.0,118.4,116.45,116.73,7741506,2020-05-18 01:00:00-04:00
116.0,118.6,115.45,116.87,7040980,2020-05-19 01:00:00-04:00
122.61,122.69,115.52,116.99,19289694,2020-05-20 01:00:00-04:00
118.9,121.25,117.0011,120.64,9727918,2020-05-21 01:00:00-04:00
121.0,122.535,119.07,122.25,6064702,2020-05-22 01:00:00-04:00
124.94,125.84,123.3358,123.59,7683963,2020-05-26 01:00:00-04:00
125.31,128.46,123.26,128.01,7615454,2020-05-27 01:00:00-04:00
128.9,131.4,126.71,128.12,8011337,2020-05-28 01:00:00-04:00
128.1,130.53,127.69,130.35,7402414,2020-05-29 01:00:00-04:00
129.89,130.14,128.3,129.32,5141545,2020-06-01 01:00:00-04:00
131.16,132.46,130.22,131.98,6023238,2020-06-02 01:00:00-04:00
132.5,133.39,131.34,132.84,4585179,2020-06-03 01:00:00-04:00
131.35,131.87,127.93,128.68,7448654,2020-06-04 01:00:00-04:00
130.23,131.39,128.46,130.97,5550395,2020-06-05 01:00:00-04:00
130.12,131.24,129.43,130.81,4951579,2020-06-08 01:00:00-04:00
129.56,131.43,129.21,129.57,4472629,2020-06-09 01:00:00-04:00
130.31,131.24,128.97,130.1,3708386,2020-06-10 01:00:00-04:00
127.23,128.805,123.25,123.94,5998558,2020-06-11 01:00:00-04:00
126.76,128.39,123.47,126.05,4463104,2020-06-12 01:00:00-04:00
123.4,127.97,123.09,127.73,5063425,2020-06-15 01:00:00-04:00
131.84,132.15,128.6,131.74,5024975,2020-06-16 01:00:00-04:00
133.29,136.78,133.13,135.65,7238823,2020-06-17 01:00:00-04:00
135.22,136.04,133.305,134.55,3898088,2020-06-18 01:00:00-04:00
137.29,137.29,132.35,133.83,6684331,2020-06-19 01:00:00-04:00
132.92,135.02,132.7805,134.72,3449218,2020-06-22 01:00:00-04:00
136.39,136.7062,134.17,134.28,3384224,2020-06-23 01:00:00-04:00
133.27,134.4507,128.97,131.98,4150138,2020-06-24 01:00:00-04:00
131.35,132.01,129.65,131.77,4022797,2020-06-25 01:00:00-04:00
132.12,132.84,128.93,129.41,5710869,2020-06-26 01:00:00-04:00
130.37,133.54,129.312,133.52,3327977,2020-06-29 01:00:00-04:00
134.3,135.94,133.13,135.12,4462362,2020-06-30 01:00:00-04:00
135.4,136.29,134.75,135.63,4802519,2020-07-01 01:00:00-04:00
137.24,138.179,135.11,135.71,3523089,2020-07-02 01:00:00-04:00
137.42,138.25,135.26,135.76,3698717,2020-07-06 01:00:00-04:00
134.51,136.76,134.341,135.02,2991690,2020-07-07 01:00:00-04:00
135.67,136.36,134.42,135.75,2754018,2020-07-08 01:00:00-04:00
