open,high,low,close,volume,datetime
257.48,257.71,252.96,253.1,329846,2018-03-28 01:00:00-04:00
254.23,257.54,251.3,254.98,285276,2018-03-29 01:00:00-04:00
254.51,254.97,246.62,250.04,341449,2018-04-02 01:00:00-04:00
251.0,252.94,246.64,251.34,266899,2018-04-03 01:00:00-04:00
247.92,253.34,244.59,252.64,251796,2018-04-04 01:00:00-04:00
253.77,256.04,251.98,252.06,254361,2018-04-05 01:00:00-04:00
250.4,251.96,242.7878,246.68,215139,2018-04-06 01:00:00-04:00
246.87,252.79,245.95,248.26,209121,2018-04-09 01:00:00-04:00
251.74,257.25,249.97,255.62,247969,2018-04-10 01:00:00-04:00
253.68,255.96,253.145,255.3,201393,2018-04-11 01:00:00-04:00
256.93,258.92,255.495,258.22,209864,2018-04-12 01:00:00-04:00
259.34,259.34,255.73,257.52,252165,2018-04-13 01:00:00-04:00
260.17,264.47,257.8,262.52,201835,2018-04-16 01:00:00-04:00
264.0,267.37,260.22,266.46,219396,2018-04-17 01:00:00-04:00
266.21,270.46,264.43,268.7,158511,2018-04-18 01:00:00-04:00
267.93,270.045,266.52,269.64,155336,2018-04-19 01:00:00-04:00
269.5,271.79,267.6,271.03,241946,2018-04-20 01:00:00-04:00
270.66,273.54,268.38,271.7,263199,2018-04-23 01:00:00-04:00
272.64,272.64,260.17,263.37,280755,2018-04-24 01:00:00-04:00
262.95,264.75,260.88,264.49,332271,2018-04-25 01:00:00-04:00
266.05,269.95,264.52,269.12,185324,2018-04-26 01:00:00-04:00
269.47,272.06,267.57,270.72,202980,2018-04-27 01:00:00-04:00
271.86,272.32,267.83,267.88,214181,2018-04-30 01:00:00-04:00
267.03,271.28,266.37,270.38,236596,2018-05-01 01:00:00-04:00
269.53,272.1,268.04,269.59,363130,2018-05-02 01:00:00-04:00
269.26,273.66,262.5,266.15,536103,2018-05-03 01:00:00-04:00
266.51,271.09,262.79,271.09,396261,2018-05-04 01:00:00-04:00
271.59,274.91,269.955,272.39,301069,2018-05-07 01:00:00-04:00
271.36,272.75,267.14,267.71,240990,2018-05-08 01:00:00-04:00
267.75,268.5,265.55,267.09,277756,2018-05-09 01:00:00-04:00
268.04,270.25,267.23,268.55,257432,2018-05-10 01:00:00-04:00
269.26,269.49,261.65,265.68,407189,2018-05-11 01:00:00-04:00
266.09,269.26,264.14,265.29,223646,2018-05-14 01:00:00-04:00
264.11,265.03,258.37,259.32,313756,2018-05-15 01:00:00-04:00
258.94,262.12,256.995,259.1,339635,2018-05-16 01:00:00-04:00
259.6,260.2,257.45,259.48,269610,2018-05-17 01:00:00-04:00
259.78,264.6771,258.84,264.35,469170,2018-05-18 01:00:00-04:00
265.85,266.62,264.18,266.53,210556,2018-05-21 01:00:00-04:00
267.0,267.035,261.44,262.16,292888,2018-05-22 01:00:00-04:00
260.41,266.51,260.41,265.9,248748,2018-05-23 01:00:00-04:00
266.0,267.25,263.26,266.68,263295,2018-05-24 01:00:00-04:00
266.68,267.53,264.5601,265.91,261288,2018-05-25 01:00:00-04:00
264.31,265.72,260.515,261.79,226698,2018-05-29 01:00:00-04:00
263.57,269.945,263.57,266.91,244865,2018-05-30 01:00:00-04:00
266.03,268.84,264.9,267.16,635228,2018-05-31 01:00:00-04:00
269.86,269.86,265.82,269.07,259174,2018-06-01 01:00:00-04:00
270.45,273.39,268.93,272.21,279759,2018-06-04 01:00:00-04:00
273.34,277.98,273.34,277.09,300680,2018-06-05 01:00:00-04:00
277.21,279.66,277.21,278.81,194043,2018-06-06 01:00:00-04:00
278.82,279.22,274.85,277.52,255671,2018-06-07 01:00:00-04:00
278.15,283.5399,277.35,283.28,218017,2018-06-08 01:00:00-04:00
282.7,284.57,280.26,283.89,211974,2018-06-11 01:00:00-04:00
284.34,285.17,283.716,284.87,199166,2018-06-12 01:00:00-04:00
285.76,287.59,283.41,284.44,384113,2018-06-13 01:00:00-04:00
285.08,286.45,282.4905,284.16,464783,2018-06-14 01:00:00-04:00
282.98,284.485,281.15,282.09,648937,2018-06-15 01:00:00-04:00
279.76,281.1,276.68,279.86,450184,2018-06-18 01:00:00-04:00
278.58,280.23,275.48,276.35,476321,2018-06-19 01:00:00-04:00
278.39,279.74,276.49,277.32,265564,2018-06-20 01:00:00-04:00
278.36,281.07,275.45,279.57,241815,2018-06-21 01:00:00-04:00
280.43,283.78,276.7,281.71,485471,2018-06-22 01:00:00-04:00
281.64,281.64,273.93,275.94,175663,2018-06-25 01:00:00-04:00
277.06,278.02,273.88,275.8,319623,2018-06-26 01:00:00-04:00
275.3,277.47,269.08,269.24,315824,2018-06-27 01:00:00-04:00
269.0,270.12,266.395,269.38,213658,2018-06-28 01:00:00-04:00
270.04,271.37,268.02,268.21,298072,2018-06-29 01:00:00-04:00
265.95,268.6,263.98,267.6,209768,2018-07-02 01:00:00-04:00
268.02,270.5325,266.87,269.98,86814,2018-07-03 01:00:00-04:00
271.71,273.31,268.22,271.09,156194,2018-07-05 01:00:00-04:00
271.19,274.56,271.19,274.28,161349,2018-07-06 01:00:00-04:00
275.58,278.53,275.58,278.31,158880,2018-07-09 01:00:00-04:00
278.94,279.77,277.39,278.29,144197,2018-07-10 01:00:00-04:00
277.76,280.61,274.37,276.15,129562,2018-07-11 01:00:00-04:00
276.43,278.61,275.52,278.1,110605,2018-07-12 01:00:00-04:00
277.64,278.92,275.51,275.68,149075,2018-07-13 01:00:00-04:00
275.25,278.45,271.41,272.65,206643,2018-07-16 01:00:00-04:00
272.54,278.37,272.54,277.62,165612,2018-07-17 01:00:00-04:00
277.98,279.69,274.955,276.33,127273,2018-07-18 01:00:00-04:00
276.4,279.24,275.55,277.4,211559,2018-07-19 01:00:00-04:00
277.86,278.5,275.17,275.48,126461,2018-07-20 01:00:00-04:00
274.43,278.78,272.89,278.6,109033,2018-07-23 01:00:00-04:00
278.47,279.9006,273.31,275.2,110661,2018-07-24 01:00:00-04:00
274.57,279.32,274.57,278.72,126276,2018-07-25 01:00:00-04:00
278.18,280.34,277.0073,278.9,165933,2018-07-26 01:00:00-04:00
279.61,279.61,272.95,275.15,155295,2018-07-27 01:00:00-04:00
274.86,274.86,270.1,270.77,199669,2018-07-30 01:00:00-04:00
272.04,275.4,270.15,272.71,294787,2018-07-31 01:00:00-04:00
272.07,274.9,270.64,270.81,208727,2018-08-01 01:00:00-04:00
253.0,257.47,243.55,249.02,1451101,2018-08-02 01:00:00-04:00
248.12,251.75,245.42,245.86,547051,2018-08-03 01:00:00-04:00
245.11,247.38,239.83,241.6,451557,2018-08-06 01:00:00-04:00
241.46,241.46,236.43,237.16,419922,2018-08-07 01:00:00-04:00
237.2,241.31,232.1,232.62,310861,2018-08-08 01:00:00-04:00
233.81,235.0,231.02,232.06,228747,2018-08-09 01:00:00-04:00
230.7,232.12,227.52,228.13,206961,2018-08-10 01:00:00-04:00
229.37,233.95,227.91,231.69,310784,2018-08-13 01:00:00-04:00
231.54,232.51,229.98,231.03,151297,2018-08-14 01:00:00-04:00
230.18,236.75,230.18,235.0,556492,2018-08-15 01:00:00-04:00
235.21,238.695,234.77,236.97,336265,2018-08-16 01:00:00-04:00
237.0,239.135,236.46,238.15,255294,2018-08-17 01:00:00-04:00
239.32,242.96,238.86,240.95,346158,2018-08-20 01:00:00-04:00
242.24,243.94,241.45,243.58,306463,2018-08-21 01:00:00-04:00
241.88,248.36,241.575,247.59,390591,2018-08-22 01:00:00-04:00
246.52,248.08,245.33,246.36,200865,2018-08-23 01:00:00-04:00
247.2,249.22,246.095,247.63,243476,2018-08-24 01:00:00-04:00
247.84,249.465,246.39,248.15,255297,2018-08-27 01:00:00-04:00
249.66,250.44,247.06,247.42,211488,2018-08-28 01:00:00-04:00
247.49,249.38,245.64,248.5,219170,2018-08-29 01:00:00-04:00
247.83,249.81,245.87,248.81,230750,2018-08-30 01:00:00-04:00
248.37,249.61,246.315,247.43,261226,2018-08-31 01:00:00-04:00
246.98,248.825,245.27,247.0,323350,2018-09-04 01:00:00-04:00
246.5,246.625,241.95,242.52,500003,2018-09-05 01:00:00-04:00
242.22,248.47,242.0,248.0,307051,2018-09-06 01:00:00-04:00
246.87,249.2,245.0,248.15,353741,2018-09-07 01:00:00-04:00
253.43,257.22,249.52,252.78,483204,2018-09-10 01:00:00-04:00
252.01,256.37,250.3,255.06,300756,2018-09-11 01:00:00-04:00
254.55,264.62,253.86,262.55,503189,2018-09-12 01:00:00-04:00
263.15,268.48,262.6327,267.32,451732,2018-09-13 01:00:00-04:00
267.02,270.96,266.82,270.43,455637,2018-09-14 01:00:00-04:00
270.0,270.0,265.78,267.14,517822,2018-09-17 01:00:00-04:00
265.83,271.19,260.0,268.94,365612,2018-09-18 01:00:00-04:00
269.47,270.68,267.68,270.59,488386,2018-09-19 01:00:00-04:00
271.0,273.0,269.25,270.03,480746,2018-09-20 01:00:00-04:00
270.0,270.86,267.32,269.75,512817,2018-09-21 01:00:00-04:00
269.07,270.63,266.385,268.97,319695,2018-09-24 01:00:00-04:00
269.13,271.58,268.19,270.56,465086,2018-09-25 01:00:00-04:00
271.21,271.21,268.14,269.0,313429,2018-09-26 01:00:00-04:00
269.06,269.43,264.69,265.26,193651,2018-09-27 01:00:00-04:00
266.01,268.8,264.63,266.09,320508,2018-09-28 01:00:00-04:00
267.46,268.71,264.21,265.5,168627,2018-10-01 01:00:00-04:00
264.08,265.67,261.31,264.7,259114,2018-10-02 01:00:00-04:00
265.3,265.79,260.47,260.7,256589,2018-10-03 01:00:00-04:00
260.16,260.16,252.45,254.06,295833,2018-10-04 01:00:00-04:00
253.86,256.17,249.595,253.61,227604,2018-10-05 01:00:00-04:00
253.05,253.55,246.79,250.55,260163,2018-10-08 01:00:00-04:00
250.09,252.215,247.85,249.78,181055,2018-10-09 01:00:00-04:00
249.85,250.15,245.18,248.0,509433,2018-10-10 01:00:00-04:00
247.33,252.025,244.16,244.55,355411,2018-10-11 01:00:00-04:00
249.38,250.18,243.73,248.25,332198,2018-10-12 01:00:00-04:00
248.27,252.62,245.03,249.13,255747,2018-10-15 01:00:00-04:00
249.82,250.96,248.7,249.69,332838,2018-10-16 01:00:00-04:00
249.68,250.07,245.92,248.87,376904,2018-10-17 01:00:00-04:00
248.56,248.99,243.81,245.22,365074,2018-10-18 01:00:00-04:00
245.38,248.87,241.57,243.39,244296,2018-10-19 01:00:00-04:00
243.27,244.3,238.1,240.48,238429,2018-10-22 01:00:00-04:00
236.81,242.33,231.8149,239.78,300124,2018-10-23 01:00:00-04:00
238.89,242.04,234.2,234.49,244620,2018-10-24 01:00:00-04:00
235.74,241.97,234.84,239.92,270404,2018-10-25 01:00:00-04:00
237.18,237.51,232.11,235.56,265399,2018-10-26 01:00:00-04:00
238.85,239.59,234.68,237.25,572722,2018-10-29 01:00:00-04:00
237.91,243.105,236.9,242.59,389308,2018-10-30 01:00:00-04:00
245.0,247.855,239.72,240.74,459234,2018-10-31 01:00:00-04:00
248.0,269.17,248.0,263.49,978220,2018-11-01 01:00:00-04:00
265.79,267.6,255.53,256.13,596972,2018-11-02 01:00:00-04:00
256.56,258.775,253.025,258.16,365843,2018-11-05 01:00:00-05:00
257.15,258.36,250.54,257.4,190816,2018-11-06 01:00:00-05:00
258.5,264.545,255.58,263.31,368229,2018-11-07 01:00:00-05:00
262.54,266.305,261.65,264.51,232976,2018-11-08 01:00:00-05:00
264.22,267.03,262.185,265.88,285022,2018-11-09 01:00:00-05:00
264.07,265.04,257.84,259.25,298260,2018-11-12 01:00:00-05:00
260.27,262.7,257.82,258.4,218992,2018-11-13 01:00:00-05:00
260.41,262.36,255.39,255.92,206795,2018-11-14 01:00:00-05:00
254.62,260.84,251.23,260.66,217059,2018-11-15 01:00:00-05:00
258.45,266.34,255.765,262.17,254571,2018-11-16 01:00:00-05:00
261.65,262.73,252.0,253.07,242181,2018-11-19 01:00:00-05:00
251.25,256.62,248.04,253.5,232875,2018-11-20 01:00:00-05:00
253.79,257.97,251.02,254.49,172343,2018-11-21 01:00:00-05:00
252.51,256.185,249.29,252.66,89923,2018-11-23 01:00:00-05:00
255.16,258.03,254.085,258.03,265479,2018-11-26 01:00:00-05:00
257.17,258.99,253.78,258.44,159819,2018-11-27 01:00:00-05:00
260.1,267.4,259.84,267.28,238407,2018-11-28 01:00:00-05:00
266.09,273.38,266.09,271.51,243503,2018-11-29 01:00:00-05:00
272.43,276.49,270.56,275.42,358353,2018-11-30 01:00:00-05:00
277.8,279.3,273.43,275.63,233929,2018-12-03 01:00:00-05:00
276.19,276.19,264.265,266.18,313831,2018-12-04 01:00:00-05:00
261.63,268.07,257.8,268.05,221971,2018-12-06 01:00:00-05:00
265.74,267.77,255.83,256.64,263093,2018-12-07 01:00:00-05:00
256.82,261.135,249.85,257.17,303285,2018-12-10 01:00:00-05:00
259.43,261.12,252.46,255.35,203052,2018-12-11 01:00:00-05:00
258.82,263.8,254.34,258.52,220281,2018-12-12 01:00:00-05:00
260.6,261.05,254.37,256.43,177197,2018-12-13 01:00:00-05:00
254.33,255.749,244.5709,247.43,359997,2018-12-14 01:00:00-05:00
245.68,248.94,240.95,245.75,259332,2018-12-17 01:00:00-05:00
247.35,248.74,244.85,245.93,189369,2018-12-18 01:00:00-05:00
245.93,252.94,242.15,245.14,265556,2018-12-19 01:00:00-05:00
244.55,247.585,235.44,238.67,316591,2018-12-20 01:00:00-05:00
238.57,241.0,236.23,238.17,514127,2018-12-21 01:00:00-05:00
236.22,236.2797,226.0233,229.54,200235,2018-12-24 01:00:00-05:00
230.2,239.11,226.78,239.11,224334,2018-12-26 01:00:00-05:00
236.92,249.18,234.83,248.95,545367,2018-12-27 01:00:00-05:00
250.17,255.14,247.61,254.5,480159,2018-12-28 01:00:00-05:00
255.07,258.48,254.73,258.48,286596,2018-12-31 01:00:00-05:00
257.31,257.31,249.51,252.38,350463,2019-01-02 01:00:00-05:00
251.02,251.305,244.77,246.2,288719,2019-01-03 01:00:00-05:00
249.36,253.5,249.33,251.14,405053,2019-01-04 01:00:00-05:00
250.49,253.47,248.54,250.18,201074,2019-01-07 01:00:00-05:00
252.53,254.0,248.69,252.84,222096,2019-01-08 01:00:00-05:00
254.75,261.39,253.75,259.62,204078,2019-01-09 01:00:00-05:00
257.9,262.72,255.51,262.62,147011,2019-01-10 01:00:00-05:00
262.31,262.93,254.9307,255.99,197937,2019-01-11 01:00:00-05:00
253.12,255.02,249.63,249.94,262339,2019-01-14 01:00:00-05:00
249.65,257.5,248.7581,256.11,171897,2019-01-15 01:00:00-05:00
251.98,253.5,247.65,248.64,1311645,2019-01-16 01:00:00-05:00
248.125,254.9,246.52,254.7,12248461,2019-01-17 01:00:00-05:00
257.13,259.46,255.26,257.92,646233,2019-01-18 01:00:00-05:00
257.51,259.87,255.53,257.53,354321,2019-01-22 01:00:00-05:00
257.36,261.74,256.57,260.58,350833,2019-01-23 01:00:00-05:00
260.75,266.11,259.19,266.0,270432,2019-01-24 01:00:00-05:00
