open,high,low,close,volume,datetime
94.59,94.92,92.38,92.85,3843021,2018-03-15 01:00:00-04:00
93.07,95.06,92.75,94.65,4950799,2018-03-16 01:00:00-04:00
94.08,94.6,91.64,92.67,2605066,2018-03-19 01:00:00-04:00
93.55,95.87,93.44,95.53,4555069,2018-03-20 01:00:00-04:00
95.92,100.03,95.84,98.98,5288876,2018-03-21 01:00:00-04:00
97.72,99.28,97.36,98.49,6672783,2018-03-22 01:00:00-04:00
98.95,100.93,98.9,100.06,6576370,2018-03-23 01:00:00-04:00
101.07,101.85,99.92,101.77,4818051,2018-03-26 01:00:00-04:00
101.66,102.11,99.69,100.53,5199905,2018-03-27 01:00:00-04:00
100.0,101.4,97.46,98.02,5512392,2018-03-28 01:00:00-04:00
98.85,100.06,98.37,99.47,3392992,2018-03-29 01:00:00-04:00
99.14,99.34,94.44,97.13,3757666,2018-04-02 01:00:00-04:00
97.68,99.505,95.99,99.27,3477069,2018-04-03 01:00:00-04:00
97.75,98.755,97.25,98.37,4241912,2018-04-04 01:00:00-04:00
98.8,99.58,97.98,98.58,3842533,2018-04-05 01:00:00-04:00
98.27,98.27,93.0,96.13,6473868,2018-04-06 01:00:00-04:00
96.68,99.52,96.025,97.58,4634332,2018-04-09 01:00:00-04:00
99.29,103.28,99.2,101.86,5453564,2018-04-10 01:00:00-04:00
101.63,104.34,101.141,103.6,3466547,2018-04-11 01:00:00-04:00
103.67,105.04,102.41,104.18,4378355,2018-04-12 01:00:00-04:00
104.65,105.45,103.815,105.22,3338156,2018-04-13 01:00:00-04:00
105.85,105.89,104.9,105.22,2745043,2018-04-16 01:00:00-04:00
105.36,106.06,104.56,105.35,3720093,2018-04-17 01:00:00-04:00
106.31,108.38,105.8,107.05,5109452,2018-04-18 01:00:00-04:00
107.61,108.91,106.675,108.24,4963223,2018-04-19 01:00:00-04:00
107.73,108.77,106.86,108.17,3112447,2018-04-20 01:00:00-04:00
107.85,109.16,107.01,109.04,2146925,2018-04-23 01:00:00-04:00
109.52,110.626,107.57,108.79,3632322,2018-04-24 01:00:00-04:00
108.13,110.04,107.27,109.6,3506890,2018-04-25 01:00:00-04:00
110.61,111.9999,110.07,111.82,3439920,2018-04-26 01:00:00-04:00
110.95,112.01,110.33,110.99,1822347,2018-04-27 01:00:00-04:00
110.79,113.91,110.531,112.37,3315547,2018-04-30 01:00:00-04:00
111.86,112.15,110.38,111.76,2364905,2018-05-01 01:00:00-04:00
111.74,112.79,110.32,110.85,4779500,2018-05-02 01:00:00-04:00
110.1,110.33,108.3,110.21,4269510,2018-05-03 01:00:00-04:00
109.2,110.18,105.68,108.86,5724954,2018-05-04 01:00:00-04:00
110.01,111.32,107.4,108.09,5991347,2018-05-07 01:00:00-04:00
107.86,109.79,106.39,109.49,3886225,2018-05-08 01:00:00-04:00
111.36,113.01,110.1,111.99,6104651,2018-05-09 01:00:00-04:00
112.95,113.66,112.65,113.15,4093137,2018-05-10 01:00:00-04:00
113.22,114.2,111.21,111.61,2951245,2018-05-11 01:00:00-04:00
112.31,113.7999,112.29,112.88,2645068,2018-05-14 01:00:00-04:00
112.68,114.61,112.55,114.43,3191202,2018-05-15 01:00:00-04:00
114.0,116.07,113.78,115.7,2900150,2018-05-16 01:00:00-04:00
116.2,120.65,116.2,120.35,5721363,2018-05-17 01:00:00-04:00
120.48,120.68,118.475,119.99,4064392,2018-05-18 01:00:00-04:00
121.08,122.23,120.2,121.65,2573279,2018-05-21 01:00:00-04:00
121.5,122.16,117.28,117.96,2397243,2018-05-22 01:00:00-04:00
117.44,118.42,115.88,117.18,4382934,2018-05-23 01:00:00-04:00
115.45,115.9,113.87,114.18,3176181,2018-05-24 01:00:00-04:00
111.64,112.1374,109.51,111.96,3935591,2018-05-25 01:00:00-04:00
110.3,111.82,109.36,110.41,3255225,2018-05-29 01:00:00-04:00
111.74,114.42,111.36,113.96,2894036,2018-05-30 01:00:00-04:00
113.05,114.42,111.93,112.01,3544157,2018-05-31 01:00:00-04:00
112.68,112.76,111.29,112.55,2919371,2018-06-01 01:00:00-04:00
114.26,115.25,111.99,112.87,3756482,2018-06-04 01:00:00-04:00
112.22,112.44,109.0,110.78,4158693,2018-06-05 01:00:00-04:00
110.5,111.61,109.06,110.34,4361062,2018-06-06 01:00:00-04:00
111.62,113.47,110.82,112.13,3737073,2018-06-07 01:00:00-04:00
112.36,112.92,110.85,111.87,2413530,2018-06-08 01:00:00-04:00
112.16,112.89,110.7,112.21,2374892,2018-06-11 01:00:00-04:00
112.11,113.31,111.51,112.67,3396796,2018-06-12 01:00:00-04:00
112.69,113.93,111.97,112.45,2364853,2018-06-13 01:00:00-04:00
113.55,113.69,111.61,111.73,2856553,2018-06-14 01:00:00-04:00
111.11,111.3,108.13,108.38,5028559,2018-06-15 01:00:00-04:00
108.6,112.07,108.2,110.82,3181612,2018-06-18 01:00:00-04:00
109.22,111.97,108.3,111.28,2447966,2018-06-19 01:00:00-04:00
112.45,114.02,111.6,113.63,2383557,2018-06-20 01:00:00-04:00
112.59,112.59,110.21,110.8,3003639,2018-06-21 01:00:00-04:00
114.25,115.15,112.395,112.71,3364827,2018-06-22 01:00:00-04:00
113.04,113.15,110.11,111.03,1946310,2018-06-25 01:00:00-04:00
111.24,114.66,111.24,113.88,2472597,2018-06-26 01:00:00-04:00
115.83,118.98,115.01,118.13,4709193,2018-06-27 01:00:00-04:00
118.37,119.7,116.71,117.7,2679688,2018-06-28 01:00:00-04:00
117.63,120.52,117.49,118.63,3020241,2018-06-29 01:00:00-04:00
118.01,118.06,115.31,116.6,2310840,2018-07-02 01:00:00-04:00
118.22,119.6,116.21,116.63,1382761,2018-07-03 01:00:00-04:00
117.85,119.24,116.91,117.42,2483854,2018-07-05 01:00:00-04:00
116.38,119.15,116.21,118.55,1495076,2018-07-06 01:00:00-04:00
119.2,120.655,118.71,120.33,1671904,2018-07-09 01:00:00-04:00
121.47,122.16,120.26,121.17,1996218,2018-07-10 01:00:00-04:00
120.26,121.02,117.83,118.86,1963790,2018-07-11 01:00:00-04:00
119.11,119.87,117.3003,118.34,1971237,2018-07-12 01:00:00-04:00
118.59,121.205,118.33,120.16,1820213,2018-07-13 01:00:00-04:00
118.97,119.64,117.1,118.81,3210163,2018-07-16 01:00:00-04:00
118.4,119.19,116.31,118.52,3869201,2018-07-17 01:00:00-04:00
117.54,118.41,115.361,117.78,3280198,2018-07-18 01:00:00-04:00
116.94,117.78,116.39,116.59,2889349,2018-07-19 01:00:00-04:00
116.88,117.51,115.64,116.55,1540628,2018-07-20 01:00:00-04:00
117.36,117.66,116.49,117.06,1746311,2018-07-23 01:00:00-04:00
117.89,121.32,117.18,119.82,2850860,2018-07-24 01:00:00-04:00
119.83,122.87,119.52,122.58,2967334,2018-07-25 01:00:00-04:00
123.14,123.9461,122.56,123.06,2860317,2018-07-26 01:00:00-04:00
122.52,124.69,121.961,123.35,2452915,2018-07-27 01:00:00-04:00
124.65,125.8,123.73,124.1,2053326,2018-07-30 01:00:00-04:00
124.49,125.6,122.52,123.14,2467908,2018-07-31 01:00:00-04:00
121.77,122.75,119.12,119.77,3525519,2018-08-01 01:00:00-04:00
118.76,120.51,117.71,120.13,3510603,2018-08-02 01:00:00-04:00
116.95,119.205,115.04,116.61,4117651,2018-08-03 01:00:00-04:00
117.38,119.3,116.2,118.1,2395966,2018-08-06 01:00:00-04:00
119.2,120.49,118.51,118.63,1774014,2018-08-07 01:00:00-04:00
117.5,118.58,115.7,116.97,3152892,2018-08-08 01:00:00-04:00
117.4,118.1,116.08,116.51,1874788,2018-08-09 01:00:00-04:00
116.4,117.09,115.57,116.97,2268014,2018-08-10 01:00:00-04:00
116.99,117.7,115.335,115.7,1581944,2018-08-13 01:00:00-04:00
117.1,117.7683,116.24,117.27,1469931,2018-08-14 01:00:00-04:00
115.67,115.93,108.91,109.64,4183972,2018-08-15 01:00:00-04:00
110.31,111.27,109.87,110.11,3702262,2018-08-16 01:00:00-04:00
110.71,110.95,108.25,108.97,4492925,2018-08-17 01:00:00-04:00
109.42,109.94,108.83,108.97,4020618,2018-08-20 01:00:00-04:00
110.12,110.819,109.49,109.69,2548800,2018-08-21 01:00:00-04:00
110.44,112.12,110.44,111.52,2104183,2018-08-22 01:00:00-04:00
110.91,111.0,109.94,110.6,2074845,2018-08-23 01:00:00-04:00
111.84,113.19,111.55,111.66,2147133,2018-08-24 01:00:00-04:00
111.79,113.17,111.47,112.85,1816478,2018-08-27 01:00:00-04:00
112.83,113.925,111.97,112.17,1970730,2018-08-28 01:00:00-04:00
113.24,113.7,112.25,112.98,2070868,2018-08-29 01:00:00-04:00
112.34,113.67,112.34,113.11,2096772,2018-08-30 01:00:00-04:00
112.77,113.01,111.865,112.43,2020107,2018-08-31 01:00:00-04:00
113.24,113.55,110.95,111.88,1703126,2018-09-04 01:00:00-04:00
111.01,112.46,110.42,112.09,2081640,2018-09-05 01:00:00-04:00
111.98,112.33,109.41,109.7,1982356,2018-09-06 01:00:00-04:00
109.18,109.52,107.9,108.67,3288565,2018-09-07 01:00:00-04:00
109.2,109.72,108.4,108.52,1778678,2018-09-10 01:00:00-04:00
108.59,111.37,108.28,110.42,2370898,2018-09-11 01:00:00-04:00
111.49,113.29,111.08,111.14,2236028,2018-09-12 01:00:00-04:00
111.0,111.33,109.23,110.82,2335979,2018-09-13 01:00:00-04:00
110.77,112.73,110.77,112.02,1536581,2018-09-14 01:00:00-04:00
112.52,112.95,111.27,111.74,2537213,2018-09-17 01:00:00-04:00
112.95,114.5,112.66,113.65,1868186,2018-09-18 01:00:00-04:00
113.65,114.77,113.33,114.37,1767256,2018-09-19 01:00:00-04:00
114.63,115.19,112.97,113.41,1997527,2018-09-20 01:00:00-04:00
112.72,114.81,112.24,113.66,4784611,2018-09-21 01:00:00-04:00
115.62,118.39,115.37,118.19,3593427,2018-09-24 01:00:00-04:00
118.78,120.7,118.46,119.84,3873631,2018-09-25 01:00:00-04:00
119.65,120.58,119.21,119.51,3106225,2018-09-26 01:00:00-04:00
120.77,121.85,119.92,121.2,2925502,2018-09-27 01:00:00-04:00
120.75,123.29,120.75,121.77,2724602,2018-09-28 01:00:00-04:00
122.13,124.01,121.98,123.69,2024564,2018-10-01 01:00:00-04:00
123.95,124.26,122.94,124.2,3278228,2018-10-02 01:00:00-04:00
124.37,124.74,123.45,124.58,3172439,2018-10-03 01:00:00-04:00
124.12,124.7,123.33,124.43,3223158,2018-10-04 01:00:00-04:00
124.54,125.3,123.8,125.25,2244026,2018-10-05 01:00:00-04:00
124.18,125.54,123.4252,124.03,2115531,2018-10-08 01:00:00-04:00
124.42,127.7278,124.3,126.55,2454137,2018-10-09 01:00:00-04:00
126.2,126.2,120.55,120.67,3450778,2018-10-10 01:00:00-04:00
119.49,119.68,115.02,115.82,4760950,2018-10-11 01:00:00-04:00
117.82,117.98,114.5848,116.38,2955426,2018-10-12 01:00:00-04:00
117.15,117.76,116.15,116.77,2277521,2018-10-15 01:00:00-04:00
117.06,117.68,116.26,116.46,2427114,2018-10-16 01:00:00-04:00
116.41,116.79,112.69,114.34,2576399,2018-10-17 01:00:00-04:00
112.75,113.45,111.75,112.75,2096920,2018-10-18 01:00:00-04:00
112.79,114.85,111.28,111.87,3547492,2018-10-19 01:00:00-04:00
112.3,112.5399,109.6,110.45,1593490,2018-10-22 01:00:00-04:00
108.37,108.58,103.73,105.32,5023705,2018-10-23 01:00:00-04:00
105.98,106.15,100.2,100.34,5540939,2018-10-24 01:00:00-04:00
102.07,103.06,100.56,101.32,2926659,2018-10-25 01:00:00-04:00
99.79,101.57,97.69,100.76,4332268,2018-10-26 01:00:00-04:00
101.15,101.2,94.83,96.24,4307577,2018-10-29 01:00:00-04:00
95.89,100.36,95.23,99.71,4274156,2018-10-30 01:00:00-04:00
100.88,102.92,99.27,99.54,4010853,2018-10-31 01:00:00-04:00
100.18,101.5,98.05,101.09,3771712,2018-11-01 01:00:00-04:00
100.35,100.69,95.04,96.55,6607494,2018-11-02 01:00:00-04:00
98.74,101.31,98.24,100.55,5029710,2018-11-05 01:00:00-05:00
101.26,101.74,99.635,101.53,4336673,2018-11-06 01:00:00-05:00
103.45,104.4,101.56,103.35,3424396,2018-11-07 01:00:00-05:00
102.93,103.15,98.92,99.05,4150093,2018-11-08 01:00:00-05:00
97.29,100.42,96.7,99.71,3486003,2018-11-09 01:00:00-05:00
101.04,101.15,95.23,95.45,3267022,2018-11-12 01:00:00-05:00
95.42,96.605,92.28,92.72,5175698,2018-11-13 01:00:00-05:00
94.95,95.3,91.44,92.27,4669883,2018-11-14 01:00:00-05:00
92.11,96.16,91.01,95.79,4217666,2018-11-15 01:00:00-05:00
97.2,99.79,96.9,99.4,6064971,2018-11-16 01:00:00-05:00
98.19,100.33,97.81,99.91,4309250,2018-11-19 01:00:00-05:00
97.65,98.17,95.57,96.56,5704647,2018-11-20 01:00:00-05:00
97.49,101.77,97.43,100.2,5253382,2018-11-21 01:00:00-05:00
95.83,96.41,93.575,94.9,3373732,2018-11-23 01:00:00-05:00
95.9,96.93,95.23,96.74,3664176,2018-11-26 01:00:00-05:00
96.46,97.26,94.96,96.15,3554969,2018-11-27 01:00:00-05:00
96.19,98.26,95.775,97.97,3580761,2018-11-28 01:00:00-05:00
98.17,100.79,97.79,99.67,2662116,2018-11-29 01:00:00-05:00
98.59,98.88,97.09,97.51,5268875,2018-11-30 01:00:00-05:00
101.31,102.58,100.36,102.31,4061429,2018-12-03 01:00:00-05:00
102.52,102.98,97.85,98.27,3153871,2018-12-04 01:00:00-05:00
95.65,96.49,93.76,96.33,5046203,2018-12-06 01:00:00-05:00
98.96,101.84,97.61,97.81,5226563,2018-12-07 01:00:00-05:00
96.25,97.46,93.41,95.91,3368722,2018-12-10 01:00:00-05:00
97.77,98.55,95.89,96.27,3713814,2018-12-11 01:00:00-05:00
98.44,100.8,98.03,98.13,3443259,2018-12-12 01:00:00-05:00
97.42,98.5,95.66,97.03,2685157,2018-12-13 01:00:00-05:00
96.48,97.15,93.26,94.28,3088455,2018-12-14 01:00:00-05:00
93.74,94.47,89.66,90.41,4816089,2018-12-17 01:00:00-05:00
90.57,91.16,87.91,88.21,4658657,2018-12-18 01:00:00-05:00
89.16,91.34,86.5,87.18,4046650,2018-12-19 01:00:00-05:00
85.73,87.55,83.22,83.94,5743826,2018-12-20 01:00:00-05:00
83.64,84.69,81.02,81.46,7468846,2018-12-21 01:00:00-05:00
80.43,80.93,76.98,77.06,2773362,2018-12-24 01:00:00-05:00
78.03,83.23,76.24,83.19,4488227,2018-12-26 01:00:00-05:00
81.3,82.99,79.25,82.99,4305197,2018-12-27 01:00:00-05:00
83.44,83.53,80.35,81.72,3325222,2018-12-28 01:00:00-05:00
82.41,83.1,80.57,81.41,3571125,2018-12-31 01:00:00-05:00
79.86,85.46,79.4,84.81,3862988,2019-01-02 01:00:00-05:00
84.8,85.42,82.46,84.17,2961706,2019-01-03 01:00:00-05:00
85.9,88.5,85.2783,88.12,3874273,2019-01-04 01:00:00-05:00
88.69,90.61,86.42,88.71,4453062,2019-01-07 01:00:00-05:00
89.86,90.31,88.54,89.72,3438135,2019-01-08 01:00:00-05:00
90.98,93.71,90.31,93.39,4739621,2019-01-09 01:00:00-05:00
