open,high,low,close,volume,datetime
75.64,76.62,74.875,76.56,978562,2019-01-11 01:00:00-05:00
76.03,77.62,76.01,76.86,1466203,2019-01-14 01:00:00-05:00
76.99,77.74,76.39,77.26,1667421,2019-01-15 01:00:00-05:00
77.25,77.77,76.67,77.3,988893,2019-01-16 01:00:00-05:00
77.79,78.13,76.0,76.08,1369660,2019-01-17 01:00:00-05:00
76.82,79.95,76.5002,79.86,2245558,2019-01-18 01:00:00-05:00
79.25,79.91,78.22,79.71,1400212,2019-01-22 01:00:00-05:00
79.81,79.98,77.67,79.36,1044009,2019-01-23 01:00:00-05:00
79.3,79.95,78.3,78.7,670020,2019-01-24 01:00:00-05:00
79.21,80.53,78.97,79.66,924327,2019-01-25 01:00:00-05:00
79.47,80.31,78.88,80.12,838769,2019-01-28 01:00:00-05:00
80.04,80.11,78.52,79.54,1040897,2019-01-29 01:00:00-05:00
79.73,80.14,78.33,78.53,1833360,2019-01-30 01:00:00-05:00
80.48,85.86,80.48,83.37,4542407,2019-01-31 01:00:00-05:00
81.82,83.82,79.7,83.76,4283306,2019-02-01 01:00:00-05:00
83.75,85.0,83.2677,84.45,1871979,2019-02-04 01:00:00-05:00
84.75,86.35,84.48,85.77,1594565,2019-02-05 01:00:00-05:00
85.42,87.27,85.19,86.64,1132685,2019-02-06 01:00:00-05:00
86.8,87.525,85.48,85.8,1470724,2019-02-07 01:00:00-05:00
85.3,85.445,83.7,84.31,1519856,2019-02-08 01:00:00-05:00
84.25,84.35,83.29,83.64,1304768,2019-02-11 01:00:00-05:00
84.14,85.83,84.0673,85.79,1024750,2019-02-12 01:00:00-05:00
85.91,86.77,85.49,86.41,752171,2019-02-13 01:00:00-05:00
86.02,86.97,85.52,86.45,735825,2019-02-14 01:00:00-05:00
86.7,87.35,85.8975,86.66,920782,2019-02-15 01:00:00-05:00
86.4,87.32,86.0,86.85,1545961,2019-02-19 01:00:00-05:00
86.19,87.13,85.43,86.33,728250,2019-02-20 01:00:00-05:00
86.35,86.4,84.53,84.98,722368,2019-02-21 01:00:00-05:00
85.39,85.88,84.9,85.67,827929,2019-02-22 01:00:00-05:00
86.3,86.57,84.64,84.67,746075,2019-02-25 01:00:00-05:00
84.8,84.98,83.88,83.92,825249,2019-02-26 01:00:00-05:00
83.67,83.87,82.45,82.79,1896337,2019-02-27 01:00:00-05:00
82.86,83.96,82.565,83.3,1832286,2019-02-28 01:00:00-05:00
83.71,84.27,82.2,82.98,902644,2019-03-01 01:00:00-05:00
83.01,83.44,79.83,80.48,1260639,2019-03-04 01:00:00-05:00
80.7,80.7,79.43,79.66,2123477,2019-03-05 01:00:00-05:00
79.63,79.63,76.53,76.63,3413239,2019-03-06 01:00:00-05:00
77.02,77.51,76.02,76.33,2734181,2019-03-07 01:00:00-05:00
75.81,76.94,75.53,76.41,1426229,2019-03-08 01:00:00-05:00
76.52,78.05,76.08,77.95,1336164,2019-03-11 01:00:00-04:00
78.1,79.12,78.1,78.42,1387639,2019-03-12 01:00:00-04:00
79.04,80.26,78.68,79.79,1050025,2019-03-13 01:00:00-04:00
79.62,80.26,79.07,79.51,1288391,2019-03-14 01:00:00-04:00
79.49,80.59,79.49,80.18,2009349,2019-03-15 01:00:00-04:00
80.49,81.3,80.2,80.39,830051,2019-03-18 01:00:00-04:00
80.49,81.7,80.38,81.07,871151,2019-03-19 01:00:00-04:00
80.89,80.89,79.26,79.27,1103170,2019-03-20 01:00:00-04:00
79.0,80.425,79.0,80.36,919597,2019-03-21 01:00:00-04:00
80.14,80.38,78.67,78.77,978843,2019-03-22 01:00:00-04:00
78.77,78.77,76.87,77.1,1670390,2019-03-25 01:00:00-04:00
77.56,77.93,76.05,76.56,1667194,2019-03-26 01:00:00-04:00
76.36,76.87,75.65,76.5,1339206,2019-03-27 01:00:00-04:00
77.05,77.93,76.69,77.89,1111504,2019-03-28 01:00:00-04:00
78.31,79.64,78.01,79.52,1249773,2019-03-29 01:00:00-04:00
80.04,80.25,79.0,79.09,1413020,2019-04-01 01:00:00-04:00
76.88,77.05,74.41,74.49,2275821,2019-04-02 01:00:00-04:00
75.07,76.26,74.13,75.05,1977275,2019-04-03 01:00:00-04:00
75.27,76.12,74.2834,75.97,1523076,2019-04-04 01:00:00-04:00
76.37,78.17,76.16,77.27,1383867,2019-04-05 01:00:00-04:00
77.1,78.39,76.5,78.12,1717291,2019-04-08 01:00:00-04:00
77.72,78.04,76.5,77.43,957123,2019-04-09 01:00:00-04:00
75.35,75.45,72.15,74.0,3073590,2019-04-10 01:00:00-04:00
74.51,75.27,73.46,74.18,1603634,2019-04-11 01:00:00-04:00
74.58,76.24,74.48,74.74,1552838,2019-04-12 01:00:00-04:00
75.06,76.16,74.6,76.11,871014,2019-04-15 01:00:00-04:00
76.29,76.9,74.43,75.35,1547475,2019-04-16 01:00:00-04:00
75.59,75.79,71.6301,72.3,1587268,2019-04-17 01:00:00-04:00
72.3,72.78,71.28,72.45,1431868,2019-04-18 01:00:00-04:00
72.43,72.97,70.55,71.06,1270401,2019-04-22 01:00:00-04:00
71.2,73.99,70.91,73.43,1908779,2019-04-23 01:00:00-04:00
73.61,74.66,73.34,74.09,1207715,2019-04-24 01:00:00-04:00
73.83,73.855,72.63,73.72,1006672,2019-04-25 01:00:00-04:00
74.09,74.85,73.55,74.05,814986,2019-04-26 01:00:00-04:00
74.03,74.78,73.75,74.51,719001,2019-04-29 01:00:00-04:00
74.8,75.057,73.61,74.76,1052484,2019-04-30 01:00:00-04:00
75.13,75.25,73.04,73.39,2035529,2019-05-01 01:00:00-04:00
75.52,78.77,75.301,77.06,3064470,2019-05-02 01:00:00-04:00
77.98,79.59,77.64,79.14,2090508,2019-05-03 01:00:00-04:00
78.13,78.56,75.62,78.31,1204584,2019-05-06 01:00:00-04:00
77.61,79.06,76.77,77.46,1727871,2019-05-07 01:00:00-04:00
77.84,79.56,76.505,78.72,1826556,2019-05-08 01:00:00-04:00
77.73,79.79,77.17,79.18,1773996,2019-05-09 01:00:00-04:00
78.9,79.51,76.13,77.47,1336129,2019-05-10 01:00:00-04:00
76.04,76.27,74.67,75.68,1087011,2019-05-13 01:00:00-04:00
75.94,78.925,75.47,76.69,1605069,2019-05-14 01:00:00-04:00
76.29,77.96,75.18,77.86,1333401,2019-05-15 01:00:00-04:00
77.84,78.75,77.36,77.59,1382012,2019-05-16 01:00:00-04:00
76.84,78.83,76.43,77.73,1199624,2019-05-17 01:00:00-04:00
77.08,79.67,77.05,79.23,1605870,2019-05-20 01:00:00-04:00
79.78,81.26,79.47,80.57,1910878,2019-05-21 01:00:00-04:00
80.47,82.08,80.16,81.8,1672009,2019-05-22 01:00:00-04:00
81.16,81.67,79.95,80.44,1187380,2019-05-23 01:00:00-04:00
80.44,81.29,79.94,80.68,809272,2019-05-24 01:00:00-04:00
80.57,81.69,80.57,80.89,1900313,2019-05-28 01:00:00-04:00
80.53,80.575,78.19,78.35,2047121,2019-05-29 01:00:00-04:00
78.35,78.93,77.46,78.32,802785,2019-05-30 01:00:00-04:00
77.55,78.35,77.07,77.86,841877,2019-05-31 01:00:00-04:00
78.12,81.07,78.12,80.37,1357544,2019-06-03 01:00:00-04:00
81.29,82.88,81.0,82.21,1891527,2019-06-04 01:00:00-04:00
82.86,83.19,81.0154,81.65,1145377,2019-06-05 01:00:00-04:00
81.55,82.46,81.54,81.75,1412912,2019-06-06 01:00:00-04:00
82.33,83.67,81.96,83.48,1232210,2019-06-07 01:00:00-04:00
83.63,85.48,83.58,84.77,1418037,2019-06-10 01:00:00-04:00
85.0,85.27,84.4538,84.72,1253902,2019-06-11 01:00:00-04:00
84.67,85.41,84.27,85.38,1135964,2019-06-12 01:00:00-04:00
85.6,86.68,85.31,86.44,1022718,2019-06-13 01:00:00-04:00
86.7,86.99,84.84,85.05,1003820,2019-06-14 01:00:00-04:00
85.46,85.61,84.39,85.34,1058794,2019-06-17 01:00:00-04:00
85.94,87.1,85.14,85.45,915502,2019-06-18 01:00:00-04:00
85.74,86.79,85.53,86.06,1377258,2019-06-19 01:00:00-04:00
86.97,86.97,84.36,85.56,1880400,2019-06-20 01:00:00-04:00
85.38,85.49,84.25,84.46,2403089,2019-06-21 01:00:00-04:00
84.6,85.14,82.89,83.52,2042913,2019-06-24 01:00:00-04:00
83.87,85.15,83.12,84.28,1699429,2019-06-25 01:00:00-04:00
84.35,84.84,83.2539,83.78,1067551,2019-06-26 01:00:00-04:00
84.39,86.53,83.9,85.63,1137530,2019-06-27 01:00:00-04:00
85.83,86.26,85.055,85.26,1565448,2019-06-28 01:00:00-04:00
85.78,85.91,84.65,85.59,1193747,2019-07-01 01:00:00-04:00
85.59,86.05,84.52,85.46,1043740,2019-07-02 01:00:00-04:00
86.11,88.78,86.075,87.59,1066475,2019-07-03 01:00:00-04:00
87.4,88.86,86.58,87.97,710361,2019-07-05 01:00:00-04:00
87.62,88.06,86.54,87.83,968666,2019-07-08 01:00:00-04:00
87.42,88.75,87.17,88.23,1121450,2019-07-09 01:00:00-04:00
88.83,89.77,88.1,89.3,1542551,2019-07-10 01:00:00-04:00
91.76,94.2,89.79,90.53,2191230,2019-07-11 01:00:00-04:00
90.4,91.3,88.87,89.85,1495038,2019-07-12 01:00:00-04:00
90.01,90.4,88.955,89.93,810009,2019-07-15 01:00:00-04:00
89.87,89.9,88.755,89.0,942771,2019-07-16 01:00:00-04:00
88.39,88.522,84.62,85.46,2198418,2019-07-17 01:00:00-04:00
85.48,87.0,84.55,86.76,1190890,2019-07-18 01:00:00-04:00
86.64,86.64,85.09,85.52,928305,2019-07-19 01:00:00-04:00
85.85,86.18,84.93,85.05,840307,2019-07-22 01:00:00-04:00
85.27,86.16,84.77,85.81,812492,2019-07-23 01:00:00-04:00
86.01,87.04,85.6,86.89,757378,2019-07-24 01:00:00-04:00
87.23,87.62,85.54,85.93,595909,2019-07-25 01:00:00-04:00
86.26,86.685,85.585,86.12,723390,2019-07-26 01:00:00-04:00
86.11,87.2579,86.1,87.23,803038,2019-07-29 01:00:00-04:00
86.5,89.01,85.48,88.72,1414279,2019-07-30 01:00:00-04:00
88.72,88.73,85.53,87.15,1503231,2019-07-31 01:00:00-04:00
90.88,94.75,90.575,91.7,3230284,2019-08-01 01:00:00-04:00
91.95,92.89,88.7,90.44,1252666,2019-08-02 01:00:00-04:00
89.58,90.86,87.82,88.7,1392152,2019-08-05 01:00:00-04:00
89.3,90.99,82.65,84.11,4485044,2019-08-06 01:00:00-04:00
83.78,86.04,81.8,85.85,1998923,2019-08-07 01:00:00-04:00
85.8,88.39,85.48,87.89,1445988,2019-08-08 01:00:00-04:00
87.94,88.17,86.54,87.45,898836,2019-08-09 01:00:00-04:00
87.37,87.87,86.55,87.38,906730,2019-08-12 01:00:00-04:00
87.61,89.96,86.95,89.26,1411514,2019-08-13 01:00:00-04:00
88.48,88.48,86.14,86.34,1368803,2019-08-14 01:00:00-04:00
86.43,86.88,85.34,85.97,1100013,2019-08-15 01:00:00-04:00
86.15,87.9,86.0,87.34,820633,2019-08-16 01:00:00-04:00
88.21,88.97,87.63,87.75,903951,2019-08-19 01:00:00-04:00
88.04,88.6072,86.22,86.3,1017766,2019-08-20 01:00:00-04:00
86.44,87.58,86.23,86.32,1033242,2019-08-21 01:00:00-04:00
86.56,87.12,85.33,85.55,1008277,2019-08-22 01:00:00-04:00
85.46,86.4,83.095,83.54,1177843,2019-08-23 01:00:00-04:00
84.41,85.92,84.1,85.9,1183862,2019-08-26 01:00:00-04:00
85.94,86.585,81.2,81.28,1848260,2019-08-27 01:00:00-04:00
81.03,82.03,80.41,81.01,1927453,2019-08-28 01:00:00-04:00
81.83,82.77,81.13,81.91,1190929,2019-08-29 01:00:00-04:00
82.3,82.49,81.605,82.27,1092038,2019-08-30 01:00:00-04:00
81.87,84.5,81.555,84.04,1614062,2019-09-03 01:00:00-04:00
84.36,85.45,84.34,85.18,853204,2019-09-04 01:00:00-04:00
86.29,87.17,85.7916,86.04,935491,2019-09-05 01:00:00-04:00
86.12,86.61,85.5642,86.32,963890,2019-09-06 01:00:00-04:00
86.31,87.57,86.16,87.13,1231473,2019-09-09 01:00:00-04:00
86.46,86.82,84.23,85.88,1895194,2019-09-10 01:00:00-04:00
86.05,88.46,85.33,87.79,1026147,2019-09-11 01:00:00-04:00
87.88,88.2322,84.52,84.64,1118851,2019-09-12 01:00:00-04:00
85.19,86.325,82.95,83.42,1262190,2019-09-13 01:00:00-04:00
82.68,83.89,82.37,83.79,1120920,2019-09-16 01:00:00-04:00
84.17,84.56,83.145,83.18,1061543,2019-09-17 01:00:00-04:00
83.28,83.28,81.91,83.0,1396274,2019-09-18 01:00:00-04:00
83.25,85.2004,82.853,84.63,1327099,2019-09-19 01:00:00-04:00
84.95,86.46,84.76,85.12,2186014,2019-09-20 01:00:00-04:00
84.87,85.26,83.29,83.85,1036323,2019-09-23 01:00:00-04:00
84.23,85.13,82.515,82.7,925229,2019-09-24 01:00:00-04:00
82.17,84.07,82.17,83.23,894774,2019-09-25 01:00:00-04:00
83.43,83.87,80.86,82.0,945449,2019-09-26 01:00:00-04:00
82.33,82.36,80.43,80.94,1401013,2019-09-27 01:00:00-04:00
81.0,83.41,81.0,82.33,1141961,2019-09-30 01:00:00-04:00
82.48,84.21,82.07,82.12,1298193,2019-10-01 01:00:00-04:00
81.32,81.775,80.45,80.98,1383201,2019-10-02 01:00:00-04:00
80.81,81.57,79.75,81.34,764373,2019-10-03 01:00:00-04:00
81.3,81.88,80.27,81.85,769020,2019-10-04 01:00:00-04:00
81.39,82.69,80.74,81.86,1219197,2019-10-07 01:00:00-04:00
81.26,81.87,80.125,80.17,1345012,2019-10-08 01:00:00-04:00
80.83,81.18,80.29,80.37,659528,2019-10-09 01:00:00-04:00
80.55,81.57,79.84,80.82,741875,2019-10-10 01:00:00-04:00
81.8,83.15,81.16,81.96,958069,2019-10-11 01:00:00-04:00
81.79,82.15,81.38,81.58,510116,2019-10-14 01:00:00-04:00
82.21,83.61,81.86,83.2,783924,2019-10-15 01:00:00-04:00
84.11,88.69,84.02,86.05,2709490,2019-10-16 01:00:00-04:00
86.11,89.83,86.11,89.5,3256443,2019-10-17 01:00:00-04:00
89.51,90.0,88.34,89.64,1574584,2019-10-18 01:00:00-04:00
88.2,89.0,84.37,86.66,2354632,2019-10-21 01:00:00-04:00
86.81,87.11,85.59,86.06,849519,2019-10-22 01:00:00-04:00
85.73,86.03,84.81,85.65,788303,2019-10-23 01:00:00-04:00
85.96,86.29,84.84,85.98,732831,2019-10-24 01:00:00-04:00
85.91,87.22,85.31,86.8,424050,2019-10-25 01:00:00-04:00
87.2,88.2,86.8,87.39,450356,2019-10-28 01:00:00-04:00
87.42,88.88,87.13,88.87,931763,2019-10-29 01:00:00-04:00
88.0,88.0,84.83,85.85,1391732,2019-10-30 01:00:00-04:00
85.45,85.77,84.52,85.38,957695,2019-10-31 01:00:00-04:00
85.92,87.42,85.54,86.87,1237887,2019-11-01 01:00:00-04:00
87.2,87.73,85.46,87.5,910203,2019-11-04 01:00:00-05:00
87.9,88.78,83.8,86.13,2029922,2019-11-05 01:00:00-05:00
86.64,86.95,84.58,84.71,1455684,2019-11-06 01:00:00-05:00
86.34,87.77,83.86,84.08,1942649,2019-11-07 01:00:00-05:00
83.63,86.15,83.06,86.07,985605,2019-11-08 01:00:00-05:00
84.84,85.1,82.1,84.04,2179535,2019-11-11 01:00:00-05:00
84.5,86.49,84.11,85.54,1105867,2019-11-12 01:00:00-05:00
85.14,86.73,84.725,86.09,741628,2019-11-13 01:00:00-05:00
86.84,87.12,85.79,86.13,1002396,2019-11-14 01:00:00-05:00
86.0,87.74,85.45,87.3,1099983,2019-11-15 01:00:00-05:00
87.04,88.2,87.04,87.77,691178,2019-11-18 01:00:00-05:00
87.57,88.14,87.0,87.81,651744,2019-11-19 01:00:00-05:00
87.44,88.35,86.88,87.55,1179316,2019-11-20 01:00:00-05:00
87.57,88.71,87.01,88.31,1011454,2019-11-21 01:00:00-05:00
89.1,90.52,88.67,90.26,1202454,2019-11-22 01:00:00-05:00
90.52,90.81,89.8671,90.64,895178,2019-11-25 01:00:00-05:00
90.72,90.72,86.79,87.85,1885310,2019-11-26 01:00:00-05:00
87.5,88.55,86.88,88.51,629716,2019-11-27 01:00:00-05:00
87.96,88.75,87.78,87.91,355792,2019-11-29 01:00:00-05:00
87.87,88.6,86.94,87.83,1109552,2019-12-02 01:00:00-05:00
87.19,87.56,86.54,87.43,918219,2019-12-03 01:00:00-05:00
87.64,88.965,87.56,88.36,743043,2019-12-04 01:00:00-05:00
88.09,88.89,87.23,87.82,997225,2019-12-05 01:00:00-05:00
88.25,89.21,87.8907,88.24,728446,2019-12-06 01:00:00-05:00
88.24,88.24,86.28,86.39,1092126,2019-12-09 01:00:00-05:00
86.37,87.05,84.9,86.76,1767817,2019-12-10 01:00:00-05:00
86.43,87.04,85.93,86.66,984355,2019-12-11 01:00:00-05:00
87.1,87.81,86.125,86.79,507467,2019-12-12 01:00:00-05:00
86.81,87.6076,84.76,84.85,977009,2019-12-13 01:00:00-05:00
85.43,86.66,85.04,85.96,970835,2019-12-16 01:00:00-05:00
85.96,86.09,82.98,83.15,1947176,2019-12-17 01:00:00-05:00
82.67,84.85,82.57,83.55,1527551,2019-12-18 01:00:00-05:00
83.58,84.21,83.11,83.8,1444201,2019-12-19 01:00:00-05:00
84.52,85.76,83.8,85.67,1666823,2019-12-20 01:00:00-05:00
86.02,86.11,84.98,85.6,865415,2019-12-23 01:00:00-05:00
86.04,86.3,85.28,85.42,283373,2019-12-24 01:00:00-05:00
85.54,85.67,84.9377,85.05,487220,2019-12-26 01:00:00-05:00
85.13,85.49,84.83,84.91,388382,2019-12-27 01:00:00-05:00
84.95,85.23,83.58,83.64,592434,2019-12-30 01:00:00-05:00
83.38,85.03,83.22,85.02,1002021,2019-12-31 01:00:00-05:00
85.64,85.8,84.335,85.08,817562,2020-01-02 01:00:00-05:00
83.81,85.065,83.27,84.01,801538,2020-01-03 01:00:00-05:00
83.68,85.31,83.01,85.24,767971,2020-01-06 01:00:00-05:00
84.76,85.25,84.192,84.63,847797,2020-01-07 01:00:00-05:00
84.56,85.815,84.53,85.45,1181999,2020-01-08 01:00:00-05:00
85.62,86.73,84.82,86.66,795395,2020-01-09 01:00:00-05:00
87.04,87.39,86.6,87.04,965097,2020-01-10 01:00:00-05:00
86.97,87.25,85.5,86.15,1026160,2020-01-13 01:00:00-05:00
86.6,88.98,86.02,88.83,1921783,2020-01-14 01:00:00-05:00
88.79,91.64,88.68,91.37,1434944,2020-01-15 01:00:00-05:00
91.9,91.9,90.54,91.46,1205004,2020-01-16 01:00:00-05:00
91.0,91.58,90.41,91.06,1455485,2020-01-17 01:00:00-05:00
90.82,91.37,90.2,91.25,1205591,2020-01-21 01:00:00-05:00
91.57,92.42,91.17,92.03,1551598,2020-01-22 01:00:00-05:00
92.19,92.19,90.67,91.16,1552870,2020-01-23 01:00:00-05:00
91.54,91.54,86.08,88.92,2306845,2020-01-24 01:00:00-05:00
87.94,88.25,86.53,87.52,1622666,2020-01-27 01:00:00-05:00
88.29,89.7,87.8317,89.11,1144823,2020-01-28 01:00:00-05:00
89.49,90.85,89.2,89.86,1691271,2020-01-29 01:00:00-05:00
89.33,92.36,86.9,88.88,2138332,2020-01-30 01:00:00-05:00
89.29,89.29,85.27,85.56,1217785,2020-01-31 01:00:00-05:00
85.94,86.92,85.24,85.7,1014640,2020-02-03 01:00:00-05:00
87.15,89.14,87.01,88.09,1498626,2020-02-04 01:00:00-05:00
89.13,92.47,89.13,91.44,1608217,2020-02-05 01:00:00-05:00
92.12,93.76,91.55,92.48,1246072,2020-02-06 01:00:00-05:00
93.9,94.72,91.76,91.94,1467163,2020-02-07 01:00:00-05:00
91.7,94.18,91.355,93.6,1371621,2020-02-10 01:00:00-05:00
94.33,94.61,92.72,94.57,1156070,2020-02-11 01:00:00-05:00
95.0,97.5,94.04,95.78,1315138,2020-02-12 01:00:00-05:00
94.92,95.48,94.42,94.52,1155568,2020-02-13 01:00:00-05:00
94.16,94.74,90.23,94.36,1602247,2020-02-14 01:00:00-05:00
94.29,94.89,93.14,94.31,1566001,2020-02-18 01:00:00-05:00
94.59,95.2,93.84,95.13,915843,2020-02-19 01:00:00-05:00
95.0,96.99,93.95,96.53,1808103,2020-02-20 01:00:00-05:00
96.15,97.39,95.3,97.0,1213731,2020-02-21 01:00:00-05:00
94.72,96.04,94.0,94.93,1541696,2020-02-24 01:00:00-05:00
95.36,95.77,92.78,92.93,2239370,2020-02-25 01:00:00-05:00
93.8,95.0051,93.1439,93.71,1907067,2020-02-26 01:00:00-05:00
92.05,92.94,86.56,86.59,2568060,2020-02-27 01:00:00-05:00
83.55,85.0,81.47,84.32,3829369,2020-02-28 01:00:00-05:00
84.53,88.32,83.89,87.16,4527954,2020-03-02 01:00:00-05:00
87.42,88.95,84.45,85.87,2190382,2020-03-03 01:00:00-05:00
89.3,90.43,87.985,90.38,1411347,2020-03-04 01:00:00-05:00
88.0,90.08,85.25,86.97,1365755,2020-03-05 01:00:00-05:00
84.29,86.23,83.39,85.81,1760080,2020-03-06 01:00:00-05:00
79.69,85.83,77.56,83.27,3672990,2020-03-09 01:00:00-04:00
85.35,86.27,80.89,86.07,2214360,2020-03-10 01:00:00-04:00
84.08,86.12,83.05,84.96,2384878,2020-03-11 01:00:00-04:00
80.46,84.28,79.0861,80.49,7108170,2020-03-12 01:00:00-04:00
83.7,90.17,80.66,90.0,2835254,2020-03-13 01:00:00-04:00
76.0,87.42,76.0,80.5,2777518,2020-03-16 01:00:00-04:00
82.79,89.73,82.2,89.5,3792402,2020-03-17 01:00:00-04:00
84.9,90.76,78.14,84.97,3229211,2020-03-18 01:00:00-04:00
83.09,86.74,80.37,86.0,2189053,2020-03-19 01:00:00-04:00
86.84,87.63,79.32,80.61,3203798,2020-03-20 01:00:00-04:00
80.29,80.29,72.0583,73.93,2234833,2020-03-23 01:00:00-04:00
77.71,80.62,76.1625,79.85,1951831,2020-03-24 01:00:00-04:00
79.54,81.47,75.11,75.35,2284060,2020-03-25 01:00:00-04:00
75.87,85.179,75.595,84.16,3263845,2020-03-26 01:00:00-04:00
80.94,84.06,80.18,81.78,1600530,2020-03-27 01:00:00-04:00
83.53,88.55,82.44,88.1,1770167,2020-03-30 01:00:00-04:00
88.24,90.73,87.11,88.5,2074732,2020-03-31 01:00:00-04:00
88.21,88.7125,84.185,86.23,1336691,2020-04-01 01:00:00-04:00
84.64,86.53,80.0,83.89,2570489,2020-04-02 01:00:00-04:00
83.27,84.625,80.39,81.34,1517200,2020-04-03 01:00:00-04:00
85.32,86.83,83.07,86.29,1514792,2020-04-06 01:00:00-04:00
88.87,89.43,86.62,87.2,1311065,2020-04-07 01:00:00-04:00
86.94,89.125,85.16,88.33,1729564,2020-04-08 01:00:00-04:00
88.18,89.41,86.6621,87.81,1348663,2020-04-09 01:00:00-04:00
87.56,87.56,84.215,85.45,2118842,2020-04-13 01:00:00-04:00
87.59,89.9,87.07,89.42,985312,2020-04-14 01:00:00-04:00
87.94,89.71,85.59,88.33,967585,2020-04-15 01:00:00-04:00
88.26,89.26,85.54,86.28,1673968,2020-04-16 01:00:00-04:00
88.76,89.89,87.28,89.19,1669528,2020-04-17 01:00:00-04:00
87.99,90.11,87.1,89.62,1031976,2020-04-20 01:00:00-04:00
88.44,88.62,84.43,85.57,1257845,2020-04-21 01:00:00-04:00
86.98,88.13,86.19,86.5,911003,2020-04-22 01:00:00-04:00
87.39,89.14,86.88,87.26,1036413,2020-04-23 01:00:00-04:00
87.43,89.45,85.74,88.7,1325820,2020-04-24 01:00:00-04:00
89.59,91.35,88.76,90.78,1913138,2020-04-27 01:00:00-04:00
92.0,92.0782,89.24,89.53,1457081,2020-04-28 01:00:00-04:00
90.04,91.28,88.35,89.34,1879926,2020-04-29 01:00:00-04:00
88.71,91.03,88.61,89.66,1683745,2020-04-30 01:00:00-04:00
88.35,88.35,85.11,86.38,1120834,2020-05-01 01:00:00-04:00
85.97,87.05,85.31,86.42,1354037,2020-05-04 01:00:00-04:00
87.5,89.45,85.61,87.97,1349601,2020-05-05 01:00:00-04:00
88.35,88.56,85.2,85.5,1362795,2020-05-06 01:00:00-04:00
86.6,89.83,86.6,88.74,1755318,2020-05-07 01:00:00-04:00
90.54,92.4,87.09,88.09,1175562,2020-05-08 01:00:00-04:00
89.07,91.86,88.52,90.64,1264160,2020-05-11 01:00:00-04:00
91.46,91.99,88.53,88.58,1141918,2020-05-12 01:00:00-04:00
88.17,89.0,83.67,84.15,1520651,2020-05-13 01:00:00-04:00
83.01,84.15,81.51,84.03,1488190,2020-05-14 01:00:00-04:00
83.36,85.82,83.05,85.75,1694215,2020-05-15 01:00:00-04:00
88.03,90.0,87.85,89.2,1066929,2020-05-18 01:00:00-04:00
88.81,90.39,88.5,89.63,983687,2020-05-19 01:00:00-04:00
90.0,95.13,89.02,92.73,2352801,2020-05-20 01:00:00-04:00
92.17,93.27,91.19,92.25,1076888,2020-05-21 01:00:00-04:00
92.16,93.69,92.16,93.14,1027129,2020-05-22 01:00:00-04:00
95.0,95.0,90.59,90.78,1024767,2020-05-26 01:00:00-04:00
90.96,93.45,90.745,93.33,1166070,2020-05-27 01:00:00-04:00
94.36,96.49,93.83,94.4,1312675,2020-05-28 01:00:00-04:00
94.7,95.6,93.61,95.34,1582133,2020-05-29 01:00:00-04:00
94.84,95.87,94.84,95.15,1012616,2020-06-01 01:00:00-04:00
94.85,98.74,94.31,98.66,2078208,2020-06-02 01:00:00-04:00
99.08,99.99,98.65,99.49,1168274,2020-06-03 01:00:00-04:00
98.65,99.99,98.2,99.45,1473442,2020-06-04 01:00:00-04:00
99.57,102.21,98.51,98.97,1473999,2020-06-05 01:00:00-04:00
97.99,102.99,97.76,102.3,1357109,2020-06-08 01:00:00-04:00
101.0,101.6,99.55,99.9,953615,2020-06-09 01:00:00-04:00
100.38,100.58,96.93,96.95,905022,2020-06-10 01:00:00-04:00
95.79,95.79,92.57,93.51,1305238,2020-06-11 01:00:00-04:00
95.48,95.6409,92.62,94.87,1545648,2020-06-12 01:00:00-04:00
93.44,96.51,92.9,96.21,1151033,2020-06-15 01:00:00-04:00
98.49,99.52,96.63,99.11,1157296,2020-06-16 01:00:00-04:00
99.52,100.48,98.62,100.15,1166224,2020-06-17 01:00:00-04:00
99.68,100.825,98.735,100.25,856395,2020-06-18 01:00:00-04:00
101.74,103.37,101.045,102.15,1735890,2020-06-19 01:00:00-04:00
101.79,101.86,100.125,101.73,936397,2020-06-22 01:00:00-04:00
102.27,102.8,100.85,101.5,2404472,2020-06-23 01:00:00-04:00
100.74,101.46,98.0,98.84,1394389,2020-06-24 01:00:00-04:00
98.54,100.88,98.48,100.67,985030,2020-06-25 01:00:00-04:00
100.47,100.949,98.2,99.18,2830053,2020-06-26 01:00:00-04:00
99.61,100.62,98.43,98.99,1103212,2020-06-29 01:00:00-04:00
98.7,101.2,98.57,100.77,1036432,2020-06-30 01:00:00-04:00
100.95,101.47,99.125,99.45,1001096,2020-07-01 01:00:00-04:00
100.2,101.62,99.72,100.09,733958,2020-07-02 01:00:00-04:00
100.91,101.46,99.91,100.72,975104,2020-07-06 01:00:00-04:00
99.91,100.43,97.91,98.3,1022136,2020-07-07 01:00:00-04:00
98.35,98.76,95.9,97.21,934862,2020-07-08 01:00:00-04:00
97.21,97.27,94.76,96.39,758563,2020-07-09 01:00:00-04:00
95.98,97.58,95.475,97.05,816805,2020-07-10 01:00:00-04:00
97.28,98.83,97.06,97.27,1198564,2020-07-13 01:00:00-04:00
96.85,99.47,96.85,99.33,781552,2020-07-14 01:00:00-04:00
100.43,102.42,99.01,101.9,1087488,2020-07-15 01:00:00-04:00
