open,high,low,close,volume,datetime
80.36,80.88,79.31,79.7,1222788,2019-01-22 01:00:00-05:00
80.0,80.52,78.91,79.95,1947394,2019-01-23 01:00:00-05:00
79.64,81.1,78.9003,80.42,1304965,2019-01-24 01:00:00-05:00
81.25,81.9,80.555,81.06,1108638,2019-01-25 01:00:00-05:00
80.38,81.493,80.2,81.3,616597,2019-01-28 01:00:00-05:00
81.46,81.65,80.86,80.94,562522,2019-01-29 01:00:00-05:00
81.1,81.11,80.01,80.81,937809,2019-01-30 01:00:00-05:00
80.17,80.745,79.54,80.5,839241,2019-01-31 01:00:00-05:00
80.65,82.07,80.65,81.29,859849,2019-02-01 01:00:00-05:00
81.34,81.99,80.805,81.81,702973,2019-02-04 01:00:00-05:00
81.82,82.39,81.37,82.14,728185,2019-02-05 01:00:00-05:00
81.78,82.256,81.4,81.66,557843,2019-02-06 01:00:00-05:00
81.23,81.42,79.94,80.72,695386,2019-02-07 01:00:00-05:00
80.13,80.59,78.78,80.43,636782,2019-02-08 01:00:00-05:00
80.59,80.61,79.84,80.02,751831,2019-02-11 01:00:00-05:00
80.69,82.805,80.65,82.01,926888,2019-02-12 01:00:00-05:00
82.78,83.26,81.78,81.81,786073,2019-02-13 01:00:00-05:00
81.14,81.69,80.07,81.17,1022421,2019-02-14 01:00:00-05:00
81.89,82.52,81.27,82.33,943816,2019-02-15 01:00:00-05:00
81.77,83.25,81.58,82.93,944884,2019-02-19 01:00:00-05:00
82.8,82.83,82.23,82.78,540624,2019-02-20 01:00:00-05:00
82.83,82.92,81.855,82.91,908863,2019-02-21 01:00:00-05:00
83.11,83.65,82.78,83.56,594516,2019-02-22 01:00:00-05:00
84.14,84.82,83.54,83.58,918661,2019-02-25 01:00:00-05:00
83.26,84.33,83.09,83.57,756979,2019-02-26 01:00:00-05:00
83.42,84.01,83.17,83.82,641708,2019-02-27 01:00:00-05:00
83.69,83.89,82.5,82.58,608611,2019-02-28 01:00:00-05:00
83.48,84.69,83.37,84.46,720436,2019-03-01 01:00:00-05:00
84.71,85.53,83.0,83.88,1035259,2019-03-04 01:00:00-05:00
83.77,83.91,82.62,83.7,518284,2019-03-05 01:00:00-05:00
83.97,84.27,82.66,82.7,461679,2019-03-06 01:00:00-05:00
82.21,82.21,79.97,80.46,1109276,2019-03-07 01:00:00-05:00
79.76,80.39,79.33,80.35,715735,2019-03-08 01:00:00-05:00
81.15,81.44,80.31,81.0,965893,2019-03-11 01:00:00-04:00
81.24,81.56,80.85,81.16,691484,2019-03-12 01:00:00-04:00
81.6,82.26,81.14,81.91,512626,2019-03-13 01:00:00-04:00
81.91,82.21,81.27,82.0,505007,2019-03-14 01:00:00-04:00
81.83,82.61,81.75,81.89,1511201,2019-03-15 01:00:00-04:00
82.49,82.9,82.17,82.52,1078141,2019-03-18 01:00:00-04:00
83.21,83.21,81.32,81.53,1033943,2019-03-19 01:00:00-04:00
81.19,81.63,79.28,79.35,1209364,2019-03-20 01:00:00-04:00
79.16,80.04,78.48,79.41,1056035,2019-03-21 01:00:00-04:00
78.47,78.94,76.0,76.76,1516421,2019-03-22 01:00:00-04:00
76.84,77.61,76.49,77.01,1365634,2019-03-25 01:00:00-04:00
77.51,78.37,77.51,78.1,1184118,2019-03-26 01:00:00-04:00
78.1,78.52,77.73,78.5,1032865,2019-03-27 01:00:00-04:00
78.34,80.07,78.34,79.94,1214437,2019-03-28 01:00:00-04:00
80.53,80.73,79.97,80.41,1335475,2019-03-29 01:00:00-04:00
81.21,83.22,81.2,83.08,891924,2019-04-01 01:00:00-04:00
83.05,83.31,82.115,83.01,813065,2019-04-02 01:00:00-04:00
83.85,84.35,83.34,83.78,997326,2019-04-03 01:00:00-04:00
83.96,84.98,83.6,84.42,597764,2019-04-04 01:00:00-04:00
84.89,85.26,84.41,85.2,1126666,2019-04-05 01:00:00-04:00
85.0,85.535,84.8377,85.5,821401,2019-04-08 01:00:00-04:00
85.03,85.1558,84.39,84.68,880414,2019-04-09 01:00:00-04:00
85.03,85.64,84.38,85.61,600316,2019-04-10 01:00:00-04:00
86.0,86.68,85.75,86.52,777196,2019-04-11 01:00:00-04:00
87.8,88.54,86.99,87.8,803114,2019-04-12 01:00:00-04:00
88.09,88.2,87.27,87.46,661039,2019-04-15 01:00:00-04:00
87.67,88.805,87.49,88.55,1036268,2019-04-16 01:00:00-04:00
88.56,88.87,88.04,88.8,747548,2019-04-17 01:00:00-04:00
88.72,89.39,88.03,89.19,1640125,2019-04-18 01:00:00-04:00
88.95,88.97,88.24,88.57,755268,2019-04-22 01:00:00-04:00
88.78,89.73,87.95,89.53,1137870,2019-04-23 01:00:00-04:00
89.42,89.44,88.21,88.48,1557590,2019-04-24 01:00:00-04:00
88.94,90.335,87.56,90.21,1222645,2019-04-25 01:00:00-04:00
90.21,90.58,88.39,89.75,1325142,2019-04-26 01:00:00-04:00
90.11,91.7,90.11,91.59,861662,2019-04-29 01:00:00-04:00
91.4,91.71,90.23,91.57,910759,2019-04-30 01:00:00-04:00
91.56,92.0,89.36,89.5,1048234,2019-05-01 01:00:00-04:00
89.58,90.49,89.17,89.93,660587,2019-05-02 01:00:00-04:00
90.33,91.18,90.12,91.09,532849,2019-05-03 01:00:00-04:00
89.13,91.03,88.72,90.82,515948,2019-05-06 01:00:00-04:00
89.7,90.0942,87.66,88.04,1046051,2019-05-07 01:00:00-04:00
87.91,88.57,87.49,87.84,935692,2019-05-08 01:00:00-04:00
86.53,87.26,85.5725,87.26,1221415,2019-05-09 01:00:00-04:00
86.83,87.6,85.22,87.51,746312,2019-05-10 01:00:00-04:00
85.92,85.92,83.26,83.4,1026531,2019-05-13 01:00:00-04:00
83.49,85.35,83.49,84.69,1257510,2019-05-14 01:00:00-04:00
83.5,84.0,82.47,83.32,512851,2019-05-15 01:00:00-04:00
83.44,84.95,83.44,84.15,942098,2019-05-16 01:00:00-04:00
82.94,84.82,82.67,84.0,815154,2019-05-17 01:00:00-04:00
83.81,84.87,83.45,84.54,1118278,2019-05-20 01:00:00-04:00
85.18,85.92,85.04,85.78,597507,2019-05-21 01:00:00-04:00
85.42,85.61,84.6,85.1,652417,2019-05-22 01:00:00-04:00
83.98,85.54,83.8967,84.73,1646515,2019-05-23 01:00:00-04:00
85.41,87.04,85.16,86.84,872930,2019-05-24 01:00:00-04:00
86.49,86.8,85.12,85.24,1120300,2019-05-28 01:00:00-04:00
84.72,85.33,83.95,85.18,798227,2019-05-29 01:00:00-04:00
85.51,86.02,83.84,84.5,506293,2019-05-30 01:00:00-04:00
83.25,83.65,82.46,82.58,928930,2019-05-31 01:00:00-04:00
82.48,83.57,81.76,82.06,1007633,2019-06-03 01:00:00-04:00
83.45,85.28,82.8,85.14,818992,2019-06-04 01:00:00-04:00
85.13,85.47,83.91,84.69,866775,2019-06-05 01:00:00-04:00
84.88,85.0,83.89,84.77,446070,2019-06-06 01:00:00-04:00
84.86,84.88,83.54,83.75,1001365,2019-06-07 01:00:00-04:00
84.58,85.645,84.13,84.66,567804,2019-06-10 01:00:00-04:00
85.58,85.7821,84.16,84.23,525561,2019-06-11 01:00:00-04:00
84.19,84.48,82.5717,83.28,506537,2019-06-12 01:00:00-04:00
83.3,83.68,83.105,83.57,615476,2019-06-13 01:00:00-04:00
83.63,83.63,81.6,82.56,886599,2019-06-14 01:00:00-04:00
82.88,83.23,82.11,82.24,477741,2019-06-17 01:00:00-04:00
82.42,84.32,82.29,83.12,625902,2019-06-18 01:00:00-04:00
83.43,83.7,81.095,81.13,1030686,2019-06-19 01:00:00-04:00
81.67,81.8113,79.49,80.69,2271113,2019-06-20 01:00:00-04:00
80.98,82.42,80.8,82.36,2091595,2019-06-21 01:00:00-04:00
82.22,82.51,80.14,80.29,1210792,2019-06-24 01:00:00-04:00
80.09,80.63,79.515,80.15,1230730,2019-06-25 01:00:00-04:00
80.69,81.3,80.37,80.85,856165,2019-06-26 01:00:00-04:00
81.37,82.64,80.915,82.5,1158590,2019-06-27 01:00:00-04:00
82.99,84.55,82.82,84.55,1384716,2019-06-28 01:00:00-04:00
85.65,86.37,85.42,85.99,1140853,2019-07-01 01:00:00-04:00
85.5,85.5,83.96,84.56,684222,2019-07-02 01:00:00-04:00
84.95,85.01,84.11,84.41,542043,2019-07-03 01:00:00-04:00
85.1,85.81,84.82,85.61,469822,2019-07-05 01:00:00-04:00
84.66,84.88,83.46,83.66,972519,2019-07-08 01:00:00-04:00
83.09,85.165,82.9,85.03,872729,2019-07-09 01:00:00-04:00
85.07,85.36,84.3,84.86,831880,2019-07-10 01:00:00-04:00
85.14,85.67,84.6,85.38,765334,2019-07-11 01:00:00-04:00
85.59,86.2,85.23,86.1,543305,2019-07-12 01:00:00-04:00
86.27,86.305,85.04,85.56,1305144,2019-07-15 01:00:00-04:00
85.96,86.75,85.22,85.87,722980,2019-07-16 01:00:00-04:00
85.52,85.605,83.17,83.68,988844,2019-07-17 01:00:00-04:00
83.68,84.96,83.33,84.32,916753,2019-07-18 01:00:00-04:00
84.54,85.43,84.28,84.82,765372,2019-07-19 01:00:00-04:00
84.73,85.3,84.26,84.83,605433,2019-07-22 01:00:00-04:00
85.28,86.06,85.22,85.88,785670,2019-07-23 01:00:00-04:00
85.29,87.17,85.23,86.6,1297989,2019-07-24 01:00:00-04:00
86.36,86.36,81.77,83.02,2283027,2019-07-25 01:00:00-04:00
83.1,84.94,83.04,84.83,922830,2019-07-26 01:00:00-04:00
84.52,84.575,81.78,81.86,949950,2019-07-29 01:00:00-04:00
81.81,81.81,80.825,81.78,933832,2019-07-30 01:00:00-04:00
81.82,81.84,80.08,80.67,1013464,2019-07-31 01:00:00-04:00
80.45,81.1,77.585,78.3,1112184,2019-08-01 01:00:00-04:00
77.9,78.31,76.56,77.75,1170466,2019-08-02 01:00:00-04:00
75.85,76.64,74.27,75.01,1535553,2019-08-05 01:00:00-04:00
75.77,76.82,74.61,76.6,863169,2019-08-06 01:00:00-04:00
74.65,76.37,73.5,75.98,1213918,2019-08-07 01:00:00-04:00
76.73,77.87,76.25,77.1,697497,2019-08-08 01:00:00-04:00
76.6,77.51,75.93,76.73,949097,2019-08-09 01:00:00-04:00
75.64,76.115,74.42,74.56,906683,2019-08-12 01:00:00-04:00
74.7,77.17,74.06,75.96,611818,2019-08-13 01:00:00-04:00
73.94,74.83,72.94,73.31,1380920,2019-08-14 01:00:00-04:00
73.72,74.1,73.2301,73.75,954812,2019-08-15 01:00:00-04:00
74.49,76.23,74.28,75.75,717556,2019-08-16 01:00:00-04:00
77.14,77.38,76.08,76.93,746660,2019-08-19 01:00:00-04:00
76.64,77.045,76.0,76.63,921445,2019-08-20 01:00:00-04:00
77.19,77.8,76.972,77.66,815377,2019-08-21 01:00:00-04:00
78.2,79.21,77.9,78.56,1481821,2019-08-22 01:00:00-04:00
78.03,78.62,75.78,76.2,926597,2019-08-23 01:00:00-04:00
77.17,77.34,76.04,76.55,590366,2019-08-26 01:00:00-04:00
76.89,77.19,75.38,75.66,839079,2019-08-27 01:00:00-04:00
75.06,76.33,74.8705,76.24,742982,2019-08-28 01:00:00-04:00
77.18,78.49,77.18,78.28,518519,2019-08-29 01:00:00-04:00
78.98,79.27,78.18,78.51,531885,2019-08-30 01:00:00-04:00
77.72,77.8,76.19,76.92,770617,2019-09-03 01:00:00-04:00
77.71,78.08,77.4,78.03,544061,2019-09-04 01:00:00-04:00
79.73,80.95,79.62,79.95,619549,2019-09-05 01:00:00-04:00
80.19,80.99,79.55,80.56,689641,2019-09-06 01:00:00-04:00
81.22,82.645,81.1,82.27,935602,2019-09-09 01:00:00-04:00
82.75,84.34,82.41,84.29,895375,2019-09-10 01:00:00-04:00
84.37,85.81,82.48,85.78,704661,2019-09-11 01:00:00-04:00
85.09,86.82,84.65,86.41,995618,2019-09-12 01:00:00-04:00
87.28,87.9,86.85,87.11,1024822,2019-09-13 01:00:00-04:00
86.1,87.4,85.88,87.35,1055677,2019-09-16 01:00:00-04:00
86.78,87.07,85.95,86.35,825636,2019-09-17 01:00:00-04:00
85.91,86.13,84.71,85.86,733930,2019-09-18 01:00:00-04:00
85.32,85.59,84.49,85.16,958592,2019-09-19 01:00:00-04:00
85.36,85.59,84.12,84.2,1448806,2019-09-20 01:00:00-04:00
83.42,84.75,83.02,84.29,592467,2019-09-23 01:00:00-04:00
84.47,84.73,82.67,83.81,1027770,2019-09-24 01:00:00-04:00
83.88,85.0,83.58,84.79,778926,2019-09-25 01:00:00-04:00
84.64,85.18,83.88,84.67,719412,2019-09-26 01:00:00-04:00
85.2,85.57,83.19,83.87,1431884,2019-09-27 01:00:00-04:00
83.8,83.8,82.26,82.46,877427,2019-09-30 01:00:00-04:00
81.74,82.09,78.33,79.4,1665429,2019-10-01 01:00:00-04:00
78.27,78.9,77.26,78.2,1840511,2019-10-02 01:00:00-04:00
77.82,78.3,75.44,77.63,1673056,2019-10-03 01:00:00-04:00
77.63,78.71,77.63,78.62,774631,2019-10-04 01:00:00-04:00
78.22,78.84,77.76,78.13,932264,2019-10-07 01:00:00-04:00
77.03,77.335,76.33,76.44,952675,2019-10-08 01:00:00-04:00
77.48,78.045,77.06,77.57,776276,2019-10-09 01:00:00-04:00
78.12,79.05,78.12,78.35,826508,2019-10-10 01:00:00-04:00
80.01,81.36,80.0,80.58,793183,2019-10-11 01:00:00-04:00
79.95,80.92,79.37,80.86,1915329,2019-10-14 01:00:00-04:00
81.26,82.92,80.52,82.8,932650,2019-10-15 01:00:00-04:00
82.68,83.21,81.66,81.7,819961,2019-10-16 01:00:00-04:00
82.37,82.88,81.83,82.44,826757,2019-10-17 01:00:00-04:00
82.13,82.88,81.91,82.69,1673201,2019-10-18 01:00:00-04:00
83.0,84.67,83.0,84.13,1085071,2019-10-21 01:00:00-04:00
84.11,84.31,83.035,83.1,1208336,2019-10-22 01:00:00-04:00
82.79,84.01,82.235,83.91,1121355,2019-10-23 01:00:00-04:00
88.11,88.11,82.31,83.93,1556484,2019-10-24 01:00:00-04:00
83.19,84.95,82.96,84.48,951497,2019-10-25 01:00:00-04:00
85.37,86.15,84.4905,84.8,1132984,2019-10-28 01:00:00-04:00
84.48,85.0606,84.26,84.85,1233070,2019-10-29 01:00:00-04:00
84.53,85.61,84.28,85.23,959649,2019-10-30 01:00:00-04:00
84.8,85.15,82.9,83.49,697113,2019-10-31 01:00:00-04:00
84.42,85.62,84.32,85.18,472021,2019-11-01 01:00:00-04:00
86.07,87.51,85.71,87.1,637514,2019-11-04 01:00:00-05:00
87.7,88.305,87.68,88.12,713819,2019-11-05 01:00:00-05:00
87.86,88.63,87.7658,88.33,699224,2019-11-06 01:00:00-05:00
89.23,89.91,88.94,89.06,626235,2019-11-07 01:00:00-05:00
88.73,89.59,88.15,89.29,415166,2019-11-08 01:00:00-05:00
88.48,89.39,88.352,89.1,501919,2019-11-11 01:00:00-05:00
89.18,89.79,88.73,89.62,424681,2019-11-12 01:00:00-05:00
88.77,89.03,87.81,88.34,527784,2019-11-13 01:00:00-05:00
87.9,88.93,87.9,88.93,481332,2019-11-14 01:00:00-05:00
89.42,90.13,89.11,89.4,771558,2019-11-15 01:00:00-05:00
89.1,89.63,88.29,89.44,550030,2019-11-18 01:00:00-05:00
89.61,89.9,88.75,89.25,510895,2019-11-19 01:00:00-05:00
88.61,89.16,88.0,88.97,599359,2019-11-20 01:00:00-05:00
89.37,89.535,87.92,88.15,711965,2019-11-21 01:00:00-05:00
88.34,89.07,88.0,88.41,535613,2019-11-22 01:00:00-05:00
88.81,89.7,88.2833,89.56,756201,2019-11-25 01:00:00-05:00
89.35,89.67,88.7422,89.52,855177,2019-11-26 01:00:00-05:00
90.0,90.52,89.6705,90.48,511463,2019-11-27 01:00:00-05:00
90.17,90.204,89.435,89.82,406947,2019-11-29 01:00:00-05:00
90.0,90.16,88.12,88.26,680946,2019-12-02 01:00:00-05:00
87.21,88.27,86.2006,88.0,1014165,2019-12-03 01:00:00-05:00
88.13,89.37,88.05,88.79,628936,2019-12-04 01:00:00-05:00
89.49,90.07,89.3,89.91,690999,2019-12-05 01:00:00-05:00
91.11,91.29,90.51,90.55,756852,2019-12-06 01:00:00-05:00
89.96,90.45,89.47,89.47,443982,2019-12-09 01:00:00-05:00
89.24,90.0,88.99,89.48,442156,2019-12-10 01:00:00-05:00
89.46,89.78,89.14,89.33,642560,2019-12-11 01:00:00-05:00
89.7,91.49,89.15,91.0,847067,2019-12-12 01:00:00-05:00
91.11,91.79,90.41,90.88,625010,2019-12-13 01:00:00-05:00
91.72,91.835,90.96,91.05,710344,2019-12-16 01:00:00-05:00
90.95,91.535,90.641,91.32,554376,2019-12-17 01:00:00-05:00
91.52,91.52,90.36,90.99,674764,2019-12-18 01:00:00-05:00
90.68,91.12,90.44,91.05,577841,2019-12-19 01:00:00-05:00
91.73,91.73,90.52,90.59,931081,2019-12-20 01:00:00-05:00
90.68,90.74,89.96,90.44,400787,2019-12-23 01:00:00-05:00
90.63,90.63,89.95,90.21,120899,2019-12-24 01:00:00-05:00
90.32,90.79,90.32,90.71,217022,2019-12-26 01:00:00-05:00
90.79,90.8,90.14,90.3,270298,2019-12-27 01:00:00-05:00
90.78,90.79,89.8,90.07,377206,2019-12-30 01:00:00-05:00
89.59,90.1,89.21,89.46,460775,2019-12-31 01:00:00-05:00
60.02,60.5266666666667,59.51,60.52,1137588,2020-01-02 01:00:00-05:00
59.56,59.7133333333333,59.0333333333333,59.48,830436,2020-01-03 01:00:00-05:00
58.9066666666667,59.3933333333333,58.5466666666667,59.24,827868,2020-01-06 01:00:00-05:00
59.24,60.1866666666667,59.1933333333333,59.8666666666667,1007793,2020-01-07 01:00:00-05:00
59.9666666666667,61.16,59.7925333333333,61.0333333333333,1513723,2020-01-08 01:00:00-05:00
61.66,62.0133333333333,61.4684,61.9,1030908,2020-01-09 01:00:00-05:00
61.9133333333333,62.0,61.52,61.92,1082323,2020-01-10 01:00:00-05:00
62.22,62.7333333333333,61.9333333333333,62.56,1386274,2020-01-13 01:00:00-05:00
62.5933333333333,63.0133333333333,62.36,62.6333333333333,1658968,2020-01-14 01:00:00-05:00
62.12,62.7666666666667,61.9666666666667,62.38,1580901,2020-01-15 01:00:00-05:00
62.8333333333333,63.8533333333333,62.83,63.5866666666667,1980136,2020-01-16 01:00:00-05:00
63.84,64.3333333333333,63.64,64.18,3461019,2020-01-17 01:00:00-05:00
63.6666666666667,64.7933333333333,63.5866666666667,64.4266666666667,2206810,2020-01-21 01:00:00-05:00
64.3266666666667,65.1066666666667,64.3266666666667,64.8266666666667,1897387,2020-01-22 01:00:00-05:00
61.5066666666667,61.5066666666667,59.5,60.8266666666667,4085392,2020-01-23 01:00:00-05:00
60.6666666666667,61.05,59.92,60.28,2362002,2020-01-24 01:00:00-05:00
58.9333333333333,60.1666666666667,58.9066666666667,59.7,1413267,2020-01-27 01:00:00-05:00
60.1933333333333,60.7766666666667,59.8266666666667,60.6133333333333,1454965,2020-01-28 01:00:00-05:00
60.94,61.0466666666667,60.28,60.2933333333333,960640,2020-01-29 01:00:00-05:00
59.72,61.92,59.72,61.8933333333333,1037328,2020-01-30 01:00:00-05:00
61.2933333333333,61.4133333333333,60.08,60.9533333333333,1584333,2020-01-31 01:00:00-05:00
61.2933333333333,62.0266666666667,61.2,61.3066666666667,1404541,2020-02-03 01:00:00-05:00
62.3866666666667,63.16,62.28,62.76,1022031,2020-02-04 01:00:00-05:00
63.6466666666667,64.2933333333333,63.4866666666667,63.9133333333333,1532778,2020-02-05 01:00:00-05:00
64.4733333333333,64.4733333333333,62.7,62.94,776296,2020-02-06 01:00:00-05:00
62.4266666666667,62.9066666666667,62.1066666666667,62.7,721887,2020-02-07 01:00:00-05:00
62.3733333333333,62.8333333333333,62.1266666666667,62.82,848437,2020-02-10 01:00:00-05:00
63.22,64.46,63.18,64.3333333333333,1005393,2020-02-11 01:00:00-05:00
64.8333333333333,65.16,64.3933333333333,64.84,813639,2020-02-12 01:00:00-05:00
64.4733333333333,65.8466666666667,64.13,65.84,2039952,2020-02-13 01:00:00-05:00
65.66,66.34,65.6066666666667,65.9666666666667,1677103,2020-02-14 01:00:00-05:00
65.7466666666667,66.3133333333333,65.5466666666667,66.2866666666667,1761990,2020-02-18 01:00:00-05:00
66.5333333333333,67.6333333333333,66.3266666666667,67.5066666666667,1679101,2020-02-19 01:00:00-05:00
67.48,68.3,66.8933333333333,67.5066666666667,1533333,2020-02-20 01:00:00-05:00
66.8933333333333,67.1666666666667,64.7533333333333,65.0733333333333,1776927,2020-02-21 01:00:00-05:00
62.8533333333333,63.2304,61.6266666666667,62.5,1872036,2020-02-24 01:00:00-05:00
62.7666666666667,62.7666666666667,60.5866666666667,60.6266666666667,2093628,2020-02-25 01:00:00-05:00
61.0733333333333,61.8533333333333,60.02,60.02,2042281,2020-02-26 01:00:00-05:00
58.5,59.9933333333333,57.37,57.4533333333333,2116780,2020-02-27 01:00:00-05:00
55.3866666666667,57.4466666666667,54.3666666666667,55.7533333333333,2890455,2020-02-28 01:00:00-05:00
56.1133333333333,58.12,55.0566666666667,58.0933333333333,2564338,2020-03-02 01:00:00-05:00
57.8,58.8666666666667,53.3066666666667,53.4866666666667,3366267,2020-03-03 01:00:00-05:00
53.12,53.2133333333333,50.62,53.1933333333333,4715463,2020-03-04 01:00:00-05:00
51.44,51.7466666666667,49.22,49.7933333333333,3391963,2020-03-05 01:00:00-05:00
47.6733333333333,49.4733333333333,46.8333333333333,49.0666666666667,3776766,2020-03-06 01:00:00-05:00
44.1266666666667,45.4866666666667,40.0333333333333,43.38,3436119,2020-03-09 01:00:00-04:00
45.38,48.2766666666667,43.46,48.04,3345592,2020-03-10 01:00:00-04:00
46.5,46.8766666666667,43.8266666666667,44.9733333333333,2730687,2020-03-11 01:00:00-04:00
41.5633333333333,42.4533333333333,39.1933333333333,40.54,3102867,2020-03-12 01:00:00-04:00
43.7666666666667,48.3466666666667,42.6666666666667,48.22,4339386,2020-03-13 01:00:00-04:00
39.96,47.1466666666667,39.96,44.4,3875844,2020-03-16 01:00:00-04:00
45.5933333333333,51.02,44.1333333333333,51.0133333333333,3939105,2020-03-17 01:00:00-04:00
47.0,50.3933333333333,44.0333333333333,47.9466666666667,4989588,2020-03-18 01:00:00-04:00
47.16,48.7421333333333,44.04,44.5733333333333,2804352,2020-03-19 01:00:00-04:00
44.18,45.76,40.7466666666667,40.9466666666667,3191626,2020-03-20 01:00:00-04:00
40.4066666666667,40.5333333333333,36.14,36.7333333333333,2672650,2020-03-23 01:00:00-04:00
38.4,40.4489333333333,36.5066666666667,39.6133333333333,2107569,2020-03-24 01:00:00-04:00
39.1533333333333,43.5572,37.9179333333333,40.52,2202939,2020-03-25 01:00:00-04:00
40.8133333333333,43.72,40.0666666666667,43.1133333333333,2172789,2020-03-26 01:00:00-04:00
41.0,42.3666666666667,40.0266666666667,41.1,1373181,2020-03-27 01:00:00-04:00
40.9466666666667,43.1533333333333,40.0066666666667,42.9333333333333,1904460,2020-03-30 01:00:00-04:00
42.3266666666667,43.3533333333333,41.52,42.1333333333333,1879869,2020-03-31 01:00:00-04:00
39.7266666666667,39.9666666666667,38.0333333333333,39.32,2097192,2020-04-01 01:00:00-04:00
38.9733333333333,41.3133333333333,38.7133333333333,39.9866666666667,1693254,2020-04-02 01:00:00-04:00
39.6933333333333,40.4466666666667,38.0466666666667,38.3533333333333,1546945,2020-04-03 01:00:00-04:00
40.5133333333333,43.2333333333333,40.1328666666667,42.8066666666667,1627719,2020-04-06 01:00:00-04:00
45.0933333333333,45.1133333333333,42.4,42.6066666666667,1699590,2020-04-07 01:00:00-04:00
43.2466666666667,44.84,42.2933333333333,44.4,1199055,2020-04-08 01:00:00-04:00
45.34,46.8033333333333,45.0733333333333,46.2933333333333,2409796,2020-04-09 01:00:00-04:00
45.8133333333333,45.9533333333333,44.5066666666667,44.9533333333333,1185232,2020-04-13 01:00:00-04:00
46.0066666666667,46.1733333333333,43.5333333333333,44.6666666666667,1470349,2020-04-14 01:00:00-04:00
42.7466666666667,42.9666666666667,41.6066666666667,41.7866666666667,2010898,2020-04-15 01:00:00-04:00
41.5266666666667,41.74,39.4333333333333,40.4333333333333,1932172,2020-04-16 01:00:00-04:00
41.9933333333333,43.1674666666667,41.5,42.4466666666667,4236360,2020-04-17 01:00:00-04:00
41.4866666666667,42.62,40.9266666666667,41.5733333333333,1339207,2020-04-20 01:00:00-04:00
40.3133333333333,41.1333333333333,39.9533333333333,40.8533333333333,1303417,2020-04-21 01:00:00-04:00
41.7866666666667,42.0333333333333,41.2233333333333,41.4266666666667,1574437,2020-04-22 01:00:00-04:00
41.2866666666667,42.1,40.7366666666667,40.9,995637,2020-04-23 01:00:00-04:00
41.4066666666667,41.7333333333333,40.4133333333333,41.0333333333333,1117888,2020-04-24 01:00:00-04:00
41.5333333333333,44.18,41.5333333333333,43.8733333333333,1252719,2020-04-27 01:00:00-04:00
45.5933333333333,47.1433333333333,44.6866666666667,45.4333333333333,1593376,2020-04-28 01:00:00-04:00
47.38,48.0466666666667,46.3400666666667,47.6466666666667,1327047,2020-04-29 01:00:00-04:00
45.42,46.6666666666667,43.36,43.9466666666667,3254155,2020-04-30 01:00:00-04:00
42.4466666666667,43.0466666666667,41.7733333333333,42.12,1660387,2020-05-01 01:00:00-04:00
41.5,41.8266666666667,40.7333333333333,41.68,912987,2020-05-04 01:00:00-04:00
42.3933333333333,43.2466666666667,41.68,41.8466666666667,1318117,2020-05-05 01:00:00-04:00
42.4133333333333,42.5066666666667,41.52,41.6733333333333,1145661,2020-05-06 01:00:00-04:00
42.2666666666667,44.3133333333333,42.1333333333333,42.9533333333333,1146244,2020-05-07 01:00:00-04:00
43.9733333333333,44.7133333333333,43.4133333333333,44.5533333333333,1324878,2020-05-08 01:00:00-04:00
43.82,44.8933333333333,43.2266666666667,44.4066666666667,1213455,2020-05-11 01:00:00-04:00
44.76,44.7966666666667,42.0866666666667,42.1466666666667,1283020,2020-05-12 01:00:00-04:00
41.9,42.3066666666667,39.2466666666667,39.58,1352568,2020-05-13 01:00:00-04:00
38.5866666666667,41.46,37.7033333333333,41.3466666666667,1834036,2020-05-14 01:00:00-04:00
40.8,41.7333333333333,40.0466666666667,40.6933333333333,4223128,2020-05-15 01:00:00-04:00
41.5666666666667,43.7933333333333,41.5666666666667,43.3066666666667,1862779,2020-05-18 01:00:00-04:00
42.9866666666667,43.7,41.8466666666667,41.9066666666667,1330587,2020-05-19 01:00:00-04:00
42.6333333333333,44.3466666666667,42.6333333333333,43.8733333333333,1537524,2020-05-20 01:00:00-04:00
43.6333333333333,43.8266666666667,43.0266666666667,43.1866666666667,1538235,2020-05-21 01:00:00-04:00
43.1866666666667,43.9466666666667,42.6066666666667,43.4733333333333,1292212,2020-05-22 01:00:00-04:00
45.6266666666667,47.5133333333333,44.9066666666667,46.8933333333333,1588203,2020-05-26 01:00:00-04:00
48.76,49.2,47.4566666666667,48.6533333333333,1593153,2020-05-27 01:00:00-04:00
49.46,49.62,46.9466666666667,47.1266666666667,934485,2020-05-28 01:00:00-04:00
46.4933333333333,47.0033333333333,45.6533333333333,46.1866666666667,1022778,2020-05-29 01:00:00-04:00
46.5333333333333,47.7466666666667,46.24,47.46,1580413,2020-06-01 01:00:00-04:00
48.1933333333333,49.09,47.9866666666667,48.6666666666667,1560538,2020-06-02 01:00:00-04:00
50.22,51.58,49.6666666666667,51.4866666666667,2290635,2020-06-03 01:00:00-04:00
51.2333333333333,52.8466666666667,50.7877333333333,52.8466666666667,2743150,2020-06-04 01:00:00-04:00
56.6666666666667,57.2133333333333,54.1466666666667,54.2266666666667,3576310,2020-06-05 01:00:00-04:00
55.16,55.6333333333333,53.89,54.0266666666667,2420781,2020-06-08 01:00:00-04:00
