open,high,low,close,volume,datetime
14.6275,14.635,14.17,14.1775,3272784,2017-12-20 01:00:00-05:00
14.23,14.295,13.77,13.9325,6271632,2017-12-21 01:00:00-05:00
13.95,14.0975,13.8425,14.03,3041760,2017-12-22 01:00:00-05:00
14.065,14.33125,14.0375,14.235,1663312,2017-12-26 01:00:00-05:00
14.1875,14.31875,14.12,14.22,2503840,2017-12-27 01:00:00-05:00
14.1975,14.34,14.1,14.3325,1998352,2017-12-28 01:00:00-05:00
14.3325,14.4925,14.28,14.3475,2354560,2017-12-29 01:00:00-05:00
14.405,14.8825,14.385,14.4975,4840608,2018-01-02 01:00:00-05:00
14.4925,14.55,14.3225,14.52,5639568,2018-01-03 01:00:00-05:00
13.495,13.555,12.76,13.0625,23807936,2018-01-04 01:00:00-05:00
13.0975,13.4625,12.95125,13.315,11872560,2018-01-05 01:00:00-05:00
13.3175,13.94,13.05,13.86,8921040,2018-01-08 01:00:00-05:00
13.9875,13.99,13.005,13.65,11190032,2018-01-09 01:00:00-05:00
13.745,14.67,13.70275,14.65,8355264,2018-01-10 01:00:00-05:00
14.7475,14.795,14.33,14.555,4670416,2018-01-11 01:00:00-05:00
14.555,14.555,13.9675,14.1875,4897440,2018-01-12 01:00:00-05:00
14.27,14.35,14.0175,14.1025,4070752,2018-01-16 01:00:00-05:00
14.1025,14.31,13.8575,14.08,5052672,2018-01-17 01:00:00-05:00
14.0825,14.2075,13.81,14.07,4930432,2018-01-18 01:00:00-05:00
14.0475,14.175,13.91,14.0125,4629008,2018-01-19 01:00:00-05:00
13.9075,13.94375,13.7025,13.775,4835536,2018-01-22 01:00:00-05:00
13.6775,13.985,13.5875,13.9375,4016592,2018-01-23 01:00:00-05:00
13.98,14.5725,13.92,14.435,5090848,2018-01-24 01:00:00-05:00
14.5375,14.715,14.3575,14.705,2988496,2018-01-25 01:00:00-05:00
14.65,14.660925,14.4275,14.52,4273632,2018-01-26 01:00:00-05:00
14.52,14.7475,14.3575,14.41,4639984,2018-01-29 01:00:00-05:00
14.4375,14.915,14.2875,14.8275,4208800,2018-01-30 01:00:00-05:00
14.825,14.9725,14.53,14.55,3369952,2018-01-31 01:00:00-05:00
14.495,14.6675,14.35,14.4675,2882944,2018-02-01 01:00:00-05:00
14.3925,14.6475,14.215,14.32,3405120,2018-02-02 01:00:00-05:00
14.3075,14.5425,13.9825,14.0475,3105664,2018-02-05 01:00:00-05:00
13.8075,14.155,13.58875,13.9025,4747392,2018-02-06 01:00:00-05:00
13.9,13.965,13.6875,13.71,2548240,2018-02-07 01:00:00-05:00
13.75,13.87,13.58,13.63,3780752,2018-02-08 01:00:00-05:00
13.7075,13.7925,13.229875,13.5875,4419792,2018-02-09 01:00:00-05:00
13.5675,13.835,13.465,13.6725,2778976,2018-02-12 01:00:00-05:00
13.67,13.74,13.3975,13.6675,2291440,2018-02-13 01:00:00-05:00
13.545,14.0325,13.545,13.935,3689136,2018-02-14 01:00:00-05:00
14.05,14.2225,13.88,14.1775,3129056,2018-02-15 01:00:00-05:00
14.1975,14.445,14.09,14.335,2557344,2018-02-16 01:00:00-05:00
14.3,14.4675,14.205,14.2825,3292064,2018-02-20 01:00:00-05:00
14.3275,14.5225,14.0075,14.22,4192112,2018-02-21 01:00:00-05:00
14.2825,14.58,14.07,14.1,2852576,2018-02-22 01:00:00-05:00
14.135,14.22,13.87025,14.09,2822080,2018-02-23 01:00:00-05:00
14.0625,14.26625,13.925,14.2425,3839024,2018-02-26 01:00:00-05:00
14.245,14.55,13.885,13.93,6127760,2018-02-27 01:00:00-05:00
13.9225,14.35375,13.605,14.035,7340496,2018-02-28 01:00:00-05:00
14.0325,14.0459,13.375,13.5075,4895840,2018-03-01 01:00:00-05:00
13.4375,13.7625,13.325,13.7225,3498032,2018-03-02 01:00:00-05:00
13.7075,14.06,13.61,13.93,3414992,2018-03-05 01:00:00-05:00
13.935,15.03,13.895,14.96,6800848,2018-03-06 01:00:00-05:00
14.8725,15.2875,14.855,15.21,5799488,2018-03-07 01:00:00-05:00
15.2675,15.3925,14.855,15.05,3846352,2018-03-08 01:00:00-05:00
15.0075,15.24125,14.695,15.0325,3887200,2018-03-09 01:00:00-05:00
14.95,16.0525,14.877525,16.0225,6297808,2018-03-12 01:00:00-04:00
16.01,16.474975,15.875,16.2275,6340320,2018-03-13 01:00:00-04:00
16.275,16.4725,15.8925,16.23,4083168,2018-03-14 01:00:00-04:00
16.245,16.499975,16.0375,16.2225,2327232,2018-03-15 01:00:00-04:00
16.28,16.5175,16.11,16.3975,3682960,2018-03-16 01:00:00-04:00
16.3775,16.555,16.06,16.28,3135744,2018-03-19 01:00:00-04:00
16.315,16.5025,16.1725,16.3975,2394288,2018-03-20 01:00:00-04:00
16.415,17.1525,16.2125,16.9275,6017696,2018-03-21 01:00:00-04:00
16.8125,17.31,16.6825,16.685,4062064,2018-03-22 01:00:00-04:00
17.095,17.73,17.0875,17.2,7224144,2018-03-23 01:00:00-04:00
17.3575,17.5775,17.215,17.5425,5076832,2018-03-26 01:00:00-04:00
17.63,18.1875,17.43,17.4975,9202048,2018-03-27 01:00:00-04:00
17.5825,18.495,17.5,18.32,9470080,2018-03-28 01:00:00-04:00
18.2825,18.825,18.21,18.54,7200384,2018-03-29 01:00:00-04:00
18.55,18.8925,18.47,18.6325,6248816,2018-04-02 01:00:00-04:00
18.5825,18.7675,18.425,18.6725,5432688,2018-04-03 01:00:00-04:00
17.75,18.28625,17.3775,18.04,9680688,2018-04-04 01:00:00-04:00
18.1125,18.44,18.005,18.07,4195072,2018-04-05 01:00:00-04:00
18.03,18.14,17.5025,17.5375,3238224,2018-04-06 01:00:00-04:00
17.7175,17.9875,17.495,17.595,5181744,2018-04-09 01:00:00-04:00
17.7225,17.97,17.67,17.82,5201728,2018-04-10 01:00:00-04:00
17.7425,17.9125,17.6625,17.74,6112128,2018-04-11 01:00:00-04:00
17.74,18.4575,17.74,18.175,5751232,2018-04-12 01:00:00-04:00
18.23,18.2725,17.8825,18.095,2043200,2018-04-13 01:00:00-04:00
18.2125,18.3725,18.095,18.2675,2733024,2018-04-16 01:00:00-04:00
18.315,18.5675,18.0925,18.355,3495408,2018-04-17 01:00:00-04:00
18.3075,18.655625,18.30375,18.375,3085696,2018-04-18 01:00:00-04:00
18.3275,18.375,18.0725,18.185,2407632,2018-04-19 01:00:00-04:00
18.19,18.355,18.00875,18.1175,2652384,2018-04-20 01:00:00-04:00
18.24,18.46,18.14,18.325,3509632,2018-04-23 01:00:00-04:00
18.355,18.7675,18.2725,18.6075,3549632,2018-04-24 01:00:00-04:00
18.525,18.5825,18.26,18.4325,2526864,2018-04-25 01:00:00-04:00
18.4325,18.7975,18.21,18.6225,5851744,2018-04-26 01:00:00-04:00
18.6875,18.735,18.35125,18.5625,4039296,2018-04-27 01:00:00-04:00
18.6625,18.82,18.2575,18.295,3304704,2018-04-30 01:00:00-04:00
18.155,18.61,18.15,18.3475,7119328,2018-05-01 01:00:00-04:00
18.37,18.6175,18.3125,18.5775,5128896,2018-05-02 01:00:00-04:00
19.5,21.3125,19.3845,20.9525,18753312,2018-05-03 01:00:00-04:00
20.75,21.02,20.0225,20.865,7322720,2018-05-04 01:00:00-04:00
20.75,22.0225,20.48105,21.3975,8909392,2018-05-07 01:00:00-04:00
21.3075,21.545,21.2125,21.3025,4632512,2018-05-08 01:00:00-04:00
21.3,21.3,21.0325,21.1975,4324304,2018-05-09 01:00:00-04:00
21.315,21.4725,21.08,21.14,3486768,2018-05-10 01:00:00-04:00
21.2275,21.7675,21.1875,21.7,3726208,2018-05-11 01:00:00-04:00
21.5775,22.15,21.5775,21.985,4396592,2018-05-14 01:00:00-04:00
21.7975,21.9475,21.3575,21.815,2876368,2018-05-15 01:00:00-04:00
21.8875,21.925,21.575,21.635,2692512,2018-05-16 01:00:00-04:00
21.5675,21.985,21.455,21.7275,2785520,2018-05-17 01:00:00-04:00
21.67,21.8125,21.531075,21.6625,1730480,2018-05-18 01:00:00-04:00
21.775,21.9625,21.50875,21.7275,1345248,2018-05-21 01:00:00-04:00
21.685,21.685,21.465,21.5725,1783424,2018-05-22 01:00:00-04:00
21.4725,21.835,21.44,21.75,1553712,2018-05-23 01:00:00-04:00
21.7925,21.9175,21.58,21.87,2454448,2018-05-24 01:00:00-04:00
21.98,22.1,21.765,22.0,2409376,2018-05-25 01:00:00-04:00
21.8575,22.1425,21.6375,21.7875,4290240,2018-05-29 01:00:00-04:00
21.945,22.1525,21.826625,21.8725,1947520,2018-05-30 01:00:00-04:00
21.7525,22.35,21.71875,21.9975,3236368,2018-05-31 01:00:00-04:00
22.025,23.3875,22.025,23.05,5749312,2018-06-01 01:00:00-04:00
22.9325,23.4025,22.75,23.365,3957440,2018-06-04 01:00:00-04:00
23.28,23.61,23.05,23.6075,3531472,2018-06-05 01:00:00-04:00
23.75,23.935,23.34625,23.5475,3534480,2018-06-06 01:00:00-04:00
23.55,23.56,21.9225,22.3725,4316224,2018-06-07 01:00:00-04:00
23.2075,23.4375,22.9325,23.25,5727472,2018-06-08 01:00:00-04:00
23.185,23.9625,23.015,23.7525,3632672,2018-06-11 01:00:00-04:00
24.0,25.375,23.985,24.695,4959344,2018-06-12 01:00:00-04:00
24.7825,24.91125,24.6,24.705,3198480,2018-06-13 01:00:00-04:00
24.8425,25.525,24.515,24.6325,6302832,2018-06-14 01:00:00-04:00
24.2175,25.1275,24.071875,24.93,4237136,2018-06-15 01:00:00-04:00
24.885,25.29875,24.7031,25.2225,2970656,2018-06-18 01:00:00-04:00
25.2175,25.44975,24.8725,25.2025,2495904,2018-06-19 01:00:00-04:00
25.3225,25.475,25.07875,25.1625,3046928,2018-06-20 01:00:00-04:00
25.09,25.27125,24.44,24.935,4176736,2018-06-21 01:00:00-04:00
25.08,25.4675,24.865,24.89,4672016,2018-06-22 01:00:00-04:00
24.7325,24.85125,23.48,23.86,5053856,2018-06-25 01:00:00-04:00
23.8075,24.0125,23.5225,23.825,3725136,2018-06-26 01:00:00-04:00
23.95,24.05,22.6525,23.085,4558144,2018-06-27 01:00:00-04:00
23.075,23.6675,22.6775,23.5675,4259824,2018-06-28 01:00:00-04:00
23.6525,23.83,23.335,23.745,2854992,2018-06-29 01:00:00-04:00
24.1675,24.75,23.7775,24.6125,3509008,2018-07-02 01:00:00-04:00
24.615,24.84375,24.15,24.53,2088992,2018-07-03 01:00:00-04:00
24.6625,24.715,24.20375,24.38,2902592,2018-07-05 01:00:00-04:00
24.4275,24.8625,24.070925,24.7425,2138672,2018-07-06 01:00:00-04:00
24.7875,25.215,24.5725,25.095,3314688,2018-07-09 01:00:00-04:00
25.19,25.62,24.8925,25.0,4506496,2018-07-10 01:00:00-04:00
24.72,25.73375,24.72,25.6775,3208336,2018-07-11 01:00:00-04:00
25.75,26.365,25.53,26.16,3770752,2018-07-12 01:00:00-04:00
25.97,25.97,25.075,25.1125,3920176,2018-07-13 01:00:00-04:00
25.1825,25.1825,24.65,24.8625,2953488,2018-07-16 01:00:00-04:00
24.6925,25.5275,24.545,25.435,2569584,2018-07-17 01:00:00-04:00
25.5,25.945,25.2825,25.88,3088800,2018-07-18 01:00:00-04:00
25.885,26.11725,25.5275,25.635,2026736,2018-07-19 01:00:00-04:00
25.735,25.8675,25.4975,25.5575,1758992,2018-07-20 01:00:00-04:00
25.6725,26.205,25.5075,26.0825,2129504,2018-07-23 01:00:00-04:00
26.0675,26.2032,25.3875,25.4375,2217344,2018-07-24 01:00:00-04:00
25.3525,25.9975,25.2575,25.9275,3192304,2018-07-25 01:00:00-04:00
25.815,25.84925,25.2,25.495,2102624,2018-07-26 01:00:00-04:00
25.08,25.35,23.1725,23.8375,8923696,2018-07-27 01:00:00-04:00
23.8325,24.0075,23.0825,23.3475,4502784,2018-07-30 01:00:00-04:00
24.18,24.18,23.52,23.7825,4168976,2018-07-31 01:00:00-04:00
23.5325,24.1175,23.4425,23.86,4903088,2018-08-01 01:00:00-04:00
29.85,31.4125,28.7025,31.1725,27736112,2018-08-02 01:00:00-04:00
31.03,31.2475,29.75,30.8325,5739104,2018-08-03 01:00:00-04:00
30.9025,31.8275,30.0925,30.46,5447024,2018-08-06 01:00:00-04:00
30.6125,31.6375,30.545,31.19,5999536,2018-08-07 01:00:00-04:00
31.3275,31.5,30.7675,31.0875,2831824,2018-08-08 01:00:00-04:00
31.0125,31.5,30.7875,30.7975,4784368,2018-08-09 01:00:00-04:00
30.5,31.44,30.39,30.8375,2696592,2018-08-10 01:00:00-04:00
30.71,31.235,30.5,30.965,1955872,2018-08-13 01:00:00-04:00
31.0075,31.9125,30.9125,31.8575,2413568,2018-08-14 01:00:00-04:00
31.975,32.2725,30.855,30.975,4284608,2018-08-15 01:00:00-04:00
31.25,32.1125,31.23,32.0775,4230608,2018-08-16 01:00:00-04:00
31.92,32.775,31.9,32.74,2549136,2018-08-17 01:00:00-04:00
32.745,33.195,32.6575,33.0375,2780368,2018-08-20 01:00:00-04:00
33.19,34.085,33.15,34.0075,5052960,2018-08-21 01:00:00-04:00
34.0,34.81,33.85,34.5225,4186480,2018-08-22 01:00:00-04:00
35.6875,36.15125,34.50625,35.55,6256896,2018-08-23 01:00:00-04:00
35.51,35.7224,33.765,34.0825,7631808,2018-08-24 01:00:00-04:00
34.25,35.2675,34.105,35.1575,4891760,2018-08-27 01:00:00-04:00
35.25,35.635,34.935,35.3975,2821136,2018-08-28 01:00:00-04:00
35.3325,36.0125,35.18,35.555,3619312,2018-08-29 01:00:00-04:00
35.4025,36.3675,35.4025,36.1,2398592,2018-08-30 01:00:00-04:00
36.1775,36.48645,36.0025,36.095,1699808,2018-08-31 01:00:00-04:00
36.025,36.5675,35.81125,36.515,2428128,2018-09-04 01:00:00-04:00
36.55,36.565,35.0225,35.4975,4525792,2018-09-05 01:00:00-04:00
35.6875,36.3,35.2325,35.7,3477408,2018-09-06 01:00:00-04:00
35.3325,36.7774,35.2692,35.87,2057392,2018-09-07 01:00:00-04:00
35.8375,36.46,35.395,36.2875,3345856,2018-09-10 01:00:00-04:00
36.3375,37.12,36.13025,36.7175,2845088,2018-09-11 01:00:00-04:00
37.12,37.12,35.875,36.56,4024976,2018-09-12 01:00:00-04:00
36.7675,37.1394,36.1575,36.25,3360176,2018-09-13 01:00:00-04:00
36.16,36.525,35.4675,35.7575,3892736,2018-09-14 01:00:00-04:00
35.71,35.9975,34.1825,34.4825,6108704,2018-09-17 01:00:00-04:00
34.6375,35.265,34.6375,34.8275,4389088,2018-09-18 01:00:00-04:00
34.91,35.3125,33.80275,34.77,5066384,2018-09-19 01:00:00-04:00
35.0375,35.35,34.7375,34.8525,3716368,2018-09-20 01:00:00-04:00
34.5375,35.0925,34.5375,34.875,6016672,2018-09-21 01:00:00-04:00
34.76,35.6999,34.48,35.525,5688224,2018-09-24 01:00:00-04:00
35.735,36.425,35.585,36.1975,4973472,2018-09-25 01:00:00-04:00
36.175,36.625,35.315,35.705,3393136,2018-09-26 01:00:00-04:00
35.8575,36.1175,35.295,35.99,2607168,2018-09-27 01:00:00-04:00
35.8875,36.2535,35.475,35.76,3313760,2018-09-28 01:00:00-04:00
35.225,35.4275,32.8725,33.4425,9020048,2018-10-01 01:00:00-04:00
33.565,33.9,32.44,32.575,5424784,2018-10-02 01:00:00-04:00
32.6175,32.75375,31.23,31.535,9615600,2018-10-03 01:00:00-04:00
31.25,31.526125,30.69,31.2675,5440032,2018-10-04 01:00:00-04:00
31.09,32.3425,30.645,31.61,5796672,2018-10-05 01:00:00-04:00
31.31,31.515,30.32,30.8525,6012064,2018-10-08 01:00:00-04:00
30.76,31.73,30.395,30.625,3714992,2018-10-09 01:00:00-04:00
30.55,30.89,29.4575,29.52,6498112,2018-10-10 01:00:00-04:00
29.3,31.0975,29.0025,30.6,6355600,2018-10-11 01:00:00-04:00
31.15,31.9825,30.93,31.7675,4513200,2018-10-12 01:00:00-04:00
31.8825,32.0,30.94625,31.2925,2993312,2018-10-15 01:00:00-04:00
31.4925,33.4975,31.3825,33.3,3748624,2018-10-16 01:00:00-04:00
33.21,33.6725,32.655,33.16,4378208,2018-10-17 01:00:00-04:00
32.92,33.6175,32.565,33.2125,2976000,2018-10-18 01:00:00-04:00
34.0,34.1425,32.1775,32.25,3960336,2018-10-19 01:00:00-04:00
32.1825,33.0175,31.7375,32.86,3371296,2018-10-22 01:00:00-04:00
32.445,32.9025,31.545,32.7875,3921120,2018-10-23 01:00:00-04:00
32.785,33.3675,31.1025,31.21,3333392,2018-10-24 01:00:00-04:00
31.18,31.85125,29.825,31.415,4283600,2018-10-25 01:00:00-04:00
30.6,31.6925,29.6525,31.3425,4686384,2018-10-26 01:00:00-04:00
31.83,32.59125,30.705,31.16,4987104,2018-10-29 01:00:00-04:00
31.085,32.18,30.70375,31.3525,5617584,2018-10-30 01:00:00-04:00
31.6425,33.965,31.25,33.1925,6312256,2018-10-31 01:00:00-04:00
33.3875,34.41125,32.8025,34.0025,5085312,2018-11-01 01:00:00-04:00
34.2825,34.5,32.7875,33.165,4535440,2018-11-02 01:00:00-04:00
33.165,33.45625,32.4825,32.71,5434000,2018-11-05 01:00:00-05:00
32.8775,33.38,32.2375,33.23,7968832,2018-11-06 01:00:00-05:00
34.25,36.25,33.12,36.1625,11910896,2018-11-07 01:00:00-05:00
35.9,38.035,35.75,37.1025,5981536,2018-11-08 01:00:00-05:00
37.0275,37.91,36.175,37.365,6406016,2018-11-09 01:00:00-05:00
36.8175,37.375,35.1425,35.4525,6713776,2018-11-12 01:00:00-05:00
35.8575,36.4975,34.81,35.6825,5825136,2018-11-13 01:00:00-05:00
35.7675,36.244975,34.4175,34.7075,5685744,2018-11-14 01:00:00-05:00
34.465,34.9925,33.2525,33.9375,7707392,2018-11-15 01:00:00-05:00
33.7275,35.0425,33.384125,34.5375,8082512,2018-11-16 01:00:00-05:00
34.25,34.4726,30.0475,30.3275,9932576,2018-11-19 01:00:00-05:00
29.3275,30.67,28.8825,29.9575,8752736,2018-11-20 01:00:00-05:00
30.28,31.091075,29.765,30.4025,10101712,2018-11-21 01:00:00-05:00
29.91,31.2525,29.91,31.07,2255936,2018-11-23 01:00:00-05:00
31.4425,32.2325,30.755,31.4975,6097824,2018-11-26 01:00:00-05:00
30.6725,31.405,30.01625,30.9975,12163488,2018-11-27 01:00:00-05:00
30.875,31.72,30.4175,31.175,15587056,2018-11-28 01:00:00-05:00
31.465,32.7775,31.2225,32.49,7720272,2018-11-29 01:00:00-05:00
32.385,33.085,31.84,32.3975,24222752,2018-11-30 01:00:00-05:00
33.41,34.3525,32.8925,34.1475,9017072,2018-12-03 01:00:00-05:00
34.0625,34.6475,30.4425,31.9775,10332704,2018-12-04 01:00:00-05:00
31.75,32.44,31.015,32.3675,6182976,2018-12-06 01:00:00-05:00
32.045,32.665,30.0675,30.3525,4495952,2018-12-07 01:00:00-05:00
30.475,30.9875,29.91,30.8625,6588800,2018-12-10 01:00:00-05:00
