open,high,low,close,volume,datetime
43.9,47.18,42.66,46.29,13891669,2019-01-09 01:00:00-05:00
46.01,46.15,44.75,45.17,5567665,2019-01-10 01:00:00-05:00
45.17,47.21,45.01,46.41,5395086,2019-01-11 01:00:00-05:00
46.0,46.385,45.12,45.2,3667272,2019-01-14 01:00:00-05:00
45.04,46.25,45.04,45.88,2940932,2019-01-15 01:00:00-05:00
45.89,46.25,45.155,45.36,3418620,2019-01-16 01:00:00-05:00
44.81,45.33,44.3801,44.78,3512776,2019-01-17 01:00:00-05:00
45.09,45.22,44.05,44.1,3588223,2019-01-18 01:00:00-05:00
43.7,44.26,43.205,43.51,3069876,2019-01-22 01:00:00-05:00
43.66,44.41,43.215,43.66,2849914,2019-01-23 01:00:00-05:00
43.76,44.97,43.49,44.87,3706987,2019-01-24 01:00:00-05:00
45.32,46.43,44.01,44.56,4710974,2019-01-25 01:00:00-05:00
44.33,45.37,44.12,44.52,3051959,2019-01-28 01:00:00-05:00
44.16,46.09,43.26,45.95,5034460,2019-01-29 01:00:00-05:00
46.23,46.41,44.88,46.4,4563017,2019-01-30 01:00:00-05:00
46.5,47.96,45.94,47.42,5238235,2019-01-31 01:00:00-05:00
47.32,48.47,47.02,47.15,3369873,2019-02-01 01:00:00-05:00
46.8,47.23,46.1,46.68,2045503,2019-02-04 01:00:00-05:00
46.65,47.03,46.3,46.91,3043224,2019-02-05 01:00:00-05:00
46.72,46.92,45.935,46.08,2157149,2019-02-06 01:00:00-05:00
45.9,46.67,45.48,46.19,2626125,2019-02-07 01:00:00-05:00
45.83,46.14,45.4648,46.03,2049771,2019-02-08 01:00:00-05:00
46.06,46.07,45.56,45.99,1855582,2019-02-11 01:00:00-05:00
46.26,48.8,46.26,48.61,4939438,2019-02-12 01:00:00-05:00
48.7,48.97,47.82,48.17,4625197,2019-02-13 01:00:00-05:00
47.74,48.3699,47.22,48.24,3371204,2019-02-14 01:00:00-05:00
48.62,49.21,48.44,48.9,3598135,2019-02-15 01:00:00-05:00
48.87,49.84,48.52,49.38,3157517,2019-02-19 01:00:00-05:00
49.38,49.76,48.65,48.95,3681245,2019-02-20 01:00:00-05:00
48.19,49.33,48.17,49.22,3664603,2019-02-21 01:00:00-05:00
49.43,50.3075,49.01,50.25,4557466,2019-02-22 01:00:00-05:00
50.48,50.5,49.51,49.64,3130136,2019-02-25 01:00:00-05:00
49.23,49.93,48.84,49.46,2793559,2019-02-26 01:00:00-05:00
49.52,49.66,48.25,48.84,3481329,2019-02-27 01:00:00-05:00
48.41,48.71,47.795,47.98,4343010,2019-02-28 01:00:00-05:00
48.34,48.52,46.17,47.03,4968800,2019-03-01 01:00:00-05:00
47.21,48.33,47.21,47.6,3204261,2019-03-04 01:00:00-05:00
47.6,47.89,46.12,46.13,3148947,2019-03-05 01:00:00-05:00
46.01,46.59,45.87,45.9,3311117,2019-03-06 01:00:00-05:00
46.04,47.73,45.82,47.55,5508835,2019-03-07 01:00:00-05:00
47.39,48.39,46.935,47.73,3724134,2019-03-08 01:00:00-05:00
47.73,48.51,47.73,48.51,2577561,2019-03-11 01:00:00-04:00
48.59,48.7,48.075,48.56,2266839,2019-03-12 01:00:00-04:00
48.68,48.91,47.96,48.07,2815636,2019-03-13 01:00:00-04:00
48.06,48.27,47.43,48.02,2746161,2019-03-14 01:00:00-04:00
48.15,48.58,47.62,47.73,3670792,2019-03-15 01:00:00-04:00
47.82,48.06,47.27,47.86,2415595,2019-03-18 01:00:00-04:00
47.91,48.2225,46.45,46.59,2700033,2019-03-19 01:00:00-04:00
46.51,46.73,44.84,46.22,4922336,2019-03-20 01:00:00-04:00
46.34,47.83,46.25,47.57,3970083,2019-03-21 01:00:00-04:00
47.43,48.4,47.09,47.84,4353205,2019-03-22 01:00:00-04:00
47.92,49.8,47.74,49.55,6248159,2019-03-25 01:00:00-04:00
49.56,49.815,48.73,49.71,6430412,2019-03-26 01:00:00-04:00
51.0,53.28,50.44,51.67,11146891,2019-03-27 01:00:00-04:00
51.39,51.605,49.74,49.76,6158394,2019-03-28 01:00:00-04:00
49.75,50.41,49.0,49.09,4429369,2019-03-29 01:00:00-04:00
48.94,49.44,48.13,48.91,4868669,2019-04-01 01:00:00-04:00
48.7,48.94,48.05,48.86,4264942,2019-04-02 01:00:00-04:00
49.17,50.19,48.8,49.81,3871932,2019-04-03 01:00:00-04:00
49.76,50.87,49.735,50.69,4140196,2019-04-04 01:00:00-04:00
51.22,51.77,51.0,51.68,3567491,2019-04-05 01:00:00-04:00
51.54,51.92,51.09,51.3,2291240,2019-04-08 01:00:00-04:00
51.01,51.2,50.135,50.23,3516061,2019-04-09 01:00:00-04:00
50.47,51.2,50.37,50.84,2660584,2019-04-10 01:00:00-04:00
50.87,51.36,50.74,51.3,2747060,2019-04-11 01:00:00-04:00
51.61,51.82,50.86,50.97,3742810,2019-04-12 01:00:00-04:00
51.14,51.35,50.67,51.14,2503086,2019-04-15 01:00:00-04:00
51.4,51.535,51.02,51.4,2037585,2019-04-16 01:00:00-04:00
51.15,52.04,50.95,51.91,2772516,2019-04-17 01:00:00-04:00
51.86,53.085,51.82,52.91,2888687,2019-04-18 01:00:00-04:00
52.68,52.8,51.83,52.09,2315442,2019-04-22 01:00:00-04:00
52.38,53.18,52.14,52.46,2658154,2019-04-23 01:00:00-04:00
52.57,53.101,52.26,52.63,2572743,2019-04-24 01:00:00-04:00
51.57,52.11,50.48,51.56,3095304,2019-04-25 01:00:00-04:00
51.63,52.12,51.37,52.03,2192184,2019-04-26 01:00:00-04:00
52.01,52.37,51.71,52.16,2704142,2019-04-29 01:00:00-04:00
51.98,52.25,51.735,52.03,3170555,2019-04-30 01:00:00-04:00
52.37,53.41,51.98,52.05,2934123,2019-05-01 01:00:00-04:00
52.19,53.01,51.79,52.36,2173113,2019-05-02 01:00:00-04:00
52.71,52.82,51.81,52.23,2136602,2019-05-03 01:00:00-04:00
51.77,52.04,51.31,51.85,3424132,2019-05-06 01:00:00-04:00
51.67,51.95,51.32,51.75,2907759,2019-05-07 01:00:00-04:00
51.75,51.93,51.07,51.13,1978724,2019-05-08 01:00:00-04:00
50.94,51.795,50.74,51.78,1266375,2019-05-09 01:00:00-04:00
51.76,52.1,51.14,51.86,1379196,2019-05-10 01:00:00-04:00
51.37,51.6,50.76,51.47,2198842,2019-05-13 01:00:00-04:00
51.43,53.29,51.17,52.75,2648335,2019-05-14 01:00:00-04:00
52.61,52.98,52.27,52.92,1946052,2019-05-15 01:00:00-04:00
53.26,54.5,53.1452,53.66,2680549,2019-05-16 01:00:00-04:00
53.09,54.1,53.04,53.13,2021084,2019-05-17 01:00:00-04:00
53.0,53.27,51.72,51.81,2513306,2019-05-20 01:00:00-04:00
51.94,52.65,51.81,52.29,2382823,2019-05-21 01:00:00-04:00
51.31,52.55,51.25,51.76,1922399,2019-05-22 01:00:00-04:00
51.61,52.16,50.99,51.08,2636369,2019-05-23 01:00:00-04:00
51.4,51.91,51.24,51.91,1342885,2019-05-24 01:00:00-04:00
52.03,52.15,51.29,51.31,2361002,2019-05-28 01:00:00-04:00
51.34,51.84,50.23,50.55,2910425,2019-05-29 01:00:00-04:00
50.49,51.05,49.69,50.31,2417788,2019-05-30 01:00:00-04:00
49.93,50.17,49.13,49.66,2744491,2019-05-31 01:00:00-04:00
49.54,50.97,49.475,50.4,3382985,2019-06-03 01:00:00-04:00
50.86,51.62,50.54,51.4,3782146,2019-06-04 01:00:00-04:00
51.81,52.27,51.16,52.13,2958029,2019-06-05 01:00:00-04:00
52.31,53.4,52.08,52.68,2884293,2019-06-06 01:00:00-04:00
52.91,53.73,52.88,53.36,1610344,2019-06-07 01:00:00-04:00
53.42,53.86,52.32,52.78,1772716,2019-06-10 01:00:00-04:00
53.02,53.02,51.78,52.27,1454175,2019-06-11 01:00:00-04:00
52.15,53.07,52.025,52.09,1746570,2019-06-12 01:00:00-04:00
53.14,53.64,52.73,53.08,1774668,2019-06-13 01:00:00-04:00
52.95,53.87,52.82,53.55,1900153,2019-06-14 01:00:00-04:00
53.6,53.66,52.25,53.01,2029901,2019-06-17 01:00:00-04:00
52.89,53.52,51.86,52.49,2491976,2019-06-18 01:00:00-04:00
52.24,52.43,50.3746,52.09,3732980,2019-06-19 01:00:00-04:00
52.72,52.97,52.01,52.73,2435423,2019-06-20 01:00:00-04:00
52.63,52.66,51.28,51.35,3376447,2019-06-21 01:00:00-04:00
51.55,52.13,50.95,51.41,3086011,2019-06-24 01:00:00-04:00
53.0,53.2495,47.75,48.22,15278912,2019-06-25 01:00:00-04:00
47.75,48.44,47.09,47.55,5951022,2019-06-26 01:00:00-04:00
48.14,48.5185,47.07,48.43,4886427,2019-06-27 01:00:00-04:00
48.33,49.31,48.28,48.46,4156913,2019-06-28 01:00:00-04:00
48.97,49.25,47.44,48.08,3768069,2019-07-01 01:00:00-04:00
48.0,48.635,47.68,48.55,3382116,2019-07-02 01:00:00-04:00
48.53,49.26,48.342,49.22,1610101,2019-07-03 01:00:00-04:00
48.74,49.0,47.91,48.28,2755112,2019-07-05 01:00:00-04:00
48.21,48.62,47.84,48.27,2670435,2019-07-08 01:00:00-04:00
48.07,48.1329,47.24,47.37,4096381,2019-07-09 01:00:00-04:00
48.29,48.78,47.55,48.42,3765806,2019-07-10 01:00:00-04:00
48.67,48.67,47.19,47.64,3382637,2019-07-11 01:00:00-04:00
47.64,48.4,47.64,47.8,2844742,2019-07-12 01:00:00-04:00
47.85,48.1,47.15,47.3,2198251,2019-07-15 01:00:00-04:00
47.19,47.93,47.05,47.77,2547573,2019-07-16 01:00:00-04:00
47.95,48.09,46.82,46.83,2921889,2019-07-17 01:00:00-04:00
46.89,47.14,46.4,46.76,3318213,2019-07-18 01:00:00-04:00
46.91,47.12,46.26,46.27,2581100,2019-07-19 01:00:00-04:00
46.53,46.71,45.865,46.0,2215512,2019-07-22 01:00:00-04:00
45.99,46.25,45.52,45.86,5000433,2019-07-23 01:00:00-04:00
45.84,46.84,45.56,46.77,3120289,2019-07-24 01:00:00-04:00
47.17,47.805,47.06,47.76,3508023,2019-07-25 01:00:00-04:00
47.76,48.27,47.47,47.63,3002025,2019-07-26 01:00:00-04:00
47.65,48.095,47.18,47.98,3823317,2019-07-29 01:00:00-04:00
47.93,49.08,47.72,48.45,4149633,2019-07-30 01:00:00-04:00
48.43,48.64,47.085,47.57,2865848,2019-07-31 01:00:00-04:00
47.79,49.33,47.53,48.5,4097052,2019-08-01 01:00:00-04:00
48.41,48.53,47.49,47.98,2461741,2019-08-02 01:00:00-04:00
47.41,47.83,47.01,47.53,3265182,2019-08-05 01:00:00-04:00
47.53,48.4,47.39,48.19,4024385,2019-08-06 01:00:00-04:00
47.58,49.97,47.41,49.86,6245587,2019-08-07 01:00:00-04:00
49.86,50.93,49.86,50.86,3170589,2019-08-08 01:00:00-04:00
50.66,50.8,49.75,50.01,2712365,2019-08-09 01:00:00-04:00
49.8,50.09,48.9,49.26,3133819,2019-08-12 01:00:00-04:00
49.14,50.4,49.14,50.28,3194427,2019-08-13 01:00:00-04:00
49.81,50.06,48.775,49.41,4939402,2019-08-14 01:00:00-04:00
49.42,49.58,48.45,48.51,3639277,2019-08-15 01:00:00-04:00
48.86,49.39,47.98,49.25,4478509,2019-08-16 01:00:00-04:00
49.75,50.28,49.33,50.03,3975569,2019-08-19 01:00:00-04:00
50.11,51.16,49.98,50.95,2446817,2019-08-20 01:00:00-04:00
51.25,51.74,50.75,51.56,3354833,2019-08-21 01:00:00-04:00
51.54,52.145,51.025,52.0,1844900,2019-08-22 01:00:00-04:00
52.28,52.72,51.06,51.21,3539907,2019-08-23 01:00:00-04:00
51.29,51.57,50.73,51.04,1702039,2019-08-26 01:00:00-04:00
51.39,51.39,50.31,50.5,3033677,2019-08-27 01:00:00-04:00
50.32,50.65,49.55,50.41,2886538,2019-08-28 01:00:00-04:00
50.89,51.63,50.505,51.21,2906699,2019-08-29 01:00:00-04:00
51.19,51.43,50.31,51.0,2614407,2019-08-30 01:00:00-04:00
50.71,51.4,50.52,51.17,2229046,2019-09-03 01:00:00-04:00
51.26,52.26,51.07,51.99,1329835,2019-09-04 01:00:00-04:00
52.5,52.5,51.205,51.69,2328526,2019-09-05 01:00:00-04:00
51.94,52.47,51.81,52.0,1612418,2019-09-06 01:00:00-04:00
52.14,53.26,52.02,52.44,2927633,2019-09-09 01:00:00-04:00
52.49,53.3,52.13,53.3,2346978,2019-09-10 01:00:00-04:00
53.49,54.35,53.13,54.0,2769329,2019-09-11 01:00:00-04:00
54.58,54.98,53.9538,54.58,3173892,2019-09-12 01:00:00-04:00
54.85,55.0,53.3444,53.62,5066286,2019-09-13 01:00:00-04:00
53.52,54.07,53.24,53.34,4264394,2019-09-16 01:00:00-04:00
53.34,53.68,52.99,53.1,2717836,2019-09-17 01:00:00-04:00
52.5,54.22,52.43,54.15,3851550,2019-09-18 01:00:00-04:00
54.4,54.49,53.7,53.79,1545980,2019-09-19 01:00:00-04:00
53.94,54.54,53.7701,54.1,2665363,2019-09-20 01:00:00-04:00
54.01,55.21,53.83,54.89,2981054,2019-09-23 01:00:00-04:00
54.94,56.05,54.7,55.2,3118180,2019-09-24 01:00:00-04:00
55.95,55.99,54.965,55.56,3891462,2019-09-25 01:00:00-04:00
55.92,55.96,55.09,55.57,2366378,2019-09-26 01:00:00-04:00
55.75,55.765,54.62,54.72,2348762,2019-09-27 01:00:00-04:00
54.93,56.14,54.76,55.85,3643266,2019-09-30 01:00:00-04:00
55.99,56.19,55.275,55.72,4148890,2019-10-01 01:00:00-04:00
56.44,57.92,54.95,57.82,13263866,2019-10-02 01:00:00-04:00
57.97,59.25,57.655,58.51,7334416,2019-10-03 01:00:00-04:00
58.54,59.715,58.32,59.49,4653431,2019-10-04 01:00:00-04:00
59.21,59.7,58.91,59.33,3490302,2019-10-07 01:00:00-04:00
59.11,59.98,58.88,59.14,2884105,2019-10-08 01:00:00-04:00
59.3,59.73,58.94,59.02,2342303,2019-10-09 01:00:00-04:00
59.0,59.2231,58.13,58.85,3510614,2019-10-10 01:00:00-04:00
59.25,59.43,58.47,58.52,3832093,2019-10-11 01:00:00-04:00
58.55,59.225,58.47,58.98,2588033,2019-10-14 01:00:00-04:00
59.35,59.75,59.01,59.73,3343587,2019-10-15 01:00:00-04:00
59.82,61.19,59.61,61.17,3152071,2019-10-16 01:00:00-04:00
61.36,61.75,60.72,61.05,3094025,2019-10-17 01:00:00-04:00
61.23,61.72,60.9,61.71,4064838,2019-10-18 01:00:00-04:00
61.88,62.42,60.86,61.02,4628728,2019-10-21 01:00:00-04:00
61.41,62.0633,60.86,61.61,3277679,2019-10-22 01:00:00-04:00
61.61,61.92,61.12,61.67,2732070,2019-10-23 01:00:00-04:00
61.63,62.085,61.22,61.97,2318658,2019-10-24 01:00:00-04:00
62.09,62.63,61.66,61.81,1497215,2019-10-25 01:00:00-04:00
61.73,61.99,60.12,60.27,4810518,2019-10-28 01:00:00-04:00
60.21,61.21,59.46,59.47,4225227,2019-10-29 01:00:00-04:00
59.45,60.21,58.07,60.19,4376218,2019-10-30 01:00:00-04:00
60.25,60.61,59.36,59.6,2156729,2019-10-31 01:00:00-04:00
60.0,61.07,59.9,60.88,3125836,2019-11-01 01:00:00-04:00
61.0,61.07,59.02,59.31,3574800,2019-11-04 01:00:00-05:00
59.17,59.35,57.83,58.36,4625079,2019-11-05 01:00:00-05:00
58.44,59.22,58.19,59.22,2834865,2019-11-06 01:00:00-05:00
59.2,59.28,57.08,57.29,5974405,2019-11-07 01:00:00-05:00
57.27,57.94,57.15,57.8,2721008,2019-11-08 01:00:00-05:00
57.96,59.12,57.88,58.97,1937416,2019-11-11 01:00:00-05:00
59.31,60.09,57.55,58.52,3570137,2019-11-12 01:00:00-05:00
58.4,59.52,58.36,59.31,1844496,2019-11-13 01:00:00-05:00
59.07,59.8725,58.98,59.74,2688164,2019-11-14 01:00:00-05:00
60.34,60.37,59.205,59.35,2901711,2019-11-15 01:00:00-05:00
59.54,60.5831,59.45,60.04,2414428,2019-11-18 01:00:00-05:00
60.06,60.47,59.36,59.64,1668829,2019-11-19 01:00:00-05:00
59.63,60.28,59.37,59.73,2085023,2019-11-20 01:00:00-05:00
59.71,60.33,58.85,59.1,1596765,2019-11-21 01:00:00-05:00
59.27,59.465,58.53,58.78,2326918,2019-11-22 01:00:00-05:00
58.97,59.74,58.94,59.43,2759908,2019-11-25 01:00:00-05:00
59.51,60.48,59.18,60.45,2753627,2019-11-26 01:00:00-05:00
60.41,60.69,59.65,59.75,2677643,2019-11-27 01:00:00-05:00
59.78,60.031,59.4725,59.65,1098705,2019-11-29 01:00:00-05:00
59.6,59.62,58.29,58.86,1806930,2019-12-02 01:00:00-05:00
58.36,58.95,58.11,58.93,2536092,2019-12-03 01:00:00-05:00
58.79,59.36,58.28,58.83,3309101,2019-12-04 01:00:00-05:00
58.77,59.95,58.64,59.8,2573055,2019-12-05 01:00:00-05:00
60.23,60.27,58.64,58.75,2946274,2019-12-06 01:00:00-05:00
59.02,59.705,58.85,59.4,2097541,2019-12-09 01:00:00-05:00
59.22,59.47,58.63,59.13,1779174,2019-12-10 01:00:00-05:00
59.06,59.76,58.96,59.72,1580506,2019-12-11 01:00:00-05:00
59.66,59.83,58.04,58.06,2732138,2019-12-12 01:00:00-05:00
57.83,58.68,57.73,58.3,3057697,2019-12-13 01:00:00-05:00
58.31,58.62,57.44,58.11,2994456,2019-12-16 01:00:00-05:00
57.75,58.09,56.92,57.21,3794634,2019-12-17 01:00:00-05:00
57.46,57.49,56.15,56.24,4187044,2019-12-18 01:00:00-05:00
56.14,56.4333,55.095,55.24,4809216,2019-12-19 01:00:00-05:00
55.22,56.725,55.14,56.64,5503488,2019-12-20 01:00:00-05:00
56.64,56.881,55.53,55.64,2442384,2019-12-23 01:00:00-05:00
55.75,56.8,55.75,56.79,1153704,2019-12-24 01:00:00-05:00
56.7,56.91,55.87,56.02,2763297,2019-12-26 01:00:00-05:00
56.28,56.39,55.88,56.0,3243152,2019-12-27 01:00:00-05:00
55.75,55.99,55.21,55.74,5508131,2019-12-30 01:00:00-05:00
55.47,56.03,55.435,55.79,2428240,2019-12-31 01:00:00-05:00
56.07,56.1732,55.31,55.81,3025298,2020-01-02 01:00:00-05:00
55.64,56.745,55.5,56.47,2623884,2020-01-03 01:00:00-05:00
56.68,58.37,56.54,58.05,6703778,2020-01-06 01:00:00-05:00
58.09,58.33,56.8,57.14,5111405,2020-01-07 01:00:00-05:00
58.68,60.24,57.565,57.59,9239616,2020-01-08 01:00:00-05:00
58.12,59.12,57.16,57.69,5392149,2020-01-09 01:00:00-05:00
57.69,59.82,57.51,59.72,5209360,2020-01-10 01:00:00-05:00
59.63,60.6,59.63,60.55,4078184,2020-01-13 01:00:00-05:00
60.25,61.66,60.25,61.63,3145807,2020-01-14 01:00:00-05:00
61.75,63.08,61.63,62.79,3479940,2020-01-15 01:00:00-05:00
62.95,63.33,62.17,63.19,2571901,2020-01-16 01:00:00-05:00
63.78,64.04,62.98,63.09,3610396,2020-01-17 01:00:00-05:00
63.15,65.0,63.15,64.94,3668732,2020-01-21 01:00:00-05:00
65.25,66.28,64.94,65.77,3135074,2020-01-22 01:00:00-05:00
65.69,67.87,65.53,67.27,5182182,2020-01-23 01:00:00-05:00
67.19,68.04,66.56,66.64,5237678,2020-01-24 01:00:00-05:00
66.17,67.73,66.0,67.29,3870821,2020-01-27 01:00:00-05:00
67.94,68.59,67.4,67.78,4640063,2020-01-28 01:00:00-05:00
67.95,68.29,66.82,67.78,2716919,2020-01-29 01:00:00-05:00
67.75,68.14,66.81,67.26,2840405,2020-01-30 01:00:00-05:00
67.26,67.65,66.25,66.36,2857230,2020-01-31 01:00:00-05:00
66.51,67.19,66.145,66.66,2105714,2020-02-03 01:00:00-05:00
66.87,67.0,65.57,65.62,2571541,2020-02-04 01:00:00-05:00
65.56,68.05,65.44,67.96,2988609,2020-02-05 01:00:00-05:00
68.12,68.69,67.74,68.15,2529073,2020-02-06 01:00:00-05:00
68.3,69.45,68.26,68.99,2164344,2020-02-07 01:00:00-05:00
69.11,70.2,69.09,70.08,2318415,2020-02-10 01:00:00-05:00
70.57,71.23,70.39,71.22,2624027,2020-02-11 01:00:00-05:00
70.92,70.99,69.9,70.36,3047972,2020-02-12 01:00:00-05:00
70.3,70.46,69.65,69.76,2681058,2020-02-13 01:00:00-05:00
69.92,70.54,69.22,70.35,1481718,2020-02-14 01:00:00-05:00
70.46,71.19,69.86,70.12,2340597,2020-02-18 01:00:00-05:00
70.68,70.95,70.18,70.44,1415973,2020-02-19 01:00:00-05:00
70.61,71.23,69.88,71.03,1364329,2020-02-20 01:00:00-05:00
70.93,71.38,70.52,70.65,1492609,2020-02-21 01:00:00-05:00
69.81,70.39,69.07,69.16,2024481,2020-02-24 01:00:00-05:00
69.34,69.36,66.18,66.45,2968218,2020-02-25 01:00:00-05:00
65.47,66.89,64.6627,64.82,3332905,2020-02-26 01:00:00-05:00
63.93,65.47,62.69,62.99,3335895,2020-02-27 01:00:00-05:00
61.6,61.78,59.02,60.34,4983322,2020-02-28 01:00:00-05:00
60.77,62.69,59.83,62.62,4723620,2020-03-02 01:00:00-05:00
63.14,66.18,62.43,64.24,5896194,2020-03-03 01:00:00-05:00
65.27,67.12,64.37,66.64,5618730,2020-03-04 01:00:00-05:00
65.18,66.41,64.47,64.7,3075245,2020-03-05 01:00:00-05:00
62.46,63.79,61.0,62.55,4216575,2020-03-06 01:00:00-05:00
58.19,58.44,55.35,55.35,5493747,2020-03-09 01:00:00-04:00
57.77,59.53,55.08,59.35,4895971,2020-03-10 01:00:00-04:00
57.06,57.83,53.38,53.41,4744548,2020-03-11 01:00:00-04:00
50.0,50.02,43.74,46.42,7555298,2020-03-12 01:00:00-04:00
49.34,49.54,42.17,45.68,6877016,2020-03-13 01:00:00-04:00
39.1,40.0,36.48,36.72,9013317,2020-03-16 01:00:00-04:00
37.19,37.66,31.76,34.97,8052239,2020-03-17 01:00:00-04:00
32.21,32.38,25.42,30.92,8609726,2020-03-18 01:00:00-04:00
29.99,35.5,28.885,31.61,8410805,2020-03-19 01:00:00-04:00
32.26,35.09,30.27,34.08,8364293,2020-03-20 01:00:00-04:00
31.75,32.77,28.21,29.35,7287517,2020-03-23 01:00:00-04:00
32.45,35.79,31.18,35.6,5752202,2020-03-24 01:00:00-04:00
36.52,41.94,35.5,40.71,6022688,2020-03-25 01:00:00-04:00
41.75,42.87,40.32,42.42,4937686,2020-03-26 01:00:00-04:00
40.34,42.22,39.22,40.26,4115440,2020-03-27 01:00:00-04:00
40.55,40.7,38.07,39.96,3709051,2020-03-30 01:00:00-04:00
40.37,40.44,37.66,38.2,4596008,2020-03-31 01:00:00-04:00
36.33,37.07,34.41,34.73,4097307,2020-04-01 01:00:00-04:00
34.14,35.53,32.41,33.42,4270365,2020-04-02 01:00:00-04:00
33.42,33.87,32.41,33.39,3226626,2020-04-03 01:00:00-04:00
36.46,39.71,35.69,39.22,4670735,2020-04-06 01:00:00-04:00
42.0,42.94,39.06,39.26,4413044,2020-04-07 01:00:00-04:00
40.14,43.75,39.56,43.36,4175502,2020-04-08 01:00:00-04:00
45.1,47.83,44.0,44.8,5443740,2020-04-09 01:00:00-04:00
44.15,44.15,40.84,41.35,3548922,2020-04-13 01:00:00-04:00
43.64,44.02,42.21,43.02,2833742,2020-04-14 01:00:00-04:00
41.0,41.235,39.21,39.82,3124293,2020-04-15 01:00:00-04:00
40.5,41.15,39.53,40.9,3686661,2020-04-16 01:00:00-04:00
43.48,44.25,41.67,42.93,3595476,2020-04-17 01:00:00-04:00
41.38,41.74,39.57,39.98,2923343,2020-04-20 01:00:00-04:00
39.0,40.46,38.51,40.15,2744071,2020-04-21 01:00:00-04:00
41.39,41.6215,40.445,41.06,2541672,2020-04-22 01:00:00-04:00
41.44,42.82,40.39,41.25,2564103,2020-04-23 01:00:00-04:00
41.49,43.48,41.4,42.88,2902988,2020-04-24 01:00:00-04:00
43.45,45.65,42.98,45.36,3224213,2020-04-27 01:00:00-04:00
48.22,49.78,47.62,49.52,4669034,2020-04-28 01:00:00-04:00
51.5,53.31,51.2136,53.24,4041019,2020-04-29 01:00:00-04:00
51.75,51.9,49.365,50.07,5163299,2020-04-30 01:00:00-04:00
48.37,49.67,47.8062,49.46,3114761,2020-05-01 01:00:00-04:00
48.62,49.8,48.0,49.42,2815350,2020-05-04 01:00:00-04:00
50.35,51.97,50.29,51.11,3169247,2020-05-05 01:00:00-04:00
51.07,51.73,49.82,51.07,3075914,2020-05-06 01:00:00-04:00
51.86,52.6,50.28,50.84,2869213,2020-05-07 01:00:00-04:00
52.09,54.43,51.19,54.01,2615784,2020-05-08 01:00:00-04:00
52.68,53.8099,52.11,53.0,2850868,2020-05-11 01:00:00-04:00
52.46,53.12,50.87,50.88,2943200,2020-05-12 01:00:00-04:00
50.42,50.76,48.14,48.92,3839580,2020-05-13 01:00:00-04:00
47.36,48.88,46.1,48.75,3584311,2020-05-14 01:00:00-04:00
48.18,51.11,47.66,50.64,2599717,2020-05-15 01:00:00-04:00
53.41,57.27,53.3,56.6,3711041,2020-05-18 01:00:00-04:00
55.79,60.1,55.77,58.43,5052183,2020-05-19 01:00:00-04:00
59.53,59.965,56.23,57.55,3851907,2020-05-20 01:00:00-04:00
57.32,59.85,57.1,59.0,2469658,2020-05-21 01:00:00-04:00
59.44,60.455,58.51,60.09,2287698,2020-05-22 01:00:00-04:00
62.71,63.5,60.57,61.77,4557908,2020-05-26 01:00:00-04:00
63.64,65.22,62.03,64.99,3448519,2020-05-27 01:00:00-04:00
65.69,65.9,59.74,60.19,5152922,2020-05-28 01:00:00-04:00
59.76,62.04,59.29,60.46,4281245,2020-05-29 01:00:00-04:00
60.9,62.3321,59.64,60.14,3854728,2020-06-01 01:00:00-04:00
60.92,60.97,59.23,60.21,3824332,2020-06-02 01:00:00-04:00
61.33,63.79,60.79,63.47,4515218,2020-06-03 01:00:00-04:00
62.94,63.845,60.28,61.08,4026292,2020-06-04 01:00:00-04:00
63.75,64.73,61.33,63.71,4298132,2020-06-05 01:00:00-04:00
63.51,65.48,61.96,62.66,2701519,2020-06-08 01:00:00-04:00
61.51,62.82,60.83,62.21,3368608,2020-06-09 01:00:00-04:00
61.99,64.13,60.55,62.48,4438567,2020-06-10 01:00:00-04:00
59.04,61.0,57.16,57.22,4547989,2020-06-11 01:00:00-04:00
60.13,61.8,58.35,59.25,5827970,2020-06-12 01:00:00-04:00
57.36,63.66,57.09,63.5,6053029,2020-06-15 01:00:00-04:00
64.46,65.69,62.1001,63.94,8414652,2020-06-16 01:00:00-04:00
64.95,65.27,63.06,63.46,3553553,2020-06-17 01:00:00-04:00
62.72,63.37,61.64,61.9,3069467,2020-06-18 01:00:00-04:00
63.38,63.38,59.93,60.18,5322094,2020-06-19 01:00:00-04:00
60.31,61.38,59.25,61.18,2956781,2020-06-22 01:00:00-04:00
61.86,62.11,60.43,61.19,3174832,2020-06-23 01:00:00-04:00
60.41,60.44,57.46,59.04,4328821,2020-06-24 01:00:00-04:00
57.65,59.83,57.125,59.76,4320789,2020-06-25 01:00:00-04:00
59.36,59.44,58.005,59.0,5521480,2020-06-26 01:00:00-04:00
59.26,61.0,57.89,60.95,2528804,2020-06-29 01:00:00-04:00
61.16,61.92,60.12,61.62,2518354,2020-06-30 01:00:00-04:00
61.57,61.92,59.3,59.78,2959744,2020-07-01 01:00:00-04:00
61.29,61.47,59.71,60.17,2887477,2020-07-02 01:00:00-04:00
61.32,62.1741,60.93,61.94,2232827,2020-07-06 01:00:00-04:00
61.44,63.44,61.2,62.17,3348705,2020-07-07 01:00:00-04:00
63.01,65.87,62.67,65.55,4385176,2020-07-08 01:00:00-04:00
