open,high,low,close,volume,datetime
83.13,83.62,82.78,83.54,1617916,2019-01-10 01:00:00-05:00
83.11,83.85,82.6,83.45,1821657,2019-01-11 01:00:00-05:00
83.03,83.985,82.96,83.8,1868034,2019-01-14 01:00:00-05:00
84.16,84.49,83.63,84.23,2553890,2019-01-15 01:00:00-05:00
84.57,85.13,84.21,84.54,2727538,2019-01-16 01:00:00-05:00
84.41,84.9,84.21,84.57,3475751,2019-01-17 01:00:00-05:00
84.93,85.93,84.6,85.7,5067507,2019-01-18 01:00:00-05:00
85.42,86.42,85.3498,85.86,3783435,2019-01-22 01:00:00-05:00
86.01,86.475,84.66,85.89,1804184,2019-01-23 01:00:00-05:00
85.83,86.58,85.44,86.25,2086578,2019-01-24 01:00:00-05:00
86.58,86.93,85.95,86.15,1735737,2019-01-25 01:00:00-05:00
85.9,86.54,85.55,86.49,2195031,2019-01-28 01:00:00-05:00
86.41,87.2,86.41,86.78,2383962,2019-01-29 01:00:00-05:00
86.86,87.73,86.125,87.34,2221618,2019-01-30 01:00:00-05:00
86.84,88.05,86.81,87.87,1719964,2019-01-31 01:00:00-05:00
88.3,88.88,88.0,88.82,1967171,2019-02-01 01:00:00-05:00
88.8,88.965,88.26,88.8,2119639,2019-02-04 01:00:00-05:00
89.0,89.16,88.45,88.96,2143167,2019-02-05 01:00:00-05:00
90.89,92.665,90.0,92.56,4553461,2019-02-06 01:00:00-05:00
92.42,93.22,91.38,92.33,4812352,2019-02-07 01:00:00-05:00
91.91,92.52,91.12,92.46,2477205,2019-02-08 01:00:00-05:00
92.81,92.81,91.52,92.53,2420478,2019-02-11 01:00:00-05:00
93.02,93.54,92.83,92.91,2242541,2019-02-12 01:00:00-05:00
93.2,94.89,93.1,94.0,2412812,2019-02-13 01:00:00-05:00
93.56,93.95,92.79,93.23,1832176,2019-02-14 01:00:00-05:00
94.08,94.57,93.97,94.38,1571535,2019-02-15 01:00:00-05:00
94.04,94.99,93.8508,94.62,2940115,2019-02-19 01:00:00-05:00
94.76,95.34,94.3,95.06,2124368,2019-02-20 01:00:00-05:00
95.16,95.34,94.24,94.63,1688677,2019-02-21 01:00:00-05:00
94.77,94.94,94.35,94.57,1370977,2019-02-22 01:00:00-05:00
95.0,95.43,94.62,94.9,1703770,2019-02-25 01:00:00-05:00
94.7,95.2,94.05,94.09,2155679,2019-02-26 01:00:00-05:00
93.36,94.269,93.2924,93.98,1751590,2019-02-27 01:00:00-05:00
94.1,94.62,93.79,94.38,1981348,2019-02-28 01:00:00-05:00
94.77,95.33,94.31,95.01,1605568,2019-03-01 01:00:00-05:00
95.19,95.5,93.55,94.2,1970511,2019-03-04 01:00:00-05:00
94.45,94.46,93.52,94.0,1831569,2019-03-05 01:00:00-05:00
93.96,94.44,93.3334,93.53,1493328,2019-03-06 01:00:00-05:00
93.28,93.8,92.86,93.24,1949044,2019-03-07 01:00:00-05:00
92.57,93.39,92.24,93.3,1416141,2019-03-08 01:00:00-05:00
93.55,94.16,93.39,94.11,1980259,2019-03-11 01:00:00-04:00
94.33,94.75,93.86,94.07,2109475,2019-03-12 01:00:00-04:00
94.29,94.39,93.46,93.55,2302352,2019-03-13 01:00:00-04:00
93.42,94.4,93.41,93.85,1850973,2019-03-14 01:00:00-04:00
93.66,95.2,93.66,94.84,4428114,2019-03-15 01:00:00-04:00
95.24,95.61,94.885,95.02,2247788,2019-03-18 01:00:00-04:00
95.12,95.55,93.97,94.21,1642296,2019-03-19 01:00:00-04:00
94.17,94.31,93.04,93.04,2542974,2019-03-20 01:00:00-04:00
93.0,94.93,92.51,94.59,1950081,2019-03-21 01:00:00-04:00
94.33,94.92,93.89,94.17,1524239,2019-03-22 01:00:00-04:00
94.36,94.8,93.82,93.99,1386428,2019-03-25 01:00:00-04:00
94.08,94.63,93.7,94.1,1769573,2019-03-26 01:00:00-04:00
94.05,94.57,93.67,94.15,1349344,2019-03-27 01:00:00-04:00
94.42,94.9,93.25,93.94,1379993,2019-03-28 01:00:00-04:00
94.43,94.46,93.6749,94.18,2085246,2019-03-29 01:00:00-04:00
94.52,95.55,94.46,95.09,1536658,2019-04-01 01:00:00-04:00
95.36,95.43,94.75,94.81,1605332,2019-04-02 01:00:00-04:00
95.25,95.87,94.4578,95.64,2522127,2019-04-03 01:00:00-04:00
95.43,96.26,95.43,96.07,1549781,2019-04-04 01:00:00-04:00
96.44,97.12,95.99,96.31,1411636,2019-04-05 01:00:00-04:00
95.67,96.26,94.2,94.87,1571970,2019-04-08 01:00:00-04:00
94.41,94.9,94.082,94.36,1079537,2019-04-09 01:00:00-04:00
94.58,95.05,94.25,95.0,1431650,2019-04-10 01:00:00-04:00
95.25,95.9,95.12,95.81,1168731,2019-04-11 01:00:00-04:00
96.31,97.1,96.19,97.01,1416029,2019-04-12 01:00:00-04:00
97.02,97.18,96.21,96.4,930029,2019-04-15 01:00:00-04:00
96.75,98.24,96.6,98.19,1768638,2019-04-16 01:00:00-04:00
98.33,98.5,97.19,97.43,1337153,2019-04-17 01:00:00-04:00
97.34,98.28,96.7,96.72,2533063,2019-04-18 01:00:00-04:00
96.24,97.12,96.03,97.07,1049417,2019-04-22 01:00:00-04:00
96.75,97.61,96.5301,97.29,1754317,2019-04-23 01:00:00-04:00
97.08,97.435,96.38,96.41,1764966,2019-04-24 01:00:00-04:00
96.04,96.87,95.515,96.47,1483220,2019-04-25 01:00:00-04:00
96.56,97.53,96.37,97.41,1218506,2019-04-26 01:00:00-04:00
97.54,98.26,97.54,97.76,1174199,2019-04-29 01:00:00-04:00
97.9,99.14,97.74,99.06,1759568,2019-04-30 01:00:00-04:00
99.05,99.85,98.0,98.0,2089874,2019-05-01 01:00:00-04:00
98.98,100.0,97.18,98.29,1949173,2019-05-02 01:00:00-04:00
98.68,98.995,97.14,98.58,2028511,2019-05-03 01:00:00-04:00
97.51,98.18,96.9,97.68,1619885,2019-05-06 01:00:00-04:00
97.25,97.795,95.26,95.66,2222429,2019-05-07 01:00:00-04:00
95.25,96.2,94.82,95.32,2123543,2019-05-08 01:00:00-04:00
94.68,95.09,93.983,94.39,2007672,2019-05-09 01:00:00-04:00
94.01,96.51,93.95,96.38,1883855,2019-05-10 01:00:00-04:00
95.22,95.34,93.54,94.08,1350154,2019-05-13 01:00:00-04:00
93.95,95.73,93.93,94.74,2301524,2019-05-14 01:00:00-04:00
94.43,96.09,94.43,95.49,1851093,2019-05-15 01:00:00-04:00
95.6,96.74,95.5,95.87,1950653,2019-05-16 01:00:00-04:00
95.02,96.28,95.02,95.64,1416338,2019-05-17 01:00:00-04:00
95.53,96.4796,95.44,95.94,1236798,2019-05-20 01:00:00-04:00
96.4,97.0,95.81,96.91,1865319,2019-05-21 01:00:00-04:00
96.69,97.35,96.09,97.09,1876152,2019-05-22 01:00:00-04:00
96.49,96.5,95.46,95.98,1316228,2019-05-23 01:00:00-04:00
96.23,96.5,95.77,96.37,1049579,2019-05-24 01:00:00-04:00
96.32,96.885,95.02,95.09,1894650,2019-05-28 01:00:00-04:00
95.9,96.38,95.26,96.23,1828728,2019-05-29 01:00:00-04:00
96.08,96.4,95.43,95.89,1395792,2019-05-30 01:00:00-04:00
94.93,95.74,94.82,95.51,1403110,2019-05-31 01:00:00-04:00
95.33,96.96,95.265,96.77,2059832,2019-06-03 01:00:00-04:00
97.6,98.06,97.1392,97.88,1747279,2019-06-04 01:00:00-04:00
97.91,99.5,97.81,99.33,2047152,2019-06-05 01:00:00-04:00
99.42,99.67,98.945,99.5,1771551,2019-06-06 01:00:00-04:00
99.58,101.1151,99.5301,100.72,2270322,2019-06-07 01:00:00-04:00
101.02,101.26,100.54,100.79,1583567,2019-06-10 01:00:00-04:00
101.05,101.37,99.73,100.43,1488066,2019-06-11 01:00:00-04:00
100.55,101.16,100.33,100.61,1127701,2019-06-12 01:00:00-04:00
100.69,101.25,100.37,101.1,1881236,2019-06-13 01:00:00-04:00
101.18,102.48,101.16,102.14,1019410,2019-06-14 01:00:00-04:00
102.25,102.3,101.05,101.28,1294980,2019-06-17 01:00:00-04:00
101.3,102.05,101.07,101.87,1467333,2019-06-18 01:00:00-04:00
102.05,103.03,102.05,102.76,2555342,2019-06-19 01:00:00-04:00
102.99,103.99,102.6,103.55,2870933,2019-06-20 01:00:00-04:00
103.33,103.49,100.93,101.21,2704717,2019-06-21 01:00:00-04:00
101.15,102.57,101.105,102.19,1197518,2019-06-24 01:00:00-04:00
102.3,102.44,101.61,101.61,1890210,2019-06-25 01:00:00-04:00
101.62,101.72,99.38,99.49,1850216,2019-06-26 01:00:00-04:00
99.95,100.35,99.58,100.14,1074875,2019-06-27 01:00:00-04:00
100.87,101.74,100.74,101.69,1756011,2019-06-28 01:00:00-04:00
102.98,103.2,101.91,103.15,1423081,2019-07-01 01:00:00-04:00
102.96,103.57,102.6,103.27,1437117,2019-07-02 01:00:00-04:00
103.27,107.43,103.27,104.63,1090766,2019-07-03 01:00:00-04:00
104.63,104.69,103.56,104.49,1074044,2019-07-05 01:00:00-04:00
104.32,104.67,104.03,104.38,1251612,2019-07-08 01:00:00-04:00
104.11,104.8,104.01,104.66,1321851,2019-07-09 01:00:00-04:00
104.61,105.26,103.81,104.26,1125153,2019-07-10 01:00:00-04:00
103.35,103.81,102.29,103.15,1767333,2019-07-11 01:00:00-04:00
103.35,103.93,102.89,103.91,979387,2019-07-12 01:00:00-04:00
104.02,104.39,103.6101,104.39,1263837,2019-07-15 01:00:00-04:00
104.52,104.92,104.23,104.85,1160997,2019-07-16 01:00:00-04:00
104.68,104.68,102.46,102.94,1402200,2019-07-17 01:00:00-04:00
102.93,103.38,102.43,103.2,1205920,2019-07-18 01:00:00-04:00
103.33,103.33,101.36,101.41,1294731,2019-07-19 01:00:00-04:00
101.34,101.97,101.07,101.21,1008680,2019-07-22 01:00:00-04:00
101.2,101.61,100.43,101.51,1257467,2019-07-23 01:00:00-04:00
101.48,102.16,100.89,102.08,1017262,2019-07-24 01:00:00-04:00
102.24,102.43,101.68,102.04,1034948,2019-07-25 01:00:00-04:00
102.06,102.98,101.52,102.93,893722,2019-07-26 01:00:00-04:00
103.0,103.45,101.72,101.81,1407637,2019-07-29 01:00:00-04:00
101.5,102.5,101.23,101.83,1265599,2019-07-30 01:00:00-04:00
105.29,109.13,105.29,107.4,3523892,2019-07-31 01:00:00-04:00
107.69,107.84,104.28,104.88,2091167,2019-08-01 01:00:00-04:00
104.68,105.06,103.32,104.51,1727225,2019-08-02 01:00:00-04:00
103.69,104.06,101.33,101.78,1853087,2019-08-05 01:00:00-04:00
101.89,103.9,101.32,103.87,1913791,2019-08-06 01:00:00-04:00
102.49,104.34,100.8402,103.33,1771365,2019-08-07 01:00:00-04:00
103.98,105.59,103.57,105.3,1462357,2019-08-08 01:00:00-04:00
105.1,105.31,103.16,104.09,1984705,2019-08-09 01:00:00-04:00
103.76,104.735,102.58,102.85,1030544,2019-08-12 01:00:00-04:00
102.53,104.88,102.04,104.44,1456879,2019-08-13 01:00:00-04:00
103.39,103.72,100.83,101.69,2244892,2019-08-14 01:00:00-04:00
101.86,102.36,101.13,101.84,1249800,2019-08-15 01:00:00-04:00
102.35,103.67,102.09,103.22,1947645,2019-08-16 01:00:00-04:00
104.46,104.46,103.74,103.99,1640169,2019-08-19 01:00:00-04:00
103.71,104.2948,103.15,103.22,923653,2019-08-20 01:00:00-04:00
103.72,103.96,103.3,103.89,921009,2019-08-21 01:00:00-04:00
104.54,104.84,103.42,104.5,1098027,2019-08-22 01:00:00-04:00
104.02,105.36,101.49,101.98,1418498,2019-08-23 01:00:00-04:00
102.52,103.28,101.87,103.21,1230731,2019-08-26 01:00:00-04:00
103.71,104.07,102.4,102.63,1274869,2019-08-27 01:00:00-04:00
102.23,102.89,101.65,102.41,1433271,2019-08-28 01:00:00-04:00
102.69,102.91,101.81,102.22,1296796,2019-08-29 01:00:00-04:00
102.91,103.19,101.9,102.39,2077847,2019-08-30 01:00:00-04:00
101.81,102.74,101.61,102.54,1969118,2019-09-03 01:00:00-04:00
103.51,104.08,103.19,103.9,1236397,2019-09-04 01:00:00-04:00
105.0,105.59,104.23,104.38,1158389,2019-09-05 01:00:00-04:00
104.27,105.55,104.03,105.31,993699,2019-09-06 01:00:00-04:00
106.03,106.1,104.8,105.79,1075539,2019-09-09 01:00:00-04:00
105.99,106.02,103.94,105.68,1396241,2019-09-10 01:00:00-04:00
105.45,106.16,104.73,106.15,1398674,2019-09-11 01:00:00-04:00
106.32,106.85,105.57,106.58,1310359,2019-09-12 01:00:00-04:00
106.91,107.23,105.505,105.81,1909411,2019-09-13 01:00:00-04:00
105.47,106.41,105.05,106.38,1299715,2019-09-16 01:00:00-04:00
106.38,107.97,106.12,107.94,1916445,2019-09-17 01:00:00-04:00
108.0,108.695,107.18,107.99,2086665,2019-09-18 01:00:00-04:00
108.16,109.1,108.12,108.36,1602037,2019-09-19 01:00:00-04:00
108.67,109.02,107.33,107.92,2099893,2019-09-20 01:00:00-04:00
107.57,108.7,107.22,108.41,1091907,2019-09-23 01:00:00-04:00
108.87,109.55,107.48,107.76,2160718,2019-09-24 01:00:00-04:00
108.0,108.25,107.3,107.66,2304956,2019-09-25 01:00:00-04:00
107.65,108.64,107.29,108.11,1982518,2019-09-26 01:00:00-04:00
108.54,108.54,107.1,107.83,1553025,2019-09-27 01:00:00-04:00
108.38,108.86,107.75,108.68,2168445,2019-09-30 01:00:00-04:00
109.0,109.45,106.98,107.17,2534950,2019-10-01 01:00:00-04:00
106.63,107.13,104.955,105.61,1535148,2019-10-02 01:00:00-04:00
105.58,106.18,104.82,105.65,1284691,2019-10-03 01:00:00-04:00
105.73,108.5,105.73,108.46,1720601,2019-10-04 01:00:00-04:00
108.17,108.73,107.4537,107.46,1337313,2019-10-07 01:00:00-04:00
106.72,106.99,105.87,105.9,1424233,2019-10-08 01:00:00-04:00
106.6,107.06,106.2875,106.57,848364,2019-10-09 01:00:00-04:00
106.52,108.04,106.51,107.14,1245533,2019-10-10 01:00:00-04:00
108.21,108.97,107.87,107.93,1298959,2019-10-11 01:00:00-04:00
107.74,108.535,107.5,108.23,1528108,2019-10-14 01:00:00-04:00
108.62,109.13,108.02,108.07,1489393,2019-10-15 01:00:00-04:00
107.53,107.75,106.23,107.49,1337595,2019-10-16 01:00:00-04:00
107.79,108.41,107.33,107.74,1052435,2019-10-17 01:00:00-04:00
108.2,108.69,107.58,108.41,1671790,2019-10-18 01:00:00-04:00
108.94,109.29,108.43,109.13,1450810,2019-10-21 01:00:00-04:00
108.67,108.72,107.08,107.5,1420061,2019-10-22 01:00:00-04:00
107.5,108.4,107.5,108.18,1061577,2019-10-23 01:00:00-04:00
108.4,108.55,107.9,108.26,1105735,2019-10-24 01:00:00-04:00
108.19,108.2,106.73,107.24,1758091,2019-10-25 01:00:00-04:00
107.63,108.27,106.59,106.6,1937422,2019-10-28 01:00:00-04:00
106.8,108.22,106.315,108.22,1785280,2019-10-29 01:00:00-04:00
107.47,107.61,103.65,104.95,2267377,2019-10-30 01:00:00-04:00
104.47,106.46,104.0721,106.42,1600628,2019-10-31 01:00:00-04:00
106.98,107.39,105.46,105.9,2281392,2019-11-01 01:00:00-04:00
106.55,107.525,106.36,106.49,1410250,2019-11-04 01:00:00-05:00
106.93,107.07,105.805,105.84,1554513,2019-11-05 01:00:00-05:00
105.87,106.99,105.67,106.95,1948164,2019-11-06 01:00:00-05:00
106.95,108.41,106.81,107.72,1974526,2019-11-07 01:00:00-05:00
107.54,108.305,107.34,108.19,1374493,2019-11-08 01:00:00-05:00
107.7,109.43,107.41,109.38,1011123,2019-11-11 01:00:00-05:00
109.62,111.0,109.29,110.13,2052970,2019-11-12 01:00:00-05:00
109.47,110.99,109.06,110.57,1816338,2019-11-13 01:00:00-05:00
110.36,110.86,110.0977,110.8,988066,2019-11-14 01:00:00-05:00
110.97,111.32,110.455,111.1,1459480,2019-11-15 01:00:00-05:00
110.86,111.51,110.76,111.51,1669011,2019-11-18 01:00:00-05:00
111.54,111.77,110.91,111.03,1682165,2019-11-19 01:00:00-05:00
110.77,111.18,109.89,110.4,1787859,2019-11-20 01:00:00-05:00
110.31,110.64,109.3,110.2,1755922,2019-11-21 01:00:00-05:00
110.3,111.0,109.91,110.04,1036147,2019-11-22 01:00:00-05:00
110.25,111.11,110.25,110.64,956210,2019-11-25 01:00:00-05:00
110.89,112.64,110.64,112.62,2128433,2019-11-26 01:00:00-05:00
112.36,112.5,111.6,112.02,1599873,2019-11-27 01:00:00-05:00
112.22,112.5,111.2935,111.35,817942,2019-11-29 01:00:00-05:00
111.71,111.85,111.02,111.14,1180662,2019-12-02 01:00:00-05:00
110.29,110.39,108.96,109.44,1269616,2019-12-03 01:00:00-05:00
109.36,110.515,109.12,110.14,1209072,2019-12-04 01:00:00-05:00
110.16,110.33,109.34,109.54,2608519,2019-12-05 01:00:00-05:00
110.17,111.51,110.17,111.1,1805106,2019-12-06 01:00:00-05:00
111.05,111.55,110.6,111.32,1798029,2019-12-09 01:00:00-05:00
111.34,111.76,110.63,110.74,1030984,2019-12-10 01:00:00-05:00
110.54,110.675,109.07,109.59,1489278,2019-12-11 01:00:00-05:00
109.39,110.57,108.93,110.35,1757153,2019-12-12 01:00:00-05:00
109.8,110.29,109.2305,109.7,1523393,2019-12-13 01:00:00-05:00
109.9,110.115,109.17,109.62,2329896,2019-12-16 01:00:00-05:00
109.89,110.62,109.445,109.85,3208096,2019-12-17 01:00:00-05:00
110.18,110.18,109.19,109.65,1672249,2019-12-18 01:00:00-05:00
109.45,111.21,108.98,111.21,2351873,2019-12-19 01:00:00-05:00
112.43,113.32,111.51,111.58,3457820,2019-12-20 01:00:00-05:00
111.82,112.0,110.39,110.88,1834729,2019-12-23 01:00:00-05:00
110.95,111.61,110.95,111.17,831741,2019-12-24 01:00:00-05:00
111.16,112.12,111.14,111.6,822900,2019-12-26 01:00:00-05:00
111.87,112.12,111.41,111.87,1041606,2019-12-27 01:00:00-05:00
112.0,112.05,111.34,111.77,920262,2019-12-30 01:00:00-05:00
111.82,112.48,111.59,112.45,1109030,2019-12-31 01:00:00-05:00
112.97,113.0,111.66,112.82,1212402,2020-01-02 01:00:00-05:00
111.84,113.095,111.77,112.83,1047144,2020-01-03 01:00:00-05:00
112.34,113.21,112.04,113.16,1214837,2020-01-06 01:00:00-05:00
112.68,112.99,112.16,112.19,1640983,2020-01-07 01:00:00-05:00
112.55,113.83,112.435,112.5,1748857,2020-01-08 01:00:00-05:00
113.0,113.91,112.72,113.78,1462006,2020-01-09 01:00:00-05:00
113.96,114.16,113.18,113.45,1431212,2020-01-10 01:00:00-05:00
113.48,114.49,113.45,114.48,1526091,2020-01-13 01:00:00-05:00
114.35,114.39,113.44,113.8,1899079,2020-01-14 01:00:00-05:00
113.62,114.625,113.05,114.26,1692535,2020-01-15 01:00:00-05:00
114.54,116.16,114.27,116.15,1902984,2020-01-16 01:00:00-05:00
116.4,117.62,115.85,117.55,1725663,2020-01-17 01:00:00-05:00
117.15,118.27,117.06,117.8,1314122,2020-01-21 01:00:00-05:00
118.24,118.69,117.585,117.65,1274111,2020-01-22 01:00:00-05:00
117.06,118.39,116.1025,118.15,1502433,2020-01-23 01:00:00-05:00
118.24,118.75,117.48,118.28,2152165,2020-01-24 01:00:00-05:00
117.0,117.93,116.56,116.58,1135196,2020-01-27 01:00:00-05:00
116.88,118.145,116.88,117.54,1496518,2020-01-28 01:00:00-05:00
118.5,118.72,117.67,118.36,1878790,2020-01-29 01:00:00-05:00
117.59,119.98,117.57,119.88,1289419,2020-01-30 01:00:00-05:00
119.21,120.11,118.27,118.54,1754476,2020-01-31 01:00:00-05:00
119.0,120.07,118.8,119.05,1439702,2020-02-03 01:00:00-05:00
120.16,121.16,119.91,119.95,1848480,2020-02-04 01:00:00-05:00
121.07,124.94,121.07,124.67,2718384,2020-02-05 01:00:00-05:00
124.77,125.425,123.79,123.89,1506724,2020-02-06 01:00:00-05:00
123.87,124.76,123.605,124.43,1331592,2020-02-07 01:00:00-05:00
124.34,124.83,123.27,123.95,1534299,2020-02-10 01:00:00-05:00
123.9,125.4115,123.72,125.1,1739604,2020-02-11 01:00:00-05:00
125.25,125.25,122.945,123.78,1549109,2020-02-12 01:00:00-05:00
123.65,124.92,123.2,124.89,1367476,2020-02-13 01:00:00-05:00
124.93,125.59,124.65,125.57,1110898,2020-02-14 01:00:00-05:00
125.4,125.92,124.11,124.3,1663721,2020-02-18 01:00:00-05:00
124.6,125.0,123.85,124.26,1414649,2020-02-19 01:00:00-05:00
123.99,124.48,123.05,123.46,2146134,2020-02-20 01:00:00-05:00
123.29,124.03,122.9222,123.62,1477670,2020-02-21 01:00:00-05:00
121.45,122.37,120.18,120.54,1745582,2020-02-24 01:00:00-05:00
120.75,120.8,117.14,117.31,2046443,2020-02-25 01:00:00-05:00
117.96,119.01,115.72,115.73,2479025,2020-02-26 01:00:00-05:00
114.59,115.03,109.87,109.92,2367068,2020-02-27 01:00:00-05:00
106.58,107.9,102.91,105.25,4179813,2020-02-28 01:00:00-05:00
104.59,112.76,104.59,112.67,2794625,2020-03-02 01:00:00-05:00
112.43,113.58,108.0,109.2,2810344,2020-03-03 01:00:00-05:00
111.33,114.89,110.17,114.51,1905902,2020-03-04 01:00:00-05:00
111.15,112.09,107.04,108.46,2459881,2020-03-05 01:00:00-05:00
104.21,107.71,103.91,107.14,3277466,2020-03-06 01:00:00-05:00
99.57,100.16,94.02,95.61,2527123,2020-03-09 01:00:00-04:00
99.36,100.2,94.58,99.26,2511182,2020-03-10 01:00:00-04:00
96.25,96.68,90.55,92.77,2661990,2020-03-11 01:00:00-04:00
86.04,90.38,83.72,83.8,4397735,2020-03-12 01:00:00-04:00
89.46,93.06,83.1,92.77,3606114,2020-03-13 01:00:00-04:00
78.0,90.535,78.0,84.98,3607740,2020-03-16 01:00:00-04:00
87.16,90.65,85.2692,87.94,2917937,2020-03-17 01:00:00-04:00
81.64,83.75,64.13,75.55,3617445,2020-03-18 01:00:00-04:00
74.13,78.52,70.73,74.69,2475797,2020-03-19 01:00:00-04:00
76.36,78.66,70.76,73.87,3911134,2020-03-20 01:00:00-04:00
71.74,75.92,68.865,73.23,3181239,2020-03-23 01:00:00-04:00
78.1,79.18,75.7,77.92,3197668,2020-03-24 01:00:00-04:00
77.86,86.71,75.01,83.0,3539566,2020-03-25 01:00:00-04:00
83.11,90.51,83.01,89.5,3563478,2020-03-26 01:00:00-04:00
86.11,92.587,85.13,88.46,2662532,2020-03-27 01:00:00-04:00
88.28,95.29,85.48,94.64,2745374,2020-03-30 01:00:00-04:00
93.4,94.19,91.21,91.73,2534960,2020-03-31 01:00:00-04:00
86.49,88.8,85.35,86.4,2683991,2020-04-01 01:00:00-04:00
86.27,89.73,84.04,85.79,2579951,2020-04-02 01:00:00-04:00
85.09,86.99,83.7548,85.96,3264330,2020-04-03 01:00:00-04:00
90.53,94.63,88.6401,93.52,2408457,2020-04-06 01:00:00-04:00
97.6,99.57,92.26,92.53,2677473,2020-04-07 01:00:00-04:00
94.04,98.37,91.5,97.25,1951966,2020-04-08 01:00:00-04:00
98.94,102.19,97.8,100.34,2714203,2020-04-09 01:00:00-04:00
101.82,102.25,97.38,98.0,2225674,2020-04-13 01:00:00-04:00
100.11,103.11,99.11,102.44,2393745,2020-04-14 01:00:00-04:00
98.73,99.9,97.47,97.94,2036621,2020-04-15 01:00:00-04:00
97.77,100.24,97.61,99.93,2168652,2020-04-16 01:00:00-04:00
103.0,105.79,100.12,104.92,3991040,2020-04-17 01:00:00-04:00
103.18,105.27,101.49,102.72,2378988,2020-04-20 01:00:00-04:00
99.28,102.27,98.42,100.09,1731765,2020-04-21 01:00:00-04:00
101.88,102.85,99.89,101.99,1828642,2020-04-22 01:00:00-04:00
102.64,103.29,99.42,99.45,1672186,2020-04-23 01:00:00-04:00
100.71,101.75,99.25,101.44,1801128,2020-04-24 01:00:00-04:00
101.81,103.58,101.65,103.09,1639772,2020-04-27 01:00:00-04:00
105.19,106.74,101.68,101.84,2058358,2020-04-28 01:00:00-04:00
104.55,106.72,102.77,105.82,2661101,2020-04-29 01:00:00-04:00
103.62,104.98,101.22,101.72,2468661,2020-04-30 01:00:00-04:00
99.97,100.59,98.9,99.74,2186061,2020-05-01 01:00:00-04:00
98.98,100.74,98.16,100.34,1548412,2020-05-04 01:00:00-04:00
101.15,103.32,101.15,102.15,2006917,2020-05-05 01:00:00-04:00
102.33,104.29,101.03,101.48,2471513,2020-05-06 01:00:00-04:00
102.58,104.05,100.16,100.85,2408662,2020-05-07 01:00:00-04:00
102.6,102.8,100.64,100.79,2217672,2020-05-08 01:00:00-04:00
99.87,102.42,98.78,101.84,2079094,2020-05-11 01:00:00-04:00
102.07,102.5556,97.53,97.55,1634126,2020-05-12 01:00:00-04:00
96.93,97.39,91.445,92.08,2798216,2020-05-13 01:00:00-04:00
91.18,94.15,89.51,93.92,1690374,2020-05-14 01:00:00-04:00
93.08,95.61,92.05,95.38,2439681,2020-05-15 01:00:00-04:00
98.29,100.03,98.06,99.04,1611824,2020-05-18 01:00:00-04:00
98.37,99.39,97.22,97.27,1180413,2020-05-19 01:00:00-04:00
98.57,98.94,96.75,96.99,2386792,2020-05-20 01:00:00-04:00
96.49,96.835,92.08,94.13,2972322,2020-05-21 01:00:00-04:00
94.43,95.06,92.69,94.82,1510228,2020-05-22 01:00:00-04:00
97.9,98.12,93.87,94.05,2756818,2020-05-26 01:00:00-04:00
96.41,97.75,94.53,97.73,2711629,2020-05-27 01:00:00-04:00
98.59,99.31,96.92,98.26,1932684,2020-05-28 01:00:00-04:00
97.69,98.03,96.1,97.81,2112427,2020-05-29 01:00:00-04:00
98.36,99.59,97.97,99.07,1601077,2020-06-01 01:00:00-04:00
99.4,99.715,98.34,99.0,1586047,2020-06-02 01:00:00-04:00
100.25,100.905,99.71,100.41,1673395,2020-06-03 01:00:00-04:00
99.9,102.09,99.25,101.86,1980848,2020-06-04 01:00:00-04:00
106.45,106.6,102.86,105.47,2313491,2020-06-05 01:00:00-04:00
105.65,107.08,104.77,106.99,2240196,2020-06-08 01:00:00-04:00
105.41,105.88,102.81,103.21,1654895,2020-06-09 01:00:00-04:00
102.98,104.0,101.69,101.98,2013080,2020-06-10 01:00:00-04:00
99.73,100.23,94.78,94.79,2295456,2020-06-11 01:00:00-04:00
97.34,97.5,93.26,95.7,2198847,2020-06-12 01:00:00-04:00
93.09,98.405,92.7,97.83,2049011,2020-06-15 01:00:00-04:00
100.63,101.08,97.21,99.12,1850157,2020-06-16 01:00:00-04:00
99.13,99.65,97.7,97.95,1566879,2020-06-17 01:00:00-04:00
97.46,99.015,96.6,98.75,1337107,2020-06-18 01:00:00-04:00
101.0,101.0,97.51,98.73,3632922,2020-06-19 01:00:00-04:00
97.89,98.58,96.94,97.16,1465302,2020-06-22 01:00:00-04:00
98.92,99.28,96.54,96.66,1672452,2020-06-23 01:00:00-04:00
95.8,95.9,92.88,92.95,2743741,2020-06-24 01:00:00-04:00
93.37,95.88,93.25,95.83,1652416,2020-06-25 01:00:00-04:00
94.5,95.7,93.71,94.58,2418260,2020-06-26 01:00:00-04:00
95.56,95.88,94.58,95.44,1262155,2020-06-29 01:00:00-04:00
95.55,97.68,95.41,96.99,1839779,2020-06-30 01:00:00-04:00
96.73,97.43,95.37,95.53,1610983,2020-07-01 01:00:00-04:00
97.07,97.26,93.87,94.09,1941311,2020-07-02 01:00:00-04:00
95.83,96.82,95.09,95.64,1451429,2020-07-06 01:00:00-04:00
95.06,95.21,92.42,92.65,1312480,2020-07-07 01:00:00-04:00
89.19,90.95,87.69,88.22,5064361,2020-07-08 01:00:00-04:00
88.57,88.79,84.97,85.82,3216152,2020-07-09 01:00:00-04:00
