open,high,low,close,volume,datetime
272.94,275.81,272.08,275.61,268826,2019-01-25 01:00:00-05:00
274.07,275.25,271.94,273.64,184163,2019-01-28 01:00:00-05:00
273.67,275.555,271.08,273.76,202618,2019-01-29 01:00:00-05:00
273.8,279.15,272.555,276.75,296632,2019-01-30 01:00:00-05:00
275.64,279.78,273.835,278.76,474074,2019-01-31 01:00:00-05:00
281.92,288.51,277.01,277.72,373358,2019-02-01 01:00:00-05:00
277.74,278.7,273.6,277.24,336220,2019-02-04 01:00:00-05:00
278.22,281.3,276.73,277.85,225291,2019-02-05 01:00:00-05:00
277.67,278.65,275.71,276.46,244836,2019-02-06 01:00:00-05:00
274.44,275.88,270.54,272.82,310580,2019-02-07 01:00:00-05:00
271.77,276.16,271.235,276.07,214521,2019-02-08 01:00:00-05:00
277.5,279.49,274.68,275.23,222346,2019-02-11 01:00:00-05:00
276.98,278.67,274.5,278.09,225583,2019-02-12 01:00:00-05:00
279.01,279.3875,274.67,278.0,252330,2019-02-13 01:00:00-05:00
277.58,277.97,275.52,276.01,267305,2019-02-14 01:00:00-05:00
278.35,280.19,274.77,279.07,724599,2019-02-15 01:00:00-05:00
279.13,283.67,278.88,283.42,308807,2019-02-19 01:00:00-05:00
282.8,285.09,282.45,284.62,236730,2019-02-20 01:00:00-05:00
284.12,287.98,283.54,286.33,289704,2019-02-21 01:00:00-05:00
286.67,293.0,284.69,292.59,339300,2019-02-22 01:00:00-05:00
293.43,295.099,292.55,294.6,265515,2019-02-25 01:00:00-05:00
294.4,295.355,288.28,288.75,324596,2019-02-26 01:00:00-05:00
287.74,289.18,286.335,287.02,588287,2019-02-27 01:00:00-05:00
287.27,288.45,285.63,285.99,813484,2019-02-28 01:00:00-05:00
287.18,292.195,285.54,290.67,884157,2019-03-01 01:00:00-05:00
291.35,291.67,283.905,287.85,474300,2019-03-04 01:00:00-05:00
289.02,291.14,285.37,290.22,514588,2019-03-05 01:00:00-05:00
299.0,299.0,278.85,282.76,1026966,2019-03-06 01:00:00-05:00
283.99,292.46,283.09,288.39,490325,2019-03-07 01:00:00-05:00
286.49,290.9,282.93,288.1,392546,2019-03-08 01:00:00-05:00
288.43,290.515,287.68,288.81,374907,2019-03-11 01:00:00-04:00
289.91,293.69,288.01,292.99,331342,2019-03-12 01:00:00-04:00
293.67,294.39,290.265,292.11,236175,2019-03-13 01:00:00-04:00
291.47,295.36,289.96,294.81,429213,2019-03-14 01:00:00-04:00
294.72,296.76,293.77,295.23,440235,2019-03-15 01:00:00-04:00
294.75,296.32,289.23,293.18,381577,2019-03-18 01:00:00-04:00
292.78,294.935,289.81,294.58,375327,2019-03-19 01:00:00-04:00
294.5,294.5,290.76,291.21,318258,2019-03-20 01:00:00-04:00
290.74,297.88,290.74,297.25,243791,2019-03-21 01:00:00-04:00
296.63,297.62,291.6,291.76,266280,2019-03-22 01:00:00-04:00
292.4,293.84,289.97,292.31,240150,2019-03-25 01:00:00-04:00
294.31,297.09,293.79,294.11,364591,2019-03-26 01:00:00-04:00
294.11,294.81,290.94,292.85,237114,2019-03-27 01:00:00-04:00
294.22,295.69,291.505,294.97,256040,2019-03-28 01:00:00-04:00
295.32,297.94,292.87,296.17,356492,2019-03-29 01:00:00-04:00
298.0,302.36,294.47,295.82,366242,2019-04-01 01:00:00-04:00
296.45,298.5,292.18,297.59,288119,2019-04-02 01:00:00-04:00
298.37,299.39,295.55,297.07,365843,2019-04-03 01:00:00-04:00
297.08,297.08,289.465,290.73,421465,2019-04-04 01:00:00-04:00
289.59,291.515,288.235,289.44,721075,2019-04-05 01:00:00-04:00
289.13,290.04,284.58,290.03,295846,2019-04-08 01:00:00-04:00
288.95,292.745,288.41,289.46,398478,2019-04-09 01:00:00-04:00
290.1,293.18,288.325,291.68,196259,2019-04-10 01:00:00-04:00
293.11,293.11,289.07,291.88,299942,2019-04-11 01:00:00-04:00
292.0,297.22,291.585,292.94,281001,2019-04-12 01:00:00-04:00
294.38,295.94,292.8706,295.62,222476,2019-04-15 01:00:00-04:00
296.61,297.445,287.25,288.98,280548,2019-04-16 01:00:00-04:00
290.27,290.27,278.5,279.29,417382,2019-04-17 01:00:00-04:00
280.44,284.63,278.76,281.22,495475,2019-04-18 01:00:00-04:00
279.95,286.84,279.95,284.31,318339,2019-04-22 01:00:00-04:00
285.56,288.59,284.04,286.74,304042,2019-04-23 01:00:00-04:00
287.83,288.37,281.75,282.46,363839,2019-04-24 01:00:00-04:00
281.04,282.655,279.42,281.5,547865,2019-04-25 01:00:00-04:00
283.45,288.4,280.43,288.3,352348,2019-04-26 01:00:00-04:00
288.15,289.99,285.33,285.89,272320,2019-04-29 01:00:00-04:00
286.94,290.71,285.12,289.92,312878,2019-04-30 01:00:00-04:00
289.76,290.92,286.45,287.4,206443,2019-05-01 01:00:00-04:00
287.91,291.0,284.48,290.81,277455,2019-05-02 01:00:00-04:00
290.81,294.58,290.54,293.91,266517,2019-05-03 01:00:00-04:00
290.9,296.31,288.32,294.76,313617,2019-05-06 01:00:00-04:00
292.42,293.77,286.79,289.23,232803,2019-05-07 01:00:00-04:00
289.04,292.44,287.56,290.93,172912,2019-05-08 01:00:00-04:00
289.11,292.38,285.69,291.42,202012,2019-05-09 01:00:00-04:00
290.53,292.8,284.12,291.79,149036,2019-05-10 01:00:00-04:00
287.12,289.09,284.6,286.79,180556,2019-05-13 01:00:00-04:00
286.81,290.18,286.81,287.8,157710,2019-05-14 01:00:00-04:00
287.53,291.65,285.5,290.76,183838,2019-05-15 01:00:00-04:00
291.04,295.46,290.72,291.66,312037,2019-05-16 01:00:00-04:00
289.36,294.67,289.35,292.73,210215,2019-05-17 01:00:00-04:00
291.45,293.18,288.95,289.48,200988,2019-05-20 01:00:00-04:00
291.16,293.56,290.955,292.51,213251,2019-05-21 01:00:00-04:00
292.88,294.375,292.275,293.54,199982,2019-05-22 01:00:00-04:00
292.05,293.065,290.83,291.93,281689,2019-05-23 01:00:00-04:00
292.8,294.27,290.26,291.22,235073,2019-05-24 01:00:00-04:00
292.11,296.575,286.4,286.58,427893,2019-05-28 01:00:00-04:00
286.6,286.6,281.03,284.96,345897,2019-05-29 01:00:00-04:00
285.21,289.97,285.21,286.44,328350,2019-05-30 01:00:00-04:00
287.04,297.96,279.03,297.79,477817,2019-05-31 01:00:00-04:00
298.61,303.89,296.82,301.76,358803,2019-06-03 01:00:00-04:00
304.78,311.18,302.89,310.61,381343,2019-06-04 01:00:00-04:00
313.42,315.677,311.77,312.27,361510,2019-06-05 01:00:00-04:00
313.36,320.58,312.5,319.94,401063,2019-06-06 01:00:00-04:00
320.72,324.115,320.25,321.95,357061,2019-06-07 01:00:00-04:00
325.23,325.88,321.93,322.61,374310,2019-06-10 01:00:00-04:00
322.97,325.245,320.88,324.09,288828,2019-06-11 01:00:00-04:00
324.58,329.105,323.83,328.12,255350,2019-06-12 01:00:00-04:00
329.88,329.88,322.88,324.56,394287,2019-06-13 01:00:00-04:00
324.81,325.39,321.75,323.1,261026,2019-06-14 01:00:00-04:00
324.0,325.435,322.265,324.49,171239,2019-06-17 01:00:00-04:00
327.87,329.2,323.75,324.19,209568,2019-06-18 01:00:00-04:00
324.47,332.34,324.31,331.51,213177,2019-06-19 01:00:00-04:00
331.16,334.33,325.055,327.44,330993,2019-06-20 01:00:00-04:00
328.21,329.61,323.07,328.87,429520,2019-06-21 01:00:00-04:00
328.98,329.35,324.79,328.94,229890,2019-06-24 01:00:00-04:00
329.79,334.0,329.11,329.98,258050,2019-06-25 01:00:00-04:00
329.78,331.04,326.17,328.43,266453,2019-06-26 01:00:00-04:00
329.64,331.75,327.2,331.57,191476,2019-06-27 01:00:00-04:00
331.53,336.89,330.26,336.89,588457,2019-06-28 01:00:00-04:00
339.38,340.86,337.3,340.0,343072,2019-07-01 01:00:00-04:00
343.33,343.33,332.29,332.79,534852,2019-07-02 01:00:00-04:00
334.27,338.6,331.2001,335.26,235304,2019-07-03 01:00:00-04:00
333.87,334.99,329.3,332.73,278597,2019-07-05 01:00:00-04:00
330.86,332.97,328.08,330.49,489277,2019-07-08 01:00:00-04:00
328.48,333.28,328.48,332.92,227700,2019-07-09 01:00:00-04:00
334.6,335.8,330.465,330.97,165888,2019-07-10 01:00:00-04:00
331.93,334.8,329.85,334.05,351692,2019-07-11 01:00:00-04:00
334.3,334.3,327.63,330.94,197870,2019-07-12 01:00:00-04:00
330.45,332.59,328.89,331.94,321797,2019-07-15 01:00:00-04:00
331.98,333.74,327.89,328.19,249521,2019-07-16 01:00:00-04:00
326.9,333.935,326.9,331.36,274973,2019-07-17 01:00:00-04:00
331.36,334.1,330.61,331.91,193274,2019-07-18 01:00:00-04:00
333.24,333.28,330.08,331.52,176286,2019-07-19 01:00:00-04:00
331.36,334.49,330.21,332.96,207548,2019-07-22 01:00:00-04:00
333.38,335.13,329.52,335.0,141461,2019-07-23 01:00:00-04:00
334.53,336.72,332.055,336.62,169751,2019-07-24 01:00:00-04:00
336.36,338.93,335.91,337.7,181815,2019-07-25 01:00:00-04:00
338.93,338.93,335.85,337.98,165881,2019-07-26 01:00:00-04:00
338.46,341.55,336.51,341.49,202310,2019-07-29 01:00:00-04:00
340.36,342.205,337.58,341.09,179117,2019-07-30 01:00:00-04:00
340.58,341.845,336.91,337.4,210858,2019-07-31 01:00:00-04:00
336.81,342.79,335.77,337.99,234995,2019-08-01 01:00:00-04:00
338.43,338.43,331.6214,334.86,198203,2019-08-02 01:00:00-04:00
331.56,334.035,324.05,325.68,278258,2019-08-05 01:00:00-04:00
326.77,329.63,322.22,328.75,618753,2019-08-06 01:00:00-04:00
326.07,331.115,322.94,330.62,332322,2019-08-07 01:00:00-04:00
330.44,334.89,329.415,334.14,255702,2019-08-08 01:00:00-04:00
333.58,338.58,333.58,336.87,260672,2019-08-09 01:00:00-04:00
335.42,337.27,332.27,333.05,155788,2019-08-12 01:00:00-04:00
334.88,344.3184,334.88,340.18,232621,2019-08-13 01:00:00-04:00
338.22,343.6,332.6,332.74,176560,2019-08-14 01:00:00-04:00
334.12,337.59,332.45,335.96,174218,2019-08-15 01:00:00-04:00
338.03,341.85,332.165,335.38,221535,2019-08-16 01:00:00-04:00
337.92,339.17,334.59,335.38,228231,2019-08-19 01:00:00-04:00
335.75,338.68,332.09,332.33,249216,2019-08-20 01:00:00-04:00
333.0,335.15,327.22,332.61,389215,2019-08-21 01:00:00-04:00
333.12,334.56,329.46,329.82,270190,2019-08-22 01:00:00-04:00
330.03,332.12,320.31,321.67,307909,2019-08-23 01:00:00-04:00
323.4,325.0,322.18,324.24,208489,2019-08-26 01:00:00-04:00
325.2,327.96,323.24,326.39,191022,2019-08-27 01:00:00-04:00
324.0,325.69,318.2,320.97,352594,2019-08-28 01:00:00-04:00
322.9,332.7,322.9,328.59,431947,2019-08-29 01:00:00-04:00
303.81,309.9,295.25,309.75,774280,2019-08-30 01:00:00-04:00
308.78,309.69,296.01,299.54,525765,2019-09-03 01:00:00-04:00
300.72,302.4,298.48,301.23,387306,2019-09-04 01:00:00-04:00
304.77,307.98,303.21,307.73,462821,2019-09-05 01:00:00-04:00
307.8,309.87,302.545,302.84,300532,2019-09-06 01:00:00-04:00
302.35,302.35,296.6,297.68,401092,2019-09-09 01:00:00-04:00
296.74,299.52,290.86,296.89,404753,2019-09-10 01:00:00-04:00
297.0,300.15,297.0,299.17,313164,2019-09-11 01:00:00-04:00
302.02,305.32,300.74,305.0,512516,2019-09-12 01:00:00-04:00
304.03,306.72,299.85,301.51,408483,2019-09-13 01:00:00-04:00
300.01,305.1,298.52,303.09,266286,2019-09-16 01:00:00-04:00
302.65,307.0,302.2,305.55,339303,2019-09-17 01:00:00-04:00
306.38,307.39,300.6,303.1,412376,2019-09-18 01:00:00-04:00
302.92,304.7,301.04,301.25,193579,2019-09-19 01:00:00-04:00
301.71,306.37,301.35,302.32,376717,2019-09-20 01:00:00-04:00
301.39,303.69,299.3,302.19,255211,2019-09-23 01:00:00-04:00
302.98,305.88,297.56,298.94,398869,2019-09-24 01:00:00-04:00
299.98,299.98,294.73,297.28,356475,2019-09-25 01:00:00-04:00
298.59,301.92,297.27,298.88,282556,2019-09-26 01:00:00-04:00
300.82,301.725,292.68,294.25,254467,2019-09-27 01:00:00-04:00
294.32,299.17,294.25,297.0,274208,2019-09-30 01:00:00-04:00
297.54,298.99,292.56,292.84,287964,2019-10-01 01:00:00-04:00
291.22,292.81,286.96,288.93,319537,2019-10-02 01:00:00-04:00
289.39,294.15,285.05,293.75,524673,2019-10-03 01:00:00-04:00
294.87,297.88,294.0,296.87,428887,2019-10-04 01:00:00-04:00
294.88,296.72,293.38,293.94,423668,2019-10-07 01:00:00-04:00
292.03,292.03,285.97,286.07,442204,2019-10-08 01:00:00-04:00
287.32,290.31,286.52,288.98,393243,2019-10-09 01:00:00-04:00
287.82,292.99,287.8,290.81,349388,2019-10-10 01:00:00-04:00
293.47,298.27,289.72,293.89,327077,2019-10-11 01:00:00-04:00
294.06,294.31,291.44,292.51,141231,2019-10-14 01:00:00-04:00
295.24,297.21,291.78,295.15,264840,2019-10-15 01:00:00-04:00
294.44,295.015,290.75,291.53,324044,2019-10-16 01:00:00-04:00
292.62,295.0,291.315,292.25,214054,2019-10-17 01:00:00-04:00
292.19,293.39,287.6,287.81,310261,2019-10-18 01:00:00-04:00
289.28,289.74,286.48,287.34,314595,2019-10-21 01:00:00-04:00
288.96,290.5,280.26,281.18,336258,2019-10-22 01:00:00-04:00
281.11,284.32,280.7745,282.2,227878,2019-10-23 01:00:00-04:00
283.54,283.56,280.235,282.72,240042,2019-10-24 01:00:00-04:00
282.26,286.42,281.01,281.75,246943,2019-10-25 01:00:00-04:00
283.11,286.16,282.86,284.02,257355,2019-10-28 01:00:00-04:00
284.2,291.41,283.51,290.7,317282,2019-10-29 01:00:00-04:00
290.84,292.46,289.5,292.1,201386,2019-10-30 01:00:00-04:00
292.08,294.88,287.62,291.0,189140,2019-10-31 01:00:00-04:00
292.38,295.445,291.46,291.83,189337,2019-11-01 01:00:00-04:00
293.01,294.53,289.66,290.14,211235,2019-11-04 01:00:00-05:00
288.89,292.23,288.89,290.94,197672,2019-11-05 01:00:00-05:00
291.32,293.67,289.61,291.49,205065,2019-11-06 01:00:00-05:00
292.93,295.685,292.93,294.75,166230,2019-11-07 01:00:00-05:00
294.83,294.83,289.75,291.4,224349,2019-11-08 01:00:00-05:00
290.5,293.03,288.7014,292.93,254849,2019-11-11 01:00:00-05:00
292.99,296.88,292.99,294.53,239227,2019-11-12 01:00:00-05:00
293.89,297.725,292.57,296.77,302830,2019-11-13 01:00:00-05:00
296.77,299.63,295.62,299.6,196533,2019-11-14 01:00:00-05:00
299.66,302.21,297.5,301.98,230724,2019-11-15 01:00:00-05:00
303.06,307.02,302.63,305.69,407715,2019-11-18 01:00:00-05:00
306.26,310.725,305.0,309.07,384889,2019-11-19 01:00:00-05:00
306.59,309.375,300.11,304.47,331108,2019-11-20 01:00:00-05:00
303.83,306.86,301.2075,306.49,235763,2019-11-21 01:00:00-05:00
306.81,308.68,304.56,307.81,151382,2019-11-22 01:00:00-05:00
308.76,313.46,306.245,312.42,324614,2019-11-25 01:00:00-05:00
312.19,314.405,312.19,313.18,380377,2019-11-26 01:00:00-05:00
314.71,318.25,313.26,316.97,243302,2019-11-27 01:00:00-05:00
314.48,315.725,312.49,313.09,161162,2019-11-29 01:00:00-05:00
313.53,314.2,309.53,311.78,317920,2019-12-02 01:00:00-05:00
309.02,312.47,308.83,311.42,306537,2019-12-03 01:00:00-05:00
311.18,314.88,310.73,312.09,362102,2019-12-04 01:00:00-05:00
312.83,314.94,311.11,312.86,328997,2019-12-05 01:00:00-05:00
308.1,312.61,301.16,307.19,741150,2019-12-06 01:00:00-05:00
306.17,306.86,302.0,302.26,455229,2019-12-09 01:00:00-05:00
303.75,306.39,303.1,304.54,263728,2019-12-10 01:00:00-05:00
304.58,307.04,303.425,306.68,314952,2019-12-11 01:00:00-05:00
306.86,315.49,305.74,314.55,457753,2019-12-12 01:00:00-05:00
313.89,318.47,313.64,316.92,278672,2019-12-13 01:00:00-05:00
320.98,321.58,317.315,318.97,326969,2019-12-16 01:00:00-05:00
319.15,319.15,316.51,318.27,296135,2019-12-17 01:00:00-05:00
318.75,320.4,317.9,319.84,313686,2019-12-18 01:00:00-05:00
320.0,320.61,316.96,319.67,208295,2019-12-19 01:00:00-05:00
321.11,322.7,316.9,319.09,388021,2019-12-20 01:00:00-05:00
319.55,322.46,316.08,320.67,286212,2019-12-23 01:00:00-05:00
320.78,322.35,318.75,322.05,62643,2019-12-24 01:00:00-05:00
321.73,321.73,317.815,320.01,171510,2019-12-26 01:00:00-05:00
320.5,322.22,318.7407,321.11,183070,2019-12-27 01:00:00-05:00
320.4,321.67,318.26,319.45,137442,2019-12-30 01:00:00-05:00
318.48,321.56,318.02,321.29,242121,2019-12-31 01:00:00-05:00
323.22,323.85,318.775,323.32,309626,2020-01-02 01:00:00-05:00
318.48,322.96,318.26,322.3,197301,2020-01-03 01:00:00-05:00
321.47,323.76,319.825,323.17,185151,2020-01-06 01:00:00-05:00
322.96,324.68,320.31,324.05,212377,2020-01-07 01:00:00-05:00
324.99,328.24,324.34,327.65,335752,2020-01-08 01:00:00-05:00
328.86,333.52,327.74,333.25,372186,2020-01-09 01:00:00-05:00
333.9,334.33,330.37,333.65,218940,2020-01-10 01:00:00-05:00
333.64,334.99,332.92,333.55,235903,2020-01-13 01:00:00-05:00
332.67,336.39,331.19,336.07,289366,2020-01-14 01:00:00-05:00
336.46,344.29,336.46,343.85,365040,2020-01-15 01:00:00-05:00
345.88,349.79,343.77,349.06,350635,2020-01-16 01:00:00-05:00
350.0,355.41,348.26,355.31,397884,2020-01-17 01:00:00-05:00
354.41,359.77,352.67,358.56,597482,2020-01-21 01:00:00-05:00
361.88,365.68,359.04,359.98,432271,2020-01-22 01:00:00-05:00
358.66,358.82,353.15,357.0,304400,2020-01-23 01:00:00-05:00
356.7,356.92,351.03,352.36,342835,2020-01-24 01:00:00-05:00
347.45,357.0,347.186,354.21,232609,2020-01-27 01:00:00-05:00
354.93,357.86,352.92,355.04,338549,2020-01-28 01:00:00-05:00
355.0,358.305,354.12,354.32,244416,2020-01-29 01:00:00-05:00
351.64,353.74,349.05,353.4,268896,2020-01-30 01:00:00-05:00
351.99,353.405,345.035,346.89,400508,2020-01-31 01:00:00-05:00
348.87,349.97,345.265,346.24,299435,2020-02-03 01:00:00-05:00
350.3,353.1499,348.68,350.15,313002,2020-02-04 01:00:00-05:00
353.11,357.09,352.79,353.57,251189,2020-02-05 01:00:00-05:00
354.07,354.86,351.91,353.02,208071,2020-02-06 01:00:00-05:00
351.79,353.83,347.72,348.2,170248,2020-02-07 01:00:00-05:00
346.49,350.11,345.7157,349.39,150569,2020-02-10 01:00:00-05:00
351.04,354.91,349.69,351.39,250558,2020-02-11 01:00:00-05:00
351.75,355.72,351.01,353.09,190056,2020-02-12 01:00:00-05:00
350.91,354.75,349.96,352.97,171352,2020-02-13 01:00:00-05:00
353.32,356.24,352.4,353.31,199330,2020-02-14 01:00:00-05:00
352.26,356.93,350.7,356.35,168841,2020-02-18 01:00:00-05:00
357.49,360.0,355.32,356.56,137876,2020-02-19 01:00:00-05:00
355.53,357.06,351.54,354.83,134344,2020-02-20 01:00:00-05:00
353.98,357.575,353.9,355.67,159895,2020-02-21 01:00:00-05:00
349.19,351.23,343.22,347.12,348432,2020-02-24 01:00:00-05:00
348.34,349.95,334.69,336.45,316579,2020-02-25 01:00:00-05:00
338.66,344.53,335.27,335.32,288265,2020-02-26 01:00:00-05:00
331.55,338.895,328.0,328.27,321672,2020-02-27 01:00:00-05:00
321.06,325.6,311.0,324.57,567860,2020-02-28 01:00:00-05:00
328.03,335.52,324.15,335.45,282069,2020-03-02 01:00:00-05:00
335.21,345.06,325.05,329.98,422736,2020-03-03 01:00:00-05:00
335.09,339.44,331.29,338.14,307965,2020-03-04 01:00:00-05:00
329.85,335.22,321.47,325.27,466856,2020-03-05 01:00:00-05:00
328.72,338.42,313.54,333.81,551904,2020-03-06 01:00:00-05:00
330.0,330.0,312.48,317.5,472173,2020-03-09 01:00:00-04:00
323.8,335.1,313.41,334.95,446124,2020-03-10 01:00:00-04:00
326.64,335.89,319.735,323.89,674712,2020-03-11 01:00:00-04:00
303.83,309.99,279.97,280.05,827609,2020-03-12 01:00:00-04:00
291.83,292.482,272.7772,291.04,601895,2020-03-13 01:00:00-04:00
256.6,280.71,251.5,259.43,496296,2020-03-16 01:00:00-04:00
263.11,275.87,251.07,275.17,478175,2020-03-17 01:00:00-04:00
259.43,265.46,236.675,251.11,488553,2020-03-18 01:00:00-04:00
249.75,286.93,239.22,273.15,413260,2020-03-19 01:00:00-04:00
278.18,279.91,246.71,250.65,516632,2020-03-20 01:00:00-04:00
252.66,259.26,237.71,243.44,425636,2020-03-23 01:00:00-04:00
255.04,262.6691,243.22,255.89,323110,2020-03-24 01:00:00-04:00
253.93,265.69,246.955,256.89,443148,2020-03-25 01:00:00-04:00
261.34,282.05,256.09,282.05,513711,2020-03-26 01:00:00-04:00
273.04,280.305,260.8475,273.23,325527,2020-03-27 01:00:00-04:00
274.96,282.66,274.83,280.15,272381,2020-03-30 01:00:00-04:00
280.96,286.065,275.06,275.67,356035,2020-03-31 01:00:00-04:00
268.8,279.63,264.01,273.05,425016,2020-04-01 01:00:00-04:00
270.61,284.34,269.8,283.83,308977,2020-04-02 01:00:00-04:00
282.26,288.0,278.5,279.68,314202,2020-04-03 01:00:00-04:00
289.03,298.6,287.84,296.68,240179,2020-04-06 01:00:00-04:00
305.22,306.745,292.05,292.64,302470,2020-04-07 01:00:00-04:00
293.56,299.3,285.86,297.43,347382,2020-04-08 01:00:00-04:00
295.2,300.25,289.29,296.57,429891,2020-04-09 01:00:00-04:00
296.62,299.5,292.14,299.03,475511,2020-04-13 01:00:00-04:00
304.1,312.23,298.53,300.49,342244,2020-04-14 01:00:00-04:00
293.27,301.245,292.66,298.7,436931,2020-04-15 01:00:00-04:00
300.26,300.26,292.79,296.95,242135,2020-04-16 01:00:00-04:00
302.47,307.71,299.2542,306.28,288340,2020-04-17 01:00:00-04:00
303.6,307.23,300.56,304.7,163887,2020-04-20 01:00:00-04:00
299.84,300.84,287.54,288.53,248244,2020-04-21 01:00:00-04:00
293.13,295.69,286.17,294.1,185311,2020-04-22 01:00:00-04:00
296.01,297.54,289.1,290.27,300079,2020-04-23 01:00:00-04:00
291.06,294.25,285.26,293.21,351198,2020-04-24 01:00:00-04:00
295.0,298.08,289.315,293.65,297173,2020-04-27 01:00:00-04:00
297.05,297.05,288.62,291.1,330558,2020-04-28 01:00:00-04:00
294.37,299.5,290.74,291.82,305509,2020-04-29 01:00:00-04:00
289.99,291.76,285.73,286.7,318872,2020-04-30 01:00:00-04:00
283.79,285.14,279.42,280.31,188065,2020-05-01 01:00:00-04:00
280.96,288.26,278.61,287.09,260954,2020-05-04 01:00:00-04:00
290.61,294.82,288.02,290.88,221426,2020-05-05 01:00:00-04:00
293.24,299.81,290.03,294.96,261245,2020-05-06 01:00:00-04:00
298.6,304.92,296.995,303.9,279270,2020-05-07 01:00:00-04:00
307.64,308.925,302.3127,304.52,253281,2020-05-08 01:00:00-04:00
301.81,309.8,301.81,307.82,250324,2020-05-11 01:00:00-04:00
308.61,313.84,303.49,303.52,235809,2020-05-12 01:00:00-04:00
302.85,303.73,292.88,296.42,299992,2020-05-13 01:00:00-04:00
293.45,297.33,290.82,296.54,255761,2020-05-14 01:00:00-04:00
294.78,303.255,294.25,296.52,679216,2020-05-15 01:00:00-04:00
302.07,307.02,301.41,302.17,304222,2020-05-18 01:00:00-04:00
301.72,305.49,297.91,298.36,203342,2020-05-19 01:00:00-04:00
301.37,301.37,293.72,296.31,361590,2020-05-20 01:00:00-04:00
295.0,295.0,283.7,287.8,416160,2020-05-21 01:00:00-04:00
287.64,288.34,285.24,287.42,298356,2020-05-22 01:00:00-04:00
292.59,300.46,292.13,297.9,329476,2020-05-26 01:00:00-04:00
302.59,308.96,300.35,308.54,339291,2020-05-27 01:00:00-04:00
311.75,322.39,311.11,316.63,409438,2020-05-28 01:00:00-04:00
317.26,320.45,310.46,316.98,501788,2020-05-29 01:00:00-04:00
317.28,319.57,312.955,315.18,242090,2020-06-01 01:00:00-04:00
314.12,317.64,310.84,316.35,256673,2020-06-02 01:00:00-04:00
319.99,322.07,317.71,319.22,284556,2020-06-03 01:00:00-04:00
318.14,320.415,311.72,313.86,352565,2020-06-04 01:00:00-04:00
313.65,324.41,303.45,318.54,810968,2020-06-05 01:00:00-04:00
318.44,324.24,317.3775,320.3,445177,2020-06-08 01:00:00-04:00
318.33,320.5,302.51,303.23,330784,2020-06-09 01:00:00-04:00
303.23,308.48,297.705,298.63,418813,2020-06-10 01:00:00-04:00
294.24,294.4,278.42,278.55,419914,2020-06-11 01:00:00-04:00
284.38,289.2,276.88,288.4,476026,2020-06-12 01:00:00-04:00
283.59,292.02,275.73,290.35,575562,2020-06-15 01:00:00-04:00
299.49,306.86,296.94,300.1,453182,2020-06-16 01:00:00-04:00
301.98,304.96,298.06,302.53,293540,2020-06-17 01:00:00-04:00
300.95,304.41,300.3,301.9,320922,2020-06-18 01:00:00-04:00
306.64,309.005,297.94,299.12,623450,2020-06-19 01:00:00-04:00
298.57,299.04,292.74,296.47,337906,2020-06-22 01:00:00-04:00
297.0,304.64,296.5,299.98,268421,2020-06-23 01:00:00-04:00
297.76,298.725,279.5,281.39,651568,2020-06-24 01:00:00-04:00
281.02,281.02,271.57,276.61,564511,2020-06-25 01:00:00-04:00
276.17,277.99,269.631,272.98,533133,2020-06-26 01:00:00-04:00
273.86,276.065,268.92,270.93,414235,2020-06-29 01:00:00-04:00
272.19,286.32,269.681,283.64,841529,2020-06-30 01:00:00-04:00
282.92,289.12,282.82,287.51,382026,2020-07-01 01:00:00-04:00
291.53,293.7,285.7,290.07,392396,2020-07-02 01:00:00-04:00
289.56,293.3,283.26,285.2,750304,2020-07-06 01:00:00-04:00
283.58,286.84,281.79,282.26,469299,2020-07-07 01:00:00-04:00
282.91,283.81,277.6,280.08,462317,2020-07-08 01:00:00-04:00
280.93,292.99,278.095,289.73,541216,2020-07-09 01:00:00-04:00
288.78,292.99,285.23,289.4,320872,2020-07-10 01:00:00-04:00
291.21,291.21,285.21,285.64,320197,2020-07-13 01:00:00-04:00
285.86,288.32,281.88,287.9,378739,2020-07-14 01:00:00-04:00
291.4,299.0,290.72,296.84,466576,2020-07-15 01:00:00-04:00
295.13,295.59,287.975,288.93,421680,2020-07-16 01:00:00-04:00
290.29,293.07,287.09,291.37,302190,2020-07-17 01:00:00-04:00
291.97,292.02,284.965,289.31,273395,2020-07-20 01:00:00-04:00
290.32,293.37,289.14,291.57,235489,2020-07-21 01:00:00-04:00
292.91,294.79,287.23,289.76,232457,2020-07-22 01:00:00-04:00
290.07,292.15,283.45,284.68,289723,2020-07-23 01:00:00-04:00
284.1,285.71,280.1205,283.58,292246,2020-07-24 01:00:00-04:00
283.82,288.86,283.82,286.38,175209,2020-07-27 01:00:00-04:00
285.69,285.8,281.39,281.51,194697,2020-07-28 01:00:00-04:00
281.59,289.045,281.59,286.92,260002,2020-07-29 01:00:00-04:00
282.94,284.31,277.825,282.7,247017,2020-07-30 01:00:00-04:00
282.69,284.13,278.57,282.93,286345,2020-07-31 01:00:00-04:00
284.34,296.0,282.71,295.36,400597,2020-08-03 01:00:00-04:00
293.79,299.38,291.2,296.91,408539,2020-08-04 01:00:00-04:00
298.57,301.745,296.7978,299.15,271767,2020-08-05 01:00:00-04:00
298.45,300.53,292.89,300.38,246007,2020-08-06 01:00:00-04:00
