open,high,low,close,volume,datetime
123.3,123.84,122.31,123.44,820101,2017-09-19 01:00:00-04:00
123.5,124.37,122.52,122.99,743524,2017-09-20 01:00:00-04:00
123.0,123.21,120.33,120.82,673377,2017-09-21 01:00:00-04:00
120.3,122.26,120.08,122.05,511331,2017-09-22 01:00:00-04:00
121.82,122.13,119.49,120.74,523773,2017-09-25 01:00:00-04:00
121.0,121.15,119.2,120.67,411906,2017-09-26 01:00:00-04:00
121.0,121.45,119.78,120.94,574797,2017-09-27 01:00:00-04:00
120.38,121.95,120.38,121.63,578995,2017-09-28 01:00:00-04:00
121.67,122.83,121.3408,122.73,469322,2017-09-29 01:00:00-04:00
123.16,124.59,123.16,123.78,388681,2017-10-02 01:00:00-04:00
123.73,124.87,123.62,124.65,340582,2017-10-03 01:00:00-04:00
124.31,124.69,124.0,124.55,461477,2017-10-04 01:00:00-04:00
125.21,125.28,124.3,125.24,358845,2017-10-05 01:00:00-04:00
125.12,126.21,124.13,126.06,442758,2017-10-06 01:00:00-04:00
125.95,126.37,125.19,126.11,198879,2017-10-09 01:00:00-04:00
126.66,126.81,125.775,126.18,291400,2017-10-10 01:00:00-04:00
126.3,127.27,125.93,127.14,320738,2017-10-11 01:00:00-04:00
127.11,129.78,126.88,129.24,510544,2017-10-12 01:00:00-04:00
129.82,130.22,129.34,129.94,274019,2017-10-13 01:00:00-04:00
130.15,131.48,129.8,131.31,439031,2017-10-16 01:00:00-04:00
131.24,131.86,129.1,129.69,463035,2017-10-17 01:00:00-04:00
130.22,130.31,129.39,129.56,370741,2017-10-18 01:00:00-04:00
129.36,129.92,127.68,129.89,445384,2017-10-19 01:00:00-04:00
130.26,131.04,129.505,130.94,416154,2017-10-20 01:00:00-04:00
131.44,132.47,131.08,131.22,261563,2017-10-23 01:00:00-04:00
131.31,132.14,130.47,132.11,223440,2017-10-24 01:00:00-04:00
131.61,133.4,131.38,132.85,348402,2017-10-25 01:00:00-04:00
133.51,133.99,132.53,133.84,319403,2017-10-26 01:00:00-04:00
134.05,135.96,132.95,135.78,262671,2017-10-27 01:00:00-04:00
135.33,135.92,134.67,135.8,296194,2017-10-30 01:00:00-04:00
136.02,137.05,134.45,136.71,438009,2017-10-31 01:00:00-04:00
137.55,138.39,135.28,135.6,494834,2017-11-01 01:00:00-04:00
143.98,155.14,143.27,148.68,1511774,2017-11-02 01:00:00-04:00
148.93,150.68,147.7,149.1,747601,2017-11-03 01:00:00-04:00
149.3,152.22,147.39,151.2,745030,2017-11-06 01:00:00-05:00
150.72,152.4955,149.69,151.93,528899,2017-11-07 01:00:00-05:00
151.36,152.72,149.7,151.48,487800,2017-11-08 01:00:00-05:00
150.75,151.34,149.0,150.47,407197,2017-11-09 01:00:00-05:00
150.14,150.54,149.205,150.28,315743,2017-11-10 01:00:00-05:00
150.0,151.74,149.37,150.87,316750,2017-11-13 01:00:00-05:00
150.25,150.7,149.18,149.43,552394,2017-11-14 01:00:00-05:00
149.4,151.34,148.95,149.32,535993,2017-11-15 01:00:00-05:00
149.5,152.02,149.1,151.46,315255,2017-11-16 01:00:00-05:00
151.18,151.92,150.05,150.57,364922,2017-11-17 01:00:00-05:00
150.83,151.82,150.44,151.21,353708,2017-11-20 01:00:00-05:00
151.63,154.43,150.87,153.4,626976,2017-11-21 01:00:00-05:00
153.8,153.8,150.0701,150.48,746588,2017-11-22 01:00:00-05:00
150.59,152.64,149.41,151.91,571787,2017-11-24 01:00:00-05:00
151.91,152.44,150.14,150.88,593706,2017-11-27 01:00:00-05:00
151.24,152.28,149.62,150.27,586046,2017-11-28 01:00:00-05:00
149.71,150.43,145.78,146.58,674219,2017-11-29 01:00:00-05:00
146.73,148.84,145.985,148.19,1243858,2017-11-30 01:00:00-05:00
148.45,148.81,143.94,146.54,631697,2017-12-01 01:00:00-05:00
147.68,147.89,141.91,142.01,526432,2017-12-04 01:00:00-05:00
143.515,144.48,141.93,143.44,378805,2017-12-05 01:00:00-05:00
143.6,144.8499,143.455,144.72,300317,2017-12-06 01:00:00-05:00
144.46,146.58,144.255,146.31,339810,2017-12-07 01:00:00-05:00
146.82,147.68,145.6,146.13,416882,2017-12-08 01:00:00-05:00
146.01,146.98,145.37,146.39,392728,2017-12-11 01:00:00-05:00
146.09,146.75,144.85,145.33,440058,2017-12-12 01:00:00-05:00
145.78,146.34,144.06,144.76,346309,2017-12-13 01:00:00-05:00
144.97,146.065,144.38,144.51,246795,2017-12-14 01:00:00-05:00
144.84,148.45,144.56,148.03,1109048,2017-12-15 01:00:00-05:00
148.0,148.92,146.875,147.59,475276,2017-12-18 01:00:00-05:00
147.81,148.3,146.82,147.63,260025,2017-12-19 01:00:00-05:00
147.57,148.07,145.655,147.35,408317,2017-12-20 01:00:00-05:00
147.91,148.26,146.9,147.23,359197,2017-12-21 01:00:00-05:00
147.23,147.23,145.03,146.66,193270,2017-12-22 01:00:00-05:00
146.26,146.66,145.14,146.39,251123,2017-12-26 01:00:00-05:00
146.59,147.15,145.81,146.66,199917,2017-12-27 01:00:00-05:00
146.84,147.92,146.12,147.65,259565,2017-12-28 01:00:00-05:00
147.9,149.18,147.52,147.59,372442,2017-12-29 01:00:00-05:00
148.15,148.67,147.025,148.55,390369,2018-01-02 01:00:00-05:00
148.53,152.39,148.355,151.42,533178,2018-01-03 01:00:00-05:00
151.77,154.015,151.55,151.82,582519,2018-01-04 01:00:00-05:00
152.5,153.42,151.92,152.45,472416,2018-01-05 01:00:00-05:00
152.27,154.01,151.655,153.71,423207,2018-01-08 01:00:00-05:00
153.39,156.14,153.39,155.14,436802,2018-01-09 01:00:00-05:00
154.4,154.465,151.6,152.11,617860,2018-01-10 01:00:00-05:00
152.76,153.885,151.93,152.21,438414,2018-01-11 01:00:00-05:00
152.06,154.45,151.7,154.22,479520,2018-01-12 01:00:00-05:00
154.86,155.67,152.44,153.39,459114,2018-01-16 01:00:00-05:00
154.71,156.31,152.96,155.75,528702,2018-01-17 01:00:00-05:00
155.97,158.73,155.97,158.34,459697,2018-01-18 01:00:00-05:00
159.09,161.95,158.32,161.54,512282,2018-01-19 01:00:00-05:00
161.53,163.18,160.6,163.13,566051,2018-01-22 01:00:00-05:00
163.22,163.22,161.63,161.85,361765,2018-01-23 01:00:00-05:00
162.01,162.96,161.1332,161.54,480815,2018-01-24 01:00:00-05:00
162.56,163.07,159.67,159.93,390973,2018-01-25 01:00:00-05:00
160.98,164.14,160.34,163.96,456805,2018-01-26 01:00:00-05:00
163.55,164.9,162.4,162.75,322748,2018-01-29 01:00:00-05:00
163.75,164.21,160.36,161.68,692747,2018-01-30 01:00:00-05:00
162.34,164.52,161.06,161.65,831863,2018-01-31 01:00:00-05:00
160.97,163.71,160.825,163.4,641201,2018-02-01 01:00:00-05:00
162.29,163.4,160.22,160.29,379979,2018-02-02 01:00:00-05:00
160.11,161.64,156.0,156.02,618978,2018-02-05 01:00:00-05:00
152.84,157.65,151.79,157.1,589594,2018-02-06 01:00:00-05:00
156.23,157.95,154.58,155.03,444206,2018-02-07 01:00:00-05:00
155.03,157.47,148.79,148.84,585254,2018-02-08 01:00:00-05:00
150.33,152.34,146.01,150.41,596841,2018-02-09 01:00:00-05:00
151.08,154.62,150.64,153.74,455361,2018-02-12 01:00:00-05:00
152.7,154.57,152.62,154.2,302452,2018-02-13 01:00:00-05:00
153.07,157.85,152.69,157.7,321890,2018-02-14 01:00:00-05:00
158.94,162.64,158.07,162.41,380464,2018-02-15 01:00:00-05:00
161.81,165.5,160.2104,164.14,672874,2018-02-16 01:00:00-05:00
164.0,169.45,163.53,167.81,905761,2018-02-20 01:00:00-05:00
167.74,168.77,163.11,163.54,731957,2018-02-21 01:00:00-05:00
164.49,164.77,154.02,160.94,1090754,2018-02-22 01:00:00-05:00
162.09,162.52,159.28,160.89,624501,2018-02-23 01:00:00-05:00
161.09,163.1,160.63,161.67,459965,2018-02-26 01:00:00-05:00
161.99,162.94,160.71,161.34,358227,2018-02-27 01:00:00-05:00
162.37,164.21,159.9,159.94,578146,2018-02-28 01:00:00-05:00
160.42,162.87,157.58,158.74,433786,2018-03-01 01:00:00-05:00
157.79,163.06,157.79,162.63,363736,2018-03-02 01:00:00-05:00
160.99,164.37,160.27,163.21,446041,2018-03-05 01:00:00-05:00
163.15,164.28,161.8,163.77,378599,2018-03-06 01:00:00-05:00
161.9,165.67,161.9,165.37,368354,2018-03-07 01:00:00-05:00
165.82,168.93,164.51,168.0,559589,2018-03-08 01:00:00-05:00
169.0,171.21,168.5,171.18,432481,2018-03-09 01:00:00-05:00
171.17,171.92,169.9,169.94,427655,2018-03-12 01:00:00-04:00
171.11,171.76,166.855,167.75,390597,2018-03-13 01:00:00-04:00
168.48,168.48,166.23,166.95,425332,2018-03-14 01:00:00-04:00
167.6,168.48,166.08,167.36,335371,2018-03-15 01:00:00-04:00
167.75,168.49,165.205,166.31,708970,2018-03-16 01:00:00-04:00
165.93,166.31,163.41,164.96,322760,2018-03-19 01:00:00-04:00
165.08,166.975,163.29,165.49,605784,2018-03-20 01:00:00-04:00
165.82,167.89,164.277,166.41,468230,2018-03-21 01:00:00-04:00
164.72,166.48,162.3,162.41,312248,2018-03-22 01:00:00-04:00
162.47,164.1,157.67,157.74,420706,2018-03-23 01:00:00-04:00
160.19,162.65,158.56,161.01,654500,2018-03-26 01:00:00-04:00
161.83,162.81,156.06,157.05,583246,2018-03-27 01:00:00-04:00
157.08,158.35,154.83,154.87,500536,2018-03-28 01:00:00-04:00
156.01,158.91,154.18,156.69,600557,2018-03-29 01:00:00-04:00
156.66,158.96,152.64,153.87,446004,2018-04-02 01:00:00-04:00
154.39,157.78,153.68,156.07,437056,2018-04-03 01:00:00-04:00
153.91,158.535,152.77,157.92,406686,2018-04-04 01:00:00-04:00
158.61,160.37,157.14,157.79,289042,2018-04-05 01:00:00-04:00
156.19,157.39,152.27,153.51,404516,2018-04-06 01:00:00-04:00
154.96,157.5,154.08,154.35,406289,2018-04-09 01:00:00-04:00
156.48,158.86,155.6,157.92,421670,2018-04-10 01:00:00-04:00
156.69,158.83,156.67,157.01,288470,2018-04-11 01:00:00-04:00
157.84,159.75,157.075,159.04,228844,2018-04-12 01:00:00-04:00
159.59,159.62,156.22,156.98,155734,2018-04-13 01:00:00-04:00
158.35,160.25,156.99,159.99,574327,2018-04-16 01:00:00-04:00
161.27,164.95,160.9,164.58,604071,2018-04-17 01:00:00-04:00
164.67,166.6,162.955,166.5,643897,2018-04-18 01:00:00-04:00
165.9,166.89,164.5,165.48,923405,2018-04-19 01:00:00-04:00
165.39,165.455,162.18,163.78,889286,2018-04-20 01:00:00-04:00
163.78,164.9,161.68,162.58,393001,2018-04-23 01:00:00-04:00
163.45,166.18,159.7,160.95,333564,2018-04-24 01:00:00-04:00
160.65,161.19,157.17,159.86,350245,2018-04-25 01:00:00-04:00
160.94,163.76,160.25,162.6,239130,2018-04-26 01:00:00-04:00
163.07,164.31,161.855,162.8,252470,2018-04-27 01:00:00-04:00
162.97,163.98,161.42,161.66,348361,2018-04-30 01:00:00-04:00
161.58,162.94,159.66,161.11,315107,2018-05-01 01:00:00-04:00
160.34,162.82,158.63,160.61,493414,2018-05-02 01:00:00-04:00
160.08,163.38,156.1,161.02,688881,2018-05-03 01:00:00-04:00
160.9,164.5526,156.251,164.15,515333,2018-05-04 01:00:00-04:00
164.84,166.7,164.2,165.73,413497,2018-05-07 01:00:00-04:00
163.24,167.68,163.24,167.48,523341,2018-05-08 01:00:00-04:00
168.33,171.95,167.4375,171.5,485032,2018-05-09 01:00:00-04:00
171.97,173.11,171.17,172.31,426931,2018-05-10 01:00:00-04:00
172.56,173.2,171.0,172.13,553271,2018-05-11 01:00:00-04:00
172.3,172.635,166.57,166.97,322017,2018-05-14 01:00:00-04:00
165.9,165.9,163.78,165.48,529753,2018-05-15 01:00:00-04:00
165.27,166.23,164.06,165.28,431341,2018-05-16 01:00:00-04:00
165.48,165.99,163.54,164.58,310757,2018-05-17 01:00:00-04:00
164.32,165.95,163.25,164.93,345712,2018-05-18 01:00:00-04:00
165.81,166.76,163.41,164.52,258981,2018-05-21 01:00:00-04:00
164.58,164.93,163.17,163.45,363783,2018-05-22 01:00:00-04:00
162.32,164.17,161.1,164.16,406793,2018-05-23 01:00:00-04:00
164.01,164.61,161.85,163.22,546888,2018-05-24 01:00:00-04:00
163.06,163.74,161.74,162.32,322746,2018-05-25 01:00:00-04:00
161.2,162.86,160.49,161.59,370737,2018-05-29 01:00:00-04:00
158.865,164.45,158.865,162.89,412049,2018-05-30 01:00:00-04:00
162.99,163.98,161.79,162.8,965277,2018-05-31 01:00:00-04:00
163.81,166.19,163.0,165.8,474782,2018-06-01 01:00:00-04:00
165.81,168.2,165.56,168.09,296519,2018-06-04 01:00:00-04:00
159.77,170.71,159.77,170.02,470934,2018-06-05 01:00:00-04:00
170.08,171.64,169.29,171.54,485663,2018-06-06 01:00:00-04:00
171.99,171.99,168.66,170.87,840491,2018-06-07 01:00:00-04:00
170.64,172.59,169.76,172.23,467061,2018-06-08 01:00:00-04:00
172.54,173.35,170.011,172.99,316976,2018-06-11 01:00:00-04:00
173.37,176.12,172.835,175.96,396177,2018-06-12 01:00:00-04:00
175.78,178.06,175.41,175.79,472061,2018-06-13 01:00:00-04:00
176.67,178.15,175.04,176.92,415207,2018-06-14 01:00:00-04:00
176.92,178.34,175.7,177.78,760856,2018-06-15 01:00:00-04:00
176.92,178.28,175.57,177.92,342602,2018-06-18 01:00:00-04:00
176.53,177.69,175.38,176.76,584334,2018-06-19 01:00:00-04:00
179.78,183.48,179.0,182.73,668547,2018-06-20 01:00:00-04:00
183.68,184.945,180.83,181.9,485457,2018-06-21 01:00:00-04:00
182.4,182.4,178.38,179.32,975107,2018-06-22 01:00:00-04:00
179.05,179.05,175.22,177.15,775861,2018-06-25 01:00:00-04:00
177.5,178.84,176.49,177.27,398748,2018-06-26 01:00:00-04:00
177.84,179.715,171.59,171.69,510128,2018-06-27 01:00:00-04:00
171.54,174.29,171.23,172.93,571761,2018-06-28 01:00:00-04:00
173.38,175.34,173.18,174.18,700676,2018-06-29 01:00:00-04:00
173.42,176.71,172.39,176.0,346643,2018-07-02 01:00:00-04:00
176.9,176.9,172.97,173.34,259877,2018-07-03 01:00:00-04:00
174.43,175.46,172.74,175.38,436911,2018-07-05 01:00:00-04:00
175.16,178.06,175.16,177.71,371609,2018-07-06 01:00:00-04:00
178.41,179.9,176.8,177.15,621565,2018-07-09 01:00:00-04:00
176.52,178.335,176.17,176.46,439991,2018-07-10 01:00:00-04:00
175.45,177.58,175.04,176.69,530300,2018-07-11 01:00:00-04:00
177.88,181.0395,177.3,180.15,614452,2018-07-12 01:00:00-04:00
180.12,180.76,179.21,179.72,451938,2018-07-13 01:00:00-04:00
180.37,180.72,178.28,178.79,310942,2018-07-16 01:00:00-04:00
178.53,181.1,177.8572,180.64,296184,2018-07-17 01:00:00-04:00
180.92,181.485,179.77,180.88,323152,2018-07-18 01:00:00-04:00
180.25,182.0,179.81,180.35,259459,2018-07-19 01:00:00-04:00
180.24,180.98,178.74,178.92,368520,2018-07-20 01:00:00-04:00
179.12,179.42,176.98,177.63,957746,2018-07-23 01:00:00-04:00
173.38,179.39,173.38,175.26,668331,2018-07-24 01:00:00-04:00
175.91,177.74,175.58,177.51,485916,2018-07-25 01:00:00-04:00
176.45,178.03,176.04,176.99,387970,2018-07-26 01:00:00-04:00
179.095,179.095,173.46,174.16,480349,2018-07-27 01:00:00-04:00
174.11,174.33,168.14,168.5,366090,2018-07-30 01:00:00-04:00
169.74,170.41,167.5,168.88,629050,2018-07-31 01:00:00-04:00
168.5,171.09,168.5,170.35,511825,2018-08-01 01:00:00-04:00
170.35,173.2,170.195,173.15,470816,2018-08-02 01:00:00-04:00
173.03,173.51,170.41,173.27,401399,2018-08-03 01:00:00-04:00
172.72,175.92,170.0,175.66,574452,2018-08-06 01:00:00-04:00
174.8,176.84,170.0,172.78,577785,2018-08-07 01:00:00-04:00
173.38,174.735,170.96,172.87,578739,2018-08-08 01:00:00-04:00
173.3,174.315,171.69,172.01,348649,2018-08-09 01:00:00-04:00
171.16,171.95,170.06,171.53,393847,2018-08-10 01:00:00-04:00
171.82,172.82,170.13,171.03,337207,2018-08-13 01:00:00-04:00
172.05,173.76,171.2,173.52,304552,2018-08-14 01:00:00-04:00
172.24,173.25,169.72,171.39,402783,2018-08-15 01:00:00-04:00
172.44,173.48,171.73,172.11,361535,2018-08-16 01:00:00-04:00
171.99,172.54,170.35,172.25,298650,2018-08-17 01:00:00-04:00
172.95,173.73,171.57,172.53,404453,2018-08-20 01:00:00-04:00
172.54,174.87,172.49,173.95,390128,2018-08-21 01:00:00-04:00
173.76,175.73,172.75,175.08,309801,2018-08-22 01:00:00-04:00
175.15,177.49,175.15,175.68,333274,2018-08-23 01:00:00-04:00
176.68,178.42,176.06,178.1,231259,2018-08-24 01:00:00-04:00
179.11,182.78,178.08,180.27,719998,2018-08-27 01:00:00-04:00
180.0,184.85,179.94,184.1,540279,2018-08-28 01:00:00-04:00
184.03,186.055,183.63,185.62,424426,2018-08-29 01:00:00-04:00
184.32,185.86,184.32,185.37,322934,2018-08-30 01:00:00-04:00
185.45,187.12,185.36,185.98,487766,2018-08-31 01:00:00-04:00
185.66,187.9116,184.52,187.32,475944,2018-09-04 01:00:00-04:00
186.78,187.45,183.1,184.31,552158,2018-09-05 01:00:00-04:00
184.38,186.34,182.78,185.17,377156,2018-09-06 01:00:00-04:00
184.17,186.845,182.73,185.45,356158,2018-09-07 01:00:00-04:00
186.38,186.495,185.15,185.57,350270,2018-09-10 01:00:00-04:00
185.81,187.38,184.87,186.79,319919,2018-09-11 01:00:00-04:00
186.2,187.9,184.295,187.5,281968,2018-09-12 01:00:00-04:00
187.99,189.66,187.59,188.5,246259,2018-09-13 01:00:00-04:00
189.09,190.45,187.7,189.51,350574,2018-09-14 01:00:00-04:00
189.62,189.62,183.74,183.85,344047,2018-09-17 01:00:00-04:00
184.65,186.87,183.99,184.83,616283,2018-09-18 01:00:00-04:00
184.74,185.96,182.72,184.27,353039,2018-09-19 01:00:00-04:00
184.6,184.805,183.065,183.75,618200,2018-09-20 01:00:00-04:00
184.42,186.51,182.25,182.48,1009499,2018-09-21 01:00:00-04:00
181.84,183.49,180.42,183.37,346228,2018-09-24 01:00:00-04:00
183.44,185.43,183.44,184.99,379477,2018-09-25 01:00:00-04:00
185.54,186.59,184.28,184.98,434559,2018-09-26 01:00:00-04:00
185.5,187.24,185.5,186.4,443433,2018-09-27 01:00:00-04:00
185.92,187.52,180.9919,186.68,412262,2018-09-28 01:00:00-04:00
187.02,189.65,185.405,186.0,326159,2018-10-01 01:00:00-04:00
185.81,185.95,181.82,182.21,324846,2018-10-02 01:00:00-04:00
182.91,183.72,181.83,182.22,318770,2018-10-03 01:00:00-04:00
181.6,181.92,174.13,175.38,459716,2018-10-04 01:00:00-04:00
175.39,176.68,172.0,173.75,476669,2018-10-05 01:00:00-04:00
173.32,173.9758,166.26,168.27,428350,2018-10-08 01:00:00-04:00
167.49,170.45,164.65,165.84,771843,2018-10-09 01:00:00-04:00
165.51,165.51,155.56,155.71,882945,2018-10-10 01:00:00-04:00
154.54,158.485,153.11,153.51,980003,2018-10-11 01:00:00-04:00
157.15,159.33,155.4812,158.9,1153752,2018-10-12 01:00:00-04:00
158.42,159.22,156.28,156.51,688076,2018-10-15 01:00:00-04:00
158.38,161.12,158.205,159.0,1105625,2018-10-16 01:00:00-04:00
158.89,159.66,157.62,158.85,596890,2018-10-17 01:00:00-04:00
156.8,159.1,153.68,153.81,884112,2018-10-18 01:00:00-04:00
154.63,155.96,150.55,150.58,807819,2018-10-19 01:00:00-04:00
151.31,155.1,150.02,152.89,928634,2018-10-22 01:00:00-04:00
149.16,152.17,147.71,150.73,1525684,2018-10-23 01:00:00-04:00
150.65,151.83,143.685,144.0,796213,2018-10-24 01:00:00-04:00
145.58,147.925,144.13,146.83,650817,2018-10-25 01:00:00-04:00
143.64,146.0,140.78,143.51,672407,2018-10-26 01:00:00-04:00
147.67,149.34,141.24,143.81,909672,2018-10-29 01:00:00-04:00
144.02,147.17,143.52,146.2,602669,2018-10-30 01:00:00-04:00
148.19,152.19,148.1,149.55,763743,2018-10-31 01:00:00-04:00
150.01,153.41,149.12,153.14,819491,2018-11-01 01:00:00-04:00
160.54,160.54,154.41,155.28,867587,2018-11-02 01:00:00-04:00
156.44,156.55,151.91,153.21,725257,2018-11-05 01:00:00-05:00
152.9,154.3,151.3238,152.91,686367,2018-11-06 01:00:00-05:00
154.14,160.51,154.14,159.8,869161,2018-11-07 01:00:00-05:00
165.39,170.73,165.39,169.68,1355469,2018-11-08 01:00:00-05:00
168.75,169.67,163.49,165.86,803817,2018-11-09 01:00:00-05:00
165.24,166.44,158.88,159.09,674087,2018-11-12 01:00:00-05:00
160.12,161.85,157.65,159.27,433919,2018-11-13 01:00:00-05:00
160.43,162.245,155.32,155.75,557410,2018-11-14 01:00:00-05:00
155.28,160.59,153.93,160.24,634500,2018-11-15 01:00:00-05:00
158.09,159.48,154.08,158.25,488602,2018-11-16 01:00:00-05:00
158.13,158.7,148.38,149.71,756874,2018-11-19 01:00:00-05:00
147.36,152.09,145.5802,149.45,808668,2018-11-20 01:00:00-05:00
152.52,155.26,150.49,152.01,732600,2018-11-21 01:00:00-05:00
150.34,151.7,149.1942,150.44,305063,2018-11-23 01:00:00-05:00
152.89,154.34,150.79,154.21,656191,2018-11-26 01:00:00-05:00
153.33,153.62,150.91,151.75,609112,2018-11-27 01:00:00-05:00
153.77,160.49,152.635,160.49,719257,2018-11-28 01:00:00-05:00
159.53,160.58,157.4,159.4,714300,2018-11-29 01:00:00-05:00
159.3,162.02,158.13,162.02,2111428,2018-11-30 01:00:00-05:00
166.17,169.82,162.23,163.42,930598,2018-12-03 01:00:00-05:00
161.81,163.19,156.02,156.64,731662,2018-12-04 01:00:00-05:00
154.08,158.2399,152.07,158.19,909883,2018-12-06 01:00:00-05:00
157.54,161.87,151.17,152.37,622642,2018-12-07 01:00:00-05:00
152.35,155.46,151.72,154.38,439493,2018-12-10 01:00:00-05:00
157.44,161.4,152.83,153.79,527012,2018-12-11 01:00:00-05:00
157.12,159.33,155.06,156.96,485515,2018-12-12 01:00:00-05:00
157.72,158.35,153.505,154.66,661508,2018-12-13 01:00:00-05:00
153.0,154.24,149.55,149.71,458411,2018-12-14 01:00:00-05:00
148.71,149.91,145.305,146.42,610511,2018-12-17 01:00:00-05:00
148.92,150.68,147.95,150.09,746237,2018-12-18 01:00:00-05:00
149.62,152.51,144.77,146.22,655972,2018-12-19 01:00:00-05:00
144.68,147.4,140.96,143.8,634245,2018-12-20 01:00:00-05:00
143.94,145.63,139.99,140.19,933494,2018-12-21 01:00:00-05:00
139.61,141.12,136.8,136.81,333891,2018-12-24 01:00:00-05:00
137.92,142.93,137.51,142.85,655389,2018-12-26 01:00:00-05:00
140.76,144.16,138.76,144.16,555179,2018-12-27 01:00:00-05:00
145.0,145.46,140.795,142.99,471742,2018-12-28 01:00:00-05:00
143.92,144.87,142.17,142.94,959835,2018-12-31 01:00:00-05:00
140.19,143.675,137.14,143.01,710986,2019-01-02 01:00:00-05:00
141.16,142.38,137.44,137.64,725779,2019-01-03 01:00:00-05:00
139.49,144.7,138.455,143.66,632407,2019-01-04 01:00:00-05:00
144.0,148.59,143.35,147.32,486186,2019-01-07 01:00:00-05:00
148.53,150.71,146.58,148.05,533635,2019-01-08 01:00:00-05:00
148.76,151.92,148.265,150.64,379053,2019-01-09 01:00:00-05:00
151.01,152.92,150.55,152.6,439907,2019-01-10 01:00:00-05:00
151.82,154.8289,151.01,154.75,594382,2019-01-11 01:00:00-05:00
153.34,154.07,151.63,153.6,380812,2019-01-14 01:00:00-05:00
153.86,156.46,153.67,156.16,441469,2019-01-15 01:00:00-05:00
156.27,157.405,155.51,157.13,379436,2019-01-16 01:00:00-05:00
156.24,158.63,155.525,158.31,381685,2019-01-17 01:00:00-05:00
159.55,162.24,158.6,161.71,511225,2019-01-18 01:00:00-05:00
161.13,163.17,157.41,161.03,479728,2019-01-22 01:00:00-05:00
161.57,162.91,157.65,158.63,348967,2019-01-23 01:00:00-05:00
158.59,159.24,157.01,158.1,445844,2019-01-24 01:00:00-05:00
