open,high,low,close,volume,datetime
225.61,229.095,221.0,228.36,886405,2019-01-24 01:00:00-05:00
239.0,244.43,228.67,242.09,1257163,2019-01-25 01:00:00-05:00
239.39,244.02,235.01,243.64,776987,2019-01-28 01:00:00-05:00
242.34,244.31,239.145,240.68,706438,2019-01-29 01:00:00-05:00
242.62,244.98,238.74,240.0,566430,2019-01-30 01:00:00-05:00
238.44,241.33,229.01,233.38,786804,2019-01-31 01:00:00-05:00
234.83,239.76,234.44,238.28,449525,2019-02-01 01:00:00-05:00
238.63,240.0,237.28,239.56,401973,2019-02-04 01:00:00-05:00
239.52,239.5399,234.49,235.83,442403,2019-02-05 01:00:00-05:00
235.1,237.475,234.35,236.83,394920,2019-02-06 01:00:00-05:00
237.39,241.81,232.885,236.13,395261,2019-02-07 01:00:00-05:00
234.89,236.89,229.1,233.22,401601,2019-02-08 01:00:00-05:00
234.55,239.1099,234.315,238.75,461275,2019-02-11 01:00:00-05:00
240.67,245.825,240.67,242.13,456774,2019-02-12 01:00:00-05:00
243.84,245.35,241.47,244.12,528725,2019-02-13 01:00:00-05:00
240.7,242.91,238.72,240.39,430483,2019-02-14 01:00:00-05:00
242.61,247.85,241.08,246.95,510112,2019-02-15 01:00:00-05:00
244.43,249.88,243.01,248.85,482517,2019-02-19 01:00:00-05:00
249.0,250.89,247.34,250.81,258286,2019-02-20 01:00:00-05:00
250.47,250.47,245.0,245.65,459613,2019-02-21 01:00:00-05:00
246.43,246.9,243.63,245.82,457182,2019-02-22 01:00:00-05:00
248.19,250.56,245.82,247.78,360843,2019-02-25 01:00:00-05:00
246.19,248.58,245.0,245.09,279644,2019-02-26 01:00:00-05:00
245.29,251.0,244.0,250.51,377715,2019-02-27 01:00:00-05:00
253.15,254.98,246.91,247.16,373066,2019-02-28 01:00:00-05:00
249.82,252.725,246.97,249.67,316245,2019-03-01 01:00:00-05:00
250.95,254.47,246.61,249.09,348270,2019-03-04 01:00:00-05:00
249.44,253.74,244.77,248.01,326920,2019-03-05 01:00:00-05:00
247.0,249.23,241.8,242.75,247614,2019-03-06 01:00:00-05:00
241.69,241.69,236.385,239.2,377930,2019-03-07 01:00:00-05:00
236.79,239.88,235.495,239.69,323892,2019-03-08 01:00:00-05:00
240.64,242.46,238.88,242.19,397424,2019-03-11 01:00:00-04:00
242.99,243.31,238.72,240.94,423630,2019-03-12 01:00:00-04:00
243.15,244.755,240.34,244.01,457134,2019-03-13 01:00:00-04:00
245.79,246.32,242.65,245.48,364436,2019-03-14 01:00:00-04:00
245.95,248.54,245.51,246.21,553571,2019-03-15 01:00:00-04:00
246.73,251.28,246.73,250.27,353336,2019-03-18 01:00:00-04:00
252.69,253.6,244.65,245.53,304434,2019-03-19 01:00:00-04:00
245.18,245.66,236.43,236.71,492705,2019-03-20 01:00:00-04:00
233.68,234.93,227.6,228.31,880133,2019-03-21 01:00:00-04:00
223.94,225.23,207.7,212.19,1182303,2019-03-22 01:00:00-04:00
212.41,216.88,211.83,214.67,537040,2019-03-25 01:00:00-04:00
216.71,220.14,216.09,219.89,447559,2019-03-26 01:00:00-04:00
219.03,220.0,215.52,218.3,401633,2019-03-27 01:00:00-04:00
218.74,222.985,217.98,222.59,687128,2019-03-28 01:00:00-04:00
225.32,226.0,220.715,222.36,483765,2019-03-29 01:00:00-04:00
225.0,231.375,223.86,230.74,765939,2019-04-01 01:00:00-04:00
229.53,234.55,227.01,232.36,441221,2019-04-02 01:00:00-04:00
235.22,237.87,233.63,233.78,607591,2019-04-03 01:00:00-04:00
233.39,238.54,232.84,236.02,337775,2019-04-04 01:00:00-04:00
236.53,237.54,234.63,237.46,296557,2019-04-05 01:00:00-04:00
236.68,239.08,235.45,238.92,311871,2019-04-08 01:00:00-04:00
237.44,237.845,233.65,234.54,495853,2019-04-09 01:00:00-04:00
234.27,237.31,231.4,237.27,316553,2019-04-10 01:00:00-04:00
238.37,241.47,236.38,238.43,301715,2019-04-11 01:00:00-04:00
242.69,246.895,239.0,243.74,488282,2019-04-12 01:00:00-04:00
243.3,244.68,239.035,240.11,299500,2019-04-15 01:00:00-04:00
241.01,246.51,239.9,246.2,567851,2019-04-16 01:00:00-04:00
246.94,247.61,242.55,245.72,420091,2019-04-17 01:00:00-04:00
245.15,245.59,240.47,243.14,482195,2019-04-18 01:00:00-04:00
242.47,244.23,240.97,242.67,303981,2019-04-22 01:00:00-04:00
242.2,250.02,240.62,249.75,472811,2019-04-23 01:00:00-04:00
249.52,250.26,246.23,248.88,571608,2019-04-24 01:00:00-04:00
248.28,251.39,241.09,247.36,455127,2019-04-25 01:00:00-04:00
242.0,247.87,234.77,247.63,1142045,2019-04-26 01:00:00-04:00
248.33,255.345,247.75,252.69,530815,2019-04-29 01:00:00-04:00
252.25,254.59,249.1,251.72,385307,2019-04-30 01:00:00-04:00
247.8,256.46,247.8,250.43,622839,2019-05-01 01:00:00-04:00
249.57,255.61,249.57,255.42,407519,2019-05-02 01:00:00-04:00
256.01,259.95,256.01,258.61,363174,2019-05-03 01:00:00-04:00
251.76,259.55,251.76,257.66,362883,2019-05-06 01:00:00-04:00
253.83,253.89,248.71,251.35,404781,2019-05-07 01:00:00-04:00
250.41,253.33,247.815,250.57,322775,2019-05-08 01:00:00-04:00
246.83,251.57,245.18,250.15,346767,2019-05-09 01:00:00-04:00
248.21,251.42,242.995,247.89,351338,2019-05-10 01:00:00-04:00
239.55,242.74,231.0,232.08,618635,2019-05-13 01:00:00-04:00
233.77,238.95,232.72,236.34,467577,2019-05-14 01:00:00-04:00
232.54,232.68,226.06,229.48,537521,2019-05-15 01:00:00-04:00
231.0,236.1,231.0,232.3,391742,2019-05-16 01:00:00-04:00
229.97,233.98,228.135,229.77,366752,2019-05-17 01:00:00-04:00
227.92,233.235,227.92,232.85,386726,2019-05-20 01:00:00-04:00
234.42,237.545,233.54,236.85,265266,2019-05-21 01:00:00-04:00
235.02,235.75,231.17,231.17,259159,2019-05-22 01:00:00-04:00
228.04,228.04,219.58,221.0,603100,2019-05-23 01:00:00-04:00
222.0,225.21,219.555,224.6,407876,2019-05-24 01:00:00-04:00
223.58,223.58,218.93,219.65,438351,2019-05-28 01:00:00-04:00
216.72,218.6,212.94,217.89,484212,2019-05-29 01:00:00-04:00
218.0,220.0,209.24,211.64,419739,2019-05-30 01:00:00-04:00
210.19,210.19,201.295,201.4,662923,2019-05-31 01:00:00-04:00
200.42,204.68,197.34,202.78,1241685,2019-06-03 01:00:00-04:00
206.82,214.75,205.99,214.67,762180,2019-06-04 01:00:00-04:00
214.91,216.385,208.5,212.27,538021,2019-06-05 01:00:00-04:00
211.88,215.37,210.83,214.5,326098,2019-06-06 01:00:00-04:00
213.0,215.15,210.53,212.94,392445,2019-06-07 01:00:00-04:00
215.25,219.69,214.35,214.52,347302,2019-06-10 01:00:00-04:00
216.56,219.37,214.75,215.52,319817,2019-06-11 01:00:00-04:00
215.64,215.97,212.95,213.79,343944,2019-06-12 01:00:00-04:00
215.35,217.79,215.07,217.54,457519,2019-06-13 01:00:00-04:00
217.67,218.51,213.23,218.18,459576,2019-06-14 01:00:00-04:00
217.79,220.86,216.05,217.51,390024,2019-06-17 01:00:00-04:00
218.39,224.87,217.52,220.8,502367,2019-06-18 01:00:00-04:00
222.06,224.43,213.6,213.74,588103,2019-06-19 01:00:00-04:00
214.6,218.6,208.67,214.34,559581,2019-06-20 01:00:00-04:00
213.61,218.5,213.58,216.19,677265,2019-06-21 01:00:00-04:00
214.98,217.12,212.97,214.13,382656,2019-06-24 01:00:00-04:00
213.9,214.96,209.19,214.5,462771,2019-06-25 01:00:00-04:00
216.45,219.235,214.67,216.77,441580,2019-06-26 01:00:00-04:00
217.31,222.0,217.31,221.29,521394,2019-06-27 01:00:00-04:00
223.44,226.295,220.72,224.59,1128011,2019-06-28 01:00:00-04:00
227.56,228.96,222.24,223.36,691280,2019-07-01 01:00:00-04:00
222.4,223.8,214.89,217.07,503983,2019-07-02 01:00:00-04:00
218.46,219.556,217.37,218.27,318792,2019-07-03 01:00:00-04:00
219.97,225.28,219.645,222.9,480548,2019-07-05 01:00:00-04:00
218.52,219.435,214.17,215.17,571558,2019-07-08 01:00:00-04:00
213.13,218.01,212.82,217.74,491355,2019-07-09 01:00:00-04:00
217.33,217.96,212.32,212.64,528617,2019-07-10 01:00:00-04:00
213.68,217.59,212.41,217.07,413344,2019-07-11 01:00:00-04:00
218.57,222.67,217.44,222.25,368769,2019-07-12 01:00:00-04:00
223.15,223.25,218.35,218.78,523672,2019-07-15 01:00:00-04:00
219.43,219.97,215.68,217.64,456824,2019-07-16 01:00:00-04:00
217.01,217.01,212.4,215.14,360737,2019-07-17 01:00:00-04:00
214.89,218.52,214.01,217.21,359263,2019-07-18 01:00:00-04:00
217.68,221.21,217.25,219.31,476808,2019-07-19 01:00:00-04:00
218.85,221.07,217.01,219.03,498134,2019-07-22 01:00:00-04:00
219.07,221.71,217.5,218.54,709722,2019-07-23 01:00:00-04:00
218.32,226.57,217.4,226.07,882299,2019-07-24 01:00:00-04:00
226.07,228.89,221.78,224.09,542197,2019-07-25 01:00:00-04:00
224.05,234.41,220.66,233.79,955482,2019-07-26 01:00:00-04:00
233.59,234.95,227.9,228.61,475523,2019-07-29 01:00:00-04:00
226.69,230.92,226.69,230.83,256836,2019-07-30 01:00:00-04:00
229.94,234.34,229.1,231.97,531653,2019-07-31 01:00:00-04:00
230.8,234.345,216.78,218.24,584168,2019-08-01 01:00:00-04:00
218.15,218.495,211.96,215.05,513097,2019-08-02 01:00:00-04:00
211.29,211.61,203.55,205.81,661622,2019-08-05 01:00:00-04:00
208.51,209.31,202.735,207.07,330016,2019-08-06 01:00:00-04:00
201.19,202.5,192.02,197.32,1137050,2019-08-07 01:00:00-04:00
200.93,208.51,200.147,205.63,888393,2019-08-08 01:00:00-04:00
204.5,205.0,197.52,199.23,604828,2019-08-09 01:00:00-04:00
195.86,196.176,193.5,194.81,632484,2019-08-12 01:00:00-04:00
195.13,202.55,194.49,198.55,635030,2019-08-13 01:00:00-04:00
191.87,194.41,190.06,190.12,563385,2019-08-14 01:00:00-04:00
190.8,191.61,185.52,185.93,375895,2019-08-15 01:00:00-04:00
187.75,193.94,187.56,191.71,453127,2019-08-16 01:00:00-04:00
196.08,197.36,194.4406,195.71,604834,2019-08-19 01:00:00-04:00
193.64,194.07,190.56,192.99,372296,2019-08-20 01:00:00-04:00
193.5,195.08,192.85,194.45,402142,2019-08-21 01:00:00-04:00
196.31,196.99,193.68,195.44,460474,2019-08-22 01:00:00-04:00
194.29,195.57,186.56,187.45,522433,2019-08-23 01:00:00-04:00
189.35,190.01,185.915,187.91,365917,2019-08-26 01:00:00-04:00
189.18,189.18,183.04,184.71,370526,2019-08-27 01:00:00-04:00
183.56,189.02,183.43,187.21,559069,2019-08-28 01:00:00-04:00
190.04,195.31,189.765,193.83,366765,2019-08-29 01:00:00-04:00
195.81,198.2,193.735,194.62,350932,2019-08-30 01:00:00-04:00
192.48,192.95,188.14,190.01,322083,2019-09-03 01:00:00-04:00
192.55,193.81,190.76,192.1,294900,2019-09-04 01:00:00-04:00
195.9,201.43,195.55,199.78,402563,2019-09-05 01:00:00-04:00
199.78,202.19,197.71,201.28,332852,2019-09-06 01:00:00-04:00
203.9,212.93,201.75,211.73,699357,2019-09-09 01:00:00-04:00
212.26,218.285,211.63,218.13,745445,2019-09-10 01:00:00-04:00
219.23,222.14,213.411,222.08,465700,2019-09-11 01:00:00-04:00
218.27,220.91,215.5,217.76,677673,2019-09-12 01:00:00-04:00
221.42,227.2875,221.42,224.01,691315,2019-09-13 01:00:00-04:00
221.43,223.0,219.55,221.36,373293,2019-09-16 01:00:00-04:00
219.66,220.22,210.75,213.43,541633,2019-09-17 01:00:00-04:00
212.8,219.08,211.09,217.85,636172,2019-09-18 01:00:00-04:00
215.97,220.59,214.01,216.06,491538,2019-09-19 01:00:00-04:00
215.8,218.66,214.105,216.58,727978,2019-09-20 01:00:00-04:00
214.42,216.09,211.11,215.57,430029,2019-09-23 01:00:00-04:00
215.51,216.84,207.15,207.63,562148,2019-09-24 01:00:00-04:00
208.15,214.36,206.42,214.05,544982,2019-09-25 01:00:00-04:00
212.42,213.7,205.73,206.05,625876,2019-09-26 01:00:00-04:00
208.44,212.91,205.41,206.15,529616,2019-09-27 01:00:00-04:00
208.18,209.75,206.9,208.95,429481,2019-09-30 01:00:00-04:00
212.07,213.485,198.14,198.93,676833,2019-10-01 01:00:00-04:00
195.73,198.53,192.275,195.8,506589,2019-10-02 01:00:00-04:00
193.98,196.2,189.18,195.56,762335,2019-10-03 01:00:00-04:00
196.98,198.53,192.01,197.67,520803,2019-10-04 01:00:00-04:00
197.04,200.15,195.34,197.34,416967,2019-10-07 01:00:00-04:00
193.69,193.69,188.02,188.33,645283,2019-10-08 01:00:00-04:00
191.3,191.94,188.94,190.85,395564,2019-10-09 01:00:00-04:00
192.09,196.05,190.828,192.44,475951,2019-10-10 01:00:00-04:00
197.93,204.94,197.45,202.16,796866,2019-10-11 01:00:00-04:00
199.52,200.98,198.7425,199.44,487677,2019-10-14 01:00:00-04:00
200.75,208.45,198.71,206.77,437336,2019-10-15 01:00:00-04:00
205.91,209.2489,204.01,205.19,468593,2019-10-16 01:00:00-04:00
207.58,207.58,202.87,204.84,374106,2019-10-17 01:00:00-04:00
203.66,205.87,202.85,204.72,465517,2019-10-18 01:00:00-04:00
207.98,211.37,206.965,210.48,371150,2019-10-21 01:00:00-04:00
209.44,212.79,206.34,210.16,399524,2019-10-22 01:00:00-04:00
209.86,211.31,208.935,210.13,338819,2019-10-23 01:00:00-04:00
210.99,211.88,206.62,207.71,518905,2019-10-24 01:00:00-04:00
208.43,221.745,208.4,219.79,670495,2019-10-25 01:00:00-04:00
222.26,228.36,221.0,227.28,646640,2019-10-28 01:00:00-04:00
224.55,229.81,224.49,229.15,463632,2019-10-29 01:00:00-04:00
227.94,229.1,223.83,226.69,478370,2019-10-30 01:00:00-04:00
224.17,224.81,218.36,221.48,491490,2019-10-31 01:00:00-04:00
225.0,230.99,224.11,230.89,413866,2019-11-01 01:00:00-04:00
233.02,238.69,233.02,237.96,622964,2019-11-04 01:00:00-05:00
238.5,241.11,234.32,239.53,411579,2019-11-05 01:00:00-05:00
239.15,239.53,231.36,231.47,680287,2019-11-06 01:00:00-05:00
235.5,241.94,234.335,239.45,744656,2019-11-07 01:00:00-05:00
237.05,239.84,236.2,238.6,307514,2019-11-08 01:00:00-05:00
236.62,238.58,234.325,237.21,253140,2019-11-11 01:00:00-05:00
237.58,241.11,235.39,238.68,337752,2019-11-12 01:00:00-05:00
234.94,235.57,231.65,234.12,332117,2019-11-13 01:00:00-05:00
232.66,233.91,231.3,232.95,254943,2019-11-14 01:00:00-05:00
234.01,234.36,231.33,234.06,239900,2019-11-15 01:00:00-05:00
234.14,234.14,228.73,229.18,564406,2019-11-18 01:00:00-05:00
230.16,231.26,227.13,229.5,550517,2019-11-19 01:00:00-05:00
228.17,229.7,224.18,228.38,517549,2019-11-20 01:00:00-05:00
230.0,230.63,226.6847,227.93,291215,2019-11-21 01:00:00-05:00
228.57,232.17,227.99,231.02,481788,2019-11-22 01:00:00-05:00
232.42,236.33,230.8,235.75,224235,2019-11-25 01:00:00-05:00
235.37,235.825,232.2,232.96,292045,2019-11-26 01:00:00-05:00
234.48,235.73,233.31,234.87,146100,2019-11-27 01:00:00-05:00
233.3,234.24,231.27,231.73,127239,2019-11-29 01:00:00-05:00
232.66,235.1,229.315,229.79,331165,2019-12-02 01:00:00-05:00
222.88,225.56,220.06,225.27,325723,2019-12-03 01:00:00-05:00
228.11,232.12,226.94,230.15,271854,2019-12-04 01:00:00-05:00
232.32,233.41,228.99,229.4,229941,2019-12-05 01:00:00-05:00
235.0,240.25,233.695,237.41,532801,2019-12-06 01:00:00-05:00
236.15,237.32,234.61,236.36,443005,2019-12-09 01:00:00-05:00
235.76,239.89,235.76,238.63,393621,2019-12-10 01:00:00-05:00
240.0,241.68,238.495,239.42,596535,2019-12-11 01:00:00-05:00
240.5,252.33,240.0,251.21,546223,2019-12-12 01:00:00-05:00
250.89,257.07,249.12,249.31,721367,2019-12-13 01:00:00-05:00
253.25,254.96,250.46,251.22,426697,2019-12-16 01:00:00-05:00
251.49,254.5,250.2,254.21,375351,2019-12-17 01:00:00-05:00
254.53,255.815,251.62,251.75,451085,2019-12-18 01:00:00-05:00
250.25,252.09,248.12,250.12,456063,2019-12-19 01:00:00-05:00
251.61,252.9,248.558,250.94,1032251,2019-12-20 01:00:00-05:00
252.0,252.81,248.7701,252.16,284482,2019-12-23 01:00:00-05:00
252.37,252.41,249.6368,252.07,70622,2019-12-24 01:00:00-05:00
253.23,253.28,251.055,253.18,130456,2019-12-26 01:00:00-05:00
254.21,254.21,249.94,250.31,202698,2019-12-27 01:00:00-05:00
251.93,251.93,249.1,249.82,225734,2019-12-30 01:00:00-05:00
250.06,252.03,250.06,251.04,292546,2019-12-31 01:00:00-05:00
252.65,254.28,249.67,254.27,242917,2020-01-02 01:00:00-05:00
247.96,251.12,246.8,250.33,476454,2020-01-03 01:00:00-05:00
246.84,249.8,245.06,249.24,491021,2020-01-06 01:00:00-05:00
248.66,251.12,247.58,250.4,506541,2020-01-07 01:00:00-05:00
249.82,254.115,249.13,252.78,502032,2020-01-08 01:00:00-05:00
256.35,257.94,254.755,256.11,442387,2020-01-09 01:00:00-05:00
255.91,256.48,251.2,251.73,349997,2020-01-10 01:00:00-05:00
253.32,254.06,250.52,253.85,365301,2020-01-13 01:00:00-05:00
253.66,256.86,252.3,253.49,478838,2020-01-14 01:00:00-05:00
250.81,252.07,248.39,250.59,342577,2020-01-15 01:00:00-05:00
252.61,253.785,250.61,252.3,543193,2020-01-16 01:00:00-05:00
253.18,258.49,253.18,258.4,398407,2020-01-17 01:00:00-05:00
256.81,257.67,253.39,254.2,478846,2020-01-21 01:00:00-05:00
255.48,257.63,253.414,256.3,459446,2020-01-22 01:00:00-05:00
255.06,259.7,251.215,259.08,800888,2020-01-23 01:00:00-05:00
260.01,270.395,250.01,252.66,976713,2020-01-24 01:00:00-05:00
244.68,247.17,241.395,243.38,627566,2020-01-27 01:00:00-05:00
246.58,252.39,244.53,251.28,474531,2020-01-28 01:00:00-05:00
250.26,254.99,245.71,246.02,515397,2020-01-29 01:00:00-05:00
242.4,248.37,242.35,248.14,524017,2020-01-30 01:00:00-05:00
245.77,245.78,239.69,240.33,530086,2020-01-31 01:00:00-05:00
244.0,246.64,242.835,244.69,406106,2020-02-03 01:00:00-05:00
251.13,255.99,249.815,254.73,554017,2020-02-04 01:00:00-05:00
259.31,263.53,258.12,262.7,539235,2020-02-05 01:00:00-05:00
265.12,266.52,261.38,262.09,382888,2020-02-06 01:00:00-05:00
259.96,260.42,256.43,257.15,448012,2020-02-07 01:00:00-05:00
255.43,257.69,254.67,256.31,311219,2020-02-10 01:00:00-05:00
258.07,265.12,257.21,263.64,359154,2020-02-11 01:00:00-05:00
265.0,267.53,264.455,265.1,280491,2020-02-12 01:00:00-05:00
262.65,265.98,261.7,265.95,353716,2020-02-13 01:00:00-05:00
264.61,267.5,263.94,265.42,275087,2020-02-14 01:00:00-05:00
264.33,265.5129,258.775,261.11,276633,2020-02-18 01:00:00-05:00
263.18,267.4,261.93,266.99,266087,2020-02-19 01:00:00-05:00
264.12,270.95,263.01,270.79,390627,2020-02-20 01:00:00-05:00
268.34,270.0,259.51,261.42,561191,2020-02-21 01:00:00-05:00
249.7,250.35,241.5,243.27,566162,2020-02-24 01:00:00-05:00
244.87,245.175,229.87,232.16,1220724,2020-02-25 01:00:00-05:00
234.88,235.88,224.19,224.3,600398,2020-02-26 01:00:00-05:00
216.27,223.61,208.24,211.37,781413,2020-02-27 01:00:00-05:00
203.12,211.29,199.03,208.16,1141205,2020-02-28 01:00:00-05:00
209.56,216.89,202.14,216.75,661126,2020-03-02 01:00:00-05:00
215.76,218.43,195.83,198.63,894915,2020-03-03 01:00:00-05:00
202.12,202.7075,193.04,202.38,831384,2020-03-04 01:00:00-05:00
194.77,194.77,184.0,185.06,828313,2020-03-05 01:00:00-05:00
174.99,182.78,169.24,174.44,967918,2020-03-06 01:00:00-05:00
153.73,160.33,144.67,148.15,1554183,2020-03-09 01:00:00-04:00
157.57,165.37,150.261,161.97,1297894,2020-03-10 01:00:00-04:00
156.02,159.3,145.98,148.75,1129951,2020-03-11 01:00:00-04:00
133.9,148.6,127.5558,136.96,1315385,2020-03-12 01:00:00-04:00
148.94,157.07,140.37,156.67,971134,2020-03-13 01:00:00-04:00
132.7,137.69,127.39,130.98,1161736,2020-03-16 01:00:00-04:00
135.17,150.33,128.08,149.37,1289282,2020-03-17 01:00:00-04:00
138.83,154.22,135.5532,150.51,1392323,2020-03-18 01:00:00-04:00
147.39,182.0,146.76,168.17,1242939,2020-03-19 01:00:00-04:00
169.66,173.86,149.15,150.64,1041211,2020-03-20 01:00:00-04:00
152.27,152.84,135.63,143.21,761850,2020-03-23 01:00:00-04:00
154.75,159.38,149.12,158.37,753320,2020-03-24 01:00:00-04:00
161.97,171.53,150.17,165.0,924242,2020-03-25 01:00:00-04:00
166.55,173.6353,161.01,171.53,922198,2020-03-26 01:00:00-04:00
164.41,164.41,156.01,159.34,869264,2020-03-27 01:00:00-04:00
155.85,163.45,150.6,155.78,708616,2020-03-30 01:00:00-04:00
154.2,157.92,149.26,151.08,464821,2020-03-31 01:00:00-04:00
142.07,144.54,138.44,140.01,490405,2020-04-01 01:00:00-04:00
136.89,149.93,136.89,142.95,532544,2020-04-02 01:00:00-04:00
141.55,144.38,136.63,139.34,591552,2020-04-03 01:00:00-04:00
149.22,160.31,146.92,159.32,687336,2020-04-06 01:00:00-04:00
169.63,174.19,160.06,160.1,592641,2020-04-07 01:00:00-04:00
163.01,170.19,161.01,168.58,372730,2020-04-08 01:00:00-04:00
173.65,186.84,173.24,185.69,795775,2020-04-09 01:00:00-04:00
181.4,185.4,167.03,170.41,566510,2020-04-13 01:00:00-04:00
173.88,178.115,169.835,172.06,420738,2020-04-14 01:00:00-04:00
163.2,166.57,159.2255,161.89,548251,2020-04-15 01:00:00-04:00
160.27,163.46,153.4481,161.36,505261,2020-04-16 01:00:00-04:00
169.59,175.975,168.01,173.69,450442,2020-04-17 01:00:00-04:00
167.95,180.21,166.2655,174.67,322636,2020-04-20 01:00:00-04:00
169.14,171.71,165.067,165.49,282444,2020-04-21 01:00:00-04:00
171.37,174.22,166.94,167.5,392422,2020-04-22 01:00:00-04:00
169.82,174.0,168.27,171.0,574903,2020-04-23 01:00:00-04:00
176.49,185.82,165.12,184.0,813465,2020-04-24 01:00:00-04:00
184.37,193.29,180.02,192.63,417992,2020-04-27 01:00:00-04:00
198.37,202.585,192.24,193.25,478270,2020-04-28 01:00:00-04:00
201.02,204.84,198.27,201.43,536357,2020-04-29 01:00:00-04:00
194.27,199.41,191.77,193.17,507742,2020-04-30 01:00:00-04:00
187.23,187.67,180.1301,184.86,380774,2020-05-01 01:00:00-04:00
181.42,183.09,175.26,182.35,400020,2020-05-04 01:00:00-04:00
189.03,192.43,179.5,180.84,345476,2020-05-05 01:00:00-04:00
184.2,185.97,177.31,180.01,322194,2020-05-06 01:00:00-04:00
181.77,191.075,181.77,183.64,447901,2020-05-07 01:00:00-04:00
188.52,189.46,183.64,185.85,443907,2020-05-08 01:00:00-04:00
183.01,183.06,177.83,179.23,450534,2020-05-11 01:00:00-04:00
181.53,181.7087,169.69,169.85,520566,2020-05-12 01:00:00-04:00
168.28,169.3,158.22,159.89,847852,2020-05-13 01:00:00-04:00
155.79,173.84,152.76,173.28,706305,2020-05-14 01:00:00-04:00
169.39,174.83,168.01,172.79,524349,2020-05-15 01:00:00-04:00
182.87,188.32,180.59,187.46,574355,2020-05-18 01:00:00-04:00
186.45,189.26,182.91,183.13,379541,2020-05-19 01:00:00-04:00
189.41,195.84,188.046,194.92,492559,2020-05-20 01:00:00-04:00
192.04,195.37,190.0,190.85,364023,2020-05-21 01:00:00-04:00
189.98,191.625,185.89,189.49,269455,2020-05-22 01:00:00-04:00
198.79,209.932,195.11,208.66,600394,2020-05-26 01:00:00-04:00
218.32,224.19,211.6,221.38,742837,2020-05-27 01:00:00-04:00
224.87,225.0,214.0,215.6,547939,2020-05-28 01:00:00-04:00
213.69,216.94,210.59,214.75,893619,2020-05-29 01:00:00-04:00
213.41,216.8,210.52,212.81,502924,2020-06-01 01:00:00-04:00
216.0,216.32,208.0,209.9,365708,2020-06-02 01:00:00-04:00
215.0,222.9999,210.48,219.99,539417,2020-06-03 01:00:00-04:00
219.1,224.89,216.01,223.19,558258,2020-06-04 01:00:00-04:00
240.15,242.965,231.39,235.2,693289,2020-06-05 01:00:00-04:00
240.0,244.03,234.105,236.04,620112,2020-06-08 01:00:00-04:00
231.46,236.88,227.27,234.31,413827,2020-06-09 01:00:00-04:00
230.71,232.64,221.69,221.81,386558,2020-06-10 01:00:00-04:00
205.91,212.56,203.485,203.94,577637,2020-06-11 01:00:00-04:00
214.01,214.01,200.5,208.53,377872,2020-06-12 01:00:00-04:00
204.2,218.54,200.41,216.65,426245,2020-06-15 01:00:00-04:00
229.53,229.53,215.76,221.81,314189,2020-06-16 01:00:00-04:00
224.95,225.075,219.01,219.15,269687,2020-06-17 01:00:00-04:00
213.25,223.39,213.211,220.58,283633,2020-06-18 01:00:00-04:00
225.2,225.2,216.625,221.84,872007,2020-06-19 01:00:00-04:00
219.05,224.12,216.83,219.9,251557,2020-06-22 01:00:00-04:00
224.38,224.76,220.04,220.47,304606,2020-06-23 01:00:00-04:00
217.92,217.92,207.535,207.98,343131,2020-06-24 01:00:00-04:00
205.2,215.48,204.7968,215.0,231496,2020-06-25 01:00:00-04:00
211.05,211.33,203.57,203.86,517889,2020-06-26 01:00:00-04:00
207.6,207.725,203.47,206.89,390243,2020-06-29 01:00:00-04:00
206.88,217.44,205.6275,215.53,433106,2020-06-30 01:00:00-04:00
213.0,215.53,204.38,206.28,353901,2020-07-01 01:00:00-04:00
210.28,215.94,206.0,208.34,294495,2020-07-02 01:00:00-04:00
213.26,220.0,210.34,213.41,306364,2020-07-06 01:00:00-04:00
211.58,211.69,207.31,207.78,254403,2020-07-07 01:00:00-04:00
209.02,211.0,204.25,209.92,336742,2020-07-08 01:00:00-04:00
210.6,211.835,199.7,201.65,399119,2020-07-09 01:00:00-04:00
202.39,212.3,202.39,212.0,247731,2020-07-10 01:00:00-04:00
215.55,219.2,211.76,214.43,332237,2020-07-13 01:00:00-04:00
217.98,217.98,204.78,208.11,460266,2020-07-14 01:00:00-04:00
214.06,221.86,212.4923,220.78,377121,2020-07-15 01:00:00-04:00
216.22,223.735,214.8381,220.18,262004,2020-07-16 01:00:00-04:00
220.61,220.61,216.02,217.57,199265,2020-07-17 01:00:00-04:00
216.5,217.93,214.78,216.86,212652,2020-07-20 01:00:00-04:00
220.0,226.57,219.95,224.73,230978,2020-07-21 01:00:00-04:00
221.89,223.06,219.115,222.0,217360,2020-07-22 01:00:00-04:00
222.7,227.247,222.52,224.89,402055,2020-07-23 01:00:00-04:00
223.86,234.79,223.86,230.43,465498,2020-07-24 01:00:00-04:00
227.83,232.5,223.5169,225.69,341779,2020-07-27 01:00:00-04:00
225.0,226.3844,221.175,221.48,192472,2020-07-28 01:00:00-04:00
220.77,228.84,220.35,228.78,253896,2020-07-29 01:00:00-04:00
222.76,225.69,217.2263,225.35,168022,2020-07-30 01:00:00-04:00
226.21,226.6,220.33,224.27,300320,2020-07-31 01:00:00-04:00
223.66,229.9339,221.865,227.58,199117,2020-08-03 01:00:00-04:00
229.99,229.99,224.44,226.71,186448,2020-08-04 01:00:00-04:00
229.85,232.44,228.65,231.76,178881,2020-08-05 01:00:00-04:00
