open,high,low,close,volume,datetime
136.0,137.71,135.09,136.0,721315,2019-01-23 01:00:00-05:00
135.78,137.0119,135.21,136.36,673837,2019-01-24 01:00:00-05:00
137.54,138.84,136.83,137.4,686911,2019-01-25 01:00:00-05:00
136.45,136.975,135.19,136.5,629691,2019-01-28 01:00:00-05:00
136.8,137.25,135.62,136.62,568362,2019-01-29 01:00:00-05:00
136.91,138.43,136.05,138.37,760556,2019-01-30 01:00:00-05:00
138.15,140.18,137.52,139.35,785067,2019-01-31 01:00:00-05:00
138.97,141.18,138.45,140.99,740496,2019-02-01 01:00:00-05:00
140.9,141.25,139.62,140.97,557659,2019-02-04 01:00:00-05:00
141.73,142.735,140.95,141.91,869010,2019-02-05 01:00:00-05:00
141.55,142.105,140.31,141.24,1332733,2019-02-06 01:00:00-05:00
144.7,149.5,143.63,147.46,1625188,2019-02-07 01:00:00-05:00
146.49,147.0,142.575,144.83,1094776,2019-02-08 01:00:00-05:00
144.7,145.39,143.93,144.29,743897,2019-02-11 01:00:00-05:00
144.87,147.35,144.09,146.59,573638,2019-02-12 01:00:00-05:00
147.0,148.58,146.56,147.19,693903,2019-02-13 01:00:00-05:00
145.25,147.09,144.28,146.76,795973,2019-02-14 01:00:00-05:00
147.79,150.65,147.37,150.17,1663437,2019-02-15 01:00:00-05:00
150.07,150.99,149.48,149.79,1065042,2019-02-19 01:00:00-05:00
149.74,150.34,148.81,149.75,625678,2019-02-20 01:00:00-05:00
149.96,149.96,147.66,148.32,481558,2019-02-21 01:00:00-05:00
148.31,148.85,147.46,148.76,534084,2019-02-22 01:00:00-05:00
149.57,149.89,147.02,147.09,492681,2019-02-25 01:00:00-05:00
147.09,148.28,146.38,146.92,414381,2019-02-26 01:00:00-05:00
146.63,147.73,145.84,147.12,521905,2019-02-27 01:00:00-05:00
147.13,148.48,146.82,148.24,534729,2019-02-28 01:00:00-05:00
149.16,150.12,148.0,148.73,660380,2019-03-01 01:00:00-05:00
149.33,149.93,145.4,147.02,557491,2019-03-04 01:00:00-05:00
147.25,148.22,145.79,147.37,570002,2019-03-05 01:00:00-05:00
147.29,147.5,144.08,145.21,735866,2019-03-06 01:00:00-05:00
145.23,146.42,144.835,145.81,606503,2019-03-07 01:00:00-05:00
144.93,146.7,144.93,146.51,746089,2019-03-08 01:00:00-05:00
146.95,149.1,146.22,149.01,503126,2019-03-11 01:00:00-04:00
149.83,151.71,149.495,151.41,808433,2019-03-12 01:00:00-04:00
152.45,155.38,151.69,154.93,1010881,2019-03-13 01:00:00-04:00
154.76,154.76,152.67,152.82,957925,2019-03-14 01:00:00-04:00
152.85,155.08,152.76,154.36,979089,2019-03-15 01:00:00-04:00
154.92,155.44,154.05,154.89,846426,2019-03-18 01:00:00-04:00
155.11,157.05,155.11,155.96,572450,2019-03-19 01:00:00-04:00
155.58,156.09,153.34,154.11,541942,2019-03-20 01:00:00-04:00
153.42,156.94,153.0694,156.3,410828,2019-03-21 01:00:00-04:00
155.98,158.07,153.33,154.32,584537,2019-03-22 01:00:00-04:00
154.1,154.1,152.09,152.92,574573,2019-03-25 01:00:00-04:00
153.21,154.0476,150.33,151.14,853288,2019-03-26 01:00:00-04:00
150.48,151.44,148.77,150.91,866742,2019-03-27 01:00:00-04:00
150.96,151.75,148.98,150.62,385487,2019-03-28 01:00:00-04:00
151.24,153.36,151.2362,152.98,494392,2019-03-29 01:00:00-04:00
154.05,155.07,153.22,154.79,605199,2019-04-01 01:00:00-04:00
157.73,158.57,156.27,157.58,1092797,2019-04-02 01:00:00-04:00
158.37,159.125,155.78,156.68,1166414,2019-04-03 01:00:00-04:00
156.88,157.57,156.36,157.45,442879,2019-04-04 01:00:00-04:00
157.97,159.64,157.61,158.98,593768,2019-04-05 01:00:00-04:00
158.76,158.985,157.17,158.77,415669,2019-04-08 01:00:00-04:00
158.65,159.31,157.44,157.64,533093,2019-04-09 01:00:00-04:00
157.82,159.77,157.25,159.61,572597,2019-04-10 01:00:00-04:00
160.0,160.24,157.31,157.87,421961,2019-04-11 01:00:00-04:00
158.63,160.43,157.39,157.45,609235,2019-04-12 01:00:00-04:00
157.92,159.74,157.31,159.07,615411,2019-04-15 01:00:00-04:00
160.19,160.19,152.32,152.61,1064245,2019-04-16 01:00:00-04:00
153.11,153.7,140.53,144.16,2374601,2019-04-17 01:00:00-04:00
144.2,147.77,142.93,145.22,1373986,2019-04-18 01:00:00-04:00
145.22,146.85,143.84,144.25,946436,2019-04-22 01:00:00-04:00
145.19,152.65,145.19,151.29,1122410,2019-04-23 01:00:00-04:00
151.13,155.13,150.89,153.96,790988,2019-04-24 01:00:00-04:00
153.23,155.125,151.75,154.72,558158,2019-04-25 01:00:00-04:00
154.89,155.04,153.26,154.62,1123592,2019-04-26 01:00:00-04:00
155.18,155.75,153.4,155.48,775112,2019-04-29 01:00:00-04:00
155.07,162.13,155.07,159.92,1800057,2019-04-30 01:00:00-04:00
161.01,162.38,157.21,161.16,1193804,2019-05-01 01:00:00-04:00
161.08,166.2,159.9,165.63,1382704,2019-05-02 01:00:00-04:00
166.3,167.93,162.41,164.95,1381420,2019-05-03 01:00:00-04:00
162.2,165.75,162.0,165.44,707994,2019-05-06 01:00:00-04:00
164.33,165.28,160.76,162.22,677721,2019-05-07 01:00:00-04:00
161.9,164.83,160.22,163.5,763947,2019-05-08 01:00:00-04:00
161.94,166.75,161.94,165.92,965001,2019-05-09 01:00:00-04:00
165.56,166.97,162.89,166.34,748178,2019-05-10 01:00:00-04:00
163.29,163.47,161.19,162.02,642339,2019-05-13 01:00:00-04:00
162.28,165.41,162.03,163.33,860855,2019-05-14 01:00:00-04:00
161.83,166.13,161.72,165.36,782956,2019-05-15 01:00:00-04:00
165.83,168.13,164.62,164.99,892336,2019-05-16 01:00:00-04:00
163.14,166.65,162.91,164.41,704648,2019-05-17 01:00:00-04:00
164.36,166.74,164.01,165.59,909749,2019-05-20 01:00:00-04:00
166.18,168.26,165.91,166.37,735861,2019-05-21 01:00:00-04:00
165.97,167.655,165.38,167.46,587936,2019-05-22 01:00:00-04:00
166.4,166.65,164.25,166.24,763502,2019-05-23 01:00:00-04:00
166.55,167.28,165.38,166.8,646678,2019-05-24 01:00:00-04:00
166.56,167.21,165.07,165.25,2195546,2019-05-28 01:00:00-04:00
165.0,165.0,162.604,163.7,595766,2019-05-29 01:00:00-04:00
164.02,164.97,162.17,163.37,405939,2019-05-30 01:00:00-04:00
161.99,163.58,160.7421,162.61,749380,2019-05-31 01:00:00-04:00
162.88,166.01,162.88,163.68,520658,2019-06-03 01:00:00-04:00
165.0,166.72,163.03,166.43,629618,2019-06-04 01:00:00-04:00
167.6,167.6,161.38,166.84,806133,2019-06-05 01:00:00-04:00
166.9,168.61,165.47,167.23,704784,2019-06-06 01:00:00-04:00
168.33,168.75,166.24,166.98,481437,2019-06-07 01:00:00-04:00
167.67,169.5,167.05,167.44,495027,2019-06-10 01:00:00-04:00
168.64,169.31,165.6,166.61,494911,2019-06-11 01:00:00-04:00
166.28,166.66,163.83,166.47,683291,2019-06-12 01:00:00-04:00
166.5,168.09,165.42,168.01,578526,2019-06-13 01:00:00-04:00
168.5,168.5,165.73,166.39,725357,2019-06-14 01:00:00-04:00
166.91,167.86,166.08,166.13,483661,2019-06-17 01:00:00-04:00
167.61,168.47,165.92,166.09,513642,2019-06-18 01:00:00-04:00
167.06,169.64,166.01,169.5,526760,2019-06-19 01:00:00-04:00
170.0,170.47,166.99,167.99,552629,2019-06-20 01:00:00-04:00
169.66,171.74,169.18,170.8,1327183,2019-06-21 01:00:00-04:00
170.96,171.15,168.0,169.32,706964,2019-06-24 01:00:00-04:00
169.31,170.54,168.01,169.41,568194,2019-06-25 01:00:00-04:00
170.0,170.0,167.185,168.17,621772,2019-06-26 01:00:00-04:00
169.32,171.21,168.59,170.97,496424,2019-06-27 01:00:00-04:00
171.11,173.05,170.48,172.9,924135,2019-06-28 01:00:00-04:00
174.81,177.84,173.9,175.03,850330,2019-07-01 01:00:00-04:00
174.79,176.25,173.2,176.18,471154,2019-07-02 01:00:00-04:00
176.81,177.8,175.67,176.22,476134,2019-07-03 01:00:00-04:00
175.93,177.83,175.08,177.78,423821,2019-07-05 01:00:00-04:00
176.75,177.76,174.525,175.88,761304,2019-07-08 01:00:00-04:00
174.81,176.28,172.65,174.7,673266,2019-07-09 01:00:00-04:00
175.25,175.7,173.83,174.31,463445,2019-07-10 01:00:00-04:00
176.06,176.87,172.92,174.95,509750,2019-07-11 01:00:00-04:00
174.5,176.035,173.33,175.45,790050,2019-07-12 01:00:00-04:00
176.15,176.15,173.07,174.6,527429,2019-07-15 01:00:00-04:00
175.6,176.44,174.37,175.05,609876,2019-07-16 01:00:00-04:00
174.77,174.77,172.94,173.87,522060,2019-07-17 01:00:00-04:00
173.82,175.34,172.84,174.97,421814,2019-07-18 01:00:00-04:00
175.09,175.5,173.17,173.24,441382,2019-07-19 01:00:00-04:00
173.62,174.46,172.06,172.15,461712,2019-07-22 01:00:00-04:00
174.0,176.64,172.65,175.97,770182,2019-07-23 01:00:00-04:00
175.56,178.44,175.45,178.1,693548,2019-07-24 01:00:00-04:00
175.37,175.37,169.0,171.77,2056220,2019-07-25 01:00:00-04:00
172.52,172.61,165.41,166.53,1475967,2019-07-26 01:00:00-04:00
165.9,168.26,164.97,167.3,1105163,2019-07-29 01:00:00-04:00
166.03,170.67,164.24,170.62,775420,2019-07-30 01:00:00-04:00
170.77,170.77,164.48,167.52,1465834,2019-07-31 01:00:00-04:00
168.01,168.94,165.14,166.0,612034,2019-08-01 01:00:00-04:00
165.77,166.885,163.81,164.77,586995,2019-08-02 01:00:00-04:00
162.91,164.16,156.85,159.77,1058559,2019-08-05 01:00:00-04:00
160.5,161.77,157.53,161.65,762027,2019-08-06 01:00:00-04:00
160.32,162.11,157.98,161.93,573651,2019-08-07 01:00:00-04:00
162.6,164.73,162.31,164.44,573173,2019-08-08 01:00:00-04:00
164.44,165.45,163.18,164.94,477591,2019-08-09 01:00:00-04:00
164.29,165.34,163.125,163.92,423651,2019-08-12 01:00:00-04:00
164.75,166.73,164.14,166.2,456939,2019-08-13 01:00:00-04:00
164.81,165.24,163.19,163.63,566177,2019-08-14 01:00:00-04:00
163.83,164.35,162.69,163.63,427027,2019-08-15 01:00:00-04:00
164.42,166.66,164.13,166.15,617221,2019-08-16 01:00:00-04:00
167.52,169.09,166.98,168.62,450932,2019-08-19 01:00:00-04:00
169.03,169.97,166.78,167.01,509599,2019-08-20 01:00:00-04:00
168.04,169.43,167.67,168.58,489036,2019-08-21 01:00:00-04:00
169.03,169.12,167.16,167.94,414639,2019-08-22 01:00:00-04:00
168.27,169.58,165.04,165.86,633204,2019-08-23 01:00:00-04:00
166.77,167.34,164.52,165.22,470337,2019-08-26 01:00:00-04:00
165.91,166.53,163.05,163.93,622556,2019-08-27 01:00:00-04:00
163.35,164.6,162.325,164.22,446142,2019-08-28 01:00:00-04:00
165.83,168.24,165.35,167.85,364088,2019-08-29 01:00:00-04:00
168.58,170.24,167.27,167.56,682044,2019-08-30 01:00:00-04:00
166.12,168.76,165.78,167.59,524435,2019-09-03 01:00:00-04:00
168.59,169.3343,166.31,168.19,304712,2019-09-04 01:00:00-04:00
170.02,170.6,168.89,170.49,671517,2019-09-05 01:00:00-04:00
170.51,174.74,169.69,172.93,729722,2019-09-06 01:00:00-04:00
173.79,173.9435,169.17,172.48,605844,2019-09-09 01:00:00-04:00
172.26,174.75,171.005,174.12,482196,2019-09-10 01:00:00-04:00
174.0,174.2397,170.99,174.16,476330,2019-09-11 01:00:00-04:00
175.09,175.9,172.68,172.8,418772,2019-09-12 01:00:00-04:00
172.92,174.415,171.73,172.32,513090,2019-09-13 01:00:00-04:00
171.39,173.29,170.94,172.75,337864,2019-09-16 01:00:00-04:00
172.66,172.68,170.92,171.38,356559,2019-09-17 01:00:00-04:00
171.33,171.8,170.28,171.25,401708,2019-09-18 01:00:00-04:00
172.0,172.75,171.05,171.11,473204,2019-09-19 01:00:00-04:00
171.17,173.8,170.91,172.69,724435,2019-09-20 01:00:00-04:00
171.85,172.32,170.31,172.08,1097594,2019-09-23 01:00:00-04:00
172.77,173.67,169.47,170.43,577530,2019-09-24 01:00:00-04:00
169.87,169.87,167.65,167.95,633786,2019-09-25 01:00:00-04:00
168.47,168.77,165.36,167.0,521113,2019-09-26 01:00:00-04:00
167.84,168.12,164.18,165.43,497267,2019-09-27 01:00:00-04:00
165.63,168.79,165.51,168.0,487972,2019-09-30 01:00:00-04:00
168.01,171.14,167.63,167.96,567155,2019-10-01 01:00:00-04:00
166.62,166.65,164.16,164.44,567042,2019-10-02 01:00:00-04:00
164.33,164.99,161.01,164.43,1175575,2019-10-03 01:00:00-04:00
164.66,167.23,164.66,167.15,496435,2019-10-04 01:00:00-04:00
166.41,169.09,165.49,166.98,535987,2019-10-07 01:00:00-04:00
165.91,165.91,163.28,163.48,406252,2019-10-08 01:00:00-04:00
164.35,166.505,163.51,165.36,297228,2019-10-09 01:00:00-04:00
164.94,166.29,164.12,164.5,512050,2019-10-10 01:00:00-04:00
165.9,167.92,165.64,165.76,508394,2019-10-11 01:00:00-04:00
165.63,167.21,165.3,165.45,382046,2019-10-14 01:00:00-04:00
166.72,168.41,165.43,167.78,347073,2019-10-15 01:00:00-04:00
168.15,170.3,167.78,169.98,537116,2019-10-16 01:00:00-04:00
170.42,172.0207,170.08,170.5,429899,2019-10-17 01:00:00-04:00
170.26,170.455,165.8,167.46,691888,2019-10-18 01:00:00-04:00
167.92,169.26,166.565,168.04,655924,2019-10-21 01:00:00-04:00
168.49,170.58,167.41,167.62,594192,2019-10-22 01:00:00-04:00
167.33,169.46,167.2,169.05,453374,2019-10-23 01:00:00-04:00
167.54,167.54,160.02,164.26,1606183,2019-10-24 01:00:00-04:00
164.01,166.36,163.78,165.69,554363,2019-10-25 01:00:00-04:00
166.03,166.5,163.66,163.82,565832,2019-10-28 01:00:00-04:00
163.96,165.72,163.6,165.09,337940,2019-10-29 01:00:00-04:00
165.38,166.5,164.54,166.28,322805,2019-10-30 01:00:00-04:00
165.89,166.6926,164.08,164.77,430147,2019-10-31 01:00:00-04:00
165.79,167.665,165.48,166.53,382873,2019-11-01 01:00:00-04:00
167.35,167.35,165.14,166.04,355738,2019-11-04 01:00:00-05:00
166.1,167.91,164.31,165.14,766870,2019-11-05 01:00:00-05:00
164.42,165.27,163.66,165.27,542219,2019-11-06 01:00:00-05:00
166.31,167.3,165.01,165.8,407497,2019-11-07 01:00:00-05:00
166.22,168.57,165.525,168.41,497356,2019-11-08 01:00:00-05:00
167.04,167.97,165.43,165.83,334375,2019-11-11 01:00:00-05:00
165.19,166.725,164.68,166.12,586623,2019-11-12 01:00:00-05:00
166.03,168.05,165.86,167.18,467011,2019-11-13 01:00:00-05:00
167.44,169.48,166.81,169.4,658643,2019-11-14 01:00:00-05:00
169.82,172.2298,168.89,171.55,825768,2019-11-15 01:00:00-05:00
171.7,171.98,167.87,168.43,848845,2019-11-18 01:00:00-05:00
168.88,171.93,167.17,171.24,713690,2019-11-19 01:00:00-05:00
171.14,172.0,169.39,170.87,539141,2019-11-20 01:00:00-05:00
170.55,171.11,168.71,169.7,494325,2019-11-21 01:00:00-05:00
170.0,171.75,169.38,169.76,537995,2019-11-22 01:00:00-05:00
170.37,172.87,169.3469,172.78,926166,2019-11-25 01:00:00-05:00
173.03,174.37,172.5,173.47,615144,2019-11-26 01:00:00-05:00
174.16,174.35,172.545,173.61,447691,2019-11-27 01:00:00-05:00
173.19,173.35,171.64,172.29,224028,2019-11-29 01:00:00-05:00
172.22,173.91,171.73,172.6,637100,2019-12-02 01:00:00-05:00
171.42,171.74,169.435,170.29,465106,2019-12-03 01:00:00-05:00
170.54,172.55,169.8025,171.82,500237,2019-12-04 01:00:00-05:00
172.4,172.4,170.225,170.97,893410,2019-12-05 01:00:00-05:00
172.28,173.13,171.555,171.68,548655,2019-12-06 01:00:00-05:00
171.19,171.33,168.99,169.08,471190,2019-12-09 01:00:00-05:00
165.0,168.62,163.45,167.54,688110,2019-12-10 01:00:00-05:00
167.87,168.13,166.38,167.42,557196,2019-12-11 01:00:00-05:00
167.98,170.17,167.58,169.16,587130,2019-12-12 01:00:00-05:00
169.31,169.5,166.24,166.59,434123,2019-12-13 01:00:00-05:00
167.64,168.245,166.235,167.31,550222,2019-12-16 01:00:00-05:00
167.29,169.185,167.29,167.5,576211,2019-12-17 01:00:00-05:00
167.86,168.26,166.64,167.89,596829,2019-12-18 01:00:00-05:00
168.66,170.25,168.565,169.1,644962,2019-12-19 01:00:00-05:00
169.5,169.755,167.78,167.8,978746,2019-12-20 01:00:00-05:00
167.83,169.22,167.25,169.1,775702,2019-12-23 01:00:00-05:00
169.34,170.08,168.68,168.99,163714,2019-12-24 01:00:00-05:00
169.14,169.63,167.47,168.14,207817,2019-12-26 01:00:00-05:00
168.27,169.53,167.6243,169.34,345328,2019-12-27 01:00:00-05:00
169.2,169.22,167.38,168.35,323594,2019-12-30 01:00:00-05:00
168.02,169.22,167.46,169.17,388593,2019-12-31 01:00:00-05:00
169.96,170.2,165.32,167.48,811593,2020-01-02 01:00:00-05:00
164.97,167.61,164.17,167.23,556565,2020-01-03 01:00:00-05:00
167.02,169.44,166.6401,169.42,579303,2020-01-06 01:00:00-05:00
168.41,169.47,168.28,169.16,526642,2020-01-07 01:00:00-05:00
170.0,174.26,168.94,173.84,857507,2020-01-08 01:00:00-05:00
174.35,176.95,174.15,174.91,827594,2020-01-09 01:00:00-05:00
175.18,178.0,174.95,177.58,729589,2020-01-10 01:00:00-05:00
177.85,179.35,177.52,179.22,727964,2020-01-13 01:00:00-05:00
178.92,181.445,177.87,180.39,996856,2020-01-14 01:00:00-05:00
180.32,181.49,177.91,178.23,790279,2020-01-15 01:00:00-05:00
179.06,180.155,176.71,177.74,1123378,2020-01-16 01:00:00-05:00
177.65,178.22,175.555,177.0,1029177,2020-01-17 01:00:00-05:00
176.85,179.96,176.545,179.63,647600,2020-01-21 01:00:00-05:00
180.15,180.36,179.18,179.56,592627,2020-01-22 01:00:00-05:00
179.28,179.82,177.65,179.77,566042,2020-01-23 01:00:00-05:00
180.2,180.37,176.895,177.18,556970,2020-01-24 01:00:00-05:00
175.08,178.03,174.62,177.49,677814,2020-01-27 01:00:00-05:00
178.25,180.74,177.5,180.58,713076,2020-01-28 01:00:00-05:00
180.89,181.72,179.76,179.98,495226,2020-01-29 01:00:00-05:00
179.12,180.79,175.66,179.04,514838,2020-01-30 01:00:00-05:00
177.71,178.08,174.54,175.4,529060,2020-01-31 01:00:00-05:00
176.55,179.62,176.51,178.58,681122,2020-02-03 01:00:00-05:00
180.2,182.94,180.03,182.51,797928,2020-02-04 01:00:00-05:00
183.34,184.87,183.34,184.32,496931,2020-02-05 01:00:00-05:00
185.5,185.5,183.11,183.88,483544,2020-02-06 01:00:00-05:00
183.74,184.03,182.0,182.33,449004,2020-02-07 01:00:00-05:00
181.99,183.84,181.99,183.57,443873,2020-02-10 01:00:00-05:00
184.35,187.11,183.44,186.12,518661,2020-02-11 01:00:00-05:00
186.42,188.2,185.71,187.51,747106,2020-02-12 01:00:00-05:00
188.49,196.36,188.26,194.73,1629608,2020-02-13 01:00:00-05:00
193.98,195.57,191.45,195.28,649497,2020-02-14 01:00:00-05:00
193.81,194.43,189.11,190.94,791626,2020-02-18 01:00:00-05:00
191.32,191.95,189.425,189.9,564484,2020-02-19 01:00:00-05:00
189.26,191.32,188.46,188.81,641419,2020-02-20 01:00:00-05:00
187.97,189.9,187.68,189.56,445030,2020-02-21 01:00:00-05:00
185.89,189.29,185.63,187.55,875015,2020-02-24 01:00:00-05:00
188.73,189.37,182.64,184.51,939518,2020-02-25 01:00:00-05:00
185.81,188.2,182.88,183.6,584671,2020-02-26 01:00:00-05:00
181.59,187.35,179.78,182.59,922485,2020-02-27 01:00:00-05:00
178.49,180.76,171.09,175.69,1776213,2020-02-28 01:00:00-05:00
176.6,188.42,176.6,187.96,1390849,2020-03-02 01:00:00-05:00
187.2,189.0174,180.25,181.04,959584,2020-03-03 01:00:00-05:00
185.7,192.12,185.7,191.23,1780790,2020-03-04 01:00:00-05:00
187.27,194.56,184.81,187.03,1734318,2020-03-05 01:00:00-05:00
182.84,183.75,175.0101,179.71,1551000,2020-03-06 01:00:00-05:00
179.84,179.84,169.17,176.09,1780022,2020-03-09 01:00:00-04:00
180.18,180.825,166.26,170.71,1455769,2020-03-10 01:00:00-04:00
167.21,167.6999,154.49,158.99,1892374,2020-03-11 01:00:00-04:00
149.5,150.75,136.53,136.89,1912981,2020-03-12 01:00:00-04:00
145.93,151.188,134.13,151.02,2088780,2020-03-13 01:00:00-04:00
140.98,142.35,121.57,121.91,1827888,2020-03-16 01:00:00-04:00
126.05,127.46,113.54,124.43,1782711,2020-03-17 01:00:00-04:00
116.56,119.525,101.26,107.76,1563262,2020-03-18 01:00:00-04:00
106.44,118.1,98.02,114.51,1187434,2020-03-19 01:00:00-04:00
116.94,121.39,106.45,107.24,1672868,2020-03-20 01:00:00-04:00
106.65,108.49,100.33,104.32,1119076,2020-03-23 01:00:00-04:00
110.47,118.62,108.61,117.77,1299938,2020-03-24 01:00:00-04:00
118.72,126.91,116.35,122.82,1129760,2020-03-25 01:00:00-04:00
123.62,138.44,123.14,137.05,1589925,2020-03-26 01:00:00-04:00
131.87,133.295,126.36,128.71,1058667,2020-03-27 01:00:00-04:00
128.0,132.58,123.35,131.95,971513,2020-03-30 01:00:00-04:00
130.75,131.27,123.06,126.39,1273727,2020-03-31 01:00:00-04:00
119.81,120.37,114.31,116.17,1361470,2020-04-01 01:00:00-04:00
115.9,118.76,111.79,116.01,897345,2020-04-02 01:00:00-04:00
115.11,115.79,110.3976,113.31,931755,2020-04-03 01:00:00-04:00
120.38,127.93,119.04,126.41,918387,2020-04-06 01:00:00-04:00
133.75,141.63,130.21,133.45,1705611,2020-04-07 01:00:00-04:00
135.34,145.2,134.59,141.16,1130251,2020-04-08 01:00:00-04:00
144.67,149.66,142.0,146.8,1515889,2020-04-09 01:00:00-04:00
147.91,148.1914,139.02,140.45,537759,2020-04-13 01:00:00-04:00
142.93,145.0,141.375,144.68,630061,2020-04-14 01:00:00-04:00
141.0,142.585,138.4106,141.48,655787,2020-04-15 01:00:00-04:00
142.45,142.45,136.38,138.53,915167,2020-04-16 01:00:00-04:00
142.56,149.0,141.32,148.52,1394923,2020-04-17 01:00:00-04:00
145.29,148.145,143.0787,145.61,961267,2020-04-20 01:00:00-04:00
153.0,153.0,145.61,148.18,1921972,2020-04-21 01:00:00-04:00
159.44,159.46,150.64,154.13,2124359,2020-04-22 01:00:00-04:00
155.5,163.4068,155.5,159.67,1822390,2020-04-23 01:00:00-04:00
161.5,165.59,156.83,163.72,1799706,2020-04-24 01:00:00-04:00
173.49,180.0485,170.1,178.49,2519492,2020-04-27 01:00:00-04:00
185.01,187.7,174.652,175.96,1909537,2020-04-28 01:00:00-04:00
165.0,179.79,158.81,173.48,2232610,2020-04-29 01:00:00-04:00
168.67,170.52,164.25,164.45,1681744,2020-04-30 01:00:00-04:00
160.75,161.35,153.72,159.03,1479114,2020-05-01 01:00:00-04:00
156.85,158.98,155.63,157.65,1036182,2020-05-04 01:00:00-04:00
159.69,164.91,159.37,162.75,871474,2020-05-05 01:00:00-04:00
163.8,164.87,158.86,159.1,612157,2020-05-06 01:00:00-04:00
160.62,162.44,159.48,160.18,518785,2020-05-07 01:00:00-04:00
162.4,167.42,160.6,167.26,665216,2020-05-08 01:00:00-04:00
165.0,169.995,163.425,168.87,931917,2020-05-11 01:00:00-04:00
170.68,172.425,163.325,163.33,1246254,2020-05-12 01:00:00-04:00
167.16,167.16,156.43,158.69,1353125,2020-05-13 01:00:00-04:00
155.93,164.0,155.191,163.75,1131834,2020-05-14 01:00:00-04:00
164.75,168.765,163.09,167.43,923251,2020-05-15 01:00:00-04:00
171.68,172.75,167.08,167.09,956972,2020-05-18 01:00:00-04:00
166.02,169.21,164.11,167.01,628711,2020-05-19 01:00:00-04:00
170.57,173.93,169.66,170.52,819029,2020-05-20 01:00:00-04:00
170.86,174.11,169.57,172.32,586349,2020-05-21 01:00:00-04:00
172.69,173.01,169.33,170.16,544948,2020-05-22 01:00:00-04:00
175.28,175.28,168.15,168.57,831584,2020-05-26 01:00:00-04:00
170.56,175.0,166.76,174.86,859791,2020-05-27 01:00:00-04:00
176.21,179.17,173.24,175.66,811867,2020-05-28 01:00:00-04:00
175.66,177.7,172.16,175.32,1135061,2020-05-29 01:00:00-04:00
174.07,179.12,174.07,177.02,527006,2020-06-01 01:00:00-04:00
178.19,180.18,176.69,179.82,1012068,2020-06-02 01:00:00-04:00
182.5,183.17,179.01,179.19,569923,2020-06-03 01:00:00-04:00
179.15,183.26,178.005,180.64,1030840,2020-06-04 01:00:00-04:00
183.86,185.82,179.11,179.74,667634,2020-06-05 01:00:00-04:00
179.7,184.55,179.23,182.44,768432,2020-06-08 01:00:00-04:00
182.0,183.57,178.58,178.94,565619,2020-06-09 01:00:00-04:00
178.71,179.9391,174.645,175.1,659152,2020-06-10 01:00:00-04:00
170.19,170.9,163.4,163.55,975898,2020-06-11 01:00:00-04:00
170.17,170.17,162.545,167.73,766697,2020-06-12 01:00:00-04:00
163.06,171.735,162.53,170.51,616128,2020-06-15 01:00:00-04:00
175.09,175.59,169.165,173.72,775437,2020-06-16 01:00:00-04:00
174.67,174.67,169.855,170.22,579182,2020-06-17 01:00:00-04:00
169.0,169.93,167.57,168.43,515021,2020-06-18 01:00:00-04:00
172.27,172.27,162.35,162.35,1782121,2020-06-19 01:00:00-04:00
162.4,165.63,161.42,165.1,990032,2020-06-22 01:00:00-04:00
166.75,166.75,162.06,162.27,836050,2020-06-23 01:00:00-04:00
160.33,161.85,155.6481,157.09,971176,2020-06-24 01:00:00-04:00
157.08,161.47,155.72,161.32,1019121,2020-06-25 01:00:00-04:00
161.05,163.64,160.345,161.96,1088625,2020-06-26 01:00:00-04:00
163.0,163.12,159.24,162.03,593206,2020-06-29 01:00:00-04:00
162.27,166.88,160.88,166.11,904508,2020-06-30 01:00:00-04:00
165.98,168.04,163.25,167.03,749494,2020-07-01 01:00:00-04:00
169.17,171.18,168.26,170.27,1071452,2020-07-02 01:00:00-04:00
172.62,173.98,171.0,172.59,675541,2020-07-06 01:00:00-04:00
171.87,174.51,171.745,173.12,991966,2020-07-07 01:00:00-04:00
173.12,174.77,171.945,174.46,763375,2020-07-08 01:00:00-04:00
173.82,174.62,170.31,173.12,622038,2020-07-09 01:00:00-04:00
173.4,174.53,170.8,172.68,562482,2020-07-10 01:00:00-04:00
178.0,182.945,175.58,178.26,1222521,2020-07-13 01:00:00-04:00
181.49,187.97,179.12,187.84,1279158,2020-07-14 01:00:00-04:00
190.0,190.87,186.17,188.75,865973,2020-07-15 01:00:00-04:00
188.25,194.0,187.26,190.45,548107,2020-07-16 01:00:00-04:00
191.68,194.82,191.68,193.65,673893,2020-07-17 01:00:00-04:00
194.0,196.29,192.39,195.48,585867,2020-07-20 01:00:00-04:00
195.88,197.83,195.61,196.81,580144,2020-07-21 01:00:00-04:00
197.55,200.68,197.055,200.07,801738,2020-07-22 01:00:00-04:00
199.3,201.88,197.17,198.76,680612,2020-07-23 01:00:00-04:00
197.99,199.2,194.08,198.74,811332,2020-07-24 01:00:00-04:00
197.94,201.635,197.1,201.3,903266,2020-07-27 01:00:00-04:00
203.02,206.74,195.04,196.54,1436702,2020-07-28 01:00:00-04:00
198.2,199.5,194.18,194.61,1036266,2020-07-29 01:00:00-04:00
193.39,195.33,191.47,194.84,750325,2020-07-30 01:00:00-04:00
194.55,195.09,189.56,192.92,640071,2020-07-31 01:00:00-04:00
