open,high,low,close,volume,datetime
8.068,8.112,8.02,8.064,5734740,2017-10-20 01:00:00-04:00
8.06,8.096,7.994,8.034,4641880,2017-10-23 01:00:00-04:00
8.032,8.078,7.97,8.0,5782010,2017-10-24 01:00:00-04:00
8.0,8.0544,7.896,7.94,4512725,2017-10-25 01:00:00-04:00
7.956,8.054,7.902,8.02,7654730,2017-10-26 01:00:00-04:00
7.454,8.07,7.43,7.748,25672370,2017-10-27 01:00:00-04:00
7.744,7.94,7.726,7.9,10529875,2017-10-30 01:00:00-04:00
7.928,7.9788,7.86,7.882,7215275,2017-10-31 01:00:00-04:00
7.884,7.892,7.664,7.754,11772925,2017-11-01 01:00:00-04:00
7.692,7.806,7.624,7.722,8100180,2017-11-02 01:00:00-04:00
7.702,7.816,7.7,7.802,6008090,2017-11-03 01:00:00-04:00
7.778,7.858,7.724,7.85,7716555,2017-11-06 01:00:00-05:00
7.89,7.906,7.768,7.818,7151710,2017-11-07 01:00:00-05:00
7.828,8.02,7.8,7.982,9923470,2017-11-08 01:00:00-05:00
7.934,8.008,7.826,7.898,7914310,2017-11-09 01:00:00-05:00
7.898,8.018,7.844,7.988,8012065,2017-11-10 01:00:00-05:00
7.968,8.076,7.936,8.07,8881710,2017-11-13 01:00:00-05:00
7.99,8.082,7.886,8.004,7195585,2017-11-14 01:00:00-05:00
7.926,8.048,7.88,7.98,7151390,2017-11-15 01:00:00-05:00
8.02,8.145,7.985,8.052,10671880,2017-11-16 01:00:00-05:00
8.052,8.102,7.996,8.062,6518930,2017-11-17 01:00:00-05:00
8.082,8.197,8.04226,8.154,6824320,2017-11-20 01:00:00-05:00
8.2,8.304,8.168,8.264,9495965,2017-11-21 01:00:00-05:00
8.3,8.40002,8.266,8.354,8206295,2017-11-22 01:00:00-05:00
8.368,8.416,8.33,8.382,2824080,2017-11-24 01:00:00-05:00
8.382,8.448,8.356,8.366,14213820,2017-11-27 01:00:00-05:00
8.416,8.462,8.326,8.432,5519865,2017-11-28 01:00:00-05:00
8.422,8.434,8.204,8.288,5679485,2017-11-29 01:00:00-05:00
8.354,8.435,8.266,8.412,6821550,2017-11-30 01:00:00-05:00
8.396,8.456,8.2402,8.438,5936005,2017-12-01 01:00:00-05:00
8.484,8.498,8.301,8.308,6715515,2017-12-04 01:00:00-05:00
8.252,8.39466,8.214,8.22,7798885,2017-12-05 01:00:00-05:00
8.19,8.284,8.1,8.258,6297120,2017-12-06 01:00:00-05:00
8.276,8.328,8.208,8.284,7613430,2017-12-07 01:00:00-05:00
8.324,8.406,8.314,8.39,4829690,2017-12-08 01:00:00-05:00
8.388,8.476,8.359,8.444,6013060,2017-12-11 01:00:00-05:00
8.306,8.518,8.292,8.436,6664435,2017-12-12 01:00:00-05:00
8.468,8.616,8.442,8.53,6183100,2017-12-13 01:00:00-05:00
8.56,8.61,8.512,8.542,7474810,2017-12-14 01:00:00-05:00
8.568,8.76,8.568,8.728,14326410,2017-12-15 01:00:00-05:00
8.778,8.94,8.738,8.854,9268695,2017-12-18 01:00:00-05:00
8.85,9.128,8.818,9.018,11030360,2017-12-19 01:00:00-05:00
9.1,9.1,8.7402,8.974,8702580,2017-12-20 01:00:00-05:00
9.0,9.0,8.782,8.798,7797800,2017-12-21 01:00:00-05:00
8.81,8.848,8.722,8.784,7191135,2017-12-22 01:00:00-05:00
8.722,8.862,8.722,8.832,6492090,2017-12-26 01:00:00-05:00
8.84,8.8576,8.784,8.812,2848700,2017-12-27 01:00:00-05:00
8.818,8.824,8.766,8.802,6962020,2017-12-28 01:00:00-05:00
8.822,8.838,8.738,8.738,4473345,2017-12-29 01:00:00-05:00
8.752,8.892,8.711,8.87,6443680,2018-01-02 01:00:00-05:00
8.86,9.028,8.834,9.006,7574500,2018-01-03 01:00:00-05:00
9.022,9.046,8.792,8.8,12654690,2018-01-04 01:00:00-05:00
8.864,8.908,8.784,8.82,7155215,2018-01-05 01:00:00-05:00
8.858,9.008,8.802,9.0,5954930,2018-01-08 01:00:00-05:00
8.938,8.968,8.794,8.864,6906610,2018-01-09 01:00:00-05:00
8.812,8.844,8.696,8.82,5894510,2018-01-10 01:00:00-05:00
8.818,8.922,8.78,8.852,6354785,2018-01-11 01:00:00-05:00
8.888,9.026,8.86,8.988,7310370,2018-01-12 01:00:00-05:00
9.006,9.158,8.83,8.868,7371180,2018-01-16 01:00:00-05:00
8.954,9.054,8.928,9.018,5546000,2018-01-17 01:00:00-05:00
8.976,9.18,8.96936,9.142,9710035,2018-01-18 01:00:00-05:00
9.18,9.286,9.13,9.202,11593580,2018-01-19 01:00:00-05:00
9.16,9.182,9.042,9.17,6751420,2018-01-22 01:00:00-05:00
8.858,9.182,8.71,9.15,13508060,2018-01-23 01:00:00-05:00
9.19,9.246,9.01,9.05,6413885,2018-01-24 01:00:00-05:00
9.11,9.162,9.024,9.082,3783220,2018-01-25 01:00:00-05:00
9.022,9.208,9.018,9.172,6188365,2018-01-26 01:00:00-05:00
9.152,9.248,9.138,9.192,8337180,2018-01-29 01:00:00-05:00
9.13,9.2,9.126,9.148,6633330,2018-01-30 01:00:00-05:00
9.078,9.28,9.072,9.208,7181105,2018-01-31 01:00:00-05:00
9.15,9.254,9.094,9.174,7192565,2018-02-01 01:00:00-05:00
9.142,9.146,8.968,8.988,7533900,2018-02-02 01:00:00-05:00
8.854,9.14,8.734,8.766,14269800,2018-02-05 01:00:00-05:00
9.054,9.4,8.92,9.308,33521835,2018-02-06 01:00:00-05:00
9.336,9.36,9.1,9.102,12833310,2018-02-07 01:00:00-05:00
9.1,9.17,8.894,8.9,18568740,2018-02-08 01:00:00-05:00
9.046,9.374,8.908,9.308,21310535,2018-02-09 01:00:00-05:00
9.374,9.44,9.278,9.296,13406040,2018-02-12 01:00:00-05:00
9.286,9.632,9.26,9.624,12591760,2018-02-13 01:00:00-05:00
9.586,9.702,9.536,9.676,7829830,2018-02-14 01:00:00-05:00
9.7,9.912,9.64,9.856,8677325,2018-02-15 01:00:00-05:00
9.806,9.916,9.788,9.79,6527800,2018-02-16 01:00:00-05:00
9.686,9.924,9.684,9.812,5690875,2018-02-20 01:00:00-05:00
9.88,9.994,9.822,9.822,7983785,2018-02-21 01:00:00-05:00
9.85,9.965,9.804,9.84,8475315,2018-02-22 01:00:00-05:00
9.93,9.988,9.816,9.974,6277405,2018-02-23 01:00:00-05:00
9.998,10.078,9.958,10.064,5536740,2018-02-26 01:00:00-05:00
10.084,10.174,9.99,9.99,4290585,2018-02-27 01:00:00-05:00
9.964,10.2,9.916,10.094,8516765,2018-02-28 01:00:00-05:00
10.144,10.184,9.854,9.902,9499415,2018-03-01 01:00:00-05:00
9.878,10.112,9.8502,10.092,9912445,2018-03-02 01:00:00-05:00
10.046,10.246,9.976,10.13,7842040,2018-03-05 01:00:00-05:00
10.178,10.386,10.094,10.37,9749250,2018-03-06 01:00:00-05:00
10.266,10.51,10.242,10.494,8776570,2018-03-07 01:00:00-05:00
10.57,10.825,10.526,10.818,12733060,2018-03-08 01:00:00-05:00
10.894,10.936,10.792,10.888,8950490,2018-03-09 01:00:00-05:00
10.888,10.964,10.828,10.936,6276765,2018-03-12 01:00:00-04:00
10.938,10.99,10.8,10.85,6265210,2018-03-13 01:00:00-04:00
10.846,10.92598,10.78,10.908,3752775,2018-03-14 01:00:00-04:00
10.924,10.994,10.808,10.836,4810910,2018-03-15 01:00:00-04:00
10.818,10.946,10.8,10.8,11374635,2018-03-16 01:00:00-04:00
10.536,10.694,10.44374,10.67,6928715,2018-03-19 01:00:00-04:00
10.644,10.828,10.564,10.756,3586095,2018-03-20 01:00:00-04:00
10.826,11.036,10.762,10.914,7637190,2018-03-21 01:00:00-04:00
10.792,10.927,10.7,10.722,4548110,2018-03-22 01:00:00-04:00
10.716,10.77202,10.584,10.59,6038810,2018-03-23 01:00:00-04:00
10.772,10.92,10.69,10.916,4890600,2018-03-26 01:00:00-04:00
11.024,11.068,10.594,10.666,6691950,2018-03-27 01:00:00-04:00
10.666,10.72,10.393,10.456,10064285,2018-03-28 01:00:00-04:00
10.55,10.754,10.49,10.716,6760740,2018-03-29 01:00:00-04:00
10.622,10.705,10.406,10.486,4772180,2018-04-02 01:00:00-04:00
10.546,10.738,10.546,10.686,7499890,2018-04-03 01:00:00-04:00
10.484,10.896,10.448,10.862,6200415,2018-04-04 01:00:00-04:00
10.87,11.048,10.838,10.918,5035520,2018-04-05 01:00:00-04:00
10.846,10.994,10.802,10.866,6208920,2018-04-06 01:00:00-04:00
10.858,11.092,10.85,10.894,6167845,2018-04-09 01:00:00-04:00
11.034,11.306,10.94,11.246,7429460,2018-04-10 01:00:00-04:00
10.936,11.27,10.85194,10.966,11506170,2018-04-11 01:00:00-04:00
11.082,11.292,11.082,11.218,6920800,2018-04-12 01:00:00-04:00
11.294,11.294,11.106,11.168,4083745,2018-04-13 01:00:00-04:00
11.29,11.466,11.22,11.352,5807155,2018-04-16 01:00:00-04:00
11.44,11.558,11.39952,11.534,7273930,2018-04-17 01:00:00-04:00
11.596,11.596,11.476,11.498,4221900,2018-04-18 01:00:00-04:00
11.45,11.51,11.378,11.482,3822530,2018-04-19 01:00:00-04:00
11.456,11.532,11.374,11.43,3431005,2018-04-20 01:00:00-04:00
11.514,11.564,11.336,11.348,7771400,2018-04-23 01:00:00-04:00
11.5,11.542,11.104,11.214,6747095,2018-04-24 01:00:00-04:00
11.158,11.196,10.852,10.96,12190220,2018-04-25 01:00:00-04:00
11.034,11.194,10.996,11.084,8235375,2018-04-26 01:00:00-04:00
11.134,11.228,10.978,10.986,7503385,2018-04-27 01:00:00-04:00
11.036,11.256,10.99402,11.072,7637645,2018-04-30 01:00:00-04:00
11.002,11.168,10.988,11.148,6190535,2018-05-01 01:00:00-04:00
11.184,11.288,11.128,11.188,6736985,2018-05-02 01:00:00-04:00
11.112,11.298,10.981,11.222,13995260,2018-05-03 01:00:00-04:00
11.154,11.22,10.68,10.948,17450245,2018-05-04 01:00:00-04:00
11.04,11.164,10.952,11.138,8016570,2018-05-07 01:00:00-04:00
11.076,11.394,11.058,11.388,10671730,2018-05-08 01:00:00-04:00
11.41,11.814,11.41,11.804,12709775,2018-05-09 01:00:00-04:00
11.782,12.056,11.768,12.032,7323690,2018-05-10 01:00:00-04:00
12.036,12.11396,11.868,12.076,8567395,2018-05-11 01:00:00-04:00
12.076,12.162,11.832,11.91,6479180,2018-05-14 01:00:00-04:00
11.846,11.924,11.656,11.858,6401275,2018-05-15 01:00:00-04:00
11.888,11.898,11.694,11.722,6825025,2018-05-16 01:00:00-04:00
11.698,11.756,11.552,11.658,7761180,2018-05-17 01:00:00-04:00
11.664,11.804,11.642,11.704,7560140,2018-05-18 01:00:00-04:00
11.85,11.938,11.768,11.864,10823700,2018-05-21 01:00:00-04:00
11.882,11.942,11.746,11.754,6763885,2018-05-22 01:00:00-04:00
11.646,11.84,11.62,11.834,4842000,2018-05-23 01:00:00-04:00
11.864,12.164,11.85504,12.128,12921010,2018-05-24 01:00:00-04:00
12.094,12.128,11.986,12.074,4194420,2018-05-25 01:00:00-04:00
12.04,12.19,11.962,11.986,7375890,2018-05-29 01:00:00-04:00
12.07,12.282,12.068,12.236,6563830,2018-05-30 01:00:00-04:00
12.232,12.426,12.2,12.236,10104655,2018-05-31 01:00:00-04:00
12.312,12.418,12.304,12.4,6276980,2018-06-01 01:00:00-04:00
12.496,12.53,12.31202,12.494,5678845,2018-06-04 01:00:00-04:00
12.538,12.654,12.406,12.64,7323280,2018-06-05 01:00:00-04:00
12.66,12.714,12.55,12.658,6903740,2018-06-06 01:00:00-04:00
12.678,12.744,12.166,12.3,8728020,2018-06-07 01:00:00-04:00
12.3,12.534,12.172,12.506,6575250,2018-06-08 01:00:00-04:00
12.558,12.67,12.507,12.65,4543675,2018-06-11 01:00:00-04:00
12.666,12.83,12.584,12.822,6317000,2018-06-12 01:00:00-04:00
12.876,13.034,12.832,12.938,9364980,2018-06-13 01:00:00-04:00
13.018,13.253,13.018,13.148,8392850,2018-06-14 01:00:00-04:00
13.18,13.2,12.958,13.056,13102295,2018-06-15 01:00:00-04:00
12.996,13.264,12.946,13.234,12177930,2018-06-18 01:00:00-04:00
12.64,12.949,12.56,12.864,13468810,2018-06-19 01:00:00-04:00
12.87,13.11,12.87,13.016,6157430,2018-06-20 01:00:00-04:00
13.006,13.092,12.796,12.948,5191285,2018-06-21 01:00:00-04:00
12.966,12.966,12.656,12.786,11520940,2018-06-22 01:00:00-04:00
12.694,12.71,12.306,12.424,11576140,2018-06-25 01:00:00-04:00
12.494,12.658,12.434,12.574,7131940,2018-06-26 01:00:00-04:00
12.646,12.718,12.344,12.36,7116335,2018-06-27 01:00:00-04:00
12.312,12.527,12.2162,12.49,4818490,2018-06-28 01:00:00-04:00
12.564,12.688,12.467,12.486,9346645,2018-06-29 01:00:00-04:00
12.434,12.794,12.38,12.786,4696035,2018-07-02 01:00:00-04:00
12.824,12.856,12.674,12.718,2998405,2018-07-03 01:00:00-04:00
12.824,12.88,12.66,12.866,8854505,2018-07-05 01:00:00-04:00
12.872,13.02394,12.816,12.994,3594045,2018-07-06 01:00:00-04:00
13.058,13.194,12.882,12.954,5411535,2018-07-09 01:00:00-04:00
13.022,13.168,13.002,13.082,5001725,2018-07-10 01:00:00-04:00
13.006,13.165,12.95888,13.132,3701430,2018-07-11 01:00:00-04:00
13.19,13.49,13.16,13.446,3989340,2018-07-12 01:00:00-04:00
13.416,13.46,13.246,13.312,4880565,2018-07-13 01:00:00-04:00
13.37,13.404,13.222,13.246,2719460,2018-07-16 01:00:00-04:00
13.2,13.444,13.002,13.388,6018655,2018-07-17 01:00:00-04:00
13.412,13.44,13.297,13.362,7045925,2018-07-18 01:00:00-04:00
13.406,13.61,13.368,13.49,8021855,2018-07-19 01:00:00-04:00
13.272,13.67,13.272,13.596,5076300,2018-07-20 01:00:00-04:00
13.582,13.661,13.38,13.644,5828715,2018-07-23 01:00:00-04:00
13.734,13.758,13.23,13.35,7223280,2018-07-24 01:00:00-04:00
13.378,13.734,13.378,13.686,5886805,2018-07-25 01:00:00-04:00
13.622,13.766,13.474,13.714,6090515,2018-07-26 01:00:00-04:00
13.674,13.71,13.006,13.162,6343045,2018-07-27 01:00:00-04:00
13.116,13.148,12.454,12.556,11980190,2018-07-30 01:00:00-04:00
12.62,12.748,12.474,12.582,9737705,2018-07-31 01:00:00-04:00
12.646,12.974,12.618,12.92,14782870,2018-08-01 01:00:00-04:00
14.1,14.774,14.0,14.752,20619900,2018-08-02 01:00:00-04:00
14.798,15.128,14.618,14.726,13137570,2018-08-03 01:00:00-04:00
14.698,14.852,14.564,14.726,7280270,2018-08-06 01:00:00-04:00
14.72,14.884,14.596,14.612,4658815,2018-08-07 01:00:00-04:00
14.606,14.668,14.43,14.61,6597390,2018-08-08 01:00:00-04:00
14.67,15.028,14.628,14.91,8613240,2018-08-09 01:00:00-04:00
14.802,15.156,14.77,15.058,6264255,2018-08-10 01:00:00-04:00
15.0,15.114,14.848,14.956,9093440,2018-08-13 01:00:00-04:00
15.058,15.291,14.84,15.27,4561825,2018-08-14 01:00:00-04:00
15.254,15.39,15.038,15.244,7611095,2018-08-15 01:00:00-04:00
15.3,15.47788,15.274,15.318,5723620,2018-08-16 01:00:00-04:00
15.3,15.338,15.08,15.3,4740510,2018-08-17 01:00:00-04:00
15.38,15.474,15.208,15.336,6260790,2018-08-20 01:00:00-04:00
15.454,15.5,15.254,15.322,6180765,2018-08-21 01:00:00-04:00
15.298,15.602,15.298,15.544,4141230,2018-08-22 01:00:00-04:00
15.5,15.818,15.5,15.75,5853210,2018-08-23 01:00:00-04:00
15.792,16.14,15.79,16.078,4449575,2018-08-24 01:00:00-04:00
16.106,16.24,15.952,16.062,4756705,2018-08-27 01:00:00-04:00
16.128,16.226,16.017,16.184,4583805,2018-08-28 01:00:00-04:00
16.316,16.612,16.269,16.502,6126965,2018-08-29 01:00:00-04:00
16.49,16.726,16.42,16.61,5623020,2018-08-30 01:00:00-04:00
16.574,16.824,16.574,16.752,8660840,2018-08-31 01:00:00-04:00
17.02,17.232,16.762,17.216,9832425,2018-09-04 01:00:00-04:00
17.256,17.312,16.312,16.704,10461910,2018-09-05 01:00:00-04:00
16.758,17.154,16.704,17.0,8817500,2018-09-06 01:00:00-04:00
16.888,17.358,16.752,17.104,5359525,2018-09-07 01:00:00-04:00
17.226,17.598,17.116,17.57,7771780,2018-09-10 01:00:00-04:00
17.502,17.768,17.4,17.446,10716195,2018-09-11 01:00:00-04:00
17.468,17.794,17.27,17.746,8232670,2018-09-12 01:00:00-04:00
17.846,18.1,17.696,17.986,8774805,2018-09-13 01:00:00-04:00
18.002,18.25398,18.002,18.07,7647285,2018-09-14 01:00:00-04:00
18.062,18.14602,17.524,17.634,7094295,2018-09-17 01:00:00-04:00
17.318,17.888,17.056,17.686,9148035,2018-09-18 01:00:00-04:00
17.73,17.788,16.914,17.166,13020190,2018-09-19 01:00:00-04:00
16.8,17.288,16.554,17.142,13577715,2018-09-20 01:00:00-04:00
17.18,17.43264,17.042,17.096,16006800,2018-09-21 01:00:00-04:00
17.096,17.542,16.832,17.45,10489850,2018-09-24 01:00:00-04:00
17.65,17.972,17.6,17.902,11664515,2018-09-25 01:00:00-04:00
18.0,18.096,17.74614,17.91,9362490,2018-09-26 01:00:00-04:00
18.014,18.45,18.014,18.352,11570870,2018-09-27 01:00:00-04:00
18.24,18.476,17.954,18.454,11345165,2018-09-28 01:00:00-04:00
18.6,18.874,18.36092,18.458,9299215,2018-10-01 01:00:00-04:00
18.47,18.49326,18.016,18.236,10354470,2018-10-02 01:00:00-04:00
18.308,18.53,18.202,18.3,8188730,2018-10-03 01:00:00-04:00
18.29,18.34,17.7,17.858,8666200,2018-10-04 01:00:00-04:00
17.538,17.626,16.918,17.22,19750675,2018-10-05 01:00:00-04:00
17.24,17.384,16.366,16.74,18986565,2018-10-08 01:00:00-04:00
16.61,16.91798,16.402,16.512,15980980,2018-10-09 01:00:00-04:00
16.622,16.686,15.68,15.914,166853010,2018-10-10 01:00:00-04:00
15.766,15.956,15.348,15.424,20363700,2018-10-11 01:00:00-04:00
15.928,16.196,15.71,15.99,18645715,2018-10-12 01:00:00-04:00
16.06,16.258,15.712,16.03,12905150,2018-10-15 01:00:00-04:00
16.29,16.598,16.134,16.542,11188635,2018-10-16 01:00:00-04:00
16.602,16.748,16.21,16.332,13539025,2018-10-17 01:00:00-04:00
16.19,16.501,16.14,16.342,14145410,2018-10-18 01:00:00-04:00
16.522,16.792,16.228,16.24,11393600,2018-10-19 01:00:00-04:00
16.3,16.694,16.168,16.588,10575570,2018-10-22 01:00:00-04:00
16.16,16.75,16.068,16.68,10476705,2018-10-23 01:00:00-04:00
16.61,16.79,15.778,15.82,8937000,2018-10-24 01:00:00-04:00
15.978,16.362,15.846,16.22,9034380,2018-10-25 01:00:00-04:00
15.77,15.986,15.432,15.638,9069720,2018-10-26 01:00:00-04:00
16.054,16.198,15.204,15.508,10465665,2018-10-29 01:00:00-04:00
15.456,15.892,15.378,15.79,9917345,2018-10-30 01:00:00-04:00
16.212,16.568,16.154,16.436,10595745,2018-10-31 01:00:00-04:00
16.44,16.8,15.936,16.738,11803140,2018-11-01 01:00:00-04:00
16.336,16.344,14.308,14.512,29630130,2018-11-02 01:00:00-04:00
14.602,15.044,14.338,14.974,14501245,2018-11-05 01:00:00-05:00
14.914,15.128,14.704,14.95,9645025,2018-11-06 01:00:00-05:00
15.182,15.736,15.124,15.572,14676015,2018-11-07 01:00:00-05:00
15.612,15.898,15.456,15.582,11460505,2018-11-08 01:00:00-05:00
15.378,15.444,14.792,14.946,11174390,2018-11-09 01:00:00-05:00
14.878,15.072,14.53,14.748,8576455,2018-11-12 01:00:00-05:00
14.764,15.008,14.56,14.696,6777240,2018-11-13 01:00:00-05:00
14.94,15.086,14.604,14.668,9374955,2018-11-14 01:00:00-05:00
14.502,14.63,14.32,14.55,8675430,2018-11-15 01:00:00-05:00
14.476,14.732,14.306,14.69,11099215,2018-11-16 01:00:00-05:00
14.626,14.6695,13.506,13.556,14420255,2018-11-19 01:00:00-05:00
13.154,13.718,12.93,13.408,16924040,2018-11-20 01:00:00-05:00
13.528,13.856,13.508,13.708,17896370,2018-11-21 01:00:00-05:00
13.528,13.804,13.528,13.592,4263670,2018-11-23 01:00:00-05:00
13.842,14.214,13.72602,14.168,9080390,2018-11-26 01:00:00-05:00
14.118,14.24,13.972,14.14,9286620,2018-11-27 01:00:00-05:00
14.25,14.758,14.25,14.704,8112485,2018-11-28 01:00:00-05:00
14.614,14.879,14.428,14.78,7416695,2018-11-29 01:00:00-05:00
14.79,15.014,14.531,14.768,15607755,2018-11-30 01:00:00-05:00
15.246,15.436,14.872,15.022,11311355,2018-12-03 01:00:00-05:00
15.096,15.278,14.48816,14.676,11437115,2018-12-04 01:00:00-05:00
14.324,15.094,14.068,15.088,11370130,2018-12-06 01:00:00-05:00
14.962,15.1,14.238,14.322,9216290,2018-12-07 01:00:00-05:00
14.408,14.99,14.408,14.94,7206630,2018-12-10 01:00:00-05:00
15.194,15.256,14.8,14.888,17497190,2018-12-11 01:00:00-05:00
15.2,15.27,14.926,15.038,7198275,2018-12-12 01:00:00-05:00
15.188,15.27,14.726,14.902,5704780,2018-12-13 01:00:00-05:00
14.608,14.905,14.426,14.582,11192065,2018-12-14 01:00:00-05:00
14.468,14.5,13.571,13.648,14732840,2018-12-17 01:00:00-05:00
13.73,14.283,13.73,14.014,15791690,2018-12-18 01:00:00-05:00
14.144,14.492,13.89284,14.004,12112785,2018-12-19 01:00:00-05:00
13.88,14.144,13.432,13.974,17435180,2018-12-20 01:00:00-05:00
14.042,14.164,13.02,13.168,20716210,2018-12-21 01:00:00-05:00
13.0,13.4,12.882,13.102,5471630,2018-12-24 01:00:00-05:00
13.206,13.732,13.191,13.714,13963890,2018-12-26 01:00:00-05:00
13.532,14.082,13.414,14.078,8029880,2018-12-27 01:00:00-05:00
14.15,14.332,13.83,14.068,5408475,2018-12-28 01:00:00-05:00
14.214,14.312,13.994,14.086,5545745,2018-12-31 01:00:00-05:00
13.716,14.136,13.608,13.936,7749895,2019-01-02 01:00:00-05:00
13.76,13.866,13.39202,13.514,10292570,2019-01-03 01:00:00-05:00
13.158,13.576,13.012,13.382,21059560,2019-01-04 01:00:00-05:00
13.364,14.102,13.364,14.018,21051370,2019-01-07 01:00:00-05:00
14.158,14.372,14.062,14.31,12045460,2019-01-08 01:00:00-05:00
