open,high,low,close,volume,datetime
72.18,73.015,71.93,72.44,3301857,2019-01-09 01:00:00-05:00
72.3,72.98,72.08,72.78,2758810,2019-01-10 01:00:00-05:00
72.43,73.18,72.17,73.1,1647712,2019-01-11 01:00:00-05:00
72.35,72.97,72.1,72.7,3197408,2019-01-14 01:00:00-05:00
72.58,73.56,72.39,73.51,1604144,2019-01-15 01:00:00-05:00
74.42,75.05,74.04,74.51,2888924,2019-01-16 01:00:00-05:00
74.23,75.03,74.05,74.85,2545878,2019-01-17 01:00:00-05:00
75.19,75.83,74.73,75.63,3165970,2019-01-18 01:00:00-05:00
75.5,76.31,75.32,75.87,2757842,2019-01-22 01:00:00-05:00
76.14,76.42,75.36,76.06,1743809,2019-01-23 01:00:00-05:00
75.97,76.17,75.12,75.21,2277114,2019-01-24 01:00:00-05:00
75.89,76.33,75.49,75.76,2572983,2019-01-25 01:00:00-05:00
75.4,75.8,75.01,75.71,1412567,2019-01-28 01:00:00-05:00
75.59,75.87,74.91,75.35,2140674,2019-01-29 01:00:00-05:00
75.22,76.42,75.08,76.22,2617632,2019-01-30 01:00:00-05:00
75.81,76.89,75.72,76.76,2554477,2019-01-31 01:00:00-05:00
77.04,77.84,76.81,77.52,2589645,2019-02-01 01:00:00-05:00
77.56,77.73,76.315,77.1,3107693,2019-02-04 01:00:00-05:00
77.17,77.4,76.79,77.31,3217791,2019-02-05 01:00:00-05:00
77.02,80.1,76.67,77.39,3572798,2019-02-06 01:00:00-05:00
76.34,76.38,74.28,75.55,5770691,2019-02-07 01:00:00-05:00
75.13,76.2154,74.63,76.16,3863473,2019-02-08 01:00:00-05:00
76.13,76.54,75.19,75.52,2915707,2019-02-11 01:00:00-05:00
75.96,76.67,75.67,76.13,2608771,2019-02-12 01:00:00-05:00
76.45,77.36,76.24,76.68,2702064,2019-02-13 01:00:00-05:00
76.55,76.68,75.69,75.95,3497624,2019-02-14 01:00:00-05:00
75.47,76.11,74.49,75.5,7395589,2019-02-15 01:00:00-05:00
75.29,75.7,74.01,74.86,2356130,2019-02-19 01:00:00-05:00
74.75,74.89,74.03,74.48,3735602,2019-02-20 01:00:00-05:00
74.74,75.18,74.54,74.87,2898778,2019-02-21 01:00:00-05:00
75.05,75.365,74.94,75.18,2580805,2019-02-22 01:00:00-05:00
75.68,76.28,75.24,75.34,2403895,2019-02-25 01:00:00-05:00
75.14,75.595,75.1,75.3,2426184,2019-02-26 01:00:00-05:00
75.13,76.44,75.02,76.21,2799061,2019-02-27 01:00:00-05:00
76.27,77.47,76.27,77.15,4001391,2019-02-28 01:00:00-05:00
77.52,78.16,77.08,77.19,3054581,2019-03-01 01:00:00-05:00
77.3,77.68,76.0,76.18,4658962,2019-03-04 01:00:00-05:00
76.24,76.415,75.23,75.38,2484394,2019-03-05 01:00:00-05:00
75.58,75.71,74.72,74.89,1656157,2019-03-06 01:00:00-05:00
74.67,74.8,73.56,73.65,2976468,2019-03-07 01:00:00-05:00
73.0,73.0,71.9,72.5,3328930,2019-03-08 01:00:00-05:00
72.87,73.17,72.25,72.55,2642348,2019-03-11 01:00:00-04:00
72.76,73.48,72.56,73.12,2645571,2019-03-12 01:00:00-04:00
73.18,74.28,73.09,74.05,3467335,2019-03-13 01:00:00-04:00
73.72,74.1,73.41,73.89,1961168,2019-03-14 01:00:00-04:00
73.75,74.65,73.7,74.63,3861904,2019-03-15 01:00:00-04:00
74.84,75.25,74.465,74.61,3606718,2019-03-18 01:00:00-04:00
75.02,75.13,74.03,74.25,2389706,2019-03-19 01:00:00-04:00
74.3,74.32,73.16,73.2,3224987,2019-03-20 01:00:00-04:00
72.89,73.84,72.86,73.39,2284841,2019-03-21 01:00:00-04:00
73.02,73.25,72.47,72.76,2886733,2019-03-22 01:00:00-04:00
72.85,74.0,72.73,73.78,2998541,2019-03-25 01:00:00-04:00
74.33,74.53,73.38,73.99,2566391,2019-03-26 01:00:00-04:00
73.9,74.265,73.6,73.86,2038535,2019-03-27 01:00:00-04:00
73.97,74.82,73.65,74.77,2063355,2019-03-28 01:00:00-04:00
75.26,76.2,75.17,76.14,4317233,2019-03-29 01:00:00-04:00
76.61,77.09,76.49,77.0,2972936,2019-04-01 01:00:00-04:00
77.15,77.7,76.96,77.37,2430692,2019-04-02 01:00:00-04:00
77.83,77.89,77.14,77.42,2323649,2019-04-03 01:00:00-04:00
77.39,77.57,76.96,77.26,2404735,2019-04-04 01:00:00-04:00
77.34,77.57,76.94,77.26,2370820,2019-04-05 01:00:00-04:00
76.96,77.13,76.57,77.0,2484913,2019-04-08 01:00:00-04:00
76.82,77.18,76.62,76.97,3121871,2019-04-09 01:00:00-04:00
76.97,77.08,76.72,76.85,1976538,2019-04-10 01:00:00-04:00
77.13,77.365,76.8,77.06,2193789,2019-04-11 01:00:00-04:00
77.77,78.13,77.0,77.28,5510978,2019-04-12 01:00:00-04:00
77.4,78.915,77.24,78.64,3970465,2019-04-15 01:00:00-04:00
78.77,79.87,78.58,79.44,2566179,2019-04-16 01:00:00-04:00
79.69,80.6,79.38,80.16,3266229,2019-04-17 01:00:00-04:00
80.09,80.5,79.805,79.86,2934857,2019-04-18 01:00:00-04:00
79.61,80.57,79.52,80.5,1474866,2019-04-22 01:00:00-04:00
80.66,80.83,79.99,80.53,2821328,2019-04-23 01:00:00-04:00
80.48,80.85,80.17,80.47,2603940,2019-04-24 01:00:00-04:00
80.28,81.01,80.0101,80.82,1401208,2019-04-25 01:00:00-04:00
81.18,81.2,80.71,81.19,1585701,2019-04-26 01:00:00-04:00
81.18,81.94,81.09,81.69,1846165,2019-04-29 01:00:00-04:00
81.65,81.99,81.3,81.35,3095702,2019-04-30 01:00:00-04:00
81.24,81.6,80.67,80.67,3852495,2019-05-01 01:00:00-04:00
80.75,81.42,79.535,79.72,3360466,2019-05-02 01:00:00-04:00
79.9,80.463,79.5,79.69,2630236,2019-05-03 01:00:00-04:00
78.93,81.21,78.87,80.95,2850548,2019-05-06 01:00:00-04:00
80.4,80.77,79.55,80.02,2999668,2019-05-07 01:00:00-04:00
79.88,80.9,79.64,80.41,1941039,2019-05-08 01:00:00-04:00
79.71,81.08,79.54,80.8,1915184,2019-05-09 01:00:00-04:00
80.76,81.59,79.9,81.36,1627951,2019-05-10 01:00:00-04:00
80.17,80.74,79.79,80.52,1943949,2019-05-13 01:00:00-04:00
80.56,81.99,80.55,81.31,3179375,2019-05-14 01:00:00-04:00
80.72,81.37,80.59,80.61,1370385,2019-05-15 01:00:00-04:00
80.99,81.655,80.79,81.34,2442989,2019-05-16 01:00:00-04:00
80.72,81.58,80.72,81.22,1284448,2019-05-17 01:00:00-04:00
81.25,81.607,80.87,81.1,1788393,2019-05-20 01:00:00-04:00
81.5,82.07,81.33,81.81,2300891,2019-05-21 01:00:00-04:00
81.4,81.73,81.01,81.12,2333014,2019-05-22 01:00:00-04:00
80.76,81.46,80.475,81.25,3167153,2019-05-23 01:00:00-04:00
81.56,81.83,80.85,81.83,2693678,2019-05-24 01:00:00-04:00
81.8,82.79,81.695,82.07,4187752,2019-05-28 01:00:00-04:00
81.58,82.17,81.28,82.05,1800077,2019-05-29 01:00:00-04:00
82.19,82.7195,82.01,82.61,1946264,2019-05-30 01:00:00-04:00
81.88,82.41,81.78,82.21,2540661,2019-05-31 01:00:00-04:00
82.3,82.66,81.94,82.52,3538996,2019-06-03 01:00:00-04:00
83.0,83.94,82.83,83.81,3872476,2019-06-04 01:00:00-04:00
84.17,85.01,84.0,84.95,2136404,2019-06-05 01:00:00-04:00
85.1,85.47,84.63,85.19,1815302,2019-06-06 01:00:00-04:00
85.29,85.85,85.28,85.38,1633157,2019-06-07 01:00:00-04:00
85.9,86.46,85.53,86.08,2669082,2019-06-10 01:00:00-04:00
86.52,86.78,84.68,84.94,1747879,2019-06-11 01:00:00-04:00
84.93,85.48,84.75,85.48,1431017,2019-06-12 01:00:00-04:00
85.46,85.46,84.25,84.57,1505417,2019-06-13 01:00:00-04:00
84.69,85.105,84.46,84.93,1248405,2019-06-14 01:00:00-04:00
85.16,85.38,83.95,84.04,1927109,2019-06-17 01:00:00-04:00
84.35,84.87,84.05,84.69,1682431,2019-06-18 01:00:00-04:00
84.94,85.59,84.77,85.48,1493086,2019-06-19 01:00:00-04:00
85.43,86.65,85.43,86.43,1721948,2019-06-20 01:00:00-04:00
86.67,87.26,86.36,86.77,4287943,2019-06-21 01:00:00-04:00
86.59,87.12,86.42,86.6,2043430,2019-06-24 01:00:00-04:00
86.55,86.67,85.895,86.53,1738817,2019-06-25 01:00:00-04:00
86.6,86.6,84.5,84.52,1987930,2019-06-26 01:00:00-04:00
85.09,86.02,84.93,85.51,1434649,2019-06-27 01:00:00-04:00
85.51,85.94,85.25,85.94,3252890,2019-06-28 01:00:00-04:00
86.69,86.74,85.705,86.16,1580712,2019-07-01 01:00:00-04:00
86.15,87.38,86.15,87.38,1779495,2019-07-02 01:00:00-04:00
87.61,88.6601,87.54,88.59,1665562,2019-07-03 01:00:00-04:00
88.82,89.59,88.46,89.52,1799341,2019-07-05 01:00:00-04:00
89.35,89.58,88.86,89.41,1722852,2019-07-08 01:00:00-04:00
89.2,89.64,89.045,89.6,1652839,2019-07-09 01:00:00-04:00
89.42,90.46,89.39,90.29,1837876,2019-07-10 01:00:00-04:00
90.6,91.77,90.215,91.73,2727749,2019-07-11 01:00:00-04:00
91.5,91.73,91.07,91.55,1773170,2019-07-12 01:00:00-04:00
91.79,91.92,91.07,91.89,1291123,2019-07-15 01:00:00-04:00
91.96,92.31,91.295,91.77,1176832,2019-07-16 01:00:00-04:00
91.57,91.9,90.78,90.92,1612177,2019-07-17 01:00:00-04:00
90.87,91.64,90.76,91.54,1859226,2019-07-18 01:00:00-04:00
91.79,91.82,90.7,90.77,1510532,2019-07-19 01:00:00-04:00
90.21,91.055,89.17,90.71,1671828,2019-07-22 01:00:00-04:00
90.69,91.08,89.97,90.9,2011400,2019-07-23 01:00:00-04:00
90.54,90.66,87.1,89.25,4039358,2019-07-24 01:00:00-04:00
89.35,89.915,89.01,89.59,1664484,2019-07-25 01:00:00-04:00
89.66,89.86,89.14,89.59,1548477,2019-07-26 01:00:00-04:00
89.56,89.56,87.98,88.18,2194517,2019-07-29 01:00:00-04:00
88.07,88.8,87.79,87.87,1382820,2019-07-30 01:00:00-04:00
87.96,88.48,87.37,87.86,2533275,2019-07-31 01:00:00-04:00
87.02,89.39,85.79,89.2,3272536,2019-08-01 01:00:00-04:00
89.15,90.68,88.5,90.42,2635040,2019-08-02 01:00:00-04:00
89.51,90.24,88.28,88.42,3134642,2019-08-05 01:00:00-04:00
88.77,90.6,88.25,90.57,2326239,2019-08-06 01:00:00-04:00
89.7,91.17,88.92,90.85,1913211,2019-08-07 01:00:00-04:00
91.16,92.135,90.47,91.91,1590952,2019-08-08 01:00:00-04:00
92.25,93.4,91.94,92.88,1693591,2019-08-09 01:00:00-04:00
92.39,92.42,90.481,90.59,2016481,2019-08-12 01:00:00-04:00
90.41,92.25,90.12,92.01,1971382,2019-08-13 01:00:00-04:00
90.9,91.91,89.26,89.27,2074586,2019-08-14 01:00:00-04:00
89.9,90.86,89.64,90.5,1365586,2019-08-15 01:00:00-04:00
90.93,91.95,90.47,91.67,1922510,2019-08-16 01:00:00-04:00
92.55,93.145,92.19,92.85,1651584,2019-08-19 01:00:00-04:00
92.8,93.12,91.93,92.03,1303059,2019-08-20 01:00:00-04:00
92.23,92.75,91.97,92.72,1339431,2019-08-21 01:00:00-04:00
93.0,93.33,91.945,92.52,1721150,2019-08-22 01:00:00-04:00
92.5,92.7977,90.95,91.44,2116863,2019-08-23 01:00:00-04:00
92.11,92.54,91.564,92.51,1124176,2019-08-26 01:00:00-04:00
92.7,93.31,92.46,93.12,1816709,2019-08-27 01:00:00-04:00
93.0,93.28,92.17,93.27,1741507,2019-08-28 01:00:00-04:00
93.5,93.88,92.47,92.78,1591806,2019-08-29 01:00:00-04:00
93.5,93.77,92.68,93.48,1473589,2019-08-30 01:00:00-04:00
93.12,93.8,93.09,93.77,1871637,2019-09-03 01:00:00-04:00
94.19,94.88,93.76,94.26,1303285,2019-09-04 01:00:00-04:00
95.04,95.45,94.25,94.73,2331290,2019-09-05 01:00:00-04:00
95.0,95.5242,94.68,94.89,1573142,2019-09-06 01:00:00-04:00
95.55,95.55,91.6,92.18,2753143,2019-09-09 01:00:00-04:00
91.88,91.94,89.04,90.12,2814724,2019-09-10 01:00:00-04:00
90.57,90.72,88.99,89.06,2431076,2019-09-11 01:00:00-04:00
89.25,90.64,89.25,90.3,2528043,2019-09-12 01:00:00-04:00
90.27,90.96,89.27,90.83,2066329,2019-09-13 01:00:00-04:00
91.0,94.22,90.655,91.88,3139561,2019-09-16 01:00:00-04:00
92.33,94.05,92.33,93.25,2463700,2019-09-17 01:00:00-04:00
94.45,94.62,92.21,93.33,1665803,2019-09-18 01:00:00-04:00
93.07,94.04,92.685,93.53,1381350,2019-09-19 01:00:00-04:00
93.86,93.9,92.06,92.33,3216084,2019-09-20 01:00:00-04:00
92.36,92.82,92.1697,92.5,1293679,2019-09-23 01:00:00-04:00
92.82,93.92,92.39,92.9,1526835,2019-09-24 01:00:00-04:00
93.14,93.56,92.08,93.38,1440251,2019-09-25 01:00:00-04:00
93.63,94.23,93.0,94.17,2140784,2019-09-26 01:00:00-04:00
94.5,94.91,92.06,92.4,2556631,2019-09-27 01:00:00-04:00
92.73,92.94,91.93,92.27,2087318,2019-09-30 01:00:00-04:00
92.2,92.8,91.72,92.33,2369491,2019-10-01 01:00:00-04:00
92.0,92.2,90.22,90.43,2097688,2019-10-02 01:00:00-04:00
90.35,91.36,89.94,91.35,1841090,2019-10-03 01:00:00-04:00
91.76,94.07,91.53,94.0,1653089,2019-10-04 01:00:00-04:00
93.65,94.77,93.4,94.36,2353175,2019-10-07 01:00:00-04:00
93.96,94.29,92.93,92.94,1486337,2019-10-08 01:00:00-04:00
93.66,94.37,93.39,94.13,1830371,2019-10-09 01:00:00-04:00
93.75,95.28,93.75,94.74,2744707,2019-10-10 01:00:00-04:00
95.56,95.56,93.81,93.94,2547286,2019-10-11 01:00:00-04:00
94.11,94.63,93.16,93.5,1480544,2019-10-14 01:00:00-04:00
93.98,94.17,93.17,93.3,2190698,2019-10-15 01:00:00-04:00
93.66,93.87,92.42,93.6,2053330,2019-10-16 01:00:00-04:00
93.93,94.55,93.785,94.28,1615210,2019-10-17 01:00:00-04:00
94.43,94.81,93.93,94.4,2177528,2019-10-18 01:00:00-04:00
94.54,94.5675,93.15,93.33,2497858,2019-10-21 01:00:00-04:00
93.27,94.34,91.81,91.87,2561551,2019-10-22 01:00:00-04:00
91.76,93.27,91.76,92.93,2098443,2019-10-23 01:00:00-04:00
92.82,93.94,92.82,92.91,1696614,2019-10-24 01:00:00-04:00
92.83,93.41,91.93,91.96,1407464,2019-10-25 01:00:00-04:00
92.39,92.39,91.42,91.6,2520691,2019-10-28 01:00:00-04:00
91.73,92.76,91.28,91.35,2130136,2019-10-29 01:00:00-04:00
91.46,93.25,91.36,93.18,2372439,2019-10-30 01:00:00-04:00
93.85,95.14,92.75,94.32,3281168,2019-10-31 01:00:00-04:00
94.94,95.28,92.755,92.93,2536936,2019-11-01 01:00:00-04:00
93.21,93.43,90.72,91.17,2819278,2019-11-04 01:00:00-05:00
91.02,91.31,89.085,89.41,4368048,2019-11-05 01:00:00-05:00
89.8,91.21,89.48,91.11,3407734,2019-11-06 01:00:00-05:00
91.39,91.43,90.37,90.64,2905407,2019-11-07 01:00:00-05:00
90.9,91.67,90.38,90.47,2064307,2019-11-08 01:00:00-05:00
90.62,91.44,90.02,91.18,1718080,2019-11-11 01:00:00-05:00
91.25,91.78,91.21,91.4,1548001,2019-11-12 01:00:00-05:00
91.52,92.8,91.35,92.67,1861960,2019-11-13 01:00:00-05:00
92.69,93.25,92.24,93.17,1919343,2019-11-14 01:00:00-05:00
93.45,93.5,92.55,92.96,2834291,2019-11-15 01:00:00-05:00
93.32,93.6,92.55,92.82,3077858,2019-11-18 01:00:00-05:00
92.85,94.33,92.51,93.98,2389721,2019-11-19 01:00:00-05:00
94.02,95.34,93.93,94.48,1502276,2019-11-20 01:00:00-05:00
94.6,94.87,93.57,93.89,1978403,2019-11-21 01:00:00-05:00
93.87,94.57,93.42,93.75,1958422,2019-11-22 01:00:00-05:00
93.97,94.78,93.83,94.32,2143970,2019-11-25 01:00:00-05:00
94.26,94.735,93.98,94.47,4586671,2019-11-26 01:00:00-05:00
94.31,94.47,92.84,93.43,2423496,2019-11-27 01:00:00-05:00
93.14,94.51,93.14,94.17,1259232,2019-11-29 01:00:00-05:00
94.16,94.61,92.97,93.3,2141210,2019-12-02 01:00:00-05:00
92.99,93.77,92.85,93.45,3226284,2019-12-03 01:00:00-05:00
93.36,94.12,93.09,93.32,2260418,2019-12-04 01:00:00-05:00
93.27,93.84,92.87,93.65,1544016,2019-12-05 01:00:00-05:00
94.13,94.46,93.64,93.8,2170436,2019-12-06 01:00:00-05:00
93.7,93.7,92.45,92.88,3063369,2019-12-09 01:00:00-05:00
92.9,93.04,92.11,92.33,2317323,2019-12-10 01:00:00-05:00
92.66,93.24,92.2,92.31,3048828,2019-12-11 01:00:00-05:00
92.23,92.36,90.65,90.72,6006592,2019-12-12 01:00:00-05:00
90.44,92.07,90.005,91.91,2861815,2019-12-13 01:00:00-05:00
92.43,92.53,91.81,92.27,2883269,2019-12-16 01:00:00-05:00
91.92,92.78,90.78,92.6,4126518,2019-12-17 01:00:00-05:00
92.99,92.99,91.7,91.86,3521174,2019-12-18 01:00:00-05:00
91.74,93.57,91.61,93.49,2234299,2019-12-19 01:00:00-05:00
93.84,94.12,92.72,93.03,4585614,2019-12-20 01:00:00-05:00
93.23,93.45,92.14,92.36,2695972,2019-12-23 01:00:00-05:00
92.4,92.51,91.96,92.19,731162,2019-12-24 01:00:00-05:00
92.46,93.05,92.21,92.87,1212753,2019-12-26 01:00:00-05:00
93.01,93.22,92.64,93.0,1226428,2019-12-27 01:00:00-05:00
93.08,93.22,92.28,92.44,2059647,2019-12-30 01:00:00-05:00
92.4,92.83,91.71,92.55,2359346,2019-12-31 01:00:00-05:00
92.84,93.07,92.18,92.67,3045306,2020-01-02 01:00:00-05:00
92.1,94.98,91.95,94.67,2544469,2020-01-03 01:00:00-05:00
94.7,95.47,94.0225,94.7,2649690,2020-01-06 01:00:00-05:00
94.08,94.93,93.77,94.43,2346083,2020-01-07 01:00:00-05:00
94.66,94.9,93.48,93.6,3013701,2020-01-08 01:00:00-05:00
93.62,94.98,93.62,94.43,2268259,2020-01-09 01:00:00-05:00
94.41,94.8,94.07,94.25,1510521,2020-01-10 01:00:00-05:00
94.2,95.07,94.03,95.03,2627651,2020-01-13 01:00:00-05:00
95.05,95.12,93.51,93.77,3366071,2020-01-14 01:00:00-05:00
94.06,96.25,93.6,95.77,3015803,2020-01-15 01:00:00-05:00
96.73,96.989,95.58,96.27,2686572,2020-01-16 01:00:00-05:00
96.05,97.05,96.05,96.77,2468719,2020-01-17 01:00:00-05:00
96.69,97.45,96.6,96.76,2263597,2020-01-21 01:00:00-05:00
96.63,97.1,96.34,96.43,1930376,2020-01-22 01:00:00-05:00
96.15,97.42,96.01,97.3,2332985,2020-01-23 01:00:00-05:00
97.3,98.0921,96.86,97.11,1880177,2020-01-24 01:00:00-05:00
96.31,98.3878,95.64,98.18,2343553,2020-01-27 01:00:00-05:00
98.14,99.1,98.09,98.94,2034020,2020-01-28 01:00:00-05:00
99.26,99.8,98.55,98.91,1762582,2020-01-29 01:00:00-05:00
98.58,100.18,98.45,100.17,1464186,2020-01-30 01:00:00-05:00
99.86,100.43,99.39,99.74,2068071,2020-01-31 01:00:00-05:00
100.15,100.43,99.52,100.04,1920011,2020-02-03 01:00:00-05:00
100.76,101.93,91.05,92.59,11043570,2020-02-04 01:00:00-05:00
93.61,94.02,91.33,92.88,12764475,2020-02-05 01:00:00-05:00
92.75,92.83,86.825,90.11,17797698,2020-02-06 01:00:00-05:00
93.9,95.46,92.1168,92.63,12776993,2020-02-07 01:00:00-05:00
92.54,94.97,92.53,94.82,5715295,2020-02-10 01:00:00-05:00
94.9,95.15,94.67,94.76,3827899,2020-02-11 01:00:00-05:00
94.7,94.99,93.9301,94.39,4506128,2020-02-12 01:00:00-05:00
94.61,94.67,93.89,94.19,5791323,2020-02-13 01:00:00-05:00
94.5,96.9,94.451,96.86,5111620,2020-02-14 01:00:00-05:00
95.85,96.6,95.01,96.2,2656210,2020-02-18 01:00:00-05:00
96.72,96.95,95.41,95.42,2520305,2020-02-19 01:00:00-05:00
95.14,95.69,94.48,95.21,1880792,2020-02-20 01:00:00-05:00
95.08,95.2,94.5,94.75,2047257,2020-02-21 01:00:00-05:00
93.5,94.74,93.0642,93.85,2559120,2020-02-24 01:00:00-05:00
94.03,94.51,91.57,91.97,3063646,2020-02-25 01:00:00-05:00
92.15,94.5,91.77,93.86,3923959,2020-02-26 01:00:00-05:00
93.08,95.31,91.8,91.82,5272773,2020-02-27 01:00:00-05:00
90.66,92.635,87.42,89.22,7204543,2020-02-28 01:00:00-05:00
89.94,93.4,89.53,93.4,7056107,2020-03-02 01:00:00-05:00
93.62,96.22,92.24,94.94,6139196,2020-03-03 01:00:00-05:00
95.25,100.46,94.86,100.17,5223482,2020-03-04 01:00:00-05:00
98.21,99.31,96.77,97.91,3752301,2020-03-05 01:00:00-05:00
95.13,96.58,92.18,94.04,5963960,2020-03-06 01:00:00-05:00
88.93,91.9299,87.67,88.62,5790152,2020-03-09 01:00:00-04:00
90.82,91.5,86.853,90.55,5243080,2020-03-10 01:00:00-04:00
88.24,89.31,84.96,86.2,4539949,2020-03-11 01:00:00-04:00
80.43,83.04,75.46,75.61,6554257,2020-03-12 01:00:00-04:00
79.77,83.29,76.78,83.12,7338707,2020-03-13 01:00:00-04:00
75.03,79.95,72.82,74.13,5791814,2020-03-16 01:00:00-04:00
75.81,78.88,73.71,76.79,7108158,2020-03-17 01:00:00-04:00
72.72,73.58,66.04,70.08,8145253,2020-03-18 01:00:00-04:00
70.03,74.94,64.11,73.68,5503139,2020-03-19 01:00:00-04:00
73.77,74.1,68.8203,72.99,8462649,2020-03-20 01:00:00-04:00
72.24,72.41,63.51,66.85,6813815,2020-03-23 01:00:00-04:00
70.3,74.15,69.89,73.66,5101623,2020-03-24 01:00:00-04:00
73.49,77.54,72.51,74.52,4553227,2020-03-25 01:00:00-04:00
75.41,80.7,75.41,79.82,4670549,2020-03-26 01:00:00-04:00
77.66,84.35,77.32,81.25,4639709,2020-03-27 01:00:00-04:00
82.07,84.5,81.26,83.81,4768834,2020-03-30 01:00:00-04:00
82.55,82.96,80.29,80.75,3815745,2020-03-31 01:00:00-04:00
77.38,80.12,77.38,79.31,3229093,2020-04-01 01:00:00-04:00
78.995,81.39,77.17,81.14,2963175,2020-04-02 01:00:00-04:00
80.85,82.95,80.71,80.99,4932420,2020-04-03 01:00:00-04:00
83.54,85.655,82.445,84.43,4128065,2020-04-06 01:00:00-04:00
87.17,87.17,82.11,82.3,4680530,2020-04-07 01:00:00-04:00
83.19,85.96,82.3,85.34,3512137,2020-04-08 01:00:00-04:00
86.2,87.865,85.86,87.38,4285636,2020-04-09 01:00:00-04:00
86.69,86.69,84.67,85.18,2499261,2020-04-13 01:00:00-04:00
86.71,87.5,86.16,87.0,3350624,2020-04-14 01:00:00-04:00
86.02,86.74,85.4,86.25,3483128,2020-04-15 01:00:00-04:00
86.65,88.44,86.0,88.1,2675757,2020-04-16 01:00:00-04:00
89.71,90.55,87.87,90.4,3854559,2020-04-17 01:00:00-04:00
90.83,91.73,88.18,89.4,4323169,2020-04-20 01:00:00-04:00
87.84,88.99,86.74,87.53,3154577,2020-04-21 01:00:00-04:00
88.74,90.05,87.04,89.19,2237386,2020-04-22 01:00:00-04:00
89.07,90.3099,88.145,88.5,2204595,2020-04-23 01:00:00-04:00
89.21,89.33,87.81,88.92,1804377,2020-04-24 01:00:00-04:00
90.01,92.58,89.8,92.35,2273807,2020-04-27 01:00:00-04:00
93.51,94.2,90.16,90.29,2332989,2020-04-28 01:00:00-04:00
91.7,92.26,90.56,90.7,2054816,2020-04-29 01:00:00-04:00
90.04,91.85,89.03,89.45,3764343,2020-04-30 01:00:00-04:00
88.55,90.64,88.12,88.67,3026210,2020-05-01 01:00:00-04:00
88.15,90.5,87.51,89.67,3015430,2020-05-04 01:00:00-04:00
89.85,93.78,89.68,92.97,2676896,2020-05-05 01:00:00-04:00
93.34,93.44,91.65,91.74,2318932,2020-05-06 01:00:00-04:00
92.99,94.68,92.61,93.09,2064991,2020-05-07 01:00:00-04:00
94.66,94.7,92.77,93.52,2126736,2020-05-08 01:00:00-04:00
93.22,94.32,92.7,94.1,3081253,2020-05-11 01:00:00-04:00
94.66,94.7,92.51,92.55,2624551,2020-05-12 01:00:00-04:00
92.17,93.99,91.41,93.3,3332734,2020-05-13 01:00:00-04:00
91.77,93.27,91.01,93.25,2450590,2020-05-14 01:00:00-04:00
92.92,94.09,92.68,93.47,2595839,2020-05-15 01:00:00-04:00
95.26,96.74,94.39,96.0,2872227,2020-05-18 01:00:00-04:00
95.51,96.14,92.69,92.96,2656354,2020-05-19 01:00:00-04:00
94.06,94.36,93.09,93.45,3702044,2020-05-20 01:00:00-04:00
93.2,93.72,92.04,92.86,2397571,2020-05-21 01:00:00-04:00
93.16,93.84,92.4151,93.77,1747592,2020-05-22 01:00:00-04:00
95.34,95.69,94.02,94.23,2689670,2020-05-26 01:00:00-04:00
94.87,94.99,91.89,92.83,3450242,2020-05-27 01:00:00-04:00
93.87,95.631,93.11,94.87,2682186,2020-05-28 01:00:00-04:00
94.92,97.37,94.54,97.25,3405675,2020-05-29 01:00:00-04:00
97.4,98.48,96.93,97.62,2137568,2020-06-01 01:00:00-04:00
98.04,98.12,95.93,96.35,3342868,2020-06-02 01:00:00-04:00
96.63,98.16,95.9478,97.88,2781788,2020-06-03 01:00:00-04:00
97.21,97.47,95.0,95.79,3720914,2020-06-04 01:00:00-04:00
96.0,98.39,93.48,97.81,3964767,2020-06-05 01:00:00-04:00
97.25,97.73,96.42,97.48,5449486,2020-06-08 01:00:00-04:00
97.06,98.165,96.68,97.44,2202156,2020-06-09 01:00:00-04:00
97.48,97.91,96.57,97.31,2466913,2020-06-10 01:00:00-04:00
96.99,97.0,91.78,92.04,3560686,2020-06-11 01:00:00-04:00
93.59,94.46,91.56,93.26,2808953,2020-06-12 01:00:00-04:00
91.34,94.04,90.76,93.77,2436958,2020-06-15 01:00:00-04:00
95.75,95.75,93.4,94.66,2266201,2020-06-16 01:00:00-04:00
95.17,95.215,94.36,94.62,3188370,2020-06-17 01:00:00-04:00
94.43,94.64,93.66,94.39,1944172,2020-06-18 01:00:00-04:00
95.73,95.76,93.49,94.52,4008057,2020-06-19 01:00:00-04:00
94.17,94.95,93.74,94.31,1570695,2020-06-22 01:00:00-04:00
95.03,95.25,93.45,93.5,2055016,2020-06-23 01:00:00-04:00
92.92,93.26,90.45,90.71,3967743,2020-06-24 01:00:00-04:00
90.86,92.96,90.008,92.83,2718934,2020-06-25 01:00:00-04:00
92.14,92.79,90.33,90.4,3368688,2020-06-26 01:00:00-04:00
91.29,91.29,90.1,90.4,2186609,2020-06-29 01:00:00-04:00
90.31,91.86,90.31,91.6,5300793,2020-06-30 01:00:00-04:00
91.68,93.9,91.57,93.3,2303984,2020-07-01 01:00:00-04:00
94.55,94.6,92.19,92.26,2084900,2020-07-02 01:00:00-04:00
93.5,93.54,92.15,92.53,1921799,2020-07-06 01:00:00-04:00
92.0,93.11,91.99,92.57,2085745,2020-07-07 01:00:00-04:00
92.68,93.87,92.5475,93.84,2530187,2020-07-08 01:00:00-04:00
