open,high,low,close,volume,datetime
219.47,221.81,218.46,219.45,186215,2019-01-25 01:00:00-05:00
218.69,220.11,217.32,218.3,159305,2019-01-28 01:00:00-05:00
218.35,218.46,213.14,213.5,289872,2019-01-29 01:00:00-05:00
212.02,216.96,207.155,210.22,430790,2019-01-30 01:00:00-05:00
209.61,215.08,209.61,214.77,245050,2019-01-31 01:00:00-05:00
218.39,218.39,212.31,213.62,270539,2019-02-01 01:00:00-05:00
212.54,217.67,209.16,216.43,192962,2019-02-04 01:00:00-05:00
215.62,218.68,214.79,218.64,181328,2019-02-05 01:00:00-05:00
218.09,220.68,217.35,218.84,159179,2019-02-06 01:00:00-05:00
217.89,221.04,216.24,220.51,256750,2019-02-07 01:00:00-05:00
220.51,222.59,216.1055,220.67,231718,2019-02-08 01:00:00-05:00
221.02,224.58,220.75,223.56,201038,2019-02-11 01:00:00-05:00
224.13,226.055,219.41,225.41,238400,2019-02-12 01:00:00-05:00
226.59,228.76,226.1,228.23,185988,2019-02-13 01:00:00-05:00
227.26,228.0,222.23,226.76,221615,2019-02-14 01:00:00-05:00
227.42,229.895,224.87,229.51,382850,2019-02-15 01:00:00-05:00
228.69,234.36,228.295,232.54,283926,2019-02-19 01:00:00-05:00
232.66,234.42,230.68,233.57,197566,2019-02-20 01:00:00-05:00
233.86,235.49,231.37,235.16,172871,2019-02-21 01:00:00-05:00
235.03,239.51,233.98,238.97,224599,2019-02-22 01:00:00-05:00
239.72,242.19,239.03,241.39,193383,2019-02-25 01:00:00-05:00
240.72,242.49,239.835,240.45,269426,2019-02-26 01:00:00-05:00
240.47,246.03,239.9455,244.5,282537,2019-02-27 01:00:00-05:00
244.93,246.14,242.61,243.88,319980,2019-02-28 01:00:00-05:00
236.45,244.55,236.06,243.09,370539,2019-03-01 01:00:00-05:00
242.96,242.96,237.07,237.56,250470,2019-03-04 01:00:00-05:00
237.32,238.63,233.81,233.92,284871,2019-03-05 01:00:00-05:00
234.5,235.01,228.42,230.52,279475,2019-03-06 01:00:00-05:00
230.63,234.76,224.74,225.44,267799,2019-03-07 01:00:00-05:00
224.6,226.42,222.31,225.67,309452,2019-03-08 01:00:00-05:00
226.31,229.11,223.49,227.16,291132,2019-03-11 01:00:00-04:00
227.17,231.91,225.75,229.78,257923,2019-03-12 01:00:00-04:00
230.73,233.83,229.23,230.47,355821,2019-03-13 01:00:00-04:00
230.64,232.46,229.24,231.81,195022,2019-03-14 01:00:00-04:00
231.69,234.62,230.47,233.44,346181,2019-03-15 01:00:00-04:00
234.09,237.9,234.09,237.64,227097,2019-03-18 01:00:00-04:00
238.47,238.47,234.98,235.62,183902,2019-03-19 01:00:00-04:00
235.69,239.57,235.69,237.22,233559,2019-03-20 01:00:00-04:00
236.57,241.33,236.505,240.16,270258,2019-03-21 01:00:00-04:00
238.98,240.895,237.18,238.34,180080,2019-03-22 01:00:00-04:00
238.8,239.99,237.11,239.12,188748,2019-03-25 01:00:00-04:00
240.77,244.51,239.18,243.68,189023,2019-03-26 01:00:00-04:00
244.01,246.11,242.9,245.08,150003,2019-03-27 01:00:00-04:00
245.52,249.94,244.26,246.52,167066,2019-03-28 01:00:00-04:00
248.0,248.31,245.71,246.08,188460,2019-03-29 01:00:00-04:00
248.13,249.45,244.58,246.72,196266,2019-04-01 01:00:00-04:00
247.48,249.57,245.82,248.69,246742,2019-04-02 01:00:00-04:00
250.16,255.55,245.38,246.68,245964,2019-04-03 01:00:00-04:00
247.17,248.95,241.12,248.41,303194,2019-04-04 01:00:00-04:00
248.41,254.12,248.28,253.89,192307,2019-04-05 01:00:00-04:00
253.89,258.41,251.69,258.14,220575,2019-04-08 01:00:00-04:00
257.13,260.57,256.92,258.99,191546,2019-04-09 01:00:00-04:00
259.82,259.96,257.795,258.46,213442,2019-04-10 01:00:00-04:00
259.38,260.185,256.68,257.22,276752,2019-04-11 01:00:00-04:00
258.25,260.195,257.5,259.85,209489,2019-04-12 01:00:00-04:00
260.33,262.175,259.79,261.74,315922,2019-04-15 01:00:00-04:00
262.43,264.65,260.85,262.92,625854,2019-04-16 01:00:00-04:00
263.91,264.91,261.24,262.23,283667,2019-04-17 01:00:00-04:00
261.92,264.33,261.51,263.92,468073,2019-04-18 01:00:00-04:00
263.62,264.39,261.5,262.13,339372,2019-04-22 01:00:00-04:00
262.96,263.525,260.635,262.5,564862,2019-04-23 01:00:00-04:00
263.35,266.9,256.61,264.38,403026,2019-04-24 01:00:00-04:00
263.01,266.835,260.815,265.46,211394,2019-04-25 01:00:00-04:00
263.69,270.765,263.69,269.68,279417,2019-04-26 01:00:00-04:00
272.44,278.09,270.99,276.3,359133,2019-04-29 01:00:00-04:00
276.72,279.905,274.56,278.33,248539,2019-04-30 01:00:00-04:00
279.25,283.715,277.59,282.04,279918,2019-05-01 01:00:00-04:00
282.41,284.485,280.34,282.91,265047,2019-05-02 01:00:00-04:00
283.82,288.455,283.19,286.05,249952,2019-05-03 01:00:00-04:00
282.92,293.91,282.92,290.44,403566,2019-05-06 01:00:00-04:00
288.61,291.81,279.77,279.87,375623,2019-05-07 01:00:00-04:00
279.97,282.705,278.82,280.82,253150,2019-05-08 01:00:00-04:00
278.64,280.36,275.12,278.0,283439,2019-05-09 01:00:00-04:00
277.08,281.84,275.77,280.95,275219,2019-05-10 01:00:00-04:00
277.19,281.98,275.92,281.65,271510,2019-05-13 01:00:00-04:00
282.19,289.53,282.19,287.39,437272,2019-05-14 01:00:00-04:00
286.1,290.79,285.39,287.0,309433,2019-05-15 01:00:00-04:00
288.49,290.7248,287.94,289.43,267727,2019-05-16 01:00:00-04:00
287.91,293.08,287.31,292.17,470181,2019-05-17 01:00:00-04:00
290.57,294.535,290.57,293.59,242896,2019-05-20 01:00:00-04:00
293.89,299.0,290.27,292.04,341537,2019-05-21 01:00:00-04:00
292.62,294.89,290.53,292.49,295299,2019-05-22 01:00:00-04:00
290.51,294.24,288.5,291.62,319440,2019-05-23 01:00:00-04:00
292.29,294.93,287.8,288.32,375976,2019-05-24 01:00:00-04:00
288.32,291.22,280.375,281.07,2146322,2019-05-28 01:00:00-04:00
280.0,282.28,279.01,281.32,355340,2019-05-29 01:00:00-04:00
282.17,288.87,280.925,283.96,213064,2019-05-30 01:00:00-04:00
282.97,298.4752,282.97,297.82,530687,2019-05-31 01:00:00-04:00
297.64,298.59,291.52,294.22,425546,2019-06-03 01:00:00-04:00
296.91,299.46,294.0,299.12,345000,2019-06-04 01:00:00-04:00
300.52,316.965,296.14,316.8,480595,2019-06-05 01:00:00-04:00
316.8,327.4,314.8,326.86,447787,2019-06-06 01:00:00-04:00
327.15,341.59,327.15,334.61,631497,2019-06-07 01:00:00-04:00
333.21,341.3699,333.21,339.9,420195,2019-06-10 01:00:00-04:00
341.21,342.98,330.91,333.99,371775,2019-06-11 01:00:00-04:00
327.28,332.0,322.13,325.28,641804,2019-06-12 01:00:00-04:00
326.64,326.64,314.645,317.67,523633,2019-06-13 01:00:00-04:00
317.79,322.89,316.68,320.05,313653,2019-06-14 01:00:00-04:00
320.39,323.06,318.1,318.5,200094,2019-06-17 01:00:00-04:00
320.25,322.47,317.93,318.55,329604,2019-06-18 01:00:00-04:00
319.29,331.72,318.285,331.39,433298,2019-06-19 01:00:00-04:00
333.23,336.98,328.17,331.36,388989,2019-06-20 01:00:00-04:00
330.15,337.4,329.43,333.08,319619,2019-06-21 01:00:00-04:00
332.44,335.56,331.48,333.02,240922,2019-06-24 01:00:00-04:00
325.43,329.0,317.41,319.04,702072,2019-06-25 01:00:00-04:00
320.42,322.12,312.52,312.67,537277,2019-06-26 01:00:00-04:00
312.7,320.76,311.43,316.34,492118,2019-06-27 01:00:00-04:00
318.27,324.325,315.44,321.42,7603180,2019-06-28 01:00:00-04:00
322.37,324.8649,318.03,322.58,490615,2019-07-01 01:00:00-04:00
323.51,332.03,320.415,330.89,354989,2019-07-02 01:00:00-04:00
332.88,339.85,331.18,338.5,271500,2019-07-03 01:00:00-04:00
339.27,344.25,335.02,341.9,222573,2019-07-05 01:00:00-04:00
341.97,344.61,338.35,341.5,330214,2019-07-08 01:00:00-04:00
340.91,344.215,336.59,342.9,323723,2019-07-09 01:00:00-04:00
343.95,352.07,343.95,349.4,364415,2019-07-10 01:00:00-04:00
349.32,356.28,348.77,354.53,295523,2019-07-11 01:00:00-04:00
356.05,359.32,354.08,358.28,249489,2019-07-12 01:00:00-04:00
359.94,361.78,356.89,360.79,276023,2019-07-15 01:00:00-04:00
361.59,364.3155,360.65,363.11,308016,2019-07-16 01:00:00-04:00
364.05,368.95,362.28,368.03,254253,2019-07-17 01:00:00-04:00
368.32,373.38,366.44,372.8,264794,2019-07-18 01:00:00-04:00
373.98,373.98,366.35,367.03,248592,2019-07-19 01:00:00-04:00
368.77,372.43,366.5001,370.48,259037,2019-07-22 01:00:00-04:00
372.95,372.95,365.4747,367.81,301662,2019-07-23 01:00:00-04:00
354.81,356.88,331.0,334.25,1103325,2019-07-24 01:00:00-04:00
334.38,345.16,333.05,344.0,575711,2019-07-25 01:00:00-04:00
345.93,348.66,344.015,347.94,483808,2019-07-26 01:00:00-04:00
346.72,346.72,336.625,336.9,453512,2019-07-29 01:00:00-04:00
335.95,340.72,334.38,336.05,261628,2019-07-30 01:00:00-04:00
336.0,343.515,336.0,337.04,210690,2019-07-31 01:00:00-04:00
339.3,342.65,335.945,340.3,318830,2019-08-01 01:00:00-04:00
341.0,343.155,338.46,340.63,436709,2019-08-02 01:00:00-04:00
337.84,348.0,333.87,341.47,387783,2019-08-05 01:00:00-04:00
343.5,346.77,341.81,344.84,307874,2019-08-06 01:00:00-04:00
341.45,351.915,338.295,348.92,233333,2019-08-07 01:00:00-04:00
349.53,352.52,344.349,352.36,340787,2019-08-08 01:00:00-04:00
352.85,363.4,352.55,362.15,142833,2019-08-09 01:00:00-04:00
360.18,368.235,357.74,363.26,257443,2019-08-12 01:00:00-04:00
363.29,367.84,360.47,367.02,264449,2019-08-13 01:00:00-04:00
363.79,368.625,356.26,356.66,276634,2019-08-14 01:00:00-04:00
357.93,366.5,357.76,365.12,174468,2019-08-15 01:00:00-04:00
367.98,368.89,361.5847,366.21,240646,2019-08-16 01:00:00-04:00
368.28,370.05,362.0,368.91,170149,2019-08-19 01:00:00-04:00
368.51,376.54,365.12,375.33,239631,2019-08-20 01:00:00-04:00
376.83,389.51,374.77,389.23,350041,2019-08-21 01:00:00-04:00
388.2,394.92,386.375,392.54,246625,2019-08-22 01:00:00-04:00
392.56,397.5,386.44,388.62,301937,2019-08-23 01:00:00-04:00
389.03,397.09,389.0,395.11,225943,2019-08-26 01:00:00-04:00
397.61,406.445,397.51,405.68,352140,2019-08-27 01:00:00-04:00
406.18,408.365,401.0,404.46,285491,2019-08-28 01:00:00-04:00
408.17,408.17,384.59,392.25,495474,2019-08-29 01:00:00-04:00
395.8,399.16,392.14,397.62,272529,2019-08-30 01:00:00-04:00
398.89,407.93,398.21,402.11,288960,2019-09-03 01:00:00-04:00
404.47,408.98,401.15,408.61,214880,2019-09-04 01:00:00-04:00
411.47,415.0,408.0,411.96,256063,2019-09-05 01:00:00-04:00
413.82,421.45,409.95,419.4,278943,2019-09-06 01:00:00-04:00
419.29,419.69,368.48,369.69,783972,2019-09-09 01:00:00-04:00
367.9,367.9,337.6,342.06,1125434,2019-09-10 01:00:00-04:00
342.23,353.92,336.85,341.43,550146,2019-09-11 01:00:00-04:00
344.71,351.82,336.47,345.14,313701,2019-09-12 01:00:00-04:00
344.58,348.47,329.25,330.29,432028,2019-09-13 01:00:00-04:00
328.01,337.69,325.86,334.35,323309,2019-09-16 01:00:00-04:00
336.5,348.15,336.5,342.48,469715,2019-09-17 01:00:00-04:00
343.82,348.305,339.48,344.0,459989,2019-09-18 01:00:00-04:00
344.0,347.57,340.87,342.75,438264,2019-09-19 01:00:00-04:00
343.53,347.69,336.06,338.18,1141127,2019-09-20 01:00:00-04:00
340.56,341.23,333.71,335.55,726031,2019-09-23 01:00:00-04:00
336.94,339.4127,332.66,336.1,701801,2019-09-24 01:00:00-04:00
336.19,338.17,327.52,333.51,320558,2019-09-25 01:00:00-04:00
333.89,336.81,330.33,332.0,271704,2019-09-26 01:00:00-04:00
334.25,337.0127,321.37,324.71,303899,2019-09-27 01:00:00-04:00
326.42,329.66,323.87,327.5,440822,2019-09-30 01:00:00-04:00
325.57,327.77,319.23,325.01,447901,2019-10-01 01:00:00-04:00
319.73,325.86,317.94,318.73,282356,2019-10-02 01:00:00-04:00
321.28,337.76,319.755,336.86,438462,2019-10-03 01:00:00-04:00
336.1,347.88,336.1,346.95,305243,2019-10-04 01:00:00-04:00
346.85,349.66,341.615,347.79,233351,2019-10-07 01:00:00-04:00
346.48,349.06,340.72,346.67,202529,2019-10-08 01:00:00-04:00
347.36,356.06,347.36,355.27,236282,2019-10-09 01:00:00-04:00
354.06,360.43,353.04,359.09,264387,2019-10-10 01:00:00-04:00
361.41,363.3722,347.94,348.19,386802,2019-10-11 01:00:00-04:00
349.82,352.91,347.91,349.43,216594,2019-10-14 01:00:00-04:00
352.48,354.22,346.0,349.32,289625,2019-10-15 01:00:00-04:00
344.68,346.75,337.39,340.42,443246,2019-10-16 01:00:00-04:00
344.08,350.44,341.26,349.7,440630,2019-10-17 01:00:00-04:00
350.77,355.56,349.2,352.88,371385,2019-10-18 01:00:00-04:00
352.84,353.95,345.735,353.4,208710,2019-10-21 01:00:00-04:00
354.37,364.53,340.09,340.65,275368,2019-10-22 01:00:00-04:00
344.06,356.19,337.52,342.18,312386,2019-10-23 01:00:00-04:00
342.55,350.94,340.21,349.46,246710,2019-10-24 01:00:00-04:00
350.88,351.44,340.08,344.07,216868,2019-10-25 01:00:00-04:00
346.53,349.295,341.475,348.87,175722,2019-10-28 01:00:00-04:00
349.38,355.69,349.38,351.49,173787,2019-10-29 01:00:00-04:00
352.44,359.985,350.0605,359.15,205683,2019-10-30 01:00:00-04:00
359.23,368.96,358.05,368.59,333056,2019-10-31 01:00:00-04:00
371.93,372.89,362.54,366.14,255267,2019-11-01 01:00:00-04:00
368.53,368.58,357.51,358.4,227378,2019-11-04 01:00:00-05:00
357.16,357.67,337.71,343.73,269592,2019-11-05 01:00:00-05:00
343.52,349.43,343.52,347.81,176595,2019-11-06 01:00:00-05:00
349.48,350.21,340.065,349.6,255235,2019-11-07 01:00:00-05:00
348.36,350.25,345.57,347.15,230995,2019-11-08 01:00:00-05:00
346.67,363.78,346.64,359.74,179550,2019-11-11 01:00:00-05:00
359.81,367.93,358.38,365.93,229706,2019-11-12 01:00:00-05:00
365.49,376.02,365.47,374.36,172662,2019-11-13 01:00:00-05:00
374.0,380.56,372.43,379.22,185171,2019-11-14 01:00:00-05:00
380.16,381.07,376.61,381.06,204879,2019-11-15 01:00:00-05:00
377.23,389.99,377.23,389.52,172825,2019-11-18 01:00:00-05:00
389.14,401.46,387.29,400.17,371025,2019-11-19 01:00:00-05:00
402.36,411.87,401.98,404.49,432683,2019-11-20 01:00:00-05:00
406.04,406.17,393.78,393.89,263695,2019-11-21 01:00:00-05:00
397.53,397.89,388.99,392.33,214136,2019-11-22 01:00:00-05:00
393.1,399.52,393.0019,397.18,221564,2019-11-25 01:00:00-05:00
399.41,406.61,399.03,401.9,264624,2019-11-26 01:00:00-05:00
403.32,407.11,398.31,406.43,179443,2019-11-27 01:00:00-05:00
403.07,407.3,402.46,403.82,84950,2019-11-29 01:00:00-05:00
402.55,406.35,397.05,398.97,314044,2019-12-02 01:00:00-05:00
397.23,401.0,394.45,397.67,293802,2019-12-03 01:00:00-05:00
396.7,398.93,392.42,393.99,300929,2019-12-04 01:00:00-05:00
394.81,394.81,380.61,381.18,365726,2019-12-05 01:00:00-05:00
381.01,382.93,373.4,375.9,303723,2019-12-06 01:00:00-05:00
376.99,382.725,366.06,367.02,338957,2019-12-09 01:00:00-05:00
368.12,371.0,366.6546,370.0,247272,2019-12-10 01:00:00-05:00
372.24,376.86,368.205,376.81,239838,2019-12-11 01:00:00-05:00
374.35,378.22,365.69,369.46,296161,2019-12-12 01:00:00-05:00
367.76,375.02,366.13,373.89,229626,2019-12-13 01:00:00-05:00
374.64,381.2925,372.1925,374.69,586573,2019-12-16 01:00:00-05:00
375.0,375.09,371.09,373.54,463919,2019-12-17 01:00:00-05:00
372.61,374.9,369.605,369.9,377244,2019-12-18 01:00:00-05:00
372.65,379.6425,372.5,377.57,484261,2019-12-19 01:00:00-05:00
378.5,379.43,375.38,376.32,659545,2019-12-20 01:00:00-05:00
376.32,378.39,371.11,371.36,171047,2019-12-23 01:00:00-05:00
371.93,375.5,367.1997,374.08,68720,2019-12-24 01:00:00-05:00
373.82,377.53,373.81,376.1,119479,2019-12-26 01:00:00-05:00
378.54,379.0991,374.3,375.0,336807,2019-12-27 01:00:00-05:00
375.11,376.2371,371.81,374.5,148917,2019-12-30 01:00:00-05:00
374.48,379.94,371.97,379.11,179092,2019-12-31 01:00:00-05:00
380.26,381.035,376.96,380.25,226158,2020-01-02 01:00:00-05:00
377.94,381.26,377.46,380.05,192860,2020-01-03 01:00:00-05:00
379.7,379.7,366.86,374.08,329027,2020-01-06 01:00:00-05:00
372.54,378.82,370.49,375.25,178586,2020-01-07 01:00:00-05:00
375.06,376.38,363.68,364.3,383098,2020-01-08 01:00:00-05:00
366.43,377.24,366.43,371.7,414297,2020-01-09 01:00:00-05:00
371.7,372.42,362.45,363.07,238530,2020-01-10 01:00:00-05:00
361.79,370.55,361.43,368.6,256419,2020-01-13 01:00:00-05:00
369.69,370.65,364.605,366.61,203545,2020-01-14 01:00:00-05:00
365.75,371.48,363.77,368.1,208223,2020-01-15 01:00:00-05:00
368.91,374.65,368.225,370.01,259103,2020-01-16 01:00:00-05:00
370.45,376.78,368.25,369.06,269994,2020-01-17 01:00:00-05:00
368.28,373.61,368.28,370.69,278548,2020-01-21 01:00:00-05:00
373.05,374.79,369.51,370.4,173783,2020-01-22 01:00:00-05:00
369.57,370.43,364.88,367.28,274489,2020-01-23 01:00:00-05:00
366.84,369.435,357.16,359.27,245773,2020-01-24 01:00:00-05:00
355.08,363.09,350.65,357.86,212674,2020-01-27 01:00:00-05:00
360.24,362.69,356.35,359.87,284826,2020-01-28 01:00:00-05:00
362.17,364.015,346.61,352.04,516891,2020-01-29 01:00:00-05:00
350.03,360.53,350.0,358.16,245876,2020-01-30 01:00:00-05:00
356.43,359.83,353.23,354.18,257022,2020-01-31 01:00:00-05:00
359.85,359.85,352.925,355.5,217967,2020-02-03 01:00:00-05:00
357.96,366.1,354.28,355.0,323797,2020-02-04 01:00:00-05:00
355.9,362.0,335.91,341.85,415289,2020-02-05 01:00:00-05:00
342.71,345.87,339.63,345.67,271590,2020-02-06 01:00:00-05:00
345.34,349.09,342.75,344.29,210921,2020-02-07 01:00:00-05:00
342.01,342.5,334.58,341.25,270059,2020-02-10 01:00:00-05:00
340.77,346.27,340.0,342.28,170137,2020-02-11 01:00:00-05:00
342.56,344.23,333.125,335.5,277901,2020-02-12 01:00:00-05:00
332.62,340.69,332.46,338.15,264000,2020-02-13 01:00:00-05:00
339.0,346.26,338.74,345.69,288569,2020-02-14 01:00:00-05:00
346.07,350.91,343.185,347.18,289461,2020-02-18 01:00:00-05:00
348.16,349.08,341.43,341.68,265730,2020-02-19 01:00:00-05:00
341.45,347.87,336.11,344.6,336470,2020-02-20 01:00:00-05:00
342.83,346.49,337.4,340.09,342268,2020-02-21 01:00:00-05:00
333.43,346.02,332.22,341.91,286261,2020-02-24 01:00:00-05:00
342.74,345.86,328.63,331.2,283707,2020-02-25 01:00:00-05:00
332.07,342.12,330.66,338.28,307910,2020-02-26 01:00:00-05:00
332.66,341.52,332.19,333.34,408440,2020-02-27 01:00:00-05:00
329.67,336.67,314.01,324.33,532896,2020-02-28 01:00:00-05:00
324.92,349.93,321.3,348.62,386230,2020-03-02 01:00:00-05:00
346.9,365.82,337.9677,351.58,478842,2020-03-03 01:00:00-05:00
356.17,375.43,351.16,373.56,431045,2020-03-04 01:00:00-05:00
367.4,388.73,366.615,377.53,489075,2020-03-05 01:00:00-05:00
368.91,372.89,348.52,362.36,401794,2020-03-06 01:00:00-05:00
342.85,366.15,342.85,352.31,407627,2020-03-09 01:00:00-04:00
356.31,367.3,345.69,357.16,399886,2020-03-10 01:00:00-04:00
356.17,357.87,329.34,333.65,333478,2020-03-11 01:00:00-04:00
318.67,334.15,307.32,314.73,498329,2020-03-12 01:00:00-04:00
320.59,346.61,318.0,343.07,560678,2020-03-13 01:00:00-04:00
317.35,333.02,286.97,311.29,446711,2020-03-16 01:00:00-04:00
318.04,352.71,317.91,333.0,482615,2020-03-17 01:00:00-04:00
300.0,321.87,290.13,305.36,493175,2020-03-18 01:00:00-04:00
303.56,323.29,288.01,316.13,334732,2020-03-19 01:00:00-04:00
310.61,326.1064,298.725,310.63,441833,2020-03-20 01:00:00-04:00
309.91,310.0,275.495,281.31,535178,2020-03-23 01:00:00-04:00
293.79,334.52,283.01,326.72,543437,2020-03-24 01:00:00-04:00
323.57,349.95,323.57,330.31,366779,2020-03-25 01:00:00-04:00
339.14,354.96,331.5883,352.79,328783,2020-03-26 01:00:00-04:00
342.7,354.56,332.27,342.78,291117,2020-03-27 01:00:00-04:00
353.62,354.56,335.57,351.32,245808,2020-03-30 01:00:00-04:00
347.14,349.595,328.03,332.57,526439,2020-03-31 01:00:00-04:00
320.41,338.66,316.15,333.99,270837,2020-04-01 01:00:00-04:00
325.04,348.06,324.09,347.29,283182,2020-04-02 01:00:00-04:00
343.35,389.14,343.35,387.27,452401,2020-04-03 01:00:00-04:00
394.18,402.97,382.19,399.03,399604,2020-04-06 01:00:00-04:00
400.55,404.27,376.78,381.5,365669,2020-04-07 01:00:00-04:00
388.04,397.3,378.02,395.62,262414,2020-04-08 01:00:00-04:00
399.3,405.29,397.49,403.35,221133,2020-04-09 01:00:00-04:00
400.0,402.01,380.28,385.79,234843,2020-04-13 01:00:00-04:00
397.74,404.43,391.74,397.71,323265,2020-04-14 01:00:00-04:00
396.3,417.2931,393.99,413.2,328001,2020-04-15 01:00:00-04:00
419.51,439.22,417.04,436.5,387200,2020-04-16 01:00:00-04:00
447.51,449.94,427.62,429.78,271771,2020-04-17 01:00:00-04:00
428.73,435.29,425.02,430.57,256971,2020-04-20 01:00:00-04:00
430.76,431.9,407.97,410.49,230561,2020-04-21 01:00:00-04:00
417.21,431.26,410.7625,424.24,210449,2020-04-22 01:00:00-04:00
424.12,426.31,415.56,417.78,186626,2020-04-23 01:00:00-04:00
421.28,424.69,416.04,421.02,241900,2020-04-24 01:00:00-04:00
431.21,443.51,425.02,441.59,187703,2020-04-27 01:00:00-04:00
443.23,452.78,433.0,441.43,268273,2020-04-28 01:00:00-04:00
441.12,463.57,436.87,456.71,357243,2020-04-29 01:00:00-04:00
450.39,465.9,450.39,455.01,404196,2020-04-30 01:00:00-04:00
451.23,460.0,446.445,449.79,271683,2020-05-01 01:00:00-04:00
450.21,459.8836,447.01,457.07,238568,2020-05-04 01:00:00-04:00
450.02,488.22,450.0,483.26,284917,2020-05-05 01:00:00-04:00
491.92,491.92,470.66,471.35,291094,2020-05-06 01:00:00-04:00
483.53,491.25,477.7,480.75,304585,2020-05-07 01:00:00-04:00
482.0,490.81,475.84,484.32,298482,2020-05-08 01:00:00-04:00
486.45,517.93,486.45,505.05,336641,2020-05-11 01:00:00-04:00
514.13,516.9624,497.37,497.73,301550,2020-05-12 01:00:00-04:00
496.44,512.43,493.16,504.74,334002,2020-05-13 01:00:00-04:00
499.95,505.73,483.57,493.6,382658,2020-05-14 01:00:00-04:00
497.54,503.1604,486.61,488.05,735729,2020-05-15 01:00:00-04:00
500.99,500.99,490.32,492.66,317714,2020-05-18 01:00:00-04:00
491.0,497.75,475.02,478.56,265769,2020-05-19 01:00:00-04:00
480.52,486.895,473.59,477.93,296057,2020-05-20 01:00:00-04:00
475.7,476.51,469.115,472.93,404322,2020-05-21 01:00:00-04:00
472.54,484.99,466.86,482.32,196529,2020-05-22 01:00:00-04:00
480.3,487.67,467.55,470.51,312721,2020-05-26 01:00:00-04:00
467.15,478.055,453.06,468.26,335207,2020-05-27 01:00:00-04:00
475.57,494.5221,474.48,483.51,307487,2020-05-28 01:00:00-04:00
489.0,511.95,485.5,508.59,581482,2020-05-29 01:00:00-04:00
508.58,526.98,504.0933,519.78,418908,2020-06-01 01:00:00-04:00
521.96,525.26,510.22,515.96,248812,2020-06-02 01:00:00-04:00
518.49,521.11,509.85,521.11,193910,2020-06-03 01:00:00-04:00
511.8,520.88,490.11,499.04,236915,2020-06-04 01:00:00-04:00
494.74,503.93,487.85,493.9,307896,2020-06-05 01:00:00-04:00
487.08,491.38,478.0348,488.37,266356,2020-06-08 01:00:00-04:00
497.42,506.86,488.23,499.93,240393,2020-06-09 01:00:00-04:00
497.74,510.73,494.45,506.985,235650,2020-06-10 01:00:00-04:00
509.07,509.07,481.5,482.06,243732,2020-06-11 01:00:00-04:00
486.56,496.72,482.58,492.79,187675,2020-06-12 01:00:00-04:00
488.33,502.28,485.9,501.13,165800,2020-06-15 01:00:00-04:00
504.6,506.5694,490.56,498.99,146890,2020-06-16 01:00:00-04:00
503.0,515.8426,501.84,508.99,190710,2020-06-17 01:00:00-04:00
503.97,506.82,497.5,500.86,183227,2020-06-18 01:00:00-04:00
511.31,523.09,501.39,520.28,461100,2020-06-19 01:00:00-04:00
521.71,524.98,512.845,519.07,224966,2020-06-22 01:00:00-04:00
522.23,527.13,517.18,519.52,176350,2020-06-23 01:00:00-04:00
519.15,522.47,503.42,505.19,215716,2020-06-24 01:00:00-04:00
505.51,513.52,497.15,507.36,233211,2020-06-25 01:00:00-04:00
505.6,510.0,485.04,489.83,534400,2020-06-26 01:00:00-04:00
493.42,500.955,486.09,498.61,186026,2020-06-29 01:00:00-04:00
506.72,506.72,493.765,500.92,321534,2020-06-30 01:00:00-04:00
500.16,509.98,493.6,506.01,295066,2020-07-01 01:00:00-04:00
512.88,512.88,500.47,501.88,196016,2020-07-02 01:00:00-04:00
509.36,531.43,509.19,520.79,235697,2020-07-06 01:00:00-04:00
517.47,537.88,516.7,533.16,212091,2020-07-07 01:00:00-04:00
539.35,546.025,537.0487,544.42,216032,2020-07-08 01:00:00-04:00
547.04,561.68,544.0,548.61,132828,2020-07-09 01:00:00-04:00
547.5,549.99,535.71,537.23,170600,2020-07-10 01:00:00-04:00
541.32,542.845,515.18,517.57,230576,2020-07-13 01:00:00-04:00
517.6,522.51,506.36,522.22,240986,2020-07-14 01:00:00-04:00
525.84,535.2967,520.03,531.86,190563,2020-07-15 01:00:00-04:00
528.35,539.94,525.7168,530.76,161945,2020-07-16 01:00:00-04:00
535.26,536.26,529.95,532.54,163661,2020-07-17 01:00:00-04:00
534.66,540.325,532.67,534.05,440628,2020-07-20 01:00:00-04:00
534.08,536.055,531.385,533.45,287345,2020-07-21 01:00:00-04:00
510.0,536.815,510.0,527.11,334172,2020-07-22 01:00:00-04:00
531.11,532.055,506.83,509.18,243796,2020-07-23 01:00:00-04:00
508.75,512.0,501.02,505.81,202938,2020-07-24 01:00:00-04:00
509.34,522.04,509.23,521.0,168232,2020-07-27 01:00:00-04:00
517.86,518.02,502.68,509.6,147374,2020-07-28 01:00:00-04:00
510.82,518.98,510.82,517.39,99452,2020-07-29 01:00:00-04:00
510.18,517.77,505.3156,516.55,141206,2020-07-30 01:00:00-04:00
518.08,518.995,505.56,516.7,119102,2020-07-31 01:00:00-04:00
520.59,525.955,510.58,511.69,153035,2020-08-03 01:00:00-04:00
507.41,512.6,502.61,508.67,209326,2020-08-04 01:00:00-04:00
504.84,511.015,502.35,510.09,120579,2020-08-05 01:00:00-04:00
505.48,508.915,501.18,503.65,108728,2020-08-06 01:00:00-04:00
