open,high,low,close,volume,datetime
76.95,77.1,76.04,76.46,1076316,2017-09-27 01:00:00-04:00
76.34,76.78,75.98,76.34,843158,2017-09-28 01:00:00-04:00
76.28,76.61,76.0,76.36,1149643,2017-09-29 01:00:00-04:00
76.64,76.9,76.24,76.42,961229,2017-10-02 01:00:00-04:00
76.48,76.48,75.01,75.68,997402,2017-10-03 01:00:00-04:00
75.46,78.445,75.25,78.41,2598620,2017-10-04 01:00:00-04:00
78.4,79.33,77.81,79.09,1676854,2017-10-05 01:00:00-04:00
78.49,79.24,77.63,78.65,1925394,2017-10-06 01:00:00-04:00
78.82,79.205,78.71,78.86,1122906,2017-10-09 01:00:00-04:00
79.05,79.81,78.61,79.64,1015353,2017-10-10 01:00:00-04:00
79.53,80.73,79.51,80.35,1642215,2017-10-11 01:00:00-04:00
80.32,81.82,80.0,81.8,1392167,2017-10-12 01:00:00-04:00
82.0,82.83,81.87,82.29,1523198,2017-10-13 01:00:00-04:00
82.54,83.95,82.27,83.41,2092917,2017-10-16 01:00:00-04:00
83.45,84.6,83.39,84.6,1559887,2017-10-17 01:00:00-04:00
83.95,84.78,83.95,84.66,1421186,2017-10-18 01:00:00-04:00
85.0,85.43,84.535,85.36,1516121,2017-10-19 01:00:00-04:00
85.25,85.72,84.96,85.66,1617487,2017-10-20 01:00:00-04:00
85.94,85.99,85.22,85.23,1725587,2017-10-23 01:00:00-04:00
85.65,86.4,84.68,85.98,1796695,2017-10-24 01:00:00-04:00
86.12,86.49,84.37,86.34,1586639,2017-10-25 01:00:00-04:00
86.77,87.0,86.11,86.18,1012807,2017-10-26 01:00:00-04:00
86.14,86.84,85.8701,86.77,1142415,2017-10-27 01:00:00-04:00
86.7,86.7,86.02,86.39,1146722,2017-10-30 01:00:00-04:00
86.19,86.64,86.04,86.26,979249,2017-10-31 01:00:00-04:00
86.32,86.36,85.24,85.67,1368664,2017-11-01 01:00:00-04:00
85.9,86.75,85.28,86.64,2217076,2017-11-02 01:00:00-04:00
86.48,87.85,86.3,87.0,1062341,2017-11-03 01:00:00-04:00
86.93,87.28,86.24,86.36,956047,2017-11-06 01:00:00-05:00
86.35,87.07,86.03,86.85,911719,2017-11-07 01:00:00-05:00
85.82,86.489,85.6,86.24,1937939,2017-11-08 01:00:00-05:00
85.96,86.6,85.62,86.42,1346507,2017-11-09 01:00:00-05:00
85.95,86.29,85.1,85.13,1196622,2017-11-10 01:00:00-05:00
85.23,86.69,85.23,86.64,1476054,2017-11-13 01:00:00-05:00
86.42,87.5,86.19,87.42,1219673,2017-11-14 01:00:00-05:00
87.5,87.95,86.28,86.43,1581441,2017-11-15 01:00:00-05:00
86.26,86.49,85.8,85.9,875348,2017-11-16 01:00:00-05:00
85.66,87.22,85.66,86.51,1216439,2017-11-17 01:00:00-05:00
86.51,86.51,85.23,85.65,1007723,2017-11-20 01:00:00-05:00
85.72,86.11,85.49,85.61,788488,2017-11-21 01:00:00-05:00
85.52,85.715,84.85,85.51,572538,2017-11-22 01:00:00-05:00
85.55,85.92,85.27,85.37,235103,2017-11-24 01:00:00-05:00
85.6,86.38,85.25,86.08,1463578,2017-11-27 01:00:00-05:00
86.46,86.8,86.12,86.34,1218178,2017-11-28 01:00:00-05:00
86.01,86.36,85.46,86.15,831648,2017-11-29 01:00:00-05:00
86.23,86.76,85.75,86.48,1405060,2017-11-30 01:00:00-05:00
86.82,87.09,85.11,85.52,1319732,2017-12-01 01:00:00-05:00
85.69,85.735,84.06,84.37,2665858,2017-12-04 01:00:00-05:00
84.55,84.59,82.77,83.13,1701765,2017-12-05 01:00:00-05:00
83.38,83.82,83.0,83.59,1148476,2017-12-06 01:00:00-05:00
83.53,83.72,83.0,83.7,801164,2017-12-07 01:00:00-05:00
83.54,84.275,83.28,84.04,944958,2017-12-08 01:00:00-05:00
83.84,84.63,83.65,84.58,2303628,2017-12-11 01:00:00-05:00
84.75,85.23,83.13,83.26,1540970,2017-12-12 01:00:00-05:00
83.36,83.8,82.97,83.32,1228513,2017-12-13 01:00:00-05:00
83.06,83.25,81.85,82.66,1288603,2017-12-14 01:00:00-05:00
83.02,84.09,82.94,83.8,4644377,2017-12-15 01:00:00-05:00
83.68,84.09,82.32,82.69,1789030,2017-12-18 01:00:00-05:00
82.78,82.87,80.97,81.03,1702625,2017-12-19 01:00:00-05:00
80.85,81.28,80.18,80.2,978310,2017-12-20 01:00:00-05:00
79.89,80.8,79.66,80.12,978724,2017-12-21 01:00:00-05:00
80.29,80.84,80.165,80.31,1164611,2017-12-22 01:00:00-05:00
80.53,80.85,79.82,79.9,634836,2017-12-26 01:00:00-05:00
79.97,80.62,79.804,80.5,1021727,2017-12-27 01:00:00-05:00
80.75,81.17,80.47,81.16,790609,2017-12-28 01:00:00-05:00
81.45,81.6,81.1008,81.39,777111,2017-12-29 01:00:00-05:00
81.71,82.63,80.9,82.6,1813171,2018-01-02 01:00:00-05:00
82.32,82.96,81.52,81.69,1474880,2018-01-03 01:00:00-05:00
81.53,81.76,80.43,80.54,1095264,2018-01-04 01:00:00-05:00
80.68,80.91,79.68,79.92,1328504,2018-01-05 01:00:00-05:00
80.09,80.88,79.975,80.84,1110989,2018-01-08 01:00:00-05:00
80.74,81.02,79.82,80.12,938233,2018-01-09 01:00:00-05:00
79.75,79.91,79.0,79.48,981308,2018-01-10 01:00:00-05:00
79.28,79.9,78.955,79.17,1483632,2018-01-11 01:00:00-05:00
78.74,79.2,78.19,78.22,998700,2018-01-12 01:00:00-05:00
78.39,78.59,76.86,77.67,1352420,2018-01-16 01:00:00-05:00
78.0,78.72,77.78,78.51,1347579,2018-01-17 01:00:00-05:00
78.54,78.6075,77.36,77.79,1069089,2018-01-18 01:00:00-05:00
77.95,78.32,76.76,76.99,1382694,2018-01-19 01:00:00-05:00
77.5,77.85,76.65,76.83,1348141,2018-01-22 01:00:00-05:00
76.97,78.4,76.87,77.66,1321203,2018-01-23 01:00:00-05:00
77.62,77.67,76.61,76.7,1945725,2018-01-24 01:00:00-05:00
76.7,78.1,76.5503,78.08,1061739,2018-01-25 01:00:00-05:00
78.29,78.53,77.45,78.29,1370052,2018-01-26 01:00:00-05:00
78.0,78.145,76.72,76.83,1055213,2018-01-29 01:00:00-05:00
76.81,78.375,76.81,77.9,1786171,2018-01-30 01:00:00-05:00
77.87,78.81,76.91,78.69,1632272,2018-01-31 01:00:00-05:00
78.47,78.98,76.78,77.12,1843430,2018-02-01 01:00:00-05:00
76.74,77.46,75.9,75.98,1209803,2018-02-02 01:00:00-05:00
75.87,76.64,74.39,74.41,1697217,2018-02-05 01:00:00-05:00
73.64,74.35,71.95,73.76,2439251,2018-02-06 01:00:00-05:00
72.79,74.46,72.61,72.77,1759927,2018-02-07 01:00:00-05:00
72.57,73.7,71.99,72.02,1572721,2018-02-08 01:00:00-05:00
72.33,74.86,72.14,74.13,1616980,2018-02-09 01:00:00-05:00
74.25,75.0,73.42,74.63,1249783,2018-02-12 01:00:00-05:00
74.56,75.28,73.65,75.05,757855,2018-02-13 01:00:00-05:00
74.53,74.92,73.73,73.98,821031,2018-02-14 01:00:00-05:00
74.29,76.4,73.85,76.31,1626899,2018-02-15 01:00:00-05:00
76.24,77.0,76.24,76.72,1349620,2018-02-16 01:00:00-05:00
76.25,76.71,74.84,75.43,905033,2018-02-20 01:00:00-05:00
75.42,76.05,74.43,74.44,1197966,2018-02-21 01:00:00-05:00
74.7,75.83,74.3,75.03,1797459,2018-02-22 01:00:00-05:00
74.81,77.86,73.55,77.74,2000542,2018-02-23 01:00:00-05:00
77.96,78.0,76.55,76.95,1118804,2018-02-26 01:00:00-05:00
77.0,78.36,76.02,76.04,1873686,2018-02-27 01:00:00-05:00
76.4,76.7123,75.8,75.82,1782260,2018-02-28 01:00:00-05:00
75.87,77.23,75.57,75.88,1797949,2018-03-01 01:00:00-05:00
75.81,76.81,75.66,76.54,1660416,2018-03-02 01:00:00-05:00
76.46,78.85,76.05,78.57,1493560,2018-03-05 01:00:00-05:00
78.38,78.38,77.2,77.72,1452107,2018-03-06 01:00:00-05:00
77.41,77.72,76.23,76.76,1456628,2018-03-07 01:00:00-05:00
77.04,77.04,76.23,76.66,1437256,2018-03-08 01:00:00-05:00
76.82,76.95,76.19,76.78,1600000,2018-03-09 01:00:00-05:00
76.92,77.3,76.59,77.23,1054033,2018-03-12 01:00:00-04:00
77.39,78.19,76.85,77.09,826614,2018-03-13 01:00:00-04:00
77.34,77.9088,77.07,77.5,998519,2018-03-14 01:00:00-04:00
77.53,78.415,77.19,77.53,1087095,2018-03-15 01:00:00-04:00
77.79,79.01,77.65,78.88,3495548,2018-03-16 01:00:00-04:00
78.88,79.24,78.16,78.54,1325366,2018-03-19 01:00:00-04:00
78.36,79.01,78.21,78.76,1520115,2018-03-20 01:00:00-04:00
78.75,79.0,77.45,78.25,1172084,2018-03-21 01:00:00-04:00
78.35,80.15,77.931,78.35,1174969,2018-03-22 01:00:00-04:00
78.62,79.15,77.19,77.35,831670,2018-03-23 01:00:00-04:00
77.48,78.27,77.3,78.14,748508,2018-03-26 01:00:00-04:00
78.22,80.11,77.92,79.29,1038526,2018-03-27 01:00:00-04:00
79.57,80.05,78.65,79.0,1299900,2018-03-28 01:00:00-04:00
79.21,79.7,78.76,78.78,1301651,2018-03-29 01:00:00-04:00
78.96,79.889,78.28,78.89,1222519,2018-04-02 01:00:00-04:00
78.73,79.74,78.43,79.19,1175225,2018-04-03 01:00:00-04:00
79.2,80.04,78.64,79.24,1156056,2018-04-04 01:00:00-04:00
79.26,79.96,77.89,79.76,1311932,2018-04-05 01:00:00-04:00
80.02,80.02,78.76,78.98,1041057,2018-04-06 01:00:00-04:00
79.0,79.62,78.74,78.96,928172,2018-04-09 01:00:00-04:00
79.17,79.7,78.32,78.51,1497202,2018-04-10 01:00:00-04:00
78.46,78.88,78.16,78.45,753440,2018-04-11 01:00:00-04:00
78.58,78.8172,77.15,77.35,709943,2018-04-12 01:00:00-04:00
77.5,78.77,77.5,78.65,1360652,2018-04-13 01:00:00-04:00
78.94,79.83,78.82,79.63,1255781,2018-04-16 01:00:00-04:00
79.6,80.4,79.17,80.15,1247755,2018-04-17 01:00:00-04:00
80.31,80.5945,79.49,79.56,1457906,2018-04-18 01:00:00-04:00
79.5,80.36,79.01,80.02,1896901,2018-04-19 01:00:00-04:00
80.01,80.13,78.62,78.98,1416409,2018-04-20 01:00:00-04:00
79.33,79.74,78.86,79.25,879397,2018-04-23 01:00:00-04:00
79.5,80.89,79.38,80.1,1386613,2018-04-24 01:00:00-04:00
79.38,80.15,78.21,79.42,1221633,2018-04-25 01:00:00-04:00
79.64,81.33,79.26,81.29,1715539,2018-04-26 01:00:00-04:00
81.08,82.42,80.94,82.11,1949921,2018-04-27 01:00:00-04:00
82.16,82.4396,81.57,81.59,1061438,2018-04-30 01:00:00-04:00
81.62,81.83,80.99,81.23,935926,2018-05-01 01:00:00-04:00
81.05,81.72,80.82,81.61,1926989,2018-05-02 01:00:00-04:00
81.5,82.63,80.82,82.35,1596679,2018-05-03 01:00:00-04:00
82.32,82.62,82.03,82.2,972854,2018-05-04 01:00:00-04:00
82.18,82.42,81.39,81.55,917772,2018-05-07 01:00:00-04:00
80.93,80.96,78.94,79.4,1539068,2018-05-08 01:00:00-04:00
78.64,78.892,77.57,78.02,1025270,2018-05-09 01:00:00-04:00
78.62,79.06,78.03,78.96,727249,2018-05-10 01:00:00-04:00
79.15,79.22,78.67,78.85,493225,2018-05-11 01:00:00-04:00
79.06,79.13,78.11,78.55,1228099,2018-05-14 01:00:00-04:00
78.16,78.38,77.09,77.55,1015744,2018-05-15 01:00:00-04:00
77.67,77.77,76.58,76.97,894820,2018-05-16 01:00:00-04:00
76.99,77.15,76.02,76.26,1292529,2018-05-17 01:00:00-04:00
76.3,76.51,75.45,76.14,1012942,2018-05-18 01:00:00-04:00
76.43,76.48,75.78,76.25,877697,2018-05-21 01:00:00-04:00
76.56,77.09,76.09,76.68,989234,2018-05-22 01:00:00-04:00
76.92,78.79,76.79,78.74,1958781,2018-05-23 01:00:00-04:00
78.52,79.55,78.19,79.48,1252780,2018-05-24 01:00:00-04:00
79.48,80.16,79.48,79.73,1128167,2018-05-25 01:00:00-04:00
79.57,80.46,79.24,79.62,1607544,2018-05-29 01:00:00-04:00
79.51,80.41,79.185,80.32,1981992,2018-05-30 01:00:00-04:00
80.41,81.13,79.89,80.91,1740695,2018-05-31 01:00:00-04:00
80.68,80.78,79.6,80.11,1599104,2018-06-01 01:00:00-04:00
80.37,80.53,78.25,78.3,1651624,2018-06-04 01:00:00-04:00
78.29,78.62,77.58,77.71,1226615,2018-06-05 01:00:00-04:00
77.71,77.84,76.23,76.4,877292,2018-06-06 01:00:00-04:00
75.89,77.21,75.83,76.63,5445749,2018-06-07 01:00:00-04:00
76.83,77.04,76.03,76.89,2166521,2018-06-08 01:00:00-04:00
76.87,77.06,75.91,76.05,3538450,2018-06-11 01:00:00-04:00
76.1,77.17,76.05,76.98,4268281,2018-06-12 01:00:00-04:00
76.98,77.52,76.23,76.31,1998602,2018-06-13 01:00:00-04:00
76.48,77.0,76.2,76.71,1965984,2018-06-14 01:00:00-04:00
76.73,78.26,76.17,78.21,2890294,2018-06-15 01:00:00-04:00
78.0,79.04,77.8,78.4,3414826,2018-06-18 01:00:00-04:00
78.64,80.0,78.64,79.98,2606899,2018-06-19 01:00:00-04:00
80.0,80.4,79.48,80.25,3330876,2018-06-20 01:00:00-04:00
80.19,80.82,79.58,79.84,1844358,2018-06-21 01:00:00-04:00
80.23,80.72,79.7,80.21,2309335,2018-06-22 01:00:00-04:00
80.4,81.2,80.19,81.02,2770299,2018-06-25 01:00:00-04:00
80.81,81.74,80.68,80.9,1613149,2018-06-26 01:00:00-04:00
80.9,81.91,80.786,81.74,1641021,2018-06-27 01:00:00-04:00
81.71,82.14,81.07,81.26,3017574,2018-06-28 01:00:00-04:00
80.95,81.19,80.21,80.79,1988749,2018-06-29 01:00:00-04:00
81.09,81.46,80.49,81.43,1652071,2018-07-02 01:00:00-04:00
81.3,81.94,81.06,81.38,574709,2018-07-03 01:00:00-04:00
81.54,82.0,81.06,81.96,1981960,2018-07-05 01:00:00-04:00
81.94,82.78,81.76,82.56,1224084,2018-07-06 01:00:00-04:00
82.66,82.66,79.86,80.15,1994261,2018-07-09 01:00:00-04:00
80.15,81.32,79.55,80.93,1222300,2018-07-10 01:00:00-04:00
81.06,82.41,80.95,82.21,1810035,2018-07-11 01:00:00-04:00
81.91,82.46,81.73,82.18,2107464,2018-07-12 01:00:00-04:00
81.97,82.37,81.55,81.89,1253869,2018-07-13 01:00:00-04:00
81.79,82.0008,81.16,81.81,1224048,2018-07-16 01:00:00-04:00
81.96,82.14,81.67,81.7,921075,2018-07-17 01:00:00-04:00
81.75,81.83,80.29,80.54,2432156,2018-07-18 01:00:00-04:00
80.71,81.51,80.65,81.0,1293216,2018-07-19 01:00:00-04:00
81.02,81.17,80.01,80.51,2501338,2018-07-20 01:00:00-04:00
80.61,80.86,79.16,79.41,1182987,2018-07-23 01:00:00-04:00
79.12,79.12,77.59,78.98,2224464,2018-07-24 01:00:00-04:00
78.9,79.56,78.71,79.25,1146203,2018-07-25 01:00:00-04:00
79.59,81.1,79.59,80.43,1903867,2018-07-26 01:00:00-04:00
80.54,81.185,80.235,80.55,809781,2018-07-27 01:00:00-04:00
80.45,80.67,79.84,80.27,2778755,2018-07-30 01:00:00-04:00
80.62,81.38,80.09,81.28,2256031,2018-07-31 01:00:00-04:00
81.03,82.99,80.7,81.82,2615530,2018-08-01 01:00:00-04:00
82.05,83.38,81.3375,82.76,1764477,2018-08-02 01:00:00-04:00
83.19,84.29,82.47,83.77,1809284,2018-08-03 01:00:00-04:00
83.62,84.13,83.32,83.45,1429570,2018-08-06 01:00:00-04:00
83.76,83.84,82.25,83.26,1815626,2018-08-07 01:00:00-04:00
82.17,82.82,82.03,82.62,1122235,2018-08-08 01:00:00-04:00
82.6,83.43,82.42,83.33,1464816,2018-08-09 01:00:00-04:00
83.56,84.17,83.36,83.39,1170198,2018-08-10 01:00:00-04:00
83.4,83.73,83.02,83.65,2265364,2018-08-13 01:00:00-04:00
83.7,84.23,83.27,83.98,2907905,2018-08-14 01:00:00-04:00
84.24,85.11,83.82,84.14,2339589,2018-08-15 01:00:00-04:00
84.12,85.17,83.71,85.14,1939123,2018-08-16 01:00:00-04:00
84.97,85.62,84.81,85.32,1276719,2018-08-17 01:00:00-04:00
85.32,85.46,84.7781,85.23,962913,2018-08-20 01:00:00-04:00
85.16,85.16,84.37,84.89,1418091,2018-08-21 01:00:00-04:00
85.0,85.31,84.01,84.29,867481,2018-08-22 01:00:00-04:00
84.3,84.87,84.14,84.63,914017,2018-08-23 01:00:00-04:00
84.55,85.13,84.12,85.09,601929,2018-08-24 01:00:00-04:00
85.2,85.2,83.75,83.9,1216357,2018-08-27 01:00:00-04:00
83.87,83.98,83.295,83.62,1368524,2018-08-28 01:00:00-04:00
83.53,83.82,82.86,83.44,1566480,2018-08-29 01:00:00-04:00
83.78,84.52,83.6,84.33,1428927,2018-08-30 01:00:00-04:00
84.21,84.66,83.27,83.59,1340819,2018-08-31 01:00:00-04:00
83.55,84.3,83.54,84.3,1254513,2018-09-04 01:00:00-04:00
84.43,85.0299,84.12,84.96,907581,2018-09-05 01:00:00-04:00
85.1,85.81,84.73,85.53,905488,2018-09-06 01:00:00-04:00
84.88,85.39,84.57,84.71,904019,2018-09-07 01:00:00-04:00
84.98,85.62,84.67,85.19,852110,2018-09-10 01:00:00-04:00
85.33,85.56,84.4,84.49,1631642,2018-09-11 01:00:00-04:00
84.54,84.92,83.955,84.04,1290695,2018-09-12 01:00:00-04:00
84.06,84.415,83.48,84.22,1583840,2018-09-13 01:00:00-04:00
84.1,84.14,82.97,83.76,1428876,2018-09-14 01:00:00-04:00
83.9,84.58,83.58,84.42,1001847,2018-09-17 01:00:00-04:00
84.32,84.52,83.68,83.93,994892,2018-09-18 01:00:00-04:00
84.1,84.1,81.63,81.9,1006213,2018-09-19 01:00:00-04:00
81.69,82.62,81.17,82.49,1031657,2018-09-20 01:00:00-04:00
82.26,82.92,81.74,82.57,2132659,2018-09-21 01:00:00-04:00
82.42,82.61,81.6,81.64,1066038,2018-09-24 01:00:00-04:00
81.63,81.63,80.03,80.18,1257065,2018-09-25 01:00:00-04:00
80.47,80.48,78.99,79.09,1856994,2018-09-26 01:00:00-04:00
79.28,80.2,78.9978,79.93,1476247,2018-09-27 01:00:00-04:00
80.17,81.28,80.17,81.13,1121000,2018-09-28 01:00:00-04:00
80.95,81.14,80.36,80.65,665650,2018-10-01 01:00:00-04:00
80.93,82.14,80.93,81.83,1001245,2018-10-02 01:00:00-04:00
81.67,82.01,79.66,80.33,786503,2018-10-03 01:00:00-04:00
80.24,81.25,79.565,81.2,1048584,2018-10-04 01:00:00-04:00
81.29,82.875,81.26,82.76,1224272,2018-10-05 01:00:00-04:00
82.8,84.33,82.73,83.64,1094628,2018-10-08 01:00:00-04:00
83.77,84.4,82.84,83.43,1177691,2018-10-09 01:00:00-04:00
83.42,84.57,82.89,82.95,1710267,2018-10-10 01:00:00-04:00
83.33,83.48,80.98,81.2,1598414,2018-10-11 01:00:00-04:00
81.12,81.65,80.04,81.35,1636976,2018-10-12 01:00:00-04:00
81.4,82.76,81.22,81.85,2786337,2018-10-15 01:00:00-04:00
81.73,83.33,81.56,82.72,2357470,2018-10-16 01:00:00-04:00
82.5,83.03,81.88,82.63,949114,2018-10-17 01:00:00-04:00
82.7,83.21,82.23,82.61,1114896,2018-10-18 01:00:00-04:00
82.73,84.66,82.73,84.12,874845,2018-10-19 01:00:00-04:00
84.12,84.41,83.29,83.37,1869695,2018-10-22 01:00:00-04:00
83.68,84.34,82.56,83.15,1862335,2018-10-23 01:00:00-04:00
83.63,86.0,83.2,85.41,2243858,2018-10-24 01:00:00-04:00
84.71,84.71,82.85,83.5,1418836,2018-10-25 01:00:00-04:00
84.0,84.34,82.07,82.43,1799958,2018-10-26 01:00:00-04:00
82.46,84.805,82.46,84.01,2051212,2018-10-29 01:00:00-04:00
84.3,84.5,82.44,82.94,1843185,2018-10-30 01:00:00-04:00
82.11,84.93,81.02,83.95,2676904,2018-10-31 01:00:00-04:00
84.31,84.31,82.71,83.01,1775932,2018-11-01 01:00:00-04:00
83.23,83.65,82.08,83.26,1279446,2018-11-02 01:00:00-04:00
83.58,84.72,83.37,84.37,1448730,2018-11-05 01:00:00-05:00
84.61,85.51,84.34,85.42,1297925,2018-11-06 01:00:00-05:00
84.7,85.57,84.17,85.3,1403510,2018-11-07 01:00:00-05:00
85.38,85.56,84.32,85.13,1125758,2018-11-08 01:00:00-05:00
85.09,85.78,84.63,85.56,2409083,2018-11-09 01:00:00-05:00
85.16,87.31,84.9,85.91,1637296,2018-11-12 01:00:00-05:00
86.0,86.15,85.21,85.9,1134028,2018-11-13 01:00:00-05:00
85.52,86.19,85.13,85.49,1292830,2018-11-14 01:00:00-05:00
85.15,86.7,84.42,85.97,1462366,2018-11-15 01:00:00-05:00
86.98,87.0,85.39,86.32,1360988,2018-11-16 01:00:00-05:00
86.17,87.23,85.76,86.76,1157589,2018-11-19 01:00:00-05:00
87.2,87.845,86.0,86.33,1708967,2018-11-20 01:00:00-05:00
86.0,86.3,85.06,85.35,982922,2018-11-21 01:00:00-05:00
85.52,85.64,85.03,85.37,421295,2018-11-23 01:00:00-05:00
85.37,86.03,85.01,85.86,843477,2018-11-26 01:00:00-05:00
85.91,86.45,85.25,86.29,1337542,2018-11-27 01:00:00-05:00
86.6,86.61,85.44,86.08,1164618,2018-11-28 01:00:00-05:00
85.95,86.17,85.15,85.87,1415975,2018-11-29 01:00:00-05:00
86.16,87.28,85.8672,87.06,1686515,2018-11-30 01:00:00-05:00
86.77,87.82,86.11,87.81,1512521,2018-12-03 01:00:00-05:00
88.0,89.39,87.85,88.98,2547836,2018-12-04 01:00:00-05:00
89.37,89.43,86.596,88.25,2367767,2018-12-06 01:00:00-05:00
88.19,89.165,87.31,88.46,1790293,2018-12-07 01:00:00-05:00
88.57,89.48,87.55,89.15,1458656,2018-12-10 01:00:00-05:00
89.15,90.0,88.9,89.59,1044296,2018-12-11 01:00:00-05:00
89.6,90.26,88.69,88.91,1213879,2018-12-12 01:00:00-05:00
88.96,90.76,88.93,90.46,1660504,2018-12-13 01:00:00-05:00
90.4,90.79,89.1,89.78,1351637,2018-12-14 01:00:00-05:00
90.08,90.4,86.74,86.78,1677848,2018-12-17 01:00:00-05:00
87.36,88.31,86.9075,87.09,2411521,2018-12-18 01:00:00-05:00
87.23,87.68,86.27,86.84,2329811,2018-12-19 01:00:00-05:00
86.72,88.13,85.81,87.34,2392202,2018-12-20 01:00:00-05:00
86.74,88.74,86.61,86.76,3749845,2018-12-21 01:00:00-05:00
86.87,87.57,83.09,83.24,630698,2018-12-24 01:00:00-05:00
83.2,84.49,82.06,84.44,1011602,2018-12-26 01:00:00-05:00
84.55,85.37,82.92,85.34,1378681,2018-12-27 01:00:00-05:00
85.41,86.17,85.16,85.49,1487287,2018-12-28 01:00:00-05:00
85.62,86.095,84.81,86.07,1079668,2018-12-31 01:00:00-05:00
85.65,85.84,83.52,84.0,1322828,2019-01-02 01:00:00-05:00
83.84,84.82,83.4,84.17,1143685,2019-01-03 01:00:00-05:00
83.61,84.93,83.61,84.8,1056258,2019-01-04 01:00:00-05:00
84.48,84.78,83.8,84.4,2049288,2019-01-07 01:00:00-05:00
84.23,85.95,83.98,85.9,1637678,2019-01-08 01:00:00-05:00
85.38,85.94,84.71,85.45,1293281,2019-01-09 01:00:00-05:00
85.68,86.94,85.17,86.63,1488353,2019-01-10 01:00:00-05:00
86.65,86.9425,85.385,85.82,1921501,2019-01-11 01:00:00-05:00
