open,high,low,close,volume,datetime
242.8,243.4,240.98,241.96,573334,2017-12-06 01:00:00-05:00
241.92,242.04,239.78,240.61,498196,2017-12-07 01:00:00-05:00
240.74,244.31,240.33,244.31,345237,2017-12-08 01:00:00-05:00
245.73,249.31,244.9,249.16,464605,2017-12-11 01:00:00-05:00
249.44,249.93,245.67,249.15,368687,2017-12-12 01:00:00-05:00
251.65,251.65,247.46,247.98,367906,2017-12-13 01:00:00-05:00
248.58,249.84,247.335,249.0,426184,2017-12-14 01:00:00-05:00
250.47,252.13,249.37,249.79,742174,2017-12-15 01:00:00-05:00
250.0,251.15,248.33,249.87,309514,2017-12-18 01:00:00-05:00
249.74,250.995,242.64,242.82,328980,2017-12-19 01:00:00-05:00
243.17,244.436,239.295,240.3,392447,2017-12-20 01:00:00-05:00
240.69,241.245,237.33,237.57,525398,2017-12-21 01:00:00-05:00
238.46,240.38,237.8,239.39,349657,2017-12-22 01:00:00-05:00
239.56,241.59,238.4,240.56,285743,2017-12-26 01:00:00-05:00
241.53,242.06,240.02,241.23,261143,2017-12-27 01:00:00-05:00
240.1,241.5,238.56,240.91,281231,2017-12-28 01:00:00-05:00
241.62,242.14,240.16,241.37,257266,2017-12-29 01:00:00-05:00
241.96,242.69,239.32,240.08,311114,2018-01-02 01:00:00-05:00
241.19,242.59,240.17,242.54,322120,2018-01-03 01:00:00-05:00
243.25,244.82,238.48,238.72,292633,2018-01-04 01:00:00-05:00
238.87,240.36,237.73,239.37,344191,2018-01-05 01:00:00-05:00
236.93,239.05,235.4,238.16,543780,2018-01-08 01:00:00-05:00
238.17,239.2,235.63,236.27,403626,2018-01-09 01:00:00-05:00
235.0,235.205,230.97,232.22,389384,2018-01-10 01:00:00-05:00
232.71,234.26,231.48,232.44,359047,2018-01-11 01:00:00-05:00
232.24,232.75,226.69,227.1,435730,2018-01-12 01:00:00-05:00
227.5,232.66,226.92,227.6,379091,2018-01-16 01:00:00-05:00
229.16,229.34,226.14,227.36,421024,2018-01-17 01:00:00-05:00
226.41,226.41,223.66,224.6,478753,2018-01-18 01:00:00-05:00
223.93,225.41,222.78,223.63,331504,2018-01-19 01:00:00-05:00
224.14,227.055,223.56,226.6,463182,2018-01-22 01:00:00-05:00
227.37,232.09,227.37,231.83,433522,2018-01-23 01:00:00-05:00
231.41,233.36,230.51,231.55,271118,2018-01-24 01:00:00-05:00
231.32,231.9,228.5,231.26,317443,2018-01-25 01:00:00-05:00
231.47,231.476,226.905,229.83,272712,2018-01-26 01:00:00-05:00
229.33,229.75,226.47,227.74,248329,2018-01-29 01:00:00-05:00
227.26,228.69,226.24,226.75,283746,2018-01-30 01:00:00-05:00
226.37,233.27,225.71,232.98,898434,2018-01-31 01:00:00-05:00
233.03,233.815,227.1,227.17,520415,2018-02-01 01:00:00-05:00
224.1,227.525,222.91,225.38,366583,2018-02-02 01:00:00-05:00
226.07,228.02,217.99,217.99,547258,2018-02-05 01:00:00-05:00
216.07,220.66,214.03,218.82,1026001,2018-02-06 01:00:00-05:00
218.82,223.51,217.52,217.81,540263,2018-02-07 01:00:00-05:00
218.5,226.0,216.45,218.28,773169,2018-02-08 01:00:00-05:00
220.41,230.12,218.453,227.94,764544,2018-02-09 01:00:00-05:00
228.7,229.56,221.26,227.85,932798,2018-02-12 01:00:00-05:00
227.35,229.55,223.445,228.28,480683,2018-02-13 01:00:00-05:00
226.17,226.86,222.0101,224.76,426154,2018-02-14 01:00:00-05:00
224.97,229.7,224.52,229.57,289076,2018-02-15 01:00:00-05:00
228.92,230.8,228.1,229.67,371254,2018-02-16 01:00:00-05:00
228.53,231.24,225.37,225.44,478625,2018-02-20 01:00:00-05:00
224.78,225.68,219.62,220.15,663632,2018-02-21 01:00:00-05:00
220.67,223.9,220.03,221.59,546428,2018-02-22 01:00:00-05:00
222.26,227.27,222.26,227.27,398339,2018-02-23 01:00:00-05:00
228.28,228.28,224.88,227.11,344119,2018-02-26 01:00:00-05:00
227.0,228.32,221.22,221.83,413125,2018-02-27 01:00:00-05:00
222.88,227.72,222.32,223.83,450896,2018-02-28 01:00:00-05:00
222.87,227.51,222.46,223.97,535610,2018-03-01 01:00:00-05:00
226.0,227.23,221.15,222.22,441556,2018-03-02 01:00:00-05:00
220.87,226.39,220.32,225.71,436460,2018-03-05 01:00:00-05:00
226.06,230.74,224.405,230.05,665045,2018-03-06 01:00:00-05:00
229.84,232.25,229.0,231.48,482370,2018-03-07 01:00:00-05:00
232.62,235.7,230.98,234.15,543296,2018-03-08 01:00:00-05:00
234.55,238.27,233.26,237.52,503891,2018-03-09 01:00:00-05:00
237.14,240.36,237.14,238.74,691099,2018-03-12 01:00:00-04:00
239.54,240.99,236.42,238.05,417997,2018-03-13 01:00:00-04:00
238.29,239.2,236.62,238.67,516135,2018-03-14 01:00:00-04:00
239.38,241.92,238.385,241.71,579023,2018-03-15 01:00:00-04:00
241.0,243.91,240.89,243.67,473096,2018-03-16 01:00:00-04:00
243.3,243.3,240.31,241.99,429161,2018-03-19 01:00:00-04:00
240.34,243.03,238.75,239.46,323912,2018-03-20 01:00:00-04:00
239.39,239.67,236.0,236.79,338351,2018-03-21 01:00:00-04:00
236.13,239.44,233.51,233.6,299001,2018-03-22 01:00:00-04:00
233.66,234.7,228.5,229.17,421153,2018-03-23 01:00:00-04:00
230.65,233.14,230.06,232.63,244878,2018-03-26 01:00:00-04:00
232.33,237.58,230.61,233.95,333544,2018-03-27 01:00:00-04:00
234.2,240.22,234.2,239.63,353891,2018-03-28 01:00:00-04:00
240.41,242.64,235.33,240.68,432144,2018-03-29 01:00:00-04:00
240.64,241.0,235.51,237.0,404929,2018-04-02 01:00:00-04:00
237.14,241.15,235.43,240.1,299183,2018-04-03 01:00:00-04:00
238.64,243.31,238.34,242.31,266248,2018-04-04 01:00:00-04:00
242.45,242.45,239.12,241.5,212334,2018-04-05 01:00:00-04:00
241.73,245.599,241.61,242.38,475080,2018-04-06 01:00:00-04:00
242.0,242.97,240.48,241.38,284493,2018-04-09 01:00:00-04:00
243.23,243.61,241.0,241.95,311610,2018-04-10 01:00:00-04:00
241.61,244.65,240.89,241.21,378353,2018-04-11 01:00:00-04:00
242.65,242.65,238.64,240.26,395641,2018-04-12 01:00:00-04:00
240.01,243.12,239.71,242.99,357580,2018-04-13 01:00:00-04:00
243.38,245.42,241.42,242.45,316557,2018-04-16 01:00:00-04:00
243.13,247.235,242.355,246.19,356308,2018-04-17 01:00:00-04:00
246.86,247.0,244.65,245.29,414396,2018-04-18 01:00:00-04:00
244.58,244.58,239.41,240.24,337889,2018-04-19 01:00:00-04:00
240.66,241.22,237.91,239.39,419232,2018-04-20 01:00:00-04:00
240.4,240.4,235.52,237.32,358397,2018-04-23 01:00:00-04:00
237.32,239.55,236.2,237.63,397908,2018-04-24 01:00:00-04:00
236.92,239.862,236.1,236.65,361926,2018-04-25 01:00:00-04:00
236.53,239.22,236.51,237.78,510616,2018-04-26 01:00:00-04:00
237.66,242.41,237.66,241.19,374819,2018-04-27 01:00:00-04:00
241.98,243.19,239.45,239.69,515778,2018-04-30 01:00:00-04:00
239.9,241.32,238.7,240.86,342592,2018-05-01 01:00:00-04:00
239.84,241.4,237.8,240.29,558324,2018-05-02 01:00:00-04:00
238.9,246.49,237.01,238.43,608133,2018-05-03 01:00:00-04:00
237.86,241.85,237.261,241.17,276596,2018-05-04 01:00:00-04:00
242.3,242.3,240.28,241.62,196520,2018-05-07 01:00:00-04:00
242.23,242.23,240.18,241.46,394082,2018-05-08 01:00:00-04:00
241.54,243.97,240.82,243.9,253584,2018-05-09 01:00:00-04:00
245.0,245.47,242.345,243.91,357559,2018-05-10 01:00:00-04:00
244.29,245.05,242.13,242.43,234063,2018-05-11 01:00:00-04:00
242.71,243.325,240.15,242.06,237815,2018-05-14 01:00:00-04:00
239.63,239.63,233.01,233.78,394937,2018-05-15 01:00:00-04:00
234.68,235.05,229.78,230.13,335603,2018-05-16 01:00:00-04:00
229.76,231.38,226.89,227.4,314078,2018-05-17 01:00:00-04:00
227.53,229.4,226.22,228.87,358885,2018-05-18 01:00:00-04:00
229.9,233.32,228.01,232.78,355677,2018-05-21 01:00:00-04:00
232.73,233.43,231.14,232.58,365745,2018-05-22 01:00:00-04:00
233.09,237.075,233.09,236.08,263022,2018-05-23 01:00:00-04:00
236.57,237.34,232.06,233.15,242646,2018-05-24 01:00:00-04:00
233.86,235.32,233.44,234.2,291498,2018-05-25 01:00:00-04:00
233.42,236.55,232.345,234.4,406079,2018-05-29 01:00:00-04:00
233.35,241.62,233.35,241.3,390280,2018-05-30 01:00:00-04:00
239.8,240.35,238.11,239.03,509001,2018-05-31 01:00:00-04:00
239.75,239.75,237.97,238.5,529858,2018-06-01 01:00:00-04:00
239.61,242.04,238.09,241.89,466991,2018-06-04 01:00:00-04:00
242.39,243.08,240.18,240.92,494528,2018-06-05 01:00:00-04:00
239.84,242.63,239.84,242.61,422399,2018-06-06 01:00:00-04:00
243.1,243.49,239.57,240.73,498113,2018-06-07 01:00:00-04:00
241.43,242.28,238.45,240.99,359836,2018-06-08 01:00:00-04:00
241.53,241.66,238.95,239.28,349345,2018-06-11 01:00:00-04:00
239.53,240.26,237.78,238.63,401922,2018-06-12 01:00:00-04:00
239.2,240.265,232.395,232.99,546528,2018-06-13 01:00:00-04:00
233.79,237.769,233.15,234.83,405579,2018-06-14 01:00:00-04:00
235.58,237.325,233.855,234.49,610185,2018-06-15 01:00:00-04:00
233.82,234.1,230.29,232.48,477167,2018-06-18 01:00:00-04:00
231.65,234.05,231.02,232.52,502617,2018-06-19 01:00:00-04:00
232.68,233.84,230.47,233.52,667562,2018-06-20 01:00:00-04:00
233.75,234.85,232.28,234.61,375999,2018-06-21 01:00:00-04:00
235.43,237.74,233.335,235.38,654510,2018-06-22 01:00:00-04:00
235.68,237.496,233.29,234.44,673074,2018-06-25 01:00:00-04:00
234.35,237.32,233.06,234.61,465991,2018-06-26 01:00:00-04:00
235.09,235.56,232.87,233.03,439019,2018-06-27 01:00:00-04:00
231.28,236.11,231.28,235.59,524169,2018-06-28 01:00:00-04:00
234.79,239.95,232.86,239.07,742548,2018-06-29 01:00:00-04:00
238.77,239.45,233.5101,236.22,435065,2018-07-02 01:00:00-04:00
235.85,239.375,234.93,236.22,241103,2018-07-03 01:00:00-04:00
236.3,238.92,235.785,238.7,225509,2018-07-05 01:00:00-04:00
239.17,241.2,239.11,240.02,285287,2018-07-06 01:00:00-04:00
240.21,240.21,237.281,238.68,345510,2018-07-09 01:00:00-04:00
238.68,241.11,237.76,240.62,348984,2018-07-10 01:00:00-04:00
240.44,243.7,240.44,242.61,452713,2018-07-11 01:00:00-04:00
242.86,243.585,241.48,242.69,379249,2018-07-12 01:00:00-04:00
242.98,243.28,239.32,239.62,246357,2018-07-13 01:00:00-04:00
238.69,238.69,234.63,236.14,345585,2018-07-16 01:00:00-04:00
236.55,236.67,232.41,232.74,369328,2018-07-17 01:00:00-04:00
232.58,234.0,230.42,231.58,319646,2018-07-18 01:00:00-04:00
230.92,234.875,230.92,232.54,349338,2018-07-19 01:00:00-04:00
231.85,232.2,227.9,229.35,377111,2018-07-20 01:00:00-04:00
230.42,230.715,228.1,229.65,488731,2018-07-23 01:00:00-04:00
229.67,230.38,227.05,229.72,346869,2018-07-24 01:00:00-04:00
231.2,234.93,230.39,232.74,336258,2018-07-25 01:00:00-04:00
233.79,233.79,231.86,233.5,220078,2018-07-26 01:00:00-04:00
234.29,234.88,231.32,233.29,330669,2018-07-27 01:00:00-04:00
233.09,235.0,232.06,233.8,301955,2018-07-30 01:00:00-04:00
235.0,242.28,233.92,240.45,545633,2018-07-31 01:00:00-04:00
239.86,241.66,236.705,240.89,556257,2018-08-01 01:00:00-04:00
240.69,241.715,232.03,234.18,700909,2018-08-02 01:00:00-04:00
237.38,243.0,234.371,242.41,649161,2018-08-03 01:00:00-04:00
242.44,244.41,242.0,242.77,293780,2018-08-06 01:00:00-04:00
243.35,243.84,239.18,243.31,351134,2018-08-07 01:00:00-04:00
242.85,243.565,239.11,239.25,237275,2018-08-08 01:00:00-04:00
238.8,240.2699,238.445,239.54,189862,2018-08-09 01:00:00-04:00
239.43,240.12,236.0,236.62,174096,2018-08-10 01:00:00-04:00
236.5,237.58,235.19,236.13,190816,2018-08-13 01:00:00-04:00
237.02,238.025,234.99,236.8,273841,2018-08-14 01:00:00-04:00
236.75,240.14,236.02,239.7,446731,2018-08-15 01:00:00-04:00
239.82,241.1,238.65,240.99,226494,2018-08-16 01:00:00-04:00
240.97,243.39,240.8,243.34,266896,2018-08-17 01:00:00-04:00
243.9,244.57,242.605,243.0,297496,2018-08-20 01:00:00-04:00
242.45,242.59,240.14,241.23,279100,2018-08-21 01:00:00-04:00
241.51,241.91,240.15,241.69,266464,2018-08-22 01:00:00-04:00
241.87,242.75,241.395,242.17,192207,2018-08-23 01:00:00-04:00
241.74,244.875,241.06,244.14,273893,2018-08-24 01:00:00-04:00
244.51,244.52,242.53,244.38,324089,2018-08-27 01:00:00-04:00
243.94,247.21,243.05,246.79,381272,2018-08-28 01:00:00-04:00
247.03,248.56,246.25,247.29,322820,2018-08-29 01:00:00-04:00
247.79,248.31,244.77,245.29,258146,2018-08-30 01:00:00-04:00
245.39,247.685,244.73,246.28,302833,2018-08-31 01:00:00-04:00
245.24,246.86,242.99,243.89,228918,2018-09-04 01:00:00-04:00
242.96,246.5,241.78,245.17,296896,2018-09-05 01:00:00-04:00
245.94,246.64,245.45,246.31,193406,2018-09-06 01:00:00-04:00
245.82,246.38,243.77,246.14,266651,2018-09-07 01:00:00-04:00
246.94,250.175,246.58,249.3,428012,2018-09-10 01:00:00-04:00
248.33,250.94,248.01,250.24,365183,2018-09-11 01:00:00-04:00
250.15,250.15,247.62,248.0,326056,2018-09-12 01:00:00-04:00
249.29,250.49,247.74,248.28,398153,2018-09-13 01:00:00-04:00
247.09,249.21,243.2301,246.31,423114,2018-09-14 01:00:00-04:00
246.24,247.51,244.36,246.25,388955,2018-09-17 01:00:00-04:00
245.64,246.03,244.06,245.41,421309,2018-09-18 01:00:00-04:00
246.13,248.18,243.42,243.9,405033,2018-09-19 01:00:00-04:00
244.21,245.92,242.1,245.36,275764,2018-09-20 01:00:00-04:00
245.06,249.0,244.54,247.24,493091,2018-09-21 01:00:00-04:00
246.62,246.625,239.45,240.77,392501,2018-09-24 01:00:00-04:00
241.25,243.72,239.935,243.14,307464,2018-09-25 01:00:00-04:00
243.14,243.14,239.8,240.1,422214,2018-09-26 01:00:00-04:00
238.63,242.54,238.29,241.89,564875,2018-09-27 01:00:00-04:00
241.74,246.91,241.74,246.71,694081,2018-09-28 01:00:00-04:00
246.78,247.7,244.59,245.5,425514,2018-10-01 01:00:00-04:00
245.87,246.92,243.94,245.53,389431,2018-10-02 01:00:00-04:00
245.3,248.0,242.5,244.24,441554,2018-10-03 01:00:00-04:00
242.78,244.65,241.0484,243.21,415097,2018-10-04 01:00:00-04:00
243.6,244.74,242.5,243.7,259491,2018-10-05 01:00:00-04:00
244.06,249.51,244.06,248.03,485482,2018-10-08 01:00:00-04:00
247.97,250.62,246.22,250.35,527745,2018-10-09 01:00:00-04:00
249.55,251.15,246.44,246.89,406889,2018-10-10 01:00:00-04:00
247.8,247.8,238.98,239.69,634638,2018-10-11 01:00:00-04:00
240.83,242.53,237.02,238.62,535600,2018-10-12 01:00:00-04:00
238.44,243.78,238.36,240.6,447939,2018-10-15 01:00:00-04:00
241.79,245.25,240.245,244.71,532075,2018-10-16 01:00:00-04:00
243.93,245.485,241.79,242.8,521290,2018-10-17 01:00:00-04:00
242.71,244.77,242.71,244.14,354197,2018-10-18 01:00:00-04:00
244.31,246.26,243.8,245.64,345199,2018-10-19 01:00:00-04:00
245.25,246.9,242.16,242.46,589263,2018-10-22 01:00:00-04:00
241.38,246.375,239.48,244.34,364614,2018-10-23 01:00:00-04:00
244.86,253.635,244.81,251.82,579899,2018-10-24 01:00:00-04:00
251.95,255.45,249.49,254.41,425275,2018-10-25 01:00:00-04:00
254.28,254.66,247.48,247.91,572238,2018-10-26 01:00:00-04:00
250.33,257.97,250.27,256.55,683072,2018-10-29 01:00:00-04:00
257.28,259.11,253.78,255.64,1107801,2018-10-30 01:00:00-04:00
256.31,256.31,250.43,250.78,746844,2018-10-31 01:00:00-04:00
251.5,252.84,249.19,252.65,474733,2018-11-01 01:00:00-04:00
251.74,252.36,246.85,247.88,477342,2018-11-02 01:00:00-04:00
248.75,251.89,247.72,249.58,673208,2018-11-05 01:00:00-05:00
249.26,251.71,248.97,250.04,459179,2018-11-06 01:00:00-05:00
254.0,257.0,252.59,255.0,554781,2018-11-07 01:00:00-05:00
253.85,256.185,251.28,253.72,344069,2018-11-08 01:00:00-05:00
253.63,254.87,252.23,253.93,394862,2018-11-09 01:00:00-05:00
254.03,257.7645,254.03,254.7,407387,2018-11-12 01:00:00-05:00
254.84,256.34,253.0949,255.22,511014,2018-11-13 01:00:00-05:00
256.06,256.33,252.51,253.2,414245,2018-11-14 01:00:00-05:00
251.86,252.31,248.34,250.72,398146,2018-11-15 01:00:00-05:00
250.89,255.96,250.705,255.67,355361,2018-11-16 01:00:00-05:00
256.11,258.28,254.53,257.81,463867,2018-11-19 01:00:00-05:00
257.78,260.03,256.42,258.36,563868,2018-11-20 01:00:00-05:00
258.06,262.23,257.9,258.74,266120,2018-11-21 01:00:00-05:00
258.1,258.55,255.46,256.54,94178,2018-11-23 01:00:00-05:00
257.76,258.12,255.28,256.42,268269,2018-11-26 01:00:00-05:00
256.74,258.64,255.4,258.32,226757,2018-11-27 01:00:00-05:00
258.02,260.24,258.02,260.24,233856,2018-11-28 01:00:00-05:00
259.86,260.33,256.93,259.34,227946,2018-11-29 01:00:00-05:00
261.8,262.59,259.12,262.51,351433,2018-11-30 01:00:00-05:00
262.67,264.72,260.83,262.78,305938,2018-12-03 01:00:00-05:00
262.7,264.7125,259.15,259.59,294102,2018-12-04 01:00:00-05:00
259.35,265.94,256.056,265.68,440724,2018-12-06 01:00:00-05:00
265.88,267.41,262.92,263.66,329366,2018-12-07 01:00:00-05:00
263.91,263.91,258.86,262.6,237958,2018-12-10 01:00:00-05:00
264.64,265.9,263.16,263.29,236526,2018-12-11 01:00:00-05:00
264.74,265.31,258.01,258.12,325006,2018-12-12 01:00:00-05:00
258.44,264.69,258.39,261.73,255885,2018-12-13 01:00:00-05:00
261.39,262.74,260.45,262.28,218766,2018-12-14 01:00:00-05:00
263.55,264.65,253.31,254.27,483743,2018-12-17 01:00:00-05:00
255.62,259.58,255.6001,258.09,361943,2018-12-18 01:00:00-05:00
258.01,258.71,254.27,255.6,404676,2018-12-19 01:00:00-05:00
256.46,258.79,253.13,255.39,411950,2018-12-20 01:00:00-05:00
254.59,262.75,251.66,251.75,878935,2018-12-21 01:00:00-05:00
251.96,252.5,239.6,239.65,299073,2018-12-24 01:00:00-05:00
240.18,245.14,237.84,244.8,386916,2018-12-26 01:00:00-05:00
243.76,245.89,238.7025,245.71,561775,2018-12-27 01:00:00-05:00
248.49,249.14,243.0,246.06,283389,2018-12-28 01:00:00-05:00
244.7,245.48,241.58,245.21,231106,2018-12-31 01:00:00-05:00
243.35,243.35,235.51,236.59,417217,2019-01-02 01:00:00-05:00
236.06,240.8825,236.06,237.84,356152,2019-01-03 01:00:00-05:00
238.92,240.94,237.3605,238.3,344593,2019-01-04 01:00:00-05:00
239.29,242.24,238.06,239.29,340616,2019-01-07 01:00:00-05:00
240.15,245.93,239.4,245.27,386300,2019-01-08 01:00:00-05:00
244.9,245.37,242.83,245.06,220063,2019-01-09 01:00:00-05:00
244.87,249.1334,244.22,248.68,345652,2019-01-10 01:00:00-05:00
248.71,249.7,247.67,249.43,321331,2019-01-11 01:00:00-05:00
248.82,250.55,247.45,248.89,171409,2019-01-14 01:00:00-05:00
249.13,253.77,249.13,252.6,291259,2019-01-15 01:00:00-05:00
252.23,257.83,251.33,256.66,417630,2019-01-16 01:00:00-05:00
255.71,259.83,255.71,258.18,419257,2019-01-17 01:00:00-05:00
259.55,260.06,257.49,259.93,310750,2019-01-18 01:00:00-05:00
260.22,261.7,258.76,261.27,385502,2019-01-22 01:00:00-05:00
261.08,262.0,259.79,261.8,291914,2019-01-23 01:00:00-05:00
261.53,262.73,259.325,261.6,230701,2019-01-24 01:00:00-05:00
