open,high,low,close,volume,datetime
65.03,65.68,64.9968,65.26,1026217,2018-07-02 01:00:00-04:00
65.7,66.36,65.44,65.53,456975,2018-07-03 01:00:00-04:00
65.8,66.12,65.4,66.09,754150,2018-07-05 01:00:00-04:00
66.15,67.22,66.01,66.81,881937,2018-07-06 01:00:00-04:00
66.91,68.23,66.91,68.17,721448,2018-07-09 01:00:00-04:00
67.95,68.11,67.71,68.04,664712,2018-07-10 01:00:00-04:00
67.9,68.33,67.87,68.19,784224,2018-07-11 01:00:00-04:00
68.5,68.71,68.1,68.66,754796,2018-07-12 01:00:00-04:00
68.6,68.925,68.41,68.86,564305,2018-07-13 01:00:00-04:00
68.88,69.57,68.82,69.46,810786,2018-07-16 01:00:00-04:00
69.76,69.87,69.19,69.69,586010,2018-07-17 01:00:00-04:00
69.7,70.54,69.55,70.5,887276,2018-07-18 01:00:00-04:00
70.14,70.64,70.14,70.3,932429,2018-07-19 01:00:00-04:00
70.06,70.57,69.88,70.39,875808,2018-07-20 01:00:00-04:00
70.39,71.0,70.13,70.79,918487,2018-07-23 01:00:00-04:00
71.0,71.0,70.375,70.51,863199,2018-07-24 01:00:00-04:00
70.38,71.24,70.37,71.16,914274,2018-07-25 01:00:00-04:00
71.32,71.43,71.01,71.2,1401778,2018-07-26 01:00:00-04:00
71.5,73.11,70.8,70.89,1338880,2018-07-27 01:00:00-04:00
71.04,71.7,70.981,71.14,935476,2018-07-30 01:00:00-04:00
71.24,71.45,71.005,71.35,1493066,2018-07-31 01:00:00-04:00
71.39,71.4225,70.87,71.34,912244,2018-08-01 01:00:00-04:00
70.86,71.23,70.36,71.15,923296,2018-08-02 01:00:00-04:00
71.15,71.46,70.88,71.46,534278,2018-08-03 01:00:00-04:00
71.5,71.72,71.35,71.54,651507,2018-08-06 01:00:00-04:00
71.6,71.9,71.39,71.59,732694,2018-08-07 01:00:00-04:00
71.62,71.97,71.3,71.65,671325,2018-08-08 01:00:00-04:00
71.78,71.88,71.32,71.36,537297,2018-08-09 01:00:00-04:00
71.02,71.04,70.57,70.87,645569,2018-08-10 01:00:00-04:00
70.9,71.16,70.14,70.43,714061,2018-08-13 01:00:00-04:00
70.46,70.85,70.4,70.66,518612,2018-08-14 01:00:00-04:00
70.33,71.2,70.07,71.12,702247,2018-08-15 01:00:00-04:00
71.4,72.23,71.35,71.91,767767,2018-08-16 01:00:00-04:00
71.85,72.38,71.84,72.21,795344,2018-08-17 01:00:00-04:00
72.48,72.56,71.94,71.97,590466,2018-08-20 01:00:00-04:00
71.92,72.53,71.85,72.36,553980,2018-08-21 01:00:00-04:00
72.25,72.31,71.625,71.67,516632,2018-08-22 01:00:00-04:00
71.7,71.82,71.46,71.75,418165,2018-08-23 01:00:00-04:00
72.0,72.19,71.66,72.15,381577,2018-08-24 01:00:00-04:00
72.45,72.65,72.255,72.3,470551,2018-08-27 01:00:00-04:00
72.27,72.43,71.93,72.14,444127,2018-08-28 01:00:00-04:00
72.16,72.5,71.97,72.28,418302,2018-08-29 01:00:00-04:00
72.28,72.28,71.5,71.67,681721,2018-08-30 01:00:00-04:00
71.43,72.2,71.43,72.14,656314,2018-08-31 01:00:00-04:00
72.11,73.0,72.11,72.99,747182,2018-09-04 01:00:00-04:00
73.03,73.66,72.76,73.53,862419,2018-09-05 01:00:00-04:00
73.08,73.98,73.03,73.86,570871,2018-09-06 01:00:00-04:00
73.68,74.1,73.5509,73.76,623376,2018-09-07 01:00:00-04:00
74.06,74.55,73.59,74.19,722600,2018-09-10 01:00:00-04:00
73.93,74.31,73.74,74.13,634094,2018-09-11 01:00:00-04:00
74.0,74.14,73.52,73.55,472887,2018-09-12 01:00:00-04:00
73.66,74.84,73.62,74.62,832573,2018-09-13 01:00:00-04:00
75.0,75.19,74.66,74.89,567341,2018-09-14 01:00:00-04:00
75.0,75.22,74.835,75.12,914897,2018-09-17 01:00:00-04:00
75.04,75.27,74.16,75.03,766305,2018-09-18 01:00:00-04:00
75.13,76.05,74.98,75.73,1147833,2018-09-19 01:00:00-04:00
76.15,76.22,75.76,76.13,790924,2018-09-20 01:00:00-04:00
76.31,76.49,75.85,75.91,1370939,2018-09-21 01:00:00-04:00
75.83,75.83,75.03,75.15,692722,2018-09-24 01:00:00-04:00
75.09,75.47,74.48,74.55,554450,2018-09-25 01:00:00-04:00
74.61,74.61,73.9,74.02,472880,2018-09-26 01:00:00-04:00
74.11,74.75,73.9505,74.45,561494,2018-09-27 01:00:00-04:00
74.31,74.6,74.05,74.44,681576,2018-09-28 01:00:00-04:00
74.77,75.19,74.5014,75.17,543150,2018-10-01 01:00:00-04:00
75.08,75.41,74.74,75.35,638989,2018-10-02 01:00:00-04:00
75.61,75.7,75.09,75.11,580916,2018-10-03 01:00:00-04:00
75.11,75.76,75.06,75.71,638632,2018-10-04 01:00:00-04:00
75.64,75.99,74.79,74.85,759254,2018-10-05 01:00:00-04:00
74.68,75.65,74.56,75.48,461343,2018-10-08 01:00:00-04:00
75.5,75.75,75.11,75.41,543366,2018-10-09 01:00:00-04:00
75.12,75.32,73.25,73.28,709842,2018-10-10 01:00:00-04:00
73.21,73.3,71.28,71.29,1012416,2018-10-11 01:00:00-04:00
71.94,72.0,70.4,71.25,1019244,2018-10-12 01:00:00-04:00
71.23,71.575,70.79,70.79,885853,2018-10-15 01:00:00-04:00
71.0,71.93,70.51,71.88,935674,2018-10-16 01:00:00-04:00
71.83,72.58,71.35,72.11,709389,2018-10-17 01:00:00-04:00
72.05,72.63,71.32,71.66,879274,2018-10-18 01:00:00-04:00
71.68,73.04,71.505,72.67,1212867,2018-10-19 01:00:00-04:00
72.79,72.95,72.3,72.72,577327,2018-10-22 01:00:00-04:00
71.61,72.53,71.22,72.35,1481488,2018-10-23 01:00:00-04:00
72.19,72.39,71.22,71.35,1089806,2018-10-24 01:00:00-04:00
71.56,73.54,71.18,72.97,1054691,2018-10-25 01:00:00-04:00
72.56,74.6,72.4112,74.03,1571394,2018-10-26 01:00:00-04:00
74.85,75.55,73.06,73.85,1532283,2018-10-29 01:00:00-04:00
74.17,74.42,73.13,74.31,1114219,2018-10-30 01:00:00-04:00
74.79,75.33,73.96,74.01,1334660,2018-10-31 01:00:00-04:00
74.1,74.78,73.42,74.6,1302110,2018-11-01 01:00:00-04:00
75.32,75.6999,73.53,74.67,1275858,2018-11-02 01:00:00-04:00
74.82,75.57,74.33,75.51,988640,2018-11-05 01:00:00-05:00
75.76,76.25,75.395,75.84,1039247,2018-11-06 01:00:00-05:00
76.13,76.98,75.65,76.96,940248,2018-11-07 01:00:00-05:00
76.79,77.77,76.74,77.77,872704,2018-11-08 01:00:00-05:00
77.78,78.37,77.5812,78.05,963345,2018-11-09 01:00:00-05:00
78.12,78.33,77.485,77.66,1077560,2018-11-12 01:00:00-05:00
77.55,78.4987,77.07,77.5,1247111,2018-11-13 01:00:00-05:00
77.88,77.88,75.88,76.42,1145926,2018-11-14 01:00:00-05:00
76.04,77.42,75.77,77.37,1086928,2018-11-15 01:00:00-05:00
76.95,78.51,76.8,78.38,1103273,2018-11-16 01:00:00-05:00
78.38,79.03,78.02,78.32,1196481,2018-11-19 01:00:00-05:00
77.99,78.08,77.01,77.15,1026563,2018-11-20 01:00:00-05:00
77.19,77.83,76.45,76.46,998038,2018-11-21 01:00:00-05:00
76.01,77.21,75.98,76.67,421373,2018-11-23 01:00:00-05:00
77.27,77.37,76.34,76.86,1087398,2018-11-26 01:00:00-05:00
76.64,77.26,76.37,76.93,1021059,2018-11-27 01:00:00-05:00
76.91,78.13,76.8,78.09,1163591,2018-11-28 01:00:00-05:00
77.72,78.48,77.72,78.03,961614,2018-11-29 01:00:00-05:00
77.9,78.75,77.07,77.07,4205781,2018-11-30 01:00:00-05:00
77.77,78.33,76.23,77.96,2063617,2018-12-03 01:00:00-05:00
77.65,78.33,76.03,76.11,1402848,2018-12-04 01:00:00-05:00
75.08,75.2016,73.69,75.06,1738064,2018-12-06 01:00:00-05:00
75.14,75.93,74.2,74.52,955197,2018-12-07 01:00:00-05:00
74.65,74.88,73.39,74.54,1069217,2018-12-10 01:00:00-05:00
75.27,75.49,74.3001,74.92,1132345,2018-12-11 01:00:00-05:00
75.71,76.05,75.1143,75.45,815541,2018-12-12 01:00:00-05:00
75.24,75.775,74.7,75.35,1388555,2018-12-13 01:00:00-05:00
74.94,75.155,73.81,74.18,954954,2018-12-14 01:00:00-05:00
74.13,74.2425,72.1,72.41,997237,2018-12-17 01:00:00-05:00
72.78,73.18,72.07,72.85,1394973,2018-12-18 01:00:00-05:00
72.9,74.76,72.9,73.32,1840571,2018-12-19 01:00:00-05:00
73.21,73.35,72.31,72.9,2045881,2018-12-20 01:00:00-05:00
72.91,74.27,71.04,71.06,2428929,2018-12-21 01:00:00-05:00
70.83,70.89,68.94,68.99,649347,2018-12-24 01:00:00-05:00
69.22,71.31,68.19,71.31,778870,2018-12-26 01:00:00-05:00
70.56,72.29,69.83,72.29,772448,2018-12-27 01:00:00-05:00
72.46,73.27,72.193,72.52,669937,2018-12-28 01:00:00-05:00
72.68,73.7,72.68,73.7,680754,2018-12-31 01:00:00-05:00
72.66,73.065,71.43,71.89,1060511,2019-01-02 01:00:00-05:00
71.64,71.99,70.44,70.54,970615,2019-01-03 01:00:00-05:00
71.3,72.375,71.09,72.32,1159270,2019-01-04 01:00:00-05:00
71.96,73.17,71.95,72.11,859794,2019-01-07 01:00:00-05:00
72.84,73.05,71.46,72.43,895699,2019-01-08 01:00:00-05:00
72.85,73.42,72.725,73.28,1355796,2019-01-09 01:00:00-05:00
72.93,73.73,72.7,73.69,595496,2019-01-10 01:00:00-05:00
73.27,73.35,72.43,72.7,998063,2019-01-11 01:00:00-05:00
72.39,72.91,72.2842,72.66,1350310,2019-01-14 01:00:00-05:00
72.65,73.08,72.37,72.91,921699,2019-01-15 01:00:00-05:00
73.0,73.9,72.65,73.72,1175958,2019-01-16 01:00:00-05:00
73.33,74.11,73.17,73.91,798139,2019-01-17 01:00:00-05:00
