open,high,low,close,volume,datetime
551.25,571.145,551.25,569.34,802930,2017-09-13 01:00:00-04:00
570.0,570.33,562.97,563.56,637273,2017-09-14 01:00:00-04:00
564.98,575.4569,564.35,569.89,693599,2017-09-15 01:00:00-04:00
571.46,574.9743,563.4,563.4,897459,2017-09-18 01:00:00-04:00
567.0,583.89,533.4,535.19,2031362,2017-09-19 01:00:00-04:00
533.77,550.85,533.0,543.58,673167,2017-09-20 01:00:00-04:00
542.4,555.0025,541.0,553.49,659176,2017-09-21 01:00:00-04:00
553.49,575.385,553.49,574.03,729263,2017-09-22 01:00:00-04:00
574.69,588.98,574.04,583.48,681129,2017-09-25 01:00:00-04:00
585.87,588.58,578.63,587.13,408957,2017-09-26 01:00:00-04:00
588.87,590.2499,582.4,588.28,304767,2017-09-27 01:00:00-04:00
583.05,589.98,578.36,587.29,503776,2017-09-28 01:00:00-04:00
588.77,596.02,585.11,595.11,457256,2017-09-29 01:00:00-04:00
595.65,599.545,590.3582,597.62,319134,2017-10-02 01:00:00-04:00
599.53,601.29,592.8,599.55,317781,2017-10-03 01:00:00-04:00
599.95,601.15,589.3275,595.24,337394,2017-10-04 01:00:00-04:00
591.16,601.05,591.02,599.83,296433,2017-10-05 01:00:00-04:00
599.82,603.74,597.84,601.49,250033,2017-10-06 01:00:00-04:00
601.04,601.96,591.49,592.04,198287,2017-10-09 01:00:00-04:00
592.01,595.94,586.42,587.57,340169,2017-10-10 01:00:00-04:00
587.55,590.0,579.361,588.56,356498,2017-10-11 01:00:00-04:00
587.69,593.36,581.455,589.75,233683,2017-10-12 01:00:00-04:00
590.09,600.29,587.0,599.16,294548,2017-10-13 01:00:00-04:00
599.3,603.74,594.185,598.55,271372,2017-10-16 01:00:00-04:00
600.0,609.62,598.65,607.87,389056,2017-10-17 01:00:00-04:00
608.8,610.78,603.87,606.31,308632,2017-10-18 01:00:00-04:00
602.0,603.29,588.74,595.27,578822,2017-10-19 01:00:00-04:00
597.68,598.31,588.735,590.06,372094,2017-10-20 01:00:00-04:00
592.46,594.29,586.775,589.0,283219,2017-10-23 01:00:00-04:00
587.97,590.93,576.92,585.83,422103,2017-10-24 01:00:00-04:00
586.05,587.88,578.0,587.4,280074,2017-10-25 01:00:00-04:00
575.8,596.65,560.82,590.89,1417358,2017-10-26 01:00:00-04:00
589.37,592.9,577.91,583.17,490714,2017-10-27 01:00:00-04:00
583.27,591.54,581.22,590.15,380139,2017-10-30 01:00:00-04:00
591.25,593.43,587.7,589.5,189529,2017-10-31 01:00:00-04:00
592.94,594.83,579.6,584.88,357093,2017-11-01 01:00:00-04:00
583.52,603.41,576.13,602.7,420864,2017-11-02 01:00:00-04:00
601.12,611.43,597.74,606.41,373539,2017-11-03 01:00:00-04:00
605.91,613.0,602.06,607.0,285368,2017-11-06 01:00:00-05:00
606.2,609.88,598.835,603.56,215570,2017-11-07 01:00:00-05:00
603.32,609.4,595.44,596.03,292251,2017-11-08 01:00:00-05:00
595.92,606.77,591.51,605.97,437142,2017-11-09 01:00:00-05:00
604.22,607.79,594.78,598.06,447849,2017-11-10 01:00:00-05:00
598.18,600.56,588.56,595.26,359984,2017-11-13 01:00:00-05:00
602.15,633.24,602.15,607.63,692393,2017-11-14 01:00:00-05:00
601.33,611.5,601.33,609.14,356307,2017-11-15 01:00:00-05:00
609.24,619.7499,606.57,618.59,286105,2017-11-16 01:00:00-05:00
622.28,630.83,618.11,629.43,384230,2017-11-17 01:00:00-05:00
628.78,637.39,624.94,634.65,490326,2017-11-20 01:00:00-05:00
633.48,633.48,625.48,632.4,505383,2017-11-21 01:00:00-05:00
633.0,642.08,633.0,638.24,421554,2017-11-22 01:00:00-05:00
641.92,641.92,629.69,632.98,123885,2017-11-24 01:00:00-05:00
634.05,644.83,633.51,637.95,349898,2017-11-27 01:00:00-05:00
641.23,665.91,636.95,664.22,754705,2017-11-28 01:00:00-05:00
666.24,703.4,665.85,688.92,1076450,2017-11-29 01:00:00-05:00
688.92,703.51,685.135,686.76,551828,2017-11-30 01:00:00-05:00
690.0,691.2,672.0,678.4,383436,2017-12-01 01:00:00-05:00
687.37,712.47,685.205,709.77,852483,2017-12-04 01:00:00-05:00
747.0,763.295,703.6,712.76,1225498,2017-12-05 01:00:00-05:00
705.63,711.76,696.94,698.65,492942,2017-12-06 01:00:00-05:00
701.46,704.09,693.75,702.34,417295,2017-12-07 01:00:00-05:00
702.79,723.43,701.29,721.89,546910,2017-12-08 01:00:00-05:00
719.59,720.8,705.78,708.61,502297,2017-12-11 01:00:00-05:00
710.86,717.67,706.7,711.05,447087,2017-12-12 01:00:00-05:00
715.35,716.34,703.14,708.21,303732,2017-12-13 01:00:00-05:00
709.32,709.32,694.7401,701.23,522118,2017-12-14 01:00:00-05:00
702.24,709.05,696.64,697.06,591512,2017-12-15 01:00:00-05:00
703.91,708.445,696.14,704.4,428170,2017-12-18 01:00:00-05:00
703.48,708.7,697.43,701.01,584573,2017-12-19 01:00:00-05:00
706.69,708.87,694.6,700.9,674768,2017-12-20 01:00:00-05:00
701.0,708.0,699.64,705.91,401994,2017-12-21 01:00:00-05:00
704.83,713.58,699.01,710.09,283359,2017-12-22 01:00:00-05:00
710.95,717.57,710.95,714.48,180224,2017-12-26 01:00:00-05:00
714.19,715.57,706.0,707.0,275125,2017-12-27 01:00:00-05:00
709.5,719.06,709.12,718.38,278212,2017-12-28 01:00:00-05:00
718.38,719.685,709.33,711.37,289095,2017-12-29 01:00:00-05:00
716.54,746.54,714.445,736.54,558705,2018-01-02 01:00:00-05:00
740.13,760.0,736.76,749.43,597496,2018-01-03 01:00:00-05:00
759.89,769.18,751.22,761.26,640993,2018-01-04 01:00:00-05:00
767.38,780.54,764.72,775.5,482950,2018-01-05 01:00:00-05:00
775.16,782.4304,761.78,766.48,430925,2018-01-08 01:00:00-05:00
767.92,772.92,761.49,770.95,385822,2018-01-09 01:00:00-05:00
768.19,772.62,763.19,767.78,372540,2018-01-10 01:00:00-05:00
769.81,774.72,757.77,773.31,591001,2018-01-11 01:00:00-05:00
773.45,789.78,769.3201,787.93,456389,2018-01-12 01:00:00-05:00
789.04,791.64,774.27,781.02,345106,2018-01-16 01:00:00-05:00
781.08,791.2,776.54,788.06,293589,2018-01-17 01:00:00-05:00
790.0,790.0,778.27,784.79,297633,2018-01-18 01:00:00-05:00
789.12,797.89,785.46,793.8,306062,2018-01-19 01:00:00-05:00
792.54,792.54,772.99,788.7,532866,2018-01-22 01:00:00-05:00
789.57,789.57,775.0,786.37,323805,2018-01-23 01:00:00-05:00
787.84,794.98,780.0,793.36,264302,2018-01-24 01:00:00-05:00
792.74,792.74,781.49,786.3,367197,2018-01-25 01:00:00-05:00
787.0,796.95,785.0901,796.95,248830,2018-01-26 01:00:00-05:00
792.43,796.725,784.52,786.71,214935,2018-01-29 01:00:00-05:00
782.05,785.57,771.545,776.67,325994,2018-01-30 01:00:00-05:00
777.68,786.87,761.53,765.44,407929,2018-01-31 01:00:00-05:00
761.32,770.89,756.41,764.38,321622,2018-02-01 01:00:00-05:00
763.37,771.13,748.71,750.58,338797,2018-02-02 01:00:00-05:00
747.0,763.77,730.48,731.59,551111,2018-02-05 01:00:00-05:00
720.1,753.98,710.05,745.07,513286,2018-02-06 01:00:00-05:00
742.14,753.73,726.4,728.33,412194,2018-02-07 01:00:00-05:00
732.73,752.25,718.57,718.57,666326,2018-02-08 01:00:00-05:00
723.85,729.48,680.23,723.5,895670,2018-02-09 01:00:00-05:00
725.55,739.68,718.92,730.2,450664,2018-02-12 01:00:00-05:00
728.36,728.36,707.135,711.88,372874,2018-02-13 01:00:00-05:00
708.22,729.47,704.64,720.84,352308,2018-02-14 01:00:00-05:00
726.73,728.64,714.62,724.6,375327,2018-02-15 01:00:00-05:00
725.77,728.67,707.72,714.05,360652,2018-02-16 01:00:00-05:00
710.0,728.705,707.9003,713.23,309800,2018-02-20 01:00:00-05:00
731.6,750.45,717.52,719.49,488082,2018-02-21 01:00:00-05:00
721.46,728.36,713.58,716.88,246698,2018-02-22 01:00:00-05:00
720.95,726.05,720.2,725.0,258493,2018-02-23 01:00:00-05:00
730.0,735.9,717.36,735.9,510537,2018-02-26 01:00:00-05:00
708.55,710.589,646.0,654.47,1872327,2018-02-27 01:00:00-05:00
658.4,687.91,650.6,664.72,1085687,2018-02-28 01:00:00-05:00
664.82,669.0,650.06,662.0,617682,2018-03-01 01:00:00-05:00
654.34,666.61,645.14,662.86,618990,2018-03-02 01:00:00-05:00
657.72,662.85,650.14,655.75,444198,2018-03-05 01:00:00-05:00
656.5,664.92,651.1,664.72,443105,2018-03-06 01:00:00-05:00
656.72,662.96,651.86,656.77,338625,2018-03-07 01:00:00-05:00
657.32,658.84,649.82,654.6,301400,2018-03-08 01:00:00-05:00
656.0,662.49,649.35,659.4,388792,2018-03-09 01:00:00-05:00
660.1,660.1,645.0,653.26,550146,2018-03-12 01:00:00-04:00
653.85,658.08,648.17,650.09,375409,2018-03-13 01:00:00-04:00
651.17,654.165,645.8,649.3,461973,2018-03-14 01:00:00-04:00
652.55,652.55,646.87,648.93,355994,2018-03-15 01:00:00-04:00
649.45,654.2775,647.401,648.49,428526,2018-03-16 01:00:00-04:00
647.91,653.83,643.22,651.48,593621,2018-03-19 01:00:00-04:00
652.0,653.23,648.4,649.01,361446,2018-03-20 01:00:00-04:00
653.33,661.2,647.0,648.12,389763,2018-03-21 01:00:00-04:00
646.32,654.13,642.65,643.37,519851,2018-03-22 01:00:00-04:00
646.01,649.32,635.4101,637.02,389753,2018-03-23 01:00:00-04:00
645.47,647.52,633.44,638.46,415428,2018-03-26 01:00:00-04:00
642.0,642.33,631.02,634.52,461603,2018-03-27 01:00:00-04:00
636.0,655.07,632.19,637.25,339342,2018-03-28 01:00:00-04:00
642.04,649.905,641.62,648.69,317759,2018-03-29 01:00:00-04:00
642.06,646.15,606.55,613.15,541604,2018-04-02 01:00:00-04:00
618.88,624.35,613.2,619.23,288370,2018-04-03 01:00:00-04:00
611.69,629.29,611.69,628.65,298442,2018-04-04 01:00:00-04:00
643.37,645.36,631.16,637.38,253424,2018-04-05 01:00:00-04:00
633.5,635.91,613.45,620.36,361171,2018-04-06 01:00:00-04:00
624.92,628.1199,613.31,615.1,352576,2018-04-09 01:00:00-04:00
623.24,623.24,616.03,616.68,354028,2018-04-10 01:00:00-04:00
613.99,621.04,612.25,615.96,189672,2018-04-11 01:00:00-04:00
618.3,621.54,612.51,616.51,237524,2018-04-12 01:00:00-04:00
617.97,619.42,603.98,606.83,321799,2018-04-13 01:00:00-04:00
609.95,613.5503,602.765,604.36,280900,2018-04-16 01:00:00-04:00
608.79,608.79,600.27,605.36,295940,2018-04-17 01:00:00-04:00
607.5,615.15,605.28,608.53,313529,2018-04-18 01:00:00-04:00
607.5,609.31,596.98,603.82,302995,2018-04-19 01:00:00-04:00
605.78,605.78,590.76,595.84,557018,2018-04-20 01:00:00-04:00
596.04,602.35,595.29,599.47,247618,2018-04-23 01:00:00-04:00
604.36,613.73,599.15,602.72,282846,2018-04-24 01:00:00-04:00
601.02,612.86,601.02,610.57,419627,2018-04-25 01:00:00-04:00
641.0,650.95,613.42,619.29,703370,2018-04-26 01:00:00-04:00
619.05,630.3,610.98,628.67,279742,2018-04-27 01:00:00-04:00
629.73,632.9,623.55,624.52,264234,2018-04-30 01:00:00-04:00
623.58,633.05,616.15,632.16,346805,2018-05-01 01:00:00-04:00
630.1,637.68,624.65,630.18,259082,2018-05-02 01:00:00-04:00
631.68,641.68,626.48,636.85,307139,2018-05-03 01:00:00-04:00
635.21,658.52,635.21,649.94,454707,2018-05-04 01:00:00-04:00
656.01,658.0,645.13,648.85,305957,2018-05-07 01:00:00-04:00
647.42,658.895,644.215,655.17,251380,2018-05-08 01:00:00-04:00
655.99,660.0,637.16,658.33,365139,2018-05-09 01:00:00-04:00
660.46,663.2299,653.58,658.52,208763,2018-05-10 01:00:00-04:00
658.81,664.639,656.0,660.86,267316,2018-05-11 01:00:00-04:00
660.22,669.51,660.22,666.02,268087,2018-05-14 01:00:00-04:00
661.21,666.98,651.01,654.16,337130,2018-05-15 01:00:00-04:00
655.9,664.845,646.44,647.93,328363,2018-05-16 01:00:00-04:00
647.63,650.89,643.4111,646.3,329400,2018-05-17 01:00:00-04:00
647.06,653.51,642.91,652.64,384541,2018-05-18 01:00:00-04:00
655.0,666.64,652.11,665.09,481743,2018-05-21 01:00:00-04:00
700.0,710.0,601.53,602.0,1889808,2018-05-22 01:00:00-04:00
597.18,622.45,597.0,622.09,914046,2018-05-23 01:00:00-04:00
621.07,638.6,615.1261,636.99,513382,2018-05-24 01:00:00-04:00
634.07,639.5008,630.08,633.7,397558,2018-05-25 01:00:00-04:00
627.0,632.66,622.43,629.32,406381,2018-05-29 01:00:00-04:00
632.39,655.52,628.29,653.78,433772,2018-05-30 01:00:00-04:00
654.9,654.9,646.07,649.32,357251,2018-05-31 01:00:00-04:00
654.22,661.2265,648.28,653.12,344407,2018-06-01 01:00:00-04:00
653.5,661.0,653.19,660.45,230993,2018-06-04 01:00:00-04:00
659.54,661.14,653.13,654.14,230553,2018-06-05 01:00:00-04:00
657.59,659.17,652.58,656.14,300781,2018-06-06 01:00:00-04:00
657.3,669.14,657.3,664.81,305921,2018-06-07 01:00:00-04:00
663.3,674.82,661.99,674.39,307647,2018-06-08 01:00:00-04:00
677.94,695.23,674.75,690.01,460258,2018-06-11 01:00:00-04:00
692.76,694.9799,684.472,687.54,226917,2018-06-12 01:00:00-04:00
686.95,688.97,681.538,682.83,212555,2018-06-13 01:00:00-04:00
684.59,693.915,682.53,682.99,294957,2018-06-14 01:00:00-04:00
681.25,695.06,680.97,693.37,437086,2018-06-15 01:00:00-04:00
687.54,693.425,684.46,686.97,687727,2018-06-18 01:00:00-04:00
685.4,688.68,680.18,686.49,386904,2018-06-19 01:00:00-04:00
696.4,698.4,687.5,690.06,252188,2018-06-20 01:00:00-04:00
689.62,693.8753,684.75,688.5,272854,2018-06-21 01:00:00-04:00
694.0,695.9062,682.84,685.98,271501,2018-06-22 01:00:00-04:00
679.92,689.4,668.7112,678.46,317767,2018-06-25 01:00:00-04:00
678.64,681.58,669.52,675.35,267224,2018-06-26 01:00:00-04:00
681.0,682.5,667.505,669.22,233391,2018-06-27 01:00:00-04:00
669.82,687.39,663.7,678.44,250821,2018-06-28 01:00:00-04:00
678.88,681.0,670.44,670.93,233630,2018-06-29 01:00:00-04:00
664.96,669.575,662.17,667.81,316984,2018-07-02 01:00:00-04:00
671.29,684.58,670.84,673.51,143501,2018-07-03 01:00:00-04:00
674.04,676.56,665.45,675.94,144122,2018-07-05 01:00:00-04:00
677.11,683.8,673.84,681.86,146074,2018-07-06 01:00:00-04:00
683.12,692.28,681.99,690.62,217955,2018-07-09 01:00:00-04:00
690.34,693.52,685.41,692.68,177049,2018-07-10 01:00:00-04:00
685.5,685.5,676.47,681.46,278622,2018-07-11 01:00:00-04:00
686.02,687.66,678.655,686.98,169257,2018-07-12 01:00:00-04:00
685.82,694.37,685.82,686.97,209248,2018-07-13 01:00:00-04:00
686.9,694.12,680.4,692.78,179291,2018-07-16 01:00:00-04:00
690.84,702.78,690.055,699.94,194719,2018-07-17 01:00:00-04:00
699.95,699.95,689.94,694.0,203350,2018-07-18 01:00:00-04:00
694.64,720.52,694.64,716.17,331196,2018-07-19 01:00:00-04:00
713.73,717.49,710.465,714.35,326518,2018-07-20 01:00:00-04:00
713.37,720.89,713.37,714.78,219407,2018-07-23 01:00:00-04:00
717.9,718.8,702.1201,705.29,213024,2018-07-24 01:00:00-04:00
705.02,707.03,698.26,705.72,287592,2018-07-25 01:00:00-04:00
709.09,724.54,703.45,711.14,231314,2018-07-26 01:00:00-04:00
712.8,712.8,693.15,699.78,255953,2018-07-27 01:00:00-04:00
696.82,702.0,692.21,698.46,190509,2018-07-30 01:00:00-04:00
699.14,707.03,694.31,705.53,183602,2018-07-31 01:00:00-04:00
708.24,711.66,699.13,701.3,250160,2018-08-01 01:00:00-04:00
700.91,719.35,698.326,719.08,198715,2018-08-02 01:00:00-04:00
718.25,723.2,713.44,721.38,225385,2018-08-03 01:00:00-04:00
719.57,728.15,715.62,725.38,226186,2018-08-06 01:00:00-04:00
728.48,731.28,722.83,729.91,172658,2018-08-07 01:00:00-04:00
731.59,738.1,728.42,732.79,172286,2018-08-08 01:00:00-04:00
733.59,739.49,726.48,736.29,176271,2018-08-09 01:00:00-04:00
734.85,741.1,722.0,738.96,252968,2018-08-10 01:00:00-04:00
739.5,741.75,728.43,729.41,199654,2018-08-13 01:00:00-04:00
740.02,767.96,740.02,754.87,380049,2018-08-14 01:00:00-04:00
756.0,762.29,746.6201,752.01,309773,2018-08-15 01:00:00-04:00
757.295,767.82,748.525,762.74,303579,2018-08-16 01:00:00-04:00
764.7,767.69,761.88,765.34,141637,2018-08-17 01:00:00-04:00
768.01,775.45,759.45,766.86,172427,2018-08-20 01:00:00-04:00
768.52,771.255,760.985,767.0,148560,2018-08-21 01:00:00-04:00
765.46,770.08,756.65,758.76,189513,2018-08-22 01:00:00-04:00
761.64,772.8399,761.54,771.37,264729,2018-08-23 01:00:00-04:00
770.94,771.9,765.0,770.52,107029,2018-08-24 01:00:00-04:00
773.08,773.08,765.49,767.94,190113,2018-08-27 01:00:00-04:00
769.0,769.01,759.7,766.12,230148,2018-08-28 01:00:00-04:00
765.53,773.015,759.63,769.64,217626,2018-08-29 01:00:00-04:00
765.35,768.17,759.74,760.89,185695,2018-08-30 01:00:00-04:00
757.51,769.17,757.51,766.88,199040,2018-08-31 01:00:00-04:00
766.15,783.05,763.47,783.0,248726,2018-09-04 01:00:00-04:00
781.51,784.0,768.42,772.43,219157,2018-09-05 01:00:00-04:00
773.81,778.55,765.06,771.66,209315,2018-09-06 01:00:00-04:00
773.95,782.99,765.27,772.53,271585,2018-09-07 01:00:00-04:00
777.28,777.4,760.015,764.98,296889,2018-09-10 01:00:00-04:00
762.33,771.02,759.12,764.32,264823,2018-09-11 01:00:00-04:00
761.89,768.273,757.22,764.02,304628,2018-09-12 01:00:00-04:00
765.19,765.57,753.59,765.3,423183,2018-09-13 01:00:00-04:00
765.3,765.3,746.79,749.2,452553,2018-09-14 01:00:00-04:00
747.71,762.4299,742.2095,747.52,464487,2018-09-17 01:00:00-04:00
710.0,736.79,707.95,732.76,651001,2018-09-18 01:00:00-04:00
739.0,754.67,735.0,754.28,373551,2018-09-19 01:00:00-04:00
753.65,762.9,747.38,761.91,397393,2018-09-20 01:00:00-04:00
764.48,770.0,760.47,769.87,486904,2018-09-21 01:00:00-04:00
770.61,772.54,760.8415,765.0,289405,2018-09-24 01:00:00-04:00
766.2,775.49,762.35,772.8,275938,2018-09-25 01:00:00-04:00
775.26,787.0,771.61,778.0,257066,2018-09-26 01:00:00-04:00
781.83,788.295,772.0,779.78,368497,2018-09-27 01:00:00-04:00
779.41,786.0,772.55,775.7,264235,2018-09-28 01:00:00-04:00
776.48,779.2,768.89,770.35,230397,2018-10-01 01:00:00-04:00
769.54,773.095,756.6,762.82,256729,2018-10-02 01:00:00-04:00
759.95,767.0,755.63,763.69,263117,2018-10-03 01:00:00-04:00
761.18,765.05,756.7,763.9,230048,2018-10-04 01:00:00-04:00
766.0,772.89,759.31,771.3,233563,2018-10-05 01:00:00-04:00
767.84,793.74,767.13,788.47,318955,2018-10-08 01:00:00-04:00
787.57,794.68,781.885,782.59,267311,2018-10-09 01:00:00-04:00
784.34,792.0,776.75,778.17,301311,2018-10-10 01:00:00-04:00
775.0,792.43,761.99,769.01,472706,2018-10-11 01:00:00-04:00
773.66,777.96,764.19,774.96,343218,2018-10-12 01:00:00-04:00
778.26,792.095,772.95,787.0,379995,2018-10-15 01:00:00-04:00
782.9,782.9,750.015,773.51,448536,2018-10-16 01:00:00-04:00
771.015,771.015,705.01,714.71,943224,2018-10-17 01:00:00-04:00
719.59,734.045,707.29,730.03,558441,2018-10-18 01:00:00-04:00
732.39,737.93,724.28,725.8,362367,2018-10-19 01:00:00-04:00
726.22,740.0,724.41,736.28,274756,2018-10-22 01:00:00-04:00
726.73,738.62,716.36,734.34,327462,2018-10-23 01:00:00-04:00
732.16,752.08,725.965,728.22,333391,2018-10-24 01:00:00-04:00
728.75,753.76,728.75,740.0,507354,2018-10-25 01:00:00-04:00
734.13,747.74,729.79,743.57,367152,2018-10-26 01:00:00-04:00
752.81,756.32,738.44,747.05,281707,2018-10-29 01:00:00-04:00
748.96,755.79,741.675,747.4,292587,2018-10-30 01:00:00-04:00
753.32,753.32,732.94,733.47,356898,2018-10-31 01:00:00-04:00
734.34,745.87,731.17,745.87,239281,2018-11-01 01:00:00-04:00
747.28,760.895,746.97,760.49,252543,2018-11-02 01:00:00-04:00
760.4,768.59,757.26,766.35,181679,2018-11-05 01:00:00-05:00
771.91,783.02,771.91,781.02,259829,2018-11-06 01:00:00-05:00
782.6,792.9,775.605,790.5,186034,2018-11-07 01:00:00-05:00
791.25,802.22,785.11,798.94,289234,2018-11-08 01:00:00-05:00
799.05,800.0,791.17,793.87,341286,2018-11-09 01:00:00-05:00
795.05,802.0,790.065,792.6,260603,2018-11-12 01:00:00-05:00
805.0,819.05,796.0,813.48,314997,2018-11-13 01:00:00-05:00
813.26,832.3,813.26,823.3,377895,2018-11-14 01:00:00-05:00
823.3,823.3,801.13,810.04,428516,2018-11-15 01:00:00-05:00
807.16,832.67,802.41,827.99,363519,2018-11-16 01:00:00-05:00
829.9,839.376,827.42,829.35,320127,2018-11-19 01:00:00-05:00
813.66,822.61,793.06,793.11,460172,2018-11-20 01:00:00-05:00
801.0,822.01,799.37,819.21,259364,2018-11-21 01:00:00-05:00
815.22,832.14,815.22,827.53,135976,2018-11-23 01:00:00-05:00
835.4,842.0996,818.36,820.0,430976,2018-11-26 01:00:00-05:00
820.0,837.16,819.98,835.23,269497,2018-11-27 01:00:00-05:00
835.38,840.65,826.6,833.7,349925,2018-11-28 01:00:00-05:00
835.53,836.74,824.02,825.83,279237,2018-11-29 01:00:00-05:00
827.09,827.09,804.57,809.07,602896,2018-11-30 01:00:00-05:00
814.05,829.71,807.055,824.46,535737,2018-12-03 01:00:00-05:00
867.1,894.37,854.5,880.07,947378,2018-12-04 01:00:00-05:00
865.47,877.94,852.11,868.68,593603,2018-12-06 01:00:00-05:00
866.87,881.0,861.0,870.16,394567,2018-12-07 01:00:00-05:00
874.07,890.33,864.44,885.87,374655,2018-12-10 01:00:00-05:00
888.76,896.03,873.17,878.34,283694,2018-12-11 01:00:00-05:00
882.01,895.885,877.51,889.34,325777,2018-12-12 01:00:00-05:00
886.2,895.71,877.8,883.48,259639,2018-12-13 01:00:00-05:00
885.83,893.515,868.04,871.24,369397,2018-12-14 01:00:00-05:00
866.71,870.98,840.7,854.18,463001,2018-12-17 01:00:00-05:00
865.13,868.49,853.01,857.24,337901,2018-12-18 01:00:00-05:00
857.0,865.53,831.65,835.87,411630,2018-12-19 01:00:00-05:00
830.97,833.18,817.7,826.22,578347,2018-12-20 01:00:00-05:00
817.95,837.67,803.85,826.04,691645,2018-12-21 01:00:00-05:00
826.0,833.52,817.73,822.82,163327,2018-12-24 01:00:00-05:00
823.3,839.37,820.55,839.06,302297,2018-12-26 01:00:00-05:00
831.75,843.04,818.83,843.04,252375,2018-12-27 01:00:00-05:00
847.58,856.0,835.32,839.01,257523,2018-12-28 01:00:00-05:00
844.19,847.06,825.695,838.34,258273,2018-12-31 01:00:00-05:00
831.67,844.56,829.01,838.48,333377,2019-01-02 01:00:00-05:00
838.93,850.86,834.29,845.58,361643,2019-01-03 01:00:00-05:00
851.39,856.7,832.615,835.63,383844,2019-01-04 01:00:00-05:00
834.68,835.63,816.505,822.32,495494,2019-01-07 01:00:00-05:00
830.0,830.0,798.41,811.37,474660,2019-01-08 01:00:00-05:00
817.61,832.62,813.725,820.36,324113,2019-01-09 01:00:00-05:00
815.01,828.55,811.0,827.34,305974,2019-01-10 01:00:00-05:00
822.84,829.035,817.195,822.88,296938,2019-01-11 01:00:00-05:00
823.02,829.37,813.27,826.98,357270,2019-01-14 01:00:00-05:00
826.51,831.36,819.5,829.58,287195,2019-01-15 01:00:00-05:00
831.74,835.07,819.85,832.96,297671,2019-01-16 01:00:00-05:00
832.58,848.995,830.46,842.31,245851,2019-01-17 01:00:00-05:00
844.74,855.45,834.83,844.32,299691,2019-01-18 01:00:00-05:00
843.99,848.28,824.53,829.2,344939,2019-01-22 01:00:00-05:00
832.49,838.24,824.52,834.55,253662,2019-01-23 01:00:00-05:00
