open,high,low,close,volume,datetime
102.63,103.405,102.21,103.17,754531,2019-01-15 01:00:00-05:00
103.16,103.78,102.59,103.23,655235,2019-01-16 01:00:00-05:00
103.32,104.54,102.77,104.18,469132,2019-01-17 01:00:00-05:00
104.29,105.09,103.8,104.79,935932,2019-01-18 01:00:00-05:00
104.86,105.07,102.97,104.99,756106,2019-01-22 01:00:00-05:00
104.97,105.29,103.2,104.19,900746,2019-01-23 01:00:00-05:00
102.71,103.29,100.91,101.77,844846,2019-01-24 01:00:00-05:00
102.0,102.93,101.28,101.44,651351,2019-01-25 01:00:00-05:00
101.59,102.87,101.01,102.87,939900,2019-01-28 01:00:00-05:00
102.77,103.6,102.76,103.25,579475,2019-01-29 01:00:00-05:00
103.4,104.12,102.82,103.48,423517,2019-01-30 01:00:00-05:00
103.25,105.28,102.85,104.88,930631,2019-01-31 01:00:00-05:00
105.11,105.51,103.78,103.83,737799,2019-02-01 01:00:00-05:00
103.86,105.0,103.56,104.94,867947,2019-02-04 01:00:00-05:00
104.87,105.51,104.49,105.37,776879,2019-02-05 01:00:00-05:00
105.13,105.75,104.5635,105.26,758836,2019-02-06 01:00:00-05:00
104.13,105.29,103.12,103.83,1055480,2019-02-07 01:00:00-05:00
103.34,103.97,102.425,103.61,799789,2019-02-08 01:00:00-05:00
103.8,104.32,102.42,103.34,843821,2019-02-11 01:00:00-05:00
103.41,104.8,103.292,104.36,719577,2019-02-12 01:00:00-05:00
104.36,104.4583,102.77,103.73,940462,2019-02-13 01:00:00-05:00
102.39,102.4,101.15,101.54,1011618,2019-02-14 01:00:00-05:00
102.38,104.17,102.21,103.38,1238747,2019-02-15 01:00:00-05:00
103.4,104.17,102.655,104.01,834693,2019-02-19 01:00:00-05:00
104.02,107.5,103.52,106.94,1952331,2019-02-20 01:00:00-05:00
106.59,107.08,105.76,106.77,739523,2019-02-21 01:00:00-05:00
102.2,102.48,99.54,101.42,1732644,2019-02-22 01:00:00-05:00
102.03,102.1715,100.3805,101.06,1307725,2019-02-25 01:00:00-05:00
107.21,109.3,104.71,106.09,2792530,2019-02-26 01:00:00-05:00
107.72,107.745,105.74,107.57,2055331,2019-02-27 01:00:00-05:00
107.77,107.85,105.63,105.91,1573659,2019-02-28 01:00:00-05:00
106.21,106.91,105.36,105.42,1301256,2019-03-01 01:00:00-05:00
104.36,105.53,101.24,102.54,2548848,2019-03-04 01:00:00-05:00
102.38,102.58,101.535,102.08,4625378,2019-03-05 01:00:00-05:00
102.09,103.49,101.05,103.41,2269218,2019-03-06 01:00:00-05:00
103.4,103.84,102.37,102.63,1067898,2019-03-07 01:00:00-05:00
102.83,102.84,101.9,102.49,798524,2019-03-08 01:00:00-05:00
102.28,103.15,101.88,103.13,903295,2019-03-11 01:00:00-04:00
103.24,103.5,102.59,102.8,708504,2019-03-12 01:00:00-04:00
103.11,103.47,102.55,103.26,784561,2019-03-13 01:00:00-04:00
103.38,103.97,102.67,103.85,947033,2019-03-14 01:00:00-04:00
103.7,105.61,103.28,105.58,2424513,2019-03-15 01:00:00-04:00
105.67,107.15,105.62,107.02,1482460,2019-03-18 01:00:00-04:00
106.93,107.88,106.16,106.91,918731,2019-03-19 01:00:00-04:00
107.22,107.97,106.51,107.07,933314,2019-03-20 01:00:00-04:00
107.24,111.67,107.0701,111.59,1324788,2019-03-21 01:00:00-04:00
111.6,115.06,111.6,114.3,1983306,2019-03-22 01:00:00-04:00
113.88,116.388,113.88,115.93,1409274,2019-03-25 01:00:00-04:00
116.33,116.77,115.52,115.71,994765,2019-03-26 01:00:00-04:00
115.82,116.035,114.86,114.9,998668,2019-03-27 01:00:00-04:00
115.04,116.38,115.04,116.05,860961,2019-03-28 01:00:00-04:00
115.94,116.76,115.525,116.5,1624798,2019-03-29 01:00:00-04:00
116.56,116.775,115.21,115.73,1047726,2019-04-01 01:00:00-04:00
115.91,116.64,115.07,116.05,1214634,2019-04-02 01:00:00-04:00
115.95,116.25,114.97,115.34,836704,2019-04-03 01:00:00-04:00
115.42,116.04,114.97,115.69,862498,2019-04-04 01:00:00-04:00
115.68,116.92,115.39,116.54,890992,2019-04-05 01:00:00-04:00
117.0,118.76,116.69,117.98,1010494,2019-04-08 01:00:00-04:00
118.09,120.55,117.8,119.48,1167861,2019-04-09 01:00:00-04:00
119.63,120.4,118.54,119.07,929954,2019-04-10 01:00:00-04:00
119.65,119.93,118.91,119.46,625971,2019-04-11 01:00:00-04:00
119.05,119.25,118.18,118.34,735234,2019-04-12 01:00:00-04:00
118.5,119.31,118.11,119.18,616507,2019-04-15 01:00:00-04:00
119.25,119.87,118.04,118.93,498836,2019-04-16 01:00:00-04:00
119.32,119.56,118.43,119.26,505277,2019-04-17 01:00:00-04:00
120.5,121.42,119.36,120.7,708985,2019-04-18 01:00:00-04:00
120.82,121.74,120.73,121.22,447961,2019-04-22 01:00:00-04:00
121.15,121.94,121.07,121.72,634234,2019-04-23 01:00:00-04:00
121.83,122.85,120.5,122.36,594046,2019-04-24 01:00:00-04:00
122.36,122.36,120.83,121.22,636396,2019-04-25 01:00:00-04:00
121.43,122.84,120.94,122.79,639600,2019-04-26 01:00:00-04:00
122.49,122.87,121.77,122.06,573900,2019-04-29 01:00:00-04:00
122.35,123.07,121.3,122.63,1240616,2019-04-30 01:00:00-04:00
122.61,122.99,121.28,122.52,705119,2019-05-01 01:00:00-04:00
121.98,122.94,121.45,122.93,478337,2019-05-02 01:00:00-04:00
123.0,123.58,122.48,123.54,387273,2019-05-03 01:00:00-04:00
123.33,125.5,123.0,125.15,598648,2019-05-06 01:00:00-04:00
125.2,125.35,123.96,125.09,774378,2019-05-07 01:00:00-04:00
125.13,125.51,123.8152,124.62,603111,2019-05-08 01:00:00-04:00
124.46,126.23,124.1539,125.96,705680,2019-05-09 01:00:00-04:00
125.85,127.04,125.41,126.9,548451,2019-05-10 01:00:00-04:00
126.11,126.98,125.53,126.76,542781,2019-05-13 01:00:00-04:00
126.46,127.41,126.0,126.78,516224,2019-05-14 01:00:00-04:00
126.9,128.085,126.4,127.5,595214,2019-05-15 01:00:00-04:00
126.73,128.38,125.63,125.74,857415,2019-05-16 01:00:00-04:00
125.62,127.95,125.62,126.9,673489,2019-05-17 01:00:00-04:00
126.83,128.43,126.32,127.39,783430,2019-05-20 01:00:00-04:00
127.45,127.5,126.4,126.69,594750,2019-05-21 01:00:00-04:00
126.73,127.48,125.75,127.28,521247,2019-05-22 01:00:00-04:00
126.75,127.605,126.04,127.14,411521,2019-05-23 01:00:00-04:00
127.45,127.9137,126.56,126.69,420824,2019-05-24 01:00:00-04:00
126.63,127.148,123.68,123.68,836524,2019-05-28 01:00:00-04:00
123.22,123.24,120.395,120.95,1227407,2019-05-29 01:00:00-04:00
121.19,122.32,120.63,121.17,851761,2019-05-30 01:00:00-04:00
120.63,121.57,119.54,121.56,807196,2019-05-31 01:00:00-04:00
121.61,124.6,121.33,124.3,816499,2019-06-03 01:00:00-04:00
124.71,125.87,123.91,124.6,1075134,2019-06-04 01:00:00-04:00
125.77,125.86,124.34,125.26,1084247,2019-06-05 01:00:00-04:00
119.92,125.5915,117.65,122.37,1986821,2019-06-06 01:00:00-04:00
122.33,124.91,121.76,124.53,1124872,2019-06-07 01:00:00-04:00
124.39,125.07,122.24,122.64,775391,2019-06-10 01:00:00-04:00
122.71,124.27,122.355,123.11,888031,2019-06-11 01:00:00-04:00
123.54,124.58,123.24,123.86,754427,2019-06-12 01:00:00-04:00
123.73,124.685,122.675,123.51,604741,2019-06-13 01:00:00-04:00
123.54,124.36,123.205,123.31,502776,2019-06-14 01:00:00-04:00
123.34,123.75,122.0101,122.4,639409,2019-06-17 01:00:00-04:00
122.93,122.93,120.2,120.6,1153453,2019-06-18 01:00:00-04:00
120.31,121.16,119.19,120.87,862607,2019-06-19 01:00:00-04:00
120.82,121.26,119.5,121.1,739144,2019-06-20 01:00:00-04:00
121.35,122.71,120.72,121.52,1807060,2019-06-21 01:00:00-04:00
122.03,122.34,121.15,121.31,829382,2019-06-24 01:00:00-04:00
121.41,121.41,119.9,120.57,974662,2019-06-25 01:00:00-04:00
119.3,119.71,115.76,116.0,1595846,2019-06-26 01:00:00-04:00
115.41,117.18,114.45,116.89,1101546,2019-06-27 01:00:00-04:00
117.02,117.545,114.76,115.19,1340949,2019-06-28 01:00:00-04:00
115.92,117.66,115.55,116.51,942785,2019-07-01 01:00:00-04:00
116.6,117.6,115.45,117.58,1111674,2019-07-02 01:00:00-04:00
118.04,120.38,117.81,119.73,714320,2019-07-03 01:00:00-04:00
119.39,119.58,117.6,119.49,674052,2019-07-05 01:00:00-04:00
119.8,120.22,118.675,119.21,716301,2019-07-08 01:00:00-04:00
119.09,119.27,117.84,118.77,1102342,2019-07-09 01:00:00-04:00
118.69,119.1,117.5,118.14,897366,2019-07-10 01:00:00-04:00
117.63,117.655,114.09,114.51,1313559,2019-07-11 01:00:00-04:00
114.61,114.86,113.805,114.2,1021249,2019-07-12 01:00:00-04:00
114.27,115.96,113.91,115.09,579982,2019-07-15 01:00:00-04:00
115.16,115.97,114.96,115.46,697537,2019-07-16 01:00:00-04:00
115.44,116.6,114.97,116.01,633135,2019-07-17 01:00:00-04:00
116.33,116.34,115.12,115.89,554513,2019-07-18 01:00:00-04:00
115.98,116.86,114.28,114.3,880614,2019-07-19 01:00:00-04:00
114.09,114.26,111.76,112.12,772013,2019-07-22 01:00:00-04:00
111.98,112.86,111.18,112.64,707103,2019-07-23 01:00:00-04:00
112.88,113.338,111.82,112.1,687588,2019-07-24 01:00:00-04:00
112.19,113.78,111.55,113.05,552206,2019-07-25 01:00:00-04:00
113.28,114.55,113.0214,114.26,596833,2019-07-26 01:00:00-04:00
114.36,114.74,112.8076,114.35,703059,2019-07-29 01:00:00-04:00
114.6,115.45,112.58,113.13,659530,2019-07-30 01:00:00-04:00
113.1,113.71,110.08,111.19,1001149,2019-07-31 01:00:00-04:00
111.71,114.03,111.52,111.73,893144,2019-08-01 01:00:00-04:00
112.2,112.83,111.56,112.15,625273,2019-08-02 01:00:00-04:00
112.17,113.08,109.405,110.37,796322,2019-08-05 01:00:00-04:00
110.35,111.3,109.0737,110.67,892221,2019-08-06 01:00:00-04:00
110.54,111.73,109.01,111.42,779390,2019-08-07 01:00:00-04:00
110.66,113.62,110.56,113.54,692178,2019-08-08 01:00:00-04:00
113.83,114.05,111.28,111.84,675545,2019-08-09 01:00:00-04:00
111.8,113.7,111.42,113.52,638382,2019-08-12 01:00:00-04:00
113.13,115.185,113.0,114.0,787718,2019-08-13 01:00:00-04:00
114.0,115.14,112.93,113.36,892796,2019-08-14 01:00:00-04:00
112.84,113.945,112.42,113.53,505694,2019-08-15 01:00:00-04:00
114.13,114.67,113.68,114.35,583819,2019-08-16 01:00:00-04:00
114.62,116.37,114.44,116.26,787355,2019-08-19 01:00:00-04:00
116.12,116.2,114.44,114.58,836872,2019-08-20 01:00:00-04:00
114.82,115.1055,112.68,113.34,742199,2019-08-21 01:00:00-04:00
113.39,114.81,112.59,113.9,625104,2019-08-22 01:00:00-04:00
113.55,114.0,110.71,111.2,836972,2019-08-23 01:00:00-04:00
111.67,113.265,111.67,112.93,1194921,2019-08-26 01:00:00-04:00
107.0,107.65,101.75,103.69,5701678,2019-08-27 01:00:00-04:00
102.78,105.86,102.59,104.37,1772660,2019-08-28 01:00:00-04:00
105.23,105.65,102.38,102.83,1359175,2019-08-29 01:00:00-04:00
103.98,105.95,103.78,105.16,1209011,2019-08-30 01:00:00-04:00
104.81,107.04,103.33,106.98,1219189,2019-09-03 01:00:00-04:00
107.0,107.81,105.625,106.28,918383,2019-09-04 01:00:00-04:00
106.15,106.39,104.62,104.68,1005932,2019-09-05 01:00:00-04:00
105.11,105.99,105.1,105.21,881451,2019-09-06 01:00:00-04:00
104.88,105.47,103.93,105.12,754000,2019-09-09 01:00:00-04:00
104.82,107.4,104.49,106.69,1141993,2019-09-10 01:00:00-04:00
106.19,108.32,105.87,108.2,913895,2019-09-11 01:00:00-04:00
108.7,108.84,105.77,105.85,510572,2019-09-12 01:00:00-04:00
105.21,106.9737,105.21,106.51,796942,2019-09-13 01:00:00-04:00
106.69,108.15,106.38,107.18,572099,2019-09-16 01:00:00-04:00
106.9,108.74,106.73,108.72,690961,2019-09-17 01:00:00-04:00
109.16,109.81,108.13,108.83,926819,2019-09-18 01:00:00-04:00
108.75,108.8462,107.53,107.64,695819,2019-09-19 01:00:00-04:00
108.01,108.36,107.055,107.81,1006390,2019-09-20 01:00:00-04:00
108.0,108.66,106.905,107.03,482012,2019-09-23 01:00:00-04:00
107.26,107.88,106.81,107.76,628827,2019-09-24 01:00:00-04:00
108.03,108.57,107.38,107.97,548249,2019-09-25 01:00:00-04:00
108.6,109.467,107.75,109.15,460075,2019-09-26 01:00:00-04:00
109.29,109.2951,107.94,109.04,443260,2019-09-27 01:00:00-04:00
109.23,110.49,109.07,110.02,576570,2019-09-30 01:00:00-04:00
110.05,110.42,107.79,107.96,592516,2019-10-01 01:00:00-04:00
107.62,107.635,105.69,106.79,574037,2019-10-02 01:00:00-04:00
107.0,107.38,105.9,106.33,675393,2019-10-03 01:00:00-04:00
106.58,107.72,105.88,107.68,522826,2019-10-04 01:00:00-04:00
107.65,108.75,107.11,107.36,546981,2019-10-07 01:00:00-04:00
107.11,107.11,105.82,105.95,417967,2019-10-08 01:00:00-04:00
106.1,106.51,105.26,106.28,577468,2019-10-09 01:00:00-04:00
105.98,107.42,105.79,107.02,431018,2019-10-10 01:00:00-04:00
107.46,107.77,106.28,107.02,661405,2019-10-11 01:00:00-04:00
107.47,107.47,106.09,106.9,433959,2019-10-14 01:00:00-04:00
106.91,107.57,106.43,107.33,481536,2019-10-15 01:00:00-04:00
107.65,108.45,107.105,107.55,583468,2019-10-16 01:00:00-04:00
107.65,108.84,107.07,108.29,526790,2019-10-17 01:00:00-04:00
108.16,108.43,107.62,107.62,479734,2019-10-18 01:00:00-04:00
107.71,108.5799,107.55,108.27,377886,2019-10-21 01:00:00-04:00
108.28,108.49,106.47,106.76,634593,2019-10-22 01:00:00-04:00
106.58,107.97,106.56,107.81,641206,2019-10-23 01:00:00-04:00
107.84,108.89,107.47,108.37,846424,2019-10-24 01:00:00-04:00
108.61,108.98,107.28,108.28,700439,2019-10-25 01:00:00-04:00
108.68,109.07,106.95,106.98,484736,2019-10-28 01:00:00-04:00
107.36,108.45,107.17,108.09,651924,2019-10-29 01:00:00-04:00
108.26,108.26,105.64,106.34,716124,2019-10-30 01:00:00-04:00
106.79,107.32,105.01,105.68,1142020,2019-10-31 01:00:00-04:00
105.7,105.97,104.73,105.58,765467,2019-11-01 01:00:00-04:00
105.53,106.96,105.42,106.92,654055,2019-11-04 01:00:00-05:00
106.92,108.0303,106.33,107.44,672913,2019-11-05 01:00:00-05:00
107.93,109.74,107.63,108.33,824177,2019-11-06 01:00:00-05:00
108.25,108.475,106.62,107.13,669151,2019-11-07 01:00:00-05:00
107.14,107.28,106.11,106.27,568355,2019-11-08 01:00:00-05:00
105.95,106.1,103.86,104.43,1163039,2019-11-11 01:00:00-05:00
104.46,105.18,104.2706,105.13,704519,2019-11-12 01:00:00-05:00
103.2,106.1,102.81,105.78,1031739,2019-11-13 01:00:00-05:00
104.7,105.22,103.22,104.49,955859,2019-11-14 01:00:00-05:00
104.53,105.48,104.53,105.0,827532,2019-11-15 01:00:00-05:00
104.97,105.87,104.06,105.33,1057174,2019-11-18 01:00:00-05:00
105.32,105.76,103.68,104.15,1471367,2019-11-19 01:00:00-05:00
104.38,105.77,103.99,105.45,1325458,2019-11-20 01:00:00-05:00
105.45,105.79,104.11,104.15,1414630,2019-11-21 01:00:00-05:00
105.87,113.0,105.5,108.4,3017088,2019-11-22 01:00:00-05:00
107.57,108.31,104.65,105.83,1829374,2019-11-25 01:00:00-05:00
105.84,107.2,105.55,107.19,1597753,2019-11-26 01:00:00-05:00
107.55,107.71,105.67,106.08,885829,2019-11-27 01:00:00-05:00
106.15,106.4,104.87,105.09,386438,2019-11-29 01:00:00-05:00
104.87,105.82,103.29,105.7,734679,2019-12-02 01:00:00-05:00
105.7,106.27,105.0,106.2,818510,2019-12-03 01:00:00-05:00
105.54,107.27,105.46,106.27,812343,2019-12-04 01:00:00-05:00
106.35,107.02,105.63,106.75,1091914,2019-12-05 01:00:00-05:00
107.1,107.79,106.88,107.3,796009,2019-12-06 01:00:00-05:00
107.48,107.57,106.36,106.53,508138,2019-12-09 01:00:00-05:00
106.05,106.71,105.72,106.06,588827,2019-12-10 01:00:00-05:00
106.24,106.24,103.8,104.43,1155259,2019-12-11 01:00:00-05:00
103.99,104.39,102.27,102.47,984616,2019-12-12 01:00:00-05:00
102.64,102.88,101.1,101.51,1487246,2019-12-13 01:00:00-05:00
101.94,103.28,101.6,102.64,1975865,2019-12-16 01:00:00-05:00
102.2,102.88,101.77,102.14,849102,2019-12-17 01:00:00-05:00
102.6,103.3,102.27,103.16,1482132,2019-12-18 01:00:00-05:00
103.8,104.94,103.59,104.51,1053760,2019-12-19 01:00:00-05:00
104.64,104.9176,103.58,103.71,1439890,2019-12-20 01:00:00-05:00
104.06,104.18,102.87,103.37,688612,2019-12-23 01:00:00-05:00
103.36,103.91,103.03,103.75,207536,2019-12-24 01:00:00-05:00
103.68,103.79,102.22,102.65,418121,2019-12-26 01:00:00-05:00
102.91,103.28,102.7,103.1,457263,2019-12-27 01:00:00-05:00
103.2,103.65,102.74,103.15,466861,2019-12-30 01:00:00-05:00
102.92,104.14,102.8401,104.13,687565,2019-12-31 01:00:00-05:00
104.13,104.39,101.77,102.14,693913,2020-01-02 01:00:00-05:00
102.44,102.86,101.89,102.29,666360,2020-01-03 01:00:00-05:00
102.51,103.78,102.1,103.71,1112308,2020-01-06 01:00:00-05:00
103.05,103.68,101.43,102.25,791793,2020-01-07 01:00:00-05:00
102.59,104.0,102.24,103.3,1009872,2020-01-08 01:00:00-05:00
103.19,104.17,102.66,103.61,902915,2020-01-09 01:00:00-05:00
103.56,104.72,103.21,104.38,697548,2020-01-10 01:00:00-05:00
104.57,105.28,104.35,105.24,951916,2020-01-13 01:00:00-05:00
105.09,105.31,104.01,104.4,1110017,2020-01-14 01:00:00-05:00
104.61,105.49,104.46,104.55,816557,2020-01-15 01:00:00-05:00
104.75,105.66,104.43,104.99,1624389,2020-01-16 01:00:00-05:00
105.09,107.18,104.73,106.39,1083152,2020-01-17 01:00:00-05:00
106.37,107.85,105.21,107.8,959625,2020-01-21 01:00:00-05:00
107.82,108.66,106.99,106.99,664891,2020-01-22 01:00:00-05:00
106.74,109.07,106.135,108.38,1149406,2020-01-23 01:00:00-05:00
108.9,108.9,107.11,107.67,493537,2020-01-24 01:00:00-05:00
107.37,108.16,106.94,107.19,667795,2020-01-27 01:00:00-05:00
107.08,107.95,106.0351,106.27,565332,2020-01-28 01:00:00-05:00
106.17,106.5,105.13,105.18,478002,2020-01-29 01:00:00-05:00
105.18,106.03,104.58,105.82,825612,2020-01-30 01:00:00-05:00
105.72,105.96,103.56,103.61,2069707,2020-01-31 01:00:00-05:00
103.9,104.77,103.69,104.17,560644,2020-02-03 01:00:00-05:00
104.74,105.65,104.49,104.59,657565,2020-02-04 01:00:00-05:00
104.63,107.54,104.57,107.4,900153,2020-02-05 01:00:00-05:00
107.07,108.46,107.06,107.77,483792,2020-02-06 01:00:00-05:00
107.65,108.555,107.21,108.23,514014,2020-02-07 01:00:00-05:00
108.51,109.97,107.9681,109.89,691437,2020-02-10 01:00:00-05:00
110.0,110.82,109.37,110.26,790016,2020-02-11 01:00:00-05:00
110.44,111.26,109.4,109.47,598570,2020-02-12 01:00:00-05:00
108.67,108.67,107.4028,107.72,858545,2020-02-13 01:00:00-05:00
107.94,110.45,107.61,110.0,793625,2020-02-14 01:00:00-05:00
109.64,110.3,108.7,109.34,747654,2020-02-18 01:00:00-05:00
109.6,112.18,109.11,110.66,1267375,2020-02-19 01:00:00-05:00
110.06,110.68,109.23,110.56,509925,2020-02-20 01:00:00-05:00
110.39,111.26,110.115,110.87,471392,2020-02-21 01:00:00-05:00
109.92,110.43,108.6,109.82,1067097,2020-02-24 01:00:00-05:00
109.77,109.81,106.34,107.75,1292925,2020-02-25 01:00:00-05:00
108.0,112.86,106.67,109.18,1925996,2020-02-26 01:00:00-05:00
109.0,111.85,106.0,106.11,1216165,2020-02-27 01:00:00-05:00
104.07,104.47,100.14,102.99,1577667,2020-02-28 01:00:00-05:00
103.5,106.77,103.02,106.74,1046400,2020-03-02 01:00:00-05:00
106.62,109.09,105.51,106.25,926144,2020-03-03 01:00:00-05:00
108.02,111.8,107.105,111.7,1299883,2020-03-04 01:00:00-05:00
109.99,111.471,109.68,110.75,962042,2020-03-05 01:00:00-05:00
108.35,110.49,106.86,109.99,798371,2020-03-06 01:00:00-05:00
104.41,109.49,104.0,108.32,1044103,2020-03-09 01:00:00-04:00
110.13,111.23,105.88,111.09,995962,2020-03-10 01:00:00-04:00
108.59,109.38,104.235,105.59,1253181,2020-03-11 01:00:00-04:00
100.34,104.05,99.03,99.27,1781890,2020-03-12 01:00:00-04:00
102.17,104.44,98.27,103.05,1955928,2020-03-13 01:00:00-04:00
96.19,110.445,91.88,107.84,1925358,2020-03-16 01:00:00-04:00
109.74,121.39,109.712,117.11,2499387,2020-03-17 01:00:00-04:00
114.94,120.43,113.37,118.86,1715967,2020-03-18 01:00:00-04:00
119.0,119.28,108.61,109.02,1482089,2020-03-19 01:00:00-04:00
107.15,111.93,101.88,104.17,2140072,2020-03-20 01:00:00-04:00
103.66,103.66,93.41,95.79,2327425,2020-03-23 01:00:00-04:00
96.84,106.3399,96.84,105.73,1921874,2020-03-24 01:00:00-04:00
105.42,106.59,100.69,105.19,1749727,2020-03-25 01:00:00-04:00
105.03,106.44,101.31,103.47,1472085,2020-03-26 01:00:00-04:00
101.41,105.79,100.16,103.03,1073423,2020-03-27 01:00:00-04:00
104.3,111.08,104.3,110.63,1336506,2020-03-30 01:00:00-04:00
110.58,112.72,107.56,111.0,1401382,2020-03-31 01:00:00-04:00
108.69,113.77,108.05,109.6,1592025,2020-04-01 01:00:00-04:00
108.14,111.39,107.31,110.26,1218027,2020-04-02 01:00:00-04:00
108.62,114.16,108.56,112.33,1386731,2020-04-03 01:00:00-04:00
114.0,116.18,111.19,115.19,1205908,2020-04-06 01:00:00-04:00
115.21,116.83,112.88,113.88,1358495,2020-04-07 01:00:00-04:00
113.67,115.29,110.2,114.13,956357,2020-04-08 01:00:00-04:00
113.33,115.65,112.44,112.75,1184491,2020-04-09 01:00:00-04:00
112.6,112.74,109.21,110.26,1250491,2020-04-13 01:00:00-04:00
112.51,114.12,111.1406,113.04,1315690,2020-04-14 01:00:00-04:00
112.99,115.59,112.02,115.4,909896,2020-04-15 01:00:00-04:00
117.0,122.15,116.55,121.13,1139056,2020-04-16 01:00:00-04:00
122.35,122.5,120.0,121.58,1142144,2020-04-17 01:00:00-04:00
121.41,123.58,120.56,121.62,808052,2020-04-20 01:00:00-04:00
124.09,125.62,116.98,117.36,1038489,2020-04-21 01:00:00-04:00
118.0,119.64,117.4883,118.56,652744,2020-04-22 01:00:00-04:00
118.35,119.1,116.74,116.81,658193,2020-04-23 01:00:00-04:00
117.12,118.1,115.23,117.8,1113960,2020-04-24 01:00:00-04:00
118.66,121.28,117.43,120.85,683800,2020-04-27 01:00:00-04:00
121.22,122.24,118.41,118.64,1298127,2020-04-28 01:00:00-04:00
118.25,118.53,114.1,114.19,1138895,2020-04-29 01:00:00-04:00
113.89,116.34,112.6,114.91,2795917,2020-04-30 01:00:00-04:00
115.0,117.73,113.25,115.51,1058578,2020-05-01 01:00:00-04:00
115.6,116.44,114.4,114.99,756183,2020-05-04 01:00:00-04:00
114.87,116.925,114.485,116.02,864779,2020-05-05 01:00:00-04:00
116.5,117.27,114.05,114.15,1012982,2020-05-06 01:00:00-04:00
115.3,115.79,113.35,113.53,1111682,2020-05-07 01:00:00-04:00
115.07,117.07,114.8,116.08,867884,2020-05-08 01:00:00-04:00
116.2,117.69,115.37,116.9,869919,2020-05-11 01:00:00-04:00
117.61,119.83,117.4,117.98,904643,2020-05-12 01:00:00-04:00
117.69,120.24,116.96,118.19,765273,2020-05-13 01:00:00-04:00
117.53,118.27,113.17,114.07,1099718,2020-05-14 01:00:00-04:00
113.94,116.37,113.94,114.73,1922871,2020-05-15 01:00:00-04:00
115.58,116.15,111.46,114.0,1633278,2020-05-18 01:00:00-04:00
113.89,113.97,109.895,110.54,1480392,2020-05-19 01:00:00-04:00
110.87,111.156,108.69,110.21,835546,2020-05-20 01:00:00-04:00
109.79,110.11,107.21,107.9,1605404,2020-05-21 01:00:00-04:00
107.56,109.0,106.65,108.56,637520,2020-05-22 01:00:00-04:00
108.84,109.588,107.11,107.38,1072070,2020-05-26 01:00:00-04:00
107.38,110.13,106.66,110.11,1194119,2020-05-27 01:00:00-04:00
110.88,111.5,108.93,111.46,928745,2020-05-28 01:00:00-04:00
111.31,114.17,110.15,113.93,1458189,2020-05-29 01:00:00-04:00
114.07,116.59,114.07,115.32,1193094,2020-06-01 01:00:00-04:00
115.47,115.47,113.56,115.16,1091577,2020-06-02 01:00:00-04:00
115.73,116.16,114.29,114.59,1474975,2020-06-03 01:00:00-04:00
109.51,113.67,108.28,109.1,2498405,2020-06-04 01:00:00-04:00
109.0,110.93,106.875,107.44,2016700,2020-06-05 01:00:00-04:00
107.0,111.16,106.57,111.16,1142221,2020-06-08 01:00:00-04:00
111.51,111.6,108.0,108.43,999142,2020-06-09 01:00:00-04:00
109.11,111.27,108.21,108.74,1064618,2020-06-10 01:00:00-04:00
107.59,109.41,105.75,106.29,1082055,2020-06-11 01:00:00-04:00
107.11,107.35,104.15,104.7,1335689,2020-06-12 01:00:00-04:00
104.12,106.51,103.02,105.8,1638575,2020-06-15 01:00:00-04:00
107.01,108.67,105.995,108.07,1354555,2020-06-16 01:00:00-04:00
108.26,109.695,108.1,109.05,754063,2020-06-17 01:00:00-04:00
108.83,110.12,107.71,108.59,565414,2020-06-18 01:00:00-04:00
109.68,110.58,108.6,108.94,1361925,2020-06-19 01:00:00-04:00
108.48,109.77,108.2,108.95,547091,2020-06-22 01:00:00-04:00
109.72,109.72,106.31,106.44,1025915,2020-06-23 01:00:00-04:00
106.26,106.9302,105.64,106.24,833644,2020-06-24 01:00:00-04:00
106.38,106.6831,105.31,105.74,1027182,2020-06-25 01:00:00-04:00
105.88,106.525,101.89,103.01,1600200,2020-06-26 01:00:00-04:00
104.16,107.085,103.68,105.08,1273725,2020-06-29 01:00:00-04:00
105.75,106.105,104.81,105.81,947657,2020-06-30 01:00:00-04:00
105.5,106.48,105.16,105.22,732308,2020-07-01 01:00:00-04:00
106.04,106.04,104.15,105.02,927688,2020-07-02 01:00:00-04:00
105.82,106.69,105.29,105.87,726321,2020-07-06 01:00:00-04:00
105.39,106.64,104.56,106.05,653010,2020-07-07 01:00:00-04:00
105.93,105.93,104.01,104.71,688442,2020-07-08 01:00:00-04:00
104.2,104.89,102.87,103.39,642453,2020-07-09 01:00:00-04:00
103.79,105.4,103.79,105.18,762815,2020-07-10 01:00:00-04:00
105.21,105.71,104.29,104.68,620137,2020-07-13 01:00:00-04:00
104.7,107.59,104.5,107.19,676979,2020-07-14 01:00:00-04:00
108.0,108.24,105.74,105.88,596921,2020-07-15 01:00:00-04:00
105.78,107.04,105.72,106.08,381873,2020-07-16 01:00:00-04:00
106.61,107.35,106.34,106.71,542920,2020-07-17 01:00:00-04:00
106.09,106.34,104.3,105.31,857026,2020-07-20 01:00:00-04:00
105.38,107.62,105.32,106.56,618531,2020-07-21 01:00:00-04:00
107.41,107.74,105.19,107.59,508183,2020-07-22 01:00:00-04:00
