open,high,low,close,volume,datetime
97.5,98.98,96.96,98.84,5634590,2020-07-08 01:00:00-04:00
98.55,98.91,96.37,96.99,6282261,2020-07-09 01:00:00-04:00
97.0,98.05,95.72,97.99,3967111,2020-07-10 01:00:00-04:00
98.25,98.94,96.26,96.46,4845621,2020-07-13 01:00:00-04:00
96.33,97.25,95.51,96.76,4850623,2020-07-14 01:00:00-04:00
98.41,99.04,97.31,98.54,5343651,2020-07-15 01:00:00-04:00
97.5,98.23,97.04,97.26,3595025,2020-07-16 01:00:00-04:00
96.95,97.23,96.04,96.28,7406714,2020-07-17 01:00:00-04:00
95.5,96.35,95.11,95.65,5822281,2020-07-20 01:00:00-04:00
96.92,99.0,96.1,98.36,5857099,2020-07-21 01:00:00-04:00
98.16,98.99,97.91,98.91,4097303,2020-07-22 01:00:00-04:00
98.35,100.18,97.72,98.3,4530464,2020-07-23 01:00:00-04:00
98.14,99.36,97.7007,98.43,5638435,2020-07-24 01:00:00-04:00
96.96,98.4,96.89,97.21,4273442,2020-07-27 01:00:00-04:00
96.95,97.47,96.16,96.27,3822584,2020-07-28 01:00:00-04:00
96.43,97.55,96.295,96.97,6872745,2020-07-29 01:00:00-04:00
96.47,97.23,95.7965,96.82,4018367,2020-07-30 01:00:00-04:00
96.89,97.65,96.3,97.61,5510394,2020-07-31 01:00:00-04:00
98.03,99.29,97.82,98.33,5474074,2020-08-03 01:00:00-04:00
97.79,97.95,96.55,97.33,7539319,2020-08-04 01:00:00-04:00
97.12,101.25,97.08,100.94,7227111,2020-08-05 01:00:00-04:00
100.64,101.18,100.03,100.45,4061160,2020-08-06 01:00:00-04:00
101.0,101.91,99.89,101.86,5545605,2020-08-07 01:00:00-04:00
102.47,106.83,102.4,105.41,12677962,2020-08-10 01:00:00-04:00
106.85,107.3299,104.86,105.12,5400716,2020-08-11 01:00:00-04:00
105.72,105.89,103.38,105.22,4715042,2020-08-12 01:00:00-04:00
105.3,106.99,105.2,106.52,4281727,2020-08-13 01:00:00-04:00
106.12,106.78,105.46,106.43,2985847,2020-08-14 01:00:00-04:00
106.5,106.5,105.115,105.66,3017135,2020-08-17 01:00:00-04:00
106.46,107.0,105.47,106.97,5023006,2020-08-18 01:00:00-04:00
107.69,109.69,107.35,108.39,9508077,2020-08-19 01:00:00-04:00
107.56,108.74,107.35,108.01,4304290,2020-08-20 01:00:00-04:00
108.0,109.77,107.75,109.75,5563994,2020-08-21 01:00:00-04:00
110.0,112.0,109.9,111.83,8173259,2020-08-24 01:00:00-04:00
112.0,112.28,111.09,111.51,4380921,2020-08-25 01:00:00-04:00
111.92,112.09,111.29,111.53,4477854,2020-08-26 01:00:00-04:00
111.99,112.79,110.5,110.84,4391019,2020-08-27 01:00:00-04:00
111.01,112.67,110.57,112.29,3731407,2020-08-28 01:00:00-04:00
112.14,112.52,111.14,111.89,3519833,2020-08-31 01:00:00-04:00
112.0,114.9,111.83,114.84,4913969,2020-09-01 01:00:00-04:00
115.06,117.41,114.5,116.8,6775355,2020-09-02 01:00:00-04:00
116.8,116.9,112.0,112.85,7264372,2020-09-03 01:00:00-04:00
112.96,113.75,110.21,112.4,5157736,2020-09-04 01:00:00-04:00
111.29,113.84,110.54,112.72,5300108,2020-09-08 01:00:00-04:00
113.02,116.21,112.83,114.9,5997890,2020-09-09 01:00:00-04:00
115.9,118.227,113.9975,114.79,5033067,2020-09-10 01:00:00-04:00
116.76,119.25,116.42,118.0,8565234,2020-09-11 01:00:00-04:00
118.5,119.93,118.17,119.28,4990315,2020-09-14 01:00:00-04:00
119.7,120.48,119.18,119.27,5934181,2020-09-15 01:00:00-04:00
118.31,119.69,118.16,118.59,7027588,2020-09-16 01:00:00-04:00
117.34,118.55,115.8,116.36,7376390,2020-09-17 01:00:00-04:00
115.43,117.91,114.49,114.66,12876565,2020-09-18 01:00:00-04:00
112.95,114.06,111.74,113.37,8486367,2020-09-21 01:00:00-04:00
113.1,117.2,112.85,116.87,13007208,2020-09-22 01:00:00-04:00
130.22,130.38,125.26,127.11,37822653,2020-09-23 01:00:00-04:00
126.44,127.54,123.3,124.75,13485768,2020-09-24 01:00:00-04:00
123.65,124.75,122.27,124.23,9182784,2020-09-25 01:00:00-04:00
125.16,126.19,123.885,124.32,7524978,2020-09-28 01:00:00-04:00
124.34,127.1,123.96,126.35,7799668,2020-09-29 01:00:00-04:00
126.1,127.28,125.1647,125.54,8699679,2020-09-30 01:00:00-04:00
127.73,127.73,125.31,126.64,5637175,2020-10-01 01:00:00-04:00
124.35,126.8,123.59,126.64,7491067,2020-10-02 01:00:00-04:00
127.07,128.5,126.45,127.91,8270269,2020-10-05 01:00:00-04:00
128.84,130.44,127.2654,127.65,5978001,2020-10-06 01:00:00-04:00
128.4,130.41,128.25,130.06,4390483,2020-10-07 01:00:00-04:00
130.4,130.9289,129.51,129.71,3595578,2020-10-08 01:00:00-04:00
129.99,131.19,129.3254,130.98,4293374,2020-10-09 01:00:00-04:00
131.19,131.34,129.26,129.46,5136511,2020-10-12 01:00:00-04:00
128.05,129.87,127.96,129.2,4245130,2020-10-13 01:00:00-04:00
129.53,129.6,127.01,127.66,3587295,2020-10-14 01:00:00-04:00
126.48,129.0999,126.11,129.0,4236054,2020-10-15 01:00:00-04:00
129.51,130.19,127.55,128.0,6011173,2020-10-16 01:00:00-04:00
129.1,129.78,127.05,127.43,5160899,2020-10-19 01:00:00-04:00
128.0,129.9,127.72,128.49,3800038,2020-10-20 01:00:00-04:00
128.5,131.38,128.45,129.43,4916342,2020-10-21 01:00:00-04:00
129.6,130.26,128.8601,130.02,2870984,2020-10-22 01:00:00-04:00
130.0,130.6,128.65,129.99,4046580,2020-10-23 01:00:00-04:00
129.06,129.62,126.68,128.37,5422455,2020-10-26 01:00:00-04:00
128.78,129.49,127.9,127.99,2985686,2020-10-27 01:00:00-04:00
125.28,126.4,121.04,122.08,8618312,2020-10-28 01:00:00-04:00
122.28,124.19,121.15,122.86,4947049,2020-10-29 01:00:00-04:00
123.66,123.66,118.8,120.08,7792405,2020-10-30 01:00:00-04:00
122.37,124.1,121.1,122.39,4740373,2020-11-02 01:00:00-05:00
124.01,125.5,123.19,124.59,3490891,2020-11-03 01:00:00-05:00
125.33,128.93,125.26,127.34,5061798,2020-11-04 01:00:00-05:00
129.19,130.41,128.46,129.7,3940003,2020-11-05 01:00:00-05:00
129.91,129.91,128.3477,128.9,2954049,2020-11-06 01:00:00-05:00
135.06,136.35,128.7652,128.95,7491728,2020-11-09 01:00:00-05:00
130.05,130.115,126.25,127.71,8014744,2020-11-10 01:00:00-05:00
128.69,129.7985,127.18,127.66,6058668,2020-11-11 01:00:00-05:00
126.62,127.8386,125.625,126.64,4797416,2020-11-12 01:00:00-05:00
127.91,128.6,126.83,128.28,3986719,2020-11-13 01:00:00-05:00
129.46,130.32,127.37,130.11,6116435,2020-11-16 01:00:00-05:00
130.48,132.6,129.11,132.21,7002945,2020-11-17 01:00:00-05:00
133.07,133.98,131.53,131.63,5573008,2020-11-18 01:00:00-05:00
131.92,132.11,129.93,131.91,4642765,2020-11-19 01:00:00-05:00
133.3,133.53,131.91,132.98,4320046,2020-11-20 01:00:00-05:00
134.38,134.89,133.09,134.13,6119342,2020-11-23 01:00:00-05:00
135.0,135.99,134.21,134.7,7205789,2020-11-24 01:00:00-05:00
134.25,135.7999,133.62,135.54,4484836,2020-11-25 01:00:00-05:00
136.0,136.13,133.34,134.25,3506832,2020-11-27 01:00:00-05:00
133.91,135.29,132.69,134.7,9652509,2020-11-30 01:00:00-05:00
136.44,136.5,134.75,135.44,3834460,2020-12-01 01:00:00-05:00
135.16,136.32,134.67,135.58,4132965,2020-12-02 01:00:00-05:00
135.1,137.95,135.0,136.96,4930860,2020-12-03 01:00:00-05:00
137.08,137.4,135.64,137.19,4344036,2020-12-04 01:00:00-05:00
137.0,138.86,136.8,138.75,4590776,2020-12-07 01:00:00-05:00
138.24,140.4373,137.65,139.12,6953582,2020-12-08 01:00:00-05:00
140.57,140.57,138.27,138.79,4341305,2020-12-09 01:00:00-05:00
138.28,139.14,137.24,137.58,4511003,2020-12-10 01:00:00-05:00
137.39,138.14,136.23,137.41,4172439,2020-12-11 01:00:00-05:00
138.92,139.0,136.2,136.28,7598952,2020-12-14 01:00:00-05:00
137.43,139.44,137.2491,139.39,7642595,2020-12-15 01:00:00-05:00
139.07,140.49,137.46,138.34,6573449,2020-12-16 01:00:00-05:00
139.92,140.74,138.75,140.5,8726997,2020-12-17 01:00:00-05:00
141.09,141.14,137.17,137.28,17970788,2020-12-18 01:00:00-05:00
144.82,147.95,142.51,144.02,16111271,2020-12-21 01:00:00-05:00
143.05,143.47,141.09,142.45,6341604,2020-12-22 01:00:00-05:00
142.56,143.6,141.7,141.76,3388279,2020-12-23 01:00:00-05:00
141.1,142.19,141.1,141.6,1821900,2020-12-24 01:00:00-05:00
142.54,142.92,141.0438,142.43,4081534,2020-12-28 01:00:00-05:00
142.83,143.06,140.43,141.57,3232430,2020-12-29 01:00:00-05:00
142.16,142.61,140.66,141.58,3052122,2020-12-30 01:00:00-05:00
141.7,141.79,140.37,141.47,2949915,2020-12-31 01:00:00-05:00
142.85,142.97,138.32,140.1,6178517,2021-01-04 01:00:00-05:00
138.6,141.66,138.6,141.23,4163149,2021-01-05 01:00:00-05:00
141.25,143.5699,139.53,142.35,6072939,2021-01-06 01:00:00-05:00
143.2,145.64,143.0,144.95,5256940,2021-01-07 01:00:00-05:00
145.55,146.82,144.9001,146.35,3950741,2021-01-08 01:00:00-05:00
146.0,147.1,144.8006,147.05,4254143,2021-01-11 01:00:00-05:00
146.5,146.85,144.38,145.05,3678834,2021-01-12 01:00:00-05:00
144.83,145.1265,142.43,143.04,3330127,2021-01-13 01:00:00-05:00
143.66,144.9,140.93,141.3,4104024,2021-01-14 01:00:00-05:00
140.56,142.38,139.88,140.72,6412351,2021-01-15 01:00:00-05:00
140.99,141.2166,138.41,139.27,6537800,2021-01-19 01:00:00-05:00
140.38,143.21,140.01,142.8,4654404,2021-01-20 01:00:00-05:00
142.41,143.813,141.125,141.61,4013667,2021-01-21 01:00:00-05:00
141.09,141.88,139.31,139.35,4150453,2021-01-22 01:00:00-05:00
138.99,139.18,134.74,137.55,5998739,2021-01-25 01:00:00-05:00
137.76,137.845,134.7138,135.1,5312341,2021-01-26 01:00:00-05:00
132.22,132.86,130.2668,131.02,7815862,2021-01-27 01:00:00-05:00
132.36,136.37,131.5,134.72,6244598,2021-01-28 01:00:00-05:00
133.95,135.025,132.15,133.59,7166051,2021-01-29 01:00:00-05:00
135.37,136.05,133.3,135.71,4366833,2021-02-01 01:00:00-05:00
137.06,139.86,136.75,139.59,7132823,2021-02-02 01:00:00-05:00
139.7,140.06,138.01,138.63,4678553,2021-02-03 01:00:00-05:00
139.55,141.05,138.92,140.63,4533707,2021-02-04 01:00:00-05:00
141.34,145.5717,141.29,145.11,6151478,2021-02-05 01:00:00-05:00
145.15,145.88,142.8,143.41,6304300,2021-02-08 01:00:00-05:00
143.6,144.22,141.7,141.79,3436347,2021-02-09 01:00:00-05:00
142.45,142.6,140.9,142.46,4125714,2021-02-10 01:00:00-05:00
143.0,144.35,142.41,143.54,3828731,2021-02-11 01:00:00-05:00
143.11,143.45,141.4,142.12,3636966,2021-02-12 01:00:00-05:00
143.37,143.37,141.03,141.71,4873364,2021-02-16 01:00:00-05:00
141.3,144.56,140.21,143.99,6438432,2021-02-17 01:00:00-05:00
142.98,145.39,141.21,145.09,4487139,2021-02-18 01:00:00-05:00
145.43,145.5,141.5,142.02,7485950,2021-02-19 01:00:00-05:00
141.54,142.46,136.26,136.67,8985889,2021-02-22 01:00:00-05:00
136.03,136.83,131.58,136.13,10364140,2021-02-23 01:00:00-05:00
135.06,135.96,133.95,135.65,6360911,2021-02-24 01:00:00-05:00
137.6,139.18,134.53,135.54,5674302,2021-02-25 01:00:00-05:00
135.9,136.85,133.36,134.78,6650210,2021-02-26 01:00:00-05:00
135.64,139.15,135.5,137.65,5717793,2021-03-01 01:00:00-05:00
137.56,138.255,135.61,137.02,5292900,2021-03-02 01:00:00-05:00
137.09,137.41,134.15,134.26,4888379,2021-03-03 01:00:00-05:00
134.0,135.13,130.18,132.04,7181486,2021-03-04 01:00:00-05:00
133.54,133.68,129.1878,133.35,5957148,2021-03-05 01:00:00-05:00
133.64,135.63,132.37,134.56,4983035,2021-03-08 01:00:00-05:00
135.51,138.0,135.45,135.95,5977764,2021-03-09 01:00:00-05:00
136.5,138.2,136.1,137.59,4519576,2021-03-10 01:00:00-05:00
139.18,142.2,138.56,141.19,5696538,2021-03-11 01:00:00-05:00
140.0,140.91,138.6,140.45,4143150,2021-03-12 01:00:00-05:00
140.7,145.0,140.6664,144.94,5417218,2021-03-15 01:00:00-04:00
145.88,146.15,143.8449,144.65,5622963,2021-03-16 01:00:00-04:00
143.2,146.15,143.2,144.82,5134378,2021-03-17 01:00:00-04:00
144.37,146.66,142.55,143.17,10279416,2021-03-18 01:00:00-04:00
140.0,142.86,135.51,137.49,24980362,2021-03-19 01:00:00-04:00
137.63,138.81,136.03,138.27,7537298,2021-03-22 01:00:00-04:00
138.49,140.64,136.55,137.12,5582625,2021-03-23 01:00:00-04:00
136.45,137.92,132.88,133.16,8157637,2021-03-24 01:00:00-04:00
127.05,129.39,125.44,128.64,18475804,2021-03-25 01:00:00-04:00
131.6,133.185,129.77,132.99,10010472,2021-03-26 01:00:00-04:00
132.94,133.91,130.66,133.49,7153914,2021-03-29 01:00:00-04:00
132.345,133.35,131.22,132.95,6026601,2021-03-30 01:00:00-04:00
133.09,134.18,131.92,132.89,6878936,2021-03-31 01:00:00-04:00
134.69,134.69,132.21,132.53,5720557,2021-04-01 01:00:00-04:00
133.1,135.68,133.1,135.12,5508931,2021-04-05 01:00:00-04:00
135.44,137.71,134.93,137.16,4670099,2021-04-06 01:00:00-04:00
136.99,138.24,136.36,136.54,6646002,2021-04-07 01:00:00-04:00
137.28,137.31,133.405,133.68,8748392,2021-04-08 01:00:00-04:00
133.94,135.5,133.5,135.45,6056769,2021-04-09 01:00:00-04:00
134.75,136.9,134.22,136.64,5638234,2021-04-12 01:00:00-04:00
135.6,135.99,133.4,133.54,8778164,2021-04-13 01:00:00-04:00
133.54,134.18,131.82,132.26,7354084,2021-04-14 01:00:00-04:00
133.0,134.07,132.68,133.67,6285030,2021-04-15 01:00:00-04:00
134.71,134.77,133.73,134.31,6852498,2021-04-16 01:00:00-04:00
134.3,134.38,132.15,132.57,5613592,2021-04-19 01:00:00-04:00
129.17,129.9,125.7,127.11,13268678,2021-04-20 01:00:00-04:00
127.59,130.33,127.37,129.9,7110855,2021-04-21 01:00:00-04:00
129.89,130.37,127.98,129.18,6442917,2021-04-22 01:00:00-04:00
128.93,130.65,128.4604,130.19,7489517,2021-04-23 01:00:00-04:00
130.49,131.7,129.32,131.6,8217807,2021-04-26 01:00:00-04:00
132.0,132.79,131.41,132.11,5833092,2021-04-27 01:00:00-04:00
132.26,132.33,130.345,130.71,8195648,2021-04-28 01:00:00-04:00
131.77,134.12,131.23,133.26,6612461,2021-04-29 01:00:00-04:00
132.44,133.88,132.05,132.62,5643809,2021-04-30 01:00:00-04:00
133.37,134.45,132.59,133.03,5052987,2021-05-03 01:00:00-04:00
132.23,132.59,130.475,131.55,6129539,2021-05-04 01:00:00-04:00
132.7,134.215,131.55,132.21,4218037,2021-05-05 01:00:00-04:00
132.6,133.84,131.94,133.49,5200987,2021-05-06 01:00:00-04:00
135.0,139.36,134.72,137.81,10566670,2021-05-07 01:00:00-04:00
138.0,138.9,136.3,136.4,5669327,2021-05-10 01:00:00-04:00
138.38,138.38,135.01,137.12,8045369,2021-05-11 01:00:00-04:00
135.42,136.82,133.34,133.39,5865117,2021-05-12 01:00:00-04:00
133.7,135.03,132.49,133.61,6284732,2021-05-13 01:00:00-04:00
134.34,136.68,134.05,135.93,4367939,2021-05-14 01:00:00-04:00
136.33,137.07,135.5,136.41,3934280,2021-05-17 01:00:00-04:00
136.44,137.47,135.45,135.56,5664910,2021-05-18 01:00:00-04:00
133.48,133.97,131.96,132.96,5582288,2021-05-19 01:00:00-04:00
133.78,134.21,132.19,133.27,4934804,2021-05-20 01:00:00-04:00
133.83,134.17,132.41,132.66,5329741,2021-05-21 01:00:00-04:00
133.1,134.35,132.81,134.06,4313241,2021-05-24 01:00:00-04:00
134.94,135.17,133.85,134.32,4885772,2021-05-25 01:00:00-04:00
135.2,137.92,135.0,136.89,6781520,2021-05-26 01:00:00-04:00
137.55,138.31,136.46,136.56,12882609,2021-05-27 01:00:00-04:00
136.24,137.355,136.09,136.46,4154634,2021-05-28 01:00:00-04:00
137.85,138.05,134.21,134.51,5577919,2021-06-01 01:00:00-04:00
134.59,135.49,133.53,134.17,5226155,2021-06-02 01:00:00-04:00
133.2,134.69,132.51,134.17,5027442,2021-06-03 01:00:00-04:00
134.5,134.9399,132.28,133.74,5217054,2021-06-04 01:00:00-04:00
134.0,135.2036,133.445,133.95,3764986,2021-06-07 01:00:00-04:00
134.69,134.72,132.4096,133.35,4915234,2021-06-08 01:00:00-04:00
133.62,134.9,131.45,131.84,6448442,2021-06-09 01:00:00-04:00
131.5,132.57,130.19,130.98,6584125,2021-06-10 01:00:00-04:00
131.5,131.99,130.53,131.94,5414527,2021-06-11 01:00:00-04:00
131.7,132.05,130.125,131.36,5743631,2021-06-14 01:00:00-04:00
131.54,131.75,129.83,130.29,5168054,2021-06-15 01:00:00-04:00
130.3,131.172,129.6,130.4,7915479,2021-06-16 01:00:00-04:00
129.24,129.88,127.86,128.92,8568107,2021-06-17 01:00:00-04:00
126.68,129.03,126.68,128.41,9784780,2021-06-18 01:00:00-04:00
129.24,130.765,128.7,130.08,6288511,2021-06-21 01:00:00-04:00
130.83,132.69,130.13,132.48,6043753,2021-06-22 01:00:00-04:00
132.81,133.7,132.214,133.1,4565993,2021-06-23 01:00:00-04:00
133.9,134.815,132.9,133.6,11420506,2021-06-24 01:00:00-04:00
152.41,154.59,150.48,154.35,46285443,2021-06-25 01:00:00-04:00
153.918,154.05,151.51,152.36,13133259,2021-06-28 01:00:00-04:00
153.26,156.4,152.91,155.95,10279899,2021-06-29 01:00:00-04:00
154.79,155.3361,153.52,154.49,10281800,2021-06-30 01:00:00-04:00
154.07,158.21,153.89,158.0,9011480,2021-07-01 01:00:00-04:00
158.21,159.97,157.64,159.74,6397392,2021-07-02 01:00:00-04:00
159.92,160.44,157.86,160.11,6670979,2021-07-06 01:00:00-04:00
160.16,161.5,158.28,160.16,5408252,2021-07-07 01:00:00-04:00
158.17,160.82,157.35,160.63,6081641,2021-07-08 01:00:00-04:00
161.69,161.9619,160.51,161.0,5002326,2021-07-09 01:00:00-04:00
161.64,162.4276,160.71,161.82,4992241,2021-07-12 01:00:00-04:00
161.35,162.31,161.01,161.59,5747737,2021-07-13 01:00:00-04:00
161.87,162.73,161.34,161.54,4928009,2021-07-14 01:00:00-04:00
160.86,162.2,160.3935,161.69,6432687,2021-07-15 01:00:00-04:00
161.62,161.7,159.64,159.85,6603680,2021-07-16 01:00:00-04:00
158.15,158.82,156.6,157.87,7377137,2021-07-19 01:00:00-04:00
157.26,160.43,156.58,159.74,4629228,2021-07-20 01:00:00-04:00
160.5,161.425,160.01,161.08,5393267,2021-07-21 01:00:00-04:00
161.11,163.75,160.93,163.68,4851541,2021-07-22 01:00:00-04:00
164.35,166.45,163.73,166.36,4217669,2021-07-23 01:00:00-04:00
165.71,166.53,163.82,165.09,3858810,2021-07-26 01:00:00-04:00
164.82,165.61,162.58,164.57,4358969,2021-07-27 01:00:00-04:00
164.49,165.9,164.08,165.46,4093570,2021-07-28 01:00:00-04:00
165.9,167.03,165.39,166.99,3605614,2021-07-29 01:00:00-04:00
166.59,167.87,166.35,167.51,5364522,2021-07-30 01:00:00-04:00
169.06,169.98,168.03,168.75,5532475,2021-08-02 01:00:00-04:00
169.22,171.5,168.49,171.23,5718127,2021-08-03 01:00:00-04:00
171.36,172.34,170.96,171.91,4646201,2021-08-04 01:00:00-04:00
171.41,174.0,171.18,173.85,3823951,2021-08-05 01:00:00-04:00
174.36,174.38,172.7,172.8,4088665,2021-08-06 01:00:00-04:00
172.5,173.06,171.6165,171.77,3612846,2021-08-09 01:00:00-04:00
171.56,173.96,171.43,172.27,3747136,2021-08-10 01:00:00-04:00
172.0,173.22,170.94,171.27,4078286,2021-08-11 01:00:00-04:00
170.89,171.32,169.48,170.64,3997622,2021-08-12 01:00:00-04:00
170.45,171.72,168.78,171.69,2966195,2021-08-13 01:00:00-04:00
170.7,172.4,169.66,172.36,3530689,2021-08-16 01:00:00-04:00
171.54,171.7,169.3842,170.66,3602883,2021-08-17 01:00:00-04:00
169.75,171.8,168.66,168.81,5487423,2021-08-18 01:00:00-04:00
166.96,167.54,164.37,165.59,7336494,2021-08-19 01:00:00-04:00
166.27,168.01,165.42,167.79,4039236,2021-08-20 01:00:00-04:00
169.45,170.9,169.183,169.72,3796644,2021-08-23 01:00:00-04:00
169.6,170.87,168.89,169.98,3133113,2021-08-24 01:00:00-04:00
170.0,170.69,169.53,169.84,3003829,2021-08-25 01:00:00-04:00
169.38,169.52,166.27,166.92,4069624,2021-08-26 01:00:00-04:00
167.27,168.07,166.28,167.58,3012424,2021-08-27 01:00:00-04:00
167.89,168.41,166.57,168.03,3537067,2021-08-30 01:00:00-04:00
167.55,167.68,164.2,164.74,7545629,2021-08-31 01:00:00-04:00
164.92,166.62,164.08,164.56,4706527,2021-09-01 01:00:00-04:00
165.24,165.43,162.785,163.67,4632856,2021-09-02 01:00:00-04:00
163.2,164.17,162.22,163.29,4254656,2021-09-03 01:00:00-04:00
163.7,163.86,161.91,162.64,5649012,2021-09-07 01:00:00-04:00
162.0,162.09,159.75,160.71,6591715,2021-09-08 01:00:00-04:00
165.26,166.15,163.2,163.34,8414827,2021-09-09 01:00:00-04:00
164.25,165.66,163.44,163.59,4252054,2021-09-10 01:00:00-04:00
161.5598,162.92,158.33,159.52,8814461,2021-09-13 01:00:00-04:00
159.17,159.39,157.07,158.76,5323906,2021-09-14 01:00:00-04:00
157.5,158.32,155.67,157.91,6827120,2021-09-15 01:00:00-04:00
157.59,159.01,157.2,157.6,5085953,2021-09-16 01:00:00-04:00
157.96,161.0,156.065,156.42,7947833,2021-09-17 01:00:00-04:00
153.73,155.27,152.32,154.25,7041151,2021-09-20 01:00:00-04:00
155.09,156.13,153.58,155.02,5857946,2021-09-21 01:00:00-04:00
156.79,157.9999,155.6001,157.44,6844752,2021-09-22 01:00:00-04:00
158.71,160.29,158.27,159.58,11981521,2021-09-23 01:00:00-04:00
151.04,151.85,148.0,149.59,26913307,2021-09-24 01:00:00-04:00
149.51,149.91,147.29,148.04,11479263,2021-09-27 01:00:00-04:00
147.34,147.53,145.0,145.3,10692289,2021-09-28 01:00:00-04:00
145.71,147.938,145.69,146.02,7794925,2021-09-29 01:00:00-04:00
145.88,147.48,144.42,145.23,10135898,2021-09-30 01:00:00-04:00
145.22,148.0,144.37,147.06,8112276,2021-10-01 01:00:00-04:00
147.06,147.62,145.76,147.14,7950980,2021-10-04 01:00:00-04:00
148.0,151.0,147.8218,149.46,10881850,2021-10-05 01:00:00-04:00
148.0,149.46,147.51,148.8,7610726,2021-10-06 01:00:00-04:00
150.3,153.66,150.26,151.85,7958039,2021-10-07 01:00:00-04:00
152.22,152.87,150.67,152.48,6333747,2021-10-08 01:00:00-04:00
151.99,153.59,150.055,150.28,5551181,2021-10-11 01:00:00-04:00
152.42,153.6,151.3,153.35,7408556,2021-10-12 01:00:00-04:00
154.32,156.67,153.16,156.3,8457480,2021-10-13 01:00:00-04:00
158.18,158.46,156.25,157.14,6025600,2021-10-14 01:00:00-04:00
157.8,158.33,156.56,158.01,5532311,2021-10-15 01:00:00-04:00
157.31,159.47,155.95,159.43,5765540,2021-10-18 01:00:00-04:00
159.68,159.93,156.8,157.82,6198206,2021-10-19 01:00:00-04:00
158.5,158.8,157.325,158.45,4486964,2021-10-20 01:00:00-04:00
158.45,162.34,158.28,162.18,6121675,2021-10-21 01:00:00-04:00
162.28,164.62,162.28,163.48,5323021,2021-10-22 01:00:00-04:00
163.23,164.73,162.66,164.22,3878246,2021-10-25 01:00:00-04:00
164.82,165.45,163.12,163.79,4711228,2021-10-26 01:00:00-04:00
163.65,164.06,161.66,162.35,4163853,2021-10-27 01:00:00-04:00
163.01,164.6,162.81,164.46,3762035,2021-10-28 01:00:00-04:00
163.06,167.63,163.0,167.29,6740577,2021-10-29 01:00:00-04:00
167.8,168.8,165.89,166.33,3610791,2021-11-01 01:00:00-04:00
166.76,168.16,166.11,167.83,5038033,2021-11-02 01:00:00-04:00
169.0,172.87,168.65,172.5,7176711,2021-11-03 01:00:00-04:00
172.21,175.63,172.0,175.44,5460077,2021-11-04 01:00:00-04:00
175.73,179.1,175.495,177.51,5892386,2021-11-05 01:00:00-04:00
176.35,176.535,170.36,171.85,8301063,2021-11-08 01:00:00-05:00
171.25,173.925,170.9506,173.82,4343036,2021-11-09 01:00:00-05:00
171.23,172.17,167.55,168.26,8185208,2021-11-10 01:00:00-05:00
169.6,169.6,166.63,166.97,4994898,2021-11-11 01:00:00-05:00
167.5,169.675,167.4,169.09,5126255,2021-11-12 01:00:00-05:00
169.7,170.358,168.52,168.85,3856824,2021-11-15 01:00:00-05:00
169.25,174.0,169.25,171.83,4400951,2021-11-16 01:00:00-05:00
171.6,172.74,170.25,171.74,3940150,2021-11-17 01:00:00-05:00
172.33,173.4628,170.36,171.35,4044957,2021-11-18 01:00:00-05:00
172.15,177.2,170.53,174.88,6146405,2021-11-19 01:00:00-05:00
174.98,177.75,174.23,174.24,5907245,2021-11-22 01:00:00-05:00
173.05,173.43,170.41,172.15,5302381,2021-11-23 01:00:00-05:00
168.49,172.43,167.6714,172.03,4637831,2021-11-24 01:00:00-05:00
168.06,169.68,167.54,168.02,4751087,2021-11-26 01:00:00-05:00
169.83,171.148,169.23,169.87,5448873,2021-11-29 01:00:00-05:00
168.79,171.55,167.53,169.24,11033992,2021-11-30 01:00:00-05:00
170.89,173.37,166.68,166.7,6618636,2021-12-01 01:00:00-05:00
167.28,170.545,167.0,170.0,4398871,2021-12-02 01:00:00-05:00
170.62,172.07,166.76,170.24,4878460,2021-12-03 01:00:00-05:00
170.83,171.2128,168.06,168.91,5636915,2021-12-06 01:00:00-05:00
171.11,173.345,170.4,171.29,5898723,2021-12-07 01:00:00-05:00
171.22,171.7899,169.84,170.25,5614587,2021-12-08 01:00:00-05:00
169.29,171.165,167.99,168.1,5171776,2021-12-09 01:00:00-05:00
168.5,170.24,167.33,169.06,4791125,2021-12-10 01:00:00-05:00
168.81,169.39,165.26,166.84,5972321,2021-12-13 01:00:00-05:00
166.29,167.08,164.21,165.4,4872209,2021-12-14 01:00:00-05:00
165.0,165.67,161.82,163.9,7144617,2021-12-15 01:00:00-05:00
162.7,165.94,162.53,162.72,7138109,2021-12-16 01:00:00-05:00
161.63,162.86,160.55,161.36,7720005,2021-12-17 01:00:00-05:00
159.34,159.6,155.47,156.98,8411896,2021-12-20 01:00:00-05:00
166.69,171.19,164.71,166.63,13862886,2021-12-21 01:00:00-05:00
167.24,169.0,164.09,165.44,5811307,2021-12-22 01:00:00-05:00
166.25,167.16,165.44,165.67,3876949,2021-12-23 01:00:00-05:00
166.52,167.69,165.48,167.58,3771988,2021-12-27 01:00:00-05:00
167.8,168.25,166.3,166.42,2658714,2021-12-28 01:00:00-05:00
167.07,169.8,166.6,168.78,3830888,2021-12-29 01:00:00-05:00
168.31,170.12,167.2,167.49,2666993,2021-12-30 01:00:00-05:00
167.56,167.72,166.21,166.67,2751992,2021-12-31 01:00:00-05:00
