open,high,low,close,volume,datetime
84.77,85.99,84.4351,85.85,784841,2019-01-14 01:00:00-05:00
85.73,86.07,84.74,85.23,1037069,2019-01-15 01:00:00-05:00
85.38,85.95,84.74,85.02,843273,2019-01-16 01:00:00-05:00
84.88,86.375,84.645,86.04,1085009,2019-01-17 01:00:00-05:00
87.47,88.74,86.88,88.67,3483345,2019-01-18 01:00:00-05:00
88.13,88.635,86.35,86.95,2219942,2019-01-22 01:00:00-05:00
87.03,87.18,85.66,86.98,1282649,2019-01-23 01:00:00-05:00
87.23,87.4005,86.23,86.54,1013986,2019-01-24 01:00:00-05:00
87.31,87.71,86.715,87.05,1460937,2019-01-25 01:00:00-05:00
87.17,87.31,86.01,86.77,1163861,2019-01-28 01:00:00-05:00
86.61,87.23,86.21,86.61,1538711,2019-01-29 01:00:00-05:00
87.51,87.73,85.0,86.73,4158203,2019-01-30 01:00:00-05:00
86.6,87.48,85.69,86.77,1767473,2019-01-31 01:00:00-05:00
86.67,87.95,86.23,87.72,1279313,2019-02-01 01:00:00-05:00
87.66,88.62,86.91,88.62,1194754,2019-02-04 01:00:00-05:00
88.64,89.73,88.37,89.72,1279796,2019-02-05 01:00:00-05:00
89.61,91.195,89.61,90.79,1627797,2019-02-06 01:00:00-05:00
90.15,91.11,89.93,90.36,1419466,2019-02-07 01:00:00-05:00
89.96,90.49,88.88,90.36,836787,2019-02-08 01:00:00-05:00
90.21,91.12,89.95,90.09,792842,2019-02-11 01:00:00-05:00
90.71,91.69,90.45,91.01,913371,2019-02-12 01:00:00-05:00
90.87,91.08,89.89,90.9,758860,2019-02-13 01:00:00-05:00
90.41,91.475,90.2,90.7,751555,2019-02-14 01:00:00-05:00
91.09,91.925,90.17,91.45,1202096,2019-02-15 01:00:00-05:00
91.13,92.44,90.94,91.95,1020388,2019-02-19 01:00:00-05:00
91.73,92.24,91.37,92.02,792034,2019-02-20 01:00:00-05:00
91.85,92.49,91.57,92.18,1035363,2019-02-21 01:00:00-05:00
92.26,92.6,91.4,91.94,711606,2019-02-22 01:00:00-05:00
92.39,92.72,90.96,91.03,992972,2019-02-25 01:00:00-05:00
91.01,91.58,90.9,91.11,1771868,2019-02-26 01:00:00-05:00
90.44,90.9159,89.54,90.07,960406,2019-02-27 01:00:00-05:00
89.51,90.415,89.13,90.38,949299,2019-02-28 01:00:00-05:00
91.08,91.99,89.755,90.2,1424029,2019-03-01 01:00:00-05:00
90.4,91.13,88.53,88.74,1416354,2019-03-04 01:00:00-05:00
88.9,89.12,87.96,88.83,903098,2019-03-05 01:00:00-05:00
88.99,89.305,87.52,87.99,893634,2019-03-06 01:00:00-05:00
87.68,88.2,86.87,87.47,960202,2019-03-07 01:00:00-05:00
86.94,87.59,86.15,87.44,563817,2019-03-08 01:00:00-05:00
87.33,88.91,87.17,88.87,777039,2019-03-11 01:00:00-04:00
89.08,89.7,88.22,88.75,592309,2019-03-12 01:00:00-04:00
89.0,89.81,88.35,89.08,735238,2019-03-13 01:00:00-04:00
89.4,89.85,88.75,89.34,750463,2019-03-14 01:00:00-04:00
89.34,90.13,88.69,89.0,1288817,2019-03-15 01:00:00-04:00
89.0,90.09,88.835,90.09,732396,2019-03-18 01:00:00-04:00
90.14,90.21,88.05,88.31,961137,2019-03-19 01:00:00-04:00
87.9,88.63,86.4541,86.64,756064,2019-03-20 01:00:00-04:00
86.47,87.5,86.04,87.28,763518,2019-03-21 01:00:00-04:00
86.95,86.95,84.64,84.68,1094915,2019-03-22 01:00:00-04:00
84.57,84.85,82.95,83.43,1619071,2019-03-25 01:00:00-04:00
83.91,85.64,83.16,85.54,1645512,2019-03-26 01:00:00-04:00
85.6,86.41,85.05,85.82,1027307,2019-03-27 01:00:00-04:00
85.9,86.85,85.73,86.28,910341,2019-03-28 01:00:00-04:00
86.55,87.05,86.35,86.99,1273399,2019-03-29 01:00:00-04:00
87.62,88.47,87.2,88.3,695490,2019-04-01 01:00:00-04:00
88.59,88.93,87.97,88.49,1268563,2019-04-02 01:00:00-04:00
88.95,90.33,88.5,88.7,1178133,2019-04-03 01:00:00-04:00
88.96,90.33,88.92,89.23,659287,2019-04-04 01:00:00-04:00
89.32,89.92,89.02,89.46,476196,2019-04-05 01:00:00-04:00
89.36,90.0,89.05,89.62,624157,2019-04-08 01:00:00-04:00
89.16,89.43,88.45,89.23,673104,2019-04-09 01:00:00-04:00
89.1,89.1,87.79,88.33,760635,2019-04-10 01:00:00-04:00
88.95,89.87,88.76,89.67,871345,2019-04-11 01:00:00-04:00
90.0,90.97,89.7,90.79,813281,2019-04-12 01:00:00-04:00
90.94,91.49,90.2,90.88,946228,2019-04-15 01:00:00-04:00
87.72,89.875,87.5,89.52,1869164,2019-04-16 01:00:00-04:00
90.1,90.14,89.33,89.47,872758,2019-04-17 01:00:00-04:00
89.77,90.8888,89.3,89.99,760754,2019-04-18 01:00:00-04:00
89.59,90.23,89.29,90.16,641526,2019-04-22 01:00:00-04:00
90.59,91.43,90.22,90.73,932149,2019-04-23 01:00:00-04:00
90.65,91.965,90.65,91.42,910891,2019-04-24 01:00:00-04:00
91.28,91.28,87.88,88.58,1059894,2019-04-25 01:00:00-04:00
88.7,88.94,87.49,87.76,1893041,2019-04-26 01:00:00-04:00
87.44,87.44,80.97,81.11,3803250,2019-04-29 01:00:00-04:00
81.46,82.11,80.95,81.0,2914618,2019-04-30 01:00:00-04:00
78.62,82.43,77.72,80.73,5235634,2019-05-01 01:00:00-04:00
81.04,84.6599,80.72,83.42,3730664,2019-05-02 01:00:00-04:00
84.25,84.97,83.16,83.9,1673567,2019-05-03 01:00:00-04:00
82.81,83.97,82.15,83.21,1144924,2019-05-06 01:00:00-04:00
82.67,83.135,82.08,82.55,1769010,2019-05-07 01:00:00-04:00
82.63,84.46,82.03,83.26,2017834,2019-05-08 01:00:00-04:00
83.08,83.89,82.32,82.68,1783463,2019-05-09 01:00:00-04:00
82.56,82.56,80.51,81.73,1349264,2019-05-10 01:00:00-04:00
80.42,81.33,79.75,80.05,1388278,2019-05-13 01:00:00-04:00
80.42,82.13,80.33,81.39,1057785,2019-05-14 01:00:00-04:00
81.01,82.0146,80.61,81.86,915454,2019-05-15 01:00:00-04:00
82.2,83.65,81.81,82.91,1631470,2019-05-16 01:00:00-04:00
82.19,83.24,81.76,82.22,808992,2019-05-17 01:00:00-04:00
81.83,82.43,81.485,81.79,1009238,2019-05-20 01:00:00-04:00
82.18,82.75,81.78,81.89,718696,2019-05-21 01:00:00-04:00
81.37,81.625,80.07,81.18,755551,2019-05-22 01:00:00-04:00
80.65,81.63,80.16,80.74,1542841,2019-05-23 01:00:00-04:00
81.0,81.2635,79.47,79.72,1453495,2019-05-24 01:00:00-04:00
79.82,79.82,78.54,79.01,1994278,2019-05-28 01:00:00-04:00
78.95,80.0,78.0,79.69,1260212,2019-05-29 01:00:00-04:00
79.84,80.23,77.89,78.79,1400625,2019-05-30 01:00:00-04:00
78.01,79.89,78.01,79.63,1919166,2019-05-31 01:00:00-04:00
79.39,80.62,79.03,79.8,1049689,2019-06-03 01:00:00-04:00
80.35,80.52,79.5,80.24,2216364,2019-06-04 01:00:00-04:00
80.19,81.16,79.7,81.0,888744,2019-06-05 01:00:00-04:00
80.18,80.41,78.83,79.56,1274871,2019-06-06 01:00:00-04:00
79.97,80.97,79.66,79.69,761858,2019-06-07 01:00:00-04:00
80.14,81.24,79.98,80.2,828262,2019-06-10 01:00:00-04:00
80.77,81.34,80.07,80.41,733131,2019-06-11 01:00:00-04:00
80.62,82.26,80.39,82.22,1074446,2019-06-12 01:00:00-04:00
82.37,83.75,82.22,83.57,1404667,2019-06-13 01:00:00-04:00
83.65,83.81,82.69,83.7,1365006,2019-06-14 01:00:00-04:00
83.76,83.76,82.23,82.29,1074364,2019-06-17 01:00:00-04:00
83.0,84.3962,82.87,83.5,1084361,2019-06-18 01:00:00-04:00
83.57,83.73,82.74,83.37,852315,2019-06-19 01:00:00-04:00
84.34,84.5,83.14,84.0,932054,2019-06-20 01:00:00-04:00
84.02,84.02,82.86,83.03,1626501,2019-06-21 01:00:00-04:00
82.95,83.49,82.37,82.87,1076639,2019-06-24 01:00:00-04:00
82.91,83.195,81.48,82.74,965210,2019-06-25 01:00:00-04:00
82.62,83.69,82.1,83.32,1229252,2019-06-26 01:00:00-04:00
83.63,84.87,83.48,84.17,1074062,2019-06-27 01:00:00-04:00
84.33,85.36,84.0,84.35,2101112,2019-06-28 01:00:00-04:00
85.31,85.56,83.75,84.31,933069,2019-07-01 01:00:00-04:00
84.22,84.77,83.07,83.63,786204,2019-07-02 01:00:00-04:00
83.88,85.22,83.874,85.04,500541,2019-07-03 01:00:00-04:00
84.57,84.99,83.94,84.9,542345,2019-07-05 01:00:00-04:00
84.87,85.03,83.37,83.92,790972,2019-07-08 01:00:00-04:00
83.38,84.05,82.21,83.19,960981,2019-07-09 01:00:00-04:00
83.38,83.99,82.14,82.19,703148,2019-07-10 01:00:00-04:00
82.11,83.05,81.54,82.84,880051,2019-07-11 01:00:00-04:00
82.75,85.67,82.75,85.06,1379878,2019-07-12 01:00:00-04:00
85.09,85.24,84.27,84.51,769843,2019-07-15 01:00:00-04:00
84.61,86.01,83.89,84.95,1698414,2019-07-16 01:00:00-04:00
84.6,84.6,82.0,82.25,2522403,2019-07-17 01:00:00-04:00
81.84,82.67,81.42,82.46,1641326,2019-07-18 01:00:00-04:00
82.65,84.35,82.34,83.65,875802,2019-07-19 01:00:00-04:00
83.89,84.39,83.15,83.22,1012682,2019-07-22 01:00:00-04:00
83.49,83.54,82.395,83.41,860970,2019-07-23 01:00:00-04:00
83.65,86.83,83.43,85.89,2019744,2019-07-24 01:00:00-04:00
85.83,86.36,83.45,84.07,1855107,2019-07-25 01:00:00-04:00
83.58,85.27,83.45,85.12,1344579,2019-07-26 01:00:00-04:00
84.85,85.81,84.62,85.06,1232616,2019-07-29 01:00:00-04:00
84.85,85.88,84.35,84.77,1437213,2019-07-30 01:00:00-04:00
81.76,84.41,79.52,83.73,3196583,2019-07-31 01:00:00-04:00
83.13,83.29,80.16,81.0,2330531,2019-08-01 01:00:00-04:00
81.16,82.63,81.03,81.66,1308204,2019-08-02 01:00:00-04:00
81.0,81.49,80.57,81.16,2238568,2019-08-05 01:00:00-04:00
81.72,82.2,80.87,81.33,1005029,2019-08-06 01:00:00-04:00
80.91,83.67,80.53,83.5,2055812,2019-08-07 01:00:00-04:00
83.75,86.47,83.6,86.06,1820956,2019-08-08 01:00:00-04:00
86.09,87.06,84.4,84.48,1800240,2019-08-09 01:00:00-04:00
84.26,85.11,83.58,84.43,1097474,2019-08-12 01:00:00-04:00
84.53,85.58,83.81,84.63,1105693,2019-08-13 01:00:00-04:00
83.66,84.01,82.1,82.39,1097304,2019-08-14 01:00:00-04:00
82.64,83.16,82.0,82.9,1032232,2019-08-15 01:00:00-04:00
83.53,84.33,82.87,83.82,1115624,2019-08-16 01:00:00-04:00
84.62,85.81,84.1,84.31,1474802,2019-08-19 01:00:00-04:00
84.42,84.84,83.7,84.17,1491213,2019-08-20 01:00:00-04:00
84.76,85.16,84.145,84.26,1140727,2019-08-21 01:00:00-04:00
84.43,84.73,83.15,83.72,1237635,2019-08-22 01:00:00-04:00
83.58,83.58,81.88,82.23,1170513,2019-08-23 01:00:00-04:00
82.67,83.21,82.12,83.09,892265,2019-08-26 01:00:00-04:00
83.68,83.92,82.21,82.33,936019,2019-08-27 01:00:00-04:00
82.34,83.53,81.69,83.17,1004565,2019-08-28 01:00:00-04:00
84.0,85.31,83.76,84.12,883495,2019-08-29 01:00:00-04:00
84.6,85.5,84.22,84.49,820938,2019-08-30 01:00:00-04:00
83.68,84.5,81.88,82.05,1365396,2019-09-03 01:00:00-04:00
82.67,83.24,82.23,82.76,917995,2019-09-04 01:00:00-04:00
83.12,84.115,83.04,83.94,853931,2019-09-05 01:00:00-04:00
84.24,84.64,83.11,83.28,1586230,2019-09-06 01:00:00-04:00
83.42,83.8,82.47,83.29,1470665,2019-09-09 01:00:00-04:00
83.44,87.39,83.41,86.7,2586131,2019-09-10 01:00:00-04:00
86.61,89.17,85.75,89.07,2301958,2019-09-11 01:00:00-04:00
89.07,89.07,85.92,86.45,1145697,2019-09-12 01:00:00-04:00
86.5,87.42,86.37,87.1,1040040,2019-09-13 01:00:00-04:00
86.36,86.8313,84.74,85.29,982172,2019-09-16 01:00:00-04:00
85.5,86.4,84.64,86.25,1339816,2019-09-17 01:00:00-04:00
85.67,86.94,84.92,86.79,1213104,2019-09-18 01:00:00-04:00
86.38,86.6,85.475,85.6,966645,2019-09-19 01:00:00-04:00
86.1,86.33,84.055,84.5,1636477,2019-09-20 01:00:00-04:00
84.27,84.545,83.7,83.89,960703,2019-09-23 01:00:00-04:00
84.23,84.56,83.01,83.18,1103374,2019-09-24 01:00:00-04:00
83.46,84.97,83.2,84.86,1077535,2019-09-25 01:00:00-04:00
84.48,84.65,84.02,84.09,628401,2019-09-26 01:00:00-04:00
84.59,84.88,83.36,83.79,701544,2019-09-27 01:00:00-04:00
84.23,85.26,84.165,84.78,1073473,2019-09-30 01:00:00-04:00
85.21,85.88,83.04,83.57,1269310,2019-10-01 01:00:00-04:00
83.26,84.055,82.0,82.2,1859555,2019-10-02 01:00:00-04:00
81.95,82.47,80.88,82.1,1262344,2019-10-03 01:00:00-04:00
82.37,83.47,82.36,83.29,761006,2019-10-04 01:00:00-04:00
82.93,83.85,82.2,83.43,880481,2019-10-07 01:00:00-04:00
82.95,82.95,82.11,82.15,1046021,2019-10-08 01:00:00-04:00
82.83,83.34,82.63,83.02,586429,2019-10-09 01:00:00-04:00
82.87,84.37,82.865,84.33,1119161,2019-10-10 01:00:00-04:00
84.96,86.17,84.96,85.25,958513,2019-10-11 01:00:00-04:00
85.24,85.67,84.7,85.32,802740,2019-10-14 01:00:00-04:00
84.73,86.25,84.36,85.29,1370646,2019-10-15 01:00:00-04:00
84.25,86.68,84.16,86.0,1655162,2019-10-16 01:00:00-04:00
86.36,87.005,86.265,86.66,1117151,2019-10-17 01:00:00-04:00
86.74,87.3,85.88,86.555,1043585,2019-10-18 01:00:00-04:00
87.02,87.5,86.17,86.81,886224,2019-10-21 01:00:00-04:00
86.58,88.91,86.09,88.85,1193792,2019-10-22 01:00:00-04:00
89.1,90.04,88.49,89.04,1597957,2019-10-23 01:00:00-04:00
88.53,88.77,87.235,87.68,1577013,2019-10-24 01:00:00-04:00
87.35,90.19,87.35,90.11,1468643,2019-10-25 01:00:00-04:00
91.01,91.23,90.09,90.33,1597866,2019-10-28 01:00:00-04:00
89.83,91.17,89.46,90.52,2495669,2019-10-29 01:00:00-04:00
82.1,83.0,76.281,77.08,10663777,2019-10-30 01:00:00-04:00
77.09,77.8,74.93,75.64,4676750,2019-10-31 01:00:00-04:00
74.37,75.98,74.12,74.7,4238809,2019-11-01 01:00:00-04:00
74.23,75.8,74.23,75.53,5828660,2019-11-04 01:00:00-05:00
75.89,76.57,75.21,76.34,4358759,2019-11-05 01:00:00-05:00
76.71,78.74,76.16,78.61,2471424,2019-11-06 01:00:00-05:00
78.7,79.57,78.365,79.14,2064918,2019-11-07 01:00:00-05:00
79.07,79.3806,77.98,78.06,1650512,2019-11-08 01:00:00-05:00
77.53,78.35,76.83,76.86,1081761,2019-11-11 01:00:00-05:00
76.75,76.845,75.46,75.5,1734460,2019-11-12 01:00:00-05:00
75.08,75.28,74.5,74.63,1694398,2019-11-13 01:00:00-05:00
74.61,75.43,74.39,74.67,1381791,2019-11-14 01:00:00-05:00
74.89,75.26,74.38,74.72,1071646,2019-11-15 01:00:00-05:00
74.51,75.295,74.4,75.2,1167596,2019-11-18 01:00:00-05:00
75.54,76.045,74.94,75.9,1285189,2019-11-19 01:00:00-05:00
75.48,75.99,75.06,75.56,975495,2019-11-20 01:00:00-05:00
75.51,75.8,74.41,74.6,941423,2019-11-21 01:00:00-05:00
74.99,75.71,74.48,75.59,792181,2019-11-22 01:00:00-05:00
75.92,76.57,75.5,76.21,842663,2019-11-25 01:00:00-05:00
76.03,77.31,76.03,77.05,2033564,2019-11-26 01:00:00-05:00
77.19,78.06,77.0175,77.75,1527532,2019-11-27 01:00:00-05:00
78.14,78.21,76.8,76.85,922587,2019-11-29 01:00:00-05:00
76.95,78.47,76.85,77.75,1674993,2019-12-02 01:00:00-05:00
77.71,77.71,75.58,76.02,1405241,2019-12-03 01:00:00-05:00
76.04,77.08,76.02,76.39,983712,2019-12-04 01:00:00-05:00
76.63,76.86,75.72,76.31,1101789,2019-12-05 01:00:00-05:00
77.15,77.59,75.83,76.02,1129570,2019-12-06 01:00:00-05:00
76.08,76.59,75.75,76.27,830936,2019-12-09 01:00:00-05:00
76.08,76.78,75.455,75.8,1156185,2019-12-10 01:00:00-05:00
75.87,76.355,75.47,75.89,872558,2019-12-11 01:00:00-05:00
75.91,78.09,75.8,77.98,1229652,2019-12-12 01:00:00-05:00
77.51,77.62,76.12,76.55,1063859,2019-12-13 01:00:00-05:00
76.75,77.35,76.43,77.05,827940,2019-12-16 01:00:00-05:00
76.65,77.89,76.65,77.77,1091731,2019-12-17 01:00:00-05:00
77.52,77.9,77.335,77.75,1237803,2019-12-18 01:00:00-05:00
77.98,77.99,76.64,76.73,1616370,2019-12-19 01:00:00-05:00
77.01,77.205,75.5,76.8,2522344,2019-12-20 01:00:00-05:00
77.0,77.33,76.52,76.81,909734,2019-12-23 01:00:00-05:00
76.72,77.55,76.55,77.54,298542,2019-12-24 01:00:00-05:00
77.75,77.97,77.34,77.91,590746,2019-12-26 01:00:00-05:00
78.09,78.5,77.79,77.93,1076913,2019-12-27 01:00:00-05:00
78.28,78.399,77.41,77.54,588289,2019-12-30 01:00:00-05:00
77.53,78.265,77.18,78.2,882342,2019-12-31 01:00:00-05:00
78.5,78.5,76.91,77.83,1258782,2020-01-02 01:00:00-05:00
77.11,77.8,76.78,77.74,891956,2020-01-03 01:00:00-05:00
77.07,77.62,75.86,76.51,1098863,2020-01-06 01:00:00-05:00
76.61,78.44,76.21,78.32,1147060,2020-01-07 01:00:00-05:00
78.33,79.69,78.265,78.8,1132390,2020-01-08 01:00:00-05:00
79.23,79.63,78.305,79.43,816366,2020-01-09 01:00:00-05:00
79.32,80.41,79.32,80.12,1427079,2020-01-10 01:00:00-05:00
80.0,80.62,79.67,80.46,938769,2020-01-13 01:00:00-05:00
80.29,82.08,80.29,81.75,1377883,2020-01-14 01:00:00-05:00
83.61,83.8,82.295,83.5,2229506,2020-01-15 01:00:00-05:00
83.82,84.925,83.54,84.1,2758140,2020-01-16 01:00:00-05:00
82.01,83.58,80.4,80.74,2780349,2020-01-17 01:00:00-05:00
80.48,81.05,79.93,80.2,1497484,2020-01-21 01:00:00-05:00
80.51,80.82,79.42,80.31,1045587,2020-01-22 01:00:00-05:00
80.18,80.22,78.87,79.8,1078002,2020-01-23 01:00:00-05:00
79.71,80.12,79.08,79.62,930219,2020-01-24 01:00:00-05:00
78.65,79.56,78.01,78.47,1462152,2020-01-27 01:00:00-05:00
78.48,78.99,77.85,77.88,2107412,2020-01-28 01:00:00-05:00
72.53,75.19,71.76,73.41,4850524,2020-01-29 01:00:00-05:00
72.15,73.49,71.8,72.64,1931556,2020-01-30 01:00:00-05:00
72.56,73.29,71.83,72.22,2216489,2020-01-31 01:00:00-05:00
72.93,73.14,71.73,72.01,1542940,2020-02-03 01:00:00-05:00
72.68,72.75,71.74,72.23,1328895,2020-02-04 01:00:00-05:00
72.75,73.44,72.29,72.74,1106260,2020-02-05 01:00:00-05:00
73.14,73.95,72.36,73.58,1699747,2020-02-06 01:00:00-05:00
73.61,75.66,73.61,74.38,1656617,2020-02-07 01:00:00-05:00
74.08,74.47,72.7,72.92,1092013,2020-02-10 01:00:00-05:00
73.1,73.66,72.64,72.72,741485,2020-02-11 01:00:00-05:00
73.0,73.49,72.66,73.32,1240175,2020-02-12 01:00:00-05:00
73.09,73.36,71.99,72.13,965603,2020-02-13 01:00:00-05:00
72.03,72.4,71.7,72.01,904813,2020-02-14 01:00:00-05:00
71.86,72.46,71.75,72.45,731804,2020-02-18 01:00:00-05:00
72.6,73.93,72.59,73.48,814557,2020-02-19 01:00:00-05:00
73.63,74.96,73.26,74.82,1579119,2020-02-20 01:00:00-05:00
74.09,75.6,73.7,74.55,1497184,2020-02-21 01:00:00-05:00
73.21,74.0,71.62,72.14,1657926,2020-02-24 01:00:00-05:00
72.31,72.97,70.48,71.85,2344924,2020-02-25 01:00:00-05:00
72.53,72.93,71.2,71.66,1107354,2020-02-26 01:00:00-05:00
70.31,72.24,69.87,69.87,2325614,2020-02-27 01:00:00-05:00
68.94,69.77,67.35,68.9,3375806,2020-02-28 01:00:00-05:00
69.03,70.12,68.38,70.09,1786155,2020-03-02 01:00:00-05:00
69.63,70.7,67.14,68.27,1442683,2020-03-03 01:00:00-05:00
69.12,70.88,67.59,70.79,1394055,2020-03-04 01:00:00-05:00
68.32,69.415,65.9,66.38,2230209,2020-03-05 01:00:00-05:00
64.61,66.39,64.0989,66.08,4034109,2020-03-06 01:00:00-05:00
61.92,64.53,61.76,62.67,3181247,2020-03-09 01:00:00-04:00
64.3,65.04,62.42,64.78,1552329,2020-03-10 01:00:00-04:00
63.55,64.84,62.93,64.11,2163195,2020-03-11 01:00:00-04:00
60.54,62.96,57.25,60.11,3143080,2020-03-12 01:00:00-04:00
62.41,64.28,59.18,62.37,2217481,2020-03-13 01:00:00-04:00
58.18,61.82,56.9393,61.06,2906283,2020-03-16 01:00:00-04:00
62.0,66.91,58.25,64.6,3415685,2020-03-17 01:00:00-04:00
62.24,66.26,61.01,64.85,3763432,2020-03-18 01:00:00-04:00
64.69,67.29,60.56,64.06,3296772,2020-03-19 01:00:00-04:00
64.57,69.93,63.75,63.91,2945248,2020-03-20 01:00:00-04:00
64.58,64.92,60.92,63.24,3002997,2020-03-23 01:00:00-04:00
65.45,67.048,62.24,63.55,2409522,2020-03-24 01:00:00-04:00
63.89,64.63,60.37,62.29,3852586,2020-03-25 01:00:00-04:00
62.49,66.95,62.005,65.89,3038632,2020-03-26 01:00:00-04:00
63.0,65.37,62.21,62.51,2576559,2020-03-27 01:00:00-04:00
62.57,65.36,61.94,65.19,1658682,2020-03-30 01:00:00-04:00
64.79,66.72,64.23,66.2,2481650,2020-03-31 01:00:00-04:00
64.92,68.85,64.7,66.57,2847459,2020-04-01 01:00:00-04:00
65.79,69.56,65.79,68.92,2834575,2020-04-02 01:00:00-04:00
68.63,69.77,67.63,68.15,2166501,2020-04-03 01:00:00-04:00
69.73,73.08,69.45,72.39,2201161,2020-04-06 01:00:00-04:00
73.5,74.76,71.45,71.84,2132930,2020-04-07 01:00:00-04:00
72.3,73.45,71.05,72.82,1748933,2020-04-08 01:00:00-04:00
72.93,74.32,71.95,73.22,1584325,2020-04-09 01:00:00-04:00
72.93,73.95,70.535,71.27,1618157,2020-04-13 01:00:00-04:00
72.24,73.34,70.4,70.99,2097483,2020-04-14 01:00:00-04:00
69.94,71.09,68.61,70.92,2478110,2020-04-15 01:00:00-04:00
71.07,74.26,70.93,74.22,2002858,2020-04-16 01:00:00-04:00
73.98,74.725,72.3,74.23,1907462,2020-04-17 01:00:00-04:00
73.71,74.97,72.15,72.32,1728140,2020-04-20 01:00:00-04:00
71.52,72.25,70.3686,70.96,1614685,2020-04-21 01:00:00-04:00
72.06,72.465,71.24,71.58,1230081,2020-04-22 01:00:00-04:00
71.63,72.43,70.17,70.48,1557800,2020-04-23 01:00:00-04:00
71.01,72.33,70.61,72.28,1768938,2020-04-24 01:00:00-04:00
72.85,74.64,72.12,74.04,1191677,2020-04-27 01:00:00-04:00
74.06,75.49,73.56,74.01,1710829,2020-04-28 01:00:00-04:00
73.4,73.49,68.46,71.26,3867464,2020-04-29 01:00:00-04:00
72.03,72.16,70.74,70.9,3136145,2020-04-30 01:00:00-04:00
70.11,70.89,69.41,70.83,1785413,2020-05-01 01:00:00-04:00
71.54,71.69,69.13,69.94,1886476,2020-05-04 01:00:00-04:00
70.62,71.91,70.34,71.13,1237204,2020-05-05 01:00:00-04:00
71.7,71.75,69.85,70.43,1288834,2020-05-06 01:00:00-04:00
71.1,72.31,70.8,71.95,1380462,2020-05-07 01:00:00-04:00
72.5,74.04,72.23,73.8,1466743,2020-05-08 01:00:00-04:00
73.45,75.17,73.23,74.4,1414343,2020-05-11 01:00:00-04:00
74.92,75.28,72.51,72.72,2097151,2020-05-12 01:00:00-04:00
72.98,73.36,71.01,71.79,2241239,2020-05-13 01:00:00-04:00
71.23,72.265,70.42,72.18,2162157,2020-05-14 01:00:00-04:00
72.65,73.5,71.98,72.5,3587864,2020-05-15 01:00:00-04:00
74.12,78.25,73.91,77.84,3280724,2020-05-18 01:00:00-04:00
77.82,78.28,75.69,75.96,1810215,2020-05-19 01:00:00-04:00
76.89,79.86,76.59,77.62,2144057,2020-05-20 01:00:00-04:00
77.23,78.3,77.0,77.9,1403066,2020-05-21 01:00:00-04:00
77.74,78.19,77.37,77.855,1098327,2020-05-22 01:00:00-04:00
78.87,79.78,78.125,78.25,1491066,2020-05-26 01:00:00-04:00
78.31,80.25,78.1,80.16,2337255,2020-05-27 01:00:00-04:00
80.22,81.85,80.22,80.86,2001703,2020-05-28 01:00:00-04:00
80.92,82.88,79.5613,81.13,7262217,2020-05-29 01:00:00-04:00
80.9,81.12,80.05,80.66,1115405,2020-06-01 01:00:00-04:00
81.39,82.32,78.935,82.18,1291199,2020-06-02 01:00:00-04:00
83.0,84.06,82.5,83.81,1706671,2020-06-03 01:00:00-04:00
82.88,83.33,81.725,82.3,1540233,2020-06-04 01:00:00-04:00
83.12,84.66,82.78,83.06,1512675,2020-06-05 01:00:00-04:00
82.92,85.24,82.92,85.1,1418702,2020-06-08 01:00:00-04:00
84.87,84.87,82.94,83.09,1238427,2020-06-09 01:00:00-04:00
83.5,83.62,82.06,82.2,1517322,2020-06-10 01:00:00-04:00
81.5,81.87,78.03,78.77,1677968,2020-06-11 01:00:00-04:00
80.31,80.58,76.94,77.73,1323111,2020-06-12 01:00:00-04:00
76.27,78.39,75.645,78.13,1391327,2020-06-15 01:00:00-04:00
80.0,80.54,77.71,78.09,1456443,2020-06-16 01:00:00-04:00
78.65,79.47,78.18,78.64,1189691,2020-06-17 01:00:00-04:00
78.27,78.86,77.05,77.86,1770738,2020-06-18 01:00:00-04:00
78.82,78.82,77.165,77.75,3577889,2020-06-19 01:00:00-04:00
77.22,77.31,75.58,77.04,1277267,2020-06-22 01:00:00-04:00
78.0,78.0,77.0,77.31,1819094,2020-06-23 01:00:00-04:00
77.0,79.11,76.6297,78.54,1318094,2020-06-24 01:00:00-04:00
78.54,78.6,76.4401,77.32,1238483,2020-06-25 01:00:00-04:00
77.12,77.78,75.95,76.66,3362182,2020-06-26 01:00:00-04:00
77.21,77.99,76.835,77.76,1753365,2020-06-29 01:00:00-04:00
77.79,79.4,77.535,79.06,1647872,2020-06-30 01:00:00-04:00
79.31,80.17,78.29,79.09,1579255,2020-07-01 01:00:00-04:00
79.84,79.84,78.47,79.18,2571870,2020-07-02 01:00:00-04:00
80.99,81.2,79.9,80.21,2028459,2020-07-06 01:00:00-04:00
78.6,80.65,78.56,80.2,1517724,2020-07-07 01:00:00-04:00
80.11,80.9,79.91,80.5,1561581,2020-07-08 01:00:00-04:00
80.4,81.505,80.4,80.87,1292865,2020-07-09 01:00:00-04:00
81.28,82.58,81.28,82.21,1138183,2020-07-10 01:00:00-04:00
82.67,82.68,81.78,82.06,1789343,2020-07-13 01:00:00-04:00
82.48,83.94,82.11,83.79,1459544,2020-07-14 01:00:00-04:00
84.24,85.59,84.0,84.91,1426663,2020-07-15 01:00:00-04:00
84.35,86.08,84.23,85.91,1345161,2020-07-16 01:00:00-04:00
