open,high,low,close,volume,datetime
118.56,120.93,118.09,120.88,1111713,2017-10-05 01:00:00-04:00
119.9,120.88,119.2501,120.25,1220599,2017-10-06 01:00:00-04:00
120.35,121.18,119.43,120.19,732715,2017-10-09 01:00:00-04:00
120.49,120.49,118.09,119.01,886018,2017-10-10 01:00:00-04:00
119.11,119.35,116.84,117.28,1003438,2017-10-11 01:00:00-04:00
116.76,118.38,116.58,117.79,1011186,2017-10-12 01:00:00-04:00
118.67,118.67,116.08,116.28,939461,2017-10-13 01:00:00-04:00
116.64,117.45,115.01,117.33,785708,2017-10-16 01:00:00-04:00
116.89,117.82,116.63,117.01,613353,2017-10-17 01:00:00-04:00
117.52,117.6,116.89,116.94,567026,2017-10-18 01:00:00-04:00
116.32,120.33,116.15,120.04,1419235,2017-10-19 01:00:00-04:00
120.58,122.54,120.08,121.61,1107413,2017-10-20 01:00:00-04:00
121.6,121.9976,120.185,121.08,954826,2017-10-23 01:00:00-04:00
121.17,123.85,121.17,123.76,1045883,2017-10-24 01:00:00-04:00
123.25,123.5,121.34,122.33,1439277,2017-10-25 01:00:00-04:00
123.0,123.94,120.911,123.01,1339701,2017-10-26 01:00:00-04:00
122.55,123.09,121.31,122.45,887086,2017-10-27 01:00:00-04:00
122.19,123.165,121.28,121.97,1348459,2017-10-30 01:00:00-04:00
122.5,123.01,121.68,121.75,961531,2017-10-31 01:00:00-04:00
122.55,122.7,120.08,121.02,1788492,2017-11-01 01:00:00-04:00
122.86,128.77,122.27,124.27,3874685,2017-11-02 01:00:00-04:00
123.8,126.46,123.09,126.43,1557944,2017-11-03 01:00:00-04:00
126.2,126.43,123.65,124.61,1006468,2017-11-06 01:00:00-05:00
124.3,125.0,121.63,122.66,1283326,2017-11-07 01:00:00-05:00
122.96,124.18,122.07,123.9,870258,2017-11-08 01:00:00-05:00
123.45,124.87,122.51,124.68,1024396,2017-11-09 01:00:00-05:00
124.1,124.51,122.37,124.09,991058,2017-11-10 01:00:00-05:00
123.33,124.5,123.26,123.99,726246,2017-11-13 01:00:00-05:00
123.9,124.18,122.58,123.92,828789,2017-11-14 01:00:00-05:00
123.61,123.71,121.26,121.56,1006028,2017-11-15 01:00:00-05:00
122.15,125.7336,121.37,123.85,1050993,2017-11-16 01:00:00-05:00
123.26,124.99,122.91,123.04,957721,2017-11-17 01:00:00-05:00
122.95,125.38,122.72,123.87,783488,2017-11-20 01:00:00-05:00
123.87,123.87,122.04,122.74,837231,2017-11-21 01:00:00-05:00
122.89,123.64,122.02,122.85,609875,2017-11-22 01:00:00-05:00
122.61,122.97,121.76,122.32,287589,2017-11-24 01:00:00-05:00
122.25,122.56,118.59,119.63,1466155,2017-11-27 01:00:00-05:00
119.98,121.75,119.72,121.66,832533,2017-11-28 01:00:00-05:00
121.98,125.54,121.35,124.86,1157284,2017-11-29 01:00:00-05:00
124.6,126.61,123.5,125.65,1540517,2017-11-30 01:00:00-05:00
125.73,125.85,120.47,121.21,1911037,2017-12-01 01:00:00-05:00
122.69,126.78,122.1,125.25,1860478,2017-12-04 01:00:00-05:00
126.23,126.27,121.6,122.71,1026051,2017-12-05 01:00:00-05:00
122.25,122.77,121.04,121.11,1238622,2017-12-06 01:00:00-05:00
121.29,125.8,120.58,124.88,1688602,2017-12-07 01:00:00-05:00
125.54,127.62,125.05,125.88,1359304,2017-12-08 01:00:00-05:00
125.01,125.62,122.35,122.92,1187846,2017-12-11 01:00:00-05:00
123.09,124.87,120.905,121.51,1225791,2017-12-12 01:00:00-05:00
122.17,123.97,121.39,123.11,1472560,2017-12-13 01:00:00-05:00
123.06,123.11,119.35,120.24,1229221,2017-12-14 01:00:00-05:00
121.45,122.59,120.57,120.82,1448947,2017-12-15 01:00:00-05:00
121.5,123.5,120.0,122.31,1160703,2017-12-18 01:00:00-05:00
122.49,122.86,118.85,119.26,1433029,2017-12-19 01:00:00-05:00
120.22,120.37,117.74,118.98,1398714,2017-12-20 01:00:00-05:00
119.87,122.92,118.69,122.85,1344245,2017-12-21 01:00:00-05:00
122.56,125.68,119.99,124.23,1158663,2017-12-22 01:00:00-05:00
124.02,127.85,124.0001,126.72,958075,2017-12-26 01:00:00-05:00
127.15,127.885,125.89,127.48,801333,2017-12-27 01:00:00-05:00
127.5,127.97,126.56,127.6,745742,2017-12-28 01:00:00-05:00
128.48,129.63,127.03,128.37,967600,2017-12-29 01:00:00-05:00
129.75,132.32,128.96,131.87,1869694,2018-01-02 01:00:00-05:00
132.59,135.0,132.23,134.29,2600985,2018-01-03 01:00:00-05:00
135.08,135.45,132.55,133.38,1326248,2018-01-04 01:00:00-05:00
133.45,134.0,130.86,131.9,1285256,2018-01-05 01:00:00-05:00
131.9,134.08,129.8,133.94,993259,2018-01-08 01:00:00-05:00
133.84,135.6,133.49,134.14,1229023,2018-01-09 01:00:00-05:00
133.24,133.73,131.46,132.4,1330755,2018-01-10 01:00:00-05:00
133.37,135.89,132.66,135.18,916251,2018-01-11 01:00:00-05:00
135.27,135.35,133.61,133.97,915910,2018-01-12 01:00:00-05:00
134.35,136.32,132.94,133.69,1603152,2018-01-16 01:00:00-05:00
134.56,135.45,133.71,134.58,698197,2018-01-17 01:00:00-05:00
134.85,136.49,134.18,135.16,1371721,2018-01-18 01:00:00-05:00
135.89,137.65,134.43,135.03,1428319,2018-01-19 01:00:00-05:00
135.2,135.2,132.02,133.0,1443614,2018-01-22 01:00:00-05:00
132.76,135.22,131.8,134.88,1118225,2018-01-23 01:00:00-05:00
134.7,136.96,133.32,135.49,1297947,2018-01-24 01:00:00-05:00
136.11,139.19,135.24,138.54,1094020,2018-01-25 01:00:00-05:00
139.02,141.2,138.545,141.11,1570755,2018-01-26 01:00:00-05:00
141.0,141.0,138.18,138.92,1400859,2018-01-29 01:00:00-05:00
138.23,140.81,137.52,139.83,1782758,2018-01-30 01:00:00-05:00
140.49,140.49,132.745,135.4,2190456,2018-01-31 01:00:00-05:00
134.61,136.94,133.92,134.23,2100886,2018-02-01 01:00:00-05:00
132.9,133.85,129.99,131.0,1861538,2018-02-02 01:00:00-05:00
130.13,131.29,123.07,125.2,2381009,2018-02-05 01:00:00-05:00
123.13,128.66,122.74,126.78,1746621,2018-02-06 01:00:00-05:00
125.92,131.2695,125.63,128.24,1552081,2018-02-07 01:00:00-05:00
128.48,128.62,121.4,121.47,1734167,2018-02-08 01:00:00-05:00
122.31,126.12,119.34,125.0,1390359,2018-02-09 01:00:00-05:00
126.4,128.41,125.38,127.16,1613783,2018-02-12 01:00:00-05:00
128.2,132.03,128.0,129.37,1688210,2018-02-13 01:00:00-05:00
128.07,130.06,126.48,129.62,1333192,2018-02-14 01:00:00-05:00
130.98,134.4389,130.17,133.47,1867278,2018-02-15 01:00:00-05:00
128.0,131.54,125.5,126.57,3235488,2018-02-16 01:00:00-05:00
125.67,126.67,122.505,124.47,1881909,2018-02-20 01:00:00-05:00
124.63,125.95,121.88,122.04,1667610,2018-02-21 01:00:00-05:00
122.18,123.62,120.6693,122.12,1404029,2018-02-22 01:00:00-05:00
122.98,123.1699,121.11,121.69,1279452,2018-02-23 01:00:00-05:00
121.69,122.3,119.62,121.75,1311629,2018-02-26 01:00:00-05:00
121.4,121.99,118.3,118.87,2051340,2018-02-27 01:00:00-05:00
119.33,120.03,117.66,117.73,1359242,2018-02-28 01:00:00-05:00
118.36,119.66,115.84,117.07,1327770,2018-03-01 01:00:00-05:00
116.03,118.36,114.225,117.74,1806908,2018-03-02 01:00:00-05:00
117.64,118.5,115.59,117.73,1560975,2018-03-05 01:00:00-05:00
118.35,120.35,117.78,119.41,1155512,2018-03-06 01:00:00-05:00
117.91,119.51,117.08,119.09,891265,2018-03-07 01:00:00-05:00
119.3,121.2,117.4,119.18,1699517,2018-03-08 01:00:00-05:00
120.15,121.53,119.81,121.2,947807,2018-03-09 01:00:00-05:00
121.59,121.68,120.08,120.99,740144,2018-03-12 01:00:00-04:00
121.79,123.45,121.42,121.67,1058186,2018-03-13 01:00:00-04:00
122.0,122.0,119.12,120.43,889098,2018-03-14 01:00:00-04:00
120.52,120.91,117.64,117.92,1009555,2018-03-15 01:00:00-04:00
116.2,118.26,115.63,117.12,1871407,2018-03-16 01:00:00-04:00
116.4,116.5277,113.59,114.9,1391506,2018-03-19 01:00:00-04:00
115.12,116.0,112.965,114.14,1115978,2018-03-20 01:00:00-04:00
114.55,116.32,113.84,114.81,1043386,2018-03-21 01:00:00-04:00
113.9,115.565,113.52,113.6,1334329,2018-03-22 01:00:00-04:00
114.27,117.38,113.975,115.6,1688655,2018-03-23 01:00:00-04:00
117.88,118.07,114.89,116.7,1618013,2018-03-26 01:00:00-04:00
116.7,117.25,114.06,114.73,1418579,2018-03-27 01:00:00-04:00
114.43,114.605,110.23,111.3,1648750,2018-03-28 01:00:00-04:00
112.23,114.91,111.4,114.17,1600499,2018-03-29 01:00:00-04:00
113.83,114.39,109.96,112.24,1835959,2018-04-02 01:00:00-04:00
112.29,113.18,111.16,112.71,1440748,2018-04-03 01:00:00-04:00
110.53,114.52,110.01,114.41,937126,2018-04-04 01:00:00-04:00
114.89,117.38,114.56,116.99,1570461,2018-04-05 01:00:00-04:00
116.045,116.045,112.82,113.56,1409526,2018-04-06 01:00:00-04:00
113.72,114.81,112.29,112.91,1748372,2018-04-09 01:00:00-04:00
114.23,116.43,113.79,116.1,1140471,2018-04-10 01:00:00-04:00
115.01,115.51,114.275,115.0,879866,2018-04-11 01:00:00-04:00
115.36,115.72,114.5501,114.89,885102,2018-04-12 01:00:00-04:00
114.98,115.71,112.08,112.81,1470889,2018-04-13 01:00:00-04:00
113.94,115.47,112.685,114.74,1188801,2018-04-16 01:00:00-04:00
115.38,118.28,114.25,117.77,1905004,2018-04-17 01:00:00-04:00
117.76,118.86,117.26,118.38,2103009,2018-04-18 01:00:00-04:00
118.46,118.8,114.9,115.33,1338645,2018-04-19 01:00:00-04:00
115.87,116.14,113.22,113.75,1111502,2018-04-20 01:00:00-04:00
113.86,114.7,113.19,113.8,795705,2018-04-23 01:00:00-04:00
114.67,115.34,110.0,111.36,1006790,2018-04-24 01:00:00-04:00
111.15,112.4039,109.69,112.12,1122274,2018-04-25 01:00:00-04:00
112.92,112.92,110.32,110.92,1560150,2018-04-26 01:00:00-04:00
111.0,112.58,110.32,112.4,1748121,2018-04-27 01:00:00-04:00
112.51,114.86,111.66,111.69,1278881,2018-04-30 01:00:00-04:00
111.9,112.02,108.17,111.77,1559556,2018-05-01 01:00:00-04:00
113.85,115.61,112.495,113.66,1592553,2018-05-02 01:00:00-04:00
119.89,123.86,115.94,122.2,4538794,2018-05-03 01:00:00-04:00
121.35,124.22,119.81,122.7,1975716,2018-05-04 01:00:00-04:00
122.9,124.58,122.07,123.43,1387819,2018-05-07 01:00:00-04:00
123.73,127.68,123.12,126.73,2048764,2018-05-08 01:00:00-04:00
126.73,127.6,124.73,127.06,1335161,2018-05-09 01:00:00-04:00
127.39,127.54,125.49,125.69,1210249,2018-05-10 01:00:00-04:00
126.08,127.89,125.54,127.37,1165223,2018-05-11 01:00:00-04:00
127.9,127.92,126.435,126.84,901422,2018-05-14 01:00:00-04:00
125.69,127.5,125.54,127.34,1201432,2018-05-15 01:00:00-04:00
127.5,129.34,127.165,128.22,1116528,2018-05-16 01:00:00-04:00
127.6,128.14,125.44,126.04,1081108,2018-05-17 01:00:00-04:00
126.04,129.42,125.8,129.2,1660432,2018-05-18 01:00:00-04:00
129.77,130.48,129.0,129.54,1256171,2018-05-21 01:00:00-04:00
129.76,130.34,128.13,128.2,725857,2018-05-22 01:00:00-04:00
126.61,129.39,125.83,129.29,1095230,2018-05-23 01:00:00-04:00
128.57,129.74,126.64,127.91,734403,2018-05-24 01:00:00-04:00
128.14,128.88,127.05,127.34,890912,2018-05-25 01:00:00-04:00
126.11,129.44,126.05,127.22,1232415,2018-05-29 01:00:00-04:00
127.6,128.92,126.84,127.78,1016323,2018-05-30 01:00:00-04:00
128.15,130.05,127.02,127.74,1160827,2018-05-31 01:00:00-04:00
129.04,130.08,128.34,129.32,808885,2018-06-01 01:00:00-04:00
129.86,130.33,128.51,129.51,617984,2018-06-04 01:00:00-04:00
129.57,130.43,128.545,128.81,771720,2018-06-05 01:00:00-04:00
129.55,130.73,128.36,130.23,1314642,2018-06-06 01:00:00-04:00
130.28,131.69,129.555,130.55,681832,2018-06-07 01:00:00-04:00
130.29,130.38,128.44,130.04,1209222,2018-06-08 01:00:00-04:00
130.0,130.98,129.635,130.26,713709,2018-06-11 01:00:00-04:00
130.75,132.39,130.51,130.97,908326,2018-06-12 01:00:00-04:00
131.42,132.77,130.78,131.21,994816,2018-06-13 01:00:00-04:00
131.51,132.25,130.63,131.86,902965,2018-06-14 01:00:00-04:00
131.48,132.845,130.56,132.09,1591853,2018-06-15 01:00:00-04:00
131.07,132.86,130.44,132.55,1013085,2018-06-18 01:00:00-04:00
131.08,132.275,130.64,131.16,1064652,2018-06-19 01:00:00-04:00
132.0,133.55,131.1,133.24,970015,2018-06-20 01:00:00-04:00
132.53,133.59,129.78,129.86,956644,2018-06-21 01:00:00-04:00
130.69,132.33,130.03,131.57,1148438,2018-06-22 01:00:00-04:00
130.26,130.724,127.54,128.43,827536,2018-06-25 01:00:00-04:00
128.21,129.36,126.71,127.76,1401015,2018-06-26 01:00:00-04:00
127.93,129.76,127.45,128.33,1219751,2018-06-27 01:00:00-04:00
127.74,128.29,125.62,127.05,1266382,2018-06-28 01:00:00-04:00
127.93,130.07,127.5,129.06,1134712,2018-06-29 01:00:00-04:00
127.67,128.65,126.26,127.22,1111865,2018-07-02 01:00:00-04:00
128.07,129.27,127.71,128.52,790163,2018-07-03 01:00:00-04:00
129.4,129.58,127.58,129.43,559899,2018-07-05 01:00:00-04:00
129.35,131.52,129.2553,130.44,738571,2018-07-06 01:00:00-04:00
130.52,130.85,128.86,129.3,865855,2018-07-09 01:00:00-04:00
129.03,129.6,127.0,127.35,1194581,2018-07-10 01:00:00-04:00
126.21,128.95,125.51,127.16,1691793,2018-07-11 01:00:00-04:00
128.39,128.39,125.59,127.29,1361454,2018-07-12 01:00:00-04:00
127.63,128.19,125.88,126.16,926051,2018-07-13 01:00:00-04:00
125.89,125.9,121.77,122.91,1607621,2018-07-16 01:00:00-04:00
122.65,124.47,122.36,123.65,1323509,2018-07-17 01:00:00-04:00
123.91,124.99,123.72,124.43,1512993,2018-07-18 01:00:00-04:00
124.25,125.06,123.53,124.93,715701,2018-07-19 01:00:00-04:00
124.43,124.94,123.56,123.88,797425,2018-07-20 01:00:00-04:00
123.16,124.3,122.884,123.64,964157,2018-07-23 01:00:00-04:00
124.27,124.655,122.18,122.58,1173065,2018-07-24 01:00:00-04:00
121.93,121.93,117.65,120.5,2334458,2018-07-25 01:00:00-04:00
121.0,121.0,116.02,116.79,2585661,2018-07-26 01:00:00-04:00
117.31,119.52,116.92,118.38,1671935,2018-07-27 01:00:00-04:00
117.93,118.37,115.43,117.23,2148519,2018-07-30 01:00:00-04:00
115.59,115.68,111.08,112.0,4311781,2018-07-31 01:00:00-04:00
113.91,114.8499,111.61,113.42,2804337,2018-08-01 01:00:00-04:00
112.94,115.06,112.14,114.67,1223286,2018-08-02 01:00:00-04:00
114.54,115.57,114.06,114.5,1239992,2018-08-03 01:00:00-04:00
114.2,114.977,113.54,114.79,752386,2018-08-06 01:00:00-04:00
114.5,117.43,114.5,115.82,883386,2018-08-07 01:00:00-04:00
116.05,116.08,113.88,113.96,782698,2018-08-08 01:00:00-04:00
113.84,114.45,112.82,112.91,953282,2018-08-09 01:00:00-04:00
112.18,112.48,110.42,110.51,1116018,2018-08-10 01:00:00-04:00
110.51,111.23,109.4625,110.34,960440,2018-08-13 01:00:00-04:00
110.35,111.84,110.01,111.36,798654,2018-08-14 01:00:00-04:00
111.0,111.0,109.145,109.82,984429,2018-08-15 01:00:00-04:00
110.5,110.96,109.65,109.83,2213821,2018-08-16 01:00:00-04:00
109.75,110.73,109.65,110.34,845414,2018-08-17 01:00:00-04:00
110.02,110.48,109.38,110.04,862477,2018-08-20 01:00:00-04:00
110.11,112.22,110.11,111.77,1028767,2018-08-21 01:00:00-04:00
111.81,113.18,111.66,112.44,896582,2018-08-22 01:00:00-04:00
112.57,112.79,110.29,111.1,911269,2018-08-23 01:00:00-04:00
111.43,112.13,111.0,111.61,685429,2018-08-24 01:00:00-04:00
113.09,114.69,111.91,113.58,1435320,2018-08-27 01:00:00-04:00
113.54,114.14,111.96,112.19,941114,2018-08-28 01:00:00-04:00
111.92,113.65,111.26,113.38,811850,2018-08-29 01:00:00-04:00
113.35,113.35,112.0,112.15,801837,2018-08-30 01:00:00-04:00
111.8,112.145,110.0,110.8,984163,2018-08-31 01:00:00-04:00
110.0,111.0,109.33,110.68,858436,2018-09-04 01:00:00-04:00
110.36,111.19,109.23,110.0,896181,2018-09-05 01:00:00-04:00
110.5,111.44,109.42,110.22,793501,2018-09-06 01:00:00-04:00
109.74,111.09,109.25,110.82,815730,2018-09-07 01:00:00-04:00
110.44,110.63,106.1,107.2,2089660,2018-09-10 01:00:00-04:00
106.7,109.88,106.24,109.09,1541289,2018-09-11 01:00:00-04:00
109.19,109.82,107.65,108.87,1070795,2018-09-12 01:00:00-04:00
109.79,111.32,108.99,109.69,617832,2018-09-13 01:00:00-04:00
109.7,111.5,109.7,111.2,700162,2018-09-14 01:00:00-04:00
112.03,112.49,110.71,110.96,784622,2018-09-17 01:00:00-04:00
110.84,113.09,110.84,112.87,990244,2018-09-18 01:00:00-04:00
112.64,114.9,112.56,114.42,1178501,2018-09-19 01:00:00-04:00
114.64,117.57,114.6196,115.04,1483674,2018-09-20 01:00:00-04:00
115.41,115.9,112.79,115.55,2365357,2018-09-21 01:00:00-04:00
114.85,115.085,113.63,114.54,1204344,2018-09-24 01:00:00-04:00
114.5,115.04,112.71,112.86,1353618,2018-09-25 01:00:00-04:00
112.72,113.93,111.28,112.88,1279077,2018-09-26 01:00:00-04:00
113.39,115.66,112.94,113.03,1482603,2018-09-27 01:00:00-04:00
112.4,112.835,110.42,111.2,1223429,2018-09-28 01:00:00-04:00
111.86,113.0,111.2,112.28,816836,2018-10-01 01:00:00-04:00
111.77,113.24,111.64,112.36,701638,2018-10-02 01:00:00-04:00
112.43,113.5,112.43,112.85,835222,2018-10-03 01:00:00-04:00
112.45,114.59,111.425,111.5,1824472,2018-10-04 01:00:00-04:00
111.74,111.94,109.45,110.64,1294910,2018-10-05 01:00:00-04:00
110.31,110.96,109.53,110.67,1154817,2018-10-08 01:00:00-04:00
110.38,110.59,109.04,109.15,1002651,2018-10-09 01:00:00-04:00
108.35,108.35,105.13,105.25,1644089,2018-10-10 01:00:00-04:00
104.51,105.308,98.7,100.37,2417876,2018-10-11 01:00:00-04:00
101.95,102.8,100.5,100.99,2073540,2018-10-12 01:00:00-04:00
100.31,101.65,98.99,99.29,1303814,2018-10-15 01:00:00-04:00
99.83,101.11,99.02,100.9,1317613,2018-10-16 01:00:00-04:00
97.39,98.04,95.46,96.23,2239438,2018-10-17 01:00:00-04:00
94.51,96.8,93.4,94.13,1715963,2018-10-18 01:00:00-04:00
94.59,94.65,92.79,92.84,1223104,2018-10-19 01:00:00-04:00
93.24,94.11,90.82,90.88,1298002,2018-10-22 01:00:00-04:00
89.49,92.71,87.69,92.34,2140642,2018-10-23 01:00:00-04:00
92.39,94.24,91.04,91.7,2188414,2018-10-24 01:00:00-04:00
92.62,93.87,90.81,90.91,1557061,2018-10-25 01:00:00-04:00
89.5,89.7,86.09,88.37,3301504,2018-10-26 01:00:00-04:00
89.7,91.02,82.52,84.2,3795439,2018-10-29 01:00:00-04:00
94.55,99.22,89.99,98.93,6538483,2018-10-30 01:00:00-04:00
99.91,104.32,99.91,101.14,3474585,2018-10-31 01:00:00-04:00
101.77,103.32,100.07,102.75,2289102,2018-11-01 01:00:00-04:00
103.13,104.4,101.56,101.71,2141332,2018-11-02 01:00:00-04:00
101.54,101.94,98.57,100.59,1810320,2018-11-05 01:00:00-05:00
100.36,105.65,98.13,104.12,2810510,2018-11-06 01:00:00-05:00
109.97,112.575,108.7,109.2,3319202,2018-11-07 01:00:00-05:00
108.39,109.37,105.655,107.98,1741937,2018-11-08 01:00:00-05:00
106.74,107.57,104.21,105.76,1284134,2018-11-09 01:00:00-05:00
105.59,105.59,102.64,103.7,1095745,2018-11-12 01:00:00-05:00
103.87,107.22,103.75,104.91,1130951,2018-11-13 01:00:00-05:00
106.41,107.78,104.87,105.89,1175286,2018-11-14 01:00:00-05:00
104.59,107.42,104.26,107.16,1239423,2018-11-15 01:00:00-05:00
105.96,107.38,104.48,106.54,1341380,2018-11-16 01:00:00-05:00
106.18,107.17,103.085,103.9,1144600,2018-11-19 01:00:00-05:00
101.57,104.32,100.94,102.76,1787508,2018-11-20 01:00:00-05:00
104.06,105.09,103.1,103.8,780518,2018-11-21 01:00:00-05:00
103.02,104.11,102.3925,103.13,562067,2018-11-23 01:00:00-05:00
104.67,106.82,104.555,105.96,1053578,2018-11-26 01:00:00-05:00
105.56,106.64,104.28,105.2,742321,2018-11-27 01:00:00-05:00
105.56,108.37,103.32,107.96,1020036,2018-11-28 01:00:00-05:00
107.83,109.0,106.82,106.92,869780,2018-11-29 01:00:00-05:00
106.52,107.44,105.5693,105.71,1254654,2018-11-30 01:00:00-05:00
107.77,109.13,105.78,106.06,1485749,2018-12-03 01:00:00-05:00
105.26,105.74,100.43,100.56,1325703,2018-12-04 01:00:00-05:00
100.08,103.71,99.6,103.39,1607363,2018-12-06 01:00:00-05:00
103.5,105.94,101.11,101.36,1363342,2018-12-07 01:00:00-05:00
100.94,102.38,99.56,101.54,1349121,2018-12-10 01:00:00-05:00
103.6,103.98,99.52,99.66,785517,2018-12-11 01:00:00-05:00
101.36,102.15,99.35,100.62,925384,2018-12-12 01:00:00-05:00
101.57,102.15,97.52,98.75,1114107,2018-12-13 01:00:00-05:00
97.79,99.69,97.03,99.64,1584582,2018-12-14 01:00:00-05:00
100.89,101.09,97.62,98.38,1327040,2018-12-17 01:00:00-05:00
98.66,100.22,97.82,98.71,846041,2018-12-18 01:00:00-05:00
98.5,100.73,95.58,95.93,952335,2018-12-19 01:00:00-05:00
95.51,96.16,91.94,95.09,2372171,2018-12-20 01:00:00-05:00
95.66,97.57,92.98,93.3,1897034,2018-12-21 01:00:00-05:00
92.3,94.8,90.98,90.99,681564,2018-12-24 01:00:00-05:00
92.11,96.76,90.04,96.72,1024021,2018-12-26 01:00:00-05:00
95.37,98.2,94.2,98.2,1022702,2018-12-27 01:00:00-05:00
97.91,99.19,96.5,97.07,1294676,2018-12-28 01:00:00-05:00
97.43,98.8,97.0,98.8,678845,2018-12-31 01:00:00-05:00
97.5,99.37,96.6,97.59,1061969,2019-01-02 01:00:00-05:00
98.49,98.95,95.31,96.59,972930,2019-01-03 01:00:00-05:00
98.12,101.95,98.12,101.53,1146261,2019-01-04 01:00:00-05:00
101.08,104.46,101.08,103.55,1177792,2019-01-07 01:00:00-05:00
104.66,105.0,101.26,103.14,973368,2019-01-08 01:00:00-05:00
103.8,105.16,102.15,103.42,887251,2019-01-09 01:00:00-05:00
103.07,103.98,102.25,103.03,775745,2019-01-10 01:00:00-05:00
101.81,102.5,100.85,101.62,667797,2019-01-11 01:00:00-05:00
100.77,103.395,100.71,102.02,1090576,2019-01-14 01:00:00-05:00
