open,high,low,close,volume,datetime
151.99,154.22,151.24,151.82,1523866,2017-12-04 01:00:00-05:00
151.84,152.66,148.73,149.33,1395848,2017-12-05 01:00:00-05:00
148.87,149.38,145.51,146.13,1078440,2017-12-06 01:00:00-05:00
146.1,149.98,145.67,149.72,1302464,2017-12-07 01:00:00-05:00
150.87,152.25,150.175,151.37,1165525,2017-12-08 01:00:00-05:00
151.42,155.28,151.42,154.14,1766084,2017-12-11 01:00:00-05:00
154.63,155.47,152.29,154.46,1248006,2017-12-12 01:00:00-05:00
154.56,155.16,151.59,152.53,947149,2017-12-13 01:00:00-05:00
152.22,154.09,152.01,152.05,895453,2017-12-14 01:00:00-05:00
153.15,153.46,150.94,151.3,1781532,2017-12-15 01:00:00-05:00
151.76,155.88,151.02,154.78,1559469,2017-12-18 01:00:00-05:00
155.75,156.47,154.27,155.67,1318122,2017-12-19 01:00:00-05:00
156.47,162.8,154.73,162.67,1858461,2017-12-20 01:00:00-05:00
162.67,164.92,161.15,164.29,1376468,2017-12-21 01:00:00-05:00
164.84,169.19,164.09,166.59,1461725,2017-12-22 01:00:00-05:00
167.22,170.06,165.991,169.46,1406461,2017-12-26 01:00:00-05:00
169.59,169.71,166.96,167.91,927527,2017-12-27 01:00:00-05:00
167.97,168.655,166.64,168.05,730538,2017-12-28 01:00:00-05:00
168.93,169.58,167.244,168.32,1586980,2017-12-29 01:00:00-05:00
169.77,170.92,167.76,168.39,1777752,2018-01-02 01:00:00-05:00
169.83,173.665,168.62,171.81,3288559,2018-01-03 01:00:00-05:00
172.33,173.38,170.38,172.74,1552416,2018-01-04 01:00:00-05:00
171.86,172.35,170.36,171.98,1195147,2018-01-05 01:00:00-05:00
171.6,174.75,171.6,174.0,1595688,2018-01-08 01:00:00-05:00
174.35,175.32,173.22,173.42,1371797,2018-01-09 01:00:00-05:00
173.93,175.83,173.23,174.17,1414835,2018-01-10 01:00:00-05:00
175.05,183.01,174.14,179.64,2671796,2018-01-11 01:00:00-05:00
179.49,182.65,178.53,181.62,1357078,2018-01-12 01:00:00-05:00
181.97,182.26,177.92,177.98,1652845,2018-01-16 01:00:00-05:00
178.09,181.1,176.44,179.79,1498850,2018-01-17 01:00:00-05:00
179.97,182.225,178.7201,179.85,1154644,2018-01-18 01:00:00-05:00
179.33,179.81,177.7584,178.64,1668107,2018-01-19 01:00:00-05:00
179.89,181.98,178.895,181.77,1656856,2018-01-22 01:00:00-05:00
182.26,182.74,179.88,181.48,1567445,2018-01-23 01:00:00-05:00
180.35,184.36,180.13,183.8,1932396,2018-01-24 01:00:00-05:00
184.47,185.42,182.1416,183.97,1578417,2018-01-25 01:00:00-05:00
183.78,184.34,182.53,183.83,1247590,2018-01-26 01:00:00-05:00
182.42,185.0194,181.56,182.47,1105801,2018-01-29 01:00:00-05:00
180.48,181.16,177.12,178.13,2094584,2018-01-30 01:00:00-05:00
178.51,180.65,177.44,178.38,2195365,2018-01-31 01:00:00-05:00
178.77,182.12,177.04,182.12,1382659,2018-02-01 01:00:00-05:00
179.76,180.18,172.98,174.21,2306483,2018-02-02 01:00:00-05:00
172.47,176.19,165.8,167.29,2425758,2018-02-05 01:00:00-05:00
163.91,169.97,161.68,169.42,2657630,2018-02-06 01:00:00-05:00
177.25,180.14,171.12,171.67,3635630,2018-02-07 01:00:00-05:00
172.44,174.43,164.47,164.63,2886034,2018-02-08 01:00:00-05:00
166.19,167.12,154.9,160.52,2846631,2018-02-09 01:00:00-05:00
163.49,169.12,162.83,166.5,1981071,2018-02-12 01:00:00-05:00
165.98,168.19,164.93,167.64,1245777,2018-02-13 01:00:00-05:00
166.17,175.92,165.43,174.97,1690095,2018-02-14 01:00:00-05:00
174.92,175.38,169.98,175.06,1426443,2018-02-15 01:00:00-05:00
174.58,176.01,173.545,174.26,1243728,2018-02-16 01:00:00-05:00
174.97,176.1197,172.96,173.72,979992,2018-02-20 01:00:00-05:00
173.5,174.35,170.17,170.2,1218384,2018-02-21 01:00:00-05:00
171.43,175.23,170.47,172.88,1102157,2018-02-22 01:00:00-05:00
173.52,175.49,172.85,175.47,1402411,2018-02-23 01:00:00-05:00
176.53,176.85,173.96,175.16,1146618,2018-02-26 01:00:00-05:00
174.8,175.54,169.9501,170.14,1704291,2018-02-27 01:00:00-05:00
170.99,172.845,165.68,165.7,2113825,2018-02-28 01:00:00-05:00
166.33,167.88,162.06,164.63,1943111,2018-03-01 01:00:00-05:00
163.1,165.2,160.07,164.36,1821260,2018-03-02 01:00:00-05:00
163.82,167.81,163.27,167.16,1527647,2018-03-05 01:00:00-05:00
168.2,168.265,165.02,165.43,1503515,2018-03-06 01:00:00-05:00
163.87,166.97,162.55,165.64,1911289,2018-03-07 01:00:00-05:00
166.34,167.32,162.78,163.15,1087572,2018-03-08 01:00:00-05:00
165.12,167.13,164.8,167.0,1068927,2018-03-09 01:00:00-05:00
167.05,167.97,165.23,166.66,925103,2018-03-12 01:00:00-04:00
168.05,168.05,164.18,165.03,977416,2018-03-13 01:00:00-04:00
165.31,165.83,164.0,164.51,868069,2018-03-14 01:00:00-04:00
165.87,166.64,160.81,162.04,912052,2018-03-15 01:00:00-04:00
162.23,165.96,161.99,164.81,1290767,2018-03-16 01:00:00-04:00
164.12,164.16,160.75,161.71,909293,2018-03-19 01:00:00-04:00
163.15,165.89,162.56,165.33,1200788,2018-03-20 01:00:00-04:00
166.17,172.05,165.89,170.84,1809964,2018-03-21 01:00:00-04:00
168.46,170.21,167.19,167.81,997205,2018-03-22 01:00:00-04:00
169.69,172.45,167.67,167.94,1462052,2018-03-23 01:00:00-04:00
169.31,171.49,167.76,171.04,1109642,2018-03-26 01:00:00-04:00
171.91,172.36,166.09,167.22,1065197,2018-03-27 01:00:00-04:00
166.46,167.08,162.51,162.99,1950716,2018-03-28 01:00:00-04:00
164.44,167.62,163.95,167.25,2533804,2018-03-29 01:00:00-04:00
166.37,167.11,158.72,162.38,1455304,2018-04-02 01:00:00-04:00
163.45,165.55,160.17,164.93,1167254,2018-04-03 01:00:00-04:00
162.02,164.82,160.41,164.75,1346137,2018-04-04 01:00:00-04:00
165.47,169.78,165.12,167.9,1235342,2018-04-05 01:00:00-04:00
166.49,167.605,160.08,163.6,1617559,2018-04-06 01:00:00-04:00
164.53,168.12,163.98,164.82,1417205,2018-04-09 01:00:00-04:00
167.2,175.24,166.62,173.79,2068003,2018-04-10 01:00:00-04:00
173.05,177.55,172.6,177.25,1644208,2018-04-11 01:00:00-04:00
178.83,180.51,176.06,178.08,1497402,2018-04-12 01:00:00-04:00
178.99,184.32,178.23,183.79,1904292,2018-04-13 01:00:00-04:00
185.47,187.36,182.59,186.6,1549359,2018-04-16 01:00:00-04:00
187.47,190.2,186.11,188.65,1148016,2018-04-17 01:00:00-04:00
190.79,191.95,187.85,189.92,1605007,2018-04-18 01:00:00-04:00
190.16,191.81,188.02,190.94,1321273,2018-04-19 01:00:00-04:00
189.53,191.67,188.355,190.42,1793365,2018-04-20 01:00:00-04:00
189.31,193.28,188.1,192.82,1606339,2018-04-23 01:00:00-04:00
192.72,195.15,189.8224,191.53,1446841,2018-04-24 01:00:00-04:00
191.62,194.51,190.12,194.37,1039844,2018-04-25 01:00:00-04:00
194.59,197.1,193.58,196.2,1026543,2018-04-26 01:00:00-04:00
194.63,196.46,193.31,194.76,937927,2018-04-27 01:00:00-04:00
194.45,200.02,194.08,197.02,1662006,2018-04-30 01:00:00-04:00
195.95,196.12,191.63,194.33,1616120,2018-05-01 01:00:00-04:00
193.34,195.7382,190.76,191.8,1655177,2018-05-02 01:00:00-04:00
193.45,193.45,184.26,187.61,2507311,2018-05-03 01:00:00-04:00
187.22,190.22,185.66,189.66,1369882,2018-05-04 01:00:00-04:00
191.04,195.76,191.04,191.27,1762407,2018-05-07 01:00:00-04:00
191.34,193.72,185.85,193.12,1409149,2018-05-08 01:00:00-04:00
195.8,200.55,195.47,196.99,1925564,2018-05-09 01:00:00-04:00
197.17,200.32,195.82,198.66,1308322,2018-05-10 01:00:00-04:00
198.66,199.25,196.28,197.64,1126754,2018-05-11 01:00:00-04:00
198.22,199.73,196.55,197.09,1029026,2018-05-14 01:00:00-04:00
196.46,198.58,194.832,198.52,819593,2018-05-15 01:00:00-04:00
198.22,202.32,197.3201,201.55,1015062,2018-05-16 01:00:00-04:00
203.05,208.73,202.48,207.78,1372937,2018-05-17 01:00:00-04:00
207.77,208.865,204.28,205.11,1354997,2018-05-18 01:00:00-04:00
207.02,208.38,204.065,205.31,1385189,2018-05-21 01:00:00-04:00
205.47,205.925,197.18,198.15,1481503,2018-05-22 01:00:00-04:00
197.1,197.1,192.86,194.97,1737855,2018-05-23 01:00:00-04:00
191.69,193.31,188.22,188.7,1510238,2018-05-24 01:00:00-04:00
184.78,186.7067,181.8,186.11,1898979,2018-05-25 01:00:00-04:00
184.51,187.39,184.09,186.35,1309897,2018-05-29 01:00:00-04:00
188.16,193.98,187.84,192.09,1652796,2018-05-30 01:00:00-04:00
190.56,194.08,188.45,188.57,1625084,2018-05-31 01:00:00-04:00
189.84,190.03,182.69,187.38,2392836,2018-06-01 01:00:00-04:00
188.62,190.46,185.14,186.12,1349358,2018-06-04 01:00:00-04:00
185.42,189.91,184.38,186.63,1361000,2018-06-05 01:00:00-04:00
186.95,187.74,182.671,186.45,1645866,2018-06-06 01:00:00-04:00
187.44,192.89,186.44,190.89,1924076,2018-06-07 01:00:00-04:00
190.64,191.85,187.36,188.71,1180050,2018-06-08 01:00:00-04:00
189.47,189.6965,186.1615,187.01,1368831,2018-06-11 01:00:00-04:00
187.17,190.37,186.5,188.42,1071657,2018-06-12 01:00:00-04:00
188.2,189.53,186.55,188.33,848403,2018-06-13 01:00:00-04:00
189.41,190.46,185.93,186.92,985443,2018-06-14 01:00:00-04:00
185.84,186.44,178.86,179.67,2508587,2018-06-15 01:00:00-04:00
179.34,182.66,178.86,180.07,2148531,2018-06-18 01:00:00-04:00
177.12,178.31,171.98,175.61,2335256,2018-06-19 01:00:00-04:00
177.61,179.02,175.04,178.71,1768585,2018-06-20 01:00:00-04:00
177.57,177.78,173.14,173.49,1473791,2018-06-21 01:00:00-04:00
180.47,181.9,179.16,181.12,3507773,2018-06-22 01:00:00-04:00
181.38,182.08,176.31,177.74,1671706,2018-06-25 01:00:00-04:00
177.54,182.67,177.49,181.75,1521826,2018-06-26 01:00:00-04:00
184.04,190.47,183.175,188.27,2387954,2018-06-27 01:00:00-04:00
188.92,189.225,183.9,184.32,1320696,2018-06-28 01:00:00-04:00
185.33,187.58,184.38,184.71,1279624,2018-06-29 01:00:00-04:00
184.28,184.28,179.69,180.68,1189861,2018-07-02 01:00:00-04:00
183.88,185.8,180.42,181.66,941545,2018-07-03 01:00:00-04:00
183.62,183.78,177.47,178.8,1283323,2018-07-05 01:00:00-04:00
177.74,181.77,176.49,180.49,1392598,2018-07-06 01:00:00-04:00
182.17,184.9,180.37,184.71,1659935,2018-07-09 01:00:00-04:00
186.53,187.65,183.745,185.29,1521796,2018-07-10 01:00:00-04:00
182.27,183.77,176.57,178.06,1849136,2018-07-11 01:00:00-04:00
179.65,180.69,175.965,177.83,1447858,2018-07-12 01:00:00-04:00
177.53,181.69,177.13,180.02,1069643,2018-07-13 01:00:00-04:00
177.52,178.91,174.97,178.47,1351670,2018-07-16 01:00:00-04:00
178.12,179.42,175.49,178.11,1053354,2018-07-17 01:00:00-04:00
176.97,178.28,174.48,177.71,1117537,2018-07-18 01:00:00-04:00
177.83,179.11,176.02,178.44,1140507,2018-07-19 01:00:00-04:00
178.18,179.21,174.63,176.42,1512671,2018-07-20 01:00:00-04:00
178.11,178.29,175.615,176.78,1144995,2018-07-23 01:00:00-04:00
178.28,184.21,177.52,182.64,1381502,2018-07-24 01:00:00-04:00
182.64,184.6,181.471,184.12,1076330,2018-07-25 01:00:00-04:00
184.14,184.6305,182.2838,183.92,1022267,2018-07-26 01:00:00-04:00
183.39,184.74,180.855,181.49,819969,2018-07-27 01:00:00-04:00
184.47,188.5,183.47,186.74,968811,2018-07-30 01:00:00-04:00
186.54,186.55,182.2914,184.74,1333989,2018-07-31 01:00:00-04:00
182.81,183.81,179.655,183.13,998907,2018-08-01 01:00:00-04:00
182.02,184.89,180.36,184.05,958720,2018-08-02 01:00:00-04:00
183.78,183.804,176.69,179.58,1439834,2018-08-03 01:00:00-04:00
180.06,183.42,178.87,181.58,1069426,2018-08-06 01:00:00-04:00
183.09,184.215,181.52,182.04,1361285,2018-08-07 01:00:00-04:00
178.76,185.24,177.52,183.5,2220326,2018-08-08 01:00:00-04:00
183.5,184.47,180.76,181.12,1164854,2018-08-09 01:00:00-04:00
181.22,183.48,180.59,181.61,1328467,2018-08-10 01:00:00-04:00
181.14,182.22,178.245,178.59,1235534,2018-08-13 01:00:00-04:00
180.92,182.65,177.85,178.81,966346,2018-08-14 01:00:00-04:00
177.46,177.87,167.01,169.16,2726408,2018-08-15 01:00:00-04:00
170.51,171.01,168.33,168.56,1525792,2018-08-16 01:00:00-04:00
169.69,170.57,167.57,168.67,1721574,2018-08-17 01:00:00-04:00
168.42,169.32,167.585,167.98,1307224,2018-08-20 01:00:00-04:00
169.5,171.74,168.705,169.21,1731908,2018-08-21 01:00:00-04:00
169.82,173.015,169.38,171.52,1365781,2018-08-22 01:00:00-04:00
170.48,171.84,169.83,170.33,982551,2018-08-23 01:00:00-04:00
172.42,173.88,171.04,171.51,911623,2018-08-24 01:00:00-04:00
171.84,174.06,170.97,172.86,1157406,2018-08-27 01:00:00-04:00
173.19,174.06,170.97,171.26,1356201,2018-08-28 01:00:00-04:00
172.33,172.33,170.335,171.09,1159634,2018-08-29 01:00:00-04:00
170.89,172.26,169.73,170.21,1143579,2018-08-30 01:00:00-04:00
169.19,170.75,168.08,170.17,1052005,2018-08-31 01:00:00-04:00
170.79,171.85,165.74,166.57,1233230,2018-09-04 01:00:00-04:00
165.17,165.38,163.1,164.69,1740729,2018-09-05 01:00:00-04:00
164.3,164.96,159.97,160.1,1537838,2018-09-06 01:00:00-04:00
159.4,159.4,156.27,157.66,2110098,2018-09-07 01:00:00-04:00
159.0,160.04,157.68,158.69,2051457,2018-09-10 01:00:00-04:00
159.06,163.16,158.38,161.89,1935036,2018-09-11 01:00:00-04:00
164.0,167.25,163.74,165.44,1442219,2018-09-12 01:00:00-04:00
164.47,167.19,163.53,165.64,1343039,2018-09-13 01:00:00-04:00
165.61,167.66,165.35,165.9,1237551,2018-09-14 01:00:00-04:00
167.68,169.21,166.1,166.58,1115727,2018-09-17 01:00:00-04:00
167.84,171.0325,167.84,169.26,1479140,2018-09-18 01:00:00-04:00
169.76,170.77,168.45,169.47,769685,2018-09-19 01:00:00-04:00
170.34,170.545,165.5,166.86,1374648,2018-09-20 01:00:00-04:00
167.59,169.48,166.04,167.99,1534239,2018-09-21 01:00:00-04:00
171.14,173.6071,168.41,170.32,1684975,2018-09-24 01:00:00-04:00
171.37,173.97,171.19,172.85,1053572,2018-09-25 01:00:00-04:00
171.97,172.88,169.03,169.47,1304451,2018-09-26 01:00:00-04:00
170.52,171.47,167.4,167.47,1748745,2018-09-27 01:00:00-04:00
167.06,170.67,166.09,169.66,2811544,2018-09-28 01:00:00-04:00
170.58,174.36,169.76,173.69,1350616,2018-10-01 01:00:00-04:00
174.44,175.02,172.9143,173.66,1225001,2018-10-02 01:00:00-04:00
173.95,179.19,173.23,179.04,1799002,2018-10-03 01:00:00-04:00
178.41,179.43,175.17,176.65,1285636,2018-10-04 01:00:00-04:00
176.72,178.87,176.08,178.85,1078173,2018-10-05 01:00:00-04:00
177.41,178.4,175.44,177.31,1143327,2018-10-08 01:00:00-04:00
177.85,185.25,177.13,183.39,2097048,2018-10-09 01:00:00-04:00
182.25,183.07,174.6,174.77,1848782,2018-10-10 01:00:00-04:00
173.97,174.16,165.68,167.13,1972842,2018-10-11 01:00:00-04:00
170.47,171.35,165.31,169.01,1318078,2018-10-12 01:00:00-04:00
169.42,171.11,168.15,168.76,1145016,2018-10-15 01:00:00-04:00
169.6,170.0041,167.34,169.03,1374114,2018-10-16 01:00:00-04:00
168.14,168.45,163.57,165.65,1274624,2018-10-17 01:00:00-04:00
163.09,164.56,161.15,163.37,1362643,2018-10-18 01:00:00-04:00
164.38,166.67,161.8955,162.25,928079,2018-10-19 01:00:00-04:00
161.8,162.37,157.5,158.49,1462570,2018-10-22 01:00:00-04:00
154.61,155.93,151.31,154.45,1869915,2018-10-23 01:00:00-04:00
155.7,156.775,145.16,145.45,2424565,2018-10-24 01:00:00-04:00
147.75,150.56,146.46,149.08,1754766,2018-10-25 01:00:00-04:00
146.47,148.35,143.73,145.13,2349008,2018-10-26 01:00:00-04:00
145.69,145.83,136.01,138.55,2195635,2018-10-29 01:00:00-04:00
137.74,141.65,137.33,141.25,1673324,2018-10-30 01:00:00-04:00
143.24,146.1,141.2,142.74,2253117,2018-10-31 01:00:00-04:00
142.9,147.36,142.21,145.05,1488663,2018-11-01 01:00:00-04:00
146.34,147.92,141.32,142.37,1389807,2018-11-02 01:00:00-04:00
144.53,145.61,140.88,143.75,1398628,2018-11-05 01:00:00-05:00
144.45,145.91,140.06,143.99,2995366,2018-11-06 01:00:00-05:00
151.42,157.78,149.94,157.18,3645741,2018-11-07 01:00:00-05:00
156.53,157.665,151.82,151.98,2094612,2018-11-08 01:00:00-05:00
149.08,156.0669,147.94,155.29,1701007,2018-11-09 01:00:00-05:00
157.08,157.37,149.55,149.79,1618215,2018-11-12 01:00:00-05:00
149.79,151.68,144.47,145.77,1680514,2018-11-13 01:00:00-05:00
149.4,151.09,144.49,146.15,1812674,2018-11-14 01:00:00-05:00
145.83,150.63,145.2776,150.33,1539092,2018-11-15 01:00:00-05:00
151.14,153.33,150.09,151.96,1064213,2018-11-16 01:00:00-05:00
150.27,153.18,148.48,152.65,1065126,2018-11-19 01:00:00-05:00
149.35,149.82,145.16,146.61,1582041,2018-11-20 01:00:00-05:00
147.24,151.47,147.05,149.43,1292290,2018-11-21 01:00:00-05:00
143.97,144.409,140.97,142.64,874575,2018-11-23 01:00:00-05:00
144.73,148.43,144.73,145.71,1152081,2018-11-26 01:00:00-05:00
145.25,147.42,141.43,142.59,1633006,2018-11-27 01:00:00-05:00
142.6,143.915,140.69,143.37,1263006,2018-11-28 01:00:00-05:00
143.79,146.77,143.73,144.64,1418242,2018-11-29 01:00:00-05:00
143.04,145.47,141.24,143.22,2084789,2018-11-30 01:00:00-05:00
147.7,150.3,146.98,148.85,1543622,2018-12-03 01:00:00-05:00
148.86,149.64,140.48,141.15,1661171,2018-12-04 01:00:00-05:00
136.75,138.09,130.71,138.09,2533993,2018-12-06 01:00:00-05:00
141.63,146.22,137.71,138.47,2265562,2018-12-07 01:00:00-05:00
136.79,139.02,133.05,136.03,1687932,2018-12-10 01:00:00-05:00
138.79,139.525,133.77,134.14,2012756,2018-12-11 01:00:00-05:00
137.1,139.66,135.6,135.83,1685096,2018-12-12 01:00:00-05:00
135.31,136.02,132.02,134.07,2222125,2018-12-13 01:00:00-05:00
134.72,136.53,131.86,132.61,2291263,2018-12-14 01:00:00-05:00
131.11,133.49,128.07,128.9,1945733,2018-12-17 01:00:00-05:00
129.37,130.69,126.3,127.54,2433787,2018-12-18 01:00:00-05:00
128.2,133.2,127.25,128.04,2512705,2018-12-19 01:00:00-05:00
125.72,130.02,123.42,124.09,2341452,2018-12-20 01:00:00-05:00
123.32,124.77,119.94,120.55,3276986,2018-12-21 01:00:00-05:00
119.12,120.0,115.92,115.98,1164028,2018-12-24 01:00:00-05:00
117.56,125.55,114.55,125.5,1983748,2018-12-26 01:00:00-05:00
122.76,125.58,119.93,125.55,1786431,2018-12-27 01:00:00-05:00
126.43,127.08,122.5,125.98,2700606,2018-12-28 01:00:00-05:00
126.44,128.74,125.3913,126.99,1493134,2018-12-31 01:00:00-05:00
124.25,132.195,124.145,129.77,2248419,2019-01-02 01:00:00-05:00
130.44,131.2,127.77,130.2,2578549,2019-01-03 01:00:00-05:00
133.35,135.36,130.97,134.76,2836218,2019-01-04 01:00:00-05:00
135.0,139.34,134.0062,137.79,2262852,2019-01-07 01:00:00-05:00
139.9,140.92,136.97,137.67,1638717,2019-01-08 01:00:00-05:00
139.48,142.16,138.38,141.28,1794950,2019-01-09 01:00:00-05:00
