open,high,low,close,volume,datetime
80.7,80.75,79.875,80.05,3133488,2017-09-01 01:00:00-04:00
79.88,80.4,79.57,79.82,3258813,2017-09-05 01:00:00-04:00
79.92,80.0755,79.36,79.87,3784045,2017-09-06 01:00:00-04:00
79.92,80.28,79.71,79.95,3386960,2017-09-07 01:00:00-04:00
79.9,82.48,79.9,82.03,7881013,2017-09-08 01:00:00-04:00
82.25,82.5,81.19,81.56,5854120,2017-09-11 01:00:00-04:00
81.5,82.36,81.09,82.3,4073464,2017-09-12 01:00:00-04:00
82.13,82.45,81.7,81.93,4795089,2017-09-13 01:00:00-04:00
81.88,81.93,81.07,81.8,4461855,2017-09-14 01:00:00-04:00
81.63,82.14,81.38,82.12,9563374,2017-09-15 01:00:00-04:00
82.37,82.535,81.75,82.4,4162647,2017-09-18 01:00:00-04:00
82.65,82.74,81.13,81.19,5584776,2017-09-19 01:00:00-04:00
81.19,81.51,79.34,80.16,6384361,2017-09-20 01:00:00-04:00
80.14,80.5488,79.5,79.53,4821970,2017-09-21 01:00:00-04:00
79.48,79.89,79.105,79.7,4593164,2017-09-22 01:00:00-04:00
79.49,79.59,77.9,78.27,7151269,2017-09-25 01:00:00-04:00
78.25,78.88,78.07,78.37,4791028,2017-09-26 01:00:00-04:00
78.67,78.87,77.45,77.84,4801698,2017-09-27 01:00:00-04:00
77.7,77.91,77.165,77.71,5536651,2017-09-28 01:00:00-04:00
77.66,78.01,77.55,77.77,6186201,2017-09-29 01:00:00-04:00
78.06,78.23,77.5,78.05,4312895,2017-10-02 01:00:00-04:00
78.18,78.2,77.575,78.11,5866622,2017-10-03 01:00:00-04:00
78.25,78.9,78.2,78.63,5735223,2017-10-04 01:00:00-04:00
79.37,79.86,79.0,79.51,6323198,2017-10-05 01:00:00-04:00
79.57,79.81,79.26,79.81,3248459,2017-10-06 01:00:00-04:00
77.8,78.26,76.515,76.93,12760120,2017-10-09 01:00:00-04:00
76.95,77.38,76.91,77.29,7244828,2017-10-10 01:00:00-04:00
77.08,78.48,77.08,78.24,6442301,2017-10-11 01:00:00-04:00
77.72,77.96,77.1,77.92,8427037,2017-10-12 01:00:00-04:00
77.89,78.2266,77.46,78.07,5442264,2017-10-13 01:00:00-04:00
78.03,78.44,77.71,77.73,5392190,2017-10-16 01:00:00-04:00
77.76,78.24,77.39,78.0,3809570,2017-10-17 01:00:00-04:00
78.0,78.89,77.91,78.59,4613277,2017-10-18 01:00:00-04:00
78.57,78.99,78.44,78.48,2765286,2017-10-19 01:00:00-04:00
78.77,78.88,78.165,78.34,4173780,2017-10-20 01:00:00-04:00
78.72,79.2451,78.34,79.02,4811635,2017-10-23 01:00:00-04:00
79.11,79.2,78.44,78.66,4462293,2017-10-24 01:00:00-04:00
78.58,79.31,78.24,79.2,4906487,2017-10-25 01:00:00-04:00
78.9,80.72,78.86,80.44,7331119,2017-10-26 01:00:00-04:00
80.89,81.69,80.7,81.3,7744020,2017-10-27 01:00:00-04:00
81.04,81.06,79.5,80.53,5994181,2017-10-30 01:00:00-04:00
80.47,80.81,80.14,80.52,4611993,2017-10-31 01:00:00-04:00
80.42,81.16,80.01,80.31,5136496,2017-11-01 01:00:00-04:00
80.3,80.58,77.17,77.87,10276713,2017-11-02 01:00:00-04:00
77.62,78.71,77.06,78.43,6936555,2017-11-03 01:00:00-04:00
78.46,78.49,77.625,77.69,4027030,2017-11-06 01:00:00-05:00
77.9,78.19,77.65,78.01,3655136,2017-11-07 01:00:00-05:00
78.16,78.16,77.22,77.81,4468005,2017-11-08 01:00:00-05:00
80.14,81.12,79.46,80.81,8803491,2017-11-09 01:00:00-05:00
80.4,80.47,78.31,79.33,6416385,2017-11-10 01:00:00-05:00
79.28,79.42,78.26,79.2,4013706,2017-11-13 01:00:00-05:00
78.94,79.37,78.63,79.16,2701075,2017-11-14 01:00:00-05:00
79.0,79.135,78.62,78.68,4145369,2017-11-15 01:00:00-05:00
79.02,79.68,78.97,79.26,4763455,2017-11-16 01:00:00-05:00
78.83,80.09,78.74,79.49,7097958,2017-11-17 01:00:00-05:00
79.38,79.725,78.89,78.9,7446659,2017-11-20 01:00:00-05:00
83.6,84.11,82.5,82.66,11003993,2017-11-21 01:00:00-05:00
82.76,82.97,82.05,82.34,5303292,2017-11-22 01:00:00-05:00
82.69,83.5,82.61,83.25,3165628,2017-11-24 01:00:00-05:00
83.26,83.535,81.06,81.41,6346517,2017-11-27 01:00:00-05:00
81.67,82.58,81.36,82.46,5773680,2017-11-28 01:00:00-05:00
82.31,82.98,81.97,82.11,3945458,2017-11-29 01:00:00-05:00
82.66,82.78,82.04,82.13,5663856,2017-11-30 01:00:00-05:00
82.46,82.57,80.61,81.27,5993062,2017-12-01 01:00:00-05:00
81.32,81.37,79.74,79.87,8687762,2017-12-04 01:00:00-05:00
79.57,81.47,79.57,80.92,5392208,2017-12-05 01:00:00-05:00
81.15,81.8,80.92,81.5,5192142,2017-12-06 01:00:00-05:00
81.61,82.09,80.29,80.57,5497507,2017-12-07 01:00:00-05:00
80.66,81.12,80.54,81.07,4106432,2017-12-08 01:00:00-05:00
81.08,81.54,80.85,81.27,3501371,2017-12-11 01:00:00-05:00
82.49,82.69,81.8,82.0,4966525,2017-12-12 01:00:00-05:00
81.8,82.16,81.53,81.92,4473330,2017-12-13 01:00:00-05:00
81.95,82.475,81.72,81.83,5000717,2017-12-14 01:00:00-05:00
82.44,83.6975,82.44,83.5,9813131,2017-12-15 01:00:00-05:00
83.61,83.78,83.08,83.43,5204169,2017-12-18 01:00:00-05:00
83.72,84.11,82.0,82.04,5096508,2017-12-19 01:00:00-05:00
82.39,82.97,81.29,81.38,3769402,2017-12-20 01:00:00-05:00
81.54,82.46,81.365,81.48,4051182,2017-12-21 01:00:00-05:00
81.56,81.96,81.27,81.54,3187505,2017-12-22 01:00:00-05:00
81.57,81.88,81.39,81.47,1923055,2017-12-26 01:00:00-05:00
81.63,81.93,81.44,81.76,2463076,2017-12-27 01:00:00-05:00
81.33,81.58,81.08,81.34,2859752,2017-12-28 01:00:00-05:00
81.58,81.8,80.73,80.75,3259884,2017-12-29 01:00:00-05:00
82.16,82.69,81.95,82.21,4783475,2018-01-02 01:00:00-05:00
82.2,84.82,82.17,83.92,6879067,2018-01-03 01:00:00-05:00
84.45,84.9,83.14,84.12,5943173,2018-01-04 01:00:00-05:00
84.53,85.74,84.01,85.54,7428487,2018-01-05 01:00:00-05:00
85.5,85.69,85.205,85.51,6117565,2018-01-08 01:00:00-05:00
85.86,86.75,85.66,85.88,6100659,2018-01-09 01:00:00-05:00
85.55,85.99,84.52,85.49,3575338,2018-01-10 01:00:00-05:00
85.94,85.94,85.08,85.73,3930314,2018-01-11 01:00:00-05:00
85.85,85.99,85.3,85.45,5085912,2018-01-12 01:00:00-05:00
85.58,86.13,84.87,85.32,5428238,2018-01-16 01:00:00-05:00
85.88,86.445,85.44,86.11,5448986,2018-01-17 01:00:00-05:00
86.16,87.93,85.95,87.26,7328569,2018-01-18 01:00:00-05:00
87.58,87.9,86.03,86.68,7314796,2018-01-19 01:00:00-05:00
86.42,86.565,85.4,86.05,5926903,2018-01-22 01:00:00-05:00
86.22,86.22,84.98,85.23,4962269,2018-01-23 01:00:00-05:00
85.83,86.128,85.16,85.76,5680191,2018-01-24 01:00:00-05:00
85.99,86.98,85.66,86.82,3947842,2018-01-25 01:00:00-05:00
86.86,87.18,86.36,87.12,3815102,2018-01-26 01:00:00-05:00
86.85,87.3,86.32,86.72,3804924,2018-01-29 01:00:00-05:00
85.93,86.72,85.75,85.96,3881748,2018-01-30 01:00:00-05:00
86.33,86.5,85.62,85.89,5258347,2018-01-31 01:00:00-05:00
85.38,85.68,84.63,84.98,4201568,2018-02-01 01:00:00-05:00
84.67,85.25,84.36,84.45,5564450,2018-02-02 01:00:00-05:00
84.07,84.58,80.92,81.42,7237232,2018-02-05 01:00:00-05:00
80.06,82.06,79.09,81.67,10189952,2018-02-06 01:00:00-05:00
81.4,82.96,81.29,81.35,5929949,2018-02-07 01:00:00-05:00
81.33,81.51,78.35,78.38,7346112,2018-02-08 01:00:00-05:00
78.88,80.08,77.56,79.48,6061791,2018-02-09 01:00:00-05:00
79.71,80.75,79.25,80.24,4314124,2018-02-12 01:00:00-05:00
79.85,80.5923,79.3525,80.22,4574599,2018-02-13 01:00:00-05:00
79.72,82.055,79.63,81.86,5000029,2018-02-14 01:00:00-05:00
82.41,82.98,81.95,82.94,4002043,2018-02-15 01:00:00-05:00
82.8,83.76,82.12,83.31,6863522,2018-02-16 01:00:00-05:00
83.14,83.37,80.87,81.61,11125874,2018-02-20 01:00:00-05:00
81.43,81.7025,80.22,80.72,6805681,2018-02-21 01:00:00-05:00
80.91,81.81,80.21,80.41,4528158,2018-02-22 01:00:00-05:00
80.95,81.2,79.89,80.39,5174060,2018-02-23 01:00:00-05:00
81.4,82.48,80.32,82.42,6201229,2018-02-26 01:00:00-05:00
82.62,82.69,81.065,81.24,5179363,2018-02-27 01:00:00-05:00
81.52,81.61,79.84,79.89,6712074,2018-02-28 01:00:00-05:00
79.79,79.83,77.77,78.3,7946118,2018-03-01 01:00:00-05:00
77.9,78.5,77.69,78.33,5695901,2018-03-02 01:00:00-05:00
77.85,80.04,77.75,79.74,5371710,2018-03-05 01:00:00-05:00
80.01,80.605,79.84,80.41,5338331,2018-03-06 01:00:00-05:00
79.79,81.32,79.63,81.13,6040246,2018-03-07 01:00:00-05:00
81.33,82.25,81.28,82.21,6434645,2018-03-08 01:00:00-05:00
82.44,83.385,82.36,83.15,4659231,2018-03-09 01:00:00-05:00
83.26,83.72,83.0,83.3,4218696,2018-03-12 01:00:00-04:00
83.75,84.18,83.25,83.47,4678810,2018-03-13 01:00:00-04:00
83.78,83.96,81.91,82.3,5182279,2018-03-14 01:00:00-04:00
82.39,82.51,81.66,82.03,3453662,2018-03-15 01:00:00-04:00
82.36,82.57,81.29,81.29,9386564,2018-03-16 01:00:00-04:00
81.28,81.62,79.39,80.13,4601342,2018-03-19 01:00:00-04:00
80.53,81.0,79.4,79.9,4267021,2018-03-20 01:00:00-04:00
79.9,80.77,79.76,80.04,4329350,2018-03-21 01:00:00-04:00
79.16,79.81,77.995,78.14,4455886,2018-03-22 01:00:00-04:00
78.21,78.6,76.41,76.55,6070335,2018-03-23 01:00:00-04:00
77.44,78.525,76.57,78.46,6635495,2018-03-26 01:00:00-04:00
78.74,79.5,77.645,78.16,5458654,2018-03-27 01:00:00-04:00
78.39,79.25,78.26,78.46,5299688,2018-03-28 01:00:00-04:00
79.26,80.92,78.78,80.22,6162341,2018-03-29 01:00:00-04:00
79.79,79.9,76.62,77.48,6409795,2018-04-02 01:00:00-04:00
77.76,78.55,77.28,78.35,4443991,2018-04-03 01:00:00-04:00
77.24,78.95,76.924,78.72,4134645,2018-04-04 01:00:00-04:00
79.02,80.085,78.69,79.7,4183545,2018-04-05 01:00:00-04:00
79.2,79.82,77.13,77.64,5185961,2018-04-06 01:00:00-04:00
78.27,79.64,77.87,78.46,4708414,2018-04-09 01:00:00-04:00
79.13,79.69,78.78,79.29,4743330,2018-04-10 01:00:00-04:00
78.63,79.28,78.25,78.59,3751539,2018-04-11 01:00:00-04:00
79.16,80.11,79.15,79.84,3571497,2018-04-12 01:00:00-04:00
80.17,80.24,79.13,79.57,3997209,2018-04-13 01:00:00-04:00
80.19,81.25,80.03,80.6,3628281,2018-04-16 01:00:00-04:00
81.03,81.24,79.96,80.63,4611217,2018-04-17 01:00:00-04:00
80.89,81.04,80.17,80.19,6131378,2018-04-18 01:00:00-04:00
80.2,80.6,79.64,80.0,3791882,2018-04-19 01:00:00-04:00
80.1,80.49,79.48,79.9,3690928,2018-04-20 01:00:00-04:00
80.15,80.45,79.82,80.02,2735884,2018-04-23 01:00:00-04:00
80.5,80.57,78.57,79.37,4937167,2018-04-24 01:00:00-04:00
79.02,79.5,78.52,79.46,3935098,2018-04-25 01:00:00-04:00
79.7,80.86,79.2,80.59,5155949,2018-04-26 01:00:00-04:00
80.36,81.41,80.15,81.29,4191453,2018-04-27 01:00:00-04:00
81.4,81.46,80.03,80.13,6071842,2018-04-30 01:00:00-04:00
79.6,81.03,79.5,81.01,2986745,2018-05-01 01:00:00-04:00
80.73,80.79,79.73,79.92,4145470,2018-05-02 01:00:00-04:00
79.24,79.74,78.2899,79.58,4534299,2018-05-03 01:00:00-04:00
79.33,81.19,79.01,81.08,3563889,2018-05-04 01:00:00-04:00
82.38,85.36,82.21,84.82,10825209,2018-05-07 01:00:00-04:00
84.32,84.32,82.76,83.2,7132293,2018-05-08 01:00:00-04:00
83.33,84.34,82.43,84.06,4934168,2018-05-09 01:00:00-04:00
84.32,85.77,84.024,85.68,4728086,2018-05-10 01:00:00-04:00
85.6,86.0,85.2249,85.56,4021114,2018-05-11 01:00:00-04:00
85.51,86.33,85.01,86.18,4244491,2018-05-14 01:00:00-04:00
85.58,85.72,83.98,84.37,4544871,2018-05-15 01:00:00-04:00
84.46,86.22,84.42,85.55,4058717,2018-05-16 01:00:00-04:00
85.37,85.44,84.59,85.11,3542106,2018-05-17 01:00:00-04:00
84.73,84.91,84.0,84.64,4705519,2018-05-18 01:00:00-04:00
85.25,85.81,85.05,85.32,3747416,2018-05-21 01:00:00-04:00
85.36,85.6,84.91,84.97,4593738,2018-05-22 01:00:00-04:00
84.54,86.18,84.51,85.26,5237590,2018-05-23 01:00:00-04:00
86.35,88.65,86.0,86.99,8861032,2018-05-24 01:00:00-04:00
86.99,88.26,85.77,86.3,4685474,2018-05-25 01:00:00-04:00
85.58,85.72,84.61,85.39,4539523,2018-05-29 01:00:00-04:00
85.72,86.56,85.31,85.89,4236824,2018-05-30 01:00:00-04:00
85.56,86.67,85.5,86.32,4816747,2018-05-31 01:00:00-04:00
86.85,88.08,86.54,87.83,5438279,2018-06-01 01:00:00-04:00
87.92,88.17,87.35,87.52,4507361,2018-06-04 01:00:00-04:00
87.22,87.87,86.11,86.66,5409667,2018-06-05 01:00:00-04:00
86.8,87.335,86.08,87.24,5424908,2018-06-06 01:00:00-04:00
87.32,87.61,85.96,86.63,5350326,2018-06-07 01:00:00-04:00
86.7,87.3,86.51,87.18,4566597,2018-06-08 01:00:00-04:00
86.91,87.05,86.04,86.59,4312993,2018-06-11 01:00:00-04:00
86.93,87.2,86.35,86.69,4311867,2018-06-12 01:00:00-04:00
86.73,86.9,85.56,85.84,3735165,2018-06-13 01:00:00-04:00
86.12,86.66,85.92,86.57,3756356,2018-06-14 01:00:00-04:00
86.73,86.99,85.9,86.78,6532204,2018-06-15 01:00:00-04:00
86.06,86.3,85.59,86.25,3002587,2018-06-18 01:00:00-04:00
85.56,86.81,85.35,86.61,4510203,2018-06-19 01:00:00-04:00
86.46,86.67,85.83,86.13,4334173,2018-06-20 01:00:00-04:00
86.28,86.8,85.63,86.3,3404278,2018-06-21 01:00:00-04:00
86.66,87.58,86.61,86.81,5573760,2018-06-22 01:00:00-04:00
86.7,86.945,85.6666,86.74,5242691,2018-06-25 01:00:00-04:00
86.72,87.34,86.36,86.86,8009468,2018-06-26 01:00:00-04:00
86.43,86.51,85.385,85.49,6347862,2018-06-27 01:00:00-04:00
85.52,86.535,85.35,86.33,3948415,2018-06-28 01:00:00-04:00
84.68,86.68,84.58,85.61,5082503,2018-06-29 01:00:00-04:00
84.38,86.11,83.605,86.03,4677080,2018-07-02 01:00:00-04:00
85.28,86.87,85.28,85.98,3002456,2018-07-03 01:00:00-04:00
85.39,85.995,85.3,85.91,3148883,2018-07-05 01:00:00-04:00
85.81,87.03,85.58,86.63,3618109,2018-07-06 01:00:00-04:00
86.53,87.225,86.38,87.13,3476765,2018-07-09 01:00:00-04:00
87.17,87.53,87.11,87.39,3489609,2018-07-10 01:00:00-04:00
86.79,87.58,86.57,87.26,3858304,2018-07-11 01:00:00-04:00
87.49,87.97,86.98,87.87,3507189,2018-07-12 01:00:00-04:00
87.89,88.6,87.89,88.36,4442036,2018-07-13 01:00:00-04:00
88.2,88.3,87.53,87.73,2833222,2018-07-16 01:00:00-04:00
87.87,88.826,87.73,88.29,5026658,2018-07-17 01:00:00-04:00
88.29,88.77,87.895,88.01,5015786,2018-07-18 01:00:00-04:00
87.9,88.93,87.88,88.42,3975010,2018-07-19 01:00:00-04:00
87.78,88.5461,87.71,88.02,4322124,2018-07-20 01:00:00-04:00
87.59,88.73,87.45,88.63,2953921,2018-07-23 01:00:00-04:00
88.82,89.19,88.53,88.91,3202868,2018-07-24 01:00:00-04:00
88.65,89.95,88.65,89.73,3429016,2018-07-25 01:00:00-04:00
89.95,90.04,89.13,89.26,3884872,2018-07-26 01:00:00-04:00
89.29,89.36,88.17,88.66,4486566,2018-07-27 01:00:00-04:00
88.71,89.33,88.51,89.08,4178014,2018-07-30 01:00:00-04:00
89.36,90.35,88.87,90.23,6244382,2018-07-31 01:00:00-04:00
89.96,90.74,89.71,90.24,4810214,2018-08-01 01:00:00-04:00
89.79,90.39,89.48,89.89,3394989,2018-08-02 01:00:00-04:00
89.8,90.6,89.57,90.48,2611031,2018-08-03 01:00:00-04:00
90.35,90.85,90.07,90.59,2946097,2018-08-06 01:00:00-04:00
90.64,91.02,90.25,90.85,3521727,2018-08-07 01:00:00-04:00
90.81,91.226,90.43,90.81,4692250,2018-08-08 01:00:00-04:00
90.81,91.47,90.81,91.22,3852066,2018-08-09 01:00:00-04:00
90.87,91.13,90.08,90.6,3444269,2018-08-10 01:00:00-04:00
90.5,91.42,90.29,90.74,5030297,2018-08-13 01:00:00-04:00
90.7,91.5,90.64,91.05,3875270,2018-08-14 01:00:00-04:00
90.91,91.16,90.23,90.99,4082597,2018-08-15 01:00:00-04:00
91.27,91.37,90.84,91.1,4190276,2018-08-16 01:00:00-04:00
91.29,91.34,90.42,90.6,8973185,2018-08-17 01:00:00-04:00
90.65,90.88,89.87,90.03,6630848,2018-08-20 01:00:00-04:00
94.0,95.785,93.0,95.17,14732407,2018-08-21 01:00:00-04:00
94.87,96.14,94.22,95.58,8582533,2018-08-22 01:00:00-04:00
95.36,96.5,95.2,95.61,6545444,2018-08-23 01:00:00-04:00
95.66,96.18,95.39,95.55,5332325,2018-08-24 01:00:00-04:00
95.61,95.92,95.05,95.44,5593291,2018-08-27 01:00:00-04:00
95.55,96.24,95.44,95.77,5151014,2018-08-28 01:00:00-04:00
95.86,96.74,95.7,96.59,3809873,2018-08-29 01:00:00-04:00
96.44,97.38,96.31,96.81,4523738,2018-08-30 01:00:00-04:00
96.32,96.76,96.0,96.41,4239547,2018-08-31 01:00:00-04:00
96.57,96.69,95.295,95.56,4448603,2018-09-04 01:00:00-04:00
95.45,96.12,95.11,96.04,4451766,2018-09-05 01:00:00-04:00
95.81,96.91,95.6245,96.49,4943918,2018-09-06 01:00:00-04:00
96.3,96.89,96.1288,96.32,5664203,2018-09-07 01:00:00-04:00
96.64,97.06,96.31,96.37,3188039,2018-09-10 01:00:00-04:00
96.18,96.62,95.51,96.08,3573698,2018-09-11 01:00:00-04:00
96.03,96.52,95.76,96.25,3667215,2018-09-12 01:00:00-04:00
96.53,97.0,96.38,96.95,3972786,2018-09-13 01:00:00-04:00
96.95,97.28,96.65,97.01,3302991,2018-09-14 01:00:00-04:00
97.01,97.15,95.82,96.03,3988969,2018-09-17 01:00:00-04:00
95.81,97.04,95.79,96.88,4477209,2018-09-18 01:00:00-04:00
97.27,97.38,96.25,96.46,3184933,2018-09-19 01:00:00-04:00
97.18,97.76,96.81,97.48,4337431,2018-09-20 01:00:00-04:00
97.59,98.0,96.96,97.85,7973693,2018-09-21 01:00:00-04:00
97.99,98.96,97.72,98.86,5640257,2018-09-24 01:00:00-04:00
99.01,99.65,98.73,99.0,5694338,2018-09-25 01:00:00-04:00
99.35,100.15,98.835,99.17,5693921,2018-09-26 01:00:00-04:00
98.82,100.0,97.27,97.7,4710661,2018-09-27 01:00:00-04:00
97.62,98.875,97.2,98.37,4430824,2018-09-28 01:00:00-04:00
98.72,99.66,98.5,99.49,3633008,2018-10-01 01:00:00-04:00
99.27,99.4716,98.47,99.02,3880007,2018-10-02 01:00:00-04:00
99.35,99.77,97.11,97.47,4449676,2018-10-03 01:00:00-04:00
97.15,97.63,96.35,96.98,4211188,2018-10-04 01:00:00-04:00
97.26,97.71,96.23,97.17,4631063,2018-10-05 01:00:00-04:00
96.75,97.17,95.14,95.97,4650264,2018-10-08 01:00:00-04:00
95.68,96.5,95.37,96.19,3179247,2018-10-09 01:00:00-04:00
96.1,96.81,94.91,95.07,5841143,2018-10-10 01:00:00-04:00
95.03,95.63,92.65,93.11,7177394,2018-10-11 01:00:00-04:00
94.43,95.16,93.503,94.69,4814651,2018-10-12 01:00:00-04:00
93.85,94.82,93.23,93.82,4107401,2018-10-15 01:00:00-04:00
94.93,96.92,94.83,96.55,4982480,2018-10-16 01:00:00-04:00
95.63,97.3999,95.33,97.29,5105542,2018-10-17 01:00:00-04:00
97.17,97.4299,95.0299,95.92,4298765,2018-10-18 01:00:00-04:00
95.66,95.8,93.69,93.94,6750094,2018-10-19 01:00:00-04:00
93.94,94.35,92.98,93.62,3991291,2018-10-22 01:00:00-04:00
92.5,93.5474,91.899,93.09,5529951,2018-10-23 01:00:00-04:00
93.12,93.951,91.26,91.47,4918873,2018-10-24 01:00:00-04:00
91.8,92.41,90.79,91.76,4622296,2018-10-25 01:00:00-04:00
91.03,91.73,89.08,89.75,6725632,2018-10-26 01:00:00-04:00
91.09,91.48,88.44,89.45,6266439,2018-10-29 01:00:00-04:00
89.65,90.62,89.16,90.27,5582158,2018-10-30 01:00:00-04:00
91.0,91.36,89.75,89.82,8496812,2018-10-31 01:00:00-04:00
90.13,91.95,90.0,91.55,5213706,2018-11-01 01:00:00-04:00
91.89,92.85,90.681,91.42,5054085,2018-11-02 01:00:00-04:00
91.95,92.32,91.19,91.61,3955840,2018-11-05 01:00:00-05:00
91.54,92.61,91.25,92.51,3927016,2018-11-06 01:00:00-05:00
93.24,94.2,92.9101,94.12,5484155,2018-11-07 01:00:00-05:00
94.0,94.75,93.6,94.74,5330099,2018-11-08 01:00:00-05:00
94.69,94.86,93.85,94.36,4306418,2018-11-09 01:00:00-05:00
94.48,94.63,92.23,92.64,4276828,2018-11-12 01:00:00-05:00
92.6,93.09,91.74,92.07,4953882,2018-11-13 01:00:00-05:00
92.86,93.53,91.54,92.11,4291931,2018-11-14 01:00:00-05:00
91.54,92.79,89.86,92.77,6575242,2018-11-15 01:00:00-05:00
92.72,94.6,92.72,93.7,7922006,2018-11-16 01:00:00-05:00
94.01,94.23,90.0372,90.37,6780933,2018-11-19 01:00:00-05:00
94.87,94.89,91.335,92.16,8270822,2018-11-20 01:00:00-05:00
92.76,93.31,91.65,92.97,6829350,2018-11-21 01:00:00-05:00
92.5,93.0,91.71,92.01,2560349,2018-11-23 01:00:00-05:00
90.62,92.58,90.51,92.06,4957608,2018-11-26 01:00:00-05:00
91.69,93.16,91.29,93.13,6094777,2018-11-27 01:00:00-05:00
93.39,95.57,93.31,95.37,6589387,2018-11-28 01:00:00-05:00
95.38,97.31,95.31,96.6,6013883,2018-11-29 01:00:00-05:00
96.81,97.59,96.76,97.53,6581438,2018-11-30 01:00:00-05:00
98.0,99.14,97.92,98.75,6258380,2018-12-03 01:00:00-05:00
98.58,99.41,96.1,96.49,7122992,2018-12-04 01:00:00-05:00
95.21,96.24,93.66,96.24,8221639,2018-12-06 01:00:00-05:00
95.92,96.22,93.5,94.24,5903023,2018-12-07 01:00:00-05:00
94.0,95.91,92.91,95.48,5092541,2018-12-10 01:00:00-05:00
96.48,97.41,94.99,95.47,4765021,2018-12-11 01:00:00-05:00
96.4,97.12,95.68,95.71,6046971,2018-12-12 01:00:00-05:00
96.58,96.91,94.97,95.5,4952862,2018-12-13 01:00:00-05:00
94.4,94.76,93.115,93.72,6337838,2018-12-14 01:00:00-05:00
93.47,93.47,91.17,91.85,7224148,2018-12-17 01:00:00-05:00
92.96,93.28,91.2,92.0,5655178,2018-12-18 01:00:00-05:00
93.72,93.94,90.3,91.26,7639673,2018-12-19 01:00:00-05:00
91.15,91.88,89.11,89.9,7693756,2018-12-20 01:00:00-05:00
89.11,91.24,88.31,88.6,10918485,2018-12-21 01:00:00-05:00
88.23,88.59,85.8,85.8,3748071,2018-12-24 01:00:00-05:00
86.39,88.68,85.3,88.66,5816612,2018-12-26 01:00:00-05:00
87.45,89.66,86.38,89.65,6015444,2018-12-27 01:00:00-05:00
90.21,90.64,88.95,89.26,4508057,2018-12-28 01:00:00-05:00
89.92,91.21,89.6,90.96,5436421,2018-12-31 01:00:00-05:00
89.53,90.14,87.09,87.92,7099122,2019-01-02 01:00:00-05:00
87.62,87.73,85.18,85.45,6099839,2019-01-03 01:00:00-05:00
86.84,88.71,86.74,88.13,6275390,2019-01-04 01:00:00-05:00
88.37,89.08,82.24,82.45,17462669,2019-01-07 01:00:00-05:00
83.28,83.96,81.6637,83.03,14472210,2019-01-08 01:00:00-05:00
