open,high,low,close,volume,datetime
68.2,68.6638,67.5401,67.94,5770046,2019-01-09 01:00:00-05:00
67.74,68.273,67.09,68.04,5715891,2019-01-10 01:00:00-05:00
67.8,68.4,67.44,68.16,5663087,2019-01-11 01:00:00-05:00
67.77,67.936,67.11,67.25,9172523,2019-01-14 01:00:00-05:00
67.19,68.71,67.03,68.52,7199460,2019-01-15 01:00:00-05:00
68.27,68.87,67.55,67.64,6142336,2019-01-16 01:00:00-05:00
67.54,68.96,67.46,68.65,5224528,2019-01-17 01:00:00-05:00
69.24,69.58,68.51,69.18,8358808,2019-01-18 01:00:00-05:00
68.74,68.82,68.02,68.55,9827443,2019-01-22 01:00:00-05:00
68.52,69.508,67.82,68.25,6952595,2019-01-23 01:00:00-05:00
68.43,68.46,67.5196,67.86,7750961,2019-01-24 01:00:00-05:00
68.17,69.28,68.1,68.9,8809639,2019-01-25 01:00:00-05:00
68.42,69.0,67.36,67.91,7119989,2019-01-28 01:00:00-05:00
68.07,69.96,68.04,69.59,6989320,2019-01-29 01:00:00-05:00
69.42,70.3,68.6,69.83,5113747,2019-01-30 01:00:00-05:00
69.81,70.32,69.08,70.01,8343715,2019-01-31 01:00:00-05:00
70.0,70.5,69.36,70.05,6502096,2019-02-01 01:00:00-05:00
69.86,70.26,69.22,70.05,6913816,2019-02-04 01:00:00-05:00
67.75,69.02,66.75,67.68,14500646,2019-02-05 01:00:00-05:00
67.58,69.31,67.27,68.75,7580170,2019-02-06 01:00:00-05:00
68.43,68.77,66.92,67.28,6643439,2019-02-07 01:00:00-05:00
66.92,67.61,66.34,67.47,5522199,2019-02-08 01:00:00-05:00
67.62,67.9701,67.29,67.62,5505532,2019-02-11 01:00:00-05:00
64.78,65.44,63.96,65.4,15927924,2019-02-12 01:00:00-05:00
65.57,66.67,65.49,65.94,9047496,2019-02-13 01:00:00-05:00
66.13,66.785,65.68,66.37,5737099,2019-02-14 01:00:00-05:00
66.71,67.69,66.5,67.59,6214220,2019-02-15 01:00:00-05:00
67.34,67.77,66.65,66.76,6396202,2019-02-19 01:00:00-05:00
66.67,67.285,66.52,66.98,5679808,2019-02-20 01:00:00-05:00
66.93,66.96,65.235,65.55,5607851,2019-02-21 01:00:00-05:00
65.61,65.96,65.327,65.74,4925489,2019-02-22 01:00:00-05:00
66.055,66.055,65.2341,65.35,7090495,2019-02-25 01:00:00-05:00
65.245,65.82,65.09,65.28,5957793,2019-02-26 01:00:00-05:00
65.11,66.11,65.01,65.57,7645419,2019-02-27 01:00:00-05:00
65.2,65.66,64.73,65.02,7227329,2019-02-28 01:00:00-05:00
65.62,66.275,65.4,66.01,6002495,2019-03-01 01:00:00-05:00
66.2,66.47,64.9,65.45,8409588,2019-03-04 01:00:00-05:00
65.23,65.65,64.35,64.39,7405354,2019-03-05 01:00:00-05:00
64.45,64.59,62.755,62.92,9442516,2019-03-06 01:00:00-05:00
62.93,63.19,61.955,62.53,7618499,2019-03-07 01:00:00-05:00
62.23,63.41,62.0,63.23,7639655,2019-03-08 01:00:00-05:00
63.37,64.535,63.07,64.34,5207902,2019-03-11 01:00:00-04:00
64.54,65.28,64.16,64.83,5235595,2019-03-12 01:00:00-04:00
65.19,65.95,64.88,65.75,6276298,2019-03-13 01:00:00-04:00
65.04,65.3,64.345,64.79,7958522,2019-03-14 01:00:00-04:00
64.73,65.79,64.73,65.63,11970914,2019-03-15 01:00:00-04:00
65.79,65.9,64.83,65.02,8067223,2019-03-18 01:00:00-04:00
65.0,66.1,64.9,65.49,6860831,2019-03-19 01:00:00-04:00
65.07,65.25,64.375,64.6,8408589,2019-03-20 01:00:00-04:00
64.14,65.02,63.0,64.92,9069470,2019-03-21 01:00:00-04:00
64.86,65.1,63.7,63.77,5911958,2019-03-22 01:00:00-04:00
63.8,63.99,62.93,63.79,7686772,2019-03-25 01:00:00-04:00
64.05,64.95,63.95,64.24,6332367,2019-03-26 01:00:00-04:00
64.14,64.56,63.46,63.66,5919592,2019-03-27 01:00:00-04:00
63.92,63.94,63.17,63.69,5256043,2019-03-28 01:00:00-04:00
64.9,65.63,64.65,65.01,9601371,2019-03-29 01:00:00-04:00
65.54,66.24,65.25,65.88,5757284,2019-04-01 01:00:00-04:00
65.69,66.78,65.69,66.24,6932062,2019-04-02 01:00:00-04:00
66.68,66.775,66.18,66.66,6687036,2019-04-03 01:00:00-04:00
66.63,67.24,66.53,66.84,5713794,2019-04-04 01:00:00-04:00
67.2,68.07,66.91,67.54,5401075,2019-04-05 01:00:00-04:00
67.39,67.81,66.9,67.38,5308575,2019-04-08 01:00:00-04:00
67.27,67.62,65.94,66.09,5908038,2019-04-09 01:00:00-04:00
67.23,67.565,66.78,67.4,7451380,2019-04-10 01:00:00-04:00
67.84,68.0,66.03,66.31,5994412,2019-04-11 01:00:00-04:00
66.76,66.84,65.08,65.28,6975359,2019-04-12 01:00:00-04:00
65.4,65.96,64.5,65.43,4766402,2019-04-15 01:00:00-04:00
65.85,66.15,64.35,64.54,5820895,2019-04-16 01:00:00-04:00
64.58,64.7,63.15,63.25,7888410,2019-04-17 01:00:00-04:00
63.61,63.61,61.555,62.95,11552923,2019-04-18 01:00:00-04:00
62.78,63.33,61.55,61.87,11480645,2019-04-22 01:00:00-04:00
62.07,63.35,61.89,63.04,10286569,2019-04-23 01:00:00-04:00
63.16,63.19,62.2,62.8,6130172,2019-04-24 01:00:00-04:00
62.47,64.33,62.05,64.14,7944694,2019-04-25 01:00:00-04:00
64.43,65.32,64.31,65.15,8144920,2019-04-26 01:00:00-04:00
65.06,65.6,64.81,64.92,5252526,2019-04-29 01:00:00-04:00
64.95,65.26,63.95,65.04,7164875,2019-04-30 01:00:00-04:00
64.82,65.61,64.46,64.87,5779712,2019-05-01 01:00:00-04:00
64.71,65.39,64.2,65.3,5735764,2019-05-02 01:00:00-04:00
65.97,67.74,65.9,67.13,8822456,2019-05-03 01:00:00-04:00
66.33,67.8,66.04,67.69,6304667,2019-05-06 01:00:00-04:00
67.05,67.5,65.93,66.4,7281275,2019-05-07 01:00:00-04:00
66.18,66.44,65.21,66.07,6509549,2019-05-08 01:00:00-04:00
65.57,66.49,64.76,66.13,6116920,2019-05-09 01:00:00-04:00
66.04,66.28,64.12,65.57,5953374,2019-05-10 01:00:00-04:00
64.42,64.53,63.16,64.17,8146161,2019-05-13 01:00:00-04:00
64.24,65.6132,64.1,65.08,6810888,2019-05-14 01:00:00-04:00
64.67,65.78,64.39,65.3,5381485,2019-05-15 01:00:00-04:00
65.59,66.71,65.49,65.78,7535392,2019-05-16 01:00:00-04:00
65.77,67.22,65.6,66.36,6660945,2019-05-17 01:00:00-04:00
65.99,66.23,65.57,65.86,4473887,2019-05-20 01:00:00-04:00
66.22,66.725,65.81,66.52,5118549,2019-05-21 01:00:00-04:00
66.26,66.795,65.73,66.5,5764757,2019-05-22 01:00:00-04:00
66.75,67.46,66.37,67.17,6707321,2019-05-23 01:00:00-04:00
67.3,67.475,66.4529,66.89,4197968,2019-05-24 01:00:00-04:00
65.31,65.79,63.95,63.97,9821611,2019-05-28 01:00:00-04:00
63.61,63.73,62.84,63.37,7193883,2019-05-29 01:00:00-04:00
63.46,63.64,62.81,63.34,4311874,2019-05-30 01:00:00-04:00
62.77,63.06,62.17,62.25,4871870,2019-05-31 01:00:00-04:00
62.5,64.44,62.18,63.63,9150896,2019-06-03 01:00:00-04:00
63.97,64.72,63.66,64.32,5648000,2019-06-04 01:00:00-04:00
64.8,64.84,63.6001,64.44,5226709,2019-06-05 01:00:00-04:00
64.45,64.8,63.57,63.73,4982544,2019-06-06 01:00:00-04:00
64.14,65.625,63.47,65.35,6255175,2019-06-07 01:00:00-04:00
65.4,66.27,65.275,66.12,5942691,2019-06-10 01:00:00-04:00
66.13,66.835,65.95,66.1,5144617,2019-06-11 01:00:00-04:00
66.38,67.461,66.21,66.78,6407212,2019-06-12 01:00:00-04:00
66.31,67.25,66.3,66.99,4452859,2019-06-13 01:00:00-04:00
66.91,66.98,66.2,66.36,5333804,2019-06-14 01:00:00-04:00
66.47,67.45,66.07,67.1,5287314,2019-06-17 01:00:00-04:00
67.65,68.9,67.38,68.2,7385682,2019-06-18 01:00:00-04:00
68.03,68.4,67.645,68.26,4643103,2019-06-19 01:00:00-04:00
68.79,69.32,67.71,68.57,4968338,2019-06-20 01:00:00-04:00
68.53,69.47,68.27,69.38,8718528,2019-06-21 01:00:00-04:00
69.13,69.48,68.7,68.84,4013715,2019-06-24 01:00:00-04:00
68.75,69.98,68.125,68.48,6293231,2019-06-25 01:00:00-04:00
68.5,68.54,66.58,66.68,9479033,2019-06-26 01:00:00-04:00
66.64,67.385,66.26,67.08,5997026,2019-06-27 01:00:00-04:00
67.15,68.02,66.86,67.56,19742740,2019-06-28 01:00:00-04:00
68.0,68.86,67.275,67.83,6020119,2019-07-01 01:00:00-04:00
68.64,68.94,67.96,68.84,6010167,2019-07-02 01:00:00-04:00
69.07,69.07,68.32,69.0,2905965,2019-07-03 01:00:00-04:00
68.56,69.345,68.35,68.53,4118344,2019-07-05 01:00:00-04:00
68.27,68.47,66.36,67.48,7191911,2019-07-08 01:00:00-04:00
67.18,68.1769,66.75,67.75,5201387,2019-07-09 01:00:00-04:00
68.0,68.53,66.9002,67.46,4072325,2019-07-10 01:00:00-04:00
67.01,67.39,65.54,66.19,5833123,2019-07-11 01:00:00-04:00
66.17,66.675,65.885,66.26,4740688,2019-07-12 01:00:00-04:00
66.98,68.25,66.84,68.07,7495131,2019-07-15 01:00:00-04:00
68.07,68.2,66.505,66.94,5573167,2019-07-16 01:00:00-04:00
67.13,67.42,66.81,66.92,4858469,2019-07-17 01:00:00-04:00
66.63,67.6,66.3,67.21,4002492,2019-07-18 01:00:00-04:00
67.52,67.53,64.91,65.04,8876391,2019-07-19 01:00:00-04:00
65.3,65.82,64.75,64.91,6302747,2019-07-22 01:00:00-04:00
65.07,66.44,64.68,66.4,7854326,2019-07-23 01:00:00-04:00
66.48,66.8219,65.83,66.64,4592373,2019-07-24 01:00:00-04:00
66.57,67.07,66.2,66.32,4061245,2019-07-25 01:00:00-04:00
66.35,67.04,65.92,66.92,4790598,2019-07-26 01:00:00-04:00
68.09,68.4,67.3,67.87,5571668,2019-07-29 01:00:00-04:00
67.8,67.83,66.66,67.09,6694549,2019-07-30 01:00:00-04:00
65.65,66.72,64.16,65.52,10366344,2019-07-31 01:00:00-04:00
65.66,66.78,65.08,65.47,8260162,2019-08-01 01:00:00-04:00
65.19,65.46,64.25,64.95,6753078,2019-08-02 01:00:00-04:00
64.3,64.62,62.87,63.36,7230012,2019-08-05 01:00:00-04:00
63.46,64.15,62.64,63.98,7052092,2019-08-06 01:00:00-04:00
63.34,64.1971,62.54,63.88,5450410,2019-08-07 01:00:00-04:00
63.72,64.9,63.61,64.82,5188856,2019-08-08 01:00:00-04:00
64.7,65.72,64.36,65.24,5233009,2019-08-09 01:00:00-04:00
64.93,65.47,63.49,63.98,5703448,2019-08-12 01:00:00-04:00
63.72,64.99,63.72,64.3,4822137,2019-08-13 01:00:00-04:00
63.69,63.8,62.92,63.12,6382051,2019-08-14 01:00:00-04:00
63.28,63.81,62.84,62.87,4758927,2019-08-15 01:00:00-04:00
63.41,63.51,62.84,63.14,7593275,2019-08-16 01:00:00-04:00
63.69,64.42,63.69,64.11,6163388,2019-08-19 01:00:00-04:00
64.04,64.31,63.38,63.44,5286556,2019-08-20 01:00:00-04:00
64.04,64.26,63.67,64.13,4494153,2019-08-21 01:00:00-04:00
64.31,64.7,63.5411,64.22,5084984,2019-08-22 01:00:00-04:00
64.07,64.67,62.19,62.51,7488696,2019-08-23 01:00:00-04:00
63.3,63.3324,62.33,63.0,4053539,2019-08-26 01:00:00-04:00
63.51,63.89,62.935,63.31,5226975,2019-08-27 01:00:00-04:00
63.04,64.19,62.73,63.64,5441362,2019-08-28 01:00:00-04:00
64.27,64.42,63.285,63.75,4758566,2019-08-29 01:00:00-04:00
63.99,64.01,62.851,63.54,5301247,2019-08-30 01:00:00-04:00
63.15,63.34,62.2687,62.97,4909512,2019-09-03 01:00:00-04:00
63.36,63.67,62.39,63.27,5902025,2019-09-04 01:00:00-04:00
63.44,64.5,63.33,64.06,6011052,2019-09-05 01:00:00-04:00
64.3,65.0,63.915,64.82,6833325,2019-09-06 01:00:00-04:00
64.65,66.57,64.63,66.33,8700967,2019-09-09 01:00:00-04:00
66.08,67.1751,65.77,67.08,7419804,2019-09-10 01:00:00-04:00
66.99,68.16,66.99,68.08,8853340,2019-09-11 01:00:00-04:00
67.5,67.54,66.26,66.36,6495533,2019-09-12 01:00:00-04:00
66.75,67.49,65.96,66.52,4814680,2019-09-13 01:00:00-04:00
66.29,66.43,65.66,65.88,4644135,2019-09-16 01:00:00-04:00
65.9,66.24,65.28,66.17,4830276,2019-09-17 01:00:00-04:00
66.01,66.15,65.11,65.72,4349705,2019-09-18 01:00:00-04:00
65.85,66.44,65.64,65.96,4199770,2019-09-19 01:00:00-04:00
65.89,67.015,65.89,66.42,9775357,2019-09-20 01:00:00-04:00
66.25,66.33,64.88,65.73,5566567,2019-09-23 01:00:00-04:00
65.99,66.025,64.24,64.56,5875501,2019-09-24 01:00:00-04:00
64.5,64.84,64.02,64.2,4950634,2019-09-25 01:00:00-04:00
64.42,64.42,63.09,63.3,6508116,2019-09-26 01:00:00-04:00
63.57,63.92,62.57,62.9,7411390,2019-09-27 01:00:00-04:00
63.0,63.805,62.86,63.38,8660980,2019-09-30 01:00:00-04:00
63.6,64.33,62.96,63.22,4904759,2019-10-01 01:00:00-04:00
62.94,62.94,61.52,61.62,6656097,2019-10-02 01:00:00-04:00
61.74,62.34,60.89,62.23,6544306,2019-10-03 01:00:00-04:00
62.45,62.72,61.92,62.56,5195798,2019-10-04 01:00:00-04:00
62.55,63.58,62.28,62.73,6049800,2019-10-07 01:00:00-04:00
62.33,62.49,61.37,61.69,4641075,2019-10-08 01:00:00-04:00
62.29,62.43,61.76,61.98,3655779,2019-10-09 01:00:00-04:00
62.12,63.405,62.0,63.26,5847015,2019-10-10 01:00:00-04:00
63.95,64.49,63.67,63.99,5650620,2019-10-11 01:00:00-04:00
63.83,65.02,63.83,64.51,4558996,2019-10-14 01:00:00-04:00
64.83,65.74,64.61,65.3,5730401,2019-10-15 01:00:00-04:00
65.06,65.875,65.0,65.35,4861533,2019-10-16 01:00:00-04:00
65.3,65.685,64.78,65.23,4689297,2019-10-17 01:00:00-04:00
65.4,65.45,64.2,64.91,8805620,2019-10-18 01:00:00-04:00
64.94,65.37,64.8,65.21,3897830,2019-10-21 01:00:00-04:00
65.71,66.59,65.67,65.86,6084316,2019-10-22 01:00:00-04:00
65.72,66.65,65.53,66.58,6094254,2019-10-23 01:00:00-04:00
66.75,66.75,65.625,66.0,5602506,2019-10-24 01:00:00-04:00
63.0,64.27,62.52,63.32,12014712,2019-10-25 01:00:00-04:00
63.63,63.945,62.78,63.73,7854910,2019-10-28 01:00:00-04:00
64.0,64.0,63.25,63.45,5534229,2019-10-29 01:00:00-04:00
63.45,63.6,62.67,63.15,6289188,2019-10-30 01:00:00-04:00
62.91,63.82,62.74,63.71,6438062,2019-10-31 01:00:00-04:00
63.97,64.99,63.76,64.66,4956821,2019-11-01 01:00:00-04:00
65.16,65.4834,64.03,65.21,7008716,2019-11-04 01:00:00-05:00
65.41,66.27,65.19,65.39,6599117,2019-11-05 01:00:00-05:00
65.63,66.17,65.07,65.41,6010492,2019-11-06 01:00:00-05:00
65.02,65.17,63.44,63.96,7746046,2019-11-07 01:00:00-05:00
63.53,65.52,63.52,65.38,4953194,2019-11-08 01:00:00-05:00
65.02,65.15,64.329,64.64,3696404,2019-11-11 01:00:00-05:00
64.56,64.86,64.15,64.32,4243339,2019-11-12 01:00:00-05:00
64.15,64.15,63.1,63.33,4576594,2019-11-13 01:00:00-05:00
63.23,64.0,62.38,63.81,7548288,2019-11-14 01:00:00-05:00
64.16,65.22,64.0,65.07,6908607,2019-11-15 01:00:00-05:00
64.88,65.17,63.72,64.29,6165734,2019-11-18 01:00:00-05:00
64.73,65.05,64.5,65.0,6135134,2019-11-19 01:00:00-05:00
64.78,65.3,64.48,64.88,7637912,2019-11-20 01:00:00-05:00
65.1,65.8,64.51,65.73,5392021,2019-11-21 01:00:00-05:00
65.79,65.94,65.19,65.26,4589261,2019-11-22 01:00:00-05:00
65.55,67.28,65.49,67.22,7493928,2019-11-25 01:00:00-05:00
66.97,67.65,66.68,67.28,6931471,2019-11-26 01:00:00-05:00
67.28,67.485,66.7,67.12,4980971,2019-11-27 01:00:00-05:00
67.04,67.36,66.81,67.24,2658811,2019-11-29 01:00:00-05:00
67.25,67.52,65.935,66.12,7642376,2019-12-02 01:00:00-05:00
65.79,66.2,65.17,66.07,5383973,2019-12-03 01:00:00-05:00
66.3,67.22,66.06,66.75,5093421,2019-12-04 01:00:00-05:00
66.9,66.95,65.4,65.93,5847764,2019-12-05 01:00:00-05:00
66.43,67.545,66.08,67.08,4140488,2019-12-06 01:00:00-05:00
67.18,67.88,66.83,66.93,6037516,2019-12-09 01:00:00-05:00
66.85,67.18,66.13,67.08,4273576,2019-12-10 01:00:00-05:00
67.355,67.985,67.11,67.78,5590164,2019-12-11 01:00:00-05:00
67.16,68.16,67.02,67.63,5732171,2019-12-12 01:00:00-05:00
66.25,66.805,65.46,65.77,8199076,2019-12-13 01:00:00-05:00
66.25,66.79,66.09,66.12,11647699,2019-12-16 01:00:00-05:00
66.18,66.41,65.785,66.2,7881385,2019-12-17 01:00:00-05:00
66.31,66.5,65.26,65.68,10105563,2019-12-18 01:00:00-05:00
65.91,65.91,65.16,65.29,10202439,2019-12-19 01:00:00-05:00
65.59,67.0,65.17,66.85,23449401,2019-12-20 01:00:00-05:00
66.7,67.4,66.54,66.75,7038753,2019-12-23 01:00:00-05:00
66.81,66.94,66.29,66.72,1965785,2019-12-24 01:00:00-05:00
66.71,66.91,66.15,66.39,3528962,2019-12-26 01:00:00-05:00
66.38,66.49,65.71,65.95,4464424,2019-12-27 01:00:00-05:00
65.73,66.1,64.81,64.93,5865520,2019-12-30 01:00:00-05:00
64.66,65.06,64.35,64.98,6985161,2019-12-31 01:00:00-05:00
65.53,65.74,65.04,65.23,4653342,2020-01-02 01:00:00-05:00
64.63,65.37,64.5646,65.07,4689788,2020-01-03 01:00:00-05:00
64.67,65.825,64.66,65.65,8248705,2020-01-06 01:00:00-05:00
65.26,65.29,64.17,65.12,8085147,2020-01-07 01:00:00-05:00
65.11,66.24,64.81,65.8,6608066,2020-01-08 01:00:00-05:00
65.81,66.07,65.3,65.84,5942291,2020-01-09 01:00:00-05:00
66.0,66.0899,64.98,65.03,5154055,2020-01-10 01:00:00-05:00
65.05,65.26,64.08,64.31,6869196,2020-01-13 01:00:00-05:00
64.41,64.56,63.91,64.2,9932253,2020-01-14 01:00:00-05:00
64.07,64.93,63.98,64.1,7080575,2020-01-15 01:00:00-05:00
64.29,64.38,63.12,63.2,10633877,2020-01-16 01:00:00-05:00
63.5,63.5,62.57,62.98,13457606,2020-01-17 01:00:00-05:00
62.91,62.9188,62.23,62.63,12261375,2020-01-21 01:00:00-05:00
62.8,63.51,62.6,63.43,7906261,2020-01-22 01:00:00-05:00
63.25,64.055,62.74,63.94,14648720,2020-01-23 01:00:00-05:00
64.07,64.2,62.84,63.15,18685066,2020-01-24 01:00:00-05:00
63.0,64.28,62.8,63.83,10421651,2020-01-27 01:00:00-05:00
64.25,64.875,64.09,64.36,10241423,2020-01-28 01:00:00-05:00
64.42,65.14,64.22,64.3,7074791,2020-01-29 01:00:00-05:00
63.9,64.1,63.03,64.03,8771797,2020-01-30 01:00:00-05:00
63.8,63.93,62.6,63.2,11416828,2020-01-31 01:00:00-05:00
67.735,68.68,65.49,66.36,35561977,2020-02-03 01:00:00-05:00
68.0,68.01,66.88,67.4,15904094,2020-02-04 01:00:00-05:00
66.22,66.55,64.07,65.87,21184503,2020-02-05 01:00:00-05:00
67.29,69.9,66.05,68.21,28805541,2020-02-06 01:00:00-05:00
69.98,71.19,68.39,68.87,27320131,2020-02-07 01:00:00-05:00
69.32,69.4,67.615,68.99,24347753,2020-02-10 01:00:00-05:00
68.93,68.99,67.5,67.76,12858696,2020-02-11 01:00:00-05:00
67.5,67.82,66.32,66.95,13927128,2020-02-12 01:00:00-05:00
67.13,67.77,66.52,66.8,8030977,2020-02-13 01:00:00-05:00
67.41,67.66,67.04,67.56,9109093,2020-02-14 01:00:00-05:00
67.56,67.8,66.71,67.01,9922962,2020-02-18 01:00:00-05:00
67.2,67.54,66.815,67.35,7754027,2020-02-19 01:00:00-05:00
67.26,67.36,66.1,67.0,8697155,2020-02-20 01:00:00-05:00
67.18,69.78,66.81,69.7,22562012,2020-02-21 01:00:00-05:00
73.885,74.52,71.59,72.9,42905034,2020-02-24 01:00:00-05:00
73.73,73.85,69.02,70.1,39199212,2020-02-25 01:00:00-05:00
71.32,75.47,70.72,74.7,35415184,2020-02-26 01:00:00-05:00
78.31,78.88,72.26,72.66,51482511,2020-02-27 01:00:00-05:00
70.17,71.08,66.63,69.36,33804796,2020-02-28 01:00:00-05:00
70.32,75.405,70.08,75.4,31112986,2020-03-02 01:00:00-05:00
74.27,74.82,71.51,74.21,24481979,2020-03-03 01:00:00-05:00
74.9,76.01,72.59,76.01,23741669,2020-03-04 01:00:00-05:00
75.0,77.5,74.53,76.13,22727606,2020-03-05 01:00:00-05:00
75.3189,80.3959,75.1,80.22,31704662,2020-03-06 01:00:00-05:00
77.92,78.1899,73.09,73.52,32839430,2020-03-09 01:00:00-04:00
75.51,75.56,68.78,72.34,27659952,2020-03-10 01:00:00-04:00
73.9,75.38,72.78,73.7,32056873,2020-03-11 01:00:00-04:00
70.44,72.865,67.88,68.58,26364595,2020-03-12 01:00:00-04:00
71.93,72.0,67.5,70.75,30116086,2020-03-13 01:00:00-04:00
67.24,72.8,64.41,68.9,26764609,2020-03-16 01:00:00-04:00
70.0,76.0797,69.0,74.52,28823718,2020-03-17 01:00:00-04:00
73.61,80.0,72.97,79.42,34965866,2020-03-18 01:00:00-04:00
80.98,85.97,78.29,78.55,46268223,2020-03-19 01:00:00-04:00
79.5,81.6,72.17,73.26,35110162,2020-03-20 01:00:00-04:00
75.3,75.3,68.86,72.61,19875221,2020-03-23 01:00:00-04:00
75.13,75.83,72.11,73.96,20608137,2020-03-24 01:00:00-04:00
73.87,74.49,69.34,69.66,24138069,2020-03-25 01:00:00-04:00
69.9,73.91,69.75,73.86,18366575,2020-03-26 01:00:00-04:00
73.71,75.39,71.91,72.85,16521581,2020-03-27 01:00:00-04:00
75.35,76.42,73.89,75.93,15929392,2020-03-30 01:00:00-04:00
75.95,76.33,73.79,74.76,12120987,2020-03-31 01:00:00-04:00
74.32,74.39,72.0,72.51,12177608,2020-04-01 01:00:00-04:00
71.81,77.48,71.38,76.98,20482067,2020-04-02 01:00:00-04:00
77.41,79.47,76.36,78.21,19421772,2020-04-03 01:00:00-04:00
79.24,79.65,75.88,77.73,19101056,2020-04-06 01:00:00-04:00
77.3,77.68,72.5,74.67,19917872,2020-04-07 01:00:00-04:00
74.73,75.13,73.57,74.99,12215371,2020-04-08 01:00:00-04:00
74.37,74.6025,72.95,73.51,12821062,2020-04-09 01:00:00-04:00
75.8,76.0,73.715,75.28,16255637,2020-04-13 01:00:00-04:00
75.98,77.85,75.34,77.75,14379326,2020-04-14 01:00:00-04:00
76.16,76.59,74.47,74.63,11397411,2020-04-15 01:00:00-04:00
74.84,76.96,74.45,76.54,20935364,2020-04-16 01:00:00-04:00
85.17,85.79,81.01,83.99,94348495,2020-04-17 01:00:00-04:00
82.99,85.18,80.65,81.26,31003570,2020-04-20 01:00:00-04:00
80.25,82.24,78.26,78.53,19989360,2020-04-21 01:00:00-04:00
79.58,81.56,78.81,81.31,13988607,2020-04-22 01:00:00-04:00
82.17,84.0,74.4,77.78,65439725,2020-04-23 01:00:00-04:00
77.1,80.15,76.25,79.64,24440977,2020-04-24 01:00:00-04:00
79.9,80.4,78.241,79.9,14640727,2020-04-27 01:00:00-04:00
79.89,80.07,78.08,78.67,9778161,2020-04-28 01:00:00-04:00
83.97,85.01,80.05,83.14,78230230,2020-04-29 01:00:00-04:00
85.47,85.67,81.33,84.0,39332601,2020-04-30 01:00:00-04:00
81.2,81.4,77.62,79.95,34498101,2020-05-01 01:00:00-04:00
81.6165,81.76,79.19,80.25,19202990,2020-05-04 01:00:00-04:00
79.33,79.835,78.51,79.14,14925932,2020-05-05 01:00:00-04:00
78.9,79.36,77.26,77.47,12591869,2020-05-06 01:00:00-04:00
77.9,78.43,76.81,77.61,13491715,2020-05-07 01:00:00-04:00
77.76,78.44,76.87,77.49,10554683,2020-05-08 01:00:00-04:00
77.77,80.92,77.6152,80.8,13340486,2020-05-11 01:00:00-04:00
80.21,80.48,77.91,77.95,12140798,2020-05-12 01:00:00-04:00
79.3,79.35,76.9,77.06,11166292,2020-05-13 01:00:00-04:00
76.55,77.81,75.83,77.23,10711935,2020-05-14 01:00:00-04:00
76.47,76.85,75.45,76.26,12350773,2020-05-15 01:00:00-04:00
76.46,76.5,73.86,74.76,16609135,2020-05-18 01:00:00-04:00
73.6735,74.85,72.3,72.34,14152025,2020-05-19 01:00:00-04:00
72.81,74.09,72.71,73.89,13429450,2020-05-20 01:00:00-04:00
73.4693,73.93,72.89,73.5,7193461,2020-05-21 01:00:00-04:00
73.09,73.49,72.7116,73.34,6268461,2020-05-22 01:00:00-04:00
73.98,74.3,72.41,73.18,12308074,2020-05-26 01:00:00-04:00
72.38,74.98,72.38,74.9,11752331,2020-05-27 01:00:00-04:00
74.99,76.17,74.91,75.32,10517501,2020-05-28 01:00:00-04:00
75.77,78.12,74.61,77.83,24381897,2020-05-29 01:00:00-04:00
75.47,76.9,74.38,75.16,14677206,2020-06-01 01:00:00-04:00
74.37,74.64,72.96,73.26,16897922,2020-06-02 01:00:00-04:00
74.38,74.55,73.36,74.4,12654488,2020-06-03 01:00:00-04:00
74.12,78.18,73.94,77.54,14740940,2020-06-04 01:00:00-04:00
76.75,77.53,76.2,76.75,11047144,2020-06-05 01:00:00-04:00
79.3,79.31,76.73,76.97,17973366,2020-06-08 01:00:00-04:00
77.0,78.13,76.69,77.59,7804290,2020-06-09 01:00:00-04:00
77.8,78.39,76.88,77.07,7790780,2020-06-10 01:00:00-04:00
75.9445,76.21,72.75,72.84,12098174,2020-06-11 01:00:00-04:00
73.33,73.72,71.91,73.2,8375593,2020-06-12 01:00:00-04:00
73.26,74.47,72.41,73.97,6420790,2020-06-15 01:00:00-04:00
74.59,75.66,73.7,74.62,9626874,2020-06-16 01:00:00-04:00
74.53,74.81,73.65,73.76,7534094,2020-06-17 01:00:00-04:00
73.39,74.18,73.01,74.04,5516087,2020-06-18 01:00:00-04:00
74.52,78.0,74.1,77.47,19322728,2020-06-19 01:00:00-04:00
76.48,76.75,75.04,75.67,8943039,2020-06-22 01:00:00-04:00
75.67,76.07,74.81,75.05,7117136,2020-06-23 01:00:00-04:00
74.9018,76.05,74.73,75.93,7982005,2020-06-24 01:00:00-04:00
75.8,75.8765,74.33,75.49,7172942,2020-06-25 01:00:00-04:00
75.1,75.37,73.73,74.57,10389232,2020-06-26 01:00:00-04:00
76.53,76.555,74.135,74.56,8775267,2020-06-29 01:00:00-04:00
74.34,77.16,73.91,76.94,9402600,2020-06-30 01:00:00-04:00
77.1,77.23,75.9,76.06,7786921,2020-07-01 01:00:00-04:00
76.31,77.09,75.65,76.35,6380965,2020-07-02 01:00:00-04:00
77.51,77.6622,76.07,76.76,7056597,2020-07-06 01:00:00-04:00
76.49,76.96,76.31,76.42,5055744,2020-07-07 01:00:00-04:00
76.7,77.0,74.93,75.61,6293450,2020-07-08 01:00:00-04:00
