open,high,low,close,volume,datetime
105.62,107.12,105.11,106.85,2276996,2019-01-10 01:00:00-05:00
106.61,107.715,105.93,107.38,1482701,2019-01-11 01:00:00-05:00
106.8,107.18,104.2196,106.42,1989154,2019-01-14 01:00:00-05:00
106.71,107.85,106.4,107.4,1271754,2019-01-15 01:00:00-05:00
107.15,107.86,106.52,107.33,1483477,2019-01-16 01:00:00-05:00
107.21,108.01,106.76,107.62,1488452,2019-01-17 01:00:00-05:00
108.23,108.35,106.9,107.61,1907564,2019-01-18 01:00:00-05:00
107.62,109.21,107.51,109.19,2322250,2019-01-22 01:00:00-05:00
109.71,110.3,108.97,110.27,2557981,2019-01-23 01:00:00-05:00
110.79,112.88,109.58,111.91,2990291,2019-01-24 01:00:00-05:00
112.74,114.77,112.3,113.7,2449496,2019-01-25 01:00:00-05:00
113.69,114.59,112.75,114.38,2026901,2019-01-28 01:00:00-05:00
114.05,115.11,114.04,115.05,1788059,2019-01-29 01:00:00-05:00
114.94,116.271,114.87,115.47,2357812,2019-01-30 01:00:00-05:00
115.47,117.2,114.265,117.06,3463175,2019-01-31 01:00:00-05:00
117.22,117.27,114.86,116.98,1982036,2019-02-01 01:00:00-05:00
116.82,117.64,115.96,117.64,1915138,2019-02-04 01:00:00-05:00
117.65,119.24,117.4,119.22,2352857,2019-02-05 01:00:00-05:00
119.41,119.43,117.165,117.36,2007688,2019-02-06 01:00:00-05:00
116.72,118.43,116.72,118.28,1521422,2019-02-07 01:00:00-05:00
118.07,118.63,117.45,118.37,2113537,2019-02-08 01:00:00-05:00
118.43,118.96,117.9255,118.44,1233444,2019-02-11 01:00:00-05:00
118.4,118.55,116.79,117.38,2072661,2019-02-12 01:00:00-05:00
117.53,118.5,117.0336,118.44,1538894,2019-02-13 01:00:00-05:00
118.46,119.12,117.83,118.75,1168128,2019-02-14 01:00:00-05:00
119.69,120.2,118.93,120.13,1861026,2019-02-15 01:00:00-05:00
120.23,120.56,119.61,120.15,1602621,2019-02-19 01:00:00-05:00
120.39,120.39,119.04,119.58,2355327,2019-02-20 01:00:00-05:00
119.11,119.94,118.36,119.36,1782714,2019-02-21 01:00:00-05:00
119.68,120.23,118.69,119.87,1289973,2019-02-22 01:00:00-05:00
120.06,120.13,117.94,118.17,2104369,2019-02-25 01:00:00-05:00
118.39,118.82,117.75,118.17,1251882,2019-02-26 01:00:00-05:00
118.11,118.71,117.03,118.32,1096953,2019-02-27 01:00:00-05:00
118.38,120.0,117.85,118.75,2215068,2019-02-28 01:00:00-05:00
118.85,119.37,117.4,119.23,1462132,2019-03-01 01:00:00-05:00
119.65,119.777,117.85,119.51,1647665,2019-03-04 01:00:00-05:00
119.51,120.3,119.33,119.58,1272682,2019-03-05 01:00:00-05:00
119.86,121.22,119.6,120.68,1884228,2019-03-06 01:00:00-05:00
120.6,121.7,120.28,120.74,1614972,2019-03-07 01:00:00-05:00
120.72,121.59,120.19,120.96,1133840,2019-03-08 01:00:00-05:00
121.18,123.62,121.1,123.54,1564829,2019-03-11 01:00:00-04:00
123.72,124.4,123.19,123.85,1766233,2019-03-12 01:00:00-04:00
124.23,125.66,124.01,125.01,2509434,2019-03-13 01:00:00-04:00
124.13,124.37,123.2,124.01,1660439,2019-03-14 01:00:00-04:00
124.5,125.14,124.05,125.03,3155033,2019-03-15 01:00:00-04:00
125.15,125.59,124.04,124.66,1865188,2019-03-18 01:00:00-04:00
124.7,125.24,123.9444,124.57,2166948,2019-03-19 01:00:00-04:00
124.59,126.1,123.678,125.76,2154349,2019-03-20 01:00:00-04:00
125.3,127.13,125.17,126.4,2587972,2019-03-21 01:00:00-04:00
126.36,127.68,125.49,125.5,1917603,2019-03-22 01:00:00-04:00
125.58,125.97,125.06,125.28,2186513,2019-03-25 01:00:00-04:00
125.67,126.891,124.73,125.54,1496390,2019-03-26 01:00:00-04:00
125.47,126.4,124.53,126.38,1673051,2019-03-27 01:00:00-04:00
126.68,127.25,125.96,127.23,2477468,2019-03-28 01:00:00-04:00
127.23,128.2,126.52,128.0,2609454,2019-03-29 01:00:00-04:00
128.37,128.37,126.02,126.67,1810967,2019-04-01 01:00:00-04:00
126.67,128.58,126.38,128.37,1203149,2019-04-02 01:00:00-04:00
128.36,128.74,127.04,128.38,1466472,2019-04-03 01:00:00-04:00
128.68,128.75,127.32,128.21,966047,2019-04-04 01:00:00-04:00
128.22,129.2,127.53,129.1,962775,2019-04-05 01:00:00-04:00
128.96,129.36,128.005,128.51,1625751,2019-04-08 01:00:00-04:00
128.55,129.88,128.275,129.83,1607958,2019-04-09 01:00:00-04:00
130.16,130.35,129.68,130.25,1534081,2019-04-10 01:00:00-04:00
130.38,130.6,128.35,128.73,1873534,2019-04-11 01:00:00-04:00
128.32,128.96,126.91,128.87,1799722,2019-04-12 01:00:00-04:00
128.85,129.1,127.0,127.4,2395893,2019-04-15 01:00:00-04:00
127.34,127.52,123.685,124.61,3001698,2019-04-16 01:00:00-04:00
127.22,127.22,122.93,124.17,3249974,2019-04-17 01:00:00-04:00
121.75,123.94,119.8056,122.62,2748539,2019-04-18 01:00:00-04:00
122.61,122.7,120.71,122.58,2050407,2019-04-22 01:00:00-04:00
123.09,123.84,122.14,123.43,1879801,2019-04-23 01:00:00-04:00
123.69,124.355,122.58,123.12,2045711,2019-04-24 01:00:00-04:00
123.04,123.15,122.05,122.66,1405098,2019-04-25 01:00:00-04:00
123.5,124.7,123.04,124.01,1644469,2019-04-26 01:00:00-04:00
124.0,124.32,123.29,123.6,1330224,2019-04-29 01:00:00-04:00
123.68,125.93,122.74,125.78,2061450,2019-04-30 01:00:00-04:00
125.63,126.7,124.37,124.45,1481365,2019-05-01 01:00:00-04:00
124.53,125.29,123.77,124.03,1223292,2019-05-02 01:00:00-04:00
124.43,125.22,124.19,124.79,772300,2019-05-03 01:00:00-04:00
124.28,125.1099,123.42,124.77,1172796,2019-05-06 01:00:00-04:00
124.63,124.8264,122.37,123.23,1171945,2019-05-07 01:00:00-04:00
123.36,124.89,123.03,123.71,1273313,2019-05-08 01:00:00-04:00
123.65,124.81,122.73,124.03,1191461,2019-05-09 01:00:00-04:00
124.01,126.135,123.7,125.68,1352040,2019-05-10 01:00:00-04:00
124.8,126.5,124.69,126.3,1709973,2019-05-13 01:00:00-04:00
126.49,128.05,126.43,126.89,1717072,2019-05-14 01:00:00-04:00
126.82,127.99,126.3,127.24,1083726,2019-05-15 01:00:00-04:00
127.12,128.07,127.08,127.53,1396151,2019-05-16 01:00:00-04:00
127.05,127.85,126.9,127.25,1817442,2019-05-17 01:00:00-04:00
126.06,126.09,122.6,123.49,3521365,2019-05-20 01:00:00-04:00
124.05,125.3,122.94,125.05,1541721,2019-05-21 01:00:00-04:00
125.26,126.76,125.26,126.63,1224821,2019-05-22 01:00:00-04:00
126.45,127.755,126.02,127.69,1472259,2019-05-23 01:00:00-04:00
129.65,129.66,127.72,127.83,2023584,2019-05-24 01:00:00-04:00
128.04,129.03,126.12,126.12,1492080,2019-05-28 01:00:00-04:00
126.18,127.07,125.19,125.51,1423896,2019-05-29 01:00:00-04:00
125.89,127.84,125.25,127.69,2377251,2019-05-30 01:00:00-04:00
127.69,131.9,127.46,130.01,3175515,2019-05-31 01:00:00-04:00
130.11,132.06,129.337,131.83,2616328,2019-06-03 01:00:00-04:00
131.5,131.96,130.08,131.86,2141223,2019-06-04 01:00:00-04:00
132.48,134.65,131.19,134.57,1943328,2019-06-05 01:00:00-04:00
134.8,135.355,133.75,135.05,1266627,2019-06-06 01:00:00-04:00
135.77,136.39,135.055,135.22,1348383,2019-06-07 01:00:00-04:00
135.51,135.7,134.17,134.71,1467206,2019-06-10 01:00:00-04:00
134.76,136.27,133.74,135.9,2524369,2019-06-11 01:00:00-04:00
136.09,137.31,134.94,135.09,1756562,2019-06-12 01:00:00-04:00
133.16,133.9,132.01,132.55,1925317,2019-06-13 01:00:00-04:00
132.84,133.69,132.51,133.31,1417635,2019-06-14 01:00:00-04:00
133.67,136.01,133.42,135.99,1541697,2019-06-17 01:00:00-04:00
136.71,137.25,135.48,136.04,1889215,2019-06-18 01:00:00-04:00
135.25,136.95,134.78,136.62,1599465,2019-06-19 01:00:00-04:00
137.0,137.85,136.43,136.92,1659372,2019-06-20 01:00:00-04:00
136.75,136.92,135.2,135.78,2477897,2019-06-21 01:00:00-04:00
136.18,136.3786,134.97,135.15,1444345,2019-06-24 01:00:00-04:00
135.48,135.84,133.19,133.25,1936921,2019-06-25 01:00:00-04:00
133.08,133.46,129.89,130.46,2049055,2019-06-26 01:00:00-04:00
130.99,131.97,130.33,130.47,2153281,2019-06-27 01:00:00-04:00
130.29,131.09,129.91,130.35,3630747,2019-06-28 01:00:00-04:00
130.84,130.92,126.84,130.12,2249978,2019-07-01 01:00:00-04:00
130.61,133.46,130.23,133.25,1915356,2019-07-02 01:00:00-04:00
133.59,134.8,133.44,134.52,946822,2019-07-03 01:00:00-04:00
133.67,134.84,131.71,134.23,849200,2019-07-05 01:00:00-04:00
134.26,135.48,133.77,135.09,1105783,2019-07-08 01:00:00-04:00
134.51,135.55,134.36,135.32,1393141,2019-07-09 01:00:00-04:00
135.48,136.28,134.95,136.08,1058498,2019-07-10 01:00:00-04:00
136.02,136.63,133.99,134.21,1404631,2019-07-11 01:00:00-04:00
134.77,134.85,131.74,132.52,2130302,2019-07-12 01:00:00-04:00
132.8,134.15,132.27,133.19,1660460,2019-07-15 01:00:00-04:00
133.33,134.06,132.66,132.72,1202007,2019-07-16 01:00:00-04:00
133.03,133.2,130.9301,131.62,1640854,2019-07-17 01:00:00-04:00
125.31,128.6,123.87,126.87,5463930,2019-07-18 01:00:00-04:00
127.53,128.34,125.21,125.48,4059063,2019-07-19 01:00:00-04:00
125.48,127.02,124.63,126.42,1911963,2019-07-22 01:00:00-04:00
126.54,127.74,125.66,127.7,1950995,2019-07-23 01:00:00-04:00
127.86,129.28,127.16,129.21,2105830,2019-07-24 01:00:00-04:00
129.2,129.6,127.27,129.47,1746535,2019-07-25 01:00:00-04:00
129.99,130.89,129.35,130.58,2143455,2019-07-26 01:00:00-04:00
131.24,132.48,129.7588,130.16,2386757,2019-07-29 01:00:00-04:00
130.34,132.85,130.06,132.68,1785568,2019-07-30 01:00:00-04:00
133.09,134.22,131.37,133.26,3278149,2019-07-31 01:00:00-04:00
134.63,135.51,133.53,133.84,2102204,2019-08-01 01:00:00-04:00
133.87,135.935,133.03,135.23,1449990,2019-08-02 01:00:00-04:00
134.84,135.19,132.11,133.13,1835522,2019-08-05 01:00:00-04:00
133.21,136.57,133.02,136.3,1834945,2019-08-06 01:00:00-04:00
135.65,139.29,133.59,138.25,2498262,2019-08-07 01:00:00-04:00
138.14,141.15,137.06,140.94,1713797,2019-08-08 01:00:00-04:00
140.97,141.865,139.31,141.24,1632535,2019-08-09 01:00:00-04:00
141.57,142.14,140.48,141.5,904856,2019-08-12 01:00:00-04:00
141.08,142.24,139.27,141.95,1767752,2019-08-13 01:00:00-04:00
141.58,141.81,138.86,138.94,1693366,2019-08-14 01:00:00-04:00
139.04,142.81,138.69,142.41,1222507,2019-08-15 01:00:00-04:00
143.34,143.59,141.73,142.92,1636979,2019-08-16 01:00:00-04:00
143.65,145.07,142.52,144.86,1090770,2019-08-19 01:00:00-04:00
145.5,145.63,143.84,144.51,1434463,2019-08-20 01:00:00-04:00
145.33,145.72,144.54,145.17,1201376,2019-08-21 01:00:00-04:00
145.24,146.32,144.1,146.11,893322,2019-08-22 01:00:00-04:00
146.5,147.876,145.84,146.34,1751434,2019-08-23 01:00:00-04:00
147.0,147.91,146.39,147.59,981045,2019-08-26 01:00:00-04:00
148.04,148.7,146.03,146.07,1694577,2019-08-27 01:00:00-04:00
146.18,147.8764,145.8946,146.45,1447623,2019-08-28 01:00:00-04:00
147.16,147.75,145.02,145.95,1396430,2019-08-29 01:00:00-04:00
146.35,146.35,144.38,145.17,2070406,2019-08-30 01:00:00-04:00
145.09,147.6,144.86,147.58,1361455,2019-09-03 01:00:00-04:00
148.0,149.47,147.78,149.07,1367684,2019-09-04 01:00:00-04:00
149.35,149.4,146.1,147.07,1273343,2019-09-05 01:00:00-04:00
147.04,147.77,145.92,146.44,977830,2019-09-06 01:00:00-04:00
146.23,146.3,143.14,143.48,1631632,2019-09-09 01:00:00-04:00
142.33,142.36,138.23,139.32,2363879,2019-09-10 01:00:00-04:00
139.07,140.42,137.91,138.66,2205905,2019-09-11 01:00:00-04:00
138.42,139.995,137.05,138.81,1699150,2019-09-12 01:00:00-04:00
138.61,139.665,135.67,136.44,2276789,2019-09-13 01:00:00-04:00
136.12,138.55,135.86,137.96,1693756,2019-09-16 01:00:00-04:00
138.91,142.63,138.91,142.48,2064800,2019-09-17 01:00:00-04:00
142.99,143.27,138.76,140.55,2553434,2019-09-18 01:00:00-04:00
141.0,141.908,140.56,141.24,1611367,2019-09-19 01:00:00-04:00
141.67,142.04,139.53,140.58,2350528,2019-09-20 01:00:00-04:00
140.72,142.2,139.0003,141.44,1300182,2019-09-23 01:00:00-04:00
141.87,142.91,141.62,142.35,1292545,2019-09-24 01:00:00-04:00
142.82,142.82,140.0,140.09,1513561,2019-09-25 01:00:00-04:00
140.03,142.48,140.01,142.0,1160098,2019-09-26 01:00:00-04:00
141.74,141.98,136.53,137.87,2696487,2019-09-27 01:00:00-04:00
138.43,139.82,138.17,139.01,2540497,2019-09-30 01:00:00-04:00
138.89,139.19,136.68,136.79,2241468,2019-10-01 01:00:00-04:00
136.94,137.3,135.23,136.5,2249375,2019-10-02 01:00:00-04:00
136.88,138.08,136.36,137.34,2446617,2019-10-03 01:00:00-04:00
137.52,138.51,137.3052,137.92,2180088,2019-10-04 01:00:00-04:00
137.45,138.02,135.71,137.44,1673517,2019-10-07 01:00:00-04:00
137.33,138.0,135.92,137.08,2297939,2019-10-08 01:00:00-04:00
137.36,137.81,136.5,137.25,1475565,2019-10-09 01:00:00-04:00
136.6,138.42,135.8,138.22,2212580,2019-10-10 01:00:00-04:00
138.23,138.6,136.57,136.68,1851818,2019-10-11 01:00:00-04:00
136.95,137.0,135.67,136.13,999793,2019-10-14 01:00:00-04:00
136.22,136.44,133.5,134.65,1894881,2019-10-15 01:00:00-04:00
134.15,134.77,133.48,134.69,2276745,2019-10-16 01:00:00-04:00
135.52,140.86,135.52,139.58,2359623,2019-10-17 01:00:00-04:00
140.45,144.99,140.09,144.06,3129559,2019-10-18 01:00:00-04:00
144.05,144.05,141.32,143.35,1580037,2019-10-21 01:00:00-04:00
143.08,143.77,141.03,141.3,1324804,2019-10-22 01:00:00-04:00
141.0,142.09,139.97,140.9,1301492,2019-10-23 01:00:00-04:00
141.26,141.9,140.0,141.71,1657732,2019-10-24 01:00:00-04:00
141.5,141.83,140.26,141.0,2028982,2019-10-25 01:00:00-04:00
140.97,141.24,138.67,139.4,2219938,2019-10-28 01:00:00-04:00
139.38,140.395,138.664,139.02,1346752,2019-10-29 01:00:00-04:00
139.21,140.2,138.75,139.25,1959323,2019-10-30 01:00:00-04:00
139.32,139.74,138.16,138.79,2401108,2019-10-31 01:00:00-04:00
139.56,139.74,136.18,137.42,2546267,2019-11-01 01:00:00-04:00
137.28,137.28,134.48,134.5,1627072,2019-11-04 01:00:00-05:00
134.03,134.3,129.86,131.66,3106255,2019-11-05 01:00:00-05:00
132.16,134.2,132.11,133.91,2315843,2019-11-06 01:00:00-05:00
133.14,133.81,131.4801,131.91,2548273,2019-11-07 01:00:00-05:00
130.58,133.06,130.48,130.81,2281079,2019-11-08 01:00:00-05:00
130.84,131.995,130.76,131.11,1879486,2019-11-11 01:00:00-05:00
131.11,131.44,130.28,130.66,2657820,2019-11-12 01:00:00-05:00
131.02,131.98,130.74,131.37,1800347,2019-11-13 01:00:00-05:00
131.82,133.92,131.4,133.67,2384257,2019-11-14 01:00:00-05:00
134.1,134.74,133.45,134.68,1736707,2019-11-15 01:00:00-05:00
134.78,137.31,134.73,135.94,1813513,2019-11-18 01:00:00-05:00
136.24,137.0,134.0,134.32,2681858,2019-11-19 01:00:00-05:00
134.31,137.06,134.31,136.89,1620877,2019-11-20 01:00:00-05:00
137.22,138.3395,135.38,135.45,2378442,2019-11-21 01:00:00-05:00
135.42,136.82,132.32,132.32,1996419,2019-11-22 01:00:00-05:00
132.44,132.88,130.985,131.39,3022865,2019-11-25 01:00:00-05:00
132.09,134.44,132.09,134.41,5162795,2019-11-26 01:00:00-05:00
134.4,134.98,133.27,133.78,2048953,2019-11-27 01:00:00-05:00
134.0,134.56,133.65,133.66,859058,2019-11-29 01:00:00-05:00
133.45,134.13,130.86,130.95,2027739,2019-12-02 01:00:00-05:00
131.16,134.42,131.0201,134.15,1955105,2019-12-03 01:00:00-05:00
133.34,135.03,132.93,134.53,1908618,2019-12-04 01:00:00-05:00
134.32,135.23,133.28,135.0,1945311,2019-12-05 01:00:00-05:00
134.76,135.69,134.3,135.46,1539559,2019-12-06 01:00:00-05:00
135.18,136.77,135.14,135.88,1625323,2019-12-09 01:00:00-05:00
136.38,136.92,133.0,134.0,1314522,2019-12-10 01:00:00-05:00
133.88,135.36,133.59,134.61,1916630,2019-12-11 01:00:00-05:00
133.66,133.73,131.3,132.0,2335747,2019-12-12 01:00:00-05:00
131.99,133.3,130.86,132.68,2966372,2019-12-13 01:00:00-05:00
132.98,134.84,132.53,134.5,2026676,2019-12-16 01:00:00-05:00
134.77,135.03,132.88,133.15,1990514,2019-12-17 01:00:00-05:00
133.52,137.55,133.49,137.2,2958145,2019-12-18 01:00:00-05:00
136.91,140.0,136.89,139.92,2640373,2019-12-19 01:00:00-05:00
142.05,142.46,140.5,142.0,3225945,2019-12-20 01:00:00-05:00
142.32,142.83,140.38,140.58,1035191,2019-12-23 01:00:00-05:00
140.55,140.87,139.5,140.04,561304,2019-12-24 01:00:00-05:00
140.27,140.73,139.74,140.6,692475,2019-12-26 01:00:00-05:00
141.11,141.5,140.32,141.08,863741,2019-12-27 01:00:00-05:00
140.69,141.45,139.94,141.4,1125000,2019-12-30 01:00:00-05:00
141.45,142.2,140.56,142.15,1591294,2019-12-31 01:00:00-05:00
142.33,142.66,141.13,141.68,1795533,2020-01-02 01:00:00-05:00
140.85,142.7,140.1,142.46,1254535,2020-01-03 01:00:00-05:00
142.14,142.68,141.25,141.26,1631847,2020-01-06 01:00:00-05:00
141.0,141.42,138.16,138.87,1668737,2020-01-07 01:00:00-05:00
139.01,139.9094,138.59,139.45,2644555,2020-01-08 01:00:00-05:00
139.2,140.77,139.17,140.25,1534400,2020-01-09 01:00:00-05:00
140.4,142.56,140.2,142.4,2760365,2020-01-10 01:00:00-05:00
142.92,143.85,142.6517,143.29,1743315,2020-01-13 01:00:00-05:00
142.95,143.48,141.05,141.95,1667050,2020-01-14 01:00:00-05:00
142.16,144.4366,142.12,144.05,1431550,2020-01-15 01:00:00-05:00
144.4,145.25,143.77,145.23,1505533,2020-01-16 01:00:00-05:00
145.51,146.21,144.415,145.25,2070041,2020-01-17 01:00:00-05:00
145.32,148.34,145.12,148.21,1650490,2020-01-21 01:00:00-05:00
149.01,149.2,147.98,148.69,1920130,2020-01-22 01:00:00-05:00
149.13,150.21,148.0028,149.78,1246838,2020-01-23 01:00:00-05:00
150.0,150.71,149.26,149.9,868149,2020-01-24 01:00:00-05:00
149.33,150.41,148.59,150.3,1363937,2020-01-27 01:00:00-05:00
150.15,151.78,149.73,151.73,1539144,2020-01-28 01:00:00-05:00
151.8,151.97,148.91,149.05,1519356,2020-01-29 01:00:00-05:00
148.63,151.24,148.5753,151.13,968252,2020-01-30 01:00:00-05:00
151.06,151.79,148.7213,149.84,1293997,2020-01-31 01:00:00-05:00
150.68,150.93,148.94,149.19,1225018,2020-02-03 01:00:00-05:00
149.63,151.86,148.9,150.45,1264650,2020-02-04 01:00:00-05:00
150.27,150.755,149.31,149.96,1257855,2020-02-05 01:00:00-05:00
150.13,151.205,149.4117,150.5,1005163,2020-02-06 01:00:00-05:00
151.06,151.06,150.43,150.49,1119306,2020-02-07 01:00:00-05:00
151.06,153.0,150.89,152.92,1583610,2020-02-10 01:00:00-05:00
154.34,163.51,153.37,161.03,3488258,2020-02-11 01:00:00-05:00
160.83,163.44,158.8048,163.21,1969901,2020-02-12 01:00:00-05:00
163.06,164.215,162.33,163.92,1202852,2020-02-13 01:00:00-05:00
164.47,166.4,164.01,165.97,1424644,2020-02-14 01:00:00-05:00
166.05,166.26,164.8845,166.21,1275274,2020-02-18 01:00:00-05:00
166.27,166.85,164.52,165.6,1211530,2020-02-19 01:00:00-05:00
165.87,167.94,165.41,166.99,2180299,2020-02-20 01:00:00-05:00
166.66,168.75,165.91,168.06,3006039,2020-02-21 01:00:00-05:00
165.35,168.49,163.5,166.36,2092367,2020-02-24 01:00:00-05:00
167.05,167.92,162.43,163.02,2038702,2020-02-25 01:00:00-05:00
163.74,165.17,162.33,162.69,2295684,2020-02-26 01:00:00-05:00
148.74,156.25,147.0,148.4,5822365,2020-02-27 01:00:00-05:00
145.13,147.97,140.71,143.29,6204099,2020-02-28 01:00:00-05:00
143.93,156.52,143.82,156.24,4077808,2020-03-02 01:00:00-05:00
156.83,162.49,155.67,158.13,4248705,2020-03-03 01:00:00-05:00
160.62,164.22,158.45,163.56,2384668,2020-03-04 01:00:00-05:00
160.81,164.12,160.1,162.24,2513900,2020-03-05 01:00:00-05:00
159.26,161.59,154.73,160.82,3109434,2020-03-06 01:00:00-05:00
152.98,155.26,148.82,150.28,3291478,2020-03-09 01:00:00-04:00
153.61,159.43,148.64,159.35,2944498,2020-03-10 01:00:00-04:00
155.08,156.11,151.295,153.85,3287286,2020-03-11 01:00:00-04:00
143.19,150.35,132.6901,142.51,3854395,2020-03-12 01:00:00-04:00
149.63,158.0,143.17,155.09,3769067,2020-03-13 01:00:00-04:00
138.93,147.36,135.03,135.82,3833921,2020-03-16 01:00:00-04:00
138.7,153.26,138.2101,146.87,4441323,2020-03-17 01:00:00-04:00
141.16,148.68,131.11,138.31,4357067,2020-03-18 01:00:00-04:00
137.91,138.12,127.25,130.75,4548244,2020-03-19 01:00:00-04:00
129.31,136.5,125.6,128.06,5346445,2020-03-20 01:00:00-04:00
126.8,128.69,115.65,116.98,4029342,2020-03-23 01:00:00-04:00
121.83,124.4,114.18,123.71,4397392,2020-03-24 01:00:00-04:00
122.97,134.98,121.67,127.96,3121908,2020-03-25 01:00:00-04:00
128.0,143.74,128.0,142.47,4093343,2020-03-26 01:00:00-04:00
139.42,141.8,135.17,136.89,3220074,2020-03-27 01:00:00-04:00
140.5,148.66,139.299,148.06,2934556,2020-03-30 01:00:00-04:00
145.95,147.81,141.79,144.4,3082473,2020-03-31 01:00:00-04:00
137.67,140.23,133.8,137.59,2519228,2020-04-01 01:00:00-04:00
137.5,146.97,136.06,146.37,3240044,2020-04-02 01:00:00-04:00
144.85,147.53,142.61,145.62,2117575,2020-04-03 01:00:00-04:00
148.39,150.0,144.74,148.75,3275741,2020-04-06 01:00:00-04:00
153.55,154.48,146.3,146.54,2645605,2020-04-07 01:00:00-04:00
148.0,158.03,146.79,157.36,2153858,2020-04-08 01:00:00-04:00
158.26,164.77,157.82,164.14,4349902,2020-04-09 01:00:00-04:00
163.19,163.575,156.32,157.05,1725477,2020-04-13 01:00:00-04:00
160.29,165.9,159.14,165.78,2460880,2020-04-14 01:00:00-04:00
166.02,166.31,161.48,162.46,2697869,2020-04-15 01:00:00-04:00
164.44,165.03,160.95,161.8,2038616,2020-04-16 01:00:00-04:00
165.23,167.83,163.77,167.05,2059006,2020-04-17 01:00:00-04:00
165.26,166.52,162.4,162.42,1883695,2020-04-20 01:00:00-04:00
160.17,160.9,158.15,159.67,2103751,2020-04-21 01:00:00-04:00
161.86,165.19,161.55,163.17,1649370,2020-04-22 01:00:00-04:00
162.74,163.78,159.73,160.55,1537585,2020-04-23 01:00:00-04:00
161.61,162.25,158.53,161.61,1475015,2020-04-24 01:00:00-04:00
163.0,164.72,161.965,163.8,1626493,2020-04-27 01:00:00-04:00
163.03,166.0,160.95,161.26,2059926,2020-04-28 01:00:00-04:00
163.41,163.4756,155.06,155.44,3280037,2020-04-29 01:00:00-04:00
150.6,159.9,150.6,159.43,3669619,2020-04-30 01:00:00-04:00
156.98,158.0,155.08,156.41,1553192,2020-05-01 01:00:00-04:00
157.15,157.8,152.29,157.73,1803762,2020-05-04 01:00:00-04:00
157.59,159.98,157.385,158.68,1174924,2020-05-05 01:00:00-04:00
159.19,159.94,154.98,154.99,1581633,2020-05-06 01:00:00-04:00
156.32,157.93,154.44,154.69,2337352,2020-05-07 01:00:00-04:00
157.32,158.2388,155.84,157.7,1438616,2020-05-08 01:00:00-04:00
155.83,160.83,155.57,159.79,2017673,2020-05-11 01:00:00-04:00
159.98,160.25,151.71,154.22,1961225,2020-05-12 01:00:00-04:00
154.16,158.555,152.56,153.19,2143773,2020-05-13 01:00:00-04:00
152.76,152.81,149.52,152.04,1718510,2020-05-14 01:00:00-04:00
151.43,152.7,147.5635,150.14,2593917,2020-05-15 01:00:00-04:00
153.25,157.4499,152.97,156.4,2565893,2020-05-18 01:00:00-04:00
155.7,156.02,152.5,152.56,1349789,2020-05-19 01:00:00-04:00
153.52,154.19,151.36,152.36,1817005,2020-05-20 01:00:00-04:00
152.2,152.76,148.38,150.83,2254182,2020-05-21 01:00:00-04:00
151.55,156.88,149.95,156.2,1874247,2020-05-22 01:00:00-04:00
160.82,161.17,156.8,159.59,2657319,2020-05-26 01:00:00-04:00
159.84,163.07,158.0934,163.06,1690831,2020-05-27 01:00:00-04:00
165.03,169.2,163.96,168.79,2437059,2020-05-28 01:00:00-04:00
168.12,172.54,166.56,172.16,3286333,2020-05-29 01:00:00-04:00
171.74,175.62,169.6,173.77,2907130,2020-06-01 01:00:00-04:00
174.92,175.95,172.15,174.55,3183260,2020-06-02 01:00:00-04:00
176.56,176.8472,173.93,174.56,1917740,2020-06-03 01:00:00-04:00
173.53,174.28,166.11,167.65,1942049,2020-06-04 01:00:00-04:00
169.74,170.55,166.51,168.6,3265854,2020-06-05 01:00:00-04:00
168.0,173.17,168.0,172.83,1958503,2020-06-08 01:00:00-04:00
172.36,176.61,172.08,174.34,1717890,2020-06-09 01:00:00-04:00
174.22,175.74,171.68,174.09,1858263,2020-06-10 01:00:00-04:00
170.05,171.62,160.47,160.72,3072264,2020-06-11 01:00:00-04:00
164.79,165.7,162.5,164.37,1941256,2020-06-12 01:00:00-04:00
161.34,167.83,161.2,167.57,3734053,2020-06-15 01:00:00-04:00
172.0,172.0,166.65,169.59,2053252,2020-06-16 01:00:00-04:00
171.36,172.24,169.37,169.45,2422658,2020-06-17 01:00:00-04:00
168.17,168.88,164.33,165.25,1982293,2020-06-18 01:00:00-04:00
167.36,170.79,165.32,170.45,5199286,2020-06-19 01:00:00-04:00
169.48,170.0,165.27,166.34,2747876,2020-06-22 01:00:00-04:00
167.12,167.7804,165.35,165.53,1727480,2020-06-23 01:00:00-04:00
164.0,165.84,159.15,162.1,2054570,2020-06-24 01:00:00-04:00
162.24,164.89,160.76,164.72,1302823,2020-06-25 01:00:00-04:00
164.41,164.83,160.68,161.33,2750571,2020-06-26 01:00:00-04:00
163.19,163.4913,160.67,162.3,1402694,2020-06-29 01:00:00-04:00
162.94,167.99,162.84,167.35,2003062,2020-06-30 01:00:00-04:00
167.93,173.09,167.21,171.89,1780979,2020-07-01 01:00:00-04:00
173.72,174.0,169.69,170.72,2253925,2020-07-02 01:00:00-04:00
178.61,180.0,172.37,174.3,3263252,2020-07-06 01:00:00-04:00
171.96,173.9506,171.2,171.51,1705150,2020-07-07 01:00:00-04:00
172.1,173.52,169.68,171.41,2282774,2020-07-08 01:00:00-04:00
170.89,172.25,168.98,171.65,1435288,2020-07-09 01:00:00-04:00
