open,high,low,close,volume,datetime
53.33,55.14,53.07,54.66,2821440,2019-01-10 01:00:00-05:00
54.55,55.21,53.93,54.94,1919162,2019-01-11 01:00:00-05:00
54.61,55.83,54.16,55.47,2212783,2019-01-14 01:00:00-05:00
55.51,55.69,54.78,55.07,1399264,2019-01-15 01:00:00-05:00
55.18,55.91,54.96,55.56,1522370,2019-01-16 01:00:00-05:00
55.31,57.37,55.16,56.84,2451079,2019-01-17 01:00:00-05:00
57.37,58.67,56.92,58.48,2244745,2019-01-18 01:00:00-05:00
57.89,58.08,56.935,57.55,2338837,2019-01-22 01:00:00-05:00
58.04,58.04,56.7289,57.12,1900056,2019-01-23 01:00:00-05:00
56.66,57.43,56.54,57.29,2501739,2019-01-24 01:00:00-05:00
58.06,58.77,57.92,58.19,2221932,2019-01-25 01:00:00-05:00
57.27,57.34,56.46,56.8,4393394,2019-01-28 01:00:00-05:00
59.27,60.47,57.905,60.34,3925902,2019-01-29 01:00:00-05:00
60.5,60.69,59.13,60.25,2843084,2019-01-30 01:00:00-05:00
60.15,61.06,59.66,61.02,2479293,2019-01-31 01:00:00-05:00
61.01,61.38,60.25,60.46,2019021,2019-02-01 01:00:00-05:00
60.39,60.76,59.68,60.75,2058697,2019-02-04 01:00:00-05:00
60.93,61.11,60.23,61.07,1976489,2019-02-05 01:00:00-05:00
60.47,61.38,59.96,61.06,2120482,2019-02-06 01:00:00-05:00
61.23,61.58,60.61,61.4,2514330,2019-02-07 01:00:00-05:00
61.12,61.47,60.45,61.45,1534985,2019-02-08 01:00:00-05:00
61.35,61.7,60.83,60.86,1044879,2019-02-11 01:00:00-05:00
61.54,62.52,61.38,62.26,1773038,2019-02-12 01:00:00-05:00
62.59,63.19,62.31,62.93,1123176,2019-02-13 01:00:00-05:00
62.53,63.06,62.18,62.37,1579197,2019-02-14 01:00:00-05:00
63.02,63.74,62.5,63.6,1933587,2019-02-15 01:00:00-05:00
63.48,64.07,63.2,63.72,1566016,2019-02-19 01:00:00-05:00
63.81,64.57,63.5,64.54,1291661,2019-02-20 01:00:00-05:00
64.32,64.95,64.1284,64.67,1685699,2019-02-21 01:00:00-05:00
64.96,65.73,64.9,65.39,1744787,2019-02-22 01:00:00-05:00
65.82,65.85,64.929,64.99,1416641,2019-02-25 01:00:00-05:00
64.67,65.375,64.4056,64.83,2008557,2019-02-26 01:00:00-05:00
64.53,64.53,63.37,63.92,1976224,2019-02-27 01:00:00-05:00
63.9,63.9,62.915,63.3,2311592,2019-02-28 01:00:00-05:00
63.75,64.07,62.72,63.27,2206290,2019-03-01 01:00:00-05:00
63.62,63.93,62.16,62.98,2366289,2019-03-04 01:00:00-05:00
63.13,63.65,62.83,63.29,2230097,2019-03-05 01:00:00-05:00
63.16,63.36,62.71,62.76,2494599,2019-03-06 01:00:00-05:00
62.51,62.7345,61.42,62.62,2102745,2019-03-07 01:00:00-05:00
62.0,62.87,61.7,62.81,1858239,2019-03-08 01:00:00-05:00
62.89,63.72,62.65,63.65,1800814,2019-03-11 01:00:00-04:00
63.74,63.81,63.38,63.74,2261590,2019-03-12 01:00:00-04:00
64.09,64.51,63.705,64.24,2979852,2019-03-13 01:00:00-04:00
64.03,64.23,63.595,63.95,2392273,2019-03-14 01:00:00-04:00
63.96,64.36,63.08,63.15,3013377,2019-03-15 01:00:00-04:00
63.08,63.98,62.99,63.91,1785668,2019-03-18 01:00:00-04:00
64.26,64.49,63.33,63.6,1369791,2019-03-19 01:00:00-04:00
63.43,63.9199,62.92,63.24,1312019,2019-03-20 01:00:00-04:00
62.83,63.83,62.83,63.69,1206402,2019-03-21 01:00:00-04:00
63.29,63.59,62.35,62.53,2087912,2019-03-22 01:00:00-04:00
62.935,63.32,62.6,62.9,1171288,2019-03-25 01:00:00-04:00
63.22,63.65,62.655,62.92,1230892,2019-03-26 01:00:00-04:00
62.98,63.56,62.87,63.32,1020971,2019-03-27 01:00:00-04:00
63.43,64.36,63.21,63.77,1159213,2019-03-28 01:00:00-04:00
64.29,64.45,63.53,63.64,2319981,2019-03-29 01:00:00-04:00
64.31,64.74,63.84,64.55,2669493,2019-04-01 01:00:00-04:00
64.6,64.6,63.7,63.92,4759517,2019-04-02 01:00:00-04:00
64.17,64.45,63.525,63.83,2630611,2019-04-03 01:00:00-04:00
63.75,64.9125,63.51,64.52,3534756,2019-04-04 01:00:00-04:00
64.82,64.93,64.33,64.52,1221438,2019-04-05 01:00:00-04:00
64.34,64.59,63.99,64.44,1076814,2019-04-08 01:00:00-04:00
64.02,64.265,63.45,63.9,1341159,2019-04-09 01:00:00-04:00
64.07,64.41,63.67,64.28,1103033,2019-04-10 01:00:00-04:00
64.47,65.265,64.122,65.21,1395765,2019-04-11 01:00:00-04:00
65.5,66.23,65.3,66.0,1328483,2019-04-12 01:00:00-04:00
66.09,66.35,65.7,65.86,1141372,2019-04-15 01:00:00-04:00
66.01,67.05,65.41,66.93,1641406,2019-04-16 01:00:00-04:00
67.16,67.71,66.585,66.62,1205000,2019-04-17 01:00:00-04:00
67.23,67.45,66.72,66.94,2353110,2019-04-18 01:00:00-04:00
66.58,66.82,65.5782,66.63,936290,2019-04-22 01:00:00-04:00
66.51,67.12,66.0001,66.68,1346242,2019-04-23 01:00:00-04:00
66.58,67.21,66.2,66.98,1360072,2019-04-24 01:00:00-04:00
66.3,66.3,65.46,65.66,1314088,2019-04-25 01:00:00-04:00
65.93,66.53,65.62,66.46,2054352,2019-04-26 01:00:00-04:00
66.5,66.88,66.22,66.82,1837115,2019-04-29 01:00:00-04:00
67.5,68.5,65.34,67.17,3733006,2019-04-30 01:00:00-04:00
67.3,67.78,66.33,66.35,2232957,2019-05-01 01:00:00-04:00
66.38,66.59,65.46,65.69,2147200,2019-05-02 01:00:00-04:00
66.17,67.0,65.91,66.88,1733276,2019-05-03 01:00:00-04:00
65.5,65.99,64.43,64.93,2249096,2019-05-06 01:00:00-04:00
64.16,64.63,63.57,64.35,2225447,2019-05-07 01:00:00-04:00
64.32,64.88,63.91,64.34,1515667,2019-05-08 01:00:00-04:00
63.82,64.68,62.99,64.51,1791830,2019-05-09 01:00:00-04:00
64.26,65.185,63.25,65.01,1799034,2019-05-10 01:00:00-04:00
63.38,63.72,62.52,63.14,2124176,2019-05-13 01:00:00-04:00
63.24,64.48,63.02,64.21,1585081,2019-05-14 01:00:00-04:00
63.52,64.955,63.27,64.67,1512561,2019-05-15 01:00:00-04:00
64.97,65.89,64.94,65.39,1063244,2019-05-16 01:00:00-04:00
64.99,65.65,64.4,64.74,1503532,2019-05-17 01:00:00-04:00
64.27,65.57,63.81,64.82,1534075,2019-05-20 01:00:00-04:00
65.34,65.735,64.65,65.65,1201183,2019-05-21 01:00:00-04:00
65.44,65.55,63.66,63.68,1555432,2019-05-22 01:00:00-04:00
62.99,63.39,62.13,62.56,2344496,2019-05-23 01:00:00-04:00
62.98,63.12,62.52,63.06,1143249,2019-05-24 01:00:00-04:00
63.21,63.79,62.59,62.6,1748815,2019-05-28 01:00:00-04:00
62.07,63.09,61.83,63.01,1535090,2019-05-29 01:00:00-04:00
63.12,63.88,63.12,63.54,923359,2019-05-30 01:00:00-04:00
61.99,62.56,61.28,61.32,1779903,2019-05-31 01:00:00-04:00
61.48,62.24,61.34,61.73,1774979,2019-06-03 01:00:00-04:00
62.26,64.15,62.11,64.12,1801559,2019-06-04 01:00:00-04:00
64.49,65.15,63.66,64.64,1699998,2019-06-05 01:00:00-04:00
64.59,65.3,64.16,65.24,1135648,2019-06-06 01:00:00-04:00
65.63,66.29,65.1,65.72,1152720,2019-06-07 01:00:00-04:00
65.98,66.36,65.42,65.7,1212217,2019-06-10 01:00:00-04:00
66.25,66.6,65.25,65.29,1357304,2019-06-11 01:00:00-04:00
65.28,65.5,64.94,65.32,897024,2019-06-12 01:00:00-04:00
65.39,65.7886,65.1,65.47,832467,2019-06-13 01:00:00-04:00
65.5,65.795,64.72,65.52,837973,2019-06-14 01:00:00-04:00
65.43,65.64,64.61,64.74,849067,2019-06-17 01:00:00-04:00
65.32,66.99,65.14,66.49,1208145,2019-06-18 01:00:00-04:00
66.5,66.91,66.0,66.7,1178566,2019-06-19 01:00:00-04:00
67.54,67.89,67.08,67.73,1276353,2019-06-20 01:00:00-04:00
67.57,67.97,66.8,66.84,1796042,2019-06-21 01:00:00-04:00
66.73,67.51,66.5,66.9,839751,2019-06-24 01:00:00-04:00
67.06,67.39,66.56,66.8,1088296,2019-06-25 01:00:00-04:00
67.06,67.38,66.26,66.41,1157430,2019-06-26 01:00:00-04:00
66.5,66.83,65.761,66.19,1167442,2019-06-27 01:00:00-04:00
66.44,67.3636,66.13,67.16,2644089,2019-06-28 01:00:00-04:00
68.13,68.36,66.86,67.74,1657605,2019-07-01 01:00:00-04:00
66.57,67.31,66.48,66.85,1409649,2019-07-02 01:00:00-04:00
67.01,67.24,66.135,66.7,796510,2019-07-03 01:00:00-04:00
66.42,66.42,64.87,66.11,1298812,2019-07-05 01:00:00-04:00
65.86,66.41,65.73,66.16,1124303,2019-07-08 01:00:00-04:00
65.95,66.22,65.63,66.13,1274858,2019-07-09 01:00:00-04:00
66.48,66.98,65.72,66.01,1286998,2019-07-10 01:00:00-04:00
66.05,66.34,65.39,66.28,1055838,2019-07-11 01:00:00-04:00
66.59,67.68,66.59,67.63,1283974,2019-07-12 01:00:00-04:00
67.66,67.91,66.21,67.0,1833783,2019-07-15 01:00:00-04:00
67.01,68.18,66.63,68.07,1707923,2019-07-16 01:00:00-04:00
68.03,68.03,65.64,65.64,1996800,2019-07-17 01:00:00-04:00
65.52,65.665,63.76,64.58,2439052,2019-07-18 01:00:00-04:00
65.09,65.75,64.58,64.83,2923173,2019-07-19 01:00:00-04:00
65.03,65.64,64.49,64.66,2302595,2019-07-22 01:00:00-04:00
62.51,65.26,62.5,64.73,3492228,2019-07-23 01:00:00-04:00
64.86,67.91,64.86,67.64,2505945,2019-07-24 01:00:00-04:00
67.93,67.93,66.47,67.17,1710759,2019-07-25 01:00:00-04:00
67.13,67.535,66.4,67.17,1471290,2019-07-26 01:00:00-04:00
67.21,67.805,66.86,67.01,1219047,2019-07-29 01:00:00-04:00
66.04,66.53,64.7,66.47,1242039,2019-07-30 01:00:00-04:00
66.44,66.86,64.9117,65.64,2056232,2019-07-31 01:00:00-04:00
65.54,66.39,63.285,63.64,1766542,2019-08-01 01:00:00-04:00
63.58,63.76,61.83,62.72,2206413,2019-08-02 01:00:00-04:00
61.66,62.05,59.445,59.93,2733253,2019-08-05 01:00:00-04:00
60.21,61.36,60.18,61.03,1841489,2019-08-06 01:00:00-04:00
60.04,60.98,59.51,60.76,1730204,2019-08-07 01:00:00-04:00
60.96,62.04,60.96,62.0,1316024,2019-08-08 01:00:00-04:00
61.67,61.67,60.19,60.71,1294626,2019-08-09 01:00:00-04:00
60.19,60.64,59.82,60.28,1561923,2019-08-12 01:00:00-04:00
59.77,62.95,59.57,61.84,1838945,2019-08-13 01:00:00-04:00
60.65,60.92,58.72,58.84,1848006,2019-08-14 01:00:00-04:00
59.01,59.53,58.59,59.2,1222806,2019-08-15 01:00:00-04:00
59.76,60.39,59.41,59.98,1493998,2019-08-16 01:00:00-04:00
61.19,61.47,60.14,60.38,1184810,2019-08-19 01:00:00-04:00
60.31,60.58,59.67,59.88,1777065,2019-08-20 01:00:00-04:00
60.54,60.96,60.21,60.54,1098474,2019-08-21 01:00:00-04:00
60.73,61.375,59.69,59.94,1247216,2019-08-22 01:00:00-04:00
59.59,59.89,57.63,58.03,1749306,2019-08-23 01:00:00-04:00
58.82,59.05,57.91,58.69,1279148,2019-08-26 01:00:00-04:00
59.19,59.68,58.73,58.93,1316833,2019-08-27 01:00:00-04:00
58.65,59.78,58.07,59.39,2414027,2019-08-28 01:00:00-04:00
60.25,60.99,59.88,60.88,2216043,2019-08-29 01:00:00-04:00
61.31,61.83,60.76,61.06,1751542,2019-08-30 01:00:00-04:00
60.58,60.95,59.04,59.74,2196521,2019-09-03 01:00:00-04:00
60.44,61.2256,60.22,60.96,1911789,2019-09-04 01:00:00-04:00
61.81,64.1,61.81,63.7,2515030,2019-09-05 01:00:00-04:00
64.17,64.63,63.64,63.84,1599793,2019-09-06 01:00:00-04:00
64.2,66.17,63.925,65.97,2030138,2019-09-09 01:00:00-04:00
65.93,67.53,65.71,67.41,2171240,2019-09-10 01:00:00-04:00
67.07,67.93,66.01,67.82,2093155,2019-09-11 01:00:00-04:00
67.5,67.5,66.2,66.69,1889410,2019-09-12 01:00:00-04:00
67.3,67.56,65.88,67.03,1122511,2019-09-13 01:00:00-04:00
66.53,66.9,66.25,66.45,1010498,2019-09-16 01:00:00-04:00
66.41,66.54,65.39,66.39,1454198,2019-09-17 01:00:00-04:00
66.22,66.355,65.48,66.25,1183075,2019-09-18 01:00:00-04:00
67.44,67.44,65.79,65.85,1202608,2019-09-19 01:00:00-04:00
65.75,66.85,65.61,65.82,2307616,2019-09-20 01:00:00-04:00
65.25,66.47,64.5569,65.88,1296804,2019-09-23 01:00:00-04:00
65.92,66.2,63.305,63.69,2881406,2019-09-24 01:00:00-04:00
63.69,64.16,62.84,63.91,3300598,2019-09-25 01:00:00-04:00
63.28,64.3,63.28,64.26,1408825,2019-09-26 01:00:00-04:00
64.35,64.97,63.79,64.51,1370046,2019-09-27 01:00:00-04:00
64.94,65.715,64.52,65.51,1517320,2019-09-30 01:00:00-04:00
65.64,66.38,62.66,63.04,1987962,2019-10-01 01:00:00-04:00
62.68,62.71,61.0901,61.72,1945230,2019-10-02 01:00:00-04:00
61.69,62.5,60.67,62.49,1495049,2019-10-03 01:00:00-04:00
62.44,63.44,62.34,63.34,1124661,2019-10-04 01:00:00-04:00
63.01,64.17,62.55,63.23,1503081,2019-10-07 01:00:00-04:00
62.32,62.89,61.81,62.06,1482652,2019-10-08 01:00:00-04:00
62.78,62.785,61.68,62.39,1281333,2019-10-09 01:00:00-04:00
62.97,63.59,62.49,62.82,1120477,2019-10-10 01:00:00-04:00
64.01,65.37,64.01,64.6,2574197,2019-10-11 01:00:00-04:00
64.16,65.09,63.78,64.98,1504985,2019-10-14 01:00:00-04:00
64.59,66.21,64.29,65.845,1421310,2019-10-15 01:00:00-04:00
65.63,66.36,65.34,65.57,1630849,2019-10-16 01:00:00-04:00
66.0,66.4,65.57,66.28,1700760,2019-10-17 01:00:00-04:00
66.37,67.92,65.8,67.535,2594664,2019-10-18 01:00:00-04:00
68.04,69.95,67.99,68.5,3509944,2019-10-21 01:00:00-04:00
69.55,71.89,68.5,71.87,4278260,2019-10-22 01:00:00-04:00
70.86,71.5,69.8,70.61,2963123,2019-10-23 01:00:00-04:00
70.88,71.12,69.66,70.8,1833366,2019-10-24 01:00:00-04:00
70.78,72.68,70.64,72.395,1926959,2019-10-25 01:00:00-04:00
72.49,73.3,72.43,73.01,1492835,2019-10-28 01:00:00-04:00
72.52,73.16,71.91,72.82,1769792,2019-10-29 01:00:00-04:00
71.75,72.31,71.35,71.965,1792890,2019-10-30 01:00:00-04:00
71.63,71.965,70.27,71.56,2355950,2019-10-31 01:00:00-04:00
71.93,73.57,71.56,73.55,2206206,2019-11-01 01:00:00-04:00
73.89,74.92,73.61,74.8,1860303,2019-11-04 01:00:00-05:00
74.86,75.86,74.09,75.17,1943159,2019-11-05 01:00:00-05:00
74.95,75.29,74.03,75.18,1298376,2019-11-06 01:00:00-05:00
75.5,76.07,75.07,75.37,1864125,2019-11-07 01:00:00-05:00
74.85,75.61,74.62,75.57,1099864,2019-11-08 01:00:00-05:00
75.08,75.65,74.93,75.415,842634,2019-11-11 01:00:00-05:00
75.41,75.48,74.78,74.93,1201719,2019-11-12 01:00:00-05:00
74.63,74.79,73.74,74.64,1318908,2019-11-13 01:00:00-05:00
75.78,75.78,74.75,75.03,1189309,2019-11-14 01:00:00-05:00
75.75,75.98,75.19,75.72,1305670,2019-11-15 01:00:00-05:00
75.04,75.665,74.7,75.53,1125260,2019-11-18 01:00:00-05:00
75.43,75.8,74.51,74.93,1115051,2019-11-19 01:00:00-05:00
74.5,74.96,73.88,74.35,1057798,2019-11-20 01:00:00-05:00
74.77,75.5,74.48,75.29,1564640,2019-11-21 01:00:00-05:00
75.48,76.0,75.24,75.94,1039570,2019-11-22 01:00:00-05:00
76.19,77.18,75.68,77.02,1428308,2019-11-25 01:00:00-05:00
77.14,77.33,76.43,77.28,1458637,2019-11-26 01:00:00-05:00
77.17,77.75,76.5,77.66,1113740,2019-11-27 01:00:00-05:00
77.1,77.51,76.78,76.87,843797,2019-11-29 01:00:00-05:00
77.25,77.49,76.15,76.2,1496270,2019-12-02 01:00:00-05:00
75.11,75.72,74.38,75.59,1662990,2019-12-03 01:00:00-05:00
75.83,76.49,75.34,75.34,1343922,2019-12-04 01:00:00-05:00
75.53,75.77,75.05,75.61,1583288,2019-12-05 01:00:00-05:00
76.57,77.05,76.48,76.62,909754,2019-12-06 01:00:00-05:00
76.58,76.685,76.09,76.57,938631,2019-12-09 01:00:00-05:00
76.58,76.86,76.03,76.7,1411658,2019-12-10 01:00:00-05:00
77.0,77.32,76.53,76.9,1148315,2019-12-11 01:00:00-05:00
76.92,78.68,76.69,78.45,1646212,2019-12-12 01:00:00-05:00
78.14,78.765,77.06,77.51,1446284,2019-12-13 01:00:00-05:00
78.25,78.91,78.1,78.32,1911464,2019-12-16 01:00:00-05:00
78.24,78.61,77.56,77.65,2304254,2019-12-17 01:00:00-05:00
77.68,78.25,77.36,78.12,1784359,2019-12-18 01:00:00-05:00
78.45,78.6698,77.2,77.49,1707937,2019-12-19 01:00:00-05:00
78.03,78.06,76.985,77.97,5134456,2019-12-20 01:00:00-05:00
77.76,78.25,77.18,77.35,1151733,2019-12-23 01:00:00-05:00
77.39,77.4,76.89,77.29,330279,2019-12-24 01:00:00-05:00
77.41,77.4672,76.69,77.31,513202,2019-12-26 01:00:00-05:00
77.55,77.64,77.0,77.21,692412,2019-12-27 01:00:00-05:00
77.12,77.26,76.4,76.77,784860,2019-12-30 01:00:00-05:00
76.9,77.325,76.51,76.9,1046044,2019-12-31 01:00:00-05:00
76.99,77.46,76.43,77.31,1579483,2020-01-02 01:00:00-05:00
76.11,76.63,75.465,76.53,1604706,2020-01-03 01:00:00-05:00
76.07,76.32,75.22,76.24,1800496,2020-01-06 01:00:00-05:00
75.61,75.905,75.08,75.72,1740751,2020-01-07 01:00:00-05:00
76.04,77.005,75.05,76.76,1832912,2020-01-08 01:00:00-05:00
76.64,76.96,75.38,76.25,1832390,2020-01-09 01:00:00-05:00
76.37,76.54,75.52,75.61,1205577,2020-01-10 01:00:00-05:00
75.72,75.9186,75.2,75.86,1083934,2020-01-13 01:00:00-05:00
76.51,76.78,75.85,76.0,1439388,2020-01-14 01:00:00-05:00
75.69,75.835,75.054,75.26,1463900,2020-01-15 01:00:00-05:00
75.71,76.37,75.245,76.36,1330348,2020-01-16 01:00:00-05:00
76.59,77.04,76.03,76.32,1721487,2020-01-17 01:00:00-05:00
76.28,76.28,75.06,75.34,1527882,2020-01-21 01:00:00-05:00
75.67,75.7,74.625,74.74,991187,2020-01-22 01:00:00-05:00
74.52,75.565,73.49,75.4,1201672,2020-01-23 01:00:00-05:00
75.03,75.0575,74.03,74.59,1540741,2020-01-24 01:00:00-05:00
73.12,73.66,72.65,72.965,2368275,2020-01-27 01:00:00-05:00
74.14,75.3416,72.77,74.57,3210687,2020-01-28 01:00:00-05:00
75.03,75.88,73.77,73.91,2386574,2020-01-29 01:00:00-05:00
73.31,73.95,72.78,73.86,2065100,2020-01-30 01:00:00-05:00
73.27,73.31,71.66,72.01,3312436,2020-01-31 01:00:00-05:00
72.68,73.3,71.93,72.14,2567852,2020-02-03 01:00:00-05:00
73.42,74.12,73.14,73.98,2474734,2020-02-04 01:00:00-05:00
75.04,75.9662,74.77,75.79,1988446,2020-02-05 01:00:00-05:00
76.02,76.3,75.06,75.39,1682600,2020-02-06 01:00:00-05:00
74.9,74.98,73.07,73.21,2084981,2020-02-07 01:00:00-05:00
72.59,73.22,72.445,73.11,1598632,2020-02-10 01:00:00-05:00
73.54,73.7,72.93,73.46,1936046,2020-02-11 01:00:00-05:00
73.8,74.74,73.8,74.36,1861194,2020-02-12 01:00:00-05:00
73.81,74.09,72.55,72.63,1985092,2020-02-13 01:00:00-05:00
72.5,72.67,71.89,72.54,2958470,2020-02-14 01:00:00-05:00
72.37,72.86,71.69,72.1,1431439,2020-02-18 01:00:00-05:00
72.17,72.41,71.43,72.03,1129738,2020-02-19 01:00:00-05:00
71.97,73.45,71.85,73.34,1710524,2020-02-20 01:00:00-05:00
72.8,73.32,72.36,73.16,1938924,2020-02-21 01:00:00-05:00
70.89,71.52,70.16,70.53,1712166,2020-02-24 01:00:00-05:00
70.9,71.05,67.55,67.79,2719358,2020-02-25 01:00:00-05:00
68.73,69.09,66.93,67.22,2161683,2020-02-26 01:00:00-05:00
66.2,67.74,64.93,65.57,3333192,2020-02-27 01:00:00-05:00
63.38,65.31,62.95,64.7,4193903,2020-02-28 01:00:00-05:00
65.12,67.49,64.06,67.48,2582694,2020-03-02 01:00:00-05:00
66.92,68.88,65.04,65.35,2652299,2020-03-03 01:00:00-05:00
66.28,67.32,65.55,67.25,1690080,2020-03-04 01:00:00-05:00
65.07,65.2104,62.81,63.16,2276251,2020-03-05 01:00:00-05:00
60.16,62.78,59.96,62.36,2703486,2020-03-06 01:00:00-05:00
58.28,59.75,57.5,58.71,3460956,2020-03-09 01:00:00-04:00
60.75,62.46,58.77,62.45,2522489,2020-03-10 01:00:00-04:00
60.24,61.71,58.97,60.29,2609845,2020-03-11 01:00:00-04:00
55.07,60.62,55.07,57.01,4561784,2020-03-12 01:00:00-04:00
59.47,62.97,57.2,62.93,3727618,2020-03-13 01:00:00-04:00
55.81,61.76,55.8,57.97,3507558,2020-03-16 01:00:00-04:00
58.24,59.37,56.35,57.47,3574798,2020-03-17 01:00:00-04:00
55.05,56.19,51.49,53.55,3328770,2020-03-18 01:00:00-04:00
53.02,56.08,50.43,53.83,2982846,2020-03-19 01:00:00-04:00
53.26,54.18,49.84,50.1,3510678,2020-03-20 01:00:00-04:00
50.58,51.62,46.91,47.71,3334149,2020-03-23 01:00:00-04:00
50.04,54.94,49.6705,54.8,3325534,2020-03-24 01:00:00-04:00
54.36,58.7,53.73,56.78,3117354,2020-03-25 01:00:00-04:00
56.91,58.78,55.48,58.25,2753885,2020-03-26 01:00:00-04:00
56.06,58.715,55.55,57.29,1795798,2020-03-27 01:00:00-04:00
56.46,60.3,56.25,60.07,2222933,2020-03-30 01:00:00-04:00
58.39,59.96,57.82,58.93,2264502,2020-03-31 01:00:00-04:00
57.03,58.33,56.01,57.92,3168527,2020-04-01 01:00:00-04:00
58.06,59.865,57.115,58.67,2446595,2020-04-02 01:00:00-04:00
58.82,59.85,58.275,59.41,2355643,2020-04-03 01:00:00-04:00
62.26,63.04,60.5,62.74,2626210,2020-04-06 01:00:00-04:00
64.01,65.47,62.93,63.33,2137280,2020-04-07 01:00:00-04:00
63.56,64.71,62.77,64.26,2275768,2020-04-08 01:00:00-04:00
64.82,65.95,63.68,65.07,1989837,2020-04-09 01:00:00-04:00
64.62,64.69,63.1,63.73,2236501,2020-04-13 01:00:00-04:00
64.9,65.295,63.6,64.61,2136972,2020-04-14 01:00:00-04:00
63.5,63.5,62.5,63.18,2735668,2020-04-15 01:00:00-04:00
63.08,65.35,62.18,63.99,2482856,2020-04-16 01:00:00-04:00
65.55,66.77,64.61,65.45,3657628,2020-04-17 01:00:00-04:00
64.75,66.3,63.51,65.0,2384368,2020-04-20 01:00:00-04:00
66.41,66.79,62.66,63.525,2990441,2020-04-21 01:00:00-04:00
64.67,64.98,62.93,63.94,1934772,2020-04-22 01:00:00-04:00
63.88,65.3,63.7,63.71,1843667,2020-04-23 01:00:00-04:00
64.45,65.5,63.8,65.28,1541307,2020-04-24 01:00:00-04:00
65.5,66.955,65.27,66.61,2443827,2020-04-27 01:00:00-04:00
68.08,68.77,66.88,66.96,2445309,2020-04-28 01:00:00-04:00
68.15,68.235,66.75,67.39,2099888,2020-04-29 01:00:00-04:00
66.7,67.28,65.95,67.03,1962673,2020-04-30 01:00:00-04:00
65.9,66.52,64.95,66.09,2091646,2020-05-01 01:00:00-04:00
65.8,66.26,64.84,66.17,1731216,2020-05-04 01:00:00-04:00
66.34,67.11,65.84,65.86,1560321,2020-05-05 01:00:00-04:00
66.51,66.75,65.8,66.1,1656827,2020-05-06 01:00:00-04:00
66.76,67.08,66.05,66.41,1464576,2020-05-07 01:00:00-04:00
67.03,67.59,66.58,67.42,1587746,2020-05-08 01:00:00-04:00
67.0,67.14,66.175,66.63,1384904,2020-05-11 01:00:00-04:00
65.16,66.64,64.615,64.64,2281628,2020-05-12 01:00:00-04:00
64.18,64.92,63.47,63.8,3917620,2020-05-13 01:00:00-04:00
62.65,64.57,62.05,64.41,2213960,2020-05-14 01:00:00-04:00
64.15,65.4,63.76,64.63,3712958,2020-05-15 01:00:00-04:00
67.06,67.94,66.44,67.77,2249207,2020-05-18 01:00:00-04:00
67.52,68.04,66.29,66.35,1739031,2020-05-19 01:00:00-04:00
66.5,67.59,66.42,66.83,1960273,2020-05-20 01:00:00-04:00
66.82,67.005,65.83,65.99,1274135,2020-05-21 01:00:00-04:00
65.69,66.32,65.31,66.22,1411556,2020-05-22 01:00:00-04:00
67.73,70.55,67.32,70.34,2334396,2020-05-26 01:00:00-04:00
71.87,72.91,70.96,72.86,1846202,2020-05-27 01:00:00-04:00
72.96,73.32,71.23,71.805,1951660,2020-05-28 01:00:00-04:00
71.51,72.12,70.51,71.66,2401250,2020-05-29 01:00:00-04:00
71.85,72.29,70.755,70.92,1195543,2020-06-01 01:00:00-04:00
70.57,71.31,70.56,71.23,1761505,2020-06-02 01:00:00-04:00
71.63,72.75,71.6,72.43,1473252,2020-06-03 01:00:00-04:00
72.07,73.52,71.725,73.49,1315532,2020-06-04 01:00:00-04:00
74.85,76.4,74.27,75.75,2516263,2020-06-05 01:00:00-04:00
75.58,77.15,75.31,76.63,1780840,2020-06-08 01:00:00-04:00
75.72,77.28,75.29,76.75,1408901,2020-06-09 01:00:00-04:00
76.33,76.445,74.59,74.6,1967054,2020-06-10 01:00:00-04:00
73.19,73.19,70.32,70.38,2072459,2020-06-11 01:00:00-04:00
72.39,72.41,69.15,70.97,1750401,2020-06-12 01:00:00-04:00
69.17,71.7,68.69,71.52,1346532,2020-06-15 01:00:00-04:00
73.74,74.29,71.53,72.31,1748210,2020-06-16 01:00:00-04:00
72.73,72.99,71.77,72.1,1006461,2020-06-17 01:00:00-04:00
72.43,72.95,71.71,72.27,841728,2020-06-18 01:00:00-04:00
73.19,73.49,71.68,72.76,2694245,2020-06-19 01:00:00-04:00
72.1,72.81,71.28,72.52,962284,2020-06-22 01:00:00-04:00
73.29,73.61,72.39,72.57,1211264,2020-06-23 01:00:00-04:00
71.73,71.73,69.99,70.32,1242818,2020-06-24 01:00:00-04:00
69.97,71.15,69.41,71.05,1308241,2020-06-25 01:00:00-04:00
70.61,71.15,69.91,70.24,2192291,2020-06-26 01:00:00-04:00
71.3,72.28,69.805,71.48,1371191,2020-06-29 01:00:00-04:00
70.84,73.04,70.59,72.65,2016435,2020-06-30 01:00:00-04:00
73.36,73.43,71.8,72.05,1359854,2020-07-01 01:00:00-04:00
73.19,74.9,72.545,73.48,1482954,2020-07-02 01:00:00-04:00
74.79,75.21,74.15,74.96,1985850,2020-07-06 01:00:00-04:00
74.28,74.83,73.4,73.57,1316315,2020-07-07 01:00:00-04:00
73.57,74.25,72.78,73.26,1186655,2020-07-08 01:00:00-04:00
72.92,73.48,71.97,72.23,1389302,2020-07-09 01:00:00-04:00
