open,high,low,close,volume,datetime
112.93,115.3500000000001,112.61,115.22,3267039,2018-11-30 01:00:00-05:00
114.71,116.47,114.4100000000001,116.45,1991078,2018-12-03 01:00:00-05:00
116.82,118.8800000000001,116.52,116.86,1533748,2018-12-04 01:00:00-05:00
117.24,117.24,113.4200000000001,115.7,1763629,2018-12-06 01:00:00-05:00
115.8600000000001,117.33,115.16,115.95,1666559,2018-12-07 01:00:00-05:00
115.84,116.66,113.5,116.19,2124059,2018-12-10 01:00:00-05:00
116.62,117.76,115.8800000000002,117.06,1002039,2018-12-11 01:00:00-05:00
117.32,117.9400000000002,116.51,116.66,4469108,2018-12-12 01:00:00-05:00
116.65,118.49,116.65,117.6,1393059,2018-12-13 01:00:00-05:00
117.61,118.51,117.1600000000001,118.49,2402609,2018-12-14 01:00:00-05:00
119.02,119.11,114.2000000000001,114.9300000000001,1996799,2018-12-17 01:00:00-05:00
115.4000000000001,116.5300000000001,113.3600000000001,113.8400000000001,1781068,2018-12-18 01:00:00-05:00
114.29,115.16,113.25,113.94,2533089,2018-12-19 01:00:00-05:00
114.34,115.78,111.34,113.06,2107619,2018-12-20 01:00:00-05:00
113.5300000000002,116.06,111.5100000000001,111.82,2783339,2018-12-21 01:00:00-05:00
112.4800000000001,112.4800000000001,106.51,107.4000000000001,1207109,2018-12-24 01:00:00-05:00
107.28,108.48,105.94,107.99,3332269,2018-12-26 01:00:00-05:00
107.84,108.43,104.88,107.61,2328009,2018-12-27 01:00:00-05:00
107.17,108.2095,106.7,107.27,2180000,2018-12-28 01:00:00-05:00
107.57,109.13,106.54,108.19,1837949,2018-12-31 01:00:00-05:00
107.98,107.98,106.09,106.76,1196458,2019-01-02 01:00:00-05:00
106.7700000000001,107.98,106.15,107.2500000000001,1288989,2019-01-03 01:00:00-05:00
106.55,110.49,106.55,110.46,2708228,2019-01-04 01:00:00-05:00
110.22,111.2400000000001,109.28,110.44,2853489,2019-01-07 01:00:00-05:00
110.71,113.8000000000002,110.08,113.5300000000002,1625568,2019-01-08 01:00:00-05:00
113.54,114.145,112.03,112.42,1690048,2019-01-09 01:00:00-05:00
112.67,114.56,112.19,114.4300000000001,1302069,2019-01-10 01:00:00-05:00
114.4300000000001,114.99,113.48,114.06,1345498,2019-01-11 01:00:00-05:00
113.07,113.24,111.01,111.76,2056289,2019-01-14 01:00:00-05:00
111.42,114.0,111.38,112.55,2071519,2019-01-15 01:00:00-05:00
112.33,112.94,111.94,112.66,1868139,2019-01-16 01:00:00-05:00
112.15,112.9552,111.82,112.36,1203688,2019-01-17 01:00:00-05:00
113.05,113.2,112.185,112.67,1517729,2019-01-18 01:00:00-05:00
112.6,113.05,111.4700000000001,112.37,1327699,2019-01-22 01:00:00-05:00
112.1800000000001,113.14,111.7,112.91,1513309,2019-01-23 01:00:00-05:00
113.55,113.5900000000001,112.0200000000001,113.35,1641149,2019-01-24 01:00:00-05:00
113.09,113.3600000000001,112.53,113.1,1646079,2019-01-25 01:00:00-05:00
113.1100000000001,113.4200000000001,112.455,113.0,1670038,2019-01-28 01:00:00-05:00
113.34,114.34,113.01,113.85,1869279,2019-01-29 01:00:00-05:00
113.5,115.2500000000002,113.5,114.9,1584429,2019-01-30 01:00:00-05:00
114.8700000000001,117.1600000000001,114.35,116.98,2117259,2019-01-31 01:00:00-05:00
116.66,117.14,115.81,116.75,1681469,2019-02-01 01:00:00-05:00
116.1700000000001,117.2,115.56,117.19,1475259,2019-02-04 01:00:00-05:00
117.08,117.4,116.23,117.09,1454379,2019-02-05 01:00:00-05:00
117.05,118.5,116.7000000000002,117.75,1789899,2019-02-06 01:00:00-05:00
117.6200000000001,118.095,117.0,118.02,1391469,2019-02-07 01:00:00-05:00
118.2100000000001,118.4600000000001,117.0,117.92,1191399,2019-02-08 01:00:00-05:00
117.91,117.91,114.4488,114.95,3019789,2019-02-11 01:00:00-05:00
115.39,115.4000000000001,113.23,114.12,2690289,2019-02-12 01:00:00-05:00
113.5700000000001,114.4,113.31,114.24,1993559,2019-02-13 01:00:00-05:00
114.4700000000001,114.85,113.87,114.0500000000001,1440938,2019-02-14 01:00:00-05:00
114.6,115.54,114.52,115.26,1672299,2019-02-15 01:00:00-05:00
114.17,116.52,113.88,116.27,1481139,2019-02-19 01:00:00-05:00
116.1,117.3,115.87,117.13,1437139,2019-02-20 01:00:00-05:00
116.39,117.8500000000001,116.36,117.67,1337189,2019-02-21 01:00:00-05:00
118.03,118.84,117.6400000000001,118.48,993399,2019-02-22 01:00:00-05:00
118.6,118.6,117.26,117.59,1639009,2019-02-25 01:00:00-05:00
119.38,120.1800000000001,117.74,118.9,1858999,2019-02-26 01:00:00-05:00
118.9,121.6100000000001,117.9800000000001,120.3300000000001,1965369,2019-02-27 01:00:00-05:00
120.2,121.05,119.27,120.44,1726528,2019-02-28 01:00:00-05:00
120.3700000000001,121.37,119.94,121.26,1471169,2019-03-01 01:00:00-05:00
121.9900000000001,122.0,120.06,121.33,1158789,2019-03-04 01:00:00-05:00
121.35,121.9900000000001,120.8100000000001,121.08,1154558,2019-03-05 01:00:00-05:00
121.2300000000001,121.75,120.4,120.97,891499,2019-03-06 01:00:00-05:00
121.5,122.55,121.2100000000001,121.7,1228629,2019-03-07 01:00:00-05:00
121.87,122.36,121.0000000000001,122.3000000000001,1102989,2019-03-08 01:00:00-05:00
122.43,123.32,122.43,123.19,1243279,2019-03-11 01:00:00-04:00
123.5000000000002,124.43,123.0800000000001,124.0,1184019,2019-03-12 01:00:00-04:00
123.45,124.81,123.45,124.34,1405219,2019-03-13 01:00:00-04:00
124.34,125.0703,123.49,124.45,1039009,2019-03-14 01:00:00-04:00
124.535,125.465,124.15,124.62,2517969,2019-03-15 01:00:00-04:00
124.55,124.9500000000002,123.76,124.65,1519589,2019-03-18 01:00:00-04:00
124.73,125.07,123.36,123.93,1670889,2019-03-19 01:00:00-04:00
124.33,125.5131,123.49,125.0500000000001,1873569,2019-03-20 01:00:00-04:00
124.07,125.94,123.9200000000002,125.8700000000001,1745939,2019-03-21 01:00:00-04:00
126.0,126.86,125.73,126.07,1100118,2019-03-22 01:00:00-04:00
126.05,126.09,124.87,125.04,1547009,2019-03-25 01:00:00-04:00
124.97,125.92,124.835,125.48,1173459,2019-03-26 01:00:00-04:00
125.4300000000001,125.65,124.1100000000001,125.4100000000001,2478969,2019-03-27 01:00:00-04:00
125.8900000000001,125.96,123.79,124.47,1452239,2019-03-28 01:00:00-04:00
124.29,126.18,124.1,125.86,2090589,2019-03-29 01:00:00-04:00
125.97,126.75,125.02,126.63,1927499,2019-04-01 01:00:00-04:00
126.7100000000001,127.26,125.91,127.24,2154389,2019-04-02 01:00:00-04:00
126.78,127.7400000000001,126.145,127.24,1682459,2019-04-03 01:00:00-04:00
127.6,127.6,126.61,127.02,1669339,2019-04-04 01:00:00-04:00
127.33,128.25,127.04,128.24,1669389,2019-04-05 01:00:00-04:00
128.02,128.25,127.66,127.79,1694999,2019-04-08 01:00:00-04:00
128.05,128.05,127.17,127.89,1647479,2019-04-09 01:00:00-04:00
128.34,128.95,127.04,127.43,1666569,2019-04-10 01:00:00-04:00
127.42,128.2,126.81,128.1,1578129,2019-04-11 01:00:00-04:00
127.86,129.93,127.5900000000001,129.85,1813519,2019-04-12 01:00:00-04:00
129.96,130.0,128.17,128.56,1678089,2019-04-15 01:00:00-04:00
128.67,129.2500000000001,127.04,127.27,2417089,2019-04-16 01:00:00-04:00
127.36,128.11,126.68,127.29,1469459,2019-04-17 01:00:00-04:00
127.4000000000001,128.32,127.2800000000001,127.41,2243079,2019-04-18 01:00:00-04:00
127.25,127.735,125.17,125.38,2204339,2019-04-22 01:00:00-04:00
125.53,126.95,124.905,126.12,1818459,2019-04-23 01:00:00-04:00
126.48,127.0,125.625,126.41,1787009,2019-04-24 01:00:00-04:00
126.0,127.93,125.78,127.3400000000001,1419319,2019-04-25 01:00:00-04:00
127.85,128.81,127.68,128.05,1196579,2019-04-26 01:00:00-04:00
126.9,127.16,125.1600000000001,125.8,3089939,2019-04-29 01:00:00-04:00
125.91,128.1285,125.67,127.9500000000001,1921179,2019-04-30 01:00:00-04:00
127.75,128.26,126.2,126.2,1726488,2019-05-01 01:00:00-04:00
125.88,127.39,125.2600000000001,125.97,1926019,2019-05-02 01:00:00-04:00
126.2,127.5900000000001,126.0800000000001,127.45,869399,2019-05-03 01:00:00-04:00
127.09,127.35,125.95,126.39,1680389,2019-05-06 01:00:00-04:00
126.85,127.04,124.67,125.71,1641459,2019-05-07 01:00:00-04:00
126.34,126.9800000000001,125.17,125.76,1301559,2019-05-08 01:00:00-04:00
125.0100000000001,127.04,125.0100000000001,126.21,1074598,2019-05-09 01:00:00-04:00
126.28,129.21,125.8,129.21,1319519,2019-05-10 01:00:00-04:00
128.59,129.66,127.64,129.32,2016929,2019-05-13 01:00:00-04:00
129.76,130.62,129.22,129.36,1511229,2019-05-14 01:00:00-04:00
129.49,130.8,129.16,129.8800000000001,1778238,2019-05-15 01:00:00-04:00
129.6300000000002,131.77,128.61,130.7200000000002,1217789,2019-05-16 01:00:00-04:00
129.6,131.45,129.6,130.4500000000001,1682419,2019-05-17 01:00:00-04:00
130.9,131.72,130.31,131.1800000000001,1720908,2019-05-20 01:00:00-04:00
131.42,133.19,131.19,131.5,1338079,2019-05-21 01:00:00-04:00
133.04,134.7500000000001,131.47,134.3,2080269,2019-05-22 01:00:00-04:00
134.17,135.91,134.11,135.88,1394429,2019-05-23 01:00:00-04:00
135.97,136.3666,134.32,134.3500000000001,1211529,2019-05-24 01:00:00-04:00
134.82,134.955,132.79,133.1,2206579,2019-05-28 01:00:00-04:00
133.37,133.5300000000001,130.35,130.75,1240719,2019-05-29 01:00:00-04:00
131.24,132.28,130.77,131.57,1118699,2019-05-30 01:00:00-04:00
131.44,132.2,130.75,131.45,1327559,2019-05-31 01:00:00-04:00
132.05,132.4,130.5800000000001,131.91,1391878,2019-06-03 01:00:00-04:00
131.91,132.3600000000001,130.52,132.19,1116949,2019-06-04 01:00:00-04:00
132.19,134.73,131.74,134.02,2423029,2019-06-05 01:00:00-04:00
133.85,135.55,133.5,134.9800000000001,992149,2019-06-06 01:00:00-04:00
136.0,136.4300000000002,134.37,134.49,1314039,2019-06-07 01:00:00-04:00
133.88,134.64,133.07,134.09,827479,2019-06-10 01:00:00-04:00
133.84,134.78,133.59,134.72,1213529,2019-06-11 01:00:00-04:00
135.46,136.4100000000001,135.04,135.69,977308,2019-06-12 01:00:00-04:00
136.2600000000001,136.86,135.46,136.84,909989,2019-06-13 01:00:00-04:00
136.82,138.3600000000001,136.46,137.76,947769,2019-06-14 01:00:00-04:00
137.85,138.57,137.39,137.95,965659,2019-06-17 01:00:00-04:00
139.19,139.19,136.24,137.2500000000002,1152728,2019-06-18 01:00:00-04:00
136.6400000000001,139.75,136.0100000000001,139.06,1522169,2019-06-19 01:00:00-04:00
139.89,140.74,138.65,140.32,1048519,2019-06-20 01:00:00-04:00
140.02,141.86,139.5800000000001,141.04,2090158,2019-06-21 01:00:00-04:00
141.0900000000001,141.46,140.44,140.85,856799,2019-06-24 01:00:00-04:00
140.91,141.3600000000001,140.0600000000001,140.47,1172659,2019-06-25 01:00:00-04:00
140.3100000000001,140.3100000000001,136.81,137.01,1111159,2019-06-26 01:00:00-04:00
136.7,137.66,134.9200000000001,135.54,2832229,2019-06-27 01:00:00-04:00
135.33,137.5600000000001,135.31,137.44,1912818,2019-06-28 01:00:00-04:00
137.49,137.9,134.7500000000001,136.66,1126199,2019-07-01 01:00:00-04:00
137.3500000000001,138.33,137.3500000000001,138.2,1039829,2019-07-02 01:00:00-04:00
137.49,138.7600000000001,137.26,137.65,830769,2019-07-03 01:00:00-04:00
136.56,138.5,136.04,138.38,751609,2019-07-05 01:00:00-04:00
138.79,139.3,137.66,138.52,934879,2019-07-08 01:00:00-04:00
138.38,139.34,137.55,139.05,1093279,2019-07-09 01:00:00-04:00
139.4500000000001,140.6,138.95,139.66,1163489,2019-07-10 01:00:00-04:00
139.65,140.41,139.0300000000001,140.39,1038529,2019-07-11 01:00:00-04:00
140.66,141.0,139.275,139.89,1124949,2019-07-12 01:00:00-04:00
139.66,140.34,139.17,139.99,929019,2019-07-15 01:00:00-04:00
139.8500000000001,140.0000000000001,137.8746,139.26,1071449,2019-07-16 01:00:00-04:00
139.78,140.53,139.34,139.95,1361379,2019-07-17 01:00:00-04:00
139.81,141.29,139.36,141.17,1275069,2019-07-18 01:00:00-04:00
140.8800000000001,141.16,139.67,140.05,1373339,2019-07-19 01:00:00-04:00
140.6,141.16,139.6400000000001,140.57,1839188,2019-07-22 01:00:00-04:00
140.13,140.75,138.9,138.95,1156309,2019-07-23 01:00:00-04:00
139.36,139.82,138.0900000000002,139.76,866309,2019-07-24 01:00:00-04:00
139.62,140.72,139.34,140.46,820379,2019-07-25 01:00:00-04:00
140.7300000000001,141.19,139.93,140.26,746438,2019-07-26 01:00:00-04:00
140.26,140.3959000000002,139.0,139.5,1473728,2019-07-29 01:00:00-04:00
139.2200000000001,139.8500000000001,135.75,136.4700000000001,2394049,2019-07-30 01:00:00-04:00
136.65,137.245,134.5600000000001,135.43,2686779,2019-07-31 01:00:00-04:00
134.4350000000001,136.4700000000001,134.32,135.68,2520118,2019-08-01 01:00:00-04:00
135.12,137.3,135.12,135.68,1372619,2019-08-02 01:00:00-04:00
136.02,136.13,131.32,132.12,2292199,2019-08-05 01:00:00-04:00
132.0200000000002,134.8,131.47,133.9300000000001,2197169,2019-08-06 01:00:00-04:00
134.26,135.46,132.62,135.16,1312788,2019-08-07 01:00:00-04:00
135.16,137.18,134.465,136.71,1307189,2019-08-08 01:00:00-04:00
136.99,138.3400000000001,135.78,137.68,1120118,2019-08-09 01:00:00-04:00
137.69,138.3400000000001,136.0700000000001,137.14,2062509,2019-08-12 01:00:00-04:00
133.9,138.37,133.9,137.3500000000001,1267079,2019-08-13 01:00:00-04:00
137.72,139.25,136.71,136.75,1294989,2019-08-14 01:00:00-04:00
136.88,139.05,136.59,138.54,1563209,2019-08-15 01:00:00-04:00
138.5900000000001,139.656,137.85,138.88,2597789,2019-08-16 01:00:00-04:00
138.5900000000001,140.1000000000001,138.02,139.6400000000001,1561309,2019-08-19 01:00:00-04:00
139.78,140.02,138.75,139.66,1435419,2019-08-20 01:00:00-04:00
139.67,140.85,139.61,140.83,983309,2019-08-21 01:00:00-04:00
140.9000000000002,141.0,139.165,140.13,896049,2019-08-22 01:00:00-04:00
140.4200000000001,141.12,138.17,139.0100000000001,898509,2019-08-23 01:00:00-04:00
139.0700000000001,141.92,138.99,141.79,1282659,2019-08-26 01:00:00-04:00
142.5,142.86,141.03,141.43,1633389,2019-08-27 01:00:00-04:00
141.5700000000001,142.15,141.01,142.0,1253489,2019-08-28 01:00:00-04:00
142.3300000000001,142.6600000000001,141.64,142.2400000000001,1444289,2019-08-29 01:00:00-04:00
142.91,142.91,141.32,141.63,1047529,2019-08-30 01:00:00-04:00
141.43,143.58,141.27,143.5,1150289,2019-09-03 01:00:00-04:00
144.07,144.9300000000001,143.18,144.0,830429,2019-09-04 01:00:00-04:00
142.94,143.68,141.16,141.8300000000001,1233969,2019-09-05 01:00:00-04:00
142.4,142.96,141.5500000000001,142.0,924049,2019-09-06 01:00:00-04:00
141.5800000000001,141.65,140.78,141.01,1168399,2019-09-09 01:00:00-04:00
140.97,141.9900000000002,140.155,141.77,1253259,2019-09-10 01:00:00-04:00
141.54,143.94,140.82,143.26,1323129,2019-09-11 01:00:00-04:00
144.07,144.2600000000001,142.76,143.66,1427529,2019-09-12 01:00:00-04:00
143.0200000000001,144.23,141.54,141.7,1161609,2019-09-13 01:00:00-04:00
142.02,142.07,140.92,141.75,1497388,2019-09-16 01:00:00-04:00
142.0800000000001,143.895,141.64,143.04,1426959,2019-09-17 01:00:00-04:00
143.73,143.9000000000001,140.02,140.2,3106649,2019-09-18 01:00:00-04:00
139.98,140.89,139.0300000000001,140.81,1629419,2019-09-19 01:00:00-04:00
141.25,142.7900000000001,140.7550000000001,142.22,2358879,2019-09-20 01:00:00-04:00
141.92,142.63,141.7200000000002,141.87,1342669,2019-09-23 01:00:00-04:00
142.78,144.58,141.87,144.24,1186458,2019-09-24 01:00:00-04:00
144.1,144.21,142.6600000000001,144.01,954369,2019-09-25 01:00:00-04:00
144.4700000000002,145.0800000000001,143.5,144.73,1733959,2019-09-26 01:00:00-04:00
145.07,145.07,143.45,144.48,1780108,2019-09-27 01:00:00-04:00
145.4100000000001,148.14,144.48,147.61,2515979,2019-09-30 01:00:00-04:00
147.4300000000002,148.04,146.0800000000001,146.0800000000001,1356869,2019-10-01 01:00:00-04:00
145.4,146.0800000000001,143.32,143.73,1673349,2019-10-02 01:00:00-04:00
144.02,145.73,143.55,145.66,2256759,2019-10-03 01:00:00-04:00
145.8600000000001,147.38,145.27,147.23,1014949,2019-10-04 01:00:00-04:00
146.93,147.065,146.0,146.43,1025879,2019-10-07 01:00:00-04:00
146.28,146.82,144.5,145.91,1270369,2019-10-08 01:00:00-04:00
146.22,147.42,145.965,146.64,801149,2019-10-09 01:00:00-04:00
146.4000000000002,147.058,145.42,146.41,1035379,2019-10-10 01:00:00-04:00
146.2300000000001,146.504,145.29,145.49,925039,2019-10-11 01:00:00-04:00
146.04,146.92,144.79,145.43,970649,2019-10-14 01:00:00-04:00
145.57,145.8300000000001,144.3000000000001,145.0,1066359,2019-10-15 01:00:00-04:00
144.86,145.04,143.54,144.85,1271958,2019-10-16 01:00:00-04:00
144.85,145.46,144.5326000000001,144.96,958369,2019-10-17 01:00:00-04:00
144.9900000000001,146.93,144.625,146.2300000000001,2000699,2019-10-18 01:00:00-04:00
146.18,146.57,145.25,146.48,1011229,2019-10-21 01:00:00-04:00
146.68,147.6800000000001,146.58,146.88,946408,2019-10-22 01:00:00-04:00
147.25,148.0,146.46,148.0,986729,2019-10-23 01:00:00-04:00
147.9100000000001,148.9,147.44,148.06,1773839,2019-10-24 01:00:00-04:00
148.51,148.51,143.4200000000001,143.97,3195729,2019-10-25 01:00:00-04:00
142.9,143.21,140.91,141.17,3873059,2019-10-28 01:00:00-04:00
141.2,141.5800000000001,140.8060000000001,141.2,3099429,2019-10-29 01:00:00-04:00
141.25,142.0,140.34,141.56,2869719,2019-10-30 01:00:00-04:00
142.06,144.5700000000001,141.54,144.5100000000001,2868188,2019-10-31 01:00:00-04:00
146.0200000000001,148.47,145.215,147.29,2903678,2019-11-01 01:00:00-04:00
147.3,147.3,144.92,145.84,1637999,2019-11-04 01:00:00-05:00
145.2000000000001,145.29,142.98,143.35,2124419,2019-11-05 01:00:00-05:00
143.35,144.0,142.26,143.22,1452009,2019-11-06 01:00:00-05:00
142.68,142.86,141.08,142.11,1441918,2019-11-07 01:00:00-05:00
141.68,142.86,141.505,142.12,885429,2019-11-08 01:00:00-05:00
142.21,142.48,141.42,142.3300000000001,848679,2019-11-11 01:00:00-05:00
142.71,145.12,142.61,144.9300000000001,2539789,2019-11-12 01:00:00-05:00
145.19,147.24,144.6999,146.85,1270199,2019-11-13 01:00:00-05:00
147.21,147.6800000000001,144.96,145.47,1556468,2019-11-14 01:00:00-05:00
145.31,146.28,144.5665,146.1300000000002,1310409,2019-11-15 01:00:00-05:00
146.63,148.66,145.935,147.63,1813029,2019-11-18 01:00:00-05:00
147.4700000000001,148.17,146.49,147.21,1637949,2019-11-19 01:00:00-05:00
147.33,148.4,146.28,147.86,823289,2019-11-20 01:00:00-05:00
147.72,148.02,146.37,146.8000000000001,912888,2019-11-21 01:00:00-05:00
146.82,147.51,146.05,146.6,939609,2019-11-22 01:00:00-05:00
146.7,147.78,146.12,146.37,971159,2019-11-25 01:00:00-05:00
147.18,147.5300000000001,146.18,146.89,2278449,2019-11-26 01:00:00-05:00
147.0500000000001,147.6800000000001,146.57,147.56,813029,2019-11-27 01:00:00-05:00
147.82,148.3300000000001,146.93,147.27,484239,2019-11-29 01:00:00-05:00
146.37,147.0100000000001,144.67,146.41,1045189,2019-12-02 01:00:00-05:00
146.8000000000001,147.94,146.49,147.92,906019,2019-12-03 01:00:00-05:00
147.1100000000001,147.77,146.5900000000001,147.5800000000001,1422758,2019-12-04 01:00:00-05:00
147.29,147.5300000000001,146.72,147.39,837298,2019-12-05 01:00:00-05:00
147.25,147.795,145.79,145.84,1876049,2019-12-06 01:00:00-05:00
145.93,146.325,145.19,145.8300000000001,1913688,2019-12-09 01:00:00-05:00
146.1900000000002,147.92,145.905,147.48,2070229,2019-12-10 01:00:00-05:00
147.18,148.8,147.08,148.7700000000001,1687599,2019-12-11 01:00:00-05:00
148.53,148.89,146.5,146.89,2647418,2019-12-12 01:00:00-05:00
146.57,149.07,146.3800000000001,148.78,1609128,2019-12-13 01:00:00-05:00
149.05,150.79,148.71,150.6400000000001,1708129,2019-12-16 01:00:00-05:00
150.75,151.67,149.84,150.12,1253688,2019-12-17 01:00:00-05:00
150.15,151.8400000000002,149.44,151.64,1705249,2019-12-18 01:00:00-05:00
151.56,152.26,151.1200000000001,152.03,1389959,2019-12-19 01:00:00-05:00
154.26,154.47,151.25,151.38,4603189,2019-12-20 01:00:00-05:00
151.98,151.98,150.21,150.56,1482189,2019-12-23 01:00:00-05:00
150.57,151.0600000000001,150.065,150.65,542369,2019-12-24 01:00:00-05:00
151.53,151.74,150.99,151.62,798049,2019-12-26 01:00:00-05:00
150.73,151.055,150.2200000000001,150.8700000000002,731978,2019-12-27 01:00:00-05:00
150.8500000000001,151.14,150.15,151.05,1092309,2019-12-30 01:00:00-05:00
151.17,151.83,150.78,151.4800000000001,1003029,2019-12-31 01:00:00-05:00
151.3300000000001,151.49,148.48,149.12,1262109,2020-01-02 01:00:00-05:00
148.7900000000001,149.43,147.67,147.76,1264849,2020-01-03 01:00:00-05:00
147.7400000000001,149.14,147.7400000000001,149.0,1108149,2020-01-06 01:00:00-05:00
148.3500000000001,149.32,147.61,148.8800000000002,1211219,2020-01-07 01:00:00-05:00
149.33,150.48,149.01,149.9,1254959,2020-01-08 01:00:00-05:00
149.7600000000001,150.215,148.55,148.82,1119409,2020-01-09 01:00:00-05:00
149.2500000000001,150.3,149.1300000000001,149.7600000000001,1144139,2020-01-10 01:00:00-05:00
149.8000000000001,151.8,149.75,151.17,968268,2020-01-13 01:00:00-05:00
151.25,151.93,150.3900000000001,151.22,1341369,2020-01-14 01:00:00-05:00
151.78,154.47,151.78,154.14,1030329,2020-01-15 01:00:00-05:00
154.52,155.98,154.28,155.18,1427989,2020-01-16 01:00:00-05:00
155.48,157.3,155.14,157.2,1445709,2020-01-17 01:00:00-05:00
157.0200000000001,158.12,156.42,157.96,1508079,2020-01-21 01:00:00-05:00
158.18,158.81,157.0800000000001,157.5500000000002,899729,2020-01-22 01:00:00-05:00
157.45,160.18,157.06,160.06,1533489,2020-01-23 01:00:00-05:00
159.7900000000001,160.51,159.01,159.76,981129,2020-01-24 01:00:00-05:00
159.15,160.2,157.8600000000001,158.54,949128,2020-01-27 01:00:00-05:00
158.9500000000001,159.95,158.55,159.82,1000649,2020-01-28 01:00:00-05:00
159.47,159.81,158.2,158.6800000000001,962079,2020-01-29 01:00:00-05:00
158.77,161.38,158.37,161.13,929128,2020-01-30 01:00:00-05:00
160.55,161.195,159.57,160.64,1917368,2020-01-31 01:00:00-05:00
161.29,161.8700000000002,160.55,161.06,958499,2020-02-03 01:00:00-05:00
160.68,161.6600000000001,158.78,158.97,1422039,2020-02-04 01:00:00-05:00
158.94,160.3150000000001,158.5300000000001,159.05,976839,2020-02-05 01:00:00-05:00
159.34,161.2400000000001,158.63,160.5,1344139,2020-02-06 01:00:00-05:00
160.66,161.08,158.36,158.5900000000001,1250699,2020-02-07 01:00:00-05:00
158.69,159.25,157.6,157.98,885049,2020-02-10 01:00:00-05:00
158.5300000000001,159.5800000000001,158.12,158.56,677849,2020-02-11 01:00:00-05:00
157.91,159.3,157.57,158.8900000000001,825909,2020-02-12 01:00:00-05:00
158.79,159.7900000000001,157.77,159.0,1261058,2020-02-13 01:00:00-05:00
159.62,160.96,159.62,160.96,774369,2020-02-14 01:00:00-05:00
161.5,161.76,160.46,160.89,1158479,2020-02-18 01:00:00-05:00
160.65,161.2800000000001,159.65,159.7300000000001,789949,2020-02-19 01:00:00-05:00
159.3300000000001,160.27,158.84,159.89,1182199,2020-02-20 01:00:00-05:00
159.57,160.59,158.24,158.4300000000002,1285779,2020-02-21 01:00:00-05:00
157.84,158.23,154.1200000000001,154.16,2065879,2020-02-24 01:00:00-05:00
154.49,154.77,149.0900000000002,149.57,1744919,2020-02-25 01:00:00-05:00
149.95,150.9350000000001,146.46,146.87,2132299,2020-02-26 01:00:00-05:00
147.56,150.67,141.38,141.42,3214029,2020-02-27 01:00:00-05:00
138.1,140.8400000000002,134.6450000000002,139.78,4207929,2020-02-28 01:00:00-05:00
140.46,143.7,139.17,142.23,3323609,2020-03-02 01:00:00-05:00
142.65,146.272,139.94,141.02,2534129,2020-03-03 01:00:00-05:00
142.7,148.0,142.52,147.84,1564729,2020-03-04 01:00:00-05:00
144.92,145.4,140.79,141.7600000000001,3109449,2020-03-05 01:00:00-05:00
138.1100000000001,142.65,136.72,141.87,2474698,2020-03-06 01:00:00-05:00
134.1,136.14,125.11,127.7600000000001,3550669,2020-03-09 01:00:00-04:00
129.8600000000001,134.02,122.18,130.6,4230158,2020-03-10 01:00:00-04:00
127.27,127.79,117.74,122.95,3825079,2020-03-11 01:00:00-04:00
116.42,116.42,103.845,104.27,3994859,2020-03-12 01:00:00-04:00
109.78,109.98,98.16,106.92,3748208,2020-03-13 01:00:00-04:00
98.0,101.82,88.127,88.62,3728849,2020-03-16 01:00:00-04:00
89.29,100.55,88.295,98.38,5059128,2020-03-17 01:00:00-04:00
92.99,102.9500000000002,89.16,102.4,3882868,2020-03-18 01:00:00-04:00
101.4600000000001,101.56,96.44,100.0,2471369,2020-03-19 01:00:00-04:00
99.1500000000001,105.84,97.32,99.64,5236609,2020-03-20 01:00:00-04:00
100.31,100.31,88.0,93.4200000000001,3145429,2020-03-23 01:00:00-04:00
96.67,105.65,95.37,104.03,2826679,2020-03-24 01:00:00-04:00
104.16,119.62,101.13,114.02,3365538,2020-03-25 01:00:00-04:00
111.35,125.28,110.03,123.6000000000001,2016979,2020-03-26 01:00:00-04:00
118.95,125.29,116.01,121.13,1585869,2020-03-27 01:00:00-04:00
122.63,124.4400000000001,118.2500000000001,119.99,2348409,2020-03-30 01:00:00-04:00
118.35,119.4162000000001,112.1400000000001,112.99,3502838,2020-03-31 01:00:00-04:00
108.35,109.47,101.665,103.71,1810118,2020-04-01 01:00:00-04:00
102.18,107.64,101.18,106.26,1618099,2020-04-02 01:00:00-04:00
104.6500000000001,107.3,103.3,104.28,1642229,2020-04-03 01:00:00-04:00
108.95,116.1,108.44,114.04,2025909,2020-04-06 01:00:00-04:00
117.66,121.22,115.77,116.67,1968069,2020-04-07 01:00:00-04:00
117.65,123.03,116.09,122.0500000000001,1748589,2020-04-08 01:00:00-04:00
122.98,133.1425000000001,122.0898000000001,130.53,2161579,2020-04-09 01:00:00-04:00
129.77,130.54,125.13,126.9800000000001,1908889,2020-04-13 01:00:00-04:00
130.04,130.8,126.26,127.93,1733819,2020-04-14 01:00:00-04:00
124.07,124.4,120.97,121.51,1873339,2020-04-15 01:00:00-04:00
121.66,122.0300000000001,117.1800000000001,117.46,2427029,2020-04-16 01:00:00-04:00
120.23,124.94,119.89,124.4400000000001,1802808,2020-04-17 01:00:00-04:00
122.94,124.6300000000001,121.87,122.57,1308609,2020-04-20 01:00:00-04:00
120.16,121.94,117.5,119.27,1299409,2020-04-21 01:00:00-04:00
121.03,124.5900000000001,119.48,123.66,1486388,2020-04-22 01:00:00-04:00
