open,high,low,close,volume,datetime
122.36,122.36,120.87,121.45,1140992,2017-10-19 01:00:00-04:00
122.04,122.1332,121.2,121.63,1180139,2017-10-20 01:00:00-04:00
121.5,121.84,120.8664,121.11,1038946,2017-10-23 01:00:00-04:00
121.3,121.4,120.14,120.57,1498072,2017-10-24 01:00:00-04:00
120.5,120.86,118.83,120.35,1829100,2017-10-25 01:00:00-04:00
121.1,123.5,119.27,123.1,1782944,2017-10-26 01:00:00-04:00
122.39,124.36,120.59,124.05,1921527,2017-10-27 01:00:00-04:00
123.38,123.96,122.59,122.61,1244195,2017-10-30 01:00:00-04:00
122.71,124.12,122.37,123.67,1186867,2017-10-31 01:00:00-04:00
124.49,124.79,122.11,122.64,1002578,2017-11-01 01:00:00-04:00
122.65,127.07,122.51,126.8,1553803,2017-11-02 01:00:00-04:00
126.03,127.57,125.9101,126.56,1720387,2017-11-03 01:00:00-04:00
126.18,126.4,124.17,124.66,1080027,2017-11-06 01:00:00-05:00
124.89,125.94,123.35,124.05,755780,2017-11-07 01:00:00-05:00
124.06,124.645,123.74,124.1,796976,2017-11-08 01:00:00-05:00
123.84,124.66,122.85,124.54,764077,2017-11-09 01:00:00-05:00
124.68,125.5,124.06,124.38,750198,2017-11-10 01:00:00-05:00
124.22,126.85,124.01,126.65,1142153,2017-11-13 01:00:00-05:00
126.18,127.54,125.43,126.7,1267451,2017-11-14 01:00:00-05:00
126.22,127.94,126.01,126.17,1017253,2017-11-15 01:00:00-05:00
126.88,127.11,125.755,126.59,740851,2017-11-16 01:00:00-05:00
126.07,126.63,125.54,125.99,924322,2017-11-17 01:00:00-05:00
126.61,129.14,126.25,128.4,1138074,2017-11-20 01:00:00-05:00
129.22,130.49,128.14,129.08,1078017,2017-11-21 01:00:00-05:00
129.79,129.79,127.01,128.37,1040699,2017-11-22 01:00:00-05:00
128.79,129.45,128.14,128.36,312282,2017-11-24 01:00:00-05:00
128.78,129.92,128.49,128.57,1060125,2017-11-27 01:00:00-05:00
128.95,131.71,128.21,131.62,1371694,2017-11-28 01:00:00-05:00
132.35,135.79,132.26,134.33,2558008,2017-11-29 01:00:00-05:00
134.76,138.35,134.34,136.04,2434813,2017-11-30 01:00:00-05:00
137.96,138.64,134.9,137.29,2808015,2017-12-01 01:00:00-05:00
140.0,140.53,137.48,139.91,2446333,2017-12-04 01:00:00-05:00
140.02,141.79,138.08,138.61,2130064,2017-12-05 01:00:00-05:00
138.88,139.7,136.19,139.25,1432423,2017-12-06 01:00:00-05:00
139.0,139.99,136.79,138.57,1489570,2017-12-07 01:00:00-05:00
139.17,139.52,137.51,139.32,1494394,2017-12-08 01:00:00-05:00
139.7,140.18,138.72,139.21,1019937,2017-12-11 01:00:00-05:00
139.06,140.15,138.7,139.53,1327015,2017-12-12 01:00:00-05:00
139.6,140.05,137.85,138.11,1285927,2017-12-13 01:00:00-05:00
138.76,139.1,136.54,136.92,2215350,2017-12-14 01:00:00-05:00
137.19,138.3,136.501,137.57,2241281,2017-12-15 01:00:00-05:00
138.78,139.17,137.3,137.78,1400313,2017-12-18 01:00:00-05:00
138.46,138.6,136.57,136.66,1176227,2017-12-19 01:00:00-05:00
137.27,137.41,134.62,135.94,1523649,2017-12-20 01:00:00-05:00
136.52,137.72,136.05,137.38,1758988,2017-12-21 01:00:00-05:00
137.62,137.8105,135.23,135.48,1164041,2017-12-22 01:00:00-05:00
135.13,135.795,134.35,135.44,1545216,2017-12-26 01:00:00-05:00
135.73,136.83,134.8388,135.95,1267612,2017-12-27 01:00:00-05:00
136.46,136.48,135.55,136.31,848542,2017-12-28 01:00:00-05:00
136.47,138.07,136.01,136.05,879897,2017-12-29 01:00:00-05:00
136.12,136.66,134.42,134.79,1081742,2018-01-02 01:00:00-05:00
134.34,137.31,133.6752,137.11,1341263,2018-01-03 01:00:00-05:00
138.29,140.34,137.62,138.68,1551464,2018-01-04 01:00:00-05:00
138.49,139.77,138.246,139.65,953983,2018-01-05 01:00:00-05:00
140.73,142.71,140.26,141.73,1118233,2018-01-08 01:00:00-05:00
141.5,143.16,141.32,142.63,944763,2018-01-09 01:00:00-05:00
142.96,144.34,141.9,142.9,1182925,2018-01-10 01:00:00-05:00
143.09,143.345,141.515,142.81,1056143,2018-01-11 01:00:00-05:00
143.02,143.32,141.93,142.73,1108894,2018-01-12 01:00:00-05:00
144.14,145.145,141.4,142.2,1304125,2018-01-16 01:00:00-05:00
143.24,143.98,141.26,141.45,1469996,2018-01-17 01:00:00-05:00
142.04,142.775,141.72,142.21,1140937,2018-01-18 01:00:00-05:00
143.01,144.44,142.5,144.28,1558779,2018-01-19 01:00:00-05:00
144.06,145.45,143.71,145.45,910714,2018-01-22 01:00:00-05:00
145.7,146.02,143.835,144.25,842694,2018-01-23 01:00:00-05:00
144.3,145.86,143.17,144.99,1048429,2018-01-24 01:00:00-05:00
144.99,145.1889,143.2769,144.17,1228140,2018-01-25 01:00:00-05:00
144.56,145.54,143.71,145.16,1131286,2018-01-26 01:00:00-05:00
145.28,146.49,143.38,143.45,1223368,2018-01-29 01:00:00-05:00
143.0,144.52,142.23,143.33,1506052,2018-01-30 01:00:00-05:00
142.91,145.32,142.91,143.48,2947732,2018-01-31 01:00:00-05:00
145.4,149.09,143.86,148.91,2357252,2018-02-01 01:00:00-05:00
150.12,153.0,148.95,149.11,3012924,2018-02-02 01:00:00-05:00
148.99,150.79,143.88,143.96,3687657,2018-02-05 01:00:00-05:00
143.2,147.76,139.379,147.65,4348375,2018-02-06 01:00:00-05:00
148.67,152.0,146.85,149.93,2725560,2018-02-07 01:00:00-05:00
150.25,150.87,142.93,143.04,2739621,2018-02-08 01:00:00-05:00
144.26,147.92,142.501,146.85,2623757,2018-02-09 01:00:00-05:00
147.33,151.29,147.25,150.13,1991376,2018-02-12 01:00:00-05:00
149.0,151.17,148.16,150.16,1238334,2018-02-13 01:00:00-05:00
149.07,152.549,148.77,152.15,1790133,2018-02-14 01:00:00-05:00
152.77,155.21,151.61,155.11,1595421,2018-02-15 01:00:00-05:00
154.68,155.35,151.78,152.38,1448953,2018-02-16 01:00:00-05:00
151.73,154.66,151.5227,153.35,1435398,2018-02-20 01:00:00-05:00
153.11,154.81,151.73,151.78,1120472,2018-02-21 01:00:00-05:00
152.46,153.379,150.03,150.53,1224299,2018-02-22 01:00:00-05:00
151.2,154.08,151.15,154.02,972314,2018-02-23 01:00:00-05:00
154.52,156.95,153.6,156.9,1214739,2018-02-26 01:00:00-05:00
157.24,159.52,156.5,156.69,1583557,2018-02-27 01:00:00-05:00
156.78,158.82,155.6251,156.16,1619973,2018-02-28 01:00:00-05:00
156.37,156.99,151.28,152.26,1415414,2018-03-01 01:00:00-05:00
151.56,156.385,151.56,156.26,1605000,2018-03-02 01:00:00-05:00
155.35,160.13,154.9,158.49,1945960,2018-03-05 01:00:00-05:00
159.07,160.3,156.46,159.59,1610330,2018-03-06 01:00:00-05:00
158.02,158.83,156.04,158.58,1358081,2018-03-07 01:00:00-05:00
158.69,159.23,156.93,158.44,1559957,2018-03-08 01:00:00-05:00
159.76,161.7054,158.805,161.42,1949082,2018-03-09 01:00:00-05:00
161.13,161.65,157.85,159.18,1774813,2018-03-12 01:00:00-04:00
159.06,159.86,154.23,154.81,2303991,2018-03-13 01:00:00-04:00
155.65,155.9899,152.39,152.95,2255192,2018-03-14 01:00:00-04:00
153.01,157.38,150.82,155.39,2200402,2018-03-15 01:00:00-04:00
155.4,156.9,153.61,155.12,7742237,2018-03-16 01:00:00-04:00
155.07,155.57,152.09,153.54,1381309,2018-03-19 01:00:00-04:00
154.29,155.82,153.9754,154.18,964324,2018-03-20 01:00:00-04:00
154.31,156.967,153.6301,154.5,1186081,2018-03-21 01:00:00-04:00
153.5,155.51,149.73,150.16,1562884,2018-03-22 01:00:00-04:00
150.49,151.64,147.98,148.12,2120385,2018-03-23 01:00:00-04:00
149.88,152.58,149.57,151.71,1936846,2018-03-26 01:00:00-04:00
151.77,153.85,147.6,149.0,1835617,2018-03-27 01:00:00-04:00
149.0,157.36,146.43,148.84,2043845,2018-03-28 01:00:00-04:00
148.52,152.0,146.68,151.74,3926343,2018-03-29 01:00:00-04:00
151.62,151.62,145.4,147.7,1795380,2018-04-02 01:00:00-04:00
147.26,150.97,146.73,150.57,1932012,2018-04-03 01:00:00-04:00
148.02,151.04,147.0379,150.49,1519830,2018-04-04 01:00:00-04:00
151.91,154.11,150.76,152.99,1810133,2018-04-05 01:00:00-04:00
151.83,152.0264,147.17,148.26,1313788,2018-04-06 01:00:00-04:00
148.72,152.43,148.11,149.18,1449756,2018-04-09 01:00:00-04:00
151.02,154.58,150.93,153.59,1977605,2018-04-10 01:00:00-04:00
152.02,152.53,150.49,151.26,1301205,2018-04-11 01:00:00-04:00
152.45,156.17,152.02,154.21,1796644,2018-04-12 01:00:00-04:00
155.38,155.455,152.3,153.42,1025635,2018-04-13 01:00:00-04:00
154.94,155.93,153.97,154.02,1022357,2018-04-16 01:00:00-04:00
154.8,156.65,154.5601,154.76,1589981,2018-04-17 01:00:00-04:00
154.94,155.89,153.71,155.2,1026414,2018-04-18 01:00:00-04:00
155.62,156.55,153.91,154.47,1336645,2018-04-19 01:00:00-04:00
155.22,155.91,153.01,155.08,1598099,2018-04-20 01:00:00-04:00
154.96,155.32,153.19,154.2,1342577,2018-04-23 01:00:00-04:00
154.98,155.41,150.27,151.6,1534560,2018-04-24 01:00:00-04:00
151.75,152.11,149.85,151.08,1447492,2018-04-25 01:00:00-04:00
149.89,152.28,145.6,149.45,3048841,2018-04-26 01:00:00-04:00
147.91,149.309,145.66,147.36,1590707,2018-04-27 01:00:00-04:00
148.37,150.57,147.67,147.68,1412935,2018-04-30 01:00:00-04:00
147.56,148.34,144.4,146.5,1962605,2018-05-01 01:00:00-04:00
146.45,148.2,145.65,146.38,1700543,2018-05-02 01:00:00-04:00
145.7,148.4,143.9,147.02,2096993,2018-05-03 01:00:00-04:00
146.81,150.3,145.75,149.16,1406083,2018-05-04 01:00:00-04:00
149.41,150.0799,148.35,149.22,1232005,2018-05-07 01:00:00-04:00
149.06,149.705,147.65,148.46,1299063,2018-05-08 01:00:00-04:00
148.74,151.84,147.4,151.47,1307283,2018-05-09 01:00:00-04:00
150.44,150.99,149.14,149.96,1532538,2018-05-10 01:00:00-04:00
149.83,150.0,148.5,149.29,1194930,2018-05-11 01:00:00-04:00
149.94,151.2,148.5,151.03,1336084,2018-05-14 01:00:00-04:00
150.73,151.37,149.27,150.45,1232121,2018-05-15 01:00:00-04:00
150.6,151.02,149.365,150.67,911163,2018-05-16 01:00:00-04:00
150.33,150.91,149.4,150.7,1090938,2018-05-17 01:00:00-04:00
150.62,150.88,149.3,149.78,1923827,2018-05-18 01:00:00-04:00
150.15,151.87,150.01,151.38,982520,2018-05-21 01:00:00-04:00
151.27,151.46,148.81,150.86,1387525,2018-05-22 01:00:00-04:00
149.83,150.19,148.14,150.11,1026696,2018-05-23 01:00:00-04:00
148.68,150.12,147.21,150.01,1473301,2018-05-24 01:00:00-04:00
149.4,149.99,148.5,149.6,1106706,2018-05-25 01:00:00-04:00
148.47,149.54,147.35,148.68,1862221,2018-05-29 01:00:00-04:00
149.6,156.1399,148.7,155.49,2422471,2018-05-30 01:00:00-04:00
155.04,155.78,152.5,152.9,3657488,2018-05-31 01:00:00-04:00
154.41,157.8,153.77,157.53,1690453,2018-06-01 01:00:00-04:00
157.67,160.48,157.52,160.3,1984823,2018-06-04 01:00:00-04:00
159.08,160.79,159.08,160.46,2619253,2018-06-05 01:00:00-04:00
161.21,164.36,160.72,163.54,2257347,2018-06-06 01:00:00-04:00
163.49,163.76,160.803,161.74,1926915,2018-06-07 01:00:00-04:00
161.41,161.69,159.69,160.97,1428055,2018-06-08 01:00:00-04:00
161.25,161.43,159.64,160.63,1449922,2018-06-11 01:00:00-04:00
160.34,160.9,158.66,160.22,1217646,2018-06-12 01:00:00-04:00
160.28,161.67,159.12,160.48,1547596,2018-06-13 01:00:00-04:00
160.79,162.21,158.17,158.86,1684597,2018-06-14 01:00:00-04:00
158.1,160.4,157.21,159.83,2074769,2018-06-15 01:00:00-04:00
159.0,159.72,158.38,159.2,1117226,2018-06-18 01:00:00-04:00
157.85,158.72,156.4,156.96,2017398,2018-06-19 01:00:00-04:00
157.87,158.87,157.09,157.21,1231565,2018-06-20 01:00:00-04:00
157.03,158.77,155.12,158.22,1408043,2018-06-21 01:00:00-04:00
158.84,159.97,157.7855,158.42,1967044,2018-06-22 01:00:00-04:00
158.2,158.2,155.15,156.49,1327093,2018-06-25 01:00:00-04:00
156.86,158.55,155.2,155.55,1646302,2018-06-26 01:00:00-04:00
153.02,156.44,152.5096,153.19,1406912,2018-06-27 01:00:00-04:00
153.62,155.0,152.385,153.86,1100116,2018-06-28 01:00:00-04:00
154.67,155.93,153.85,153.92,1686709,2018-06-29 01:00:00-04:00
153.48,154.06,152.98,153.99,917806,2018-07-02 01:00:00-04:00
154.0,155.6499,150.76,151.12,511956,2018-07-03 01:00:00-04:00
151.44,151.88,149.36,150.3,1334546,2018-07-05 01:00:00-04:00
150.08,151.53,149.51,150.43,1574250,2018-07-06 01:00:00-04:00
151.21,153.8,151.0,153.53,1652286,2018-07-09 01:00:00-04:00
153.64,154.89,152.55,154.17,1400056,2018-07-10 01:00:00-04:00
152.87,155.79,152.1738,155.43,1407591,2018-07-11 01:00:00-04:00
156.44,157.4,154.985,156.7,1236295,2018-07-12 01:00:00-04:00
156.96,157.18,155.13,156.91,1021144,2018-07-13 01:00:00-04:00
156.83,158.47,156.15,158.22,721043,2018-07-16 01:00:00-04:00
158.22,159.18,157.3201,159.02,889377,2018-07-17 01:00:00-04:00
159.46,161.49,159.1,161.02,1029156,2018-07-18 01:00:00-04:00
160.79,161.48,158.79,158.85,1290631,2018-07-19 01:00:00-04:00
158.38,159.15,157.33,159.0,979745,2018-07-20 01:00:00-04:00
159.0,159.73,158.03,159.3,1314778,2018-07-23 01:00:00-04:00
158.96,159.53,157.67,158.46,1403322,2018-07-24 01:00:00-04:00
158.0,159.91,157.85,159.52,1657006,2018-07-25 01:00:00-04:00
161.89,161.99,156.26,156.46,2283098,2018-07-26 01:00:00-04:00
156.0,156.9,155.39,155.49,1530543,2018-07-27 01:00:00-04:00
155.5,155.77,150.79,151.21,1267181,2018-07-30 01:00:00-04:00
151.49,151.88,148.345,149.12,1547716,2018-07-31 01:00:00-04:00
149.86,153.5873,149.07,151.43,1529914,2018-08-01 01:00:00-04:00
151.43,152.2,148.86,151.04,1350527,2018-08-02 01:00:00-04:00
151.17,152.35,149.99,151.63,959298,2018-08-03 01:00:00-04:00
151.63,152.57,151.32,151.87,1106587,2018-08-06 01:00:00-04:00
152.65,153.85,152.09,153.42,1011842,2018-08-07 01:00:00-04:00
153.4,154.18,152.07,153.74,1187782,2018-08-08 01:00:00-04:00
153.69,153.875,152.71,152.97,887103,2018-08-09 01:00:00-04:00
152.26,154.2021,151.77,153.92,1146207,2018-08-10 01:00:00-04:00
153.99,156.08,153.62,153.95,1161892,2018-08-13 01:00:00-04:00
154.0,156.54,153.97,156.31,1208109,2018-08-14 01:00:00-04:00
155.86,157.94,155.63,157.67,1650967,2018-08-15 01:00:00-04:00
158.86,159.55,158.01,158.48,1311277,2018-08-16 01:00:00-04:00
158.68,160.11,157.7,159.38,1729273,2018-08-17 01:00:00-04:00
159.35,160.49,159.21,159.68,900719,2018-08-20 01:00:00-04:00
159.4,159.88,157.0,157.36,1439544,2018-08-21 01:00:00-04:00
156.56,157.71,156.4,156.89,707315,2018-08-22 01:00:00-04:00
156.9,158.7,156.9,157.67,1048236,2018-08-23 01:00:00-04:00
158.03,159.46,157.195,159.32,909002,2018-08-24 01:00:00-04:00
159.98,161.96,159.93,160.58,1337645,2018-08-27 01:00:00-04:00
160.64,161.14,159.29,159.6,1046897,2018-08-28 01:00:00-04:00
159.45,162.22,159.28,162.17,1638773,2018-08-29 01:00:00-04:00
161.88,163.48,161.52,163.31,1229595,2018-08-30 01:00:00-04:00
162.98,165.0,162.75,164.73,1391663,2018-08-31 01:00:00-04:00
164.73,167.07,164.73,167.05,1721926,2018-09-04 01:00:00-04:00
166.95,167.355,160.85,161.29,2587564,2018-09-05 01:00:00-04:00
162.08,164.06,161.3,163.5,1470650,2018-09-06 01:00:00-04:00
162.57,164.26,162.35,163.78,1399050,2018-09-07 01:00:00-04:00
164.62,165.58,164.09,164.1,1071109,2018-09-10 01:00:00-04:00
164.49,164.62,162.87,163.03,1082189,2018-09-11 01:00:00-04:00
162.44,163.0,160.313,161.65,1010777,2018-09-12 01:00:00-04:00
161.74,163.37,161.58,162.31,1101375,2018-09-13 01:00:00-04:00
162.83,163.92,162.445,163.15,886242,2018-09-14 01:00:00-04:00
162.68,163.25,161.65,161.84,944907,2018-09-17 01:00:00-04:00
161.53,162.97,161.53,162.4,1122505,2018-09-18 01:00:00-04:00
163.0,163.86,161.96,163.61,1156648,2018-09-19 01:00:00-04:00
164.49,164.94,163.37,164.38,912432,2018-09-20 01:00:00-04:00
164.71,165.36,163.65,165.12,2100161,2018-09-21 01:00:00-04:00
164.95,165.86,164.13,164.75,1246960,2018-09-24 01:00:00-04:00
165.11,165.4,163.13,163.6,1459407,2018-09-25 01:00:00-04:00
163.6,164.3751,162.4,163.0,1403831,2018-09-26 01:00:00-04:00
163.12,164.04,161.85,161.93,1017128,2018-09-27 01:00:00-04:00
161.2,162.17,160.0389,160.21,1439779,2018-09-28 01:00:00-04:00
161.35,164.29,160.49,164.25,1041879,2018-10-01 01:00:00-04:00
164.14,164.74,162.55,164.5,1704282,2018-10-02 01:00:00-04:00
165.57,166.13,164.48,165.45,1128327,2018-10-03 01:00:00-04:00
165.72,171.73,165.45,170.51,2360829,2018-10-04 01:00:00-04:00
170.95,172.97,170.95,171.69,1672403,2018-10-05 01:00:00-04:00
171.43,171.63,169.85,170.91,1227853,2018-10-08 01:00:00-04:00
170.0,172.09,169.81,171.16,1543708,2018-10-09 01:00:00-04:00
171.91,172.48,169.48,170.25,2406428,2018-10-10 01:00:00-04:00
169.86,170.57,164.36,166.03,3359028,2018-10-11 01:00:00-04:00
166.42,167.5529,163.28,166.5,1766736,2018-10-12 01:00:00-04:00
165.83,166.175,163.55,163.82,1534431,2018-10-15 01:00:00-04:00
164.45,168.27,164.01,168.06,1626624,2018-10-16 01:00:00-04:00
168.89,171.6,167.1,171.32,1748587,2018-10-17 01:00:00-04:00
171.28,173.2,170.745,171.92,1497126,2018-10-18 01:00:00-04:00
170.85,173.79,170.62,172.65,1735624,2018-10-19 01:00:00-04:00
173.27,173.27,170.79,171.22,1477883,2018-10-22 01:00:00-04:00
168.26,171.87,168.26,170.8,1534860,2018-10-23 01:00:00-04:00
170.1,173.67,169.37,171.08,1810694,2018-10-24 01:00:00-04:00
172.32,172.32,165.27,167.47,2932633,2018-10-25 01:00:00-04:00
166.83,170.88,166.22,168.64,2027027,2018-10-26 01:00:00-04:00
170.43,171.98,167.05,169.39,1518706,2018-10-29 01:00:00-04:00
170.51,172.71,169.56,172.47,1751036,2018-10-30 01:00:00-04:00
173.0,175.11,172.08,173.24,3117811,2018-10-31 01:00:00-04:00
173.76,176.59,173.06,173.75,3398271,2018-11-01 01:00:00-04:00
174.61,176.66,172.97,173.86,1795842,2018-11-02 01:00:00-04:00
174.54,176.76,174.22,175.5,3390230,2018-11-05 01:00:00-05:00
176.23,178.4899,175.99,176.4,2595435,2018-11-06 01:00:00-05:00
177.76,178.74,175.98,178.69,3069281,2018-11-07 01:00:00-05:00
178.62,179.805,177.87,179.43,2188040,2018-11-08 01:00:00-05:00
179.6,180.43,177.26,179.74,2459969,2018-11-09 01:00:00-05:00
179.13,180.19,176.23,176.45,2446427,2018-11-12 01:00:00-05:00
177.2,177.89,175.6,177.33,2683540,2018-11-13 01:00:00-05:00
178.17,180.21,175.69,178.06,3257423,2018-11-14 01:00:00-05:00
177.1,181.64,176.67,181.56,3679953,2018-11-15 01:00:00-05:00
181.09,186.1729,180.81,185.61,2286947,2018-11-16 01:00:00-05:00
185.6,187.08,184.4143,185.61,2029676,2018-11-19 01:00:00-05:00
184.5,184.8249,180.62,182.16,2652880,2018-11-20 01:00:00-05:00
182.73,183.0937,180.0,180.01,1833990,2018-11-21 01:00:00-05:00
179.42,179.86,178.21,179.31,1084850,2018-11-23 01:00:00-05:00
180.0,182.14,179.95,181.52,1742188,2018-11-26 01:00:00-05:00
181.15,184.48,181.08,184.15,1684089,2018-11-27 01:00:00-05:00
182.58,182.93,176.3,177.11,3366237,2018-11-28 01:00:00-05:00
176.45,179.4,174.1,178.91,2697509,2018-11-29 01:00:00-05:00
177.62,180.77,177.41,180.08,3245940,2018-11-30 01:00:00-05:00
180.1,181.96,176.32,178.11,2571339,2018-12-03 01:00:00-05:00
178.73,179.28,176.51,178.2,2626300,2018-12-04 01:00:00-05:00
178.0,179.16,173.43,179.02,2886079,2018-12-06 01:00:00-05:00
178.81,181.39,176.19,177.11,1821063,2018-12-07 01:00:00-05:00
176.7,180.74,175.21,180.35,1946889,2018-12-10 01:00:00-05:00
182.14,182.66,178.51,179.51,2745998,2018-12-11 01:00:00-05:00
181.43,182.89,178.41,178.57,2265685,2018-12-12 01:00:00-05:00
178.08,178.92,175.87,177.94,1908324,2018-12-13 01:00:00-05:00
176.87,178.37,175.64,177.64,1606929,2018-12-14 01:00:00-05:00
177.31,178.795,174.9,175.59,1925302,2018-12-17 01:00:00-05:00
176.41,177.99,171.49,172.79,2151993,2018-12-18 01:00:00-05:00
172.55,178.55,171.72,175.53,2850722,2018-12-19 01:00:00-05:00
175.51,177.96,173.89,174.9,2658117,2018-12-20 01:00:00-05:00
174.09,179.33,171.68,172.65,4926717,2018-12-21 01:00:00-05:00
171.46,173.0,166.6,166.62,1210990,2018-12-24 01:00:00-05:00
167.12,172.42,164.498,172.32,1827666,2018-12-26 01:00:00-05:00
171.25,176.32,169.84,176.07,1847193,2018-12-27 01:00:00-05:00
177.47,179.83,175.46,177.86,1315387,2018-12-28 01:00:00-05:00
178.56,180.2,177.56,179.87,1459649,2018-12-31 01:00:00-05:00
178.21,179.58,176.47,177.33,1771606,2019-01-02 01:00:00-05:00
177.05,179.37,172.9,173.25,2274117,2019-01-03 01:00:00-05:00
175.27,177.06,172.91,176.43,2250761,2019-01-04 01:00:00-05:00
174.88,177.08,174.65,175.5,1544428,2019-01-07 01:00:00-05:00
176.87,177.1,172.31,174.41,1595965,2019-01-08 01:00:00-05:00
173.83,174.25,169.5,170.31,2993013,2019-01-09 01:00:00-05:00
