open,high,low,close,volume,datetime
151.59407844,154.020195,151.41259728,152.45372604,4052283,2018-03-15 01:00:00-04:00
152.88354984,154.71746472,152.48238096,153.07458264,9697450,2018-03-16 01:00:00-04:00
152.54924244,152.7210764436,149.4354078,150.2950554,5739310,2018-03-19 01:00:00-04:00
150.45743328,150.84905052,148.32741756,149.1966168,4540307,2018-03-20 01:00:00-04:00
149.55002748,151.1069448,148.92917088,149.66464716,3645639,2018-03-21 01:00:00-04:00
148.05042,148.2891154836,145.184928,145.27089276,4969145,2018-03-22 01:00:00-04:00
145.423719,145.73892312,141.881015724,142.21436796,4649340,2018-03-23 01:00:00-04:00
144.43034844,146.767634748,143.54204592,146.49350268,4296543,2018-03-26 01:00:00-04:00
147.0474978,147.9259621308,144.38259024,145.09896324,4066050,2018-03-27 01:00:00-04:00
145.25178948,146.96153304,145.07985996,145.68161328,3836855,2018-03-28 01:00:00-04:00
146.20695348,146.99018796,144.30617712,146.55081252,3580494,2018-03-29 01:00:00-04:00
146.46484776,146.50305432,141.77499252,143.34146148,5392199,2018-04-02 01:00:00-04:00
144.0387312,144.229764,141.6508212,143.1313254,4329828,2018-04-03 01:00:00-04:00
141.25920396,147.54418308,140.8389318,147.20987568,5030822,2018-04-04 01:00:00-04:00
147.51552816,147.97400688,146.46484776,147.12391092,3334912,2018-04-05 01:00:00-04:00
146.57946744,147.0474978,142.83522456,143.81904348,3845328,2018-04-06 01:00:00-04:00
144.9938952,147.72566424,144.9397374012,145.84399116,4620335,2018-04-09 01:00:00-04:00
148.07907492,149.58345822,147.811629,148.42293396,4141646,2018-04-10 01:00:00-04:00
147.44866668,148.79544792,146.98063632,148.39427904,3461750,2018-04-11 01:00:00-04:00
149.721957,151.85197272,149.64554388,150.98277348,5904163,2018-04-12 01:00:00-04:00
151.55587188,152.08121208,148.91961924,149.68375044,4247498,2018-04-13 01:00:00-04:00
150.90636036,152.00479896,150.60070788,150.81084396,4383283,2018-04-16 01:00:00-04:00
151.69914648,154.736568,151.40304564,153.69543924,10686682,2018-04-17 01:00:00-04:00
145.31865096,145.78668132,141.61261464,142.11885156,21338424,2018-04-18 01:00:00-04:00
142.50091716,142.5173459808,140.04614568,141.0777228,8465620,2018-04-19 01:00:00-04:00
141.2687556,141.33561708,138.03074964,138.4032636,8653637,2018-04-20 01:00:00-04:00
138.52743492,139.41573744,137.85882012,139.32022104,5565143,2018-04-23 01:00:00-04:00
139.94107764,140.6956572,138.04985292,139.03367184,5147258,2018-04-24 01:00:00-04:00
139.25335956,139.8360096,137.649639204,139.39663416,7670283,2018-04-25 01:00:00-04:00
140.0270424,140.75296704,139.6449768,140.14166208,4466051,2018-04-26 01:00:00-04:00
140.25628176,140.647899,139.12918824,139.91242272,3355949,2018-04-27 01:00:00-04:00
140.27538504,140.77207032,138.46057344,138.46057344,4622800,2018-04-30 01:00:00-04:00
138.1644726,138.51788328,137.03737908,138.49878,4641499,2018-05-01 01:00:00-04:00
137.98299144,138.32685048,135.70014948,136.0631118,5438769,2018-05-02 01:00:00-04:00
135.75745932,135.85297572,133.6274436,135.62373636,5254167,2018-05-03 01:00:00-04:00
134.7736404,137.8779234,133.99040592,137.45765124,4608810,2018-05-04 01:00:00-04:00
137.543616,137.84926848,136.2448795092,136.79858808,3828671,2018-05-07 01:00:00-04:00
136.588452,137.072720148,135.69059784,136.588452,5621148,2018-05-08 01:00:00-04:00
135.5377716,136.60755528,134.94556992,136.21593804,4392913,2018-05-09 01:00:00-04:00
136.7317266,137.85882012,136.59800364,137.77285536,3901537,2018-05-10 01:00:00-04:00
137.64868404,138.3555054,137.14244712,137.67733896,3217423,2018-05-11 01:00:00-04:00
137.99254308,138.61339968,137.67733896,137.8301652,3367025,2018-05-14 01:00:00-04:00
137.066034,137.53406436,136.51203888,137.29527336,4281355,2018-05-15 01:00:00-04:00
137.2570668,138.52504701,136.84634628,138.14536932,3317397,2018-05-16 01:00:00-04:00
138.021198,138.68026116,137.32392828,138.021198,3295412,2018-05-17 01:00:00-04:00
137.99254308,138.44147016,137.53406436,137.62002912,2808149,2018-05-18 01:00:00-04:00
138.4510218,139.49215056,138.19312752,138.96681036,3030576,2018-05-21 01:00:00-04:00
138.99546528,139.648797456,138.49878,138.58474476,2391233,2018-05-22 01:00:00-04:00
137.8779234,138.2122308,137.04693072,138.18357588,3622149,2018-05-23 01:00:00-04:00
137.91612996,138.00209472,136.5406938,137.61047748,3558238,2018-05-24 01:00:00-04:00
137.4480996,138.08805948,137.02782744,137.19975696,5144974,2018-05-25 01:00:00-04:00
136.13952492,136.48338396,133.92354444,134.88826008,4750637,2018-05-29 01:00:00-04:00
135.5377716,136.6839684,135.46135848,136.22548968,5358797,2018-05-30 01:00:00-04:00
136.40697084,136.40697084,134.7258822,134.97422484,7150872,2018-05-31 01:00:00-04:00
136.04400852,136.43562576,135.27032568,135.5855298,4038604,2018-06-01 01:00:00-04:00
135.9198372,136.75082988,135.80521752,136.62665856,3177733,2018-06-04 01:00:00-04:00
136.6362102,137.62002912,136.62665856,137.2570668,2969141,2018-06-05 01:00:00-04:00
137.86837176,138.23133408,137.10424056,138.22178244,3371294,2018-06-06 01:00:00-04:00
138.49878,140.1225588,138.43191852,138.84263904,4519102,2018-06-07 01:00:00-04:00
138.49878,139.86466452,137.89702668,139.58766696,5455050,2018-06-08 01:00:00-04:00
140.04614568,140.80072524,139.58766696,140.00793912,3413011,2018-06-11 01:00:00-04:00
140.5046244,140.90579328,140.04614568,140.28493668,2764462,2018-06-12 01:00:00-04:00
140.20852356,140.85803508,139.6449768,139.7882514,3107508,2018-06-13 01:00:00-04:00
140.0748006,140.39000472,138.58474476,138.6898128,3482483,2018-06-14 01:00:00-04:00
138.4032636,138.94770708,137.2570668,138.87129396,9543961,2018-06-15 01:00:00-04:00
137.71554552,138.04030128,136.72217496,138.00209472,4487612,2018-06-18 01:00:00-04:00
136.70307168,137.75375208,136.5406938,137.4480996,3650697,2018-06-19 01:00:00-04:00
137.75375208,138.04030128,136.02490524,136.23504132,3486225,2018-06-20 01:00:00-04:00
136.19683476,136.72217496,134.51574612,134.916915,4070138,2018-06-21 01:00:00-04:00
135.28942896,135.45180684,134.46798792,134.94556992,6295963,2018-06-22 01:00:00-04:00
134.1050256,134.1050256,132.08007792,132.56721156,9356597,2018-06-25 01:00:00-04:00
133.11165504,133.5795898836,132.12783612,132.84420912,4333763,2018-06-26 01:00:00-04:00
132.87286404,133.51282392,131.2872918,131.31594672,4294370,2018-06-27 01:00:00-04:00
131.9081484,134.23874856,131.76009798,133.76116656,4736009,2018-06-28 01:00:00-04:00
134.02861248,135.021027876,133.35044604,133.4364108,3929884,2018-06-29 01:00:00-04:00
132.08007792,133.93309608,132.0036648,133.58923704,3565504,2018-07-02 01:00:00-04:00
134.3438166,134.62081416,133.1191053192,133.31223948,2055387,2018-07-03 01:00:00-04:00
134.18143872,135.08884452,133.65609852,135.08884452,3920509,2018-07-05 01:00:00-04:00
135.18436092,136.53114216,134.84050188,136.09176672,3047043,2018-07-06 01:00:00-04:00
136.19683476,138.23133408,136.08221508,137.91612996,4087938,2018-07-09 01:00:00-04:00
138.03074964,139.06232676,137.78718282,138.22178244,3954285,2018-07-10 01:00:00-04:00
137.543616,139.63542516,137.543616,138.44147016,3692104,2018-07-11 01:00:00-04:00
139.3106694,140.24673012,139.20560136,139.8837678,3265936,2018-07-12 01:00:00-04:00
139.8837678,140.3899092036,139.2629112,139.3584276,3211634,2018-07-13 01:00:00-04:00
139.13873988,139.25335956,137.74420044,138.93815544,3631645,2018-07-16 01:00:00-04:00
138.259989,138.49878,136.91320776,137.05648236,5335985,2018-07-17 01:00:00-04:00
137.07558564,138.3077472,136.3354290564,138.04030128,7260834,2018-07-18 01:00:00-04:00
141.2209974,143.79038856,140.647899,142.54867536,15343756,2018-07-19 01:00:00-04:00
141.91826712,142.18571304,139.70228664,139.7882514,6717141,2018-07-20 01:00:00-04:00
139.7882514,140.1225588,138.51310746,139.1673948,4080861,2018-07-23 01:00:00-04:00
140.1225588,140.44731456,139.37753088,139.81690632,4074300,2018-07-24 01:00:00-04:00
139.46349564,140.0748006,138.976362,140.04614568,3793256,2018-07-25 01:00:00-04:00
140.81982852,142.57733028,140.05569732,140.13211044,5002305,2018-07-26 01:00:00-04:00
140.30403996,140.54283096,138.17402424,138.6420546,3925652,2018-07-27 01:00:00-04:00
138.3077472,139.68318336,138.20267916,138.96681036,3777658,2018-07-30 01:00:00-04:00
139.20560136,139.2629112,137.695487076,138.43191852,5731453,2018-07-31 01:00:00-04:00
138.26954064,138.68026116,136.91320776,137.066034,3547438,2018-08-01 01:00:00-04:00
136.45472904,136.93231104,135.94849212,136.55024544,4021766,2018-08-02 01:00:00-04:00
136.81769136,141.28785888,136.588452,141.0777228,8431606,2018-08-03 01:00:00-04:00
140.3613498,140.6001408,139.04322348,139.48259892,4097456,2018-08-06 01:00:00-04:00
140.0748006,141.02041296,139.7882514,140.41865964,3673461,2018-08-07 01:00:00-04:00
140.72431212,140.81982852,139.68318336,140.30403996,3749875,2018-08-08 01:00:00-04:00
139.00501692,139.39663416,138.24088572,138.27909228,3238715,2018-08-09 01:00:00-04:00
138.021198,138.56564148,137.42899632,138.00209472,3144128,2018-08-10 01:00:00-04:00
137.6868906,137.8301652,136.13952492,136.31145444,2993037,2018-08-13 01:00:00-04:00
136.588452,137.37168648,136.52159052,136.93231104,2994293,2018-08-14 01:00:00-04:00
136.1586282,137.543616,135.633288,137.45765124,4440594,2018-08-15 01:00:00-04:00
137.89702668,139.14829152,137.89702668,138.82353576,5497357,2018-08-16 01:00:00-04:00
138.29819556,139.82645796,138.20267916,139.51125384,2804565,2018-08-17 01:00:00-04:00
139.80735468,140.56193424,139.5972186,139.94107764,2616989,2018-08-20 01:00:00-04:00
140.409108,140.52372768,139.34887596,139.42528908,3252714,2018-08-21 01:00:00-04:00
139.46349564,139.60677024,138.68026116,138.72801936,2501100,2018-08-22 01:00:00-04:00
138.53698656,138.99546528,138.259989,138.85219068,2324839,2018-08-23 01:00:00-04:00
138.93815544,139.5369477516,138.37460868,139.49215056,2907158,2018-08-24 01:00:00-04:00
140.35179816,141.00130968,139.95062928,140.11300716,3655461,2018-08-27 01:00:00-04:00
140.3613498,140.39955636,139.63542516,140.01749076,2570582,2018-08-28 01:00:00-04:00
140.28493668,141.29741052,140.0270424,140.92489656,3301888,2018-08-29 01:00:00-04:00
140.43776292,140.6956572,138.737571,139.38708252,3497168,2018-08-30 01:00:00-04:00
139.18649808,140.19897192,139.0146640764,139.91242272,3652227,2018-08-31 01:00:00-04:00
139.43484072,139.63542516,138.31729884,139.14829152,3482284,2018-09-04 01:00:00-04:00
138.68026116,140.170317,138.5465382,140.08435224,3273301,2018-09-05 01:00:00-04:00
140.29448832,141.03951624,139.01456856,139.82645796,4448273,2018-09-06 01:00:00-04:00
139.39663416,139.9344870084,138.61339968,138.9286038,4913425,2018-09-07 01:00:00-04:00
140.0270424,140.6956572,139.03367184,139.1196366,3788136,2018-09-10 01:00:00-04:00
139.453944,140.39955636,138.737571,139.92197436,3533188,2018-09-11 01:00:00-04:00
139.80735468,141.34516872,139.48259892,139.99838748,4718225,2018-09-12 01:00:00-04:00
140.7434154,142.319436,140.5217218356,142.2716778,5597509,2018-09-13 01:00:00-04:00
142.1761614,142.6059852,141.15413592,141.67947612,3614189,2018-09-14 01:00:00-04:00
141.78454416,142.38629748,141.14458428,141.30696216,3718609,2018-09-17 01:00:00-04:00
141.13503264,142.30510854,140.85803508,141.89916384,3799971,2018-09-18 01:00:00-04:00
141.96602532,143.2362979236,141.58395972,142.37674584,4445709,2018-09-19 01:00:00-04:00
142.87343112,144.59272632,142.73970816,144.3730386,6231624,2018-09-20 01:00:00-04:00
144.68824272,145.7580264,143.98142136,144.5640714,20884243,2018-09-21 01:00:00-04:00
144.3252804,144.4207968,142.75881144,143.30325492,4465185,2018-09-24 01:00:00-04:00
143.18863524,143.66621724,141.70813104,142.23347124,4603876,2018-09-25 01:00:00-04:00
145.5669936,146.4743994,144.55451976,144.81241404,7749310,2018-09-26 01:00:00-04:00
145.19447964,145.5562957632,144.38259024,144.707346,3640885,2018-09-27 01:00:00-04:00
144.38259024,144.8267415,144.02917956,144.43034844,3460974,2018-09-28 01:00:00-04:00
144.90793044,146.54126088,144.90793044,146.140092,3933794,2018-10-01 01:00:00-04:00
146.13054036,146.94242976,145.66251,146.856465,3172360,2018-10-02 01:00:00-04:00
147.095256,147.43911504,145.9490592,146.35022808,3470920,2018-10-03 01:00:00-04:00
144.88882716,145.9490592,143.61845904,144.52586484,4437084,2018-10-04 01:00:00-04:00
