open,high,low,close,volume,datetime
81.57,83.27,81.225,83.13,565187,2017-11-10 01:00:00-05:00
82.93,84.29,82.7223,83.94,847009,2017-11-13 01:00:00-05:00
83.64,84.0,82.715,82.9,842432,2017-11-14 01:00:00-05:00
82.62,82.66,81.65,82.03,473132,2017-11-15 01:00:00-05:00
82.25,83.06,81.95,82.41,334734,2017-11-16 01:00:00-05:00
82.52,82.89,82.02,82.65,517693,2017-11-17 01:00:00-05:00
82.6,83.66,82.6,83.24,338208,2017-11-20 01:00:00-05:00
83.6,83.8,82.87,83.4,456258,2017-11-21 01:00:00-05:00
83.32,83.8,82.77,83.16,402802,2017-11-22 01:00:00-05:00
83.16,83.57,82.89,82.92,196479,2017-11-24 01:00:00-05:00
83.11,84.155,82.59,83.1,720583,2017-11-27 01:00:00-05:00
83.21,84.02,82.82,83.33,651793,2017-11-28 01:00:00-05:00
83.54,83.78,82.47,82.94,746138,2017-11-29 01:00:00-05:00
83.01,84.23,82.55,84.14,970436,2017-11-30 01:00:00-05:00
84.23,84.83,82.48,84.58,862692,2017-12-01 01:00:00-05:00
85.39,85.76,83.38,83.43,766560,2017-12-04 01:00:00-05:00
83.29,83.71,82.0,82.0,542218,2017-12-05 01:00:00-05:00
82.0,82.39,81.385,81.79,533216,2017-12-06 01:00:00-05:00
82.07,83.16,82.01,83.11,643537,2017-12-07 01:00:00-05:00
83.78,83.78,82.3,82.46,562209,2017-12-08 01:00:00-05:00
82.15,82.4199,81.44,82.17,732307,2017-12-11 01:00:00-05:00
82.2,82.41,81.68,82.15,426951,2017-12-12 01:00:00-05:00
82.52,83.21,81.85,82.64,732399,2017-12-13 01:00:00-05:00
82.68,83.15,81.59,81.68,586040,2017-12-14 01:00:00-05:00
82.15,82.75,81.79,82.28,1256846,2017-12-15 01:00:00-05:00
82.88,83.44,82.43,82.56,855951,2017-12-18 01:00:00-05:00
82.47,82.47,80.04,80.07,1188703,2017-12-19 01:00:00-05:00
80.39,81.46,80.035,81.0,981325,2017-12-20 01:00:00-05:00
81.47,81.75,80.91,81.0,613849,2017-12-21 01:00:00-05:00
81.1,82.06,80.25,80.34,348199,2017-12-22 01:00:00-05:00
80.29,80.77,80.01,80.39,251455,2017-12-26 01:00:00-05:00
80.66,80.77,79.99,80.0,479320,2017-12-27 01:00:00-05:00
80.25,80.7145,78.67,79.56,1124103,2017-12-28 01:00:00-05:00
80.0,80.29,78.82,79.56,662893,2017-12-29 01:00:00-05:00
80.07,80.07,79.19,79.91,645412,2018-01-02 01:00:00-05:00
80.22,80.9111,79.66,80.25,1117395,2018-01-03 01:00:00-05:00
80.62,81.485,80.35,81.37,1211672,2018-01-04 01:00:00-05:00
81.78,82.445,81.1,81.57,851091,2018-01-05 01:00:00-05:00
81.35,81.7,80.92,81.24,539096,2018-01-08 01:00:00-05:00
81.55,83.9,81.16,82.93,925557,2018-01-09 01:00:00-05:00
82.76,83.35,82.13,82.6,851544,2018-01-10 01:00:00-05:00
82.6,84.55,82.6,84.38,987916,2018-01-11 01:00:00-05:00
84.32,85.27,83.76,85.04,904205,2018-01-12 01:00:00-05:00
85.31,86.0,83.6364,84.07,652751,2018-01-16 01:00:00-05:00
84.64,84.64,83.55,84.21,741002,2018-01-17 01:00:00-05:00
84.3,84.73,83.75,84.05,554452,2018-01-18 01:00:00-05:00
84.39,86.28,83.98,86.23,890243,2018-01-19 01:00:00-05:00
85.86,86.09,84.56,85.8,477538,2018-01-22 01:00:00-05:00
85.66,85.66,84.71,85.35,675667,2018-01-23 01:00:00-05:00
85.72,86.58,84.92,85.58,487044,2018-01-24 01:00:00-05:00
86.05,86.3,85.0,85.35,345438,2018-01-25 01:00:00-05:00
85.85,86.405,85.35,86.37,594863,2018-01-26 01:00:00-05:00
86.3,87.07,86.16,86.68,590718,2018-01-29 01:00:00-05:00
86.18,86.64,85.44,85.44,527312,2018-01-30 01:00:00-05:00
85.63,86.819,85.51,86.11,902450,2018-01-31 01:00:00-05:00
85.84,86.99,84.79,85.17,528543,2018-02-01 01:00:00-05:00
84.47,84.6036,81.42,81.85,896471,2018-02-02 01:00:00-05:00
81.49,82.35,79.01,79.11,962300,2018-02-05 01:00:00-05:00
77.65,80.93,76.76,80.11,1132197,2018-02-06 01:00:00-05:00
79.74,81.2,79.74,79.96,578408,2018-02-07 01:00:00-05:00
79.92,80.24,77.24,77.32,894005,2018-02-08 01:00:00-05:00
78.21,79.02,76.15,78.49,1267433,2018-02-09 01:00:00-05:00
79.15,80.4,78.9792,79.75,1010618,2018-02-12 01:00:00-05:00
79.47,80.4,78.94,79.65,623258,2018-02-13 01:00:00-05:00
78.93,80.5,78.745,79.97,1074848,2018-02-14 01:00:00-05:00
80.8,82.57,80.52,82.26,685496,2018-02-15 01:00:00-05:00
82.19,83.535,81.85,82.72,692292,2018-02-16 01:00:00-05:00
86.21,88.41,85.3,85.66,1657002,2018-02-20 01:00:00-05:00
86.13,87.94,85.44,86.72,1168828,2018-02-21 01:00:00-05:00
87.27,88.29,85.57,86.04,1061865,2018-02-22 01:00:00-05:00
86.5,87.09,85.83,86.17,798560,2018-02-23 01:00:00-05:00
86.55,88.0,85.97,87.85,1002920,2018-02-26 01:00:00-05:00
87.61,87.85,86.69,86.97,1218552,2018-02-27 01:00:00-05:00
87.03,87.05,84.1,84.11,1142504,2018-02-28 01:00:00-05:00
84.15,84.92,81.86,82.07,957412,2018-03-01 01:00:00-05:00
81.6,82.43,80.59,82.23,630085,2018-03-02 01:00:00-05:00
81.62,83.31,81.42,83.01,559738,2018-03-05 01:00:00-05:00
83.09,84.37,82.71,83.92,706807,2018-03-06 01:00:00-05:00
83.27,84.15,83.0,83.93,450479,2018-03-07 01:00:00-05:00
84.43,85.16,84.16,84.76,542111,2018-03-08 01:00:00-05:00
85.25,87.3,85.25,87.21,705529,2018-03-09 01:00:00-05:00
87.52,87.7805,87.045,87.4,621851,2018-03-12 01:00:00-04:00
87.7,87.99,85.28,86.09,644466,2018-03-13 01:00:00-04:00
86.41,86.41,85.24,85.36,294409,2018-03-14 01:00:00-04:00
85.53,85.83,84.79,85.48,313973,2018-03-15 01:00:00-04:00
85.37,86.27,85.26,85.88,676617,2018-03-16 01:00:00-04:00
85.84,85.965,84.48,85.25,409131,2018-03-19 01:00:00-04:00
85.32,86.27,84.94,85.63,373662,2018-03-20 01:00:00-04:00
85.77,86.69,85.53,85.94,350007,2018-03-21 01:00:00-04:00
85.29,86.67,84.55,84.6,689668,2018-03-22 01:00:00-04:00
84.86,85.21,82.84,82.96,812678,2018-03-23 01:00:00-04:00
84.14,84.62,83.19,84.56,763761,2018-03-26 01:00:00-04:00
85.08,86.0,83.82,84.0,805903,2018-03-27 01:00:00-04:00
84.0,84.05,82.91,83.13,717868,2018-03-28 01:00:00-04:00
83.72,85.77,83.33,85.29,807114,2018-03-29 01:00:00-04:00
85.28,85.35,82.25,83.24,530739,2018-04-02 01:00:00-04:00
83.44,85.0,83.22,84.59,623305,2018-04-03 01:00:00-04:00
83.45,86.13,82.85,85.74,971692,2018-04-04 01:00:00-04:00
86.08,86.66,84.8,85.94,990901,2018-04-05 01:00:00-04:00
85.52,86.23,83.95,84.75,567846,2018-04-06 01:00:00-04:00
85.58,85.68,84.45,84.54,334393,2018-04-09 01:00:00-04:00
85.64,86.16,85.07,85.23,651729,2018-04-10 01:00:00-04:00
84.43,85.24,84.34,84.54,453193,2018-04-11 01:00:00-04:00
84.98,85.78,84.3901,85.31,587375,2018-04-12 01:00:00-04:00
85.77,85.84,84.17,84.56,335317,2018-04-13 01:00:00-04:00
85.3,86.05,84.8701,85.37,627643,2018-04-16 01:00:00-04:00
85.72,85.975,85.095,85.62,801388,2018-04-17 01:00:00-04:00
86.09,87.04,85.76,86.5,578739,2018-04-18 01:00:00-04:00
86.14,86.34,84.68,85.39,551504,2018-04-19 01:00:00-04:00
85.55,86.12,84.31,84.75,587022,2018-04-20 01:00:00-04:00
85.13,85.26,83.965,84.52,560432,2018-04-23 01:00:00-04:00
84.95,85.87,81.58,82.15,916961,2018-04-24 01:00:00-04:00
81.94,83.14,81.28,83.03,1287416,2018-04-25 01:00:00-04:00
75.5,79.54,75.5,78.59,4987435,2018-04-26 01:00:00-04:00
78.03,78.69,77.05,77.83,1842596,2018-04-27 01:00:00-04:00
78.0,78.46,76.92,77.18,1947671,2018-04-30 01:00:00-04:00
77.23,77.755,75.44,77.14,1534407,2018-05-01 01:00:00-04:00
75.75,77.72,74.94,75.12,2406526,2018-05-02 01:00:00-04:00
74.73,75.57,73.85,74.82,1348283,2018-05-03 01:00:00-04:00
74.07,76.475,74.0,76.15,1095932,2018-05-04 01:00:00-04:00
76.2,76.56,75.44,75.74,939357,2018-05-07 01:00:00-04:00
75.63,76.21,75.26,75.89,927249,2018-05-08 01:00:00-04:00
75.93,76.55,75.07,76.28,1018774,2018-05-09 01:00:00-04:00
76.43,77.39,76.27,77.31,440977,2018-05-10 01:00:00-04:00
77.19,78.23,76.91,77.28,480801,2018-05-11 01:00:00-04:00
77.33,78.02,76.65,76.85,677364,2018-05-14 01:00:00-04:00
76.58,76.72,75.65,76.46,545251,2018-05-15 01:00:00-04:00
76.56,77.36,76.5,77.02,403439,2018-05-16 01:00:00-04:00
76.73,77.32,76.64,76.87,569232,2018-05-17 01:00:00-04:00
76.88,78.5,76.6,78.37,1382689,2018-05-18 01:00:00-04:00
78.75,79.09,78.45,78.78,577190,2018-05-21 01:00:00-04:00
78.85,79.09,78.39,78.67,1015601,2018-05-22 01:00:00-04:00
78.28,79.27,78.14,79.22,1059126,2018-05-23 01:00:00-04:00
79.26,79.59,78.51,79.26,759641,2018-05-24 01:00:00-04:00
79.14,79.75,78.38,78.79,637825,2018-05-25 01:00:00-04:00
78.38,79.31,77.825,78.27,990522,2018-05-29 01:00:00-04:00
78.82,79.71,78.13,79.21,604194,2018-05-30 01:00:00-04:00
79.31,79.31,76.42,76.43,719411,2018-05-31 01:00:00-04:00
77.1,78.33,77.09,77.89,725644,2018-06-01 01:00:00-04:00
78.14,78.5,77.71,78.32,490901,2018-06-04 01:00:00-04:00
78.5,79.53,78.5,79.17,555902,2018-06-05 01:00:00-04:00
79.22,79.23,78.53,79.23,356608,2018-06-06 01:00:00-04:00
79.44,80.42,79.4172,80.21,399946,2018-06-07 01:00:00-04:00
80.15,81.14,80.06,81.12,884923,2018-06-08 01:00:00-04:00
81.13,81.59,81.13,81.26,813802,2018-06-11 01:00:00-04:00
81.41,82.2299,81.09,82.17,605324,2018-06-12 01:00:00-04:00
82.12,82.12,80.34,80.9,934254,2018-06-13 01:00:00-04:00
81.16,82.46,80.8405,81.79,599881,2018-06-14 01:00:00-04:00
81.57,82.15,80.75,82.07,1195237,2018-06-15 01:00:00-04:00
81.66,81.87,81.14,81.48,673211,2018-06-18 01:00:00-04:00
80.95,81.04,79.29,80.17,621640,2018-06-19 01:00:00-04:00
80.35,80.48,79.29,80.0,635750,2018-06-20 01:00:00-04:00
79.82,79.82,77.495,77.88,663918,2018-06-21 01:00:00-04:00
78.35,78.48,77.45,77.69,786874,2018-06-22 01:00:00-04:00
77.5,77.5,76.14,76.38,793872,2018-06-25 01:00:00-04:00
76.8,76.99,76.19,76.33,719793,2018-06-26 01:00:00-04:00
76.46,77.8,76.25,77.39,1331556,2018-06-27 01:00:00-04:00
77.15,77.51,76.64,77.18,734662,2018-06-28 01:00:00-04:00
77.64,78.16,76.89,77.36,669590,2018-06-29 01:00:00-04:00
76.95,77.71,76.6501,77.63,466732,2018-07-02 01:00:00-04:00
78.09,78.74,76.92,77.02,233789,2018-07-03 01:00:00-04:00
77.33,78.07,76.82,77.88,528384,2018-07-05 01:00:00-04:00
77.73,77.73,76.69,76.86,1010242,2018-07-06 01:00:00-04:00
77.26,78.35,76.89,77.94,660417,2018-07-09 01:00:00-04:00
77.99,78.44,77.66,78.35,594350,2018-07-10 01:00:00-04:00
78.09,78.23,77.46,77.91,305000,2018-07-11 01:00:00-04:00
78.4,79.28,78.0,79.08,434510,2018-07-12 01:00:00-04:00
79.3,80.03,77.86,79.71,546517,2018-07-13 01:00:00-04:00
79.59,79.81,79.0,79.24,685475,2018-07-16 01:00:00-04:00
78.74,80.12,78.74,80.08,516374,2018-07-17 01:00:00-04:00
80.05,80.36,79.19,79.23,588366,2018-07-18 01:00:00-04:00
78.92,79.22,78.275,78.68,909496,2018-07-19 01:00:00-04:00
78.38,80.47,78.05,79.49,609174,2018-07-20 01:00:00-04:00
79.73,79.85,78.46,78.71,483552,2018-07-23 01:00:00-04:00
78.86,79.96,78.82,79.82,1328715,2018-07-24 01:00:00-04:00
80.0,80.365,78.41,80.09,1089775,2018-07-25 01:00:00-04:00
77.5,82.2,75.89,81.48,1136768,2018-07-26 01:00:00-04:00
81.73,82.1,81.11,81.6,1123089,2018-07-27 01:00:00-04:00
81.89,82.45,80.86,80.93,795611,2018-07-30 01:00:00-04:00
81.29,81.89,80.66,81.54,665591,2018-07-31 01:00:00-04:00
81.54,82.28,80.58,80.88,579796,2018-08-01 01:00:00-04:00
80.55,81.32,80.24,81.2,348552,2018-08-02 01:00:00-04:00
81.4,81.92,80.83,81.72,301553,2018-08-03 01:00:00-04:00
81.58,82.71,80.95,82.57,459504,2018-08-06 01:00:00-04:00
82.87,83.5,82.74,83.1,480904,2018-08-07 01:00:00-04:00
83.18,83.18,82.445,82.52,485952,2018-08-08 01:00:00-04:00
82.63,83.26,82.48,82.56,608612,2018-08-09 01:00:00-04:00
82.19,82.39,81.46,81.8,460560,2018-08-10 01:00:00-04:00
81.92,82.29,81.27,81.73,531841,2018-08-13 01:00:00-04:00
81.98,83.51,81.67,83.27,391958,2018-08-14 01:00:00-04:00
82.88,85.69,82.25,85.3,1028278,2018-08-15 01:00:00-04:00
85.63,87.08,85.13,85.43,818560,2018-08-16 01:00:00-04:00
85.3,86.99,85.205,86.7,485609,2018-08-17 01:00:00-04:00
86.99,87.83,86.47,86.96,545688,2018-08-20 01:00:00-04:00
86.96,88.12,86.895,87.79,501123,2018-08-21 01:00:00-04:00
87.53,87.53,86.42,87.1,360471,2018-08-22 01:00:00-04:00
87.1,87.61,86.3,86.44,410902,2018-08-23 01:00:00-04:00
86.77,87.41,86.42,87.27,380054,2018-08-24 01:00:00-04:00
87.89,88.395,87.495,87.69,310685,2018-08-27 01:00:00-04:00
87.95,88.02,87.28,87.72,332697,2018-08-28 01:00:00-04:00
87.76,88.02,86.57,86.96,505652,2018-08-29 01:00:00-04:00
86.9,87.43,86.21,87.29,778076,2018-08-30 01:00:00-04:00
87.13,87.88,87.07,87.22,644379,2018-08-31 01:00:00-04:00
87.17,87.29,86.21,87.15,565924,2018-09-04 01:00:00-04:00
87.29,89.28,87.29,89.2,435742,2018-09-05 01:00:00-04:00
89.2,89.9,88.69,88.93,461523,2018-09-06 01:00:00-04:00
88.8,89.19,88.29,88.71,341780,2018-09-07 01:00:00-04:00
89.0,90.18,89.0,89.8,495497,2018-09-10 01:00:00-04:00
89.78,90.16,89.2282,89.7,488419,2018-09-11 01:00:00-04:00
89.64,90.17,89.1439,89.74,421702,2018-09-12 01:00:00-04:00
89.94,89.94,88.96,89.34,471825,2018-09-13 01:00:00-04:00
88.96,89.23,87.7,87.82,758023,2018-09-14 01:00:00-04:00
88.0,89.11,87.73,88.89,744070,2018-09-17 01:00:00-04:00
89.1,90.4899,88.79,90.37,599923,2018-09-18 01:00:00-04:00
90.59,91.07,90.305,90.58,472131,2018-09-19 01:00:00-04:00
91.12,91.58,90.74,90.91,691655,2018-09-20 01:00:00-04:00
90.43,90.78,89.67,90.07,1112561,2018-09-21 01:00:00-04:00
89.98,90.31,88.99,89.39,355288,2018-09-24 01:00:00-04:00
89.36,89.56,88.8,89.13,381200,2018-09-25 01:00:00-04:00
89.13,90.03,88.9,89.53,347269,2018-09-26 01:00:00-04:00
89.65,90.49,89.13,89.99,479236,2018-09-27 01:00:00-04:00
89.79,90.78,89.685,90.57,516834,2018-09-28 01:00:00-04:00
91.55,92.87,90.71,91.14,783046,2018-10-01 01:00:00-04:00
90.87,91.57,90.68,91.32,509822,2018-10-02 01:00:00-04:00
91.34,92.07,90.8,91.22,544422,2018-10-03 01:00:00-04:00
90.92,91.15,89.83,90.19,346566,2018-10-04 01:00:00-04:00
90.51,91.09,89.15,89.55,395109,2018-10-05 01:00:00-04:00
89.44,89.44,88.27,88.37,764290,2018-10-08 01:00:00-04:00
88.3,89.28,86.78,87.62,882920,2018-10-09 01:00:00-04:00
87.72,87.72,84.48,84.56,871452,2018-10-10 01:00:00-04:00
84.57,84.77,82.62,82.76,756452,2018-10-11 01:00:00-04:00
87.3,87.3,82.6,83.77,696439,2018-10-12 01:00:00-04:00
83.59,84.41,83.16,83.83,402155,2018-10-15 01:00:00-04:00
84.29,85.31,83.85,85.23,401044,2018-10-16 01:00:00-04:00
84.95,84.95,83.29,84.17,408180,2018-10-17 01:00:00-04:00
83.96,84.46,82.03,82.71,532003,2018-10-18 01:00:00-04:00
82.8,83.31,81.55,81.79,477546,2018-10-19 01:00:00-04:00
81.97,82.04,81.04,81.51,620640,2018-10-22 01:00:00-04:00
80.38,83.28,80.04,82.75,1097392,2018-10-23 01:00:00-04:00
82.33,82.8903,79.64,79.74,1210491,2018-10-24 01:00:00-04:00
81.73,86.16,81.63,82.94,1569682,2018-10-25 01:00:00-04:00
82.3,83.4,81.49,82.71,1134594,2018-10-26 01:00:00-04:00
83.63,84.27,80.36,81.67,1018786,2018-10-29 01:00:00-04:00
81.75,84.83,81.75,84.6,796125,2018-10-30 01:00:00-04:00
85.46,86.71,85.46,85.73,712782,2018-10-31 01:00:00-04:00
86.14,88.12,85.99,87.41,1096559,2018-11-01 01:00:00-04:00
88.18,89.0,87.37,88.14,689225,2018-11-02 01:00:00-04:00
88.49,89.22,87.91,88.6,628214,2018-11-05 01:00:00-05:00
88.35,89.43,87.78,89.11,319663,2018-11-06 01:00:00-05:00
89.82,89.99,88.44,89.77,480214,2018-11-07 01:00:00-05:00
89.78,90.69,89.31,90.42,435551,2018-11-08 01:00:00-05:00
90.05,90.5,88.8693,89.39,505183,2018-11-09 01:00:00-05:00
89.43,89.61,88.381,88.59,351080,2018-11-12 01:00:00-05:00
89.04,90.64,88.74,88.87,664276,2018-11-13 01:00:00-05:00
89.37,89.78,86.43,87.11,682397,2018-11-14 01:00:00-05:00
86.54,89.54,86.29,88.46,792834,2018-11-15 01:00:00-05:00
88.06,89.66,87.72,89.27,558721,2018-11-16 01:00:00-05:00
89.19,89.93,88.9775,89.44,705394,2018-11-19 01:00:00-05:00
88.75,89.68,88.29,88.75,595193,2018-11-20 01:00:00-05:00
89.24,90.48,88.74,89.8,352165,2018-11-21 01:00:00-05:00
89.51,89.97,88.6,89.11,283617,2018-11-23 01:00:00-05:00
90.0,90.15,89.18,89.77,972307,2018-11-26 01:00:00-05:00
89.46,90.64,89.19,90.25,625260,2018-11-27 01:00:00-05:00
90.32,92.89,90.14,92.2,783681,2018-11-28 01:00:00-05:00
91.73,92.89,90.95,91.75,740111,2018-11-29 01:00:00-05:00
91.95,92.81,90.99,91.59,1124536,2018-11-30 01:00:00-05:00
92.69,94.3,91.2,93.1,1080289,2018-12-03 01:00:00-05:00
92.65,92.99,90.02,90.28,635782,2018-12-04 01:00:00-05:00
89.18,89.74,87.09,89.74,754112,2018-12-06 01:00:00-05:00
89.84,90.43,88.0,88.67,547023,2018-12-07 01:00:00-05:00
88.73,89.04,85.56,87.23,694225,2018-12-10 01:00:00-05:00
88.59,88.66,86.97,87.31,683802,2018-12-11 01:00:00-05:00
88.51,89.39,87.76,87.84,448000,2018-12-12 01:00:00-05:00
88.23,88.88,87.19,87.44,571932,2018-12-13 01:00:00-05:00
86.25,87.88,85.5,86.35,638901,2018-12-14 01:00:00-05:00
86.21,86.21,83.13,83.67,653220,2018-12-17 01:00:00-05:00
84.48,85.37,83.8,84.31,795114,2018-12-18 01:00:00-05:00
84.42,85.38,81.48,81.98,1667180,2018-12-19 01:00:00-05:00
81.87,82.435,79.9301,80.41,875841,2018-12-20 01:00:00-05:00
80.1,81.48,78.31,78.54,1130234,2018-12-21 01:00:00-05:00
78.0,78.3,75.32,75.41,545803,2018-12-24 01:00:00-05:00
75.72,78.68,74.83,78.61,820039,2018-12-26 01:00:00-05:00
77.31,79.3,76.53,79.3,613670,2018-12-27 01:00:00-05:00
79.51,79.88,77.91,78.55,732665,2018-12-28 01:00:00-05:00
78.84,80.06,78.72,79.71,431618,2018-12-31 01:00:00-05:00
78.65,81.07,78.31,81.05,864250,2019-01-02 01:00:00-05:00
80.64,80.94,78.5273,79.68,1050775,2019-01-03 01:00:00-05:00
80.82,81.115,79.25,79.5,1036403,2019-01-04 01:00:00-05:00
79.73,81.01,79.29,80.33,610856,2019-01-07 01:00:00-05:00
81.14,81.82,80.62,81.44,853508,2019-01-08 01:00:00-05:00
81.54,82.88,80.75,82.35,589864,2019-01-09 01:00:00-05:00
82.15,83.0138,81.66,82.2,793001,2019-01-10 01:00:00-05:00
81.54,82.2,81.37,82.07,435819,2019-01-11 01:00:00-05:00
81.67,82.67,81.2,81.77,555126,2019-01-14 01:00:00-05:00
82.0,82.4,80.79,81.75,611252,2019-01-15 01:00:00-05:00
81.55,82.28,80.99,81.01,710833,2019-01-16 01:00:00-05:00
80.89,82.37,80.89,81.76,663584,2019-01-17 01:00:00-05:00
82.48,84.045,82.35,83.51,813548,2019-01-18 01:00:00-05:00
83.05,83.05,81.64,82.18,518578,2019-01-22 01:00:00-05:00
